date,close,high,low,open,volume
2023-11-02,24.575895309448242,24.584920817424816,24.413439608749197,24.485641951122147,30200
2023-11-03,24.774452209472656,24.837629041745885,24.75640119412614,24.783475995706343,16800
2023-11-06,24.60297393798828,24.756404143835624,24.575897411742357,24.756404143835624,19500
2023-11-07,24.3953914642334,24.42246626799979,24.29611259325073,24.3953914642334,22700
2023-11-08,24.341238021850586,24.39539107139076,24.2419608739063,24.359289038363976,17800
2023-11-09,24.260009765625,24.5397953526117,24.250985978958017,24.503693320185164,25100
2023-11-10,24.422466278076172,24.431491786481928,24.260010569651943,24.260010569651943,8300
2023-11-13,24.539794921875,24.566869724280018,24.377339221686405,24.377339221686405,10600
2023-11-14,25.225717544555664,25.25279234643645,25.000085014537955,25.000085014537955,126800
2023-11-15,25.198640823364258,25.28889417895055,25.135463990885725,25.135463990885725,54400
2023-11-16,25.144487380981445,25.261815528354834,25.06325953993855,25.180587687311938,14600
2023-11-17,25.532581329345703,25.559656134838487,25.370125610629724,25.433302452032645,24800
2023-11-20,25.704055786132812,25.731132307746332,25.58672763535319,25.622827942731732,26000
2023-11-21,25.604780197143555,25.70405733951381,25.541601642893916,25.695031831763863,45100
2023-11-22,25.622831344604492,25.631856853007292,25.50550317824753,25.622831344604492,22200
2023-11-24,25.92066192626953,25.92066192626953,25.794308272518787,25.794308272518787,7100
2023-11-27,25.92066192626953,25.974814967682214,25.848459592492045,25.92066192626953,15200
2023-11-28,26.092144012451172,26.12824604130202,25.947739339926738,25.947739339926738,15600
2023-11-29,26.0650691986084,26.137271539601347,25.992866857615454,26.074094706412467,37800
2023-11-30,25.956768035888672,26.06507069286707,25.929691510924226,26.06507069286707,25600
2023-12-01,26.290700912475586,26.29972641999921,26.010917065001426,26.010917065001426,15500
2023-12-04,26.164348602294922,26.21849992879586,26.074095243833597,26.074095243833597,29200
2023-12-05,26.019943237304688,26.083120070144606,26.001892221796258,26.037994252813117,33500
2023-12-06,25.974815368652344,26.191422373328543,25.974815368652344,26.16434585220422,31600
2023-12-07,26.173376083374023,26.200452609385486,25.98384556561309,26.03799689619625,15900
2023-12-08,26.2185001373291,26.236551153452865,26.092146467342054,26.092146467342054,16200
2023-12-11,26.263626098632812,26.272651606152067,26.19142375991831,26.209474774956824,13700
2023-12-12,26.209474563598633,26.209474563598633,26.074093673341082,26.173372533812742,22400
2023-12-13,26.516334533691406,26.516334533691406,26.001892633630213,26.20045036448865,111200
2023-12-14,26.787094116210938,26.87734747209178,26.63366392764538,26.63366392764538,26800
2023-12-15,26.56146240234375,26.73294361163579,26.56146240234375,26.62463923696723,30800
2023-12-18,26.597562789916992,26.66976513275845,26.54341146314581,26.66976513275845,24200
2023-12-19,26.796117782592773,26.814167075376982,26.705864432913877,26.705864432913877,26500
2023-12-20,26.462181091308594,26.7961179710371,26.462181091308594,26.750990435160556,72100
2023-12-21,26.939077377319336,26.939077377319336,26.75705589222092,26.75705589222092,26000
2023-12-22,27.04828643798828,27.166600913387523,27.02098443280798,27.166600913387523,19800
2023-12-26,27.248516082763672,27.266716844717443,26.929979314115233,26.993686320667774,64900
2023-12-27,27.33952522277832,27.366827232040762,27.184807472043826,27.248514474837034,24300
2023-12-28,27.193906784057617,27.35772578196707,27.193906784057617,27.348624533651474,65500
2023-12-29,27.18480682373047,27.294018329946987,27.157503079233543,27.25761507317001,13400
2024-01-02,27.093793869018555,27.212106613754745,27.057388879324062,27.057388879324062,258900
2024-01-03,26.975481033325195,27.048289281268474,26.838965785417244,26.866269529353055,29900
2024-01-04,27.166603088378906,27.284915837365034,27.148400592877806,27.157501840628356,19800
2024-01-05,27.230310440063477,27.430532685516948,27.148400945131254,27.203006696457557,19900
2024-01-08,27.348623275756836,27.348623275756836,27.130198533885842,27.17570477337076,16000
2024-01-09,27.084692001342773,27.14839899596376,27.030086253936986,27.14839899596376,28300
2024-01-10,27.057392120361328,27.102898362930354,27.00278636516416,27.057392120361328,22700
2024-01-11,26.984580993652344,27.039186743032737,26.757055012701002,27.039186743032737,50700
2024-01-12,26.975481033325195,27.093795521161496,26.920875281339125,27.075593025204288,21100
2024-01-16,26.520427703857422,26.71155042993796,26.447619459608998,26.71155042993796,27500
2024-01-17,26.274702072143555,26.302004079959303,26.12908384162222,26.174590081124368,44500
2024-01-18,26.41122055053711,26.429423048565216,26.24740154005568,26.356613056452797,81100
2024-01-19,26.402116775512695,26.438520032200284,26.210994036274684,26.283802285535455,35800
2024-01-22,26.438518524169922,26.52042801690194,26.329307024450895,26.48402476229076,75500
2024-01-23,26.484024047851562,26.49312529523021,26.393013309950504,26.44761905833696,47500
2024-01-24,26.538631439208984,26.793461173931018,26.511327695382697,26.7297541742219,145700
2024-01-25,26.693349838256836,26.693349838256836,26.556834587542586,26.62964283698256,196500
2024-01-26,26.738855361938477,26.811663614152412,26.720654600799236,26.811663614152412,23700
2024-01-29,26.811660766601562,26.811660766601562,26.575035273951492,26.60233728070355,34400
2024-01-30,26.738855361938477,26.747956610450924,26.611441354535504,26.666047109724538,23400
2024-01-31,26.538631439208984,26.85716817364014,26.511327695382697,26.848066925698042,44600
2024-02-01,26.684246063232422,26.71154980514399,26.502226324811605,26.565933320053162,29200
2024-02-02,26.438518524169922,26.493126009914928,26.311104529202563,26.493126009914928,40100
2024-02-05,26.229196548461914,26.274702789205975,26.101782546149728,26.24739904475954,77100
2024-02-06,26.51132583618164,26.51132583618164,26.256497855215876,26.2929011085458,13200
2024-02-07,26.32930564880371,26.383911395810195,26.229193666053987,26.383911395810195,21000
2024-02-08,26.174589157104492,26.192791652262766,26.092679664777748,26.15638666194622,74300
2024-02-09,26.192790985107422,26.192790985107422,26.01987075727924,26.119982742214308,38500
2024-02-12,26.265602111816406,26.329309114356874,26.18369261258277,26.18369261258277,75600
2024-02-13,25.892457962036133,26.074477709732815,25.728638973989256,26.074477709732815,32600
2024-02-14,26.12908172607422,26.138182973237765,26.001667737555394,26.038072726209574,35300
2024-02-15,26.420318603515625,26.438519363456248,26.274702108677356,26.274702108677356,63000
2024-02-16,26.493127822875977,26.565936072966192,26.383914579797846,26.484026574629,36600
2024-02-20,26.484024047851562,26.575034785752617,26.411215804707805,26.529528548859368,33300
2024-02-21,26.575035095214844,26.575035095214844,26.456720613800083,26.52952885779168,13900
2024-02-22,26.693349838256836,26.802563080359594,26.611440340651168,26.802563080359594,20300
2024-02-23,26.675146102905273,26.75705559670637,26.656945343304873,26.711551093877098,14000
2024-02-26,26.675146102905273,26.720652341620056,26.58413536136122,26.629641600076003,47500
2024-02-27,26.802560806274414,26.848065307356432,26.720651315618422,26.76615581670044,33300
2024-02-28,26.620542526245117,26.67514828127661,26.56593677121362,26.647846271703692,23700
2024-02-29,26.647844314575195,26.79346080788827,26.57503606791866,26.79346080788827,24600
2024-03-01,26.729753494262695,26.77525799693007,26.52952951640104,26.62964150533187,23500
2024-03-04,26.593236923217773,26.68424766583683,26.56593491555193,26.629641914619608,23600
2024-03-05,26.565937042236328,26.66604730483444,26.51132955076208,26.59323905208778,25200
2024-03-06,26.893569946289062,26.984580684805046,26.85716669241394,26.87536918729423,17200
2024-03-07,27.111995697021484,27.18480393873423,27.0482869666231,27.0482869666231,64200
2024-03-08,26.939077377319336,27.130198374375695,26.911773633788915,27.102896366730803,74600
2024-03-11,26.848066329956055,26.893570832771267,26.75705558844012,26.77525808392041,20200
2024-03-12,27.04828643798828,27.07559017905396,26.929973698474416,26.97547819769851,20700
2024-03-13,27.066492080688477,27.121097833286772,27.002785080009534,27.002785080009534,58500
2024-03-14,26.729753494262695,27.020986477459093,26.684247255709817,27.020986477459093,47600
2024-03-15,26.884475708007812,26.984585977714683,26.775262453189832,26.884475708007812,48900
2024-03-18,26.747955322265625,26.929976811977113,26.747955322265625,26.929976811977113,26800
2024-03-19,26.875370025634766,26.92087452836948,26.784359284279823,26.857167530186675,22500
2024-03-20,27.266714096069336,27.275815344071628,26.86626959928179,26.86626959928179,30000
2024-03-21,27.15486717224121,27.29238302645014,27.136531258717632,27.237375285879402,20500
2024-03-22,27.03568458557129,27.164032478758273,27.03568458557129,27.164032478758273,38900
2024-03-25,27.191537857055664,27.20987377098814,27.090692079036057,27.090692079036057,22600
2024-03-26,27.200706481933594,27.29238430523811,27.15486844458586,27.29238430523811,27600
2024-03-27,27.2740478515625,27.329053845013956,27.16403411605059,27.16403411605059,89100
2024-03-28,27.24654197692871,27.301549714944116,27.219039856529886,27.274045845936413,27000
2024-04-01,27.173202514648438,27.393228240638862,27.14570039178028,27.246544423311914,65900
2024-04-02,27.173202514648438,27.274048294789104,27.136532434621216,27.23737646615285,34200
2024-04-03,27.530744552612305,27.558246674185007,27.32905300183142,27.338220958558633,33300
2024-04-04,27.384063720703125,27.769109202082117,27.310721807517083,27.769109202082117,18800
2024-04-05,27.310718536376953,27.36572452752586,27.200704805470213,27.25571079661912,21200
2024-04-08,27.50324249267578,27.56741644538124,27.42073262530903,27.42073262530903,30000
2024-04-09,27.49407386779785,27.64075768430863,27.393228088218308,27.57658373316129,23300
2024-04-10,27.04485511779785,27.22821076719265,26.98984912242304,27.145700899825897,22700
2024-04-11,27.136531829833984,27.2098737368629,26.852332158673057,27.2098737368629,14300
2024-04-12,26.705646514892578,26.99901589072618,26.705646514892578,26.925673983920028,13900
2024-04-15,26.6506404876709,27.00818206431502,26.623138365534572,27.00818206431502,40000
2024-04-16,26.403108596801758,26.46728428961711,26.311432532854642,26.46728428961711,28800
2024-04-17,26.513124465942383,26.659808278451994,26.467286430261492,26.59563432905516,25500
2024-04-18,26.503955841064453,26.613969571978306,26.439781893285097,26.549793875590016,26100
2024-04-19,26.623140335083008,26.71481641379816,26.558964631929637,26.577300547116312,14500
2024-04-22,26.99901580810547,27.145699621268903,26.824828124245524,26.86149820323189,213700
2024-04-23,27.173202514648438,27.246544423311914,26.989848617294268,27.02651869732149,14500
2024-04-24,27.10902976989746,27.18237168182574,26.980681861175256,27.18237168182574,248800
2024-04-25,27.063190460205078,27.19153836290207,26.870666857550567,26.94400876603585,15800
2024-04-26,27.24654197692871,27.347387748014746,27.219039856529886,27.274045845936413,8100
2024-04-29,27.41156578063965,27.466571778247207,27.374895698437655,27.41156578063965,13800
2024-04-30,26.980680465698242,27.27404809823798,26.980680465698242,27.27404809823798,15300
2024-05-01,26.98984718322754,27.301550715637646,26.92567323513292,27.072357044666035,20000
2024-05-02,27.2740478515625,27.393227795475482,27.16403411605059,27.237376023522195,22900
2024-05-03,27.466569900512695,27.56741567973991,27.420731863741608,27.56741567973991,11400
2024-05-06,27.778274536132812,27.824114323310766,27.70493262525717,27.714100582692765,12500
2024-05-07,27.915790557861328,27.979964507643473,27.833280694253148,27.915790557861328,24000
2024-05-08,27.78744125366211,27.86995111829166,27.695763432006054,27.70493138903256,22900
2024-05-09,28.12664794921875,28.12664794921875,27.934124353808365,27.961628224183837,10200
2024-05-10,28.319171905517578,28.34667577794182,28.227495827988303,28.282501824227687,14300
2024-05-13,28.456687927246094,28.53919604268536,28.39251222851267,28.42001609939842,21700
2024-05-14,28.685880661010742,28.7500546090223,28.64920883437046,28.64920883437046,20600
2024-05-15,28.96091651916504,29.006754560429304,28.786728814864293,28.96091651916504,35400
2024-05-16,28.970083236694336,29.125935018372413,28.92424344878366,28.988419151858608,23700
2024-05-17,29.11676788330078,29.11676788330078,28.933412223696738,28.98841997074345,19700
2024-05-20,28.96091651916504,29.144272181440474,28.96091651916504,29.144272181440474,16300
2024-05-21,29.015920639038086,29.089262549476057,28.98841851550452,28.997584724276326,50800
2024-05-22,28.722549438476562,28.896737109912767,28.704213525986678,28.869233241177938,19000
2024-05-23,28.3558406829834,28.85089809306439,28.31916885703204,28.85089809306439,11800
2024-05-24,28.649211883544922,28.695049923114944,28.52086397386156,28.566702013431584,10000
2024-05-28,28.722549438476562,28.850897328688053,28.621703668391046,28.805059296072194,65000
2024-05-29,28.24582862854004,28.401680400856538,28.236660671508595,28.401680400856538,18700
2024-05-30,28.58503532409668,28.621705402689575,28.4658536342996,28.4658536342996,13400
2024-05-31,28.86923599243164,28.86923599243164,28.61253843893639,28.72255217575122,8300
2024-06-03,28.92424201965332,28.960913848169927,28.713384251509904,28.869236025487435,22300
2024-06-04,28.685880661010742,28.80506060037379,28.61253700773017,28.704214825721944,15600
2024-06-05,28.69504737854004,28.814229068628087,28.575867437060964,28.814229068628087,30000
2024-06-06,28.786724090576172,28.905905776078647,28.640040284272285,28.676712110152707,32700
2024-06-07,28.429187774658203,28.621709650211724,28.429187774658203,28.566703649854894,9000
2024-06-10,28.401681900024414,28.42918577257052,28.154152292936782,28.273333992027467,36800
2024-06-11,28.007465362548828,28.016633319047035,27.814943521913236,27.9524593721685,21300
2024-06-12,28.264163970947266,28.447519610649643,28.245828057255235,28.429183696957608,20300
2024-06-13,27.842449188232422,28.099144992312524,27.77827348860338,28.071642869651953,22500
2024-06-14,27.475738525390625,27.503242397287174,27.3198867485283,27.42990048750544,18700
2024-06-17,27.594921112060547,27.64992710901944,27.402397499790744,27.457405245358753,12100
2024-06-18,27.814943313598633,27.814943313598633,27.659091551514177,27.659091551514177,20500
2024-06-20,27.943408966064453,27.980917757011248,27.84026336799595,27.88714756816185,22900
2024-06-21,27.690231323242188,27.746492720214214,27.605838333525366,27.746492720214214,16300
2024-06-24,28.121572494506836,28.215342684518223,28.009049697307262,28.009049697307262,37900
2024-06-25,28.05593490600586,28.05593490600586,27.905903312004572,28.05593490600586,41300
2024-06-26,27.868392944335938,27.905901734975387,27.765247347112606,27.830885942214064,33200
2024-06-27,27.774627685546875,27.952789095678146,27.737118890665904,27.952789095678146,37200
2024-06-28,27.83088493347168,27.924655118153986,27.755869143429337,27.802753341511732,19800
2024-07-01,28.074689865112305,28.215344263743066,28.018426674845827,28.215344263743066,19100
2024-07-02,28.08406639099121,28.112196196933137,27.915280401268944,27.952787405364074,46100
2024-07-03,28.46851921081543,28.599796392422274,28.431010422632067,28.431010422632067,27100
2024-07-05,28.571664810180664,28.656057795102043,28.36537184066033,28.656057795102043,23600
2024-07-08,28.3747501373291,28.627929101904797,28.346618545092625,28.552913311125057,19000
2024-07-09,28.290359497070312,28.327866501314276,28.17783490730306,28.299736695260723,20800
2024-07-10,28.618553161621094,28.618553161621094,28.46852157347117,28.506028576249847,25400
2024-07-11,28.68419075012207,28.824845135506372,28.66543635513282,28.702945145111322,33500
2024-07-12,28.909242630004883,29.04989703731046,28.87173562269838,28.87173562269838,11200
2024-07-15,28.674816131591797,28.796716132950326,28.627931928419528,28.796716132950326,10900
2024-07-16,28.702945709228516,28.749829909105546,28.440389539771438,28.50602813500631,31000
2024-07-17,28.834224700927734,28.937372093321756,28.740454506798415,28.759208903327817,20000
2024-07-18,28.665437698364258,28.96550087818275,28.646683302496193,28.92799387496425,17800
2024-07-19,28.552915573120117,28.59042257722257,28.47789977639754,28.562290982757474,15100
2024-07-22,28.796716690063477,28.918618482298072,28.74045528746475,28.768586883022984,26500
2024-07-23,28.459142684936523,28.581042672372355,28.365372500784147,28.515404080020947,35600
2024-07-24,28.262226104736328,28.4966506790318,28.20596470769033,28.40288228012766,31900
2024-07-25,28.337244033813477,28.515407224497807,28.262228235922866,28.280982632524942,27900
2024-07-26,28.581045150756836,28.656060946880174,28.515406552713625,28.515406552713625,26600
2024-07-29,28.534160614013672,28.571667617376352,28.36537462758752,28.562290419406274,15500
2024-07-30,28.487274169921875,28.534160159024655,28.393505768751535,28.5247829612041,17300
2024-07-31,28.731075286865234,28.815468276791524,28.62792969024677,28.712322680173056,27300
2024-08-01,28.102821350097656,28.477902153537393,27.971544142004444,28.46852495459962,14700
2024-08-02,28.009050369262695,28.093441574928168,27.887148582768102,28.093441574928168,18700
2024-08-05,27.362037658691406,27.558953450245127,27.11823587735039,27.21200606840734,31200
2024-08-06,27.27764320373535,27.43705198343388,27.061973027824852,27.08072563421715,46900
2024-08-07,27.49331283569336,27.79337599424386,27.408919848786343,27.76524619095319,18200
2024-08-08,27.905902862548828,27.94340986618622,27.587085283301587,27.699609871249056,18400
2024-08-09,27.896522521972656,27.95278391534973,27.802752340665897,27.86839093102539,17500
2024-08-12,27.99029541015625,28.084065600531307,27.94340942070991,28.046556808974234,8600
2024-08-13,28.271604537963867,28.34662033347634,28.027802755418914,28.12157294693892,21400
2024-08-14,28.309112548828125,28.421635344733104,28.25284936235804,28.384128342270643,18900
2024-08-15,28.609174728393555,28.721697520388226,28.477897541560594,28.590420333555265,23400
2024-08-16,28.843603134155273,28.918618934967053,28.599801334387543,28.702948731197907,33800
2024-08-19,29.256189346313477,29.265564755953474,28.9936331634518,28.9936331634518,22300
2024-08-20,29.078025817871094,29.1905486174102,29.01238722005367,29.106157412014696,31500
2024-08-21,29.406219482421875,29.415596680114806,29.228056303291343,29.265563305545484,15300
2024-08-22,29.13428497314453,29.34995514607737,29.13428497314453,29.34995514607737,24300
2024-08-23,29.659395217895508,29.71565840130596,29.33120225725534,29.340579454490417,23400
2024-08-26,29.621889114379883,29.743789105091825,29.584380324303872,29.715659301052366,17500
2024-08-27,29.865694046020508,29.893823853037897,29.706285248356913,29.790678246444564,49600
2024-08-28,29.59375762939453,29.73441201565575,29.546873430146643,29.631266419606888,25300
2024-08-29,29.762542724609375,29.856312908838493,29.668772540380257,29.809428710982687,25900
2024-08-30,29.715662002563477,29.771923404274787,29.584383013880142,29.715662002563477,11100
2024-09-03,29.228055953979492,29.481234923110087,29.181171754592743,29.481234923110087,33000
2024-09-04,29.35933494567871,29.406220936461725,29.237434946678217,29.237434946678217,9900
2024-09-05,29.509366989135742,29.584382787014807,29.387466988276405,29.584382787014807,10700
2024-09-06,29.012388229370117,29.40622161849343,28.956125039125563,29.340583018392497,19200
2024-09-09,29.115530014038086,29.23743178838816,29.068645816837275,29.124907211181746,10500
2024-09-10,28.834224700927734,28.98425629612757,28.6748159074632,28.98425629612757,20600
2024-09-11,28.965503692626953,29.003012488007638,28.64668608596237,28.777965081276953,6300
2024-09-12,29.068647384643555,29.078024582292965,28.79671401836329,28.899861403989263,22300
2024-09-13,29.265562057495117,29.312448043960288,29.153039267013718,29.209300662254417,11200
2024-09-16,29.528120040893555,29.53749723876607,29.349956858350982,29.3593340562235,13400
2024-09-17,29.415597915649414,29.57500670608968,29.34995752904182,29.546875111829284,15900
2024-09-18,29.471858978271484,29.734413367625617,29.443727384333126,29.565629169548377,12600
2024-09-19,29.844921112060547,29.892263220692012,29.570331825238153,29.75023508881194,17300
2024-09-20,29.57979965209961,29.646079324435675,29.513519979763544,29.646079324435675,13200
2024-09-23,29.702892303466797,29.75023441101968,29.56086236883688,29.58926871695999,23200
2024-09-24,30.11004066467285,30.17632214701831,29.96801252876119,29.977481311953397,18800
2024-09-25,29.807044982910156,30.08163426054375,29.75023409325637,30.08163426054375,17400
2024-09-26,30.204727172851562,30.289944416956263,30.10057416804585,30.128978712090245,8400
2024-09-27,30.36568832397461,30.46984311914667,30.356221348036684,30.450905555299844,13100
2024-09-30,30.157384872436523,30.308879987020525,30.015356735150597,30.308879987020525,17300
2024-10-01,30.062698364257812,30.11950925706545,29.778642094233916,30.062698364257812,39100
2024-10-02,29.95854377746582,30.034292237098406,29.863859557414393,29.986950127072692,19500
2024-10-03,29.49458122253418,29.579798456661045,29.428301552876743,29.56086089219162,12900
2024-10-04,29.60820770263672,29.67448737878434,29.504052893841465,29.570332569989088,14100
2024-10-07,29.67448616027832,29.854389420995844,29.570331355759915,29.778640964796725,10900
2024-10-08,29.418832778930664,29.494581230844158,29.295742221815818,29.485112448606777,24600
2024-10-09,29.352554321289062,29.40936521107365,29.1253089561651,29.134777738793467,7900
2024-10-10,29.371490478515625,29.399895019053428,29.267335680582242,29.399895019053428,18800
2024-10-11,29.456708908081055,29.46617769063995,29.26733686887443,29.26733686887443,25400
2024-10-14,29.504051208496094,29.532457556359173,29.324147950667832,29.324147950667832,15800
2024-10-15,29.14424705505371,29.3620236415368,29.07796557544152,29.324148510329834,77200
2024-10-16,29.38096046447754,29.409365006179126,29.27680566227676,29.35255411679034,8500
2024-10-17,29.28627586364746,29.295744646668588,29.163183490358527,29.276807080626334,21000
2024-10-18,29.44723892211914,29.44723892211914,29.324146559869494,29.352552906385306,20700
2024-10-21,29.163183212280273,29.27680680146465,29.059030212012413,29.238931669741298,21200
2024-10-22,29.049560546875,29.1347777846789,28.935936961141255,28.964343309071097,20100
2024-10-23,28.841249465942383,28.916999723215262,28.79390736113237,28.869655812419712,10500
2024-10-24,29.049560546875,29.1347777846789,28.95487452642782,29.096902654105776,17200
2024-10-25,28.983280181884766,29.15371465342052,28.917000510950988,29.125308306169366,132100
2024-10-28,29.18212127685547,29.2389321694257,29.011686793159065,29.021155576251722,18500
2024-10-29,29.030624389648438,29.106372848483055,28.945407147711283,29.0684995220586,17800
2024-10-30,28.879125595092773,28.95487404900441,28.79390835869398,28.79390835869398,16100
2024-10-31,28.699222564697266,28.774971019202475,28.52878809056414,28.774971019202475,7400
2024-11-01,28.850717544555664,29.002214443435985,28.822313004756534,28.99274746749327,14100
2024-11-04,28.96434211730957,29.144245368158387,28.926466988294848,29.068496916114498,12600
2024-11-05,29.14424705505371,29.16318281467154,28.926468662584966,29.021154684616725,43300
2024-11-06,28.38675880432129,28.453038473557164,28.017485329443947,28.282605812372996,258500
2024-11-07,28.879125595092773,28.964342831491567,28.756035034730957,28.822314706155442,19300
2024-11-08,28.282608032226562,28.386761032349646,28.168984443200124,28.386761032349646,22600
2024-11-11,28.150047302246094,28.235264543805727,28.08376762680765,28.216326977684542,20800
2024-11-12,27.496715545654297,27.752365445945166,27.33574985718234,27.71449212241472,37300
2024-11-13,27.392560958862305,27.487246977404407,27.212657704230864,27.411498523767843,20000
2024-11-14,27.506183624267578,27.761835340788426,27.506183624267578,27.600869645866297,20600
2024-11-15,27.60087013244629,27.733431287415698,27.54405924087979,27.638745264147744,154000
2024-11-18,27.85651969909668,27.932268150655645,27.600867997840588,27.600867997840588,14500
2024-11-19,27.723960876464844,27.83758265292567,27.572463970526695,27.600868511649114,27800
2024-11-20,27.562997817993164,27.600871145098477,27.51565390162934,27.591402361825715,14900
2024-11-21,27.572463989257812,27.59139974802376,27.439902841982697,27.59139974802376,31700
2024-11-22,27.61033821105957,27.648213341794868,27.40203040997234,27.420966169354354,39200
2024-11-25,27.76183319091797,27.828112859108693,27.600867508460986,27.799708319018674,36300
2024-11-26,27.534591674804688,27.71449494636579,27.45884321403987,27.71449494636579,14600
2024-11-27,27.64821434020996,27.733431581456056,27.55352831593811,27.581932859029674,16200
2024-11-29,27.88492774963379,27.95120742304983,27.733430837258368,27.752366596816056,7800
2024-12-02,27.818645477294922,27.884926954807337,27.610337680212695,27.809178500778746,17800
2024-12-03,27.998550415039062,28.093236439760037,27.922801956459427,28.045894330392404,29300
2024-12-04,27.894393920898438,28.017486287389897,27.856520596891098,28.00801750489166,18400
2024-12-05,28.244733810424805,28.32995105344338,28.206860483519733,28.2257962439794,18300
2024-12-06,28.150047302246094,28.386761460803804,28.102705192928838,28.386761460803804,18400
2024-12-09,28.47197914123535,28.651882410188268,28.443574597601444,28.500385490854992,19200
2024-12-10,28.292072296142578,28.43410222030235,28.178450523997366,28.43410222030235,29500
2024-12-11,28.197389602661133,28.244731709267068,28.08376601842704,28.244731709267068,38800
2024-12-12,27.932268142700195,28.16898227950274,27.932268142700195,28.045891722999055,66100
2024-12-13,28.036422729492188,28.09323361622065,27.94173671428773,28.09323361622065,25900
2024-12-16,27.780773162841797,27.884927968160753,27.7428980314583,27.790241945687672,18100
2024-12-17,27.629276275634766,27.723962298198167,27.610338709924953,27.638745058489672,37200
2024-12-18,26.94753646850586,27.657678878960326,26.938069492300407,27.57246345121249,33200
2024-12-19,26.953262329101562,27.1250002209501,26.953262329101562,27.1250002209501,29200
2024-12-20,27.13454246520996,27.287197970572272,26.829231454485335,26.829231454485335,44300
2024-12-23,27.27765464782715,27.27765464782715,27.039130211815927,27.13454035017982,72000
2024-12-24,27.420772552490234,27.420772552490234,27.249034644803675,27.287199433088364,39200
2024-12-26,27.49709701538086,27.563883567081422,27.382606303836194,27.401686875895606,24600
2024-12-27,27.582965850830078,27.61158943850258,27.468475139734142,27.468475139734142,18300
2024-12-30,27.55434226989746,27.592507053470136,27.363523811425214,27.5734246616838,36100
2024-12-31,27.55434226989746,27.649752409032107,27.478014522549156,27.649752409032107,49900
2025-01-02,27.52572250366211,27.649754419698713,27.439853554176317,27.611591453147902,28000
2025-01-03,27.420772552490234,27.573428066034445,27.392148961276718,27.573428066034445,279400
2025-01-06,27.926443099975586,28.079098602704622,27.850115348611066,27.926443099975586,24500
2025-01-07,27.850114822387695,28.06955687593972,27.82149123374291,28.050474483509866,42900
2025-01-08,27.64975357055664,27.678377159438583,27.50663926574118,27.5829670162959,18600
2025-01-10,27.334901809692383,27.59250865436293,27.24903286146887,27.55434386857597,24200
2025-01-13,27.334901809692383,27.373066595479347,27.210869895479053,27.210869895479053,63800
2025-01-14,27.51618194580078,27.554344913237458,27.353985239651163,27.468477781555627,23900
2025-01-15,27.831031799316406,27.88827715551171,27.754704051123646,27.87873595951298,24100
2025-01-16,27.79286766052246,27.907360195368028,27.668835749253773,27.69745933791444,34900
2025-01-17,27.88827896118164,28.098181647149996,27.878737764565155,27.916902551031104,109500
2025-01-21,28.384408950805664,28.42257373550263,28.184049290537878,28.269916416511858,44600
2025-01-22,28.126800537109375,28.298538419026382,28.126800537109375,28.298538419026382,33100
2025-01-23,28.403491973876953,28.43211374323815,28.241295274907326,28.269917044268524,193900
2025-01-24,28.527523040771484,28.632474378107233,28.5179818446685,28.527523040771484,14200
2025-01-27,28.7946720123291,28.870999763847784,28.699261867981463,28.737426653639375,16300
2025-01-28,28.61338996887207,28.813751433316604,28.52752102979541,28.766045456164594,18800
2025-01-29,28.57522964477539,28.708802753537473,28.537064859530727,28.584769021289436,26700
2025-01-30,28.88054084777832,29.061818119555937,28.88054084777832,29.004572761089168,23600
2025-01-31,28.62293243408203,28.947325813918724,28.508439903635008,28.74696434058569,50100
2025-02-03,28.288997650146484,28.31762123749679,27.964604272697766,27.964604272697766,19300
2025-02-04,28.66109848022461,28.66109848022461,28.355785658846994,28.374868051395055,26800
2025-02-05,28.766048431396484,28.832834986519984,28.68972067985575,28.70880307269022,35100
2025-02-06,29.02365493774414,29.05227852666297,28.956868383397325,28.99503134882531,37900
2025-02-07,28.80421257019043,29.090441177090874,28.775588981581546,29.05227821207613,24500
2025-02-10,28.985490798950195,29.033196781545513,28.909163046594852,28.956869029190166,33500
2025-02-11,29.16676902770996,29.16676902770996,28.95686816991075,28.98548993882144,17500
2025-02-12,29.433916091918945,29.4720790558066,29.11906390570834,29.128605101629518,18300
2025-02-13,29.605655670166016,29.643818636233778,29.405294183969524,29.43391777336821,22700
2025-02-14,29.777389526367188,29.94912741035677,29.777389526367188,29.891882055625913,11200
2025-02-18,29.806015014648438,29.863260373030382,29.758310852629673,29.78693262192208,10200
2025-02-19,29.48162078857422,29.548407341441553,29.414834235706888,29.46253839638439,20300
2025-02-20,29.681982040405273,29.777390361032005,29.59611309600356,29.643817256316925,18800
2025-02-21,29.54840660095215,29.748768074330126,29.4816200497585,29.748768074330126,26700
2025-02-24,29.62473487854004,29.748768607089833,29.62473487854004,29.73922741106315,25400
2025-02-25,30.120868682861328,30.139951076517335,29.91096781203691,30.07316451851853,16900
2025-02-26,29.910964965820312,30.20673476015519,29.86325898621982,30.025455677267406,11700
2025-02-27,29.62473487854004,29.834637551532897,29.605654306283743,29.834637551532897,13700
2025-02-28,29.577030181884766,29.72968567594944,29.386209904405405,29.653357928917103,14900
2025-03-03,30.015914916992188,30.292604143299723,29.834637651270427,30.23535878674533,13800
2025-03-04,29.996835708618164,30.168573605887282,29.548408572460538,29.710605273237245,14600
