date,close,high,low,open,volume
2024-01-26,12.300000190734863,12.449999809265137,12.0,12.449999809265137,10613
2024-01-29,13.050000190734863,13.199999809265137,12.300000190734863,12.300000190734863,29647
2024-01-30,12.75,13.199999809265137,12.75,12.899999618530273,17307
2024-01-31,12.75,13.050000190734863,12.600000381469727,12.600000381469727,16133
2024-02-01,12.600000381469727,12.899999618530273,12.449999809265137,12.75,25513
2024-02-02,12.75,12.899999618530273,12.449999809265137,12.600000381469727,25660
2024-02-05,12.600000381469727,12.75,12.449999809265137,12.75,15307
2024-02-06,13.5,13.5,12.600000381469727,12.600000381469727,16693
2024-02-07,14.25,14.25,13.5,13.649999618530273,50713
2024-02-08,14.100000381469727,14.699999809265137,13.949999809265137,14.100000381469727,27380
2024-02-09,14.100000381469727,14.100000381469727,13.5,14.100000381469727,15247
2024-02-12,14.850000381469727,15.75,14.25,14.399999618530273,58447
2024-02-13,14.550000190734863,15.300000190734863,14.25,15.149999618530273,36413
2024-02-14,15.449999809265137,15.449999809265137,14.699999809265137,14.699999809265137,38573
2024-02-15,15.149999618530273,15.75,14.850000381469727,15.600000381469727,33807
2024-02-16,15.149999618530273,15.300000190734863,14.550000190734863,15.0,21267
2024-02-20,15.300000190734863,15.449999809265137,14.850000381469727,15.0,32680
2024-02-21,15.149999618530273,15.300000190734863,14.25,15.0,24627
2024-02-22,15.300000190734863,15.75,15.0,15.149999618530273,34927
2024-02-23,14.699999809265137,15.149999618530273,14.550000190734863,15.0,33387
2024-02-26,14.699999809265137,15.0,14.399999618530273,14.550000190734863,20620
2024-02-27,15.449999809265137,15.449999809265137,14.399999618530273,14.850000381469727,33827
2024-02-28,15.0,15.600000381469727,15.0,15.149999618530273,32047
2024-02-29,14.699999809265137,15.300000190734863,14.550000190734863,15.0,27440
2024-03-01,15.0,15.300000190734863,14.699999809265137,14.699999809265137,22440
2024-03-04,15.300000190734863,15.600000381469727,14.850000381469727,14.850000381469727,34147
2024-03-05,15.300000190734863,15.449999809265137,14.850000381469727,15.149999618530273,20333
2024-03-06,17.25,18.0,15.300000190734863,15.600000381469727,194547
2024-03-07,16.5,18.75,16.200000762939453,17.850000381469727,111013
2024-03-08,16.350000381469727,17.549999237060547,16.200000762939453,16.5,76027
2024-03-11,18.0,18.75,16.5,16.799999237060547,99360
2024-03-12,19.649999618530273,19.950000762939453,18.149999618530273,18.450000762939453,155253
2024-03-13,18.899999618530273,19.799999237060547,16.799999237060547,19.799999237060547,100480
2024-03-14,18.0,19.049999237060547,16.5,18.899999618530273,51853
2024-03-15,19.350000381469727,19.5,17.25,17.549999237060547,80160
2024-03-18,19.350000381469727,20.100000381469727,18.600000381469727,19.350000381469727,54527
2024-03-19,23.25,23.549999237060547,19.350000381469727,19.649999618530273,312873
2024-03-20,24.450000762939453,25.950000762939453,22.950000762939453,24.299999237060547,454613
2024-03-21,25.200000762939453,25.5,23.549999237060547,24.75,170407
2024-03-22,25.049999237060547,25.5,23.549999237060547,25.5,124640
2024-03-25,28.350000381469727,28.350000381469727,24.149999618530273,24.75,215367
2024-03-26,27.0,29.100000381469727,25.799999237060547,28.799999237060547,252660
2024-03-27,27.450000762939453,28.049999237060547,25.5,27.299999237060547,169920
2024-03-28,27.0,28.649999618530273,26.399999618530273,27.75,126027
2024-04-01,30.0,31.649999618530273,26.700000762939453,27.600000381469727,228593
2024-04-02,27.600000381469727,30.600000381469727,27.299999237060547,30.0,237287
2024-04-03,30.450000762939453,31.049999237060547,27.149999618530273,27.600000381469727,158933
2024-04-04,31.5,34.04999923706055,30.450000762939453,30.600000381469727,268333
2024-04-05,28.049999237060547,34.650001525878906,24.0,32.54999923706055,705973
2024-04-08,26.25,28.649999618530273,24.450000762939453,27.75,270167
2024-04-09,27.600000381469727,29.549999237060547,25.5,26.399999618530273,256720
2024-04-10,26.25,27.299999237060547,25.799999237060547,26.850000381469727,109493
2024-04-11,26.549999237060547,27.600000381469727,26.100000381469727,26.549999237060547,67193
2024-04-12,24.899999618530273,27.450000762939453,24.0,27.450000762939453,134080
2024-04-15,25.649999618530273,25.950000762939453,24.450000762939453,24.450000762939453,107093
2024-04-16,23.100000381469727,25.350000381469727,22.950000762939453,25.049999237060547,114607
2024-04-17,20.25,24.299999237060547,20.25,23.100000381469727,274367
2024-04-18,21.299999237060547,22.200000762939453,18.600000381469727,19.649999618530273,154960
2024-04-19,20.549999237060547,21.450000762939453,19.950000762939453,21.450000762939453,80887
2024-04-22,21.299999237060547,22.049999237060547,19.799999237060547,19.799999237060547,68033
2024-04-23,22.350000381469727,22.649999618530273,21.149999618530273,21.149999618530273,81267
2024-04-24,22.5,24.0,22.200000762939453,22.200000762939453,155873
2024-04-25,22.799999237060547,23.549999237060547,21.75,22.200000762939453,56960
2024-04-26,22.950000762939453,24.0,22.649999618530273,23.700000762939453,60007
2024-04-29,22.950000762939453,23.700000762939453,22.799999237060547,23.549999237060547,69853
2024-04-30,22.649999618530273,23.850000381469727,22.049999237060547,22.950000762939453,96773
2024-05-01,22.950000762939453,23.100000381469727,22.049999237060547,22.649999618530273,64527
2024-05-02,22.799999237060547,23.549999237060547,22.350000381469727,23.100000381469727,81213
2024-05-03,24.899999618530273,25.5,22.950000762939453,22.950000762939453,90700
2024-05-06,25.799999237060547,26.700000762939453,25.049999237060547,25.350000381469727,103160
2024-05-07,25.5,26.700000762939453,25.049999237060547,25.649999618530273,60613
2024-05-08,25.200000762939453,27.149999618530273,25.049999237060547,25.649999618530273,109893
2024-05-09,25.350000381469727,26.100000381469727,24.149999618530273,25.649999618530273,78860
2024-05-10,22.350000381469727,25.799999237060547,22.200000762939453,25.350000381469727,198787
2024-05-13,21.899999618530273,22.799999237060547,21.299999237060547,21.75,100947
2024-05-14,23.100000381469727,23.850000381469727,21.149999618530273,21.450000762939453,96107
2024-05-15,24.149999618530273,25.350000381469727,23.549999237060547,23.700000762939453,81613
2024-05-16,24.149999618530273,24.899999618530273,23.25,24.299999237060547,69313
2024-05-17,23.549999237060547,24.0,23.25,24.0,54347
2024-05-20,24.0,24.299999237060547,23.100000381469727,24.149999618530273,56507
2024-05-21,24.450000762939453,25.649999618530273,23.850000381469727,23.850000381469727,64847
2024-05-22,22.950000762939453,24.600000381469727,22.649999618530273,24.450000762939453,81860
2024-05-23,21.899999618530273,23.25,21.450000762939453,23.25,77600
2024-05-24,21.899999618530273,22.799999237060547,21.450000762939453,22.049999237060547,57033
2024-05-28,21.299999237060547,23.25,21.0,22.950000762939453,81340
2024-05-29,19.799999237060547,21.299999237060547,19.350000381469727,20.850000381469727,97280
2024-05-30,19.5,20.100000381469727,19.350000381469727,20.100000381469727,48413
2024-05-31,19.5,20.25,19.350000381469727,19.5,63733
2024-06-03,19.799999237060547,20.549999237060547,19.049999237060547,19.5,49993
2024-06-04,19.950000762939453,20.25,19.350000381469727,19.950000762939453,40593
2024-06-05,19.649999618530273,20.100000381469727,19.5,20.100000381469727,48067
2024-06-06,19.049999237060547,20.100000381469727,18.899999618530273,20.100000381469727,53593
2024-06-07,18.75,19.799999237060547,18.299999237060547,18.450000762939453,62033
2024-06-10,18.0,19.049999237060547,18.0,18.600000381469727,58980
2024-06-11,18.600000381469727,18.600000381469727,17.850000381469727,17.850000381469727,33813
2024-06-12,19.200000762939453,20.100000381469727,18.899999618530273,18.899999618530273,55073
2024-06-13,18.450000762939453,19.049999237060547,18.450000762939453,19.049999237060547,35387
2024-06-14,18.0,18.600000381469727,18.0,18.450000762939453,35553
2024-06-17,17.25,17.700000762939453,16.649999618530273,17.399999618530273,74033
2024-06-18,16.799999237060547,17.850000381469727,16.799999237060547,17.25,44360
2024-06-20,16.649999618530273,17.100000381469727,16.649999618530273,16.950000762939453,40947
2024-06-21,16.950000762939453,16.950000762939453,16.649999618530273,16.649999618530273,41787
2024-06-24,16.049999237060547,17.700000762939453,15.899999618530273,17.25,57560
2024-06-25,15.449999809265137,16.350000381469727,15.300000190734863,16.049999237060547,71720
2024-06-26,15.75,18.75,15.449999809265137,15.600000381469727,183713
2024-06-27,17.100000381469727,18.0,16.049999237060547,16.049999237060547,103420
2024-06-28,17.850000381469727,19.5,17.100000381469727,17.700000762939453,1122067
2024-07-01,18.0,19.5,17.549999237060547,18.149999618530273,87133
2024-07-02,17.399999618530273,18.149999618530273,17.25,17.850000381469727,66993
2024-07-03,17.549999237060547,17.549999237060547,16.950000762939453,17.100000381469727,33600
2024-07-05,16.350000381469727,17.549999237060547,16.350000381469727,17.549999237060547,52080
2024-07-08,17.25,17.700000762939453,16.350000381469727,16.350000381469727,60500
2024-07-09,17.25,18.0,17.25,17.25,50820
2024-07-10,18.0,18.0,17.399999618530273,17.549999237060547,39353
2024-07-11,19.200000762939453,19.200000762939453,18.0,18.0,62087
2024-07-12,19.649999618530273,20.25,18.600000381469727,19.049999237060547,84813
2024-07-15,21.0,21.299999237060547,19.049999237060547,19.5,115947
2024-07-16,21.0,21.450000762939453,19.950000762939453,21.149999618530273,89687
2024-07-17,20.850000381469727,21.450000762939453,20.100000381469727,21.0,54147
2024-07-18,20.399999618530273,21.450000762939453,19.950000762939453,21.299999237060547,61553
2024-07-19,20.100000381469727,20.700000762939453,19.649999618530273,20.399999618530273,45600
2024-07-22,22.200000762939453,22.200000762939453,19.799999237060547,20.399999618530273,81127
2024-07-23,22.200000762939453,22.5,21.600000381469727,22.200000762939453,54993
2024-07-24,21.0,22.200000762939453,21.0,21.899999618530273,52640
2024-07-25,21.149999618530273,21.899999618530273,20.399999618530273,21.149999618530273,44607
2024-07-26,22.049999237060547,22.049999237060547,20.700000762939453,21.149999618530273,59613
2024-07-29,21.0,22.350000381469727,20.700000762939453,22.200000762939453,40347
2024-07-30,20.549999237060547,21.149999618530273,19.649999618530273,20.850000381469727,50480
2024-07-31,20.25,21.149999618530273,19.950000762939453,20.850000381469727,52407
2024-08-01,19.350000381469727,20.399999618530273,19.049999237060547,20.25,54947
2024-08-02,18.299999237060547,19.350000381469727,18.149999618530273,18.75,50587
2024-08-05,17.25,18.0,16.5,16.5,67660
2024-08-06,18.149999618530273,18.75,17.25,17.549999237060547,41233
2024-08-07,17.399999618530273,18.450000762939453,17.25,18.450000762939453,36520
2024-08-08,18.0,18.299999237060547,17.399999618530273,18.0,29987
2024-08-09,17.549999237060547,18.299999237060547,17.549999237060547,18.0,22667
2024-08-12,18.600000381469727,19.049999237060547,16.799999237060547,18.299999237060547,29133
2024-08-13,19.5,19.950000762939453,19.200000762939453,19.200000762939453,26380
2024-08-14,18.600000381469727,20.100000381469727,18.600000381469727,19.950000762939453,25807
2024-08-15,19.200000762939453,19.799999237060547,18.75,19.049999237060547,53113
2024-08-16,19.200000762939453,19.350000381469727,18.75,19.350000381469727,22013
2024-08-19,19.799999237060547,19.799999237060547,18.899999618530273,18.899999618530273,32020
2024-08-20,20.100000381469727,20.25,19.5,19.950000762939453,30520
2024-08-21,20.850000381469727,20.850000381469727,19.649999618530273,20.100000381469727,39353
2024-08-22,20.549999237060547,20.850000381469727,20.25,20.700000762939453,18953
2024-08-23,21.299999237060547,21.299999237060547,20.549999237060547,20.700000762939453,38793
2024-08-26,21.75,21.75,21.149999618530273,21.600000381469727,43887
2024-08-27,20.25,21.450000762939453,19.950000762939453,21.450000762939453,53767
2024-08-28,20.700000762939453,21.0,20.100000381469727,20.399999618530273,29087
2024-08-29,20.549999237060547,21.899999618530273,20.399999618530273,21.299999237060547,58127
2024-08-30,20.549999237060547,21.0,19.950000762939453,20.700000762939453,37247
2024-09-03,20.100000381469727,21.0,19.950000762939453,20.25,30733
2024-09-04,20.399999618530273,20.850000381469727,19.350000381469727,19.649999618530273,26807
2024-09-05,20.399999618530273,20.549999237060547,19.950000762939453,20.549999237060547,22980
2024-09-06,19.950000762939453,20.549999237060547,19.5,20.100000381469727,21460
2024-09-09,20.399999618530273,20.700000762939453,19.799999237060547,20.25,31353
2024-09-10,21.899999618530273,22.350000381469727,20.100000381469727,20.549999237060547,59107
2024-09-11,22.799999237060547,22.799999237060547,21.600000381469727,21.600000381469727,50847
2024-09-12,22.5,23.100000381469727,22.049999237060547,22.950000762939453,33907
2024-09-13,22.799999237060547,23.100000381469727,22.350000381469727,22.799999237060547,33367
2024-09-16,22.649999618530273,23.25,22.5,22.950000762939453,32860
2024-09-17,21.75,22.799999237060547,21.149999618530273,22.649999618530273,38973
2024-09-18,21.299999237060547,22.049999237060547,20.850000381469727,21.75,33660
2024-09-19,21.899999618530273,22.649999618530273,21.450000762939453,21.75,45040
2024-09-20,21.899999618530273,22.649999618530273,20.700000762939453,21.600000381469727,86213
2024-09-23,21.149999618530273,22.200000762939453,21.0,21.899999618530273,28933
2024-09-24,21.0,21.600000381469727,20.700000762939453,21.450000762939453,30547
2024-09-25,20.850000381469727,21.299999237060547,20.25,20.850000381469727,18280
2024-09-26,20.850000381469727,21.450000762939453,20.549999237060547,20.850000381469727,38100
2024-09-27,22.649999618530273,22.649999618530273,21.0,21.299999237060547,59827
2024-09-30,22.799999237060547,23.700000762939453,22.350000381469727,22.799999237060547,47373
2024-10-01,21.899999618530273,22.799999237060547,21.899999618530273,22.350000381469727,30367
2024-10-02,22.049999237060547,22.200000762939453,21.450000762939453,21.899999618530273,29967
2024-10-03,21.149999618530273,22.200000762939453,21.0,22.200000762939453,34127
2024-10-04,22.049999237060547,22.200000762939453,21.450000762939453,21.450000762939453,29360
2024-10-07,21.299999237060547,22.049999237060547,21.299999237060547,21.600000381469727,32480
2024-10-08,21.299999237060547,21.75,21.149999618530273,21.600000381469727,16787
2024-10-09,21.0,21.450000762939453,20.700000762939453,21.450000762939453,33140
2024-10-10,20.850000381469727,21.149999618530273,20.399999618530273,20.850000381469727,25267
2024-10-11,21.600000381469727,21.600000381469727,20.549999237060547,20.549999237060547,24053
2024-10-14,21.299999237060547,21.450000762939453,20.850000381469727,21.450000762939453,25507
2024-10-15,21.450000762939453,21.600000381469727,20.100000381469727,21.299999237060547,31520
2024-10-16,22.049999237060547,22.200000762939453,21.299999237060547,21.600000381469727,40533
2024-10-17,21.75,22.049999237060547,21.450000762939453,22.049999237060547,17720
2024-10-18,21.75,21.899999618530273,21.600000381469727,21.899999618530273,14873
2024-10-21,21.75,22.049999237060547,21.450000762939453,21.75,23573
2024-10-22,22.5,22.5,21.450000762939453,21.450000762939453,24780
2024-10-23,21.899999618530273,22.5,21.75,22.350000381469727,21040
2024-10-24,21.149999618530273,22.049999237060547,21.0,21.75,33313
2024-10-25,21.299999237060547,21.899999618530273,21.299999237060547,21.299999237060547,17633
2024-10-28,21.75,22.049999237060547,21.299999237060547,21.450000762939453,24813
2024-10-29,21.450000762939453,21.600000381469727,21.299999237060547,21.450000762939453,28107
2024-10-30,21.149999618530273,21.450000762939453,21.149999618530273,21.299999237060547,24367
2024-10-31,20.700000762939453,21.299999237060547,20.25,21.149999618530273,42420
2024-11-01,21.299999237060547,21.600000381469727,20.700000762939453,20.700000762939453,39513
2024-11-04,21.149999618530273,21.450000762939453,20.399999618530273,21.450000762939453,45107
2024-11-05,21.0,21.299999237060547,20.700000762939453,21.299999237060547,20173
2024-11-06,22.200000762939453,22.200000762939453,20.700000762939453,21.450000762939453,69453
2024-11-07,22.5,22.5,21.299999237060547,22.200000762939453,47080
2024-11-08,22.5,22.649999618530273,21.75,22.350000381469727,36587
2024-11-11,24.299999237060547,24.899999618530273,21.899999618530273,22.799999237060547,75927
2024-11-12,22.5,24.299999237060547,22.200000762939453,24.299999237060547,69320
2024-11-13,20.549999237060547,22.799999237060547,20.549999237060547,22.5,71440
2024-11-14,20.549999237060547,21.149999618530273,20.25,20.850000381469727,74193
2024-11-15,19.200000762939453,21.0,19.200000762939453,20.700000762939453,89047
2024-11-18,19.200000762939453,19.950000762939453,18.899999618530273,19.649999618530273,48147
2024-11-19,19.200000762939453,19.649999618530273,19.049999237060547,19.200000762939453,38547
2024-11-20,18.0,18.899999618530273,17.850000381469727,18.75,88553
2024-11-21,17.850000381469727,18.299999237060547,17.549999237060547,17.850000381469727,61980
2024-11-22,18.299999237060547,18.450000762939453,17.549999237060547,18.0,61687
2024-11-25,19.200000762939453,20.399999618530273,18.75,18.75,76880
2024-11-26,19.350000381469727,19.799999237060547,19.049999237060547,19.5,47300
2024-11-27,19.200000762939453,19.799999237060547,18.600000381469727,19.049999237060547,28713
2024-11-29,19.5,19.5,18.899999618530273,19.200000762939453,22373
2024-12-02,19.049999237060547,19.649999618530273,19.049999237060547,19.200000762939453,35827
2024-12-03,18.450000762939453,19.200000762939453,18.149999618530273,19.049999237060547,57333
2024-12-04,17.549999237060547,18.899999618530273,17.549999237060547,18.600000381469727,89873
2024-12-05,18.0,18.75,17.700000762939453,17.700000762939453,43140
2024-12-06,18.299999237060547,18.899999618530273,18.149999618530273,18.149999618530273,37980
2024-12-09,18.75,19.350000381469727,18.299999237060547,18.600000381469727,35573
2024-12-10,18.899999618530273,19.200000762939453,18.450000762939453,19.049999237060547,48747
2024-12-11,18.299999237060547,19.5,18.149999618530273,19.350000381469727,70347
2024-12-12,17.25,18.600000381469727,17.100000381469727,18.600000381469727,115940
2024-12-13,16.799999237060547,17.399999618530273,16.049999237060547,17.25,79713
2024-12-16,16.049999237060547,17.25,15.75,16.649999618530273,81580
2024-12-17,15.600000381469727,16.200000762939453,15.0,16.049999237060547,114580
2024-12-18,14.850000381469727,16.049999237060547,14.699999809265137,15.600000381469727,98333
2024-12-19,14.699999809265137,15.600000381469727,14.699999809265137,15.600000381469727,51620
2024-12-20,14.399999618530273,15.300000190734863,14.399999618530273,14.550000190734863,72587
2024-12-23,15.0,15.449999809265137,14.550000190734863,15.0,64147
2024-12-24,15.449999809265137,15.449999809265137,15.149999618530273,15.149999618530273,27253
2024-12-26,15.899999618530273,16.200000762939453,14.699999809265137,15.300000190734863,67407
2024-12-27,14.699999809265137,16.200000762939453,14.699999809265137,15.600000381469727,66627
2024-12-30,14.550000190734863,15.0,13.949999809265137,14.699999809265137,56973
2024-12-31,14.100000381469727,15.0,13.649999618530273,14.699999809265137,77027
2025-01-02,14.399999618530273,14.850000381469727,14.100000381469727,14.25,40680
2025-01-03,15.149999618530273,15.600000381469727,14.699999809265137,14.850000381469727,39667
2025-01-06,14.399999618530273,15.300000190734863,14.399999618530273,15.300000190734863,45733
2025-01-07,14.25,15.0,14.25,14.399999618530273,44113
2025-01-08,13.800000190734863,14.550000190734863,13.800000190734863,14.25,48820
2025-01-10,13.5,14.550000190734863,13.5,14.25,80080
2025-01-13,13.800000190734863,13.949999809265137,13.350000381469727,13.649999618530273,38340
2025-01-14,13.050000190734863,14.100000381469727,12.899999618530273,14.100000381469727,87200
2025-01-15,13.050000190734863,13.350000381469727,12.600000381469727,13.199999809265137,67773
2025-01-16,12.75,13.050000190734863,12.600000381469727,12.899999618530273,35893
2025-01-17,12.449999809265137,12.899999618530273,12.300000190734863,12.600000381469727,71920
2025-01-21,13.050000190734863,13.199999809265137,12.149999618530273,12.449999809265137,52420
2025-01-22,14.399999618530273,14.699999809265137,13.050000190734863,13.199999809265137,69300
2025-01-23,14.100000381469727,14.550000190734863,13.949999809265137,14.399999618530273,48227
2025-01-24,13.949999809265137,14.550000190734863,13.649999618530273,13.949999809265137,34900
2025-01-27,13.050000190734863,13.949999809265137,12.899999618530273,13.5,54967
2025-01-28,13.050000190734863,13.350000381469727,12.75,13.050000190734863,30833
2025-01-29,12.75,13.199999809265137,12.75,12.899999618530273,42907
2025-01-30,13.050000190734863,13.5,10.800000190734863,11.25,110380
2025-01-31,12.600000381469727,13.800000190734863,12.449999809265137,13.050000190734863,48073
2025-02-03,12.75,13.050000190734863,11.850000381469727,12.0,50080
2025-02-04,12.75,13.5,12.449999809265137,12.899999618530273,38647
2025-02-05,12.75,13.350000381469727,12.449999809265137,12.75,31607
2025-02-06,12.149999618530273,13.050000190734863,12.0,12.600000381469727,50313
2025-02-07,11.550000190734863,12.300000190734863,11.399999618530273,12.149999618530273,52087
2025-02-10,12.300000190734863,12.300000190734863,11.399999618530273,11.399999618530273,38460
2025-02-11,11.699999809265137,12.300000190734863,11.550000190734863,12.300000190734863,44160
2025-02-12,11.550000190734863,12.0,11.550000190734863,11.850000381469727,44273
2025-02-13,12.300000190734863,12.300000190734863,11.550000190734863,11.550000190734863,42080
2025-02-14,12.449999809265137,12.75,12.0,12.149999618530273,42333
2025-02-18,12.600000381469727,12.899999618530273,12.300000190734863,12.300000190734863,39673
2025-02-19,13.199999809265137,13.350000381469727,12.75,12.899999618530273,41787
2025-02-20,12.600000381469727,13.199999809265137,12.600000381469727,13.199999809265137,28667
2025-02-21,12.0,12.75,11.850000381469727,12.75,37793
2025-02-24,11.699999809265137,12.0,11.699999809265137,12.0,30480
2025-02-25,11.25,12.0,11.25,11.850000381469727,50220
2025-02-26,11.550000190734863,11.850000381469727,11.399999618530273,11.399999618530273,26413
2025-02-27,11.25,11.850000381469727,11.100000381469727,11.550000190734863,28253
2025-02-28,11.550000190734863,11.550000190734863,10.949999809265137,11.25,33447
2025-03-03,11.100000381469727,11.550000190734863,10.949999809265137,11.399999618530273,47793
2025-03-04,10.949999809265137,11.25,10.649999618530273,10.949999809265137,27387
2025-03-05,11.100000381469727,11.399999618530273,10.800000190734863,10.800000190734863,15493
2025-03-06,11.25,11.550000190734863,10.949999809265137,11.399999618530273,27293
2025-03-07,11.100000381469727,11.550000190734863,10.800000190734863,11.550000190734863,18393
2025-03-10,11.100000381469727,11.25,10.649999618530273,10.949999809265137,40480
2025-03-11,11.100000381469727,11.399999618530273,10.649999618530273,10.949999809265137,31020
2025-03-12,10.800000190734863,11.25,10.5,11.100000381469727,41360
2025-03-13,10.350000381469727,11.100000381469727,9.899999618530273,10.5,71733
2025-03-14,10.800000190734863,10.949999809265137,10.350000381469727,10.5,26313
2025-03-17,10.949999809265137,11.100000381469727,10.5,10.800000190734863,23827
2025-03-18,10.800000190734863,11.550000190734863,10.649999618530273,10.949999809265137,40053
2025-03-19,11.100000381469727,11.399999618530273,10.649999618530273,11.25,24453
2025-03-20,10.800000190734863,11.100000381469727,10.649999618530273,10.949999809265137,30633
2025-03-21,11.25,11.25,10.649999618530273,10.649999618530273,70867
2025-03-24,11.25,11.550000190734863,10.800000190734863,11.399999618530273,35520
2025-03-25,10.800000190734863,11.550000190734863,10.800000190734863,11.550000190734863,28093
2025-03-26,10.5,10.949999809265137,10.350000381469727,10.949999809265137,38393
2025-03-27,10.5,10.949999809265137,10.350000381469727,10.800000190734863,28860
2025-03-28,10.5,10.5,10.199999809265137,10.5,29007
2025-03-31,10.050000190734863,10.649999618530273,10.050000190734863,10.199999809265137,47307
2025-04-01,9.75,10.5,9.75,10.199999809265137,33680
2025-04-02,10.350000381469727,10.5,9.75,9.75,35873
2025-04-03,9.600000381469727,10.350000381469727,9.449999809265137,10.350000381469727,56167
2025-04-04,9.0,9.600000381469727,9.0,9.600000381469727,100333
2025-04-07,9.75,9.899999618530273,8.25,8.699999809265137,69073
2025-04-08,8.850000381469727,10.199999809265137,8.699999809265137,10.050000190734863,59887
2025-04-09,9.300000190734863,9.600000381469727,8.399999618530273,8.699999809265137,66187
2025-04-10,8.850000381469727,9.600000381469727,8.550000190734863,9.300000190734863,39707
2025-04-11,9.75,9.75,8.850000381469727,8.850000381469727,42267
2025-04-14,9.449999809265137,10.050000190734863,9.300000190734863,9.75,34960
2025-04-15,9.300000190734863,9.75,9.149999618530273,9.300000190734863,47867
2025-04-16,9.149999618530273,9.600000381469727,9.0,9.300000190734863,40200
2025-04-17,9.300000190734863,9.449999809265137,8.850000381469727,9.0,27747
2025-04-21,9.600000381469727,9.899999618530273,9.149999618530273,9.300000190734863,33387
2025-04-22,9.899999618530273,10.199999809265137,9.600000381469727,9.75,39560
2025-04-23,11.100000381469727,11.399999618530273,10.199999809265137,10.199999809265137,86447
2025-04-24,10.949999809265137,11.399999618530273,10.649999618530273,11.25,40740
2025-04-25,11.399999618530273,11.550000190734863,10.949999809265137,11.550000190734863,24920
2025-04-28,11.100000381469727,11.399999618530273,10.800000190734863,11.25,29327
2025-04-29,12.0,12.149999618530273,10.800000190734863,11.25,48620
2025-04-30,13.5,13.5,11.850000381469727,11.850000381469727,72740
2025-05-01,12.600000381469727,13.949999809265137,12.600000381469727,13.800000190734863,61000
2025-05-02,12.899999618530273,13.5,12.600000381469727,12.600000381469727,35207
2025-05-05,13.199999809265137,13.5,12.75,13.050000190734863,27113
2025-05-06,12.449999809265137,13.800000190734863,12.0,13.050000190734863,48007
2025-05-07,12.149999618530273,13.050000190734863,12.0,12.75,32993
2025-05-08,12.149999618530273,12.600000381469727,11.699999809265137,12.300000190734863,25747
2025-05-09,12.300000190734863,12.600000381469727,12.149999618530273,12.149999618530273,33853
2025-05-12,12.600000381469727,12.899999618530273,12.449999809265137,12.899999618530273,36980
2025-05-13,13.350000381469727,13.350000381469727,12.449999809265137,13.050000190734863,41500
2025-05-14,15.449999809265137,16.049999237060547,13.5,13.949999809265137,170920
2025-05-15,14.850000381469727,15.899999618530273,14.399999618530273,15.75,71787
2025-05-16,14.550000190734863,15.149999618530273,14.550000190734863,14.699999809265137,38413
2025-05-19,14.699999809265137,14.850000381469727,13.949999809265137,14.550000190734863,27720
2025-05-20,14.100000381469727,14.850000381469727,13.949999809265137,14.699999809265137,44493
2025-05-21,13.050000190734863,14.399999618530273,12.899999618530273,14.100000381469727,63420
2025-05-22,13.050000190734863,13.5,12.75,13.050000190734863,41173
2025-05-23,12.449999809265137,13.350000381469727,12.449999809265137,12.75,40720
2025-05-27,12.600000381469727,12.899999618530273,12.300000190734863,12.75,37920
2025-05-28,12.149999618530273,12.600000381469727,12.149999618530273,12.600000381469727,28740
2025-05-29,11.399999618530273,12.449999809265137,11.25,12.300000190734863,79280
2025-05-30,11.699999809265137,12.0,10.949999809265137,11.25,46073
2025-06-02,13.050000190734863,13.5,11.699999809265137,11.850000381469727,59213
2025-06-03,12.75,13.350000381469727,12.600000381469727,12.899999618530273,40233
2025-06-04,12.899999618530273,13.050000190734863,12.600000381469727,12.75,21520
2025-06-05,12.899999618530273,13.5,12.449999809265137,13.350000381469727,45487
2025-06-06,13.5,13.649999618530273,12.75,13.050000190734863,43107
2025-06-09,13.649999618530273,13.949999809265137,13.5,13.800000190734863,27580
2025-06-10,13.350000381469727,13.800000190734863,12.600000381469727,13.649999618530273,63813
2025-06-11,13.199999809265137,13.949999809265137,13.050000190734863,13.350000381469727,41380
2025-06-12,12.899999618530273,13.350000381469727,12.899999618530273,13.199999809265137,47960
2025-06-13,12.449999809265137,12.75,12.149999618530273,12.75,34567
2025-06-16,12.75,12.899999618530273,12.149999618530273,12.449999809265137,39500
2025-06-17,12.149999618530273,12.75,12.149999618530273,12.75,37600
2025-06-18,12.0,12.449999809265137,12.0,12.449999809265137,50373
2025-06-20,11.850000381469727,12.449999809265137,11.850000381469727,12.449999809265137,48300
2025-06-23,12.0,12.0,11.550000190734863,11.699999809265137,70553
2025-06-24,12.449999809265137,12.600000381469727,12.0,12.149999618530273,51667
2025-06-25,12.899999618530273,13.199999809265137,12.149999618530273,12.449999809265137,68047
2025-06-26,13.199999809265137,13.800000190734863,13.050000190734863,13.199999809265137,83887
2025-06-27,13.199999809265137,13.649999618530273,13.050000190734863,13.5,1090827
2025-06-30,12.449999809265137,13.649999618530273,12.449999809265137,13.199999809265137,50500
2025-07-01,12.300000190734863,12.75,12.300000190734863,12.449999809265137,39373
2025-07-02,12.600000381469727,12.75,12.149999618530273,12.300000190734863,36220
2025-07-03,12.75,13.199999809265137,12.449999809265137,12.600000381469727,31220
2025-07-07,12.75,13.050000190734863,12.449999809265137,12.899999618530273,41053
2025-07-08,12.75,13.050000190734863,12.449999809265137,12.600000381469727,28833
2025-07-09,13.5,13.5,12.600000381469727,12.600000381469727,67160
