date,close,high,low,open,volume
2024-01-08,5.550000190734863,5.590000152587891,5.409999847412109,5.5,318600
2024-01-09,5.28000020980835,5.550000190734863,5.28000020980835,5.539999961853027,299700
2024-01-10,5.179999828338623,5.340000152587891,5.159999847412109,5.309999942779541,272300
2024-01-11,5.130000114440918,5.230000019073486,5.110000133514404,5.230000019073486,304200
2024-01-12,5.119999885559082,5.260000228881836,5.099999904632568,5.25,327000
2024-01-16,5.039999961853027,5.150000095367432,5.010000228881836,5.099999904632568,326000
2024-01-17,4.880000114440918,4.96999979019165,4.78000020980835,4.900000095367432,443100
2024-01-18,4.829999923706055,4.880000114440918,4.760000228881836,4.880000114440918,345900
2024-01-19,4.860000133514404,4.860000133514404,4.71999979019165,4.840000152587891,302100
2024-01-22,4.96999979019165,4.989999771118164,4.75,4.809999942779541,390600
2024-01-23,4.940000057220459,5.050000190734863,4.889999866485596,4.889999866485596,275400
2024-01-24,5.170000076293945,5.289999961853027,4.980000019073486,4.989999771118164,893100
2024-01-25,5.210000038146973,5.260000228881836,5.059999942779541,5.260000228881836,449500
2024-01-26,5.400000095367432,5.400000095367432,5.179999828338623,5.210000038146973,504500
2024-01-29,5.429999828338623,5.440000057220459,5.260000228881836,5.389999866485596,391500
2024-01-30,5.539999961853027,5.599999904632568,5.340000152587891,5.340000152587891,398100
2024-01-31,5.579999923706055,5.860000133514404,5.429999828338623,5.550000190734863,865900
2024-02-01,5.440000057220459,5.78000020980835,5.440000057220459,5.659999847412109,367200
2024-02-02,5.090000152587891,5.429999828338623,5.090000152587891,5.400000095367432,547000
2024-02-05,4.860000133514404,5.050000190734863,4.849999904632568,5.03000020980835,422500
2024-02-06,4.940000057220459,5.050000190734863,4.849999904632568,4.860000133514404,458800
2024-02-07,4.980000019073486,5.070000171661377,4.940000057220459,4.989999771118164,306200
2024-02-08,5.199999809265137,5.25,4.96999979019165,4.989999771118164,358700
2024-02-09,5.190000057220459,5.260000228881836,5.079999923706055,5.190000057220459,376200
2024-02-12,5.289999961853027,5.380000114440918,5.190000057220459,5.190000057220459,323900
2024-02-13,5.039999961853027,5.199999809265137,5.010000228881836,5.199999809265137,474000
2024-02-14,5.019999980926514,5.159999847412109,5.010000228881836,5.099999904632568,282000
2024-02-15,5.340000152587891,5.380000114440918,5.079999923706055,5.079999923706055,543800
2024-02-16,5.269999980926514,5.349999904632568,5.230000019073486,5.349999904632568,224900
2024-02-20,5.150000095367432,5.309999942779541,5.010000228881836,5.309999942779541,839300
2024-02-21,5.519999980926514,5.619999885559082,5.119999885559082,5.150000095367432,778000
2024-02-22,5.650000095367432,5.71999979019165,5.400000095367432,5.53000020980835,661200
2024-02-23,5.460000038146973,5.579999923706055,5.409999847412109,5.550000190734863,392700
2024-02-26,5.320000171661377,5.53000020980835,5.320000171661377,5.46999979019165,185800
2024-02-27,5.389999866485596,5.480000019073486,5.329999923706055,5.329999923706055,239000
2024-02-28,5.260000228881836,5.5,5.239999771118164,5.380000114440918,233500
2024-02-29,5.349999904632568,5.349999904632568,5.230000019073486,5.28000020980835,470500
2024-03-01,5.579999923706055,5.699999809265137,5.389999866485596,5.389999866485596,460000
2024-03-04,5.380000114440918,5.579999923706055,5.380000114440918,5.579999923706055,254500
2024-03-05,5.440000057220459,5.53000020980835,5.349999904632568,5.349999904632568,278800
2024-03-06,5.590000152587891,5.710000038146973,5.519999980926514,5.550000190734863,445100
2024-03-07,5.760000228881836,5.78000020980835,5.550000190734863,5.550000190734863,490100
2024-03-08,5.730000019073486,5.840000152587891,5.699999809265137,5.760000228881836,228100
2024-03-11,5.829999923706055,5.849999904632568,5.699999809265137,5.71999979019165,327200
2024-03-12,5.760000228881836,5.900000095367432,5.690000057220459,5.78000020980835,351100
2024-03-13,6.099999904632568,6.159999847412109,5.849999904632568,5.900000095367432,772300
2024-03-14,6.139999866485596,6.190000057220459,6.019999980926514,6.130000114440918,312000
2024-03-15,6.25,6.269999980926514,6.050000190734863,6.159999847412109,596000
2024-03-18,6.409999847412109,6.519999980926514,6.21999979019165,6.260000228881836,615200
2024-03-19,6.53000020980835,6.539999961853027,6.409999847412109,6.429999828338623,479400
2024-03-20,6.559999942779541,6.590000152587891,6.409999847412109,6.429999828338623,424900
2024-03-21,6.650000095367432,6.739999771118164,6.510000228881836,6.570000171661377,416800
2024-03-22,6.630000114440918,6.690000057220459,6.579999923706055,6.659999847412109,233000
2024-03-25,6.880000114440918,6.920000076293945,6.619999885559082,6.630000114440918,373900
2024-03-26,6.940000057220459,7.090000152587891,6.889999866485596,6.900000095367432,413500
2024-03-27,7.010000228881836,7.03000020980835,6.880000114440918,6.880000114440918,202600
2024-03-28,7.139999866485596,7.199999809265137,7.019999980926514,7.019999980926514,277600
2024-04-01,7.199999809265137,7.230000019073486,7.019999980926514,7.139999866485596,157000
2024-04-02,7.869999885559082,7.889999866485596,7.269999980926514,7.369999885559082,797100
2024-04-03,8.25,8.25,7.78000020980835,7.949999809265137,947300
2024-04-04,8.029999732971191,8.3100004196167,8.020000457763672,8.1899995803833,634200
2024-04-05,8.140000343322754,8.300000190734863,8.0600004196167,8.140000343322754,353800
2024-04-08,8.430000305175781,8.460000038146973,8.15999984741211,8.210000038146973,337300
2024-04-09,8.180000305175781,8.460000038146973,7.989999771118164,8.430000305175781,323000
2024-04-10,8.1899995803833,8.239999771118164,8.020000457763672,8.109999656677246,282600
2024-04-11,8.180000305175781,8.25,7.920000076293945,8.25,221200
2024-04-12,8.09000015258789,8.460000038146973,8.050000190734863,8.25,392100
2024-04-15,8.079999923706055,8.149999618530273,7.949999809265137,8.0600004196167,266300
2024-04-16,8.0,8.050000190734863,7.710000038146973,8.029999732971191,418100
2024-04-17,8.050000190734863,8.09000015258789,7.840000152587891,7.96999979019165,402300
2024-04-18,7.989999771118164,8.25,7.96999979019165,8.050000190734863,286200
2024-04-19,8.170000076293945,8.380000114440918,7.820000171661377,7.900000095367432,516600
2024-04-22,8.020000457763672,8.1899995803833,8.0,8.140000343322754,254100
2024-04-23,8.149999618530273,8.239999771118164,7.960000038146973,8.029999732971191,236900
2024-04-24,8.260000228881836,8.329999923706055,8.029999732971191,8.149999618530273,297900
2024-04-25,8.350000381469727,8.350000381469727,8.079999923706055,8.1899995803833,188600
2024-04-26,8.369999885559082,8.430000305175781,8.210000038146973,8.25,211600
2024-04-29,8.989999771118164,9.039999961853027,8.390000343322754,8.390000343322754,780000
2024-04-30,8.640000343322754,8.9399995803833,8.5,8.9399995803833,440300
2024-05-01,8.1899995803833,8.75,8.140000343322754,8.630000114440918,479300
2024-05-02,8.699999809265137,8.899999618530273,7.900000095367432,8.0,685200
2024-05-03,8.640000343322754,8.859999656677246,8.449999809265137,8.779999732971191,591900
2024-05-06,8.880000114440918,9.0,8.510000228881836,8.510000228881836,393900
2024-05-07,9.239999771118164,9.420000076293945,8.859999656677246,8.859999656677246,829100
2024-05-08,9.270000457763672,9.329999923706055,8.989999771118164,9.109999656677246,484800
2024-05-09,9.180000305175781,9.359999656677246,9.100000381469727,9.279999732971191,247700
2024-05-10,9.229999542236328,9.300000190734863,9.069999694824219,9.239999771118164,367800
2024-05-13,9.319999694824219,9.470000267028809,9.09000015258789,9.199999809265137,310000
2024-05-14,9.239999771118164,9.359999656677246,9.0600004196167,9.279999732971191,223800
2024-05-15,9.210000038146973,9.300000190734863,8.9399995803833,9.220000267028809,411600
2024-05-16,9.279999732971191,9.319999694824219,9.079999923706055,9.079999923706055,381800
2024-05-17,9.25,9.390000343322754,9.239999771118164,9.3100004196167,250100
2024-05-20,9.270000457763672,9.5,9.15999984741211,9.220000267028809,234100
2024-05-21,9.170000076293945,9.260000228881836,9.050000190734863,9.25,167100
2024-05-22,8.729999542236328,9.149999618530273,8.670000076293945,9.069999694824219,359600
2024-05-23,8.329999923706055,8.770000457763672,8.260000228881836,8.75,369800
2024-05-24,8.489999771118164,8.569999694824219,8.300000190734863,8.420000076293945,197600
2024-05-28,9.210000038146973,9.3100004196167,8.609999656677246,8.609999656677246,634600
2024-05-29,9.119999885559082,9.329999923706055,9.039999961853027,9.130000114440918,438400
2024-05-30,9.15999984741211,9.390000343322754,9.020000457763672,9.180000305175781,213100
2024-05-31,9.300000190734863,9.329999923706055,9.15999984741211,9.180000305175781,141700
2024-06-03,8.880000114440918,9.3100004196167,8.880000114440918,9.270000457763672,253500
2024-06-04,8.6899995803833,8.949999809265137,8.5,8.6899995803833,230500
2024-06-05,8.880000114440918,8.890000343322754,8.670000076293945,8.789999961853027,201400
2024-06-06,9.279999732971191,9.279999732971191,8.800000190734863,8.880000114440918,414900
2024-06-07,9.34000015258789,9.40999984741211,9.020000457763672,9.220000267028809,257000
2024-06-10,9.890000343322754,9.920000076293945,9.210000038146973,9.300000190734863,528300
2024-06-11,9.899999618530273,9.989999771118164,9.5600004196167,9.8100004196167,307100
2024-06-12,9.850000381469727,10.069999694824219,9.670000076293945,10.010000228881836,308400
2024-06-13,9.739999771118164,9.880000114440918,9.569999694824219,9.779999732971191,230000
2024-06-14,9.710000038146973,9.819999694824219,9.550000190734863,9.649999618530273,212400
2024-06-17,9.520000457763672,9.739999771118164,9.40999984741211,9.649999618530273,288700
2024-06-18,9.949999809265137,9.960000038146973,9.460000038146973,9.539999961853027,324000
2024-06-20,9.989999771118164,10.079999923706055,9.90999984741211,9.949999809265137,206100
2024-06-21,9.65999984741211,10.079999923706055,9.579999923706055,10.079999923706055,277800
2024-06-24,10.229999542236328,10.359999656677246,9.65999984741211,9.670000076293945,345400
2024-06-25,10.350000381469727,10.359999656677246,10.050000190734863,10.25,159100
2024-06-26,10.1899995803833,10.380000114440918,10.130000114440918,10.380000114440918,144600
2024-06-27,10.300000190734863,10.399999618530273,10.199999809265137,10.229999542236328,253500
2024-06-28,9.670000076293945,10.34000015258789,9.579999923706055,10.300000190734863,245300
2024-07-01,9.609999656677246,9.8100004196167,9.460000038146973,9.710000038146973,337400
2024-07-02,9.869999885559082,9.890000343322754,9.5600004196167,9.720000267028809,154100
2024-07-03,10.09000015258789,10.1899995803833,9.899999618530273,9.899999618530273,104400
2024-07-05,9.930000305175781,10.329999923706055,9.75,10.3100004196167,183100
2024-07-08,10.020000457763672,10.140000343322754,9.680000305175781,9.680000305175781,195300
2024-07-09,9.65999984741211,9.979999542236328,9.550000190734863,9.890000343322754,196500
2024-07-10,9.859999656677246,10.0,9.609999656677246,9.720000267028809,268600
2024-07-11,10.020000457763672,10.029999732971191,9.739999771118164,9.949999809265137,121400
2024-07-12,9.869999885559082,10.079999923706055,9.789999961853027,10.050000190734863,102500
2024-07-15,10.050000190734863,10.100000381469727,9.729999542236328,9.899999618530273,186000
2024-07-16,9.949999809265137,10.029999732971191,9.800000190734863,9.90999984741211,163600
2024-07-17,9.960000038146973,10.350000381469727,9.859999656677246,9.949999809265137,206300
2024-07-18,10.050000190734863,10.09000015258789,9.899999618530273,10.020000457763672,125000
2024-07-19,9.649999618530273,10.100000381469727,9.640000343322754,9.930000305175781,209400
2024-07-22,9.710000038146973,9.710000038146973,9.369999885559082,9.710000038146973,176700
2024-07-23,9.619999885559082,9.720000267028809,9.420000076293945,9.710000038146973,137100
2024-07-24,9.40999984741211,9.739999771118164,9.350000381469727,9.59000015258789,268500
2024-07-25,9.289999961853027,9.359999656677246,9.050000190734863,9.329999923706055,269500
2024-07-26,9.289999961853027,9.34000015258789,9.15999984741211,9.289999961853027,188100
2024-07-29,9.199999809265137,9.489999771118164,9.100000381469727,9.289999961853027,243500
2024-07-30,8.770000457763672,9.15999984741211,8.520000457763672,9.109999656677246,422300
2024-07-31,9.279999732971191,9.380000114440918,8.800000190734863,8.890000343322754,402000
2024-08-01,8.579999923706055,9.380000114440918,8.289999961853027,9.380000114440918,405900
2024-08-02,7.730000019073486,8.520000457763672,7.710000038146973,8.520000457763672,516500
2024-08-05,7.639999866485596,7.650000095367432,6.110000133514404,7.329999923706055,441100
2024-08-06,7.539999961853027,7.860000133514404,7.519999980926514,7.670000076293945,149800
2024-08-07,7.570000171661377,7.869999885559082,7.5,7.650000095367432,296700
2024-08-08,7.829999923706055,7.869999885559082,7.53000020980835,7.570000171661377,264200
2024-08-09,7.880000114440918,7.929999828338623,7.679999828338623,7.869999885559082,210300
2024-08-12,8.210000038146973,8.260000228881836,7.909999847412109,7.980000019073486,242400
2024-08-13,8.229999542236328,8.319999694824219,8.079999923706055,8.210000038146973,143000
2024-08-14,8.229999542236328,8.260000228881836,7.940000057220459,8.260000228881836,195100
2024-08-15,8.550000190734863,8.649999618530273,8.260000228881836,8.359999656677246,189100
2024-08-16,8.65999984741211,8.670000076293945,8.420000076293945,8.4399995803833,163900
2024-08-19,8.529999732971191,8.779999732971191,8.470000267028809,8.59000015258789,165400
2024-08-20,7.809999942779541,8.449999809265137,7.639999866485596,8.449999809265137,680300
2024-08-21,7.829999923706055,7.949999809265137,7.739999771118164,7.920000076293945,254900
2024-08-22,7.639999866485596,7.860000133514404,7.579999923706055,7.840000152587891,255900
2024-08-23,7.710000038146973,7.840000152587891,7.630000114440918,7.690000057220459,173700
2024-08-26,7.929999828338623,8.020000457763672,7.789999961853027,7.849999904632568,212900
2024-08-27,7.840000152587891,7.900000095367432,7.670000076293945,7.849999904632568,224900
2024-08-28,7.840000152587891,7.96999979019165,7.730000019073486,7.829999923706055,157900
2024-08-29,7.639999866485596,7.900000095367432,7.590000152587891,7.900000095367432,242000
2024-08-30,7.369999885559082,7.579999923706055,7.269999980926514,7.579999923706055,328800
2024-09-03,6.659999847412109,7.260000228881836,6.579999923706055,7.239999771118164,612100
2024-09-04,6.690000057220459,6.820000171661377,6.53000020980835,6.670000076293945,229400
2024-09-05,6.619999885559082,6.78000020980835,6.559999942779541,6.78000020980835,354200
2024-09-06,6.610000133514404,6.699999809265137,6.360000133514404,6.639999866485596,356200
2024-09-09,6.300000190734863,6.639999866485596,6.260000228881836,6.630000114440918,364500
2024-09-10,6.03000020980835,6.260000228881836,5.960000038146973,6.260000228881836,410400
2024-09-11,5.880000114440918,6.079999923706055,5.829999923706055,5.96999979019165,266300
2024-09-12,5.869999885559082,6.010000228881836,5.78000020980835,5.909999847412109,669200
2024-09-13,6.099999904632568,6.150000095367432,5.900000095367432,5.909999847412109,335200
2024-09-16,6.179999828338623,6.190000057220459,5.840000152587891,6.139999866485596,294500
2024-09-17,6.300000190734863,6.320000171661377,6.130000114440918,6.179999828338623,273600
2024-09-18,5.900000095367432,6.230000019073486,5.889999866485596,6.230000019073486,249500
2024-09-19,6.070000171661377,6.429999828338623,6.03000020980835,6.039999961853027,166100
2024-09-20,6.369999885559082,6.429999828338623,6.179999828338623,6.309999942779541,386700
2024-09-23,6.150000095367432,6.380000114440918,6.150000095367432,6.28000020980835,211600
2024-09-24,6.349999904632568,6.400000095367432,6.179999828338623,6.21999979019165,267500
2024-09-25,6.079999923706055,6.380000114440918,6.059999942779541,6.380000114440918,195200
2024-09-26,6.320000171661377,6.440000057220459,6.050000190734863,6.050000190734863,961300
2024-09-27,6.159999847412109,6.440000057220459,6.119999885559082,6.340000152587891,257100
2024-09-30,6.269999980926514,6.369999885559082,6.070000171661377,6.179999828338623,244000
2024-10-01,6.539999961853027,6.570000171661377,6.150000095367432,6.25,465800
2024-10-02,6.480000019073486,6.739999771118164,6.320000171661377,6.670000076293945,369500
2024-10-03,6.739999771118164,6.809999942779541,6.329999923706055,6.510000228881836,415900
2024-10-04,6.71999979019165,6.940000057220459,6.650000095367432,6.940000057220459,232700
2024-10-07,6.670000076293945,6.880000114440918,6.53000020980835,6.809999942779541,306500
2024-10-08,6.400000095367432,6.610000133514404,6.199999809265137,6.539999961853027,415200
2024-10-09,6.340000152587891,6.449999809265137,6.289999961853027,6.300000190734863,193000
2024-10-10,6.570000171661377,6.599999904632568,6.349999904632568,6.380000114440918,228400
2024-10-11,6.610000133514404,6.619999885559082,6.449999809265137,6.510000228881836,170900
2024-10-14,6.590000152587891,6.590000152587891,6.400000095367432,6.510000228881836,232000
2024-10-15,6.329999923706055,6.5,6.21999979019165,6.5,332800
2024-10-16,6.260000228881836,6.389999866485596,6.230000019073486,6.389999866485596,241300
2024-10-17,6.309999942779541,6.329999923706055,6.199999809265137,6.239999771118164,222300
2024-10-18,6.25,6.329999923706055,6.119999885559082,6.28000020980835,259900
2024-10-21,6.309999942779541,6.340000152587891,6.159999847412109,6.340000152587891,206800
2024-10-22,6.369999885559082,6.510000228881836,6.320000171661377,6.349999904632568,235800
2024-10-23,6.260000228881836,6.320000171661377,6.199999809265137,6.289999961853027,148200
2024-10-24,6.429999828338623,6.440000057220459,6.21999979019165,6.289999961853027,176400
2024-10-25,6.369999885559082,6.429999828338623,6.309999942779541,6.420000076293945,178700
2024-10-28,6.239999771118164,6.349999904632568,6.150000095367432,6.199999809265137,192800
2024-10-29,6.320000171661377,6.320000171661377,6.130000114440918,6.309999942779541,180200
2024-10-30,6.309999942779541,6.519999980926514,6.25,6.380000114440918,168200
2024-10-31,6.320000171661377,6.400000095367432,6.239999771118164,6.389999866485596,145000
2024-11-01,6.159999847412109,6.429999828338623,6.139999866485596,6.409999847412109,222100
2024-11-04,6.46999979019165,6.989999771118164,6.400000095367432,6.5,635300
2024-11-05,6.400000095367432,6.489999771118164,6.269999980926514,6.480000019073486,347100
2024-11-06,6.710000038146973,6.820000171661377,6.300000190734863,6.449999809265137,288500
2024-11-07,6.690000057220459,6.840000152587891,6.579999923706055,6.699999809265137,318200
2024-11-08,6.380000114440918,6.739999771118164,6.340000152587891,6.679999828338623,242300
2024-11-11,6.21999979019165,6.400000095367432,6.090000152587891,6.309999942779541,349100
2024-11-12,6.090000152587891,6.289999961853027,6.070000171661377,6.199999809265137,310300
2024-11-13,6.119999885559082,6.260000228881836,5.949999809265137,6.070000171661377,366700
2024-11-14,6.289999961853027,6.340000152587891,6.130000114440918,6.21999979019165,238200
2024-11-15,6.099999904632568,6.449999809265137,6.019999980926514,6.239999771118164,256400
2024-11-18,6.239999771118164,6.269999980926514,6.110000133514404,6.139999866485596,164700
2024-11-19,6.190000057220459,6.230000019073486,6.110000133514404,6.199999809265137,207700
2024-11-20,6.170000076293945,6.329999923706055,6.099999904632568,6.199999809265137,202900
2024-11-21,6.260000228881836,6.349999904632568,6.179999828338623,6.21999979019165,318400
2024-11-22,6.369999885559082,6.429999828338623,6.210000038146973,6.260000228881836,473000
2024-11-25,6.03000020980835,6.380000114440918,6.019999980926514,6.260000228881836,384900
2024-11-26,6.130000114440918,6.269999980926514,6.039999961853027,6.039999961853027,293900
2024-11-27,6.769999980926514,6.800000190734863,6.170000076293945,6.170000076293945,882100
2024-11-29,6.880000114440918,6.96999979019165,6.730000019073486,6.800000190734863,402600
2024-12-02,6.809999942779541,7.050000190734863,6.710000038146973,6.880000114440918,536800
2024-12-03,6.760000228881836,6.949999809265137,6.730000019073486,6.849999904632568,345700
2024-12-04,6.590000152587891,6.849999904632568,6.579999923706055,6.820000171661377,306200
2024-12-05,6.659999847412109,6.699999809265137,6.519999980926514,6.579999923706055,359100
2024-12-06,6.489999771118164,6.739999771118164,6.369999885559082,6.599999904632568,351300
2024-12-09,6.840000152587891,7.050000190734863,6.53000020980835,6.53000020980835,1029500
2024-12-10,6.900000095367432,6.949999809265137,6.760000228881836,6.800000190734863,260000
2024-12-11,6.929999828338623,7.0,6.78000020980835,6.949999809265137,347000
2024-12-12,6.699999809265137,6.980000019073486,6.590000152587891,6.929999828338623,394800
2024-12-13,6.769999980926514,6.769999980926514,6.550000190734863,6.679999828338623,181800
2024-12-16,6.690000057220459,6.769999980926514,6.619999885559082,6.760000228881836,319700
2024-12-17,6.590000152587891,6.699999809265137,6.460000038146973,6.699999809265137,395300
2024-12-18,6.309999942779541,6.679999828338623,6.25,6.559999942779541,662500
2024-12-19,6.269999980926514,6.480000019073486,6.25,6.380000114440918,434200
2024-12-20,6.519999980926514,6.639999866485596,6.269999980926514,6.269999980926514,408800
2024-12-23,6.650000095367432,6.659999847412109,6.389999866485596,6.519999980926514,307700
2024-12-24,7.070000171661377,7.090000152587891,6.590000152587891,6.590000152587891,401000
2024-12-26,7.239999771118164,7.340000152587891,6.980000019073486,6.989999771118164,289200
2024-12-27,7.190000057220459,7.329999923706055,6.920000076293945,7.309999942779541,567100
2024-12-30,6.800000190734863,7.28000020980835,6.730000019073486,7.03000020980835,505400
2024-12-31,7.230000019073486,7.329999923706055,6.900000095367432,6.900000095367432,342700
2025-01-02,7.53000020980835,7.610000133514404,7.25,7.25,279200
2025-01-03,7.730000019073486,7.730000019073486,7.429999828338623,7.550000190734863,356300
2025-01-06,7.480000019073486,7.929999828338623,7.46999979019165,7.800000190734863,347000
2025-01-07,7.579999923706055,7.71999979019165,7.46999979019165,7.630000114440918,452600
2025-01-08,7.619999885559082,7.619999885559082,7.440000057220459,7.579999923706055,370200
2025-01-10,7.860000133514404,7.920000076293945,7.699999809265137,7.739999771118164,248800
2025-01-13,7.670000076293945,8.1899995803833,7.650000095367432,7.889999866485596,235600
2025-01-14,7.550000190734863,7.869999885559082,7.510000228881836,7.590000152587891,438400
2025-01-15,7.989999771118164,8.039999961853027,7.610000133514404,7.670000076293945,244600
2025-01-16,7.639999866485596,8.029999732971191,7.599999904632568,8.029999732971191,251100
2025-01-17,7.400000095367432,7.690000057220459,7.289999961853027,7.599999904632568,299700
2025-01-21,6.730000019073486,7.289999961853027,6.659999847412109,7.25,441900
2025-01-22,6.710000038146973,6.849999904632568,6.579999923706055,6.739999771118164,389500
2025-01-23,6.639999866485596,6.880000114440918,6.590000152587891,6.769999980926514,220600
2025-01-24,6.28000020980835,6.849999904632568,6.139999866485596,6.71999979019165,1059200
2025-01-27,5.920000076293945,6.210000038146973,5.880000114440918,6.150000095367432,521700
2025-01-28,5.760000228881836,6.050000190734863,5.75,5.929999828338623,388000
2025-01-29,5.71999979019165,5.840000152587891,5.650000095367432,5.760000228881836,199300
2025-01-30,5.730000019073486,5.889999866485596,5.670000076293945,5.849999904632568,205000
2025-01-31,5.710000038146973,5.889999866485596,5.570000171661377,5.730000019073486,231000
2025-02-03,5.590000152587891,5.690000057220459,5.420000076293945,5.599999904632568,326500
2025-02-04,5.880000114440918,5.900000095367432,5.46999979019165,5.480000019073486,246600
2025-02-05,5.769999980926514,6.010000228881836,5.71999979019165,5.889999866485596,205500
2025-02-06,5.710000038146973,5.829999923706055,5.630000114440918,5.809999942779541,245200
2025-02-07,5.690000057220459,5.75,5.590000152587891,5.75,154600
2025-02-10,5.840000152587891,5.880000114440918,5.710000038146973,5.75,190100
2025-02-11,5.760000228881836,6.0,5.760000228881836,5.920000076293945,130700
2025-02-12,5.619999885559082,5.71999979019165,5.590000152587891,5.670000076293945,217600
2025-02-13,5.650000095367432,5.699999809265137,5.53000020980835,5.559999942779541,167500
2025-02-14,5.71999979019165,5.789999961853027,5.619999885559082,5.679999828338623,162700
2025-02-18,5.809999942779541,5.940000057220459,5.659999847412109,5.789999961853027,156000
2025-02-19,5.820000171661377,5.900000095367432,5.730000019073486,5.78000020980835,109000
2025-02-20,5.889999866485596,5.920000076293945,5.679999828338623,5.849999904632568,130800
2025-02-21,5.670000076293945,5.860000133514404,5.619999885559082,5.860000133514404,278700
2025-02-24,4.960000038146973,5.579999923706055,4.710000038146973,5.400000095367432,1142500
2025-02-25,4.730000019073486,4.940000057220459,4.71999979019165,4.920000076293945,537400
2025-02-26,4.639999866485596,4.809999942779541,4.590000152587891,4.78000020980835,394100
2025-02-27,4.659999847412109,4.71999979019165,4.599999904632568,4.639999866485596,262500
2025-02-28,4.599999904632568,4.670000076293945,4.510000228881836,4.659999847412109,300500
2025-03-03,4.25,4.619999885559082,4.139999866485596,4.610000133514404,516700
2025-03-04,4.320000171661377,4.420000076293945,4.130000114440918,4.25,326500
2025-03-05,4.579999923706055,4.610000133514404,4.210000038146973,4.210000038146973,395200
2025-03-06,4.550000190734863,4.619999885559082,4.429999828338623,4.5,383000
2025-03-07,4.650000095367432,4.75,4.539999961853027,4.630000114440918,256000
2025-03-10,4.539999961853027,4.710000038146973,4.489999771118164,4.639999866485596,273000
2025-03-11,4.489999771118164,4.679999828338623,4.489999771118164,4.610000133514404,353600
2025-03-12,4.679999828338623,4.699999809265137,4.5,4.559999942779541,230600
2025-03-13,4.590000152587891,4.739999771118164,4.539999961853027,4.679999828338623,128900
2025-03-14,4.760000228881836,4.800000190734863,4.550000190734863,4.599999904632568,161400
2025-03-17,5.139999866485596,5.260000228881836,4.75,4.75,533400
2025-03-18,5.150000095367432,5.28000020980835,5.090000152587891,5.159999847412109,244900
2025-03-19,5.25,5.349999904632568,5.139999866485596,5.159999847412109,379400
2025-03-20,5.139999866485596,5.289999961853027,5.099999904632568,5.179999828338623,158900
2025-03-21,4.980000019073486,5.130000114440918,4.940000057220459,5.090000152587891,300700
2025-03-24,4.940000057220459,5.090000152587891,4.889999866485596,5.010000228881836,146900
2025-03-25,4.920000076293945,5.039999961853027,4.920000076293945,4.940000057220459,151500
2025-03-26,5.059999942779541,5.260000228881836,4.960000038146973,4.960000038146973,261300
2025-03-27,5.079999923706055,5.139999866485596,4.949999809265137,5.039999961853027,104900
2025-03-28,5.0,5.110000133514404,4.920000076293945,5.010000228881836,131700
2025-03-31,4.929999828338623,4.989999771118164,4.829999923706055,4.909999847412109,170400
2025-04-01,4.980000019073486,5.0,4.800000190734863,4.829999923706055,133400
2025-04-02,5.130000114440918,5.159999847412109,4.949999809265137,4.989999771118164,118500
2025-04-03,4.75,4.880000114440918,4.659999847412109,4.71999979019165,243600
2025-04-04,4.110000133514404,4.53000020980835,3.9600000381469727,4.449999809265137,418800
2025-04-07,3.9700000286102295,4.230000019073486,3.7799999713897705,3.9600000381469727,499800
2025-04-08,3.690000057220459,4.159999847412109,3.640000104904175,4.110000133514404,451600
2025-04-09,4.0,4.079999923706055,3.3399999141693115,3.6500000953674316,817400
2025-04-10,3.75,4.019999980926514,3.569999933242798,3.9800000190734863,304100
2025-04-11,3.9600000381469727,4.0,3.75,3.8399999141693115,174500
2025-04-14,4.130000114440918,4.210000038146973,4.010000228881836,4.010000228881836,213600
2025-04-15,4.239999771118164,4.360000133514404,4.199999809265137,4.21999979019165,172800
2025-04-16,4.5,4.710000038146973,4.25,4.25,379700
2025-04-17,4.730000019073486,4.880000114440918,4.559999942779541,4.599999904632568,322800
2025-04-21,4.550000190734863,4.71999979019165,4.539999961853027,4.639999866485596,251100
2025-04-22,4.570000171661377,4.789999961853027,4.519999980926514,4.690000057220459,159100
2025-04-23,4.429999828338623,4.659999847412109,4.369999885559082,4.550000190734863,158300
2025-04-24,4.570000171661377,4.599999904632568,4.429999828338623,4.480000019073486,226200
2025-04-25,4.570000171661377,4.610000133514404,4.489999771118164,4.5,126800
2025-04-28,4.639999866485596,4.659999847412109,4.539999961853027,4.579999923706055,121600
2025-04-29,4.489999771118164,4.670000076293945,4.489999771118164,4.579999923706055,151700
2025-04-30,4.409999847412109,4.5,4.309999942779541,4.429999828338623,195800
2025-05-01,4.320000171661377,4.559999942779541,4.309999942779541,4.380000114440918,218400
2025-05-02,4.349999904632568,4.420000076293945,4.159999847412109,4.309999942779541,229600
2025-05-05,4.099999904632568,4.320000171661377,4.059999942779541,4.300000190734863,98700
2025-05-06,4.059999942779541,4.190000057220459,4.010000228881836,4.070000171661377,246200
2025-05-07,4.119999885559082,4.150000095367432,3.990000009536743,4.050000190734863,182800
2025-05-08,4.400000095367432,4.429999828338623,4.110000133514404,4.110000133514404,131100
2025-05-09,4.53000020980835,4.570000171661377,4.369999885559082,4.380000114440918,141300
2025-05-12,4.71999979019165,4.849999904632568,4.639999866485596,4.659999847412109,261300
2025-05-13,5.340000152587891,5.440000057220459,4.71999979019165,4.809999942779541,485400
