date,close,high,low,open,volume
2023-10-13,33.865318298339844,34.797133817620555,33.72413652241387,34.63712349631283,4401400
2023-10-16,34.646541595458984,34.72183783283682,34.185339125981145,34.260638953852386,3454000
2023-10-17,35.324214935302734,35.681881864222326,34.4018137737671,34.43005299874278,3504800
2023-10-18,34.4300537109375,35.051262815862096,34.34534321524357,34.91948814106605,3288400
2023-10-19,34.015907287597656,35.01360814668846,33.931196803424925,34.42063475747934,4678700
2023-10-20,32.820560455322266,33.97826838685515,32.8111497720305,33.97826838685515,5624900
2023-10-23,32.707611083984375,33.30058460681625,32.65113621831222,32.735846721573914,3920900
2023-10-24,32.63230514526367,33.06527185325919,32.32170241853054,32.88643660740482,4289900
2023-10-25,32.47230529785156,32.66996194664186,31.973456539335135,32.36876983691574,3549600
2023-10-26,33.32881546020508,33.59235761452537,32.48171054918619,32.613485216838896,3158500
2023-10-27,32.63230514526367,33.281753412010744,32.34993805082653,33.281753412010744,3184700
2023-10-30,33.05586242675781,33.2064584718948,32.65113488223474,32.96174124498205,1947400
2023-10-31,33.24410629272461,33.3476417404706,32.867614408283316,33.08409957565732,1111800
2023-11-01,33.40412139892578,33.51706754428627,32.94291895375618,33.24411106837963,2012200
2023-11-02,35.060672760009766,35.10773334762936,33.799429623144064,33.81825457629044,4785700
2023-11-03,36.19014358520508,36.53839623034387,35.88895152608625,35.88895152608625,2329400
2023-11-06,35.681888580322266,36.368983342511804,35.484231920752684,36.16191240934746,2162200
2023-11-07,35.38069534301758,35.68188745971021,35.23950996747711,35.46540585024321,1425700
2023-11-08,35.02302551269531,35.46540296898911,34.910079375734774,35.46540296898911,1564800
2023-11-09,34.50535583496094,35.248925469812974,34.38299541125903,35.12656504611107,2410000
2023-11-10,34.7971305847168,34.8536018536434,34.30769257456109,34.69359513769446,1816200
2023-11-13,34.806549072265625,34.910084542508336,34.33593590970309,34.580656764911964,1938700
2023-11-14,36.980770111083984,37.338433403118664,35.9265944142144,35.9265944142144,3750700
2023-11-15,37.4796257019043,37.69610728956607,36.98077698209642,36.99018766395437,3854900
2023-11-16,37.05607223510742,37.54551026020155,36.83959065313185,37.3760892672654,2157100
2023-11-17,37.59257125854492,37.714931663773896,37.244318587270115,37.38550394641838,2577400
2023-11-20,37.55492401123047,37.658455869483575,37.178432123153335,37.43256360903149,4311900
2023-11-21,36.905479431152344,37.49845295841106,36.867829520423165,37.44197809231729,2213700
2023-11-22,37.08431625366211,37.357269141564004,36.89607028268293,37.216087356199566,1500400
2023-11-24,37.178436279296875,37.32903233326417,36.952540403099356,37.06549013644469,787100
2023-11-27,37.05607223510742,37.12195777786117,36.764294428767336,36.92430114959993,4562400
2023-11-28,37.065494537353516,37.1313800943812,36.67959187883699,37.0090196639754,2608600
2023-11-29,37.8184700012207,38.15731201664119,37.27255706737811,37.27255706737811,2925800
2023-11-30,37.978477478027344,38.20437335621891,37.61139981764757,37.80905646700696,2936200
2023-12-01,39.569156646728516,39.635042204040666,37.62081838794111,37.73376454469142,5412300
2023-12-04,40.05858612060547,40.10564670987066,39.060885111916456,39.17383124425148,3039600
2023-12-05,39.512672424316406,39.85151440489013,39.41855124770937,39.7668039097467,3812500
2023-12-06,39.503265380859375,40.66097319410883,39.46561547055214,39.72915766171665,2651700
2023-12-07,40.18094253540039,40.199767489018,39.5503227464278,39.59738333522545,1994600
2023-12-08,40.62332534790039,40.82098200131684,39.95505556321054,40.162122899435424,3012100
2023-12-11,40.60449981689453,40.764510146318486,40.40684316627659,40.47272871648257,2250800
2023-12-12,40.4162483215332,40.651554851657274,40.275066557754386,40.57625862907378,2825300
2023-12-13,42.411651611328125,42.439887246870256,40.35036404492484,40.45389949590308,5563600
2023-12-14,44.265865325927734,44.604707319308545,43.35287838875485,43.465824523050834,8115700
2023-12-15,43.67289352416992,44.3882237975182,43.446997674932575,44.181152901591695,5186100
2023-12-18,43.362815856933594,43.99813562363597,43.29643965078689,43.86537959411062,7640000
2023-12-19,43.912803649902344,44.06452124167669,43.182661609103086,43.3723095031292,4271800
2023-12-20,42.97404861450195,44.197273734314905,42.94560269639603,43.74212095845647,2632000
2023-12-21,43.391265869140625,43.59039812362946,42.955078296893234,43.296443742037205,1759600
2023-12-22,43.59040069580078,44.00762314380039,43.38178766318473,43.57143554581455,2618000
2023-12-26,44.168827056884766,44.311060262201934,43.524026397862166,43.59988338391812,2799300
2023-12-27,44.13089370727539,44.28261128614137,43.87486961470798,44.12140932390304,1301400
2023-12-28,44.20674514770508,44.27312135406305,43.91279441018603,43.91279441018603,1150400
2023-12-29,43.63780975341797,44.16882307689141,43.61884460430474,44.04555141627158,1453900
2024-01-02,43.80849838256836,44.19727494870675,43.19214361363131,43.277484987526705,1521900
2024-01-03,42.613712310791016,43.31540834103845,42.55682048214409,43.30592395810913,1900500
2024-01-04,42.8697395324707,43.28696559835699,42.556823600288496,42.556823600288496,1468100
2024-01-05,43.305931091308594,43.732637962607384,42.59475417822155,42.642168866213616,1811100
2024-01-08,43.704185485839844,43.74211578364898,43.01197382836856,43.23954838075875,2802300
2024-01-09,43.192138671875,43.381786549636836,43.01197517747908,43.192138671875,1215000
2024-01-10,43.29644775390625,43.34385882185109,42.831810606688514,43.05938879694942,1993000
2024-01-11,42.84129333496094,43.05938713286479,42.243903773691464,43.00249168319021,1601100
2024-01-12,42.480960845947266,43.33437446722534,42.12063024838182,42.974043869659894,1933900
2024-01-16,41.85512924194336,42.205975488603016,41.60858951604992,41.87409439274018,1928000
2024-01-17,41.674964904785156,41.96891569319692,41.0775753269033,41.26722321385989,1970300
2024-01-18,41.89305877685547,42.05425712982944,41.41894086730956,41.874093626405724,1382100
2024-01-19,42.91714859008789,42.91714859008789,41.722373132865336,42.05425419952929,1626600
2024-01-22,43.59988021850586,43.64729128350281,43.030940204077716,43.06886688573584,1600800
2024-01-23,43.23954391479492,43.89382882411204,43.1067915034065,43.70418097188633,1076100
2024-01-24,43.666259765625,44.03607116495112,43.41023565442246,43.4766118739306,1353800
2024-01-25,43.55247116088867,44.064519367814285,43.04990733773903,43.84642556499024,1211000
2024-01-26,43.770565032958984,44.11193050478278,43.53350607944053,43.59988229704709,978500
2024-01-29,44.330020904541016,44.330020904541016,43.62832486441634,43.723150608883074,1323100
2024-01-30,44.34899139404297,44.48174383505046,44.1214131971496,44.1214131971496,1743600
2024-01-31,42.46199417114258,43.780041236575535,42.42406749162925,43.08782959851478,3695200
2024-02-01,41.551692962646484,42.708541809970825,40.36639819849698,42.61371605849933,4377300
2024-02-02,41.73185729980469,41.94995472393779,40.783621469507324,40.783621469507324,5870100
2024-02-05,41.09654235839844,41.39997754452482,40.78362278801218,41.36204724195084,1955200
2024-02-06,40.81207275390625,41.51376527276031,40.593978937655244,41.058612488771324,1873800
2024-02-07,40.7931022644043,40.99223090311119,39.95865379433388,40.868959243193075,2963200
2024-02-08,40.91637420654297,40.9827504199031,40.4043260315657,40.52759769233408,1435800
2024-02-09,41.4473762512207,41.50427168811093,40.546551728566214,40.9542933165337,1634500
2024-02-12,42.13960266113281,42.53786362545581,41.3999798066896,41.3999798066896,2582400
2024-02-13,40.631900787353516,41.19136002931715,40.053480013392516,40.95430108979412,6549300
2024-02-14,41.40945816040039,41.447388462835924,40.72673080272447,41.068096290178794,2011500
2024-02-15,42.518890380859375,42.736984165219674,41.58961979727678,41.64651162618593,1921900
2024-02-16,42.13960266113281,42.48096816848597,41.82668669088105,42.34821571945595,1684000
2024-02-20,41.8646125793457,42.13011744939837,41.58013894173778,41.61806924238318,1512300
2024-02-21,41.68444061279297,41.81719303238273,41.33359441570114,41.66547546467555,1677700
2024-02-22,41.77927017211914,42.11115125142839,41.52324607498095,41.77927017211914,2533300
2024-02-23,41.80771255493164,42.12062845794415,41.52324256567513,41.798231789423696,2836800
2024-02-26,41.4473762512207,42.04476567825729,41.23876688375319,41.58961303483045,1752300
2024-02-27,41.90253448486328,41.98787584296818,41.580134200603894,41.64651041054858,1788200
2024-02-28,41.608585357666016,42.025807781800815,41.53272476206026,41.62755050656746,1902100
2024-02-29,42.12063217163086,42.56630415167371,41.78875109110904,42.13011655520719,1979700
2024-03-01,41.80771255493164,41.92149982718781,41.09653577317428,41.73185196193941,1838800
2024-03-04,41.84564208984375,42.480958267046226,41.79823102870257,42.14907722182584,12699100
2024-03-05,43.10680389404297,43.315416953178264,41.627558179397646,41.627558179397646,11674000
2024-03-06,43.00249099731445,43.505058418342976,42.158561735380474,42.88870371701263,7021500
2024-03-07,43.06886672973633,43.694705807465795,42.95507945070933,43.32489082047137,2081200
2024-03-08,43.049903869628906,43.75159628875471,43.01197357204582,43.45764552556644,2291900
2024-03-11,43.078346252441406,43.25850972534206,42.73698083664483,42.90766354454312,1655800
2024-03-12,42.860260009765625,43.24903655329293,42.68009288800223,43.02145836373013,3317500
2024-03-13,42.955078125,43.40075007851366,42.755949488540296,42.89818629585852,1908300
2024-03-14,42.111148834228516,42.98352759113175,41.84564398602122,42.79387972074129,2872800
2024-03-15,42.26286697387695,42.63267833662011,41.81719501506734,41.81719501506734,5367600
2024-03-18,42.14923858642578,42.35931751866282,41.92006488094026,42.2542780525443,2331000
2024-03-19,42.34021759033203,42.540745486131414,41.89141393936654,41.9773549865163,2043000
2024-03-20,43.59113693237305,43.93489748199068,42.091945927043746,42.18743436149582,3142600
2024-03-21,44.221370697021484,44.536485449297,43.82986228198201,43.848957055022666,2028900
2024-03-22,43.36195373535156,44.488734594472156,43.304658496826015,44.13542306352241,3269900
2024-03-25,43.45744323730469,43.86805001698805,43.381053226687946,43.381053226687946,1666400
2024-03-26,43.34286117553711,43.88715326575685,43.304664344695304,43.71527116961901,1347300
2024-03-27,44.73701095581055,44.74656198447005,43.5529383875418,43.5529383875418,2185500
2024-03-28,44.975738525390625,45.128522209773614,44.603328522372735,44.631977967516676,2835900
2024-04-01,44.183170318603516,45.02348232829498,44.14497349028799,44.93754128591006,1737100
2024-04-02,43.48609924316406,43.8680566392069,43.37150874596582,43.82031242003285,1627300
2024-04-03,43.45744323730469,43.77256159305466,43.24736797612125,43.4001516400046,1868900
2024-04-04,43.180519104003906,44.25000459646719,43.104125461788996,43.887142081245074,1400600
2024-04-05,43.32376480102539,43.54339112473657,42.980000592555555,43.04684687100287,997100
2024-04-08,43.992191314697266,44.10677816088791,43.390603997558586,43.514741872477714,1129300
2024-04-09,44.10677719116211,44.3359545211549,43.75346563162955,44.07813139090679,1079900
2024-04-10,42.282920837402344,43.18052810733589,41.996451904665086,43.18052810733589,2506800
2024-04-11,42.23517608642578,42.48345182959088,41.67178561404352,42.416605558238686,1417300
2024-04-12,41.81502151489258,42.11103782709059,41.62404101636643,41.78637207239114,1356700
2024-04-15,41.64313888549805,42.59803772298197,41.32802052065636,42.130135689848856,1659400
2024-04-16,41.1083869934082,41.433052686743885,40.84101653159623,41.394855865728076,1415500
2024-04-17,41.1561393737793,41.70043143210229,41.07019833074671,41.41396250287704,2241300
2024-04-18,41.44260787963867,41.7481751931858,41.10839112612482,41.280273195326295,1227800
2024-04-19,42.40705490112305,42.41660228620826,41.25162824537333,41.43305770319071,1416900
2024-04-22,43.132781982421875,43.323762492802246,42.29247356498867,42.445257244762914,1316600
2024-04-23,43.581581115722656,43.83940423160067,42.91315122003706,43.11368273859765,1758600
2024-04-24,43.887149810791016,43.953992438176925,43.113684081711206,43.27601513603413,1131400
2024-04-25,43.41925048828125,43.724817819109035,42.86540742449969,43.552935740187166,1199000
2024-04-26,43.28556442260742,43.76301382338103,43.2664660094585,43.40969864410067,1100300
2024-04-29,43.065940856933594,43.600685576177675,42.95135400375643,43.342862424541266,1078600
2024-04-30,42.32111740112305,42.999094720968706,42.32111740112305,42.76992103327585,2095200
2024-05-01,43.228267669677734,44.03993016551548,42.7030740757445,42.7030740757445,3171900
2024-05-02,43.791664123535156,43.83940833999063,43.31421467368004,43.70572307685523,1295400
2024-05-03,44.29776382446289,44.765665935087966,44.18317696492943,44.46009854789834,1920400
2024-05-06,44.77520751953125,44.92799119332571,44.37415174181458,44.57467963067292,966300
2024-05-07,44.7083625793457,45.16671357704112,44.670165752208604,44.91844148594983,1862200
2024-05-08,44.92799377441406,44.966190605719596,44.230917995014586,44.36460326193362,1374400
2024-05-09,45.22400665283203,45.2526524504886,44.80384885973713,44.93753774831717,1258000
2024-05-10,45.20491027832031,45.40543815625689,44.90889033280685,45.3290481448453,1129700
2024-05-13,44.975738525390625,45.529581657935445,44.975738525390625,45.367246944287686,1020200
2024-05-14,45.49137878417969,45.52002458286863,45.10942144527756,45.23355566802957,1121000
2024-05-15,45.7301025390625,46.14070931079211,45.42453521721485,45.844689374092916,1408300
2024-05-16,45.56777572631836,45.94018570675212,45.54867731159738,45.67281518595868,1335000
2024-05-17,45.76830291748047,45.93063397615283,45.577322415839376,45.66326345944537,1117600
2024-05-20,45.14761734008789,45.892440934570374,45.128518925598584,45.816047276613155,1175500
2024-05-21,45.329044342041016,45.500926406609736,45.080768629819715,45.080768629819715,911800
2024-05-22,44.84204864501953,45.39589172060329,44.67971759071739,45.22400963801867,2492500
2024-05-23,43.85850524902344,45.06167621857593,43.67707577566277,45.06167621857593,1171800
2024-05-24,44.14497756958008,44.20227281734784,43.91580386380979,44.087682321812316,661600
2024-05-28,43.791664123535156,44.37415303518243,43.610231001294075,44.307310403614736,1436300
2024-05-29,42.90360641479492,43.104134302764784,42.607586454470294,43.104134302764784,4397300
2024-05-30,43.56248092651367,43.696166171670946,43.10412995341027,43.19007098853277,1131700
2024-05-31,44.14497756958008,44.17362337213877,43.65798071283043,43.782114952351684,1722500
2024-06-03,43.62932586669922,44.59377571682248,43.30466012150673,44.37414942487607,1135300
2024-06-04,42.913150787353516,43.438348041800246,42.79856395122415,43.18052492852181,1180200
2024-06-05,43.04684066772461,43.17097489194441,42.74126969327992,43.12323067934834,750900
2024-06-06,43.094581604003906,43.2855620825186,42.72217167435756,43.05638477977104,3136500
2024-06-07,42.99909591674805,43.151879593675474,42.66488276179749,42.66488276179749,742700
2024-06-10,42.48344802856445,42.60758224639055,42.09193967720194,42.48344802856445,1607100
2024-06-11,42.11103820800781,42.235176079570216,41.7481792644409,42.0919434363675,1778000
2024-06-12,43.008644104003906,43.73436561079884,42.72217518402301,43.008644104003906,2238400
2024-06-13,42.50254821777344,42.922706062909995,42.21607927777592,42.874961846685444,1374600
2024-06-14,41.958251953125,42.292468718655,41.70997986793544,42.04419299081559,957300
2024-06-17,42.59803771972656,42.61713613359278,41.671784681789944,41.853217792194016,819200
2024-06-18,42.75082778930664,42.97045411767893,42.39751618650343,42.47390621075658,645200
2024-06-20,42.836769104003906,42.90361174162625,42.52165069008382,42.56939855351454,1446600
2024-06-21,42.77946853637695,42.8367637797822,42.40705856086807,42.70307852115338,1235500
2024-06-24,43.58851623535156,43.94445761607791,42.85738923358742,42.89587037468313,1435700
2024-06-25,43.05940628051758,43.59813120353853,43.02092881225868,43.386488614179704,825700
2024-06-26,43.06903839111328,43.165237588721894,42.5976535153971,42.8670178742767,764800
2024-06-27,43.50193786621094,43.51155631712563,42.79005139631814,42.93435384838516,904300
2024-06-28,44.627479553222656,44.76215987185171,43.76167593213729,43.76167593213729,2072500
2024-07-01,44.42546844482422,45.021911554444216,44.252306950133864,44.627488965374894,951800
2024-07-02,44.983421325683594,45.02190246557173,44.290779156514695,44.290779156514695,857700
2024-07-03,44.37736129760742,45.012285446898574,44.36773917744766,44.87760512277069,668400
2024-07-05,43.75205993652344,44.358125124951016,43.694338219132824,44.3004034075604,803200
2024-07-08,43.74243927001953,44.37736345010734,43.694336006414694,43.992559359851306,954200
2024-07-09,44.46394729614258,44.57938706338619,43.559658721736156,43.626998891775266,1328600
2024-07-10,45.358612060546875,45.38747108384235,44.44470506862996,44.5024231152209,1659200
2024-07-11,47.00364303588867,47.1094643489895,45.88771552732674,45.983914719365345,2041900
2024-07-12,47.12870788574219,47.51350834786446,46.86896564718346,47.16718536311949,2887000
2024-07-15,48.38893127441406,48.783353833854726,47.51350541469142,47.71552592006651,2550100
2024-07-16,50.36104202270508,50.38990471498722,48.61981249517425,48.80259242073008,3222600
2024-07-17,50.803565979003906,51.16912581679675,49.70687545633438,49.70687545633438,6576800
2024-07-18,49.985862731933594,51.53469396606292,49.70687993341355,50.361044723850334,7982200
2024-07-19,50.043582916259766,50.68812556574667,49.68764150788287,49.899280460822816,1303600
2024-07-22,50.842044830322266,50.976728830270126,49.437516144454165,49.90890096986227,1846900
2024-07-23,51.50583267211914,51.81367448113871,50.34180560240365,50.563066673276225,1632100
2024-07-24,50.620784759521484,51.83291509455293,50.55344459310461,51.15950976062033,2598100
2024-07-25,51.76557540893555,52.43897707935888,50.50534546758185,50.620785229688146,2365600
2024-07-26,52.63138198852539,52.72758485364333,52.11189752618075,52.14076022059817,2324500
2024-07-29,51.669368743896484,52.93921704284052,51.63088760277367,52.77567769771397,2769200
2024-07-30,52.08303451538086,52.294677132678295,51.765574259198495,51.88101401874083,1505000
2024-07-31,51.9002571105957,52.95846290894234,51.6789960316601,52.15999933450202,2474700
2024-08-01,49.735740661621094,51.96759562204754,49.44713942307289,51.85215586058103,3163800
2024-08-02,48.03298568725586,48.4274082124342,47.15755990357887,48.311968457928344,5212800
2024-08-05,46.666934967041016,47.253759535132076,45.23354729820044,46.262893987560155,4369300
2024-08-06,46.91706466674805,47.65781022613368,46.2148002540286,46.72466260318121,2077400
2024-08-07,46.67655944824219,47.96564840522537,46.58997870972228,47.763627905266866,1750300
2024-08-08,47.60008239746094,47.6770446809165,47.02287995059883,47.42692092944957,2059600
2024-08-09,47.50387954711914,47.68665945157584,47.17679720720064,47.551979135685286,1247600
2024-08-12,47.022884368896484,48.50437176698096,46.87858190874038,47.927169265884565,1585100
2024-08-13,47.60008239746094,47.71552215288063,46.80161889030956,47.47502052172747,2272400
2024-08-14,47.542362213134766,47.888685160290166,47.14793967215529,47.888685160290166,1046900
2024-08-15,48.590946197509766,49.13929327301823,48.45626587606554,48.54284660696019,1967200
2024-08-16,49.31245422363281,49.552955861548966,48.43702840840855,48.43702840840855,1293500
2024-08-19,49.76459884643555,49.79345786887518,49.273977116142795,49.32207671013011,1936700
2024-08-20,48.95651626586914,49.60106260903602,48.87955764460738,49.581822036279576,1269000
2024-08-21,49.129676818847656,49.26435715582367,48.667914090745356,49.14891739123908,2022500
2024-08-22,49.34131622314453,49.649158021775726,49.05271499564825,49.14891418155911,2070600
2024-08-23,51.4481086730957,51.977211529502114,49.53371773759118,49.53371773759118,2854800
2024-08-26,51.1883659362793,52.025314249074974,51.10178520287849,51.82329009129734,1394500
2024-08-27,50.81318664550781,51.063310408340854,50.46686369374749,50.90938583443509,1065300
2024-08-28,51.21723175048828,51.53469201247425,50.62078503079416,50.62078503079416,1253700
2024-08-29,51.34229278564453,51.75595592988458,50.80357142180749,51.515454272524735,1333400
2024-08-30,51.81367492675781,51.87139297284298,51.13065113648159,51.525073687040354,1501400
2024-09-03,51.11140823364258,51.98683403372873,50.89976562161174,51.361528318054184,1780900
2024-09-04,50.659263610839844,51.428868099183056,50.399521407943325,51.01520499861789,1296000
2024-09-05,50.17826461791992,51.17875237280628,49.96662198944981,51.034449913437754,1306100
2024-09-06,49.21625518798828,50.65926501993059,49.02385314310989,50.264842479323576,1885200
2024-09-09,49.53371810913086,49.812697215301476,49.12005500543893,49.45675582483297,1671200
2024-09-10,49.11043930053711,49.716504524383105,48.15805476140044,49.639542230031275,1967200
2024-09-11,48.6005744934082,48.75449540458451,47.426925252086406,48.65829621126082,1992600
2024-09-12,48.86993408203125,49.11043572974771,48.302350046629854,48.78335334206277,1314400
2024-09-13,50.06282424926758,50.091683272888076,49.360559872978556,49.379800445313535,2310200
2024-09-16,50.68812561035156,50.928627256448856,49.822321886259616,50.226362890216414,1979400
2024-09-17,51.06330871582031,51.94835296786024,50.78432593950888,51.02482757361935,1832800
2024-09-18,51.26532745361328,52.64099704723573,50.58230371685349,51.18836517184473,2836000
2024-09-19,52.535179138183594,52.727581185269564,51.611653715887535,52.26581847412153,1999600
2024-09-20,51.67899703979492,52.28505857096851,51.630893772761176,52.21771840083811,1562300
2024-09-23,51.49993133544922,52.0903276911758,51.25796585799407,51.79028916997535,992700
2024-09-24,50.83211135864258,51.79029264610127,50.72564595068041,51.53865015718194,1320900
2024-09-25,50.17396545410156,50.92889662098986,50.08685772776057,50.8321118993223,1729900
2024-09-26,50.61918640136719,50.89986729264421,50.38690156811099,50.71597482530798,2101500
2024-09-27,50.667572021484375,51.287006775932305,50.51271425589748,50.977287552658154,1344300
2024-09-30,51.190223693847656,51.47090457697451,50.3675424207939,50.512719514338286,879100
2024-10-01,49.76746368408203,50.99664890211444,49.428713451282036,50.99664890211444,2290400
2024-10-02,49.680362701416016,50.29979384640349,49.53518191151545,49.641647331829084,837100
2024-10-03,49.74810791015625,49.88360799842142,49.05124609382052,49.42871168030221,988000
2024-10-04,50.667572021484375,50.96761055760288,50.24171408914551,50.5707873025302,1083800
2024-10-07,50.37721633911133,50.61918183900341,49.99007375454431,50.40625470972673,970200
2024-10-08,50.30946731567383,50.696613600199534,50.1449325446158,50.51271745360455,926500
2024-10-09,50.8805046081543,51.209577833015366,50.048142704558614,50.2320388459254,896400
2024-10-10,50.79339599609375,50.97728844215554,50.280430330905304,50.57078818493461,881300
2024-10-11,52.31293869018555,52.58394255215536,51.19021895374038,51.20957663617396,2527900
2024-10-14,52.83558654785156,52.99044431964047,52.0225823229347,52.38069022792769,1299000
2024-10-15,53.32919692993164,54.345455025665004,52.77751586247102,53.02916206046048,2596900
2024-10-16,54.084129333496094,54.480952603902274,53.61955601878402,53.871198513048704,1926300
2024-10-17,54.51966857910156,54.59709561970193,53.909914481433724,54.13252229979805,2115800
2024-10-18,53.832481384277344,54.56805854422554,53.774412029402754,54.50998549725057,1298200
2024-10-21,52.303260803222656,53.86151913760343,52.21615307980695,53.82280377339638,2110000
2024-10-22,52.76783752441406,52.80655289113549,52.09033337519143,52.283906516697975,1559800
2024-10-23,52.73880386352539,52.99044636787136,52.167765115712704,52.545230718281985,1236400
2024-10-24,52.97108459472656,53.0388346365163,52.16776108831954,52.86461918845687,998400
2024-10-25,52.012901306152344,53.42597882598757,51.84836285954127,53.16465566402896,1128600
2024-10-28,53.4743766784668,53.63891144988456,52.40972993184435,52.41940692753338,3034200
2024-10-29,53.24208450317383,53.45501531467855,53.01947669664633,53.300157549611576,1176000
2024-10-30,53.68730545043945,54.519667347671145,53.11626673202007,53.11626673202007,1330800
2024-10-31,52.89366149902344,53.88087752211809,52.89366149902344,53.75505811633387,1267600
2024-11-01,52.46780014038086,53.367912130171185,52.36133472557331,53.2227350398796,1383800
2024-11-04,52.080657958984375,52.438765881766265,51.587046248568136,52.351658150051676,1922500
2024-11-05,52.91301345825195,53.0001211854264,52.032259191088365,52.25487069883456,1993300
2024-11-06,59.223472595214844,59.28154564255145,56.60056754350156,56.60056754350156,7398800
2024-11-07,57.29743194580078,58.604044187372104,57.07482412571607,58.58468650404727,3020100
2024-11-08,57.60714340209961,57.98460896986538,57.007070030064284,57.394212592754684,2423800
2024-11-11,59.242828369140625,59.88161710086295,58.38143183461662,58.57500496073556,2097100
2024-11-12,58.89440155029297,59.71708647012294,58.69115141526812,59.05894001109918,2818000
2024-11-13,58.4588623046875,59.833224479094326,58.3814315777405,59.15572038670915,1527800
2024-11-14,57.98461151123047,58.778258045445305,57.73296901905767,58.60404259236395,1615200
2024-11-15,58.03300476074219,58.5266164493974,57.39421598702997,58.129793176214065,2221700
2024-11-18,57.94589614868164,58.32336173301093,57.87814610493538,58.02332687987764,1658500
2024-11-19,57.67489242553711,57.926534902242096,57.01674601926222,57.10385374044861,1749200
2024-11-20,57.46196746826172,57.86847143920443,56.89092872505454,57.62650593262682,1277000
2024-11-21,58.34272003173828,58.87504708407937,57.71361194858142,57.82975435450106,2287000
2024-11-22,59.64933395385742,59.73644167841644,58.22657568342697,58.22657568342697,1971000
2024-11-25,60.743019104003906,61.69152713816969,60.317161141883005,60.317161141883005,1830500
2024-11-26,60.16230010986328,60.55912337121393,59.930011611757834,60.51073101097125,1980400
2024-11-27,60.01712417602539,60.9365938631719,59.9784124999703,60.530093573838066,1682500
2024-11-29,59.85258865356445,60.48170045590314,59.494480732838156,60.41394671642453,1447700
2024-12-02,59.32994079589844,60.01712194061593,58.981509879675315,59.959052582645796,2207200
2024-12-03,58.80729675292969,59.610624029635844,58.63308498001223,59.446085560629456,1629800
2024-12-04,58.94279479980469,59.07829488337429,58.31368304940252,58.77825634682704,2261700
2024-12-05,58.6621208190918,59.61062520731818,58.604047765571515,59.117017174748625,1905100
2024-12-06,58.82665252685547,59.2137988125692,58.25561378608303,59.0686180324014,2323100
2024-12-09,57.93621826171875,59.09765336708135,57.88782590151623,58.913757229371186,1983500
2024-12-10,57.72329330444336,58.58468995660981,57.38454305654671,58.071724240623226,2460400
2024-12-11,58.02333068847656,58.478223341760106,57.86847290802032,58.22658083305649,1656600
2024-12-12,57.39421463012695,58.24593420564056,57.355499264853506,58.023326393468906,2323100
2024-12-13,57.1812858581543,57.46196301805046,56.75542423661468,57.46196301805046,1848500
2024-12-16,57.491004943847656,57.52971661830039,56.82317779315523,57.15225102465714,2694700
2024-12-17,56.30052947998047,57.42325291871594,56.10696003808857,57.18128742425063,2447000
2024-12-18,53.4743766784668,56.7747860235171,53.25176885661303,56.58121288083104,5016800
2024-12-19,53.18402099609375,54.848741230564386,53.10659025899705,54.37449088819977,3934400
2024-12-20,54.045413970947266,54.57773732999842,52.83558647669442,52.83558647669442,3853800
2024-12-23,54.15058517456055,54.247959312859194,53.566329201012834,53.868194973075084,2214300
2024-12-24,54.608245849609375,54.656932913456494,54.03372958120966,54.24795340505397,1565900
2024-12-26,54.91011047363281,54.96853718176617,54.023992497161245,54.316118608657966,1201400
2024-12-27,54.25769805908203,54.98801522801259,53.76108030404153,54.510873043227136,1382700
2024-12-30,54.033729553222656,54.31611600922365,53.38131101133758,53.80976237338914,1771400
2024-12-31,54.01425552368164,54.58877180815216,53.87793025526236,54.17979228830935,2625400
2025-01-02,53.46895217895508,54.695883342437824,53.26446427080547,54.40375722871194,2304100
2025-01-03,54.18953323364258,54.23822030002279,52.88469979589362,53.605277293324875,2039100
2025-01-06,54.20899963378906,55.28986948575934,54.14083700479856,54.42322716180758,2230900
2025-01-07,53.751338958740234,54.72509508583848,53.332623526921196,54.57903018093981,1999800
2025-01-08,53.761077880859375,53.965565787442564,53.07944781099704,53.45921584197516,2071900
2025-01-10,52.1446418762207,52.82627193442055,51.6675034356903,52.82627193442055,2691700
2025-01-13,52.767845153808594,52.855483357092034,51.706450787191336,51.8038286322757,2262400
2025-01-14,54.510868072509766,54.549819209467984,53.244985838046645,53.420262239773756,3427600
2025-01-15,55.932552337646484,56.54601975682472,55.455413900740595,56.390218920241274,2888300
2025-01-16,55.591739654541016,55.874129834125625,55.221711271450324,55.55278851640831,3055300
2025-01-17,56.34153366088867,56.43890779390455,55.77675328855839,55.95202969965502,1991500
2025-01-21,56.96473693847656,57.315289760123875,56.594708547339394,56.76998495816305,2038200
2025-01-22,56.42917251586914,56.82841240916512,56.12730675670969,56.71156270528425,2151100
2025-01-23,56.2928466796875,56.75050956305775,56.03966799012643,56.49733458808176,1765700
2025-01-24,56.555763244628906,56.87710086680385,55.91308057110861,56.19547076742779,1489400
2025-01-27,57.24712371826172,57.54898574093246,56.58496925334195,56.65313188520856,1960200
2025-01-28,57.10105895996094,57.55872553045821,56.68234352622616,57.140010096723444,2111500
2025-01-29,56.99394607543945,57.88006402031816,56.58497027684231,56.99394607543945,1605100
2025-01-30,57.57820129394531,58.113766425197525,57.05237208962429,57.40292489250497,1721000
2025-01-31,57.32502746582031,57.919019352639104,57.03290134358071,57.617153588059914,1665100
