date,close,high,low,open,volume
2022-07-08,12.052855491638184,12.121386233691139,11.975758202590887,12.010024390568251,38000
2022-07-11,12.198482513427734,12.232747881619071,12.087119862568182,12.112819501424799,63300
2022-07-12,12.275579452514648,12.326977911838473,12.181349896863566,12.215615264095849,53400
2022-07-13,12.207048416137695,12.30984451529213,12.172783049752883,12.22418150780549,107700
2022-07-14,12.160643577575684,12.263773434414428,12.031732485922351,12.100485177417026,73000
2022-07-15,12.186420440673828,12.366896371727401,12.160637579383083,12.160637579383083,73600
2022-07-18,12.048919677734375,12.186425044850873,12.023136806702553,12.186425044850873,61000
2022-07-19,12.117669105529785,12.169233194545965,11.988757243796496,12.057509908882349,91600
2022-07-20,12.048919677734375,12.186425044850873,11.99735475526737,12.186425044850873,97000
2022-07-21,11.92000675201416,12.100482735668738,11.911412462412379,12.03173005804762,77200
2022-07-22,11.911412239074707,12.100482508786019,11.911412239074707,11.937195107396626,94200
2022-07-25,12.00594711303711,12.023134871361673,11.920005862624777,11.92860015158531,109900
2022-07-26,12.031729698181152,12.07470032530825,11.945788443926954,12.031729698181152,94900
2022-07-27,12.066105842590332,12.091887890614787,12.005947457334427,12.040323794565877,63800
2022-07-28,12.306741714477539,12.341118055930401,12.048919563379386,12.100483665760365,126300
2022-07-29,12.341114044189453,12.366896906595306,12.280955671101857,12.306737713911346,69500
2022-08-01,12.384086608886719,12.495809904754111,12.280957601839084,12.341115984384414,171500
2022-08-02,12.315335273742676,12.547376179473794,12.315335273742676,12.375493662815225,177200
2022-08-03,12.28955364227295,12.538782316392759,12.246583011646097,12.315335692810416,156600
2022-08-04,12.28095817565918,12.375492898304131,12.263770416813067,12.272363886437859,63400
2022-08-05,12.143454551696777,12.315336262559404,12.134860261254483,12.203612945599534,69500
2022-08-08,12.22080135345459,12.289554036826198,12.21220706313398,12.237989114499173,63700
2022-08-09,12.186420440673828,12.289549427047824,12.186420440673828,12.20360819527133,73500
2022-08-10,12.28955364227295,12.349712033392576,12.26377159173548,12.26377159173548,86700
2022-08-11,12.20361328125,12.375494996840093,12.20361328125,12.289554548843382,85300
2022-08-12,12.234647750854492,12.295002458538551,12.208781917424194,12.269135802848233,53900
2022-08-15,12.182921409606934,12.26914116615117,12.12256749779993,12.2346530990814,129300
2022-08-16,12.174296379089355,12.303627217464172,12.088076642433,12.200162217860242,123300
2022-08-17,12.027722358703613,12.139808760458012,12.027722358703613,12.131186539801469,81000
2022-08-18,12.019097328186035,12.105317870074124,12.010475931805248,12.02771954682685,84000
2022-08-19,11.872526168823242,12.062210084443718,11.872526168823242,12.062210084443718,76400
2022-08-22,11.898391723632812,12.00185589938925,11.83803700441309,11.855281444835919,91600
2022-08-23,11.984614372253418,12.0277246615298,11.881150171346324,11.881150171346324,128900
2022-08-24,12.036344528198242,12.088077029657384,11.993234247358995,12.062210367797706,69800
2022-08-25,12.062211036682129,12.131187160945766,12.02772297455031,12.02772297455031,103800
2022-08-26,12.044967651367188,12.096699334442453,12.027723208835248,12.070833492904821,57400
2022-08-29,12.010477066040039,12.131184849370625,12.001854846584967,12.079453177160403,144100
2022-08-30,12.096697807312012,12.25189448146578,12.001855852140363,12.053587528684835,169000
2022-08-31,12.062211036682129,12.165675223077583,12.02772297455031,12.079455478878169,61300
2022-09-01,12.027722358703613,12.157053201771097,11.958746237971711,12.044966800016699,109300
2022-09-02,11.984614372253418,12.096700795467862,11.950126305284387,12.096700795467862,59500
2022-09-06,11.932882308959961,12.053590128438463,11.915637864885689,11.984613996662075,101600
2022-09-07,11.993233680725098,12.04496617974008,11.950123401922642,11.984611460512571,91000
2022-09-08,12.165675163269043,12.182919605380306,11.97599123360669,11.993234853457697,132200
2022-09-09,12.139805793762207,12.191538282798987,12.088074126985447,12.15705023086114,95400
2022-09-12,12.165675163269043,12.19154182643594,11.993234853457697,12.19154182643594,125300
2022-09-13,12.096697807312012,12.226028643193542,12.0277216904126,12.070831969039777,107800
2022-09-14,11.71262264251709,12.179743454775389,11.66937054740769,12.145141943680889,309300
2022-09-15,11.686670303344727,11.755873317171972,11.66071855443576,11.66071855443576,119700
2022-09-16,11.729924201965332,11.747224545607333,11.634769424556394,11.652070593163518,89400
2022-09-19,11.643420219421387,11.678021732296251,11.556916024751654,11.678021732296251,119900
2022-09-20,11.669367790222168,11.729921039054117,11.600164784384141,11.6174659483261,154100
2022-09-21,11.703972816467285,11.74722491437775,11.600168276461263,11.678021887707068,107100
2022-09-22,11.678019523620605,11.764523701929715,11.600165928135404,11.703970447127345,206400
2022-09-23,11.669367790222168,11.678018372193147,11.556912699494148,11.678018372193147,101100
2022-09-26,11.357956886291504,11.669370484462215,11.202249674723602,11.548265608767263,229900
2022-09-27,11.21090030670166,11.357956934931083,11.21090030670166,11.357956934931083,118000
2022-09-28,11.513657569885254,11.556908815273813,11.228194235540093,11.228194235540093,127100
2022-09-29,11.453110694885254,11.643419415032042,11.401208841641182,11.513663956956782,118500
2022-09-30,11.28010082244873,11.513661588905109,11.28010082244873,11.418506835919956,64900
2022-10-03,11.513657569885254,11.513657569885254,11.280096884956839,11.357950446599643,119200
2022-10-04,11.721271514892578,11.76452360368594,11.496361313139072,11.5223122364291,83500
2022-10-05,11.548264503479004,11.738572382775239,11.548264503479004,11.703970875179104,93700
2022-10-06,11.401206016540527,11.634765948195284,11.392555434821679,11.58286410781195,109400
2022-10-07,11.366606712341309,11.461760654751835,11.306053453566394,11.453110071360413,72700
2022-10-10,11.262799263000488,11.4098550176575,11.245498100708591,11.357953180711455,73500
2022-10-11,11.262799263000488,11.349302599565506,11.245498100708591,11.262799263000488,118400
2022-10-12,11.28010082244873,11.418506835919956,11.245499319080924,11.262800483247284,173300
2022-10-13,11.267946243286133,11.311351442147751,11.198498256261665,11.241903455123284,139900
2022-10-14,11.207180976867676,11.337396591058216,11.198499770344556,11.285310179804917,120900
2022-10-17,11.42420768737793,11.511018108348551,11.207182462836903,11.22454487818524,112700
2022-10-18,11.398165702819824,11.493656510369899,11.320036483967222,11.450251296797832,74900
2022-10-19,11.233224868774414,11.302673699876026,11.215863281913139,11.302673699876026,80900
2022-10-20,11.328714370727539,11.346075954334669,11.23322276328961,11.23322276328961,72800
2022-10-21,11.354757308959961,11.415524094209685,11.259266528155342,11.293990523710235,102200
2022-10-24,11.328714370727539,11.476291556872203,11.311351959235061,11.311351959235061,104000
2022-10-25,11.354757308959961,11.493653291179536,11.320033313405068,11.432886505929812,147900
2022-10-26,11.372118949890137,11.432885731021155,11.328713751417137,11.346075334075156,85000
2022-10-27,11.267946243286133,11.406843045220375,11.198498256261665,11.406843045220375,171000
2022-10-28,11.406844139099121,11.458929720419652,11.172456539500565,11.372120142256971,103900
2022-10-31,11.29399299621582,11.45025059647842,11.172458571224432,11.29399299621582,120800
2022-11-01,11.285307884216309,11.3460746617465,11.224541106686116,11.3460746617465,131300
2022-11-02,11.267946243286133,11.328713852846523,11.198498256261665,11.233222249773899,105300
2022-11-03,11.320034980773926,11.38948298211296,11.163776563818358,11.198500564487876,136700
2022-11-04,11.267946243286133,11.432885833383223,11.241903455123284,11.267946243286133,135400
2022-11-07,11.328714370727539,11.42420515028012,11.276627964135455,11.293990375627931,94000
2022-11-08,11.25058650970459,11.380801299807231,11.241905302928295,11.302672922476912,119200
2022-11-09,11.285307884216309,11.320031875360025,11.207178697171631,11.233221483558106,83300
2022-11-10,11.580467224121094,11.589148432627477,11.363441978775153,11.398165984915078,131500
2022-11-11,11.571786880493164,11.64123489796358,11.545744080913176,11.63255368880836,84700
2022-11-14,11.472477912902832,11.611854883659827,11.45505537618207,11.611854883659827,152800
2022-11-15,11.751232147216797,11.786076390774243,11.481189467334659,11.516033710892106,140300
2022-11-16,11.759944915771484,11.847055951152234,11.664123441454581,11.672833880390735,142200
2022-11-17,11.716388702392578,11.847055247705065,11.637988941355557,11.681544456459719,73900
2022-11-18,11.690255165100098,11.82963214214861,11.66412218959158,11.716388140608617,122100
2022-11-21,11.899321556091309,11.934165803063298,11.681544804828285,11.716389051800274,155600
2022-11-22,11.951586723327637,12.012563939582407,11.890608676320602,11.977719697329357,102300
2022-11-23,11.873188018798828,11.995143292827498,11.864476749778422,11.951587778477807,61800
2022-11-25,11.829631805419922,11.951587072242088,11.829631805419922,11.847054342431212,42600
2022-11-28,11.803499221801758,11.942876199501624,11.77736624617111,11.847054735021045,144800
2022-11-29,11.698967933654785,11.88190044717088,11.698967933654785,11.768656431113067,193900
2022-11-30,11.855764389038086,11.864475657256328,11.707676152337015,11.707676152337015,129300
2022-12-01,11.899321556091309,11.951588341925481,11.82092179271624,11.890610286660218,190400
2022-12-02,11.794785499572754,11.925451181298516,11.794785499572754,11.838341003732056,149500
2022-12-05,11.794785499572754,11.829629736749768,11.759941262395742,11.794785499572754,113200
2022-12-06,11.829631805419922,11.934164535230796,11.79478756214963,11.79478756214963,144200
2022-12-07,11.925455093383789,12.00385486043875,11.847056157081242,11.855766596168804,179600
2022-12-08,11.908031463623047,11.951586975044766,11.838342977649212,11.925453169740365,196100
2022-12-09,11.786076545715332,11.881898839822222,11.768654839083728,11.847054595806709,184900
2022-12-12,11.899321556091309,11.925454533632207,11.768655837634444,11.78607754574425,101500
2022-12-13,11.977717399597168,12.090961372883612,11.934161897448211,11.98642866617738,183400
2022-12-14,12.035407066345215,12.052887252608006,11.90430191844022,12.026666556443368,162200
2022-12-15,12.131550788879395,12.166511996716011,12.009186144680761,12.079108560353996,197100
2022-12-16,12.105324745178223,12.218947995310824,12.044142033329235,12.131545431090318,213000
2022-12-19,12.096588134765625,12.114068319823517,11.921782116482477,12.052886421809626,159700
2022-12-20,12.288877487182617,12.306357675534219,11.991706783336372,12.070369714771084,274000
2022-12-21,11.86059856414795,12.306354505078307,11.773195977825251,12.262652795146565,642100
2022-12-22,11.974225044250488,12.079108668701124,11.781937982653846,11.808159513922218,162700
2022-12-23,11.921782493591309,11.991704903116347,11.808158369727902,11.904301474439613,170900
2022-12-27,12.009183883666992,12.114067487430017,11.7644554748866,11.88682009604719,181200
2022-12-28,12.114068984985352,12.210212925475808,12.035406897594376,12.096588798967653,231100
2022-12-29,12.157767295837402,12.236430194741532,11.991701824238085,12.11406559271948,227500
2022-12-30,12.157767295837402,12.236430194741532,12.026663020024293,12.087844904264989,187300
2023-01-03,12.227690696716309,12.699667295558646,12.140288116806676,12.245171712822671,140000
2023-01-04,12.315095901489258,12.34131659592207,12.218951966000866,12.315095901489258,113000
2023-01-05,12.315095901489258,12.376277799679436,12.253914003299078,12.262653679082785,73900
2023-01-06,12.419977188110352,12.524860779751355,12.245171202042012,12.245171202042012,140700
2023-01-09,12.629746437072754,12.71714986117269,12.489901625345519,12.489901625345519,244100
2023-01-10,12.568567276000977,12.586047464501204,12.437462111314728,12.524865554438893,91200
2023-01-11,12.559823989868164,12.743370513041219,12.52486278705143,12.621005886412242,227300
2023-01-12,12.743117332458496,12.786968558121897,12.506322052104235,12.62910448029068,120600
2023-01-13,12.602797508239746,12.760661629020388,12.602797508239746,12.760661629020388,152400
2023-01-17,12.50632381439209,12.734349550859225,12.50632381439209,12.629106259880023,120800
2023-01-18,12.594029426574707,12.646651088714384,12.497557355110404,12.532638184405872,141200
2023-01-19,12.523865699768066,12.620338591693592,12.523865699768066,12.550176944689285,130900
2023-01-20,12.558944702148438,12.594025520563662,12.497553479019963,12.497553479019963,164500
2023-01-23,12.541403770446777,12.66418620749421,12.515093367706989,12.646646217798557,141700
2023-01-24,12.436162948608398,12.699268683181717,12.418622120227386,12.60279663626435,192800
2023-01-25,12.462471961975098,12.49755277842374,12.357229512629173,12.392310329077814,173700
2023-01-26,12.558944702148438,12.576485529552393,12.401081437476263,12.409851014785556,142000
2023-01-27,12.7518892288208,12.804510873019032,12.48878268061497,12.497553094046784,140700
2023-01-30,12.857134819030762,12.927296470825219,12.637879448074868,12.716811515441847,180400
2023-01-31,12.865903854370117,12.918524669374452,12.725580565834857,12.813282202973006,88500
2023-02-01,12.953605651855469,12.96237522963666,12.865903182901715,12.865903182901715,79100
2023-02-02,12.988687515258789,13.00622750862251,12.892214624383532,12.927295447503772,104600
2023-02-03,12.997457504272461,13.023768749738286,12.84836379220408,12.89221503158763,195700
2023-02-06,12.979918479919434,13.014999306768152,12.88344557879079,12.962377648298629,91600
2023-02-07,13.02376651763916,13.067616913114518,12.909753649339335,12.979915285771122,115900
2023-02-08,13.014997482299805,13.023767896880752,12.909755016506745,12.953606253018712,69700
2023-02-09,12.874670028686523,13.102694879259195,12.839589218106688,13.102694879259195,57300
2023-02-10,12.865903854370117,13.014997557537026,12.848363025106822,12.865903854370117,47600
2023-02-13,12.883444786071777,12.962376850722924,12.865904791923098,12.865904791923098,52600
2023-02-14,12.86496353149414,13.00575643286992,12.820965540016239,13.00575643286992,70800
2023-02-15,12.952961921691895,12.952961921691895,12.864965922382481,12.864965922382481,70200
2023-02-16,12.803367614746094,12.935360757903418,12.803367614746094,12.90896229711034,99800
2023-02-17,12.838565826416016,12.891362747937256,12.71537161087989,12.803367599004542,86100
2023-02-21,12.768170356750488,12.87376504713231,12.680174361836304,12.820967282345398,109600
2023-02-22,12.697775840759277,12.838568782826364,12.697775840759277,12.785771009955141,102800
2023-02-23,12.7857666015625,12.794566367205661,12.724169920444044,12.724169920444044,43700
2023-02-24,12.812166213989258,12.812166213989258,12.715370467914576,12.759368458021989,86200
2023-02-27,12.847366333007812,12.8561652609735,12.776969874130398,12.8561652609735,60300
2023-02-28,12.847366333007812,12.864965028131172,12.759370339815051,12.768170106972725,68700
2023-03-01,12.820968627929688,12.882566166511193,12.803369930615036,12.856166861751081,111800
2023-03-02,12.680174827575684,12.812168824795064,12.644976596155589,12.803369057142032,98800
2023-03-03,12.768170356750488,12.829767049675217,12.697773896495942,12.803368586877761,72700
2023-03-06,12.715371131896973,12.856164036239255,12.715371131896973,12.732970664535712,106800
2023-03-07,12.424983978271484,12.715369516381296,12.424983978271484,12.680171294767737,310000
2023-03-08,12.416186332702637,12.442585632813419,12.336990949946118,12.442585632813419,115800
2023-03-09,12.380985260009766,12.433783008906804,12.363386569838585,12.363386569838585,106500
2023-03-10,12.345788955688477,12.433784937770518,12.319390496740617,12.328190262787196,128100
2023-03-13,12.354591369628906,12.495384299782069,12.354591369628906,12.363391137561493,75400
2023-03-14,12.406691551208496,12.486165153881895,12.3360485359724,12.3360485359724,48000
2023-03-15,12.477330207824707,12.539142614030997,12.371365721986407,12.477330207824707,51500
2023-03-16,12.442010879516602,12.530314212029158,12.43318029362604,12.530314212029158,36300
2023-03-17,12.45966911315918,12.547973272947933,12.415517875395683,12.477330281969284,95600
2023-03-20,12.468502044677734,12.574466551092831,12.433180542539368,12.468502044677734,41700
2023-03-21,12.486162185668945,12.494991928876072,12.406688601888021,12.415519187226117,63600
2023-03-22,12.600958824157715,12.848209349228691,12.530314974863506,12.530314974863506,88800
2023-03-23,12.406691551208496,12.49499489918803,12.3360485359724,12.477334566444592,270000
2023-03-24,12.530315399169922,12.547976572624293,12.406690553513739,12.433181471564192,81600
2023-03-27,12.49499225616455,12.653939427889792,12.47733192715674,12.565635256457771,47700
2023-03-28,12.45966911315918,12.556803857352985,12.442008786479958,12.486160866374334,113800
2023-03-29,12.486162185668945,12.539144013435582,12.43317951577134,12.43317951577134,31400
2023-03-30,12.583293914794922,12.66276748478719,12.468498851709516,12.512650928608645,106600
2023-03-31,12.636279106140137,12.742243606640832,12.600957605973237,12.600957605973237,107300
2023-04-03,12.680431365966797,12.75107437196196,12.59212802953837,12.733414041528698,63800
2023-04-04,12.724584579467773,12.804058178766617,12.627450648175373,12.742245753592465,85600
2023-04-05,12.848209381103516,12.93651271921097,12.759905200864988,12.768735787315055,117500
2023-04-06,12.742247581481934,12.883533626222567,12.645112794124307,12.795229427194045,171900
2023-04-10,12.618621826171875,12.759907870407583,12.56563913851786,12.724586359348656,108200
2023-04-11,12.804057121276855,12.874700127678933,12.627449605271664,12.742244701207804,52400
2023-04-12,12.936511993408203,13.024816168692427,12.751073899016154,12.83937807430038,113800
2023-04-13,12.935627937316895,12.99764779925615,12.776147326664814,12.909047272236716,47300
2023-04-14,12.90904712677002,12.962207611374085,12.82930682234254,12.93562779155067,34800
2023-04-17,12.971067428588867,13.024227066578419,12.86474730765255,12.873606684012668,64800
2023-04-18,12.9179048538208,13.006505362732419,12.802724530218526,12.971065328159186,115200
2023-04-19,12.714125633239746,12.935626073923665,12.696405192405614,12.873605375961322,104500
2023-04-20,12.847028732299805,12.864749177510083,12.722988150699855,12.722988150699855,51700
2023-04-21,12.864747047424316,12.944486502795675,12.767286304819553,12.847026605148107,66800
2023-04-24,12.652105331420898,12.926766258249858,12.634385734989081,12.86474640330277,107900
2023-04-25,12.625523567199707,12.722983444937423,12.581223315516375,12.6521033802269,68800
2023-04-26,12.873604774475098,12.99764531964718,12.625524529088018,12.625524529088018,201700
2023-04-27,12.926766395568848,12.997646471963368,12.855886319174326,12.873605915794377,89000
2023-04-28,12.891329765319824,12.971070083583077,12.882469542188932,12.926769812886006,86400
2023-05-01,12.660964965820312,12.935625879930466,12.660964965820312,12.89132562346662,83900
2023-05-02,12.581229209899902,12.758429454695621,12.545789160940759,12.66096953129733,89500
2023-05-03,12.873604774475098,12.944484844585691,12.554644458977425,12.581224274029626,112400
2023-05-04,12.767288208007812,12.900189010018995,12.669828295832135,12.847028520223057,65300
2023-05-05,12.802727699279785,12.87360778597121,12.74070783466411,12.829307520549749,80000
2023-05-08,12.882468223571777,12.917908267510406,12.69640778165466,12.69640778165466,43400
2023-05-09,12.9179048538208,12.926765073703377,12.802724530218526,12.891325039130145,52200
2023-05-10,12.926766395568848,12.935626616357453,12.864746539962931,12.926766395568848,45300
2023-05-11,12.722986221313477,12.953346904369884,12.714126845009158,12.891327045453622,38200
2023-05-12,12.891016006469727,12.926577396021834,12.766550719112148,12.766550719112148,27500
2023-05-15,12.846564292907715,12.92657763282835,12.757661241324005,12.86434541193471,57700
2023-05-16,12.899906158447266,12.926576987806492,12.775440875020244,12.864344770018171,41600
2023-05-17,12.882122993469238,12.962136316683994,12.793219960447479,12.962136316683994,56400
2023-05-18,12.793219566345215,12.882122596628268,12.775438451578474,12.837670657561633,42700
2023-05-19,12.802112579345703,12.828784258378196,12.730989797626595,12.739880357304092,52600
2023-05-22,12.775442123413086,12.846564907221264,12.748771291447634,12.784332683351723,37900
2023-05-23,12.757657051086426,12.810998694946568,12.730985381306212,12.757657051086426,41500
2023-05-24,12.730987548828125,12.775439491513199,12.730987548828125,12.730987548828125,160200
2023-05-25,12.748767852783203,12.77543867755486,12.722097028011547,12.76654812001423,24700
2023-05-26,12.66875171661377,12.793216950985464,12.66875171661377,12.73987446544044,112900
2023-05-30,12.793219566345215,12.81989039064511,12.66875430652868,12.66875430652868,81200
2023-05-31,12.87322998046875,12.882120536430282,12.775436408442152,12.846559160434238,72200
2023-06-01,12.855452537536621,12.935465863049236,12.8198911537366,12.935465863049236,54100
2023-06-02,12.846564292907715,12.908797361651777,12.722099851120435,12.828784021731142,160000
2023-06-05,12.819889068603516,12.899902381102102,12.713204934555444,12.873230711702485,90400
2023-06-06,12.695425033569336,12.837670559212658,12.677644766789028,12.757658086925948,74100
2023-06-07,12.87322998046875,12.935463024349387,12.695423100488535,12.695423100488535,72000
2023-06-08,12.908796310424805,12.93546713894294,12.837672687959193,12.908796310424805,36700
2023-06-09,12.864343643188477,12.917685297234561,12.846562526606245,12.873233353629287,24200
2023-06-12,12.855452537536621,12.935465863049236,12.8198911537366,12.935465863049236,58600
2023-06-13,12.917682647705078,12.935463760640248,12.784327692091829,12.935463760640248,57800
2023-06-14,12.890031814575195,12.979236528459547,12.881111173042921,12.881111173042921,74000
2023-06-15,12.916791915893555,12.979235551198638,12.872190413028813,12.872190413028813,36100
2023-06-16,12.845427513122559,12.907871143676715,12.81866644329596,12.872189433668227,62800
2023-06-20,12.774066925048828,12.890032720965186,12.747305849289441,12.890032720965186,40600
2023-06-21,12.881108283996582,12.925710630935097,12.782983801307058,12.809744869182563,67000
2023-06-22,12.872190475463867,12.89003090655247,12.774065126959561,12.818667480759778,58800
2023-06-23,12.979236602783203,12.979236602783203,12.863270814357167,12.881111246804677,74600
2023-06-26,12.765143394470215,12.952472571352386,12.75622275492368,12.943551931805853,93500
2023-06-27,12.925712585449219,12.95247450809044,12.774065093358859,12.774065093358859,89700
2023-06-28,12.907872200012207,12.970314984957394,12.890030918188359,12.934633272028838,56600
2023-06-29,12.907872200012207,12.96139434404547,12.863269846171727,12.934633272028838,59200
2023-06-30,12.854349136352539,12.925712561827098,12.854349136352539,12.925712561827098,45400
2023-07-03,12.89894962310791,13.014915385400299,12.890028983534878,12.943551970254061,26600
2023-07-05,12.907872200012207,12.952474553852687,12.898951559100283,12.907872200012207,46600
2023-07-06,12.845427513122559,12.890029863312936,12.81866644329596,12.881109223131046,64200
2023-07-07,12.836506843566895,12.881108339980246,12.80974492485607,12.818665564426345,41300
2023-07-10,12.881108283996582,12.916789991403592,12.809744869182563,12.809744869182563,41800
2023-07-11,12.836506843566895,12.934631326682887,12.827586203996619,12.92571068711261,107100
2023-07-12,12.845427513122559,12.898950503494826,12.836507723659741,12.898950503494826,42100
2023-07-13,12.880335807800293,12.925089591546552,12.853482513204089,12.853482513204089,56600
2023-07-14,12.86243724822998,12.91614299898387,12.826633698935371,12.88928969679495,34000
2023-07-17,12.889286994934082,12.90718919264069,12.826631010208489,12.853483453144634,30300
2023-07-18,12.925089836120605,12.942992032856829,12.853482756423162,12.889286296271884,70000
2023-07-19,12.925089836120605,12.934040934488717,12.853482756423162,12.853482756423162,44100
2023-07-20,12.925089836120605,12.934040934488717,12.871384953159385,12.880336051527497,73700
2023-07-21,12.978797912597656,12.978797912597656,12.907190819990475,12.960895712633922,54300
2023-07-24,12.996699333190918,13.032502877347483,12.942993590144155,12.97879713430072,77100
2023-07-25,12.987748146057129,13.059355233886796,12.978797046672465,13.0146005905873,89100
2023-07-26,13.11306381225586,13.1309660160619,12.96089849440075,12.987751800109812,93200
2023-07-27,12.978797912597656,13.11306099783015,12.942994366294066,13.095159651490293,82700
2023-07-28,13.050402641296387,13.247322537108627,12.960893364938897,13.139911917653874,108600
2023-07-31,13.005647659301758,13.148861814788766,12.987746316677732,13.077254737045262,126100
2023-08-01,12.960893630981445,13.014599368623077,12.942992287516729,12.969844729525674,56300
2023-08-02,12.951945304870605,12.996699950598337,12.934043105129966,12.978797750857698,49700
2023-08-03,12.889286994934082,12.934041635576834,12.80872966612565,12.934041635576834,74300
2023-08-04,12.934043884277344,12.951946085096411,12.844535441053756,12.934043884277344,93800
2023-08-07,12.996699333190918,13.07725666732532,12.889287847097393,13.023551777902385,146100
2023-08-08,12.853486061096191,13.059357108374249,12.799781164327268,13.023553559320318,47600
2023-08-09,12.799779891967773,12.871386982957546,12.799779891967773,12.844534537242346,63700
2023-08-10,12.755023956298828,12.889287024915623,12.728171513300223,12.808729695919808,107300
2023-08-11,12.746070861816406,12.817677934350593,12.728169520494678,12.808727690501549,53900
2023-08-14,12.90684986114502,12.915831869063103,12.790086327924204,12.799068335842287,66200
2023-08-15,12.826009750366211,12.906846084834864,12.79906459106705,12.906846084834864,43900
2023-08-16,12.852956771850586,12.915829100658142,12.799065592464654,12.906847094665281,48600
2023-08-17,12.826009750366211,12.915828090124975,12.826009750366211,12.826009750366211,70700
2023-08-18,12.826009750366211,12.879900925535702,12.79906459106705,12.861936914955482,36900
2023-08-21,12.65535831451416,12.799066999917967,12.61044913618264,12.754157821586444,80600
2023-08-22,12.637391090393066,12.754154581766139,12.61942793756627,12.682300257316726,79000
2023-08-23,12.646377563476562,12.718231913314499,12.610450388557593,12.646377563476562,116700
2023-08-24,12.772119522094727,12.87990101662479,12.646374016857395,12.745173506033828,118200
2023-08-25,12.709249496459961,12.772122692973467,12.691286337864238,12.754158677806354,62300
2023-08-28,12.65535831451416,12.736194664196635,12.63739430055302,12.700267492845683,75300
2023-08-29,12.763137817382812,12.781100971942033,12.646374314748696,12.700265491568748,69900
2023-08-30,12.70026683807373,12.799066340052331,12.682302825038738,12.727212001054934,93300
2023-08-31,12.709249496459961,12.745176670222797,12.673322322697125,12.700268345447794,61400
2023-09-01,12.754159927368164,12.80805112157799,12.664342412447086,12.682305572802713,63700
2023-09-05,12.70026683807373,12.799066340052331,12.637393649022542,12.73619400757243,64700
2023-09-06,12.664339065551758,12.709247382858319,12.646375053372138,12.700266233339756,45600
2023-09-07,12.592485427856445,12.682302924018535,12.592485427856445,12.655357760827037,55200
2023-09-08,12.637391090393066,12.718227419541432,12.59248278004052,12.59248278004052,39000
2023-09-11,12.682304382324219,12.700268397565049,12.628414049744512,12.628414049744512,38600
2023-09-12,12.7451753616333,12.790084538368719,12.664339871395109,12.682303028146496,59700
2023-09-13,12.682304382324219,12.790085904055024,12.673322374703803,12.718231556234487,61200
2023-09-14,12.636338233947754,12.843638655806298,12.62732494789627,12.699429517199613,47500
2023-09-15,12.618310928344727,12.690415493456644,12.582258645788768,12.636337499399815,42500
2023-09-18,12.654361724853516,12.672388293791679,12.582257168209095,12.618309446531306,61400
2023-09-19,12.663375854492188,12.771532696677342,12.618310288693163,12.672389139562828,35600
2023-09-20,12.663375854492188,12.690414850149933,12.591271293035419,12.654362569421549,80300
2023-09-21,12.6002836227417,12.627323477748012,12.528179061833198,12.618310192745907,77400
2023-09-22,12.717453002929688,12.789557559607564,12.528178326761731,12.573243889573932,70300
2023-09-25,12.546204566955566,12.699426960769644,12.546204566955566,12.681400392295473,49300
2023-09-26,11.97838020324707,12.789556850687015,11.897262366592262,12.55521748425032,302400
2023-09-27,11.960356712341309,12.068513561415648,11.807134294597438,12.014434707101364,222400
2023-09-28,11.915290832519531,12.059499960852818,11.870225265026829,11.960356400012236,169200
2023-09-29,11.987393379211426,11.987393379211426,11.89726225939506,11.933314535410794,166300
2023-10-02,12.203709602355957,12.411010877717795,11.987395900759969,11.987395900759969,196400
2023-10-03,12.266800880432129,12.329893021379492,11.996409183287756,11.996409183287756,130900
2023-10-04,12.293840408325195,12.411010541739675,12.203709271989684,12.401997256195278,115800
2023-10-05,12.302852630615234,12.311865916010394,12.19469578453592,12.275813633983956,88500
2023-10-06,12.365945816040039,12.429037100040654,12.21272338956345,12.248775674642983,60200
2023-10-09,12.429037094116211,12.447063666424524,12.347919237837356,12.447063666424524,30400
2023-10-10,12.374955177307129,12.44706058915961,12.347916185083738,12.44706058915961,63800
2023-10-11,12.401995658874512,12.447061221238028,12.34791681212747,12.374955805723937,50400
2023-10-12,12.265413284301758,12.48250003133781,12.220186663012733,12.392046788759762,89500
2023-10-13,12.202095031738281,12.455363752670014,12.084506167582694,12.455363752670014,111600
2023-10-16,12.138778686523438,12.301594175019238,12.00309968786096,12.220186430771337,148000
2023-10-17,12.229232788085938,12.265413914450791,12.066417288131047,12.093552917248163,74700
2023-10-18,11.99405288696289,12.220185101893748,11.94882627145153,12.220185101893748,88200
2023-10-19,12.03927993774414,12.165913430603144,12.012143449880663,12.066415562981645,84000
2023-10-20,11.767924308776855,12.012146727810887,11.713652180865843,12.003102092014224,162900
2023-10-23,11.71364688873291,11.822190232889701,11.67746577401398,11.71364688873291,205700
2023-10-24,11.88551139831543,11.88551139831543,11.758877027474165,11.758877027474165,53300
2023-10-25,11.95787239074707,11.975962520319548,11.795056911464838,11.903600276777665,94100
2023-10-26,12.111642837524414,12.156868594499697,11.903600732408833,11.92169172529976,59700
2023-10-27,11.939781188964844,12.10259666538911,11.758875583285644,12.06641554425327,130600
2023-10-30,12.075462341308594,12.16591472258133,11.912646847341176,11.912646847341176,99900
2023-10-31,11.948827743530273,12.138778861978942,11.921692115930764,12.012144495471148,133000
2023-11-01,12.021187782287598,12.021187782287598,11.903598934138703,11.939780051828679,244400
