date,close,high,low,open,volume
2023-10-11,9.338430404663086,9.403024009984804,9.181559466005885,9.227698132673629,51900
2023-10-12,9.227699279785156,9.30152080362168,9.190788517866896,9.28306586267354,34400
2023-10-13,9.089282989501951,9.310747532915828,9.080055080187574,9.310747532915828,31800
2023-10-16,9.209242820739746,9.375341677874522,9.190787881070282,9.190787881070282,33500
2023-10-17,9.273836135864258,9.559894264699466,9.255380318508797,9.255380318508797,38800
2023-10-18,9.153876304626465,9.30151932889111,9.05237194544998,9.236925725780788,23800
2023-10-19,9.2000150680542,9.504529028860462,9.163104311593496,9.190787158933562,29000
2023-10-20,9.006235122680664,9.218471793470846,8.978551389951667,9.218471793470846,32000
2023-10-23,8.830907821655273,9.1169668830563,8.81245288093177,8.923185165338694,33300
2023-10-24,8.849363327026367,8.923184847333458,8.637125796127028,8.849363327026367,25300
2023-10-25,8.757085800170898,8.886273897968533,8.65558143191542,8.766313710018283,27100
2023-10-26,8.904729843139648,9.218471773202287,8.867819079604162,8.997007191989374,26700
2023-10-27,8.867817878723145,9.033916732150711,8.729402754214771,8.95086730543693,32900
2023-10-30,9.052372932434082,9.181560152740063,8.867818251959358,8.941639772140473,32500
2023-10-31,9.181559562683104,9.347658412427169,9.052372350679397,9.052372350679397,31100
2023-11-01,9.21846866607666,9.338428827139392,9.080053569477514,9.163102979445693,16900
2023-11-02,9.51375675201416,9.633716048150196,9.227697735018966,9.366112849035517,25000
2023-11-03,9.61526107788086,9.68908258911043,9.467618055421717,9.68908258911043,42500
2023-11-06,9.596806526184082,9.679855957279647,9.495302154857251,9.6244902565639,17200
2023-11-07,9.55017375946045,9.718048195945608,9.494216206918235,9.624784422469572,23500
2023-11-08,9.410279273986816,9.606132492681173,9.36364738583496,9.606132492681173,21900
2023-11-09,9.335668563842772,9.606132446508372,9.22375256647383,9.456911116683116,17400
2023-11-10,9.400951385498049,9.466235485996355,9.29836195765368,9.36364605815199,23800
2023-11-13,9.400951385498049,9.466235485996355,9.251730076113818,9.372972612345794,17900
2023-11-14,9.792659759521484,10.091102439003796,9.382301075233304,9.652764975871486,98800
2023-11-15,9.774005889892578,9.979185660850725,9.774005889892578,9.783332445260966,69600
2023-11-16,9.764680862426758,9.792659640932063,9.680743637481504,9.792659640932063,23200
2023-11-17,9.988513946533203,10.035145842023924,9.75535535850902,9.839292592506434,60400
2023-11-20,9.932555198669434,10.0911031049651,9.88592419399492,9.969860536066683,33900
2023-11-21,9.8392915725708,9.969859799094875,9.80198623793116,9.80198623793116,15600
2023-11-22,9.951208114624023,10.07245068111666,9.839292104652984,9.960534671145622,25600
2023-11-24,9.92322826385498,10.044470817266555,9.885922931222902,9.895248597308957,8400
2023-11-27,9.820638656616213,9.96053433138004,9.811312989842106,9.82996521281967,28200
2023-11-28,9.792659759521484,9.932554543171484,9.764680980677351,9.820638538365616,50100
2023-11-29,9.96985912322998,10.14706011782768,9.792659018061558,9.83929090555723,104100
2023-11-30,10.007165908813477,10.119082810829967,9.941881790495026,10.08177747330094,40700
2023-12-01,10.305607795715332,10.492134452541324,9.988512034396512,10.119081138889335,65800
2023-12-04,10.632031440734863,10.6600111121675,10.268304606405009,10.268304606405009,58800
2023-12-05,10.510788917541504,10.725294378178983,10.492135804740313,10.548094253714517,39300
2023-12-06,10.482810020446776,10.855864299083438,10.454831238613597,10.54809503063012,52300
2023-12-07,10.687989234924316,10.79990524546344,10.445504100708186,10.445504100708186,33200
2023-12-08,10.799903869628906,10.902493310529891,10.687987873347122,10.706640094679448,15200
2023-12-11,10.837209701538086,10.949125702981467,10.771925589720109,10.855862813159977,32000
2023-12-12,10.911819458007812,11.03306200513814,10.799903465909642,10.911819458007812,30600
2023-12-13,11.36881160736084,11.54601262059755,10.930474131310808,10.967779467345478,156000
2023-12-14,11.592643737792969,11.881759850370996,11.182284179423151,11.191610735165492,150500
2023-12-15,11.863107681274414,12.096266239297886,11.564664122192438,11.648601345389578,143000
2023-12-18,11.909738540649414,12.0776120830944,11.676580002792653,11.93771731615204,76300
2023-12-19,12.226834297180176,12.348076852444011,11.891086298362143,11.909739409677798,84600
2023-12-20,12.114916801452637,12.66517106530097,12.077611472857624,12.14289646497079,92000
2023-12-21,12.217507362365724,12.487971222354377,12.003001051655158,12.254812691694184,56800
2023-12-22,12.310771942138672,12.413362279040316,12.133571825699349,12.254814385128078,31600
2023-12-26,12.413360595703123,12.525276583977067,12.226833059150676,12.301443717999971,26900
2023-12-27,12.432015419006348,12.49729953681289,12.31077285063034,12.376057857866282,52500
2023-12-28,12.432015419006348,12.52527920681232,12.366731301199806,12.52527920681232,19500
2023-12-29,12.404033660888672,12.506623091305467,12.264138012761205,12.348075223751849,32000
2024-01-02,12.217507362365724,12.51594999699342,12.105590484951126,12.254812691694184,92100
2024-01-03,12.049633979797363,12.245487198100156,12.01232864723632,12.245487198100156,81200
2024-01-04,12.09626579284668,12.208181789835812,12.012328572747512,12.049633905077222,35100
2024-01-05,12.264140129089355,12.487973026832584,12.030981564738385,12.040308120775464,126800
2024-01-08,12.161550521850586,12.348077193005023,12.1242451876197,12.264139968628196,27800
2024-01-09,12.03098201751709,12.198856474785032,11.984351014435436,12.04030857390517,30800
2024-01-10,11.9656982421875,12.049635473210216,11.788498112917967,12.012330136025607,53300
2024-01-11,11.853781700134276,12.170877496726956,11.713886914310145,11.937718927400498,37600
2024-01-12,11.80714988708496,12.077613793729284,11.667255100328346,11.928392450674398,20400
2024-01-16,11.611294746398926,11.89108516342416,11.573989416757508,11.741863844858493,34800
2024-01-17,11.527358055114746,11.760516598304658,11.452747392448314,11.480727058020168,35800
2024-01-18,11.546011924743652,11.74186514947935,11.508706590957296,11.611296036512448,28200
2024-01-19,11.564664840698242,11.639275512746924,11.480728501715502,11.62062328944944,23300
2024-01-22,12.1522216796875,12.245485442433282,11.564662109019052,11.564662109019052,82200
2024-01-23,12.03098201751709,12.273467147030924,12.03098201751709,12.273467147030924,32600
2024-01-24,12.189529418945312,12.45066765053547,11.947045188796356,11.947045188796356,27800
2024-01-25,12.217507362365724,12.366728679679571,11.779169075684385,12.348075570300736,20600
2024-01-26,12.264140129089355,12.357403910601478,12.105592234176347,12.357403910601478,10100
2024-01-29,11.98435115814209,12.525278983125856,11.937719265071893,12.133572504423212,81800
2024-01-30,12.05896282196045,12.170878840865509,11.98435214269041,11.98435214269041,30600
2024-01-31,11.406116485595703,12.040308062160335,11.406116485595703,11.947045170531576,41400
2024-02-01,11.13565158843994,11.49005267945284,10.939798377338848,11.47140045857282,71400
2024-02-02,11.051716804504396,11.219590373597216,10.94912646232777,10.9957583551872,41000
2024-02-05,11.033062934875488,11.089021380354716,10.893168155321392,10.958452267189395,83900
2024-02-06,10.96055793762207,11.111218379705056,10.875811214448625,11.035888158663564,28900
2024-02-07,10.800480842590332,10.988806392564303,10.687485512605948,10.932308278568584,36200
2024-02-08,10.734567642211914,10.83814738186244,10.696902527250044,10.819314375377916,22600
2024-02-09,10.847563743591309,10.894644463174066,10.527409821588437,10.71573539394096,32300
2024-02-12,11.054719924926758,11.111218037973783,10.828729268752738,10.828729268752738,45600
2024-02-13,10.310833930969238,10.960558227122046,10.273168819453648,10.828729887813932,51400
2024-02-14,10.536825180053713,10.536825180053713,10.282585887830852,10.39558122859736,31000
2024-02-15,10.998223304748535,11.026471913796412,10.5368245675954,10.630987795097775,38100
2024-02-16,10.885228157043455,11.04530420972869,10.838146542485632,10.91347676657531,29700
2024-02-20,10.800480842590332,11.064136612553895,10.743982728594611,10.743982728594611,30200
2024-02-21,10.565073013305664,10.83814526802179,10.452077690458337,10.781647157594625,51600
2024-02-22,10.452078819274902,10.60273926600922,10.254336758434336,10.508576037796724,35100
2024-02-23,10.555657386779783,10.649820612627217,10.292001611616891,10.367331833092004,139600
2024-02-26,10.499159812927246,10.800481612368648,10.45207909558348,10.45207909558348,25600
2024-02-27,10.59332275390625,10.6874859820327,10.555657642257088,10.63098786555541,19500
2024-02-28,10.310833930969238,10.71573455326716,10.244920210318728,10.508575990927865,88000
2024-02-29,10.67806911468506,10.82872955613273,10.423828946236812,10.536824277322566,34600
2024-03-01,10.499159812927246,10.640404658979906,10.37674887022491,10.621571653636703,28500
2024-03-04,10.546241760253906,10.65923710184864,10.39558130479426,10.612156383022864,16300
2024-03-05,10.67806911468506,10.819313054040483,10.367331729697469,10.367331729697469,16900
2024-03-06,10.621570587158203,10.828729135097694,10.395579933773504,10.819312633371572,23100
2024-03-07,10.48974323272705,10.772231102547035,10.40499651257824,10.762815498758195,31800
2024-03-08,10.461495399475098,10.64982187346604,10.34850005388484,10.64982187346604,32100
2024-03-11,10.423829078674316,10.583906024248057,10.386163967833854,10.470910691726663,39100
2024-03-12,10.376748085021973,10.461493908632352,10.29200136340454,10.357915081103853,19600
2024-03-13,10.386162757873535,10.517991079461048,10.320249046083266,10.44266086655589,30000
2024-03-14,10.19783878326416,10.461494568703916,10.131925061405996,10.310834119881198,28200
2024-03-15,10.13192367553711,10.3108327095407,9.87768352941902,10.13192367553711,86300
2024-03-18,10.009513854980469,10.169590816475544,9.98126524354227,10.141342205037343,22300
2024-03-19,10.066009521484377,10.103674630247378,9.905933482746889,10.028344412721372,28100
2024-03-20,10.48974323272705,10.574489054868824,9.896517089692416,10.066009631983,70600
2024-03-21,10.61215591430664,10.725151250910612,10.508576182247666,10.630988021403748,44700
2024-03-22,10.536825180053713,10.66865352661821,10.442662845085191,10.66865352661821,28000
2024-03-25,10.395581245422363,10.659237040970938,10.386164742508129,10.57449031075711,21900
2024-03-26,10.263752937316896,10.593323356499749,10.216672218582614,10.367332673749466,33500
2024-03-27,10.508575439453123,10.546240548992106,10.207254563141278,10.207254563141278,44000
2024-03-28,10.828730583190918,10.951142427979152,10.452079443848008,10.452079443848008,27700
2024-04-01,10.499159812927246,10.9040604477349,10.480327705591163,10.819313719704729,20800
2024-04-02,10.263752937316896,10.527409631866036,10.169590601841186,10.40499778754118,31200
2024-04-03,10.301417350769045,10.367331968928712,10.197838519385405,10.197838519385405,19900
2024-04-04,10.160174369812012,10.57449063256858,10.160174369812012,10.442663179785985,21600
2024-04-05,10.21667194366455,10.282585666524604,10.075427097240992,10.188422435575566,19000
2024-04-08,10.244919776916504,10.4238288245452,10.1695895570721,10.348498604700795,37000
2024-04-09,10.310833930969238,10.433245767896684,10.179006489668216,10.32025043334991,16500
2024-04-10,10.09425926208496,10.1978380890982,9.915349317781036,10.160172979456382,49600
2024-04-11,10.009513854980469,10.160174313327088,9.93418362580716,10.094260587302234,30900
2024-04-12,9.953015327453612,10.122508785172268,9.88710160412175,9.88710160412175,17800
2024-04-15,9.962430953979492,10.07542628318447,9.792937511168502,9.93418234618001,33000
2024-04-16,9.971848487854004,10.131925445295083,9.792938524592964,9.981264990763984,36400
2024-04-17,9.915349960327148,10.02834529657506,9.868268345722075,9.971848077454656,15800
2024-04-18,9.840018272399902,10.047176807041884,9.727022952960724,9.905932882244652,39100
2024-04-19,10.009513854980469,10.056595472715578,9.727025046576976,9.81177177889874,35900
2024-04-22,10.07542610168457,10.292001152264657,9.905933559933889,10.06600959991869,17600
2024-04-23,10.16958999633789,10.320250442534332,10.103675377621624,10.254336721825162,13200
2024-04-24,10.13192367553711,10.320249210805889,9.981263247322088,10.02834395763404,43700
2024-04-25,10.21667194366455,10.282585666524604,10.056594989855457,10.197838938271897,28900
2024-04-26,10.16958999633789,10.33908254930534,10.113091880010677,10.329666944923384,19700
2024-04-29,10.423829078674316,10.659236245928982,10.113091689738726,10.150756800579188,27100
2024-04-30,10.235504150390623,10.499159942396872,10.056595087459597,10.292002269109815,43700
2024-05-01,10.339082717895508,10.461494556927953,10.244920386490858,10.244920386490858,25900
2024-05-02,10.546241760253906,10.74398383254648,10.329667580032451,10.329667580032451,30800
2024-05-03,10.64040470123291,11.01705582952144,10.546241470157216,10.649821203941904,37200
2024-05-06,10.71573543548584,10.847563785647289,10.555658473863788,10.59332358848032,27000
2024-05-07,10.699565887451172,10.965865940019528,10.699565887451172,10.756630637936825,19500
2024-05-08,10.737608909606934,10.785162717873607,10.699566044396285,10.70907698745231,13800
2024-05-09,10.74712085723877,10.880270444415332,10.661524175760388,10.74712085723877,33100
2024-05-10,10.8422269821167,10.918312715484898,10.699566458804698,10.832716945705789,20300
2024-05-13,10.88027000427246,11.032442380196786,10.794674233270246,10.908802834953365,18100
2024-05-14,11.041953086853027,11.108528788801957,10.870760627445843,11.022932105591588,25000
2024-05-15,11.346295356750488,11.393848256732817,10.946844829207636,11.137059150177226,35500
2024-05-16,11.317763328552246,11.41287094926821,11.222656614849772,11.41287094926821,43900
2024-05-17,11.32727336883545,11.422380981967915,11.241676698418912,11.422380981967915,26400
2024-05-20,11.32727336883545,11.58406338008506,11.251187641134845,11.355805289969824,22100
2024-05-21,11.29874324798584,11.469936616096,11.213146563930758,11.365318043578208,23700
2024-05-22,11.507978439331056,11.63161707503922,11.29874222033954,11.317763200058687,37100
2024-05-23,11.308252334594728,11.57455238023228,11.184612800938224,11.526998573900793,34600
2024-05-24,11.270211219787598,11.412871753906,11.232168350221787,11.412871753906,31800
2024-05-28,11.279720306396484,11.469935545209989,11.222656460363217,11.336785059443232,35200
2024-05-29,11.222654342651367,11.346293861744009,11.02292910519607,11.156078658824065,50800
2024-05-30,11.39384937286377,11.555531788279538,11.20363503326096,11.384339336143766,26700
2024-05-31,11.4889554977417,11.574552166152522,11.431891656810082,11.574552166152522,13900
2024-06-03,11.355806350708008,11.63161736613938,11.298742503108969,11.63161736613938,14400
2024-06-04,11.289231300354004,11.526999442923412,11.19412458753433,11.346296053656594,32600
2024-06-05,11.29874324798584,11.460425671864645,11.222657508162117,11.317764229434989,19900
2024-06-06,11.37482738494873,11.41287024949986,11.165591176410803,11.232166869635355,34600
2024-06-07,11.17510223388672,11.384338444570066,11.17510223388672,11.336784636640198,27400
2024-06-10,11.032442092895508,11.222656424080574,10.94684541710886,11.08950593874429,21800
2024-06-11,10.94684600830078,11.070485557001682,10.75663166684306,11.051463669349149,30100
2024-06-12,11.260698318481444,11.831341262788236,11.251187375989648,11.251187375989648,35000
2024-06-13,11.23216724395752,11.251188223360256,11.12754868269533,11.194124378138577,11700
2024-06-14,11.17510223388672,11.412870366522608,11.051462696074443,11.127548425956851,27500
2024-06-17,10.90880298614502,11.29874260738679,10.709077703678076,11.165592116737656,96000
2024-06-18,10.94684600830078,11.156081330397512,10.889781252356702,11.032442688710136,37000
2024-06-20,10.90880298614502,11.118038305290572,10.832717250635088,10.832717250635088,23500
2024-06-21,10.813694953918455,10.956356382859529,10.747120164620712,10.956356382859529,54900
2024-06-24,11.317763328552246,11.39384906231962,10.91831277276678,10.91831277276678,22200
2024-06-25,11.23216724395752,11.35580587760898,11.194124378138577,11.308252975595405,17000
2024-06-26,11.222654342651367,11.346293861744009,11.137057682740052,11.18461148347004,29400
2024-06-27,11.546021461486816,11.555531497967896,11.251188562249462,11.289231429214269,26300
2024-06-28,11.650638580322266,11.888406714614556,11.612595715116036,11.660149523377186,203200
2024-07-01,11.55553150177002,11.850364401104382,11.469935731331166,11.7077038766928,33600
2024-07-02,11.641128540039062,11.793300012664902,11.612596615675098,11.669661371416549,18900
2024-07-03,11.6030855178833,11.717214120837935,11.565042650231756,11.679171253186391,11300
2024-07-05,11.422382354736328,11.650639565270628,11.346296617891564,11.603085752989267,57600
2024-07-08,11.536510467529297,11.669660954830434,11.517488580623354,11.565042390874725,27300
2024-07-09,11.55553150177002,11.679171046199688,11.412870977358438,11.55553150177002,24000
2024-07-10,11.869385719299316,11.869385719299316,11.536510850516,11.58406466234605,30600
2024-07-11,12.611223220825195,12.649266089531508,12.031068339287016,12.031068339287016,58500
2024-07-12,12.630243301391602,12.677797110638254,12.09764317746681,12.64926518789565,48400
2024-07-15,12.696819305419922,12.839479829610196,12.544646930733208,12.772905039256534,79800
2024-07-16,12.982139587402344,13.039204337917742,12.791925264040083,12.791925264040083,112000
2024-07-17,13.029693603515623,13.10577933407816,12.887033085464235,12.953607872953093,86100
2024-07-18,12.982139587402344,13.200886739529023,12.887032879227936,12.925075743900386,62100
2024-07-19,12.887033462524414,13.276973069819965,12.887033462524414,12.982140175003572,34200
2024-07-22,13.029693603515623,13.077247411870571,12.820457390961929,12.925075950745503,80100
2024-07-23,13.124801635742188,13.191376425338726,12.858501570342552,13.0106730362852,172000
2024-07-24,13.31501579284668,13.391101524816154,13.105779576423888,13.105779576423888,154500
2024-07-25,13.46718692779541,13.676423139106763,13.32452641059107,13.562294543940602,234400
2024-07-26,14.69407081604004,14.798689377740226,13.647891548132456,13.647891548132456,159600
2024-07-29,14.51336669921875,14.798688633207323,14.427770028320836,14.798688633207323,64000
2024-07-30,14.836732864379885,15.026947202228136,14.456303281669868,14.61798569559426,94600
2024-07-31,14.770155906677246,14.988903056814085,14.722602099515896,14.931838306817776,124100
2024-08-01,13.838106155395508,14.969882121192834,13.657401858116843,14.827221597668403,103800
2024-08-02,13.276972770690918,13.562294715727072,13.115290365404212,13.410123253578046,51900
2024-08-05,12.66828727722168,12.963120194769688,12.573180557409795,12.75388395996186,64800
2024-08-06,12.64926528930664,12.84899056413303,12.478071937451595,12.639754345978364,42700
2024-08-07,12.556220054626465,13.007054791811722,12.489074786351138,12.805618072200067,34900
2024-08-08,12.70969581604004,12.939908954668802,12.613773217551874,12.939908954668802,31700
2024-08-09,12.604181289672852,12.882355718720808,12.53703510694702,12.738471825553177,28200
2024-08-12,12.584997177124023,12.728881079123106,12.469890604396191,12.604182063304858,38000
2024-08-13,12.939908981323242,12.978277837840404,12.48907514594302,12.680919428528826,35900
2024-08-14,13.141345977783203,13.160530863830331,12.882356419646966,12.959094134264053,65600
2024-08-15,13.41952133178711,13.71688068217806,13.323599639405284,13.342783611967338,55400
2024-08-16,13.755247116088867,13.937498939820811,13.419518965000066,13.419518965000066,54800
2024-08-19,13.85116958618164,14.052606305434033,13.688102637058911,13.812800730837646,51200
2024-08-20,13.572996139526367,13.87994791930088,13.56340461108477,13.87994791930088,44700
2024-08-21,13.505851745605469,13.803211101507836,13.477075328836142,13.620958327468571,42400
2024-08-22,13.601773262023926,13.774432663557269,13.486666689406457,13.716879834641396,32100
2024-08-23,14.29241180419922,14.541809820004792,13.707286534611372,13.87035439765458,41400
2024-08-26,14.263635635375977,14.68569396392133,14.22526677957964,14.503441212799483,40700
2024-08-27,14.244452476501465,14.378743022047498,13.99505444222207,14.21567514692526,38500
2024-08-28,14.225266456604004,14.359557906235011,14.18689760167881,14.244451341459431,28500
2024-08-29,14.330781936645508,14.53221867278324,14.18689894574102,14.369150795205757,22800
2024-08-30,14.397927284240724,14.935091272708744,14.311597128826223,14.935091272708744,20500
2024-09-03,14.330781936645508,14.54181111611974,14.254044219525014,14.29241307808526,28600
2024-09-04,14.273228645324709,14.752839819234332,14.119753216039342,14.340373916940626,34200
2024-09-05,14.225266456604004,14.541809738433264,14.12934386189819,14.378741876304778,25200
2024-09-06,14.129344940185549,14.426704274638157,14.023830809785322,14.292412814758634,39100
2024-09-09,14.206082344055176,14.417110586634417,14.177305017060656,14.177305017060656,40500
2024-09-10,14.369149208068848,14.570585921956992,14.100567227813205,14.206082263288582,45700
2024-09-11,14.311596870422363,14.378742139072097,14.09097526448146,14.263635572192978,33300
2024-09-12,14.35955810546875,14.474664671841392,14.25404306687124,14.42670337382304,28100
2024-09-13,14.743247032165527,14.839169630623331,14.349966025102786,14.560995192838536,47200
2024-09-16,14.877538681030272,15.117344265515795,14.69528592454128,14.800800967177764,26800
2024-09-17,14.86794662475586,15.155713516579247,14.848761738400958,15.050198471198756,39900
2024-09-18,14.86794662475586,15.242043675604837,14.72406363623703,14.82957776683179,57500
2024-09-19,15.20367431640625,15.309188443522142,14.839169720752665,15.194081873545068,36900
2024-09-20,14.896721839904783,15.203673593364975,14.75283886297251,15.059789701647045,130900
2024-09-23,14.75283908843994,14.96386825064667,14.743246645888346,14.935090922991884,30000
2024-09-24,14.666507720947266,14.954274570173949,14.666507720947266,14.819983129925337,26800
2024-09-25,14.541810989379885,14.676102450563196,14.455480829675304,14.62814114908446,25500
2024-09-26,14.541810989379885,14.791209025240718,14.4650732729282,14.695286422283248,37500
2024-09-27,14.618549346923828,14.781617230231385,14.532219183433266,14.70487951041439,19200
2024-09-30,14.887130737304688,15.011828832987034,14.5993638604389,14.5993638604389,26900
2024-10-01,14.541810989379885,14.839170326719454,14.42670441470236,14.762432610267773,38200
2024-10-02,14.330781936645508,14.666510135136978,14.30200552142176,14.62814127657673,25200
2024-10-03,14.225266456604004,14.388334318732491,14.062198594475516,14.349965463807298,20900
2024-10-04,14.397927284240724,14.637732864931795,14.359558427921575,14.417111255007448,21100
2024-10-07,14.388334274291992,14.570586105927337,14.26363526747385,14.349965419485306,15300
2024-10-08,14.340373039245604,14.72406250376122,14.273227771739275,14.47466448904392,21800
2024-10-09,14.397927284240724,14.628140422155589,14.302004686050015,14.397927284240724,15800
2024-10-10,14.378742218017578,14.417111073854612,14.273228093162151,14.29241206368783,19600
2024-10-11,14.704878807067873,14.87753912579051,14.38833549926686,14.560995817989497,23400
2024-10-14,14.86794662475586,15.078975800731108,14.62814103403399,14.810392880476888,18800
2024-10-15,14.963869094848633,15.20367468345335,14.925500237263307,14.992645509341196,34800
2024-10-16,15.146119117736816,15.251633234707604,15.107750264766928,15.13652667579794,25700
2024-10-17,15.20367431640625,15.242043173065277,15.107751717365836,15.242043173065277,19200
2024-10-18,15.031014442443848,15.270820032253372,14.944684283746705,15.270820032253372,60900
2024-10-21,14.570586204528809,15.155712387772478,14.570586204528809,14.992644525044144,22600
2024-10-22,14.608954429626465,14.685693051235669,14.45547901597931,14.608954429626465,17200
2024-10-23,14.77202320098877,14.79120808627668,14.436295941521472,14.656916633618351,14500
2024-10-24,14.503439903259276,15.40510839045279,14.407518229822212,15.40510839045279,34900
2024-10-25,14.244452476501465,14.618548613134823,14.244452476501465,14.618548613134823,16500
2024-10-28,14.30200481414795,14.445888712722724,14.292412371285824,14.3211896998722,23100
2024-10-29,14.474664688110352,14.474664688110352,14.20608269960564,14.20608269960564,22100
2024-10-30,14.81039333343506,14.877539522945066,14.426704742459703,14.474666045028064,22100
2024-10-31,14.589771270751951,14.848760816971575,14.580178828169757,14.743246692924425,25200
2024-11-01,14.417110443115234,14.772022572777049,14.388334031192828,14.74324616085464,27700
2024-11-04,14.51303482055664,14.78161683269284,14.465073518264452,14.570587651478665,31700
2024-11-05,14.97346019744873,15.0118290539432,14.70487820198744,14.724063087627524,50800
2024-11-06,16.90879249572754,17.420888017617937,15.47879220124492,15.652711504638344,109200
2024-11-07,16.348386764526367,17.082711683371773,16.348386764526367,16.947441934054396,41400
2024-11-08,16.435346603393555,16.657576006357203,16.17446764709077,16.502981478824914,32900
2024-11-11,16.76386070251465,16.918455232512752,16.58994139553874,16.58994139553874,39700
2024-11-12,16.773521423339844,16.879804000326565,16.667237003441137,16.879804000326565,43600
2024-11-13,16.67690086364746,16.995752308588237,16.667238475265965,16.976427531825244,29700
2024-11-14,16.512643814086914,16.763860381247486,16.502981425783183,16.763860381247486,37000
2024-11-15,16.40635871887207,16.696224827466846,16.39669633096104,16.60926517917962,51800
2024-11-18,16.36771011352539,16.66723675071123,16.36771011352539,16.54162940057264,32100
2024-11-19,16.387033462524414,16.657574787363902,16.13581875585232,16.232438946305276,57200
2024-11-20,16.396696090698242,16.48365573771124,16.280751123288933,16.387033702928797,36500
2024-11-21,16.609264373779297,16.82183136877823,16.36771021645289,16.44500747308086,55000
2024-11-22,16.97642707824707,17.024739018863745,16.193792069377906,16.580278379750823,48300
2024-11-25,17.227643966674805,17.797711976352915,17.198656801756346,17.34359078343651,49200
2024-11-26,17.073047637939453,17.324264178653003,17.053722863366424,17.24696692327283,37700
2024-11-27,17.024738311767578,17.324264959502198,17.00541353632353,17.188995217217922,26600
2024-11-29,17.03439712524414,17.86534395576253,16.69622280390464,17.217978787479748,27800
2024-12-02,17.13102149963379,17.343590351247844,16.889467326735694,17.13102149963379,40600
2024-12-03,17.03439712524414,17.246965947699636,16.986087034456165,17.169668696691772,36400
2024-12-04,17.024738311767578,17.092373182909714,16.908791502015326,17.015075924045554,25500
2024-12-05,16.99575424194336,17.324268112635785,16.986091852462717,17.082713904356787,33200
2024-12-06,16.99575424194336,17.063389125395503,16.87014502160736,17.005416631424,28500
2024-12-09,16.802507400512695,17.073048733154163,16.763859691799375,16.95710192119009,32900
2024-12-10,16.89912986755371,17.2662932457084,16.570616042009878,16.75419773108722,69300
2024-12-11,17.0440616607666,17.208318570230517,16.899129527218925,17.06338643668284,38500
2024-12-12,16.812171936035156,17.09237569237668,16.812171936035156,17.04406374667351,26700
2024-12-13,16.783184051513672,16.928116180691482,16.570615208668343,16.73487211317973,38100
2024-12-16,16.725210189819336,16.908791874760688,16.618927608358185,16.8121698383225,41600
2024-12-17,16.589941024780273,16.82183281459502,16.531968538054617,16.667238288051855,37800
2024-12-18,15.672033309936523,16.96676376096601,15.565750732224428,16.725209599847258,54700
2024-12-19,15.47879123687744,16.106831693293543,15.362844427534892,15.787980271241551,38800
2024-12-20,15.594738006591797,15.923251854319078,15.256562691515446,15.256562691515446,119100
2024-12-23,15.5560884475708,15.85561509332478,15.440141638585256,15.449804026243385,30400
2024-12-24,15.720345497131348,15.739670272626094,15.507776652513186,15.54642620350268,14500
2024-12-26,16.00054931640625,16.029536483174265,15.585075807292624,15.585075807292624,51700
2024-12-27,15.701021194458008,16.039197404151828,15.546426671668618,15.84595332920905,29600
2024-12-30,15.720345497131348,15.826628076528404,15.556088591250052,15.681695946141854,19000
2024-12-31,15.594738006591797,15.89426653081576,15.536765516672933,15.836292197984667,31200
2025-01-02,15.285548210144045,15.855616222175996,15.246899578215915,15.73967124784768,41900
2025-01-03,15.217912673950195,15.38216958287757,15.159939267846877,15.31453471030372,33300
2025-01-06,15.208250045776367,15.459466599162196,15.092304156857372,15.188926191684542,39300
2025-01-07,14.92804718017578,15.314534396207108,14.754128808344891,15.314534396207108,40700
2025-01-08,14.84108829498291,14.937710334312124,14.744467177109753,14.76379103210196,33200
2025-01-10,14.174398422241213,14.676830604381486,14.116425017420095,14.570547103908122,33600
2025-01-13,14.300007820129396,14.512575759210367,14.116426125005257,14.116426125005257,29300
2025-01-14,14.667169570922852,14.667169570922852,14.30966950810225,14.367641993178005,47000
2025-01-15,15.092305183410645,15.246899712484565,14.889399633637105,15.121291427247984,49900
2025-01-16,15.092305183410645,15.227575857078364,14.918385877474446,15.082642794979504,68100
2025-01-17,15.304872512817385,15.633386334759864,15.20825047526158,15.227575251355155,102400
2025-01-21,15.47879123687744,15.623723366371616,15.372506815222772,15.372506815222772,59000
2025-01-22,15.169602394104004,15.478792372610467,15.034332642372494,15.353184087819727,49100
2025-01-23,16.387033462524414,16.725209657845774,15.02466905797928,15.507776460436078,105800
2025-01-24,16.30007553100586,16.821831558398046,16.193791110852345,16.396695720695977,84700
2025-01-27,16.50298309326172,16.70588958231766,16.20345639723014,16.20345639723014,87400
2025-01-28,16.531967163085938,16.68656167677143,16.31939832458441,16.406357968896494,193600
2025-01-29,16.493316650390625,16.657573541956754,16.31939737191921,16.483654263485338,40500
2025-01-30,16.33872413635254,16.57061592159626,16.242102098439634,16.56095353351376,37200
2025-01-31,16.280750274658203,16.44500717235289,16.145478695848972,16.290412661923998,60800
2025-02-03,16.11649513244629,16.406359410345832,15.932913440223444,15.932913440223444,82500
2025-02-04,16.184127807617188,16.232437899728904,16.000546140351275,16.000546140351275,64700
2025-02-05,16.305742263793945,16.315471449503928,16.198723076636554,16.305742263793945,77000
2025-02-06,16.568424224853516,16.568424224853516,16.373844227668094,16.42248829913826,81800
2025-02-07,16.57815170288086,16.636524953763626,16.29601092158514,16.451674161040646,67800
