date,close,high,low,open,volume
2022-07-08,37.805484771728516,38.024933538159175,36.80797861738406,36.80797861738406,41600
2022-07-11,37.346622467041016,37.91520057039977,37.32667189084802,37.446375348006,21600
2022-07-12,37.55611038208008,37.975061164388535,37.25685547450636,37.34663118574163,15900
2022-07-13,37.28677749633789,37.685777636244154,37.077298332314705,37.40647715779141,28100
2022-07-14,37.02742004394531,37.187020844795725,36.768070169507105,37.10722234696214,38200
2022-07-15,37.89524841308594,38.06482257884871,37.33664377463021,37.48627117221849,26500
2022-07-18,37.20698165893555,38.204487890034,37.147133720387586,37.57605789899038,41100
2022-07-19,38.14463806152344,38.47381312278037,37.31670610424503,37.31670610424503,24000
2022-07-20,38.65336227416992,38.882788225884866,38.01495896414853,38.40398574336882,23500
2022-07-21,38.92268753051758,39.04238719415039,38.36408275825828,38.36408275825828,24500
2022-07-22,38.882789611816406,39.281793597393744,37.785534359254754,38.53366397832425,22500
2022-07-25,39.58104705810547,39.830423612753215,38.64339258249626,38.64339258249626,23600
2022-07-26,39.820438385009766,41.286773448131946,39.2219362966899,40.22941950508796,40700
2022-07-27,39.56109619140625,40.52867843411072,39.40149534979168,39.94014961718494,25700
2022-07-28,38.932674407958984,40.69826123038555,38.75312294769967,39.630929663946866,89400
2022-07-29,39.70074462890625,39.920197202991965,38.98254277721635,39.172067578809624,48400
2022-08-01,41.28676986694336,41.346621592657236,39.00248037216958,39.33165915582118,80700
2022-08-02,40.77804946899414,41.79550612355194,40.77804946899414,41.19700019459715,30000
2022-08-03,41.09725570678711,41.28678051264151,40.16957464752899,40.57855203240312,20600
2022-08-04,40.788021087646484,41.69575142562728,40.60846969726052,40.60846969726052,23100
2022-08-05,40.93765640258789,41.05735608418116,40.44887667787361,40.65835207195791,15200
2022-08-08,41.38663864135742,41.9952662958954,40.81792187048684,40.81792187048684,38200
2022-08-09,41.446495056152344,41.91543450572142,41.28685536576725,41.61611056201318,21300
2022-08-10,40.50861358642578,41.825642147545494,40.50861358642578,41.825642147545494,30100
2022-08-11,41.46645736694336,41.486412807313236,40.7979634359413,40.93764771241935,31100
2022-08-12,42.21476364135742,42.67372729051751,41.246945845689375,41.246945845689375,26200
2022-08-15,42.45423126220703,42.703668583143745,41.606145893466774,42.0850650929319,19700
2022-08-16,42.62385177612305,43.17261313585092,41.78574220279103,41.78574220279103,9300
2022-08-17,42.174861907958984,42.374412522274355,41.49639210295355,42.2047931679673,19000
2022-08-18,42.304569244384766,42.69369083850971,42.1549053361315,42.48416441184417,13900
2022-08-19,42.19481658935547,42.55400692742573,41.496391354897874,41.92542383580277,29900
2022-08-22,41.246944427490234,42.384377695478705,41.207033553428424,41.79570562445357,16100
2022-08-23,40.408843994140625,42.274633996800894,40.358957293641716,41.16713173761331,10200
2022-08-24,39.72039794921875,40.768033872446885,39.321296737459825,40.47868568422722,12400
2022-08-25,40.45873260498047,40.79796751294648,39.55078091102901,39.55078091102901,14300
2022-08-26,39.47096252441406,40.97756224868518,38.96210826486606,40.44875635309853,16900
2022-08-29,38.822425842285156,39.081838990484194,38.4732151031496,38.962110137939376,10400
2022-08-30,38.72264099121094,39.09180706437592,38.66277467957183,38.90223612001779,13200
2022-08-31,38.68273162841797,39.27140372781984,38.68273162841797,39.09180859199482,16400
2022-09-01,38.78251647949219,39.05190926288382,38.07411534878369,38.6528118033535,21500
2022-09-02,38.36345672607422,38.922193830873596,38.173881945993514,38.922193830873596,17200
2022-09-06,37.3657112121582,38.90224601332699,37.26593400071848,38.50314477979097,18200
2022-09-07,37.8546028137207,38.1639064321288,37.68498727873346,37.8546028137207,11600
2022-09-08,38.22377014160156,38.273656836358775,37.4654786792929,37.58520750793238,13900
2022-09-09,38.702693939208984,38.78251189924377,38.21379513684242,38.21379513684242,12800
2022-09-12,39.11177062988281,39.49091640350446,38.50314298978555,38.50314298978555,14000
2022-09-13,37.70494079589844,39.39113546701393,37.59518778186466,38.55302603979615,19700
2022-09-14,37.984310150146484,38.11401860643026,37.59518858740615,37.944399270349784,21200
2022-09-15,38.53307342529297,38.75257946945313,38.14395184236264,38.14395184236264,14800
2022-09-16,40.199317932128906,40.22924919147683,37.84462910860548,38.243730328430615,95700
2022-09-19,39.16165542602539,40.08956247054494,38.98206026862734,39.82016973444787,14400
2022-09-20,38.87230682373047,38.922193521103225,38.213792522521366,38.49316487880868,15600
2022-09-21,38.62287521362305,39.20157164540581,38.62287521362305,39.20157164540581,7900
2022-09-22,38.28363800048828,38.51311987331515,37.87456095656016,38.32354888431331,11700
2022-09-23,37.75482940673828,38.094064282728176,37.615145129467926,38.094064282728176,19100
2022-09-26,37.37568664550781,38.054156451868124,37.20607109697344,38.054156451868124,10100
2022-09-27,37.22602462768555,37.68498835368397,36.75708127810256,37.6550570951527,43800
2022-09-28,37.93442153930664,38.32354308241212,36.87680611472675,37.096312136421446,22200
2022-09-29,37.40562057495117,37.635102442759305,37.21604578398394,37.3557300682053,28700
2022-09-30,36.587467193603516,37.724904660805905,36.56751555578767,37.28589250662232,28200
2022-10-03,37.61514663696289,37.95438152654824,36.88679015764079,36.88679015764079,16300
2022-10-04,38.612892150878906,38.872305250384194,37.88453574160577,37.88453574160577,9500
2022-10-05,38.28363800048828,38.5929416409652,38.01424524383639,38.18386459703708,8000
2022-10-06,38.183868408203125,38.44328156673534,38.09407081368972,38.09407081368972,11300
2022-10-07,37.75482940673828,38.07410884224511,37.555278808018734,37.555278808018734,11000
2022-10-10,38.21379470825195,38.393389873955094,37.75483097639338,37.89451525947109,13200
2022-10-11,38.65280532836914,38.90224262608262,38.24372831236349,38.84237630443138,15400
2022-10-12,38.702693939208984,39.11177097542945,38.05415541066154,38.2836372791646,12200
2022-10-13,39.90996551513672,39.90996551513672,39.03194520809266,39.03194520809266,12600
2022-10-14,39.929927825927734,40.319049447684165,39.87006149715307,39.909972383002845,9300
2022-10-17,40.79795837402344,41.167124459784965,39.64056961894868,40.18933083964514,11800
2022-10-18,40.10950469970703,40.967569323289005,36.80695462213472,40.7979500388994,13500
2022-10-19,39.43104553222656,40.27913075862254,38.91221553502624,39.730369505889215,14800
2022-10-20,39.16165542602539,39.73037215574885,38.75257841331008,39.61064331952051,12100
2022-10-21,39.2115478515625,41.48641890885707,39.031952667931044,39.301345443378224,11200
2022-10-24,39.81019973754883,40.2192768100711,39.58071404256974,39.70044670241404,16200
2022-10-25,39.989784240722656,40.28910819816662,39.441019211612996,39.80020948299,22000
2022-10-26,39.530818939208984,40.458725922258566,39.530818939208984,40.20928864307558,20800
2022-10-27,41.57620620727539,41.88550982107039,39.98978867625138,39.98978867625138,30400
2022-10-28,43.102760314941406,43.32226252080975,40.109513123710904,41.59615709726677,16900
2022-10-31,42.0052375793457,42.86330245501085,40.977557175570944,42.86330245501085,21700
2022-11-01,42.43428039550781,42.693697368677476,41.14718657333111,41.90547443605624,17000
2022-11-02,42.43428039550781,43.67149131545203,41.91545025528036,42.43428039550781,20500
2022-11-03,43.30231475830078,43.63156999958005,42.26465472581824,42.454225694669276,18600
2022-11-04,44.06060791015625,44.28011396900249,42.90321890134127,44.010721207539774,15300
2022-11-07,43.88100814819336,44.5894091471755,43.21251802957639,44.24019845925784,12900
2022-11-08,43.52181625366211,44.36990530306609,43.042897125037804,44.08055714011258,9500
2022-11-09,42.613868713378906,43.68146008532936,41.71589668976023,43.68146008532936,14700
2022-11-10,44.06095504760742,44.35036725105029,42.63383892106589,43.571941657301586,16900
2022-11-11,44.210636138916016,45.2385609851792,43.76154312909251,43.76154312909251,13800
2022-11-14,42.66376495361328,44.11084078361583,42.64380484065436,44.01104021882121,24100
2022-11-15,42.943199157714844,43.901265550012134,42.32445088058712,42.92323904464591,16500
2022-11-16,42.78351974487305,43.16275425865535,41.82545721142501,42.78351974487305,11600
2022-11-17,43.45217514038086,43.751569240441306,42.30449331531284,42.53402891892594,14600
2022-11-18,43.412254333496094,44.20066170518731,42.83342244835495,44.02102448614368,16500
2022-11-21,43.01305389404297,44.21063392458983,42.55398275455063,43.10287249150903,13400
2022-11-22,43.88130187988281,44.609828816333426,43.01305416327557,43.08291264985289,19400
2022-11-23,43.71165466308594,44.530000418984116,43.50207914664926,43.81145524734365,7000
2022-11-25,44.00107192993164,44.00107192993164,44.00107192993164,44.00107192993164,1400
2022-11-28,43.28251647949219,44.52999508064082,42.94320214769966,43.96114514307725,12700
2022-11-29,42.65378952026367,43.991086717760076,42.65378952026367,43.64179042921102,10700
2022-11-30,42.254600524902344,42.50409627580352,40.98716165348404,41.85540580065926,38800
2022-12-01,42.17475891113281,42.27455949298297,40.93726215221429,42.03504190354552,27000
2022-12-02,42.50408935546875,42.863363787391386,41.76558037796084,41.91527932692941,17600
2022-12-05,40.59795379638672,43.01307112955159,40.30853777669237,42.4741631358146,23000
2022-12-06,41.71568298339844,41.91528031774056,40.967195834867354,41.54602772375926,29700
2022-12-07,41.2166862487793,42.46416466918426,41.206708096496946,41.33644311117761,12100
2022-12-08,40.81749725341797,41.91527678938675,40.79753714096371,41.47616573639967,15500
2022-12-09,45.82737731933594,46.42616940075069,42.40429914771136,44.01104857235025,89900
2022-12-12,47.45408630371094,47.75348041338367,45.54793911015797,45.9072135645663,19100
2022-12-13,45.36830139160156,48.40217029930018,44.95912855784635,47.873240584373406,25300
2022-12-14,45.44813537597656,45.847326192015075,44.4102324016727,44.97908226495419,29400
2022-12-15,44.529998779296875,45.88725621920062,44.529998779296875,45.268507847598464,26000
2022-12-16,43.641788482666016,44.480094207989445,43.272535903357586,44.08089955516787,37900
2022-12-19,43.46215057373047,43.9112435992138,43.40227404166755,43.76154465505192,8900
2022-12-20,42.8932991027832,43.522029315383236,42.55398480787231,43.013055969515825,9500
2022-12-21,42.69369888305664,43.57192472903451,42.46416331784688,43.57192472903451,12300
2022-12-22,42.613868713378906,42.74360755062197,42.14481555280955,42.21467404817063,13400
2022-12-23,41.057010650634766,43.77152501001629,41.03705053834494,42.21467051442945,19200
2022-12-27,42.54401397705078,42.76356763601207,40.957220943498484,41.18675656382331,17700
2022-12-28,42.314476013183594,43.20268017520564,42.05499833014187,42.144816942425145,18100
2022-12-29,42.21467971801758,42.69371109640466,41.95520581568403,42.364378689327346,16500
2022-12-30,42.01507568359375,42.56396928652385,41.755601822483285,42.21467301129539,76600
2023-01-03,41.89532470703125,42.45419654186312,41.156819439685016,42.45419654186312,16500
2023-01-04,41.56599044799805,42.81346910721764,41.56599044799805,41.87536271900275,10300
2023-01-05,40.98715591430664,41.99512073873,40.58796124596031,41.5759659562661,13400
2023-01-06,41.65580368041992,41.695720099034325,41.406307980819186,41.66578183332296,6900
2023-01-09,41.69572830200195,42.703693258611175,41.565993253727896,41.65581187553463,11300
2023-01-10,42.63383483886719,42.85338850938739,41.16679861542209,41.90530770808917,25000
2023-01-11,43.22264099121094,43.761548866653,42.61387080996812,42.8234463063624,11700
2023-01-12,43.082923889160156,43.66175585123511,42.85338825809688,43.66175585123511,9200
2023-01-13,43.16276168823242,43.731611653320584,42.553991492295296,42.553991492295296,27400
2023-01-17,42.41427230834961,43.162759466732254,42.41427230834961,43.162759466732254,9200
2023-01-18,42.27455520629883,43.45217530369828,41.416289324431176,42.603887575502384,49100
2023-01-19,41.885337829589844,42.00509469532717,41.52606342537573,41.94521435895744,8600
2023-01-20,43.01305389404297,43.53200536751334,41.62585851640197,42.12484987854633,16900
2023-01-23,42.83341979980469,45.52797411184231,42.41426885262221,45.52797411184231,12300
2023-01-24,42.514068603515625,43.162758989746344,42.27455484740145,42.863364891102364,21000
2023-01-25,43.71165466308594,44.050969035556136,41.935246140331785,42.51407430101447,47900
2023-01-26,45.418190002441406,47.39419905511878,44.37030895190157,44.90922051172267,59900
2023-01-27,46.19662857055664,46.69562001208695,44.68967228521367,45.637756785521766,22500
2023-01-30,45.50801086425781,46.416174994263336,45.48805455986383,46.37625857847339,9100
2023-01-31,47.10478591918945,47.134724183040625,45.13875871025295,45.26849753194472,11300
2023-02-01,46.78543472290039,47.42414310568364,46.685634158714095,47.16466544580153,13600
2023-02-02,47.44410705566406,48.102775604555795,47.14471295289556,47.454085209388566,17200
2023-02-03,47.4940071105957,47.89320179967806,47.09481242151334,47.50398526467154,12000
2023-02-06,46.625762939453125,48.23251603939444,46.25650652039645,46.25650652039645,23500
2023-02-07,47.154693603515625,47.434127606628905,46.1367505545994,46.40620640345983,20900
2023-02-08,46.246334075927734,46.91512228932547,45.96683714106468,46.8053203300373,9300
2023-02-09,45.40785217285156,47.26449003661817,45.40785217285156,46.00676712144616,24100
2023-02-10,45.04850769042969,45.47773152371437,44.99859873935658,45.47773152371437,10100
2023-02-13,45.128353118896484,45.96683629238836,44.41963624105917,44.69912936295373,26200
2023-02-14,44.86882400512695,45.03851516851154,44.709113106961624,44.709113106961624,12800
2023-02-15,45.07844924926758,45.567566075429106,44.39967689873779,44.47953426129829,22300
2023-02-16,44.11021041870117,44.948693890841355,43.890610233771056,44.5394343275235,18000
2023-02-17,43.89059066772461,44.419632260417586,43.83069765791097,44.210012437781636,21600
2023-02-21,44.559383392333984,45.657399171681604,43.072076336481715,43.471351686219556,43500
2023-02-22,43.91056442260742,45.22818045865712,43.91056442260742,44.87881020485371,15100
2023-02-23,44.100215911865234,44.69913085239841,43.82072278065753,44.69913085239841,14900
2023-02-24,44.13016128540039,44.46954743969764,43.581155279045284,43.72090184708385,17900
2023-02-27,44.120174407958984,44.57934272207929,43.900570515202396,44.57934272207929,5400
2023-02-28,44.00040054321289,44.79895511224038,43.82072528920564,43.8606501618006,51700
2023-03-01,44.13016128540039,44.67916729175549,43.90057709393583,43.980434451562665,22100
2023-03-02,43.94050598144531,44.27989213735449,43.621084165037665,43.621084165037665,14900
2023-03-03,44.21002197265625,44.21002197265625,43.700940798965284,43.700940798965284,13500
2023-03-06,44.00040054321289,44.56937091163301,43.73088766220201,44.41964026402412,121800
2023-03-07,43.541221618652344,43.96046508261051,43.291673116332085,43.900572071242784,14700
2023-03-08,43.411460876464844,43.421441141521576,42.612902590834054,43.37153220062168,14700
2023-03-09,41.3352165222168,43.271711658254105,41.3352165222168,43.17189377380789,21900
2023-03-10,40.0275764465332,41.48494252838977,39.508518935952154,41.10562775575797,41900
2023-03-13,36.074729919433594,38.39053965428169,36.01484071747874,38.081101956694,44400
2023-03-14,36.12464141845703,37.47220567510962,35.036609748037435,36.933179972448585,41900
2023-03-15,35.57563400268555,36.39415278845896,34.098307320855284,35.35603010139727,20100
2023-03-16,37.871482849121094,38.600164086452686,35.156397481703934,35.156397481703934,29500
2023-03-17,37.90143585205078,38.061146775360456,35.58562556015611,37.47221203169189,60200
2023-03-20,37.90143585205078,39.12921428895805,37.82157848649156,38.31069533101987,27400
2023-03-21,38.70996856689453,39.40870524516009,38.160962536760366,38.20089121730321,25200
2023-03-22,36.873287200927734,39.21904552631609,36.74352471476601,38.66005548197582,34200
2023-03-23,35.415924072265625,37.07292602588556,35.2362488404917,36.923199204612665,32300
2023-03-24,35.725372314453125,35.964936796669164,34.97672664386261,35.326093100348004,35600
2023-03-27,35.745330810546875,37.81159221885865,35.745330810546875,36.214479431420955,36900
2023-03-28,35.1264533996582,36.52392683749206,34.53751865471792,35.62555051205475,48800
2023-03-29,34.6872444152832,36.00486030139736,34.35783853985054,35.49578299404753,44900
2023-03-30,33.64912033081055,35.32608663042392,33.61917572797005,35.146411397764766,29400
2023-03-31,33.599212646484375,34.337877942570906,33.18995322519282,34.22807598430591,52200
2023-04-03,34.926815032958984,35.01665265889742,33.77889023572436,33.77889023572436,29900
2023-04-04,33.67906951904297,34.93679236888731,33.12007947032983,34.93679236888731,22900
2023-04-05,33.57925033569336,33.80883453147147,33.090137338368656,33.14004628391895,13800
2023-04-06,34.018455505371094,34.1282536537764,33.40955651750236,33.52933873891334,15200
2023-04-10,35.0366096496582,35.09650266349952,33.798851159402574,33.798851159402574,30400
2023-04-11,35.45585632324219,35.78525840950726,34.93679491330746,35.555674214156824,21700
2023-04-12,34.99668884277344,35.845152361041,34.547500706357674,35.845152361041,23900
2023-04-13,35.296138763427734,35.445865571591696,34.447671619267645,35.256210091460915,11900
2023-04-14,34.737152099609375,35.41592435669369,34.567460939242345,35.35603134301868,20900
2023-04-17,35.23625946044922,35.30613275966416,34.75712663391422,34.85694454484722,18000
2023-04-18,34.94677734375,35.53571207536311,34.56746628853448,35.4259139116799,19600
2023-04-19,36.074729919433594,36.33426248726414,34.93678938859711,35.23624682179495,18900
2023-04-20,36.71357345581055,36.833359475325544,35.97491204117401,35.97491204117401,12700
2023-04-21,36.32427978515625,36.89325007203508,36.124640219558344,36.61375696488281,27800
2023-04-24,36.18453598022461,36.843343931276365,36.034805342700366,36.034805342700366,11300
2023-04-25,36.68363571166992,37.56204764659835,35.6255485216923,36.29434059499953,32000
2023-04-26,36.613765716552734,37.30251838429742,36.553872690214924,36.69361927719423,20400
2023-04-27,37.0529670715332,37.73173942178422,36.68363628936412,36.88327588787476,13000
2023-04-28,36.78345489501953,37.18273409975107,36.57383502604939,36.8333676514675,14300
2023-05-01,36.623741149902344,36.82338073686993,36.074735141597785,36.76349152624554,37400
2023-05-02,35.89506530761719,36.43409113138026,34.62735811816359,36.43409113138026,55800
2023-05-03,35.77527618408203,36.93318117119082,35.33607215718154,35.78525644950348,36300
2023-05-04,35.34593963623047,35.34593963623047,34.14777148080592,35.276046842977266,27100
2023-05-05,36.434268951416016,36.623977385164864,35.595551766684345,36.044861415503775,21900
2023-05-08,36.00492477416992,36.86360804522755,35.26605334457283,36.86360804522755,25100
2023-05-09,36.38434600830078,36.963462037440095,35.80523378803277,35.80523378803277,42300
2023-05-10,36.54411315917969,37.1332124280048,35.785275295223656,36.86362423967407,55600
2023-05-11,36.48419189453125,36.78373293062572,35.964985654494406,36.32443642135614,45400
2023-05-12,36.81368637084961,36.943488884766445,36.314450034568985,36.723823677964255,23200
2023-05-15,37.592498779296875,37.83213009497128,36.843644252289934,36.843644252289934,20900
2023-05-16,37.043331146240234,37.77221948049774,36.82366976895814,37.68235679605987,14400
2023-05-17,37.84212112426758,38.27146473843137,37.16315930693282,37.94196688198736,45200
2023-05-18,37.991886138916016,38.64089492883632,37.63243535119838,37.90202344198661,22600
2023-05-19,37.492645263671875,38.33136239768781,37.21307415529012,38.33136239768781,55100
2023-05-22,38.181602478027344,38.441203736447925,37.4127779462338,37.812164790640196,26200
2023-05-23,38.660865783691406,39.19005511803887,37.8321315796887,38.361320914036156,36700
2023-05-24,38.021846771240234,38.84059417801279,38.00187685779803,38.84059417801279,11500
2023-05-25,37.74226379394531,38.071761582610335,37.49264564212177,38.041804814359416,13700
2023-05-26,37.90202713012695,38.101722454832,37.362850896084765,38.101722454832,8800
2023-05-30,37.79219055175781,38.08174855180072,37.29295419673395,37.77222444936344,23500
2023-05-31,35.78526306152344,38.09173645615958,35.66544739951686,37.16315650564835,35600
2023-06-01,35.56559753417969,36.683889732848336,35.56559753417969,36.254546154744894,38700
2023-06-02,36.74380111694336,37.03335916544291,36.09479603212602,36.09479603212602,47500
2023-06-05,37.94197082519531,38.171619138914764,36.26453602084535,36.89357502469456,75300
2023-06-06,39.49958801269531,39.81909902561147,37.86208931041035,37.9519520208475,84400
2023-06-07,41.6163444519043,41.68623723957232,39.739214618704274,39.869017142461146,78200
2023-06-08,41.52648162841797,41.65628415178791,41.04721516774964,41.60635746742706,40600
2023-06-09,41.46657180786133,42.2154263652903,41.34675614515664,42.2154263652903,16900
2023-06-12,40.68775939941406,41.816034530225195,39.988827801330956,41.46656682674824,28500
2023-06-13,41.80605697631836,41.93585951272275,40.88746378667901,41.3966832620014,27700
2023-06-14,41.78608322143555,42.455061947069865,41.75613025766147,42.455061947069865,17200
2023-06-15,42.06565856933594,42.435092425141434,41.48654253856989,41.79607046627636,44800
2023-06-16,42.96428680419922,43.73311137880367,41.56642705763166,42.43509739667959,152500
2023-06-20,42.704673767089844,43.22387997868351,42.4251026565666,42.904369049836745,20800
2023-06-21,42.3552131652832,43.114054605066144,42.3552131652832,42.70468092084975,17300
2023-06-22,40.74767303466797,42.23539525304971,40.74767303466797,42.23539525304971,16800
2023-06-23,40.867488861083984,41.157046864911294,40.09866440723449,40.50803807134955,200400
2023-06-26,41.875946044921875,42.52495486032721,40.17854540562414,40.85750337602046,45300
2023-06-27,41.79607009887695,42.83448267734041,41.676254434860795,42.18547386358293,23000
2023-06-28,41.7161865234375,42.63478335141501,41.28684297485088,42.01573136858792,24200
2023-06-29,41.756126403808594,42.34522542651316,41.696216672918474,41.97579160820143,26000
2023-06-30,41.606353759765625,42.03569730668433,41.3267826348403,41.83600582252104,93900
2023-07-03,41.98577880859375,42.095611421645515,41.52648225298757,41.69622079397934,9800
2023-07-05,40.82754898071289,41.766115776784275,40.82754898071289,41.766115776784275,18100
2023-07-06,39.45964431762695,40.62785562997746,39.11017656289127,40.62785562997746,21800
2023-07-07,40.927398681640625,41.266879560561726,40.05872466833385,40.05872466833385,29500
2023-07-10,40.96733474731445,41.2568927521134,40.737686477296,40.777626300483,14500
2023-07-11,41.486541748046875,41.76611670637655,41.42663582108935,41.76611670637655,7400
2023-07-12,41.83600616455078,42.47502806038779,41.566418088081235,42.27533276572099,22100
2023-07-13,42.205440521240234,42.634784077135045,42.015732083770594,42.285316354801296,25200
2023-07-14,42.36520004272461,42.944312270172986,42.135551762109614,42.604831375161396,38100
2023-07-17,43.13402557373047,43.74309458905947,41.94584050813081,41.94584050813081,33700
2023-07-18,44.481956481933594,44.561836123423895,43.31374529167003,43.31374529167003,17800
2023-07-19,45.270748138427734,45.51038323992982,44.37212126888329,44.43203099647649,24800
2023-07-20,45.72007369995117,46.2892029319944,45.081051671612926,45.44049870589939,36200
2023-07-21,45.92974853515625,46.428984932277515,45.6601604236462,45.92974853515625,23600
2023-07-24,46.62867736816406,46.92821842613108,45.92974569366021,46.379059185046344,21700
2023-07-25,46.70855712890625,47.117930831245175,45.46046610849835,46.02959530909463,18600
2023-07-26,48.69551086425781,49.10488449223821,46.94818375307085,47.008093482362185,32200
2023-07-27,47.726993560791016,49.054964059530526,47.107941562839954,49.054964059530526,26500
2023-07-28,48.22623062133789,48.455878885145324,47.5971917542047,47.5971917542047,13900
2023-07-31,47.56724548339844,48.23622426674442,47.407489981369366,48.226237405377326,14300
2023-08-01,47.5073356628418,47.60718141511207,46.8583268464711,47.60718141511207,10400
2023-08-02,47.377532958984375,47.48736557138994,46.57875551722295,47.107944858226524,7900
2023-08-03,47.377532958984375,47.66709097189517,47.34757618631931,47.427455834931095,17700
2023-08-04,47.63712692260742,47.87676202296697,47.4174655402211,47.4174655402211,17100
2023-08-07,48.1862907409668,48.28614029611304,47.95664247743704,48.056492032583286,16500
2023-08-08,48.316123962402344,48.38603123519664,47.74687684984267,47.79681007188708,13400
2023-08-09,47.72690200805664,48.31612316160032,47.587087464785355,48.016520024638915,13500
2023-08-10,47.84674072265625,48.24621409686518,47.74687428393424,47.74687428393424,16500
2023-08-11,47.53715515136719,48.1263763633836,47.417314646622096,47.93662858006545,22600
2023-08-14,47.09772872924805,47.68694983244371,47.01783634405996,47.01783634405996,15600
2023-08-15,46.19892501831055,47.04780511842574,46.19892501831055,46.89800162732864,13700
2023-08-16,45.35004425048828,46.63834195581561,45.280136977454454,46.198920457133674,21500
2023-08-17,45.260162353515625,45.81942434036506,45.24018830295022,45.729543017651054,13300
2023-08-18,45.84938430786133,46.36869820260129,45.26016313975836,45.26016313975836,40300
2023-08-21,44.571075439453125,45.77947694483041,44.451231134213565,45.77947694483041,21800
2023-08-22,43.95188522338867,45.17027549082256,43.95188522338867,44.63098762068034,29800
2023-08-23,43.8919792175293,44.69092231827004,43.71221654365498,43.72220166568746,19300
2023-08-24,43.77213668823242,44.61102404811639,43.70222559858106,43.70222559858106,11200
2023-08-25,43.6223258972168,44.05175843653063,43.44256326170587,43.79209960316579,21600
2023-08-28,43.84203338623047,44.291436132080165,43.81207040942307,44.041766246759174,22100
2023-08-29,43.44256591796875,44.17160162449033,43.362669715229636,44.00182790816066,15500
2023-08-30,42.483829498291016,43.50248310908569,42.44388140147706,43.50248310908569,33200
2023-08-31,42.43389892578125,43.34269723178676,42.37397677682711,43.282775082832615,20200
2023-09-01,44.161617279052734,44.32140587767476,42.86333062938049,42.86333062938049,41500
2023-09-05,44.4712028503418,44.4712028503418,43.52246024646538,43.832048494595824,34000
2023-09-06,44.331390380859375,44.89065237307672,43.75215814754556,44.251497987491554,29000
2023-09-07,44.790775299072266,45.230196729497564,44.12166184406657,44.44123898819766,30700
2023-09-08,45.150306701660156,45.3500433964212,44.44124505443601,45.16029563171153,16300
2023-09-11,45.28013229370117,45.52980218861358,44.79077762342233,45.10036966459141,23100
2023-09-12,45.340049743652344,45.929270787000746,45.06041689974573,45.31008676879743,23200
2023-09-13,44.97054672241211,45.08040210152403,44.58106223985954,44.58106223985954,27100
2023-09-14,45.48986053466797,45.93926717110002,44.85070612270274,45.399979207381556,46700
2023-09-15,44.94058609008789,45.74951801118732,44.55110162018617,45.220215184445905,183900
2023-09-18,44.441246032714844,45.13033364466562,44.141642888808455,45.13033364466562,25500
2023-09-19,43.00314712524414,44.52114065127765,42.95321009498696,44.52114065127765,18900
2023-09-20,43.402618408203125,43.71221048354617,43.15294848573119,43.25281874051637,70100
2023-09-21,43.202880859375,43.45255077694103,43.023122023615215,43.34269921332689,16300
2023-09-22,42.9432258605957,43.21286982897267,42.59368949954812,43.21286982897267,23300
2023-09-25,44.07173156738281,44.09170561642996,42.70353778010541,42.713526709459146,23900
2023-09-26,43.152950286865234,44.39131483026407,42.723517697516826,43.792104705524956,14700
2023-09-27,43.44256591796875,43.642302615155906,42.873318807264766,43.642302615155906,14800
2023-09-28,43.592369079589844,43.682250402194256,42.63363370192255,43.58238014948902,15800
2023-09-29,44.04176712036133,44.23151867515163,43.61233460431829,44.22152974613098,26600
2023-10-02,43.11300277709961,43.42259486962869,43.03311037849717,43.402620817562855,14100
2023-10-03,42.61365509033203,43.103009752059315,42.42390734499217,43.103009752059315,15300
2023-10-04,43.44256591796875,43.44256591796875,42.753478312816725,42.81339665521043,21700
2023-10-05,44.29144287109375,44.551101724744754,43.1729226813759,43.362670451612644,23000
2023-10-06,44.25149917602539,44.54111339563061,43.83205171818145,44.01181437016303,20400
2023-10-09,44.19157791137695,44.6309956196958,42.993161477271855,42.993161477271855,18600
2023-10-10,44.331390380859375,44.64098245310372,43.95189103579544,44.03178723882391,17000
2023-10-11,44.64097595214844,44.85069774006593,44.111673208317505,44.84071262097181,15700
2023-10-12,44.00182342529297,44.34137463301976,43.7321794830105,44.07173069073728,18800
2023-10-13,43.18291091918945,44.54111208009202,42.95321124092778,44.54111208009202,21300
2023-10-16,44.11167526245117,44.461215401584006,43.39262855472757,43.39262855472757,14400
2023-10-17,45.36002731323242,45.929278211578136,44.34137743533499,44.34137743533499,26400
2023-10-18,44.740848541259766,45.150307054371304,44.41128623054102,45.150307054371304,23500
2023-10-19,44.740848541259766,45.33006970009448,44.65096721839818,44.78079664245616,15200
2023-10-20,43.492496490478516,44.870675426490585,43.24282658661853,44.870675426490585,25700
2023-10-23,43.44256591796875,43.71220988772231,43.1529478975304,43.192895998899964,9600
2023-10-24,46.52848815917969,47.92664128659649,44.58106194944227,46.83808024287276,47200
2023-10-25,46.98788070678711,47.407328175948095,45.46988705446408,46.78814399812287,36500
2023-10-26,48.52585220336914,48.60574460728213,46.937951150364,46.937951150364,28900
2023-10-27,47.48721694946289,48.5358298278455,46.25884142796777,48.5358298278455,44200
2023-10-30,48.445953369140625,48.705612239549346,47.7269065341755,47.7269065341755,31800
2023-10-31,47.67695999145508,48.12636270916166,47.15764620534938,47.76684129692837,11800
2023-11-01,48.12637710571289,48.166325211131095,47.427304309199464,47.63702614815349,26700
