date,close,high,low,open,volume
2023-11-06,24.313091278076172,24.44773597138884,24.226533451119067,24.418882750937684,2600.0
2023-11-07,24.481395721435547,24.481395721435547,24.481395721435547,24.481395721435547,100.0
2023-11-08,24.437156677246094,24.70740911831115,24.409264680868056,24.70740911831115,1100.0
2023-11-09,24.074575424194336,24.074575424194336,24.074575424194336,24.074575424194336,100.0
2023-11-10,24.349637985229492,24.349637985229492,24.349637985229492,24.349637985229492,100.0
2023-11-13,24.33905601501465,24.418881603555317,24.33905601501465,24.418881603555317,500.0
2023-11-14,25.037290573120117,25.037290573120117,24.976698627246474,25.008437352913447,700.0
2023-11-15,25.241180419921875,25.313310714634063,25.241180419921875,25.313310714634063,300.0
2023-11-16,25.059410095214844,25.059410095214844,25.02478769797149,25.044023178393964,1500.0
2023-11-17,25.345050811767578,25.361400786376695,25.149814174538488,25.149814174538488,3500.0
2023-11-20,25.430646896362305,25.430646896362305,25.40948896784145,25.40948896784145,500.0
2023-11-21,25.185400009155273,25.185400009155273,25.185400009155273,25.185400009155273,100.0
2023-11-22,25.380634307861328,25.486427613262833,25.380634307861328,25.47680987328121,900.0
2023-11-24,25.32292938232422,25.32292938232422,25.32292938232422,25.32292938232422,200.0
2023-11-27,25.304656982421875,25.304656982421875,25.304656982421875,25.304656982421875,100.0
2023-11-28,25.213289260864258,25.213289260864258,25.213289260864258,25.213289260864258,100.0
2023-11-29,25.04017448425293,25.236372347867338,25.04017448425293,25.236372347867338,1500.0
2023-11-30,25.142120361328125,25.142120361328125,25.053638254951256,25.092109214522846,1500.0
2023-12-01,25.704744338989258,25.704744338989258,25.14981377242135,25.14981377242135,400.0
2023-12-04,25.71436309814453,25.764374246838592,25.66916173677673,25.736484084173277,1000.0
2023-12-05,25.27580451965332,25.27580451965332,25.27580451965332,25.27580451965332,100.0
2023-12-06,25.298887252807617,25.47681086339146,25.298887252807617,25.47681086339146,900.0
2023-12-07,25.707630157470703,25.707630157470703,25.534514506406847,25.534514506406847,800.0
2023-12-08,25.898056030273438,25.93844943607912,25.81342248968956,25.861509353440255,1000.0
2023-12-11,26.33661651611328,26.33661651611328,26.265445608751808,26.313534307563113,1800.0
2023-12-12,26.361621856689453,26.361621856689453,26.265446290965087,26.265446290965087,500.0
2023-12-13,26.438562393188477,26.438562393188477,25.967304130939727,26.03462647777578,2200.0
2023-12-14,26.82518768310547,26.861734362796692,26.82518768310547,26.861734362796692,700.0
2023-12-15,26.66649627685547,26.66649627685547,26.66649627685547,26.66649627685547,100.0
2023-12-18,26.718433380126953,26.718433380126953,26.53473875636659,26.53473875636659,3400.0
2023-12-19,27.12140655517578,27.12140655517578,26.73670429586557,26.73670429586557,600.0
2023-12-20,26.63091468811035,26.659766075499093,26.63091468811035,26.659766075499093,400.0
2023-12-21,27.12333106994629,27.12333106994629,26.91943973748089,26.95310091257684,600.0
2023-12-22,27.17911148071289,27.19834696078442,27.111789134858874,27.19834696078442,1200.0
2023-12-26,27.253427505493164,27.253427505493164,27.203556994688398,27.203556994688398,300.0
2023-12-27,27.208446502685547,27.208446502685547,27.086216288145334,27.086216288145334,1700.0
2023-12-28,27.320898056030273,27.340453472877584,27.311119415064084,27.340453472877584,400.0
2023-12-29,27.25244903564453,27.334587380456732,27.25244903564453,27.320897656321364,1400.0
2024-01-02,27.120441436767578,27.120441436767578,27.120441436767578,27.120441436767578,100.0
2024-01-03,26.790908813476562,26.790908813476562,26.790908813476562,26.790908813476562,200.0
2024-01-04,26.943452835083008,26.943452835083008,26.943452835083008,26.943452835083008,100.0
2024-01-05,27.01776695251465,27.01776695251465,27.01776695251465,27.01776695251465,100.0
2024-01-08,27.307209014892578,27.307209014892578,27.213335551336616,27.213335551336616,800.0
2024-01-09,26.928783416748047,26.92976258643488,26.928783416748047,26.92976258643488,300.0
2024-01-10,26.981586456298828,26.981586456298828,26.981586456298828,26.981586456298828,100.0
2024-01-11,26.96105194091797,26.96105194091797,26.96105194091797,26.96105194091797,100.0
2024-01-12,26.777219772338867,26.777219772338867,26.777219772338867,26.777219772338867,100.0
2024-01-16,26.654008865356445,26.654008865356445,26.60707213484333,26.60707213484333,100.0
2024-01-17,26.48973274230957,26.48973274230957,26.323499572806664,26.333278213963908,800.0
2024-01-18,26.92291831970215,26.92291831970215,26.74886111231955,26.74886111231955,100.0
2024-01-19,27.18008804321289,27.18008804321289,27.18008804321289,27.18008804321289,100.0
2024-01-22,27.051992416381836,27.051992416381836,27.051992416381836,27.051992416381836,100.0
2024-01-23,27.117507934570312,27.193778726178195,27.115551460261205,27.193778726178195,800.0
2024-01-24,27.056880950927734,27.056880950927734,27.056880950927734,27.056880950927734,200.0
2024-01-25,27.35023307800293,27.35023307800293,27.35023307800293,27.35023307800293,100.0
2024-01-26,27.409881591796875,27.457795627544286,27.409881591796875,27.457795627544286,500.0
2024-01-29,27.55655860900879,27.55655860900879,27.428460830173247,27.428460830173247,300.0
2024-01-30,27.399126052856445,27.399126052856445,27.399126052856445,27.399126052856445,300.0
2024-01-31,27.062747955322266,27.062747955322266,27.062747955322266,27.062747955322266,100.0
2024-02-01,27.457796096801758,27.457796096801758,27.35805694018618,27.35805694018618,100.0
2024-02-02,27.31991958618164,27.31991958618164,27.31991958618164,27.31991958618164,100.0
2024-02-05,27.107728958129883,27.107728958129883,27.107728958129883,27.107728958129883,100.0
2024-02-06,27.36001205444336,27.36001205444336,27.36001205444336,27.36001205444336,100.0
2024-02-07,27.399126052856445,27.399126052856445,27.399126052856445,27.399126052856445,100.0
2024-02-08,27.643587112426758,27.643587112426758,27.643587112426758,27.643587112426758,200.0
2024-02-09,27.310142517089844,27.310142517089844,27.291562539451952,27.291562539451952,200.0
2024-02-12,27.53211212158203,27.53211212158203,27.28178412924025,27.28178412924025,1100.0
2024-02-13,27.10186195373535,27.10186195373535,27.10186195373535,27.10186195373535,100.0
2024-02-14,27.26613998413086,27.26613998413086,27.26613998413086,27.26613998413086,300.0
2024-02-15,27.89000129699707,27.89000129699707,27.89000129699707,27.89000129699707,100.0
2024-02-16,27.74919319152832,27.74919319152832,27.74919319152832,27.74919319152832,100.0
2024-02-20,27.735504150390625,27.735504150390625,27.735504150390625,27.735504150390625,100.0
2024-02-21,27.970184326171875,27.970184326171875,27.970184326171875,27.970184326171875,100.0
2024-02-22,28.55884552001953,28.582313886131626,28.328074807488175,28.35741073139958,900.0
2024-02-23,28.638051986694336,28.638051986694336,28.62044931327697,28.62044931327697,600.0
2024-02-26,28.227357864379883,28.40239050500338,28.16184115527014,28.39652481238922,1300.0
2024-02-27,28.32905387878418,28.32905387878418,28.32905387878418,28.32905387878418,200.0
2024-02-28,28.471818923950195,28.54613510615873,28.471818923950195,28.54613510615873,500.0
2024-02-29,28.44346046447754,28.924559177234354,28.44346046447754,28.924559177234354,500.0
2024-03-01,28.435638427734375,28.576448626541172,28.347632519751414,28.347632519751414,3500.0
2024-03-04,28.156951904296875,28.254736447585433,28.156951904296875,28.24006755378688,1500.0
2024-03-05,28.099260330200195,28.099260330200195,28.099260330200195,28.099260330200195,100.0
2024-03-06,28.15401840209961,28.15401840209961,28.152063792963958,28.152063792963958,300.0
2024-03-07,28.110015869140625,28.122728289051924,28.093392365814715,28.122728289051924,400.0
2024-03-08,28.294828414916992,28.294828414916992,28.294828414916992,28.294828414916992,100.0
2024-03-11,28.435638427734375,28.435638427734375,28.435638427734375,28.435638427734375,100.0
2024-03-12,28.665430068969727,28.680097097699438,28.63120575854371,28.63120575854371,900.0
2024-03-13,28.643917083740234,28.643917083740234,28.643917083740234,28.643917083740234,300.0
2024-03-14,28.446393966674805,28.446393966674805,28.446393966674805,28.446393966674805,100.0
2024-03-15,28.32318687438965,28.474753019405778,28.32318687438965,28.474753019405778,1600.0
2024-03-18,28.47572898864746,28.47572898864746,28.47572898864746,28.47572898864746,200.0
2024-03-19,28.593069076538086,28.593069076538086,28.593069076538086,28.593069076538086,100.0
2024-03-20,28.947050094604492,28.947050094604492,28.947050094604492,28.947050094604492,100.0
2024-03-21,29.122081756591797,29.122081756591797,29.0516766602378,29.0516766602378,200.0
2024-03-22,28.963672637939453,28.963672637939453,28.963672637939453,28.963672637939453,100.0
2024-03-25,29.052656173706055,29.052656173706055,29.052656173706055,29.052656173706055,100.0
2024-03-26,29.192487716674805,29.222800945234454,29.178797991846906,29.208133915800314,600.0
2024-03-27,29.30591583251953,29.30591583251953,29.257024492294054,29.257024492294054,300.0
2024-03-28,29.42912483215332,29.42912483215332,29.384142710840102,29.384142710840102,400.0
2024-04-01,29.425212860107422,29.452594174682112,29.425212860107422,29.452594174682112,1200.0
2024-04-02,29.143596649169922,29.143596649169922,29.120128282803577,29.120128282803577,200.0
2024-04-03,29.24822425842285,29.24822425842285,29.24822425842285,29.24822425842285,100.0
2024-04-04,28.948026657104492,28.948026657104492,28.948026657104492,28.948026657104492,100.0
2024-04-05,29.16901969909668,29.198355623400648,28.865889274962928,28.865889274962928,600.0
2024-04-08,29.337207794189453,29.337207794189453,29.337207794189453,29.337207794189453,100.0
2024-04-09,29.292226791381836,29.292226791381836,29.217910609644196,29.217910609644196,400.0
2024-04-10,28.778860092163086,28.778860092163086,28.778860092163086,28.778860092163086,100.0
2024-04-11,29.031143188476562,29.031143188476562,28.900113496850224,28.900113496850224,1400.0
2024-04-12,28.36034393310547,28.36034393310547,28.36034393310547,28.36034393310547,100.0
2024-04-15,28.12664031982422,28.12664031982422,28.12664031982422,28.12664031982422,100.0
2024-04-16,27.863601684570312,27.863601684570312,27.863601684570312,27.863601684570312,100.0
2024-04-17,27.6201171875,27.6201171875,27.6201171875,27.6201171875,200.0
2024-04-18,27.47344207763672,27.672920389283707,27.47344207763672,27.672920389283707,200.0
2024-04-19,27.487131118774414,27.633807002544742,27.487131118774414,27.633807002544742,1100.0
2024-04-22,27.860668182373047,27.860668182373047,27.860668182373047,27.860668182373047,200.0
2024-04-23,28.341764450073242,28.341764450073242,28.341764450073242,28.341764450073242,200.0
2024-04-24,28.435638427734375,28.435638427734375,28.435638427734375,28.435638427734375,100.0
2024-04-25,28.250825881958008,28.250825881958008,28.250825881958008,28.250825881958008,100.0
2024-04-26,28.118818283081055,28.118818283081055,28.118818283081055,28.118818283081055,100.0
2024-04-29,28.213668823242188,28.259626386105992,28.213668823242188,28.259626386105992,500.0
2024-04-30,27.636741638183594,27.636741638183594,27.636741638183594,27.636741638183594,100.0
2024-05-01,27.632829666137695,27.632829666137695,27.544823762959894,27.544823762959894,200.0
2024-05-02,27.8019962310791,27.8019962310791,27.66314437184271,27.66314437184271,200.0
2024-05-03,27.84697723388672,27.84697723388672,27.84697723388672,27.84697723388672,100.0
2024-05-06,28.06014633178711,28.06014633178711,28.06014633178711,28.06014633178711,100.0
2024-05-07,27.933027267456055,27.933027267456055,27.933027267456055,27.933027267456055,100.0
2024-05-08,27.34534454345703,27.34534454345703,27.34534454345703,27.34534454345703,100.0
2024-05-09,27.561447143554688,27.561447143554688,27.561447143554688,27.561447143554688,100.0
2024-05-10,27.53308868408203,27.53308868408203,27.53308868408203,27.53308868408203,200.0
2024-05-13,27.550689697265625,27.58491400823683,27.550689697265625,27.58491400823683,600.0
2024-05-14,27.645540237426758,27.645540237426758,27.645540237426758,27.645540237426758,100.0
2024-05-15,27.61522674560547,27.63380672270862,27.604470800217605,27.604470800217605,300.0
2024-05-16,27.76386070251465,27.76386070251465,27.711058277089116,27.711058277089116,3200.0
2024-05-17,27.55655860900879,27.55655860900879,27.55655860900879,27.55655860900879,200.0
2024-05-20,27.68269920349121,27.68269920349121,27.68269920349121,27.68269920349121,200.0
2024-05-21,27.461706161499023,27.526243699287832,27.438237796386268,27.438237796386268,2400.0
2024-05-22,27.21626853942871,27.438237906701495,27.21626853942871,27.438237906701495,300.0
2024-05-23,26.701923370361328,26.701923370361328,26.701923370361328,26.701923370361328,200.0
2024-05-24,26.96105194091797,26.96105194091797,26.96105194091797,26.96105194091797,100.0
2024-05-28,26.875001907348633,26.875001907348633,26.875001907348633,26.875001907348633,200.0
2024-05-29,26.558181762695312,26.558181762695312,26.440841797222944,26.440841797222944,1000.0
2024-05-30,26.64618682861328,26.64618682861328,26.57773820673321,26.57773820673321,900.0
2024-05-31,26.991365432739258,26.991365432739258,26.675522604177353,26.73419258473817,700.0
2024-06-03,27.115550994873047,27.115550994873047,27.037323730298684,27.037323730298684,1000.0
2024-06-04,27.085237503051758,27.085237503051758,27.085237503051758,27.085237503051758,400.0
2024-06-05,27.155643463134766,27.155643463134766,27.086217533641644,27.086217533641644,600.0
2024-06-06,27.166399002075195,27.166399002075195,27.166399002075195,27.166399002075195,100.0
2024-06-07,27.055904388427734,27.055904388427734,27.055904388427734,27.055904388427734,100.0
2024-06-10,26.99332046508789,26.99332046508789,26.76352892716982,26.76352892716982,400.0
2024-06-11,26.486799240112305,26.822199361477097,26.486799240112305,26.822199361477097,400.0
2024-06-12,27.032434463500977,27.032434463500977,27.032434463500977,27.032434463500977,100.0
2024-06-13,27.01385498046875,27.01385498046875,27.01385498046875,27.01385498046875,100.0
2024-06-14,26.61000633239746,26.61000633239746,26.53764662635064,26.53764662635064,300.0
2024-06-17,26.898469924926758,26.898469924926758,26.898469924926758,26.898469924926758,200.0
2024-06-18,26.909225463867188,26.909225463867188,26.909225463867188,26.909225463867188,100.0
2024-06-20,26.843711853027344,26.843711853027344,26.843711853027344,26.843711853027344,0.0
2024-06-21,26.912158966064453,26.912158966064453,26.912158966064453,26.912158966064453,100.0
2024-06-24,27.03438949584961,27.03438949584961,27.03438949584961,27.03438949584961,200.0
2024-06-25,27.051992416381836,27.115550786113165,26.998210822697562,27.115550786113165,600.0
2024-06-26,26.934650421142578,26.939538809135843,26.886736385451222,26.886736385451222,700.0
2024-06-27,27.136085510253906,27.136085510253906,27.136085510253906,27.136085510253906,100.0
2024-06-28,27.449974060058594,27.449974060058594,27.36001167918129,27.36001167918129,200.0
2024-07-01,26.90336036682129,26.90336036682129,26.90336036682129,26.90336036682129,100.0
2024-07-02,26.936607360839844,26.936607360839844,26.936607360839844,26.936607360839844,100.0
2024-07-03,27.085237503051758,27.085237503051758,27.085237503051758,27.085237503051758,100.0
2024-07-05,27.03341293334961,27.03341293334961,27.03341293334961,27.03341293334961,100.0
2024-07-08,27.21137809753418,27.21137809753418,27.21137809753418,27.21137809753418,100.0
2024-07-09,27.232892990112305,27.232892990112305,27.232892990112305,27.232892990112305,100.0
2024-07-10,27.425527572631836,27.425527572631836,27.281783601446673,27.281783601446673,1900.0
2024-07-11,27.68269920349121,27.712035127192127,27.545801956390502,27.545801956390502,1900.0
2024-07-12,28.08068084716797,28.181399174938424,27.839154186526766,27.839154186526766,800.0
2024-07-15,28.2674503326416,28.2674503326416,28.230292241567277,28.230292241567277,500.0
2024-07-16,28.85415267944336,28.85415267944336,28.455194200829474,28.455194200829474,400.0
2024-07-17,28.560802459716797,28.560802459716797,28.560802459716797,28.560802459716797,200.0
2024-07-18,28.015165328979492,28.015165328979492,28.015165328979492,28.015165328979492,400.0
2024-07-19,28.07579231262207,28.07579231262207,28.07579231262207,28.07579231262207,100.0
2024-07-22,28.19997787475586,28.222467070363475,28.19997787475586,28.222467070363475,300.0
2024-07-23,28.23029136657715,28.298739988780643,28.23029136657715,28.298739988780643,500.0
2024-07-24,27.351211547851562,27.351211547851562,27.351211547851562,27.351211547851562,100.0
2024-07-25,27.095993041992188,27.095993041992188,27.095993041992188,27.095993041992188,400.0
2024-07-26,27.461706161499023,27.461706161499023,27.461706161499023,27.461706161499023,100.0
2024-07-29,27.66118621826172,27.66118621826172,27.64358541077105,27.64358541077105,700.0
2024-07-30,27.807863235473633,27.807863235473633,27.807863235473633,27.807863235473633,200.0
2024-07-31,27.504732131958008,27.64358585005653,27.504732131958008,27.62011748466769,300.0
2024-08-01,26.585561752319336,26.6168522860752,26.440842334291517,26.6168522860752,500.0
2024-08-02,25.716259002685547,25.971475376458034,25.55100314143173,25.971475376458034,900.0
2024-08-05,25.11097526550293,25.11097526550293,24.69050303422918,24.69050303422918,600.0
2024-08-06,25.71723747253418,25.727016113917998,25.71723747253418,25.727016113917998,800.0
2024-08-07,25.404327392578125,25.697681027104895,25.404327392578125,25.697681027104895,1600.0
2024-08-08,25.834579467773438,25.834579467773438,25.834579467773438,25.834579467773438,100.0
2024-08-09,25.98614501953125,25.98614501953125,25.98614501953125,25.98614501953125,100.0
2024-08-12,25.704526901245117,26.118152427519707,25.704526901245117,26.118152427519707,200.0
2024-08-13,26.054594039916992,26.054594039916992,26.054594039916992,26.054594039916992,400.0
2024-08-14,26.07415008544922,26.07415008544922,26.05948119154529,26.05948119154529,200.0
2024-08-15,26.616851806640625,26.65596637194478,26.616851806640625,26.65596637194478,500.0
2024-08-16,26.63640785217285,26.66574377478847,26.607071929557232,26.607071929557232,1600.0
2024-08-19,26.985498428344727,26.985498428344727,26.985498428344727,26.985498428344727,100.0
2024-08-20,26.615873336791992,26.89064699124318,26.615873336791992,26.89064699124318,1400.0
2024-08-21,27.00212287902832,27.00212287902832,27.00212287902832,27.00212287902832,100.0
2024-08-22,26.910205841064453,26.98647663339345,26.910205841064453,26.961053657645504,900.0
2024-08-23,27.448993682861328,27.448993682861328,27.37956775732051,27.37956775732051,1000.0
2024-08-26,27.300363540649414,27.368812162505982,27.300363540649414,27.340453544104644,300.0
2024-08-27,27.56731414794922,27.56731414794922,27.56731414794922,27.56731414794922,100.0
2024-08-28,27.517444610595703,27.517444610595703,27.517444610595703,27.517444610595703,100.0
2024-08-29,27.69247817993164,27.731592745339658,27.69247817993164,27.731592745339658,1200.0
2024-08-30,27.85871124267578,27.85871124267578,27.85871124267578,27.85871124267578,100.0
2024-09-03,27.42650604248047,27.741371581924437,27.42650604248047,27.741371581924437,800.0
2024-09-04,27.341432571411133,27.341432571411133,27.341432571411133,27.341432571411133,100.0
2024-09-05,27.124351501464844,27.124351501464844,27.124351501464844,27.124351501464844,100.0
2024-09-06,26.97180938720703,26.97180938720703,26.97180938720703,26.97180938720703,100.0
2024-09-09,27.18008804321289,27.18008804321289,27.18008804321289,27.18008804321289,100.0
2024-09-10,26.97180938720703,26.97180938720703,26.97180938720703,26.97180938720703,0.0
2024-09-11,27.132173538208008,27.132173538208008,27.132173538208008,27.132173538208008,100.0
2024-09-12,27.398147583007812,27.398147583007812,27.398147583007812,27.398147583007812,100.0
2024-09-13,27.73354721069336,27.73354721069336,27.73354721069336,27.73354721069336,100.0
2024-09-16,27.819597244262695,27.868488583462824,27.819597244262695,27.868488583462824,200.0
2024-09-17,28.038633346557617,28.038633346557617,28.038633346557617,28.038633346557617,100.0
2024-09-18,28.12272834777832,28.32807421561235,28.12272834777832,28.200955611489153,600.0
2024-09-19,28.841442108154297,28.841442108154297,28.728988670030343,28.728988670030343,800.0
2024-09-20,28.98909568786621,28.98909568786621,28.73876769897999,28.73876769897999,200.0
2024-09-23,28.97247314453125,28.97247314453125,28.97247314453125,28.97247314453125,100.0
2024-09-24,29.337207794189453,29.337207794189453,29.164129766639576,29.164129766639576,1500.0
2024-09-25,28.633161544799805,28.67031963551638,28.601871011850353,28.67031963551638,700.0
2024-09-26,29.228668212890625,29.228668212890625,29.09079179628897,29.1005704375097,600.0
2024-09-27,29.384143829345703,29.413479753264248,29.364588411818467,29.413479753264248,600.0
2024-09-30,29.022342681884766,29.022342681884766,28.935314082052024,28.983228117663508,600.0
2024-10-01,28.804285049438477,28.804285049438477,28.804285049438477,28.804285049438477,100.0
2024-10-02,29.105459213256836,29.105459213256836,29.105459213256836,29.105459213256836,100.0
2024-10-03,28.860998153686523,28.860998153686523,28.860998153686523,28.860998153686523,100.0
2024-10-04,29.602203369140625,29.602203369140625,29.602203369140625,29.602203369140625,100.0
2024-10-07,29.316673278808594,29.521041838736483,29.316673278808594,29.521041838736483,200.0
2024-10-08,29.229644775390625,29.229644775390625,29.229644775390625,29.229644775390625,100.0
2024-10-09,29.671628952026367,29.671628952026367,29.671628952026367,29.671628952026367,100.0
2024-10-10,29.63642692565918,29.63642692565918,29.63642692565918,29.63642692565918,100.0
2024-10-11,29.8554630279541,29.8554630279541,29.8554630279541,29.8554630279541,100.0
2024-10-14,29.839818954467773,29.839818954467773,29.839818954467773,29.839818954467773,100.0
2024-10-15,29.897512435913086,29.902400824055654,29.893599487296864,29.893599487296864,1400.0
2024-10-16,30.117525100708008,30.127303742000933,30.117525100708008,30.127303742000933,200.0
2024-10-17,30.070589065551758,30.070589065551758,30.070589065551758,30.070589065551758,100.0
2024-10-18,30.029518127441406,30.029518127441406,30.029518127441406,30.029518127441406,100.0
2024-10-21,29.809505462646484,29.809505462646484,29.809505462646484,29.809505462646484,100.0
2024-10-22,29.86426544189453,29.86426544189453,29.86426544189453,29.86426544189453,100.0
2024-10-23,29.474105834960938,29.474105834960938,29.474105834960938,29.474105834960938,100.0
2024-10-24,29.90631103515625,29.90631103515625,29.90631103515625,29.90631103515625,100.0
2024-10-25,29.903377532958984,29.941514793068862,29.903377532958984,29.941514793068862,300.0
2024-10-28,30.317005157470703,30.317005157470703,30.244645450297423,30.244645450297423,500.0
2024-10-29,30.452924728393555,30.452924728393555,30.452924728393555,30.452924728393555,100.0
2024-10-30,30.477371215820312,30.47932769013361,30.477371215820312,30.47932769013361,800.0
2024-10-31,30.09796905517578,30.09796905517578,30.09796905517578,30.09796905517578,600.0
2024-11-01,30.084280014038086,30.084280014038086,30.084280014038086,30.084280014038086,100.0
2024-11-04,30.293537139892578,30.31309442262438,30.293537139892578,30.31309442262438,300.0
2024-11-05,30.725744247436523,30.725744247436523,30.410878712440088,30.410878712440088,200.0
2024-11-06,32.07516098022461,32.07516098022461,31.838526456751467,31.838526456751467,400.0
2024-11-07,31.900131225585938,32.01453927280665,31.900131225585938,32.01453927280665,200.0
2024-11-08,32.15143585205078,32.22966124766067,32.15143585205078,32.22966124766067,200.0
2024-11-11,32.631553649902344,32.631553649902344,32.631553649902344,32.631553649902344,100.0
2024-11-12,32.64329147338867,32.64329147338867,32.64329147338867,32.64329147338867,100.0
2024-11-13,32.46532440185547,32.46532440185547,32.46532440185547,32.46532440185547,100.0
2024-11-14,32.00965118408203,32.00965118408203,32.00965118408203,32.00965118408203,200.0
2024-11-15,31.795499801635742,31.795499801635742,31.78963224409231,31.78963224409231,200.0
2024-11-18,31.713361740112305,31.713361740112305,31.713361740112305,31.713361740112305,200.0
2024-11-19,31.808212280273438,31.808212280273438,31.320268730572305,31.320268730572305,600.0
2024-11-20,31.903064727783203,31.903064727783203,31.809191262303912,31.809191262303912,1000.0
2024-11-21,32.47608184814453,32.47608184814453,32.47608184814453,32.47608184814453,100.0
2024-11-22,32.659915924072266,32.659915924072266,32.659915924072266,32.659915924072266,100.0
2024-11-25,32.88188171386719,32.88188171386719,32.88188171386719,32.88188171386719,100.0
2024-11-26,32.88677215576172,32.88677215576172,32.86526026494447,32.87699537999754,1000.0
2024-11-27,32.76649856567383,32.90535415521553,32.76649856567383,32.90535415521553,400.0
2024-11-29,32.8447265625,32.9826011124884,32.8447265625,32.97282433646114,300.0
2024-12-02,32.9454460144043,33.070608148719785,32.89459633284655,33.070608148719785,1400.0
2024-12-03,33.07060623168945,33.07060623168945,33.07060623168945,33.07060623168945,100.0
2024-12-04,33.283775329589844,33.283775329589844,33.283775329589844,33.283775329589844,100.0
2024-12-05,33.427520751953125,33.427520751953125,33.427520751953125,33.427520751953125,200.0
2024-12-06,33.619178771972656,33.619178771972656,33.549752841096115,33.579086900864716,400.0
2024-12-09,33.17621612548828,33.17621612548828,33.17621612548828,33.17621612548828,200.0
2024-12-10,33.24563980102539,33.44218618750955,33.15958850972701,33.15958850972701,800.0
2024-12-11,33.60548782348633,33.60548782348633,33.60548782348633,33.60548782348633,200.0
2024-12-12,33.39329528808594,33.71598110689491,33.39329528808594,33.71598110689491,1100.0
2024-12-13,33.10972213745117,33.168390254939546,33.10972213745117,33.168390254939546,800.0
2024-12-16,33.25053024291992,33.39329503942554,33.25053024291992,33.2661745759104,600.0
2024-12-17,33.39036178588867,33.39036178588867,33.266176957275704,33.295511016275235,600.0
2024-12-18,32.09471893310547,33.31506645007461,32.09471893310547,33.31506645007461,500.0
2024-12-19,32.2013053894043,32.25899993079476,32.0340930530165,32.0340930530165,900.0
2024-12-20,32.78018569946289,32.89459374379275,32.39589612485006,32.39589612485006,500.0
2024-12-23,32.633514404296875,32.633514404296875,32.633514404296875,32.633514404296875,100.0
2024-12-24,32.90143966674805,32.90143966674805,32.75769756083624,32.804634291566444,600.0
2024-12-26,33.13514709472656,33.13514709472656,33.13514709472656,33.13514709472656,100.0
2024-12-27,32.45945739746094,32.45945739746094,32.45945739746094,32.45945739746094,100.0
2024-12-30,32.234554290771484,32.234554290771484,31.867863624820117,31.867863624820117,300.0
2024-12-31,32.242374420166016,32.242374420166016,32.242374420166016,32.242374420166016,100.0
2025-01-02,32.04582977294922,32.04582977294922,32.04582977294922,32.04582977294922,100.0
2025-01-03,32.14067840576172,32.16121299198604,32.092764371238296,32.16121299198604,700.0
2025-01-06,31.938264846801758,32.18566091923948,31.938264846801758,32.170993890353195,500.0
2025-01-07,31.6361141204834,32.11232256557865,31.6361141204834,32.11232256557865,600.0
2025-01-08,31.852218627929688,31.852218627929688,31.49628205049602,31.572552842028138,400.0
2025-01-10,31.65958023071289,31.65958023071289,31.418055445093486,31.418055445093486,1200.0
2025-01-13,31.655672073364258,31.655672073364258,31.655672073364258,31.655672073364258,100.0
2025-01-14,32.05072021484375,32.05072021484375,31.94608893686067,31.94608893686067,500.0
2025-01-15,32.613956451416016,32.613956451416016,32.61102080743498,32.61102080743498,600.0
2025-01-16,32.87210464477539,32.87210464477539,32.87210464477539,32.87210464477539,100.0
2025-01-17,33.26519775390625,33.44218686275215,33.26519775390625,33.44218686275215,1000.0
2025-01-21,33.23292922973633,33.667091198341396,33.23292922973633,33.422630764853686,2100.0
2025-01-22,32.8554801940918,32.972823885836284,32.8554801940918,32.914152039964044,1300.0
2025-01-23,33.07256317138672,33.07256317138672,32.6794703597006,32.6794703597006,400.0
2025-01-24,32.92588806152344,32.9386004816542,32.91415294599193,32.9386004816542,400.0
2025-01-27,32.90437698364258,32.90437698364258,32.767476002786275,32.767476002786275,700.0
2025-01-28,33.47054672241211,33.530195877324225,33.114613862571325,33.114613862571325,400.0
2025-01-29,33.50965881347656,33.7159819835558,33.50476856043972,33.71500467898245,1600.0
2025-01-30,33.874393463134766,33.874393463134766,33.68078269944751,33.83332428719078,300.0
2025-01-31,33.44512176513672,33.44512176513672,33.39329850790925,33.39329850790925,500.0
2025-02-03,33.16838836669922,33.30235369296625,33.16838836669922,33.30235369296625,3500.0
2025-02-04,33.289642333984375,33.37373901987016,33.289642333984375,33.33462445574515,500.0
2025-02-05,33.32484817504883,33.403073574291234,33.32484817504883,33.354182233493454,900.0
2025-02-06,33.81767654418945,33.83234357266685,33.33462325812775,33.33462325812775,5100.0
2025-02-07,33.92817306518555,34.16578863494122,33.87928172481746,34.16578863494122,1200.0
2025-02-10,33.62504577636719,33.71402898901459,33.62504577636719,33.71402898901459,1200.0
2025-02-11,33.25737762451172,33.25737762451172,33.22706253060469,33.22706253060469,1300.0
2025-02-12,33.468589782714844,33.468589782714844,33.315067170134114,33.315067170134114,900.0
2025-02-13,33.547794342041016,33.547794342041016,33.30529223744501,33.462724077048684,1000.0
2025-02-14,33.44023513793945,33.44023513793945,33.44023513793945,33.44023513793945,300.0
2025-02-18,33.7678108215332,33.79421296714375,33.49108067510629,33.49108067510629,600.0
2025-02-19,33.6768684387207,33.803988910334624,33.35418260175644,33.4715225670007,2300.0
2025-02-20,33.1263427734375,33.1263427734375,32.65991484077263,32.82614614218557,1900.0
2025-02-21,32.05561065673828,32.95815894687888,31.926535571770433,32.86526278423289,1100.0
