date,close,high,low,open,volume
2023-11-03,55.56901168823242,55.78650413804202,54.748478505108494,54.748478505108494,4300
2023-11-06,55.0351676940918,55.687645032292366,54.92642524225489,55.687645032292366,10200
2023-11-07,55.776615142822266,55.954562822248214,55.153802036027976,55.153802036027976,14600
2023-11-08,54.67927551269531,55.796386877983885,54.53098452449768,55.796386877983885,8700
2023-11-09,52.93935012817383,54.88688674557037,52.919577742527515,54.88688674557037,3500
2023-11-10,53.30513000488281,53.38421954772065,52.55379820390822,52.88992121857508,9500
2023-11-13,53.40398406982422,53.40398406982422,52.76139482807589,52.94923057905891,7200
2023-11-14,55.114261627197266,55.20323547394555,54.61996331663944,54.61996331663944,4200
2023-11-15,55.34163284301758,56.21159883821828,55.33174853712509,55.36140522599901,9800
2023-11-16,54.72870635986328,55.648101465632685,54.58041536685663,55.31197848318799,7200
2023-11-17,55.62833023071289,55.64810261493525,54.975856636161936,55.18346101370163,9500
2023-11-20,56.20170974731445,56.30057166043825,55.657982424320906,55.816157714122596,7000
2023-11-21,55.7074089050293,56.142393760155535,55.7074089050293,56.142393760155535,6400
2023-11-22,56.06330871582031,56.43897645586651,55.91502149796802,56.19182732158284,7800
2023-11-24,56.20170974731445,56.27091120090292,56.03365015179857,56.03365015179857,6300
2023-11-27,56.07320022583008,56.181946454963715,55.79639061407262,56.092972610326804,5600
2023-11-28,55.85570526123047,55.90513433465596,55.56901135568742,55.60855612290644,4400
2023-11-29,56.38954544067383,56.89372799791736,56.003993407864705,56.003993407864705,6300
2023-11-30,57.93175506591797,58.23822134740643,57.65494924470031,57.65494924470031,17100
2023-12-01,59.068641662597656,59.068641662597656,57.87244078673512,57.95152654676751,4300
2023-12-04,59.73099899291992,59.84963328872371,58.8511487072886,58.8511487072886,5400
2023-12-05,59.127960205078125,59.50362417368272,59.098299744569815,59.216934044210056,15000
2023-12-06,59.36521911621094,59.76065922499223,59.11806999102172,59.22681620949639,8800
2023-12-07,59.9682731628418,59.97815747010162,59.37511667613077,59.37511667613077,4300
2023-12-08,59.3849983215332,60.274736782915305,59.3849983215332,59.73100562807247,53800
2023-12-11,59.89906692504883,59.89906692504883,59.473970094009864,59.473970094009864,29000
2023-12-12,60.60096740722656,60.759142703455936,59.8990647659085,59.97815052842492,7800
2023-12-13,63.734825134277344,63.734825134277344,61.61922897630947,61.64888566805022,8500
2023-12-14,64.29832458496094,65.00022727478007,64.19946643218523,64.34774989015199,9400
2023-12-15,63.92265701293945,64.38729105924256,63.67550787362384,64.38729105924256,4000
2023-12-18,63.4876708984375,63.80402148900789,63.20097699723418,63.80402148900789,7300
2023-12-19,64.79261779785156,64.79261779785156,63.645842197100016,63.645842197100016,7200
2023-12-20,62.815425872802734,64.97056665969865,62.80553779540421,64.97056665969865,8100
2023-12-21,63.981971740722656,64.04128512184215,63.705165905640584,63.981971740722656,7800
2023-12-22,64.93101501464844,65.52417137504591,64.56523161358037,64.56523161358037,7200
2023-12-26,65.51428985595703,65.70212561346693,65.18805872764128,65.22760349461142,8100
2023-12-27,65.94927215576172,65.94927215576172,65.4352052901597,65.66257826330168,7800
2023-12-28,65.85041046142578,66.33482061243592,65.65269418741131,65.65269418741131,11500
2023-12-29,65.08918762207031,65.9987021019044,65.01998617123003,65.9987021019044,29300
2024-01-02,65.84053039550781,66.28540337975451,64.85193382037288,64.85193382037288,16300
2024-01-03,65.0101089477539,65.5736086596904,64.91125080471805,65.5736086596904,9600
2024-01-04,64.86182403564453,65.01011503528065,64.68387634455989,64.91125688298776,5100
2024-01-05,64.36752319335938,64.47626941931107,63.80402345087937,63.80402345087937,7000
2024-01-08,65.88006591796875,65.88006591796875,63.477776275833314,63.477776275833314,7600
2024-01-09,65.66258239746094,65.89985100488612,65.50441086823743,65.50441086823743,36500
2024-01-10,64.83216857910156,66.00859343586433,64.47627319015328,65.82076520564817,12200
2024-01-11,64.58500671386719,64.743178220946,64.20933524256958,64.5652305614872,9400
2024-01-12,64.25877380371094,65.16828079198916,64.09071420547552,65.00022119375376,38600
2024-01-16,64.15003204345703,64.22912158073498,63.70516659545706,63.70516659545706,8700
2024-01-17,63.67551040649414,63.74471186655946,63.28995079482336,63.48767463957677,7100
2024-01-18,63.54698944091797,63.80402667364074,63.05269113158613,63.80402667364074,12900
2024-01-19,63.75459289550781,63.98197343313595,63.28995128473248,63.98197343313595,4200
2024-01-22,64.822265625,64.822265625,63.81390061598387,63.81390061598387,10700
2024-01-23,64.96067810058594,65.05953624665864,64.32797691484893,65.05953624665864,22500
2024-01-24,64.11048126220703,64.81238386933558,64.07093649727676,64.7431824163058,6000
2024-01-25,64.31807708740234,64.68386045767961,64.14012944002309,64.51580088581913,12600
2024-01-26,64.06107330322266,64.68388654907702,64.06107330322266,64.36753588639618,3600
2024-01-29,65.12873840332031,65.17817124808464,64.01162701014229,64.01162701014229,4300
2024-01-30,64.57512664794922,64.89147724374104,64.42683565627331,64.83216386402793,5800
2024-01-31,63.5766487121582,64.70364829976849,63.43824578332143,64.57513344938975,12300
2024-02-01,64.11048126220703,64.21922748016706,63.22074667845426,63.40857865507847,11500
2024-02-02,63.3986930847168,64.22911809629775,62.84508143859149,64.22911809629775,9600
2024-02-05,63.013145446777344,63.18120504927741,62.55838816990194,62.87473876265215,8100
2024-02-06,63.962188720703125,63.972076797292914,62.93405125594417,62.93405125594417,8800
2024-02-07,62.8253059387207,63.981965788503814,62.8253059387207,63.981965788503814,9500
2024-02-08,63.151546478271484,63.30972176993418,62.70667729197128,62.825307817919196,9800
2024-02-09,63.4184684753418,63.57663999701842,63.03291266346699,63.092229812493066,5300
2024-02-12,63.97208786010742,63.97208786010742,63.44813284612775,63.44813284612775,4100
2024-02-13,61.67853927612305,62.449643392405065,61.15458430184903,62.41010239579322,27100
2024-02-14,62.795650482177734,62.795650482177734,62.162949322046394,62.162949322046394,3500
2024-02-15,64.2291259765625,64.3477527482048,63.13178308450768,63.13178308450768,6000
2024-02-16,63.90287780761719,64.34774322019214,63.90287780761719,64.03139263866504,2900
2024-02-20,63.30972671508789,63.85345031575271,63.0428051824584,63.487674403507555,5400
2024-02-21,62.8648567199707,63.378927394498014,62.47930465687439,63.00325963788254,3800
2024-02-22,63.26029968261719,63.37893022166246,62.59793798295434,63.15155345049367,3200
2024-02-23,63.86333465576172,63.95231226596059,63.181204404207854,63.181204404207854,5300
2024-02-26,65.13863372802734,65.16829042122826,63.69528350056232,63.69528350056232,37600
2024-02-27,65.90973663330078,66.01848286784247,65.00022952840109,65.24737869010605,7600
2024-02-28,65.63292694091797,66.18653861719714,65.57361355914333,65.89985224369072,4700
2024-02-29,64.81238555908203,66.26562365298803,64.81238555908203,66.26562365298803,3600
2024-03-01,66.52267456054688,66.9082266800804,64.97057800328781,64.97057800328781,18300
2024-03-04,65.97891998291016,66.77968817581765,65.65268891124302,66.77968817581765,5100
2024-03-05,65.56372833251953,65.68236264362123,65.23748963378516,65.68236264362123,5300
2024-03-06,65.4747543334961,65.9888212326857,65.3561200295016,65.88007500628905,199600
2024-03-07,65.91960906982422,66.17664624887627,65.74166141392543,65.95915383140084,70400
2024-03-08,66.1173324584961,66.98730222212434,66.03825046921497,66.48311588569369,7500
2024-03-11,65.34623718261719,66.33483383452484,65.23749094751584,66.33483383452484,7000
2024-03-12,64.71353912353516,64.97057637759073,64.5059347214729,64.73331528129019,13100
2024-03-13,64.66410064697266,65.18805558487887,64.4466082103189,64.7827273997709,8000
2024-03-14,63.30972671508789,64.1302636973782,62.96371564485112,64.1302636973782,7500
2024-03-15,63.339378356933594,63.63596032812186,63.27017690264204,63.27017690264204,2500
2024-03-18,63.31366729736328,63.78837480183177,63.096097111475956,63.55102482220743,5000
2024-03-19,63.87738037109375,63.99605913752216,63.105991024969285,63.105991024969285,5400
2024-03-20,64.22351837158203,64.22351837158203,63.24443939722755,63.630132144857356,3700
2024-03-21,64.46086883544922,64.73777838595299,64.46086883544922,64.57954759075913,15800
2024-03-22,64.16417694091797,64.53009745117299,64.04550572856894,64.53009745117299,5100
2024-03-25,63.966400146484375,64.15430633291692,63.85761314857302,64.04551933500557,4100
2024-03-26,63.79826736450195,64.19385569885576,63.77848379791332,64.19385569885576,8600
2024-03-27,64.42131042480469,64.43120220756569,63.748812556226994,64.1444008692526,8500
2024-03-28,64.00594329833984,64.48064321707969,64.00594329833984,64.4015315941025,4000
2024-04-01,63.709259033203125,63.75871040649461,63.1949994589847,63.71915081690547,3300
2024-04-02,62.47304916381836,62.96753270802187,62.36426595308603,62.96753270802187,2800
2024-04-03,62.58182907104492,62.74006363639409,62.20602433622166,62.20602433622166,14700
2024-04-04,61.879669189453125,63.10599001464308,61.879669189453125,63.10599001464308,2400
2024-04-05,62.13679885864258,62.4730440193063,61.20716745762257,61.58297597660108,12100
2024-04-08,62.2752571105957,62.41371189567861,62.00823555110297,62.215917728727334,4500
2024-04-09,62.9081916809082,62.9081916809082,62.62139034453683,62.81918449971052,2500
2024-04-10,61.95878601074219,61.95878601074219,61.73132027368049,61.82032745738859,3200
2024-04-11,61.97856521606445,62.0972439821798,61.760995023406366,61.760995023406366,2100
2024-04-12,60.653350830078125,61.71154526902543,60.40610906821922,61.71154526902543,2000
2024-04-15,60.059967041015625,60.920367297372906,59.98085164068647,60.920367297372906,12400
2024-04-16,60.06985855102539,60.41599549953625,60.06985855102539,60.41599549953625,3700
2024-04-17,59.891849517822266,60.247874508299475,59.891849517822266,60.247874508299475,5500
2024-04-18,58.96221160888672,59.8423916371384,58.94243181613155,59.8423916371384,8100
2024-04-19,59.189674377441406,59.37758052488463,58.665523066383514,58.76441825890432,5300
2024-04-22,59.733612060546875,60.178644220408856,59.42703091315289,59.60504528614166,4900
2024-04-23,60.475337982177734,60.969821518344,60.32699141228386,60.32699141228386,245000
2024-04-24,60.208309173583984,60.73246045160098,60.119301996882086,60.36654373520852,5300
2024-04-25,59.189674377441406,59.3874685350928,58.8138696277745,59.318241145806276,6200
2024-04-26,59.72372055053711,59.951182523150216,59.229237017219056,59.229237017219056,6900
2024-04-29,60.76213073730469,61.098379666080994,60.683015339562445,60.78191052989266,4800
2024-04-30,60.19842529296875,60.7225804123953,60.19842529296875,60.61379342963488,20300
2024-05-01,62.166465759277344,62.81918382349761,61.46430009994837,61.602754875296654,9200
2024-05-02,62.85874938964844,63.0565397889031,62.384045640739174,62.73018261204488,8600
2024-05-03,63.353233337402344,64.1740778843473,63.353233337402344,64.1740778843473,15700
2024-05-06,62.83897018432617,63.17521914786554,62.70051539450586,63.046652369056645,4900
2024-05-07,63.44223403930664,63.531237446872176,62.74006460787563,62.74006460787563,9200
2024-05-08,63.04664993286133,63.58069304948371,62.937862952889,63.15543691283366,6100
2024-05-09,63.36311340332031,63.45212435404611,62.64116796864866,63.26421821546212,3100
2024-05-10,62.87852478027344,63.560906891564095,62.7499580116743,63.560906891564095,3700
2024-05-13,63.32355880737305,63.42245400302159,63.145544437117756,63.4026779819798,2200
2024-05-14,63.897159576416016,63.897159576416016,63.57079864993071,63.76859658047614,8500
2024-05-15,64.69822692871094,64.925692685326,64.53999611363898,64.54988035224201,3500
2024-05-16,64.2927474975586,64.39164268961436,64.16417695718853,64.16417695718853,3600
2024-05-17,63.88726806640625,64.23340501481447,63.77848109044658,64.23340501481447,4700
2024-05-20,64.7179946899414,64.7179946899414,64.35207423005144,64.35207423005144,3300
2024-05-21,64.44110107421875,64.58944010584294,64.2037435331794,64.47076888054359,6800
2024-05-22,64.3125228881836,64.51032081557796,64.2235194797707,64.2235194797707,3800
2024-05-23,63.26422119140625,64.3718594198719,63.06642703377605,64.3718594198719,7300
2024-05-24,63.05653762817383,63.41257014341833,63.00709003005456,63.00709003005456,14100
2024-05-28,62.61150360107422,63.14554292645411,62.364261845257865,63.14554292645411,4300
2024-05-29,61.563201904296875,61.82033169005313,61.31596012958082,61.82033169005313,12300
2024-05-30,62.057682037353516,62.11702141815827,61.48407934073718,61.54341872154194,39500
2024-05-31,62.59172439575195,62.59172439575195,62.25547545377929,62.43348982144775,5700
2024-06-03,63.15544128417969,63.442242656210624,62.8290803216734,62.8290803216734,9400
2024-06-04,62.927978515625,63.17522029410721,62.927978515625,62.927978515625,8800
2024-06-05,63.65981674194336,63.748820161752406,63.26422838172225,63.26422838172225,9600
2024-06-06,63.68947219848633,63.94660571455221,63.43233868242044,63.43233868242044,4500
2024-06-07,63.29389190673828,63.649920652331275,63.22466451427408,63.22466451427408,2400
2024-06-10,63.402679443359375,63.47190683643097,62.2950373816039,62.92797570260703,5000
2024-06-11,63.422454833984375,63.422454833984375,62.64117372386077,62.977422675125204,2600
2024-06-12,63.90705871582031,64.65866830275482,63.6697011718427,64.65866830275482,4600
2024-06-13,63.649925231933594,63.67959303866429,63.36312385816948,63.67959303866429,6100
2024-06-14,63.115875244140625,63.20488242730975,62.947752660715494,63.20488242730975,10300
2024-06-17,63.076316833496094,63.1752158014219,62.848854866181554,62.957641844595,7600
2024-06-18,63.066429138183594,63.46201369403412,62.967530169763535,63.353226715077014,9300
2024-06-20,63.373008728027344,63.590582680608584,62.67083927359055,62.89830123646649,8500
2024-06-21,64.41142272949219,64.41142272949219,63.79826797335116,63.79826797335116,3300
2024-06-24,65.3886489868164,65.7348284930777,64.70617542722465,64.75563287646796,10200
2024-06-25,65.11170196533203,65.73482504390648,65.11170196533203,65.26995221154196,6600
2024-06-26,64.55780792236328,64.88420896294798,64.48857202401018,64.56770092102714,5100
2024-06-27,64.44901275634766,64.68639189253965,64.39955531099044,64.59737000012598,5400
2024-06-28,64.10282897949219,64.37977257677449,63.647849134507396,64.37977257677449,2600
2024-07-01,64.09294128417969,65.03257239153015,63.83577614735291,64.07315528726781,5100
2024-07-02,63.53904724121094,63.87534127698199,63.52916178879626,63.77643392980705,8200
2024-07-03,63.32144546508789,63.78631828960874,63.09395932509689,63.61817504767683,5600
2024-07-05,63.88521957397461,63.88521957397461,63.49947568089452,63.509368678348025,2400
2024-07-08,64.67649841308594,64.85453465044213,64.29075448983863,64.29075448983863,4100
2024-07-09,64.90399932861328,64.94356377978463,64.4984693637176,64.70617707275656,7000
2024-07-10,65.67548370361328,65.67548370361328,65.12158896336499,65.30951820971235,11100
2024-07-11,67.16900634765625,67.69322206627069,66.19969625852538,66.19969625852538,21800
2024-07-12,67.49540710449219,67.60420745926716,67.37672129648132,67.57453600726444,2400
2024-07-15,67.64376831054688,68.0492982560611,67.54486096041931,67.54486096041931,5400
2024-07-16,69.45380401611328,69.5922758190467,68.37569349767756,68.37569349767756,9700
2024-07-17,68.75154876708984,69.6417299913063,68.632855421812,69.0977282581332,100700
2024-07-18,67.88114166259766,69.3647744262406,67.6437625333358,68.76142983200076,11300
2024-07-19,67.64376831054688,67.99984080792377,67.42616761257798,67.99984080792377,4700
2024-07-22,68.63285827636719,68.64275127542187,68.02951361853452,68.14820696874902,5100
2024-07-23,68.74166107177734,69.14719103981922,68.65264671556183,68.65264671556183,23300
2024-07-24,68.494384765625,69.01860051023831,67.96027602220377,67.96027602220377,17200
2024-07-25,69.3351058959961,69.92855751719662,68.66252537966301,68.66252537966301,9800
2024-07-26,70.06702423095703,70.41321123552771,69.75051621951951,69.75051621951951,19900
2024-07-29,69.39446258544922,69.87911390599453,68.9790396216915,69.87911390599453,3600
2024-07-30,69.66150665283203,69.96812168757246,69.17685537782208,69.85932134373294,5600
2024-07-31,69.40434265136719,70.29452386725465,69.24609240529101,69.92855838234901,6100
2024-08-01,69.12739562988281,69.72084722896865,68.90979494945049,69.42412520249898,6300
2024-08-02,67.72289276123047,68.02950779033229,66.9711833665667,67.90092899822592,28100
2024-08-05,65.5271224975586,65.88319501218052,64.97323527310114,65.12159253240405,9600
2024-08-06,66.19969940185547,67.19868098722561,66.10079205242657,66.10079205242657,5800
2024-08-07,66.15023040771484,67.77233480288528,65.96230874044528,67.40637691926064,5900
2024-08-08,67.36681365966797,67.36681365966797,66.73379766732639,66.73379766732639,4500
2024-08-09,67.30747985839844,67.75256669413473,67.12944361487455,67.12944361487455,5600
2024-08-12,67.47562408447266,67.50529553446692,66.99097279355661,67.3964951870566,11600
2024-08-13,68.26689147949219,68.36580637587062,67.76246172946838,67.76246172946838,4200
2024-08-14,67.89103698730469,68.34601681154358,67.6536578499076,68.31634536263728,3900
2024-08-15,68.8010025024414,69.14718955892546,68.53395189336662,68.53395189336662,5700
2024-08-16,68.71199035644531,68.9592625212253,68.65264745166535,68.66253290503028,4700
2024-08-19,70.68026733398438,70.68026733398438,68.83066901692503,68.83066901692503,10300
2024-08-20,70.53190612792969,70.71983537796692,70.21539807563643,70.68027092816186,10200
2024-08-21,70.83851623535156,70.85829468369265,70.35385747031722,70.7099299096239,4600
2024-08-22,69.81976318359375,71.00667407432078,69.79009173190137,70.74950891607449,6200
2024-08-23,70.57146453857422,70.87808711178737,70.3538638563412,70.3538638563412,10700
2024-08-26,70.52201843261719,70.83852647484608,70.50223243527022,70.83852647484608,1800
2024-08-27,70.65060424804688,70.65060424804688,70.07693100635689,70.62093279522631,5200
2024-08-28,70.37364959716797,70.43299249350827,70.09670601938454,70.42309949540271,3500
2024-08-29,71.04623413085938,71.53088541953497,71.03634113219135,71.27372027719514,5100
2024-08-30,71.08580017089844,71.92652396897586,70.452784072618,71.92652396897586,2700
2024-09-03,69.48347473144531,71.24405124679446,69.48347473144531,70.65059959105783,4000
2024-09-04,69.15706634521484,69.59226770146866,68.98892311071548,69.335102577669,50000
2024-09-05,68.51416015625,68.6427464965671,67.99983743342177,68.6427464965671,4800
2024-09-06,67.27780151367188,68.46471233069806,67.01075091887549,68.46471233069806,5500
2024-09-09,68.51416015625,68.83066818863969,67.35692837027644,67.35692837027644,3700
2024-09-10,68.70207977294922,68.70207977294922,67.84157014314525,68.3559003400898,7100
2024-09-11,69.00871276855469,69.00871276855469,68.82079105377079,68.95926286304214,2300
2024-09-12,69.1669692993164,69.41424146075452,68.18777365294277,68.89002568588931,4400
2024-09-13,70.35386657714844,70.35386657714844,69.4636929098007,69.4636929098007,3100
2024-09-16,70.44288635253906,70.64070104018869,70.02747098078689,70.02747098078689,6100
2024-09-17,70.3934326171875,71.28361385081534,70.23518236795756,70.55169041256445,9600
2024-09-18,70.42310333251953,71.02644796534186,70.1461597396464,70.5912541248899,4600
2024-09-19,71.18470764160156,71.64958049028124,71.18470764160156,71.33307244060636,4000
2024-09-20,70.57146453857422,70.90775856006522,70.30441395792697,70.8681941136459,3800
2024-09-23,69.35488891601562,70.79895723254205,69.3054314721439,70.79895723254205,8800
2024-09-24,68.91969299316406,69.37467283731078,68.7713281959941,69.37467283731078,4000
2024-09-25,67.71299743652344,68.98892250012788,67.71299743652344,68.98892250012788,29400
2024-09-26,68.77133178710938,68.77133178710938,68.27678746814998,68.41525927376682,5800
2024-09-27,69.04826354980469,69.612043674829,69.00869910553942,69.22629977592533,29700
2024-09-30,69.05816650390625,69.33511010754547,68.46471484665831,68.46471484665831,10000
2024-10-01,68.45481872558594,68.52405462333807,67.88114554641284,67.89103854499083,4300
2024-10-02,69.05816650390625,69.05816650390625,67.79213428947138,67.79213428947138,3500
2024-10-03,68.18775939941406,68.89990428287727,68.0987375159082,68.89990428287727,3400
2024-10-04,68.75154876708984,68.75154876708984,68.36580482762054,68.7119843186639,3500
2024-10-07,67.63387298583984,68.52405419866979,67.52507264059692,68.52405419866979,2600
2024-10-08,67.72289276123047,68.00972934006462,67.68332831454852,67.68332831454852,4600
2024-10-09,67.27780151367188,67.69322445001187,67.079986817241,67.30748050966878,2100
2024-10-10,67.30747985839844,67.30747985839844,66.77337112782675,66.87227847508517,3100
2024-10-11,68.5932846069336,68.5932846069336,67.37671000187599,67.37671000187599,5300
2024-10-14,69.19664001464844,69.19664001464844,68.59329534347074,68.59329534347074,1800
2024-10-15,69.36478424072266,69.71097130480548,69.36478424072266,69.67140685330608,3300
2024-10-16,69.04826354980469,69.30542866445586,68.74164853943155,69.10761398927566,8700
2024-10-17,68.35591888427734,69.37467901141842,68.29657597858686,69.37467901141842,7200
2024-10-18,68.51416015625,68.66252494715226,68.39547436044558,68.50427470403078,2500
2024-10-21,67.56462860107422,68.05917281872786,67.50528570972247,68.05917281872786,4700
2024-10-22,67.7525634765625,67.77234192661615,67.505291347086,67.6635491321013,4200
2024-10-23,66.82282257080078,67.39649576274685,66.60522187412144,67.39649576274685,4000
2024-10-24,66.53598022460938,67.24812515359734,66.37772998824894,67.18878225823049,2800
2024-10-25,66.37772369384766,67.03051811941981,66.37772369384766,66.83270345619084,1800
2024-10-28,67.59429931640625,67.62397830790735,66.4370676706754,66.4370676706754,4300
2024-10-29,68.04928588867188,68.04928588867188,67.17888325498471,67.17888325498471,3000
2024-10-30,68.70207977294922,69.1471740833219,68.3262288952941,68.3262288952941,7300
2024-10-31,67.45582580566406,68.0294988882638,67.45582580566406,68.0294988882638,4700
2024-11-01,68.38558959960938,68.38558959960938,67.8119163636292,67.85148081571207,6900
2024-11-04,67.93060302734375,68.41525431185264,67.42616574566892,68.09874627251973,4500
2024-11-05,68.71199035644531,68.71199035644531,68.57351854786033,68.57351854786033,1200
2024-11-06,69.98790740966797,70.32419389210904,69.66150637943042,70.32419389210904,3200
2024-11-07,70.88796997070312,70.92753441567518,70.63081239760415,70.67036929642993,4800
2024-11-08,71.1649169921875,71.40230367353755,70.68026572352112,70.68026572352112,1400
2024-11-11,71.45175170898438,72.04520330458818,71.36273736540971,71.36273736540971,6600
2024-11-12,70.21538543701172,70.92753031302375,70.21538543701172,70.92753031302375,2600
2024-11-13,70.42310333251953,71.13524831199159,70.41321788002188,70.5912541248899,5400
2024-11-14,68.10862731933594,69.92854633960235,68.05916988124683,69.92854633960235,4500
2024-11-15,65.35897827148438,67.96027864341363,65.26995637107376,67.96027864341363,5400
2024-11-18,65.21060943603516,65.62602482253854,64.98311574562793,65.23038788704379,8000
2024-11-19,65.8634033203125,65.8634033203125,64.17206279513061,64.17206279513061,10700
2024-11-20,66.9019546508789,66.9019546508789,65.66559385743992,65.69526530909887,36200
2024-11-21,67.81190490722656,68.05917703135869,66.67445917313589,67.28768921144989,9800
2024-11-22,68.8010025024414,68.96915330415983,67.85147832574044,67.85147832574044,10400
2024-11-25,69.56259155273438,69.99778533343151,69.39444832959808,69.53292010702161,6000
2024-11-26,69.50324249267578,69.50324249267578,68.08884569854929,68.08884569854929,6600
2024-11-27,69.79008483886719,69.88899972960205,69.54281270432341,69.71096349088465,7500
2024-11-29,69.7307357788086,69.94833644535987,69.70106433266906,69.94833644535987,2400
2024-12-02,70.05714416503906,70.05714416503906,69.4439065442972,69.4439065442972,1500
2024-12-03,69.00871276855469,69.55271455222619,68.89991995796802,69.55271455222619,5200
2024-12-04,69.83953857421875,69.97801035851563,69.05815776503134,69.05815776503134,4300
2024-12-05,69.40434265136719,69.8395440338337,69.40434265136719,69.77030813627283,5000
2024-12-06,69.54281616210938,69.93845310628048,69.36477991453972,69.76041685871084,6500
2024-12-09,69.48347473144531,69.77031133338325,69.2955454811056,69.68128943464178,6500
2024-12-10,69.36478424072266,69.76042120956907,69.2955483371356,69.73074975748142,3400
2024-12-11,69.13729095458984,69.72084957525432,69.07794051038141,69.62194222976927,4100
2024-12-12,68.26689147949219,69.06805837250415,68.26689147949219,68.91969357408364,2700
2024-12-13,67.55475616455078,67.97017157633572,67.2778050105468,67.97017157633572,5000
2024-12-16,68.05918884277344,68.55373317686399,67.79213822266952,67.79213822266952,9100
2024-12-17,68.04928588867188,68.39546532427666,67.89102812031213,68.39546532427666,7400
2024-12-18,65.27984619140625,68.20754747869532,64.98311659935015,67.9899467840071,5500
2024-12-19,65.5271224975586,65.84363056098393,64.74574156525756,65.73483020673014,5400
2024-12-20,66.48653411865234,66.77337070619336,65.68537480092711,65.68537480092711,6500
2024-12-23,66.79315185546875,66.92173820281975,65.8634061580261,66.17992175387649,6500
2024-12-24,66.72391510009766,66.8524938996533,66.44697150342577,66.78325800048533,2700
2024-12-26,67.10965728759766,67.10965728759766,66.27882651933791,66.27882651933791,3100
2024-12-27,66.59532928466797,66.67445817427993,66.2985997216962,66.67445817427993,3800
2024-12-30,65.76449584960938,65.95242508965656,65.46777381106556,65.89308219117716,10200
2024-12-31,65.80406188964844,66.33817062732793,65.58646119509602,66.20959182879558,3200
2025-01-02,66.37772369384766,66.9118323399407,66.16012303660837,66.27881636223317,9100
2025-01-03,66.89205169677734,67.17888826370604,66.6348941232382,66.6348941232382,7200
2025-01-06,66.89205169677734,67.3470314955154,66.66456557048146,66.66456557048146,3900
2025-01-07,67.26791381835938,68.19765191596228,67.02064168299164,67.40638561047356,8400
2025-01-08,68.16797637939453,68.16797637939453,67.18878089497704,67.18878089497704,6100
2025-01-10,67.13932800292969,67.51518648115876,66.89205586563025,67.51518648115876,10200
2025-01-13,68.4449234008789,68.4449234008789,66.9118407038563,67.089876941475,7300
2025-01-14,66.74369049072266,68.86033912450425,66.61510416545497,68.86033912450425,5500
2025-01-15,67.53496551513672,68.10863868970144,67.14922158130967,68.05918124335568,5000
2025-01-16,67.09976196289062,67.32725564411139,66.77336848447348,67.32725564411139,17600
2025-01-17,66.9415054321289,67.58441442266252,66.9415054321289,67.58441442266252,6700
2025-01-21,68.32624053955078,68.3855834392555,67.07009382405643,67.07009382405643,15500
2025-01-22,68.0789566040039,68.49437192227705,68.06906360705102,68.30644271090058,6800
2025-01-23,68.48448944091797,68.61307578261251,67.28769319480703,67.8613663678295,6600
2025-01-24,68.28667449951172,68.53394663738098,68.06907381080329,68.22733160119007,3400
2025-01-27,68.71199035644531,69.33511349507774,67.76246614922789,67.76246614922789,7100
2025-01-28,68.5932846069336,69.03837895080409,68.57350615762982,68.74164938822375,5600
2025-01-29,68.69219970703125,68.94936485391395,68.42514910745285,68.42514910745285,6100
2025-01-30,69.00871276855469,69.503257100566,68.87024095928334,68.87024095928334,4300
2025-01-31,68.60318756103516,69.42413292999107,68.44492975905204,68.89991716667984,5900
2025-02-03,68.09874725341797,68.41525529730988,67.35693081809501,67.35693081809501,3700
2025-02-04,68.29656982421875,68.64274931979769,68.11853357704287,68.64274931979769,5200
2025-02-05,69.57249450683594,69.79998822477627,68.49439146193264,68.49439146193264,4400
2025-02-06,68.78121948242188,69.77030804406819,68.7317620358808,69.77030804406819,8900
2025-02-07,67.12944030761719,68.39547240090393,67.07008986526864,68.12841427570176,7200
2025-02-10,66.88217163085938,66.93162153153136,66.6843493897307,66.6843493897307,4000
2025-02-11,66.14035034179688,66.27882212733091,65.96231411094648,66.27882212733091,8900
2025-02-12,66.88217163085938,66.89205708330563,65.7644967203863,65.7644967203863,14400
2025-02-13,67.46573638916016,67.57453674512314,66.68435544458401,66.69424844407544,4800
2025-02-14,67.22834777832031,67.50529135598707,67.06020454132928,67.50529135598707,4300
2025-02-18,67.10965728759766,67.71300191289684,66.87227814611585,67.71300191289684,2200
2025-02-19,67.62397766113281,67.6437561091319,66.77336102040316,66.77336102040316,4700
2025-02-20,67.61409759521484,67.77234784791,67.14922474379946,67.70311194745327,4100
2025-02-21,67.36681365966797,67.83168642976322,67.23823488021122,67.71299310139447,4700
2025-02-24,66.9019546508789,67.43606341918225,66.9019546508789,67.2778056154713,9400
2025-02-25,66.1799087524414,66.26892308667658,65.45787089701382,66.26892308667658,6700
2025-02-26,65.50733947753906,66.17002701004445,65.27984578555746,65.88319041847937,6200
2025-02-27,65.06224822998047,66.01177239984366,65.02268377963442,65.64581443990052,9200
2025-02-28,65.98210144042969,65.98210144042969,64.9237769107633,64.9237769107633,10500
2025-03-03,64.77540588378906,66.2590386826143,64.77540588378906,66.18980278718166,5200
2025-03-04,64.54792022705078,64.77540636538653,64.12261185304624,64.17206175235341,6300
2025-03-05,64.81497192382812,64.99300816590929,64.33032064388652,64.99300816590929,6000
