date,close,high,low,open,volume
2023-10-12,43.80385208129883,44.26182786431725,43.633235600194226,44.20794735291736,1473800
2023-10-13,43.453636169433594,44.477341880034544,43.34587857504196,43.642212816006996,1239200
2023-10-16,43.8487548828125,43.87569342614337,43.34588037880502,43.61527608877062,1367700
2023-10-17,43.89365005493164,44.0912050660037,43.53445352026093,43.53445352026093,2359600
2023-10-18,43.19322204589844,43.633237679417974,43.13934495748344,43.588338963888006,1544900
2023-10-19,42.7981071472168,43.193220626671454,42.69932792096506,42.914846544200884,22337200
2023-10-20,42.29523468017578,42.672391432613104,41.37030810900844,42.53769185840996,4935900
2023-10-23,42.26829147338867,42.5376871665283,42.00787415228112,42.14257371162698,2341200
2023-10-24,42.42094802856445,42.483806904742416,41.20866236180693,42.31318701892923,2072900
2023-10-25,42.2862548828125,42.5646323948645,42.22339599711565,42.35809214122932,2294100
2023-10-26,42.01686096191406,43.06750531815205,41.88216138650034,42.15155711177528,2833200
2023-10-27,41.819297790527344,42.34013243624075,41.71154019765813,42.29523029912247,2176700
2023-10-30,42.30421447753906,42.33115302088437,42.079717481522025,42.187475080455556,1849100
2023-10-31,42.41197204589844,42.4927911014284,42.21441359336912,42.340134788511975,2228600
2023-11-01,42.78014373779297,42.834024245910946,42.4389073708165,42.52870821767981,1759900
2023-11-02,43.53445816040039,43.56139670442874,43.256080645082,43.35485987392247,2477000
2023-11-03,43.93855285644531,44.055292254915564,43.74997619968345,43.86671217260135,1786100
2023-11-06,43.71405792236328,43.96549347658765,43.62426048886958,43.87569604309395,2520400
2023-11-07,43.28302001953125,43.336897104357625,43.13036028623475,43.247099679278875,1840600
2023-11-08,43.03158187866211,43.21118015777476,42.90586411094893,43.12138273099456,1092300
2023-11-09,43.05852508544922,43.51649745608257,43.03158311619854,43.44466019770291,1637600
2023-11-10,43.309959411621094,43.33689795456277,42.84300525583582,43.11240096190941,1549100
2023-11-13,43.52547836303711,43.58833724741422,43.202202143067794,43.220162313683005,1156400
2023-11-14,44.61204147338867,44.63898001561738,44.07325007550151,44.145087329962124,4357300
2023-11-15,44.450401306152344,44.61203940312797,44.39652079864314,44.51326018547042,1745700
2023-11-16,44.306724548339844,44.47734102162975,44.19896695602791,44.306724548339844,1630100
2023-11-17,45.016136169433594,45.04307471132411,44.746740473872094,44.76469721809769,1142100
2023-11-20,45.105934143066406,45.17777482305374,44.908375698653415,44.94429603864708,1417600
2023-11-21,44.926334381103516,45.123892818975186,44.8724572984491,45.061033938843664,1384000
2023-11-22,44.9173583984375,44.935318568795,44.6928614072971,44.82755754665,1143800
2023-11-24,45.4112548828125,45.4112548828125,45.150837529228674,45.150837529228674,799700
2023-11-27,45.231651306152344,45.312470357287545,45.13287208525909,45.2496114759104,1124000
2023-11-28,45.348388671875,45.49206659797173,45.14185186720794,45.1957323740762,1310500
2023-11-29,45.36635208129883,45.54595035813624,45.25859448541726,45.393290623881164,1601600
2023-11-30,45.35737228393555,45.474111682861604,45.26757485433234,45.43819134079938,2329000
2023-12-01,45.86922836303711,45.93208724855271,45.06103779847602,45.40227419524096,1231900
2023-12-04,45.50104904174805,45.64473040625538,45.35737110279299,45.42023341254109,1663700
2023-12-05,45.40227127075195,45.55492757558472,45.36635093118467,45.438188184767114,1332000
2023-12-06,45.51002883911133,45.9231024672537,45.50104704144834,45.85126521371039,1832000
2023-12-07,45.83331298828125,45.932092226382935,45.52799690030909,45.662693058631895,1464800
2023-12-08,45.89616394042969,45.96800119399657,45.581866107612214,45.68962712629072,1599000
2023-12-11,45.95003890991211,45.994941045071464,45.815342781089946,45.860241490697334,1270100
2023-12-12,45.93208694458008,45.9500436898494,45.70758994763795,45.81534754701552,1914000
2023-12-13,46.578636169433594,46.587617967659725,45.29451306728296,45.923105346571404,1836900
2023-12-14,46.91987609863281,47.07253242444924,46.677418911554426,46.7312994283116,2290800
2023-12-15,46.300262451171875,46.66843739365655,46.29128065287458,46.58761833674273,2057400
2023-12-18,46.4619026184082,46.632519112521265,46.372101759228286,46.560678425177336,1924000
2023-12-19,46.85700988769531,46.88394842908879,46.66843324683688,46.66843324683688,2174700
2023-12-20,46.36943817138672,46.95489072252884,46.360292056478215,46.8908539599627,1248400
2023-12-21,47.092105865478516,47.13784342153495,46.81767703958804,46.86341459564448,1681900
2023-12-22,47.34823989868164,47.467160338399744,47.21102722782406,47.36653561937303,2089200
2023-12-26,47.4763069152832,47.567782023353594,47.31164892911515,47.31164892911515,1248400
2023-12-27,47.73244094848633,47.778178503421245,47.43056680472271,47.54034112402862,1526700
2023-12-28,47.5952262878418,47.82391755924531,47.567784451929974,47.723292841499465,1646800
2023-12-29,47.65925598144531,47.796472129791674,47.54033904173352,47.67755170052827,2133200
2024-01-02,47.34823989868164,47.60437649880924,47.30250234172912,47.30250234172912,2725600
2024-01-03,47.20187759399414,47.32079803363992,46.85426936972482,46.94574448357424,2105200
2024-01-04,47.41227340698242,47.650110780518894,47.293352975438346,47.34823664418817,1433200
2024-01-05,47.58607864379883,47.997723617012404,47.43056676967292,47.49460004444484,1948700
2024-01-08,47.91539764404297,47.91539764404297,47.512898760606255,47.59522776044086,1963700
2024-01-09,47.36653518676758,47.51289746141007,47.31165151474657,47.439718068864764,1373700
2024-01-10,47.51289749145508,47.58608037359854,47.41227626283565,47.50375137596309,1442900
2024-01-11,47.48545455932617,47.66840827090985,47.10125490559708,47.59522539045565,1264200
2024-01-12,47.604373931884766,47.906244583135496,47.531191053065356,47.7690319196767,1850000
2024-01-16,46.82682800292969,47.11955257945869,46.74449899768389,47.11955257945869,2059400
2024-01-17,46.36943817138672,46.39688349521554,46.13160079869746,46.25052122981792,1749900
2024-01-18,46.653018951416016,46.653018951416016,46.36944052115894,46.46091912263792,1471200
2024-01-19,46.680458068847656,46.68960767323869,46.314554152894104,46.51580008532549,1390200
2024-01-22,46.854270935058594,46.96404177325556,46.73535049143985,46.762792328601094,1203000
2024-01-23,46.69875717163086,46.75364433329897,46.51580345562238,46.65301961501671,1479800
2024-01-24,47.028072357177734,47.339092622200354,47.009776636935015,47.27505934612674,2271900
2024-01-25,47.06466293334961,47.08295865325634,46.735346954131955,46.99148005372268,7325100
2024-01-26,47.19273376464844,47.302504604495894,47.11955087838208,47.20187988065569,2339700
2024-01-29,47.384830474853516,47.43056803097091,47.06466409247991,47.13784348435737,2194200
2024-01-30,47.40312576293945,47.42142148312994,47.14699265937625,47.256763490967366,1679700
2024-01-31,47.14699172973633,47.75073652591058,47.09210457024712,47.650111811622914,2344400
2024-02-01,47.384830474853516,47.403126195210845,46.9914812110506,47.19273064542935,1824800
2024-02-02,46.99148178100586,47.15613977666708,46.808528064765405,47.055515058257235,2363700
2024-02-05,46.60728454589844,46.71705538554139,46.40603509859295,46.61643066188865,2280000
2024-02-06,46.91830062866211,46.927446743832775,46.55239320990383,46.61642648475377,1582300
2024-02-07,46.75364303588867,46.909151421971806,46.65301832039874,46.88170958667521,2101100
2024-02-08,46.5706901550293,46.60728159577817,46.37859032542553,46.57983627044059,1866700
2024-02-09,46.53409957885742,46.55239529957178,46.27796646796025,46.3602954663989,1631600
2024-02-12,46.771942138671875,46.863417255977595,46.5798388090466,46.5798388090466,1945300
2024-02-13,46.1590461730957,46.543249330200304,45.994388175701154,46.460920331503026,1584100
2024-02-14,46.488365173339844,46.497514779093244,46.287115721390926,46.360298609209494,2608200
2024-02-15,47.01892852783203,47.02807464362215,46.561545968182116,46.63472536315906,2367000
2024-02-16,47.04636764526367,47.2293213564585,46.92744720955427,46.99148048503969,1763300
2024-02-20,47.33909606933594,47.48545835238369,47.275062788599556,47.36653790692237,1697300
2024-02-21,47.43056869506836,47.45801402076455,47.23846886295452,47.27506030418151,1705700
2024-02-22,47.76903533935547,47.805623291832696,47.595227734492745,47.759885734072185,2227600
2024-02-23,47.85136413574219,47.91539741424511,47.750739415365594,47.79647697293169,1477800
2024-02-26,47.66840744018555,47.83306542878615,47.567782726090535,47.81476970899145,1186100
2024-02-27,47.869659423828125,47.91539698098065,47.76903470436141,47.76903470436141,1221500
2024-02-28,47.613521575927734,47.70500017738956,47.56778401997274,47.60437546055747,1141000
2024-02-29,47.70499801635742,47.96113110974404,47.52204431127341,47.869656001977866,1475200
2024-03-01,48.089195251464844,48.125786688562016,47.723287859596084,47.9336868781291,1434800
2024-03-04,47.8879508972168,47.97942949962612,47.823917620306204,47.90624661769866,2161200
2024-03-05,48.016021728515625,48.25385911957895,47.924543124605165,48.025167844130706,1989300
2024-03-06,48.54658126831055,48.69294353776552,48.49169410868302,48.58317270806223,1868600
2024-03-07,48.98566818237305,49.040555342119006,48.83930591260226,48.86674774769936,3236700
2024-03-08,49.031410217285156,49.31498866755493,48.96737693650683,49.205217827585244,1294700
2024-03-11,48.738677978515625,48.756973697222456,48.46424917701618,48.65634898911063,1618800
2024-03-12,48.97652053833008,48.99481625767427,48.65635068413414,48.80271294933605,2994900
2024-03-13,49.04055404663086,49.16862059310323,48.958225053962664,48.958225053962664,2279400
2024-03-14,48.54658126831055,48.90333908201006,48.39107288369353,48.90333908201006,36293100
2024-03-15,48.7935676574707,48.91248809043805,48.656351504850555,48.775271937817905,6165300
2024-03-18,48.75697708129883,48.967372626703046,48.72038564134546,48.875897516371396,4068100
2024-03-19,48.98566818237305,49.09543901231319,48.81186407750517,48.830159797420485,3397800
2024-03-20,49.48878860473633,49.54367576485729,48.86674808157258,48.86674808157258,3631500
2024-03-21,49.46134948730469,49.653449323956075,49.443053766259034,49.497940929395995,2213800
2024-03-22,49.42475509643555,49.598562691223556,49.39731326128029,49.516233696206015,1838500
2024-03-25,49.43390655517578,49.580268830745986,49.30584000024584,49.3241322313342,1656000
2024-03-26,49.48878860473633,49.69918764042413,49.48878860473633,49.68089192038381,3042400
2024-03-27,49.854698181152344,49.854698181152344,49.516236069657594,49.580269347790335,2569600
2024-03-28,49.763221740722656,49.79980969185803,49.561972306494766,49.60770986257788,2922500
2024-04-01,49.44305419921875,49.68089508534297,49.34242947736251,49.57112075810778,2515800
2024-04-02,49.333282470703125,49.379020028115875,49.20521591412665,49.241807355877626,2548600
2024-04-03,49.72663116455078,49.790664442090744,49.406461287299074,49.406461287299074,1965200
2024-04-04,49.470497131347656,50.17486317114483,49.433905690707014,50.13827522005603,1809600
2024-04-05,49.56196975708008,49.644298749615494,49.2418033914155,49.40645788693467,2067600
2024-04-08,49.909584045410156,50.00105915763409,49.78151400292407,49.91873016081181,1403800
2024-04-09,49.93702697753906,50.23889764614711,49.781515095881886,50.15657213706922,1670000
2024-04-10,49.296688079833984,49.49793750787291,49.095438651795064,49.351575239176896,1970800
2024-04-11,49.269248962402344,49.4887906327794,48.8301621320963,49.424757354790096,1468300
2024-04-12,48.69294738769531,49.25095467459643,48.64720982916533,49.09544278813203,2180100
2024-04-15,48.638057708740234,49.30583928904595,48.537436480998025,49.241806012504604,2043800
2024-04-16,47.878807067871094,48.10749835048615,47.74159090248124,48.09835223458445,1864900
2024-04-17,48.0617561340332,48.317889229082624,47.860506708179116,48.19896879657323,1796800
2024-04-18,48.0617561340332,48.35448066824731,47.96113142110616,48.12578940779556,1453600
2024-04-19,48.31789016723633,48.39107304698665,48.10749462228182,48.14408606215698,1967000
2024-04-22,48.86674499511719,49.013110746195196,48.50998720074346,48.574020472064305,1291600
2024-04-23,49.250953674316406,49.32413306856771,48.9033419553548,48.94907951295586,1194400
2024-04-24,49.08629608154297,49.16862508172701,48.89419624429753,49.16862508172701,1113200
2024-04-25,48.921630859375,49.01310945138211,48.43680653516752,48.56487307442599,1562000
2024-04-26,49.20521545410156,49.28754445249559,49.0131156210328,49.15032829198824,1218200
2024-04-29,49.552825927734375,49.62600881387347,49.37902180748213,49.38817141302556,1235600
2024-04-30,48.91249465942383,49.47050197034406,48.65635803943699,49.33328579929567,1248700
2024-05-01,48.84846115112305,49.351581293388946,48.73868681897065,48.93079015546126,1714900
2024-05-02,49.58027267456055,49.64430595698983,49.17777376837398,49.351581383155334,2425600
2024-05-03,49.918731689453125,50.06509396722452,49.63515324959208,50.001060688796535,1504000
2024-05-06,50.293785095214844,50.339522652591796,50.17486465439321,50.22975181697672,978800
2024-05-07,50.37611389160156,50.48588472677493,50.3029344980033,50.36696777598376,917100
2024-05-08,50.248046875,50.266342595619825,50.01935560158003,50.06509315835364,905200
2024-05-09,50.65053939819336,50.65053939819336,50.24804403595414,50.29378159014355,710600
2024-05-10,50.82434844970703,50.95241500093751,50.75116556926,50.888381725322276,772400
2024-05-13,50.81520080566406,51.016450245107116,50.78775896921344,50.851792247299514,1147200
2024-05-14,51.21769714355469,51.21769714355469,50.99815199418591,51.025593829275095,989500
2024-05-15,51.592750549316406,51.611042779629116,51.245138850994955,51.47383011497322,1479200
2024-05-16,51.309173583984375,51.464681972924396,51.28173174818363,51.41894441673921,1090500
2024-05-17,51.601898193359375,51.62019391376592,51.30917364595835,51.373206922605334,939800
2024-05-20,51.519569396972656,51.72081883267666,51.519569396972656,51.656785555780274,801300
2024-05-21,51.519569396972656,51.565306953391236,51.40979856365768,51.42809428413549,972700
2024-05-22,50.952415466308594,51.18110673546658,50.824348913908416,51.12621957463,1140100
2024-05-23,50.577362060546875,51.23599054459861,50.476737343518344,51.18110687316621,1317600
2024-05-24,50.9798583984375,51.08048311735957,50.76031672947292,50.83349612261048,2131900
2024-05-28,51.190250396728516,51.400645935521105,51.01644629673942,51.38235021611936,1166900
2024-05-29,50.35781478881836,50.59565565353133,50.33951906925954,50.58650604897608,894000
2024-05-30,50.860939025878906,50.96156374691203,50.696281025925074,50.696281025925074,1213200
2024-05-31,51.47383117675781,51.47383117675781,51.08962803078221,51.2176980724753,1561900
2024-06-03,51.537864685058594,51.702522678425545,51.37320669169165,51.665931237776924,4035000
2024-06-04,51.245140075683594,51.3457647925671,51.07133596714507,51.30002723658874,1310000
2024-06-05,51.300025939941406,51.37320532974675,51.06218507158257,51.37320532974675,1163100
2024-06-06,51.43723678588867,51.455532505081116,51.190249811118086,51.190249811118086,31291700
2024-06-07,50.787757873535156,51.09877814162279,50.76031603767656,50.97985770364908,4558700
2024-06-10,50.76946258544922,50.842645467764505,50.41270475804193,50.504179871384146,1976300
2024-06-11,50.03187561035156,50.15418093626036,49.777858512945585,50.13536445620696,4127900
2024-06-12,50.54931640625,50.90682235061112,50.46464404018754,50.85037291027728,2798000
2024-06-13,49.76845169067383,50.08832467140738,49.58969692595778,50.08832467140738,2891900
2024-06-14,49.29804992675781,49.34508933158862,48.99699342918881,49.222784007927295,2400900
2024-06-17,49.448577880859375,49.45798432621886,48.99699313719703,49.222783714589944,2704500
2024-06-18,49.69318389892578,49.73081685732999,49.49561625061835,49.5614721333875,1718400
2024-06-20,49.83430480957031,49.900160691164736,49.60851065204916,49.63673357591067,2280100
2024-06-21,49.420352935791016,49.51443533675498,49.260418237467235,49.46739593071131,1641600
2024-06-24,50.050689697265625,50.22003442077251,49.90956789805107,49.90956789805107,1951600
2024-06-25,50.078914642333984,50.12595404767815,49.89075343208074,50.09773112224697,1368300
2024-06-26,49.67436981201172,49.7496357324449,49.48620859980539,49.608513926071,1436600
2024-06-27,49.67436981201172,49.90016398443465,49.58029100034686,49.89075394994219,1663500
2024-06-28,49.90016174316406,49.966017626146865,49.69318406014585,49.77785642239181,1911900
2024-07-01,50.15418243408203,50.558727795120085,50.06010003100533,50.32352717074339,2992100
2024-07-02,50.238853454589844,50.2482599002068,49.98483635641265,50.04128220786762,2594400
2024-07-03,50.840965270996094,50.8785982303351,50.54931521943362,50.55872525370664,1021600
2024-07-05,51.11379623413086,51.23609796242575,50.78451324003541,51.170242081381936,2129700
2024-07-08,50.878597259521484,51.198466641169986,50.83155426680709,51.170243716642524,1599900
2024-07-09,50.59635543823242,50.72806720916156,50.464643667303285,50.69043783809366,2367100
2024-07-10,51.23609924316406,51.273732201523046,50.96326567837607,50.96326567837607,1865800
2024-07-11,51.56538391113281,51.725318606009985,51.49952802631556,51.53715739701359,2436100
2024-07-12,51.97933578491211,52.12045758910955,51.86644049488009,51.88525697469819,1014100
2024-07-15,51.6030158996582,51.857033006358165,51.565386527051224,51.79117711820003,1397900
2024-07-16,51.84762191772461,51.84762191772461,51.33958774981665,51.367810673963845,1857400
2024-07-17,52.082820892333984,52.195716174265335,51.87584321806291,51.87584321806291,1634600
2024-07-18,51.73472595214844,52.32742888470622,51.67827651571973,52.205127155758575,1494800
2024-07-19,51.40544509887695,51.53715686715733,51.33018276937811,51.46189453765848,875500
2024-07-22,51.85702896118164,51.90406836492855,51.66886775731757,51.78176663296189,1010400
2024-07-23,51.4995231628418,51.60300840858422,51.48070668483148,51.508929607408845,1059000
2024-07-24,51.123207092285156,51.5465689275969,51.07616768588978,51.433670045595996,1657200
2024-07-25,51.01971435546875,51.38662672180896,50.793923786433105,50.803330231444434,1201400
2024-07-26,51.584197998046875,51.659460324828245,51.31136443710206,51.3301809160165,1047900
2024-07-29,51.320770263671875,51.386626144640616,51.094979697172285,51.386626144640616,1701700
2024-07-30,51.43367004394531,51.49011948494395,51.264328898702715,51.40544711788433,1399500
2024-07-31,51.93229675292969,52.15808733461599,51.82880790762489,52.04519204377284,1493100
2024-08-01,50.64339828491211,51.29255069211687,50.389381189342444,51.19846829253,3286200
2024-08-02,49.96601486206055,50.238848412968586,49.6367318764858,50.06009366429547,2137900
2024-08-05,48.724159240722656,49.0252157344854,48.027963855848505,48.027963855848505,1861700
2024-08-06,48.65830612182617,48.89350674524741,48.02796658484137,48.09382247228918,2562500
2024-08-07,49.081661224365234,49.77785660413792,49.03462182047384,49.617921913131866,1512700
2024-08-08,49.65555191040039,49.749634308248545,49.31686245590007,49.40153481952515,1058300
2024-08-09,49.909568786621094,49.9377953002924,49.52383992929392,49.58969581306613,1039000
2024-08-12,49.909568786621094,50.03187410885942,49.768450573770565,49.85312293703148,1327900
2024-08-13,50.624576568603516,50.643393046574595,50.18239830847374,50.191804753021174,1171900
2024-08-14,50.775108337402344,50.822147741165836,50.60576361275261,50.6810259409989,757300
2024-08-15,51.35840606689453,51.48071139070347,51.19846778362491,51.19846778362491,616900
2024-08-16,51.66886901855469,51.725318457754774,51.35840607514556,51.45248488493583,631000
2024-08-19,52.318023681640625,52.421512523111645,52.03578367055014,52.03578367055014,685000
2024-08-20,52.111045837402344,52.26157408210978,52.064006433845606,52.20512823339227,940300
2024-08-21,52.56262969970703,52.64730206025534,52.33683913082912,52.459140860272825,741700
2024-08-22,52.28980255126953,52.66612138267629,52.261576036978504,52.65671493716366,746500
2024-08-23,53.29646301269531,53.33409238511521,52.62849051074878,52.68493995269372,842900
2024-08-26,53.211788177490234,53.39053935204779,53.17415521793815,53.17415521793815,583900
2024-08-27,53.46580505371094,53.559883863331976,53.33408969581433,53.362316209801875,545000
2024-08-28,53.211788177490234,53.45639523682565,53.05184989383217,53.23060465726628,796200
2024-08-29,53.38113021850586,53.58810430786668,53.240008421730245,53.44698609996745,785400
2024-08-30,53.46580505371094,53.578700343031485,53.2306044407818,53.54106738363246,1476000
2024-09-03,52.74138641357422,53.268233486441446,52.66612049523518,53.16474464316352,1127800
2024-09-04,52.694339752197266,52.92954034732002,52.50618214720007,52.60966739439802,1069800
2024-09-05,53.06126022338867,53.29646083858299,52.88250545895998,53.25882787882152,80371300
2024-09-06,52.16749572753906,52.995402875050125,52.08282336485184,52.94835988220885,11891700
2024-09-09,52.63789749145508,52.77901570481464,52.412103325652666,52.56263157322877,7033100
2024-09-10,52.242759704589844,52.459143840756944,51.90407024315383,52.459143840756944,3018100
2024-09-11,52.33684158325195,52.36506450846508,51.68768559233765,52.28039214394915,3344000
2024-09-12,52.694339752197266,52.750789187022185,52.18630919427807,52.36506035457591,4699000
2024-09-13,52.948360443115234,53.14593168406271,52.816648675067924,52.92013751821267,1546600
2024-09-16,53.47521209716797,53.49402857707792,53.108299711115365,53.145932670935274,1976100
2024-09-17,53.183563232421875,53.47521329424,53.06126149358427,53.41876385324649,2467100
2024-09-18,53.14592742919922,53.75744681601441,53.070661516982824,53.36231154350702,2345100
2024-09-19,53.93620300292969,54.03968825167545,53.53165768615769,53.86093708870405,2125100
2024-09-20,53.55988311767578,53.77626724789291,53.38113194633375,53.77626724789291,1328300
2024-09-23,53.823307037353516,53.879756476070284,53.625739385159605,53.710411748796496,994100
2024-09-24,54.10554504394531,54.15258803556724,53.88916092021469,53.98324331458217,1127900
2024-09-25,53.691593170166016,54.18081085328928,53.67277669132939,54.05850553528937,1001800
2024-09-26,54.528907775878906,54.72647542410367,54.321933682495256,54.42541893474886,1353100
2024-09-27,54.416011810302734,54.80174065677822,54.34074589446537,54.62298948997908,1239300
2024-09-30,54.12436294555664,54.359563554343346,53.90797881613805,54.35015710909753,1630900
2024-10-01,53.76686096191406,54.133773339842236,53.569289721672625,54.11495686034893,2151000
2024-10-02,53.644554138183594,53.738632944140434,53.50343234037194,53.68218709611689,1719400
2024-10-03,53.16474533081055,53.240011250123096,52.96717767592994,53.174155365162896,1821200
2024-10-04,53.55988311767578,53.58810604239387,53.21178722027226,53.24001014499034,1086700
2024-10-07,53.29646301269531,53.51284715683581,53.15534120227134,53.46580774965339,1264800
2024-10-08,53.051849365234375,53.1271152835886,52.88250463781388,53.1271152835886,1243900
2024-10-09,53.03303146362305,53.07066442179108,52.66611909367584,52.75079145511569,1532100
2024-10-10,53.108299255371094,53.11770570080706,52.84487212776893,53.0142168566287,1967000
2024-10-11,53.24941635131836,53.315272234616025,52.87309753088545,52.948359859421444,875400
2024-10-14,53.30586624145508,53.37172212531126,53.004809747004956,53.09888855569193,1329100
2024-10-15,52.79783630371094,53.09889282235188,52.760206930538416,53.02363048713004,1399100
2024-10-16,53.042442321777344,53.127114684532835,52.95776995902185,52.95776995902185,1461500
2024-10-17,53.03303146362305,53.22119266558676,52.97658561524743,53.15533678323093,852300
2024-10-18,53.33409118652344,53.34350122107448,53.089484121345954,53.20237941382197,950400
2024-10-21,52.65671157836914,53.061256898262336,52.609668587177005,52.96717450475442,1008900
2024-10-22,52.37446975708008,52.468552153768165,52.26157446993084,52.299207428606074,1099600
2024-10-23,51.97933578491211,52.06400814965526,51.734728725029974,51.86644049488009,1037400
2024-10-24,52.158084869384766,52.355656105117895,51.932294298370365,52.214534306576574,2675400
2024-10-25,51.96992874145508,52.308614607654086,51.857029863845554,52.20512935316014,1802900
2024-10-28,52.39328384399414,52.44973327942936,52.05459799801177,52.08282092129123,1321900
2024-10-29,52.111045837402344,52.33683999890172,52.054599988684835,52.21453467855304,2384500
2024-10-30,51.92288589477539,52.21453594610958,51.84762356503283,51.85703001042195,1415800
2024-10-31,51.6312370300293,51.819398228945765,51.31136406853421,51.80058175016649,2874700
2024-11-01,51.90406799316406,52.24275743991822,51.88525510290122,52.186311591376814,2164100
2024-11-04,52.06400680541992,52.46855213887269,52.02637384675537,52.28039093442639,1530800
2024-11-05,52.619083404541016,52.619083404541016,52.12986568045432,52.23335452828299,1049900
2024-11-06,51.69709396362305,51.78176632541516,51.292548633824765,51.67827748446075,1247200
2024-11-07,52.33684158325195,52.459143318426534,52.101640969471774,52.23335273896843,1313700
2024-11-08,51.555973052978516,51.76295073845487,51.29254951791879,51.76295073845487,8419200
2024-11-11,51.555973052978516,51.71591133417656,51.51834009400527,51.61242249143839,1797500
2024-11-12,50.577537536621094,51.01971583134862,50.33293048161051,51.01971583134862,2185900
2024-11-13,50.35174560546875,50.502273848086496,50.04127908632667,50.42700793233943,2079900
2024-11-14,50.5587272644043,50.87860025375396,50.50227782315082,50.71866196464079,1646400
2024-11-15,50.76570129394531,50.80333425472365,50.59635655931943,50.73747836779989,2944100
2024-11-18,51.0855712890625,51.17024365141342,50.699842435880846,50.699842435880846,1582500
2024-11-19,50.86919021606445,50.95386258350126,49.86253184146945,50.51168426590052,1765500
2024-11-20,50.65280532836914,50.944455387216365,50.38938178416947,50.624582402598215,2012100
2024-11-21,50.6998405456543,50.812735828287664,50.48345642524187,50.6622075884844,1636900
2024-11-22,50.8033332824707,50.87859920258698,50.4270108596425,50.558726219845994,1601200
2024-11-25,50.88800048828125,51.15142400422472,50.80332813117425,51.047935168996574,1648200
2024-11-26,50.511680603027344,50.75629124182973,50.379968838538254,50.75629124182973,1367700
2024-11-27,50.784515380859375,50.93504362800168,50.64339716790649,50.690436572224115,1081200
2024-11-29,51.50893020629883,51.50893020629883,51.0103060942947,51.0103060942947,3451600
2024-12-02,51.43367004394531,51.546568925942594,51.0667576496458,51.43367004394531,2413200
2024-12-03,51.66886901855469,51.847623781583366,51.54656728360265,51.7629514172215,1224300
2024-12-04,51.53715515136719,51.67827694918447,51.4148534213937,51.67827694918447,2414900
2024-12-05,51.94169998168945,52.111044701904866,51.875844100369726,51.875844100369726,2419300
2024-12-06,51.82880783081055,52.22394314261425,51.74413546558453,52.12986433186382,1294000
2024-12-09,51.90406799316406,52.30861332246748,51.89466154803264,52.176901557368964,1670100
2024-12-10,51.56538391113281,51.78176804537187,51.56538391113281,51.78176804537187,3314900
2024-12-11,51.7629508972168,51.85702970606196,51.584199724860376,51.772357342550706,2106700
2024-12-12,51.29254913330078,51.69709446703844,51.28313909918978,51.424260899843,1946400
2024-12-13,51.25491714477539,51.443078352915755,51.14202185544179,51.36781243410899,1625900
2024-12-16,50.944454193115234,51.1514282920451,50.87859830860893,51.01031007762154,1580400
2024-12-17,50.74541473388672,50.94637050343233,50.659291875611856,50.783692370976965,1809600
2024-12-18,49.58753967285156,50.80282717680316,49.53012322175129,50.726271908669474,3692500
2024-12-19,49.54926300048828,49.88418682953958,49.482278964749256,49.86504801213469,3177300
2024-12-20,49.57797622680664,49.92246401108754,49.128223114879454,49.17606833627765,3314300
2024-12-23,49.85547637939453,49.903325247702035,49.46313975162355,49.59711147238596,3874600
2024-12-24,50.037296295166016,50.104280334354485,49.80763412483673,49.85547934563473,1405100
2024-12-26,50.38178634643555,50.44877038379053,50.142556598637384,50.23824703761415,2762800
2024-12-27,50.33393859863281,50.467910326685534,50.19040293696798,50.286093378077865,2096400
2024-12-30,50.13298416137695,50.343507502500955,49.94159963766023,50.1616905623098,2693700
2024-12-31,50.20954132080078,50.55403274638566,50.123418464404565,50.305231761082666,2003400
2025-01-02,50.01815414428711,50.353074317915194,49.922460058710435,50.28609028318958,2083500
2025-01-03,50.2956657409668,50.32437214387262,50.0277259292055,50.19040406317019,2417000
2025-01-06,50.62101745605469,50.994215288602696,50.55403341689768,50.56360100091024,1897400
2025-01-07,50.6879997253418,51.18559803481665,50.63058327220216,51.00378109171924,1533900
2025-01-08,50.46791076660156,50.55403362449371,50.09470928216468,50.23824859543704,1876400
2025-01-10,49.64495849609375,50.09470794162282,49.54926440635417,50.04686272193117,1701800
2025-01-13,49.683231353759766,49.70237017127321,49.20477186699233,49.24304950201921,2834800
2025-01-14,50.008583068847656,50.08513833755132,49.72150811192115,49.79806338062482,1835600
2025-01-15,50.60187530517578,50.78368859229161,50.45833600194594,50.75498219178809,1563800
2025-01-16,50.74541473388672,50.850676410706704,50.52532379615237,50.61144665442724,4184600
2025-01-17,50.96550369262695,51.23344349149818,50.86981325397338,50.90809088957731,1343300
2025-01-21,51.84587097167969,51.90328742498806,51.45353433329643,51.53008595401801,3221300
2025-01-22,51.443965911865234,51.759750946792046,51.443965911865234,51.759750946792046,1669300
2025-01-23,51.94156265258789,52.01811792549688,51.65448767989183,51.70233290028178,2475200
2025-01-24,52.15208435058594,52.324330058818205,52.065961496469804,52.085100314090745,1287300
2025-01-27,52.55398941040039,52.582699462469265,52.2669144422056,52.2669144422056,2141400
2025-01-28,52.47743606567383,52.62097537023549,52.25734514227379,52.534852517569725,2044400
2025-01-29,52.47743606567383,52.697526989073864,52.34346799493956,52.400880796479306,1694600
2025-01-30,53.09943389892578,53.30995358472129,52.86977174581894,53.013311047805225,2346300
