date,close,high,low,open,volume
2023-09-01,2.3553268909454346,2.426881411953615,2.3553268909454346,2.4209179807574133,36511
2023-09-05,2.3553268909454346,2.385141459514016,2.313587123321009,2.379178213132988,72716
2023-09-06,2.265883445739746,2.343400648627388,2.247994817808333,2.3076241320251585,65213
2023-09-07,2.265883445739746,2.2956981952557336,2.247994817808333,2.271846876162332,5865
2023-09-08,2.325512170791626,2.325512170791626,2.242032456169109,2.242032456169109,44189
2023-09-11,2.367252826690674,2.367252826690674,2.2778098603427743,2.2778098603427743,61092
2023-09-12,2.4209179878234863,2.4209179878234863,2.32551232916446,2.337438267515805,59906
2023-09-13,2.474583625793457,2.474583625793457,2.373215285543016,2.3791779768864436,77408
2023-09-14,2.468621015548706,2.50439827367555,2.42688125069771,2.444769879761132,82218
2023-09-15,2.540175437927246,2.6235954540645126,2.4626584178141377,2.4745836156368934,89597
2023-09-18,2.480546474456787,2.5580634998042964,2.427834786331381,2.5580634998042964,93889
2023-09-19,2.468621015548706,2.468621015548706,2.420917819897753,2.444769879761132,43747
2023-09-20,2.397066831588745,2.489491235954305,2.397066831588745,2.4865097975936363,28705
2023-09-21,2.456695079803467,2.456695079803467,2.385141302758611,2.3970666858458722,41954
2023-09-22,2.385141611099243,2.4566953973942582,2.379178364339227,2.4566953973942582,59956
2023-09-25,2.4149553775787354,2.4447699449613998,2.349364290375737,2.4447699449613998,46937
2023-09-26,2.462658643722534,2.462658643722534,2.3493643564118862,2.3493643564118862,31881
2023-09-27,2.367252826690674,2.4626586697827784,2.325512319850894,2.4626586697827784,63466
2023-09-28,2.385141611099243,2.385141611099243,2.2800161464444395,2.361289732950288,61202
2023-09-29,2.374479055404663,2.374479055404663,2.314365793670458,2.362456142212644,50566
2023-10-02,2.224195718765259,2.344422448911105,2.224195718765259,2.3324002789551623,40604
2023-10-03,2.284308433532715,2.290320355475439,2.1520595656866353,2.230207098223243,67428
2023-10-04,2.344421863555908,2.373036204609756,2.218183986792153,2.2241951634282615,49803
2023-10-05,2.2963316440582275,2.344421991358514,2.2302072069126067,2.284308544858713,74012
2023-10-06,2.224195718765259,2.4466158309640296,2.1941394554443323,2.2602639054952265,65032
2023-10-09,2.2302074432373047,2.2843087869162786,2.2001502510074356,2.2241955203645336,31774
2023-10-10,2.2662744522094727,2.278297551394112,2.2482412939763456,2.2482412939763456,34535
2023-10-11,2.284308433532715,2.284308433532715,2.2061610873140776,2.248241187189684,36791
2023-10-12,2.2061614990234375,2.25425259822658,2.1700940596316043,2.25425259822658,9994
2023-10-13,2.1580703258514404,2.2542517424735737,2.091945904690367,2.2542517424735737,25959
2023-10-16,2.224195718765259,2.224195718765259,2.1340259972124014,2.1340259972124014,33939
2023-10-17,2.103968858718872,2.1640821269213513,2.0258214982648464,2.146048220987809,65301
2023-10-18,1.995764970779419,2.0258214173623306,1.923628790972044,2.0258214173623306,155324
2023-10-19,1.9897531270980835,1.9897531270980835,1.923628687333057,1.9777309590122276,32349
2023-10-20,1.9717191457748413,1.9777310685817793,1.8454812501349362,1.9236287939052539,79701
2023-10-23,1.9837422370910645,1.9837422370910647,1.8995836945823203,1.9116058644086773,34164
2023-10-24,1.9055943489074707,1.9596966135494118,1.8635149960594788,1.9356513489154004,52530
2023-10-25,1.9116052389144897,1.941662423666534,1.8514919873181166,1.8815489857522083,15293
2023-10-26,1.9055943489074707,1.9055943489074707,1.8514920842655296,1.9023481310490507,44358
2023-10-27,1.8034021854400635,1.8995836402986803,1.7913790843672177,1.893571717126241,22171
2023-10-30,1.8635152578353882,1.881549348582694,1.7973900721106117,1.8334582536052233,45743
2023-10-31,1.8935717344284058,1.8935717344284058,1.82744728637567,1.82744728637567,38365
2023-11-01,2.0739121437072754,2.0739121437072754,1.9055943588051396,1.9055943588051396,58225
2023-11-02,2.0438551902770996,2.0859343579878518,2.025821101557091,2.0739121911284153,24013
2023-11-03,2.128013849258423,2.158070852048203,2.0739123248811007,2.1520596750718224,41908
2023-11-06,2.1580703258514404,2.1580703258514404,2.091945904690367,2.1039680693938143,77725
2023-11-07,2.1580703258514404,2.1580703258514404,2.1099792449045056,2.1520591503407496,33907
2023-11-08,2.128013849258423,2.134025585188742,2.0799233155395016,2.1099797593753427,28611
2023-11-09,2.146047830581665,2.1761048318509832,2.0799232103246394,2.0799232103246394,27413
2023-11-10,2.1640818119049072,2.1941390005848582,2.13468679731509,2.146047908596486,29623
2023-11-13,2.0739121437072754,2.1520594870711633,2.0558780553996256,2.1099795750507213,48128
2023-11-14,2.1099796295166016,2.132822771365692,2.085934364137007,2.097957276303757,43572
2023-11-15,2.146047830581665,2.146047830581665,2.097957299295448,2.1268118043851483,18679
2023-11-16,2.20015025138855,2.20015025138855,2.097957623705682,2.097957623705682,31902
2023-11-17,2.1640818119049072,2.188127078422128,2.1039685524528666,2.1400367317056634,49201
2023-11-20,2.134025812149048,2.15205990395011,2.076918041097017,2.15205990395011,38231
2023-11-21,2.1700937747955322,2.19413904176403,2.097957414936098,2.109979768943376,43375
2023-11-22,2.055877923965454,2.212172787019119,1.953684577104125,2.212172787019119,65525
2023-11-24,1.9837422370910645,1.9837422370910647,1.9116058644086773,1.9657081439204678,105319
2023-11-27,1.929639458656311,1.9416625569640724,1.8995832034306306,1.9416625569640724,46208
2023-11-28,1.995764970779419,1.995764970779419,1.923628790972044,1.923628790972044,37092
2023-11-29,1.9596972465515137,1.9657082385951938,1.9236290584731621,1.9476741445560182,64712
2023-11-30,1.9596972465515137,1.9596972465515137,1.8875608703948106,1.8875608703948106,53661
2023-12-01,1.9176175594329834,1.9356516504563623,1.8935715457811704,1.9236287367894518,37315
2023-12-04,1.8575042486190796,1.9176175112161993,1.8334582355718823,1.9176175112161993,55025
2023-12-05,1.9476737976074219,1.9476737976074219,1.8394701842373151,1.8695264433278063,42825
2023-12-06,1.9055943489074707,1.9476735154375002,1.8514920842655296,1.9476735154375002,60009
2023-12-07,1.923628568649292,1.923628568649292,1.8575041329640019,1.8695263003081157,50871
2023-12-08,1.8815491199493408,1.893571286699392,1.8575040411773753,1.8695262079274262,28687
2023-12-11,1.8815491199493408,1.911605375255315,1.8274468542815716,1.8575040411773753,57135
2023-12-12,1.8454811573028564,1.8635152479545407,1.8454811573028564,1.8575042570399545,26432
2023-12-13,1.9657078981399536,1.9657078981399538,1.8514923616430377,1.8514923616430377,44413
2023-12-14,1.8995835781097412,1.953685109032253,1.8755375630692812,1.9236288478781924,54949
2023-12-15,1.869526743888855,1.8995837530835247,1.7973903689848942,1.8995837530835247,81461
2023-12-18,1.8575042486190796,1.869526416711738,1.8514923261418101,1.869526416711738,41676
2023-12-19,1.8334580659866333,1.8815491560429212,1.8334580659866335,1.8575040768097009,58250
2023-12-20,1.8635152578353882,1.8695264350998348,1.8214360853943183,1.8635152578353882,41587
2023-12-21,1.8334580659866333,1.8575040768097009,1.8334580659866335,1.8514921548885028,29021
2023-12-22,1.9093904495239258,1.9093904495239258,1.8585149218456587,1.8969511807906416,42266
2023-12-26,1.9031708240509033,1.9218294333579324,1.865853605436845,1.9093899749462602,34944
2023-12-27,1.847195029258728,1.9093900091906215,1.847195029258728,1.8782921336843483,16773
2023-12-28,1.940487265586853,2.0213410542626966,1.859633669681188,1.859633669681188,42057
2023-12-29,1.95914626121521,1.95914626121521,1.8845127660059289,1.9404876464501195,48626
2024-01-02,1.9529268741607666,1.9715854866869325,1.8907316918437405,1.8969510365822695,48129
2024-01-03,1.9342683553695679,1.9591461210696501,1.8782925150784722,1.8969511285088374,51281
2024-01-04,1.8969509601593018,1.928048839220256,1.8907316156713332,1.9156095719337631,41797
2024-01-05,1.9156098365783691,1.9156098365783691,1.8845127243020396,1.8845127243020396,31018
2024-01-08,1.9715855121612549,1.9715855121612549,1.9031711769919297,1.9031711769919297,34940
2024-01-09,1.95914626121521,1.9653663777808887,1.9031713807710193,1.92182999553611,50042
2024-01-10,1.95914626121521,1.9653663777808887,1.9342684937355217,1.9529271085006121,42454
2024-01-11,1.95914626121521,2.0026836073110696,1.9343307585153497,1.9778048759803006,1353586
2024-01-12,1.928048849105835,2.0213411373757326,1.928048849105835,1.9902440292360775,291418
2024-01-16,1.865854024887085,1.9156097492472703,1.865854024887085,1.9156097492472703,23617
2024-01-17,1.8596338033676147,1.8720730711006532,1.8471953067153453,1.8658539191596146,7701
2024-01-18,1.865854024887085,1.884512638388633,1.847195411385537,1.884512638388633,12957
2024-01-19,1.8534144163131714,1.8845124885502027,1.8534144163131714,1.8596337608823146,3653
2024-01-22,1.847195029258728,1.865853638900394,1.8223170758400034,1.8409756854816692,52343
2024-01-23,1.8627440929412842,1.8627440929412842,1.853414401466646,1.853414401466646,6844
2024-01-24,1.8782926797866821,1.8845127964528554,1.8740018074752693,1.8782926797866821,5443
2024-01-25,1.8845126628875732,1.8907318152618662,1.878292546662252,1.878292546662252,1643
2024-01-26,1.8596338033676147,1.8969510282561532,1.8596338033676147,1.8907316835449224,76384
2024-01-29,1.8602564334869385,1.8658539015051414,1.8534144411196114,1.8596337857719958,8994
2024-01-30,1.8534144163131714,1.8658538765322092,1.8409759199450724,1.8596337608823146,8643
2024-01-31,1.8534144163131714,1.878292372900308,1.8534144163131714,1.8534144163131714,7400
2024-02-01,1.865854024887085,1.8782925222441742,1.8285367978839888,1.8285367978839888,11310
2024-02-02,1.847195029258728,1.8565239485392344,1.847195029258728,1.847195029258728,7634
2024-02-05,1.865854024887085,1.865854024887085,1.834755950177432,1.834755950177432,9899
2024-02-06,1.8907314538955688,1.8969507978513944,1.8658536925319285,1.8658536925319285,12745
2024-02-07,1.865854024887085,1.9031712518901809,1.865854024887085,1.9031712518901809,3584
2024-02-08,1.8347561359405518,1.847195598408112,1.8285369830174396,1.847195598408112,11168
2024-02-09,1.8590121269226074,1.8590121269226074,1.840975969356944,1.853414466058893,3533
2024-02-12,1.8285365104675293,1.8658537316049597,1.8285365104675293,1.8658537316049597,9678
2024-02-13,1.8347561359405518,1.847195598408112,1.8098783676267671,1.847195598408112,1592
2024-02-14,1.847195029258728,1.847195029258728,1.7601220959081099,1.7601220959081099,2024
2024-02-15,1.847195029258728,1.8596957888054133,1.847195029258728,1.8596957888054133,2398
2024-02-16,1.8347561359405518,1.859634097024559,1.8347561359405518,1.847195598408112,10446
2024-02-20,1.9031708240509033,1.9093899749462602,1.8845122147438742,1.9031708240509033,4334
2024-02-21,1.8670355081558228,1.9218300583574457,1.8670355081558228,1.8969513262134332,12646
2024-02-22,1.8596338033676147,1.8720730711006532,1.8596338033676147,1.8720730711006532,3218
2024-02-23,1.8347561359405518,1.8409762527147773,1.8347561359405518,1.8347561359405518,4139
2024-02-26,1.8522957563400269,1.8845126698464487,1.847195442220423,1.8845126698464487,1865
2024-02-27,1.865854024887085,1.865854024887085,1.85341456367898,1.85341456367898,2207
2024-02-28,1.865854024887085,1.865854024887085,1.85341456367898,1.85341456367898,1567
2024-02-29,1.8596338033676147,1.8665378678015712,1.8534144586563839,1.8534144586563839,2022
2024-03-01,1.8782926797866821,1.8845127964528554,1.872073334201386,1.872073334201386,5398
2024-03-04,1.8464488983154297,1.8658539169206458,1.8347558440104628,1.8658539169206458,3118
2024-03-05,1.834817886352539,1.853414231748026,1.8347556215880787,1.853414231748026,3560
2024-03-06,1.8223172426223755,1.8534143498940694,1.8223172426223755,1.8534143498940694,1573
2024-03-07,1.8098783493041992,1.8534147325679093,1.7974390797327924,1.8534147325679093,17344
2024-03-08,1.8534144163131714,1.8534144163131714,1.8471952645142158,1.8471952645142158,1723
2024-03-11,1.8347561359405518,1.8658542137987846,1.8285369830174396,1.8658542137987846,1918
2024-03-12,1.816097617149353,1.816097617149353,1.8098782717853614,1.8098782717853614,1040
2024-03-13,1.7912198305130005,1.8098784467190607,1.766341868341818,1.766341868341818,5128
2024-03-14,1.7974389791488647,1.7974389791488647,1.7103660247237897,1.766341674426533,7727
2024-03-15,1.679268717765808,1.791219631481832,1.679268717765808,1.791219631481832,9401
2024-03-18,1.6232926845550537,1.8036584741377828,1.6232926845550537,1.8036584741377828,98923
2024-03-19,1.672986388206482,1.6792685760386845,1.6108534705556103,1.6170728153047698,12620
2024-03-20,1.6677623987197876,1.7290245764469587,1.6420138899416106,1.7290245764469587,6704
2024-03-21,1.7072564363479614,1.7228054758948426,1.6792688976904506,1.6792688976904506,13716
2024-03-22,1.7352434396743774,1.7352434396743774,1.6979884836881416,1.7290242884228164,3192
2024-03-25,1.784938097000122,1.7850003617804764,1.741463979167777,1.741463979167777,13600
2024-03-26,1.7843163013458252,1.7974389403318753,1.7414638701485838,1.7414638701485838,4325
2024-03-27,1.772560954093933,1.8036588359757437,1.729024574878088,1.729024574878088,20125
2024-03-28,1.8241785764694214,1.8556294707193812,1.8210336235187337,1.8556294707193812,1856
2024-04-01,1.8178881406784058,1.8682107091849287,1.8060628352106662,1.8682107091849287,3208
2024-04-02,1.799017071723938,1.799017071723938,1.799017071723938,1.799017071723938,731
2024-04-03,1.8241785764694214,1.8241785764694214,1.7738560148823606,1.7738560148823606,7660
2024-04-04,1.8053078651428223,1.8682106345971203,1.8053078651428225,1.8367589574249967,4365
2024-04-05,1.8241785764694214,1.8273237243834066,1.8241785764694214,1.8273237243834066,1518
2024-04-08,1.8619208335876465,1.949984413093688,1.8493400437105723,1.8493400437105723,32940
2024-04-09,1.956274151802063,1.956274151802063,1.880790596356487,1.8870814775335534,1991
2024-04-10,1.9185326099395752,1.9216775635064631,1.9185326099395752,1.9185326099395752,1410
2024-04-11,1.9153878688812256,1.9499845065521135,1.875066912078094,1.8807910362469806,3572
2024-04-12,1.8682106733322144,1.8807906815866193,1.8682106733322144,1.8776457282638481,1517
2024-04-15,1.811598300933838,1.9248236577801647,1.7801473978110267,1.9248236577801647,1301
2024-04-16,1.7864372730255127,1.842420413766432,1.7864372730255127,1.7927273755504365,4543
2024-04-17,1.7864372730255127,1.7864372730255127,1.7864372730255127,1.7864372730255127,0
2024-04-18,1.799017071723938,1.8619204223251222,1.799017071723938,1.8619204223251222,731
2024-04-19,1.8870818614959717,1.8870818614959717,1.8115982906918389,1.8241790807892122,2076
2024-04-22,1.8556296825408936,1.937403342675736,1.8556296825408936,1.861920563976865,28659
2024-04-23,1.8430495262145996,1.8493396272917626,1.8367588402475246,1.8493396272917626,2213
2024-04-24,1.8178881406784058,1.8178881406784058,1.8178881406784058,1.8178881406784058,551
2024-04-25,1.8657575845718384,1.9751452727680912,1.8304690260527108,1.9751452727680912,5985
2024-04-26,1.8367592096328735,1.9751453604269806,1.8246190372142153,1.9751453604269806,4221
2024-04-29,1.8682106733322144,1.8745005799777565,1.7990172160748794,1.7990172160748794,1519
2024-04-30,1.8241785764694214,1.8241785764694214,1.8241785764694214,1.8241785764694214,890
2024-05-01,1.8745005130767822,1.8870814956987738,1.830468828569633,1.830468828569633,1631
2024-05-02,1.9517130851745605,1.9517130851745605,1.9071276831234887,1.945397966505839,78048
2024-05-03,1.9804790019989014,1.9804790019989011,1.9294523594537196,1.9294523594537196,3374
2024-05-06,2.002802848815918,2.0091808322643536,1.9709115477201629,2.0091808322643536,2070
2024-05-07,1.919884443283081,1.9772898624165436,1.9135064587661659,1.9135064587661659,9899
2024-05-08,1.958154559135437,1.958154559135437,1.958154559135437,1.958154559135437,968
2024-05-09,1.919884443283081,1.9709118778996284,1.919884443283081,1.9709118778996284,2905
2024-05-10,1.884357213973999,1.9709119345561543,1.884357213973999,1.9709119345561543,1799
2024-05-13,1.989983081817627,1.989983081817627,1.9453976861909237,1.9517766589157597,2895
2024-05-14,2.028316020965576,2.028316020965576,1.9198841710574235,1.9198841710574235,9109
2024-05-15,2.009180784225464,2.0283159202734646,1.958154347844219,1.958154347844219,2609
2024-05-16,2.002802848815918,2.002802848815918,1.9709744142112855,1.999613659398332,3079
2024-05-17,2.0410735607147217,2.104856967394918,1.9517768309011294,2.104856967394918,6316
2024-05-20,2.0940136909484863,2.098478992038819,2.0474515547682586,2.0474515547682586,18800
2024-05-21,2.162262201309204,2.168640383268097,2.041838654429314,2.098478800173126,7658
2024-05-22,2.1048572063446045,2.2898296602573494,2.092100246789582,2.2898296602573494,13868
2024-05-23,1.9964250326156616,2.104856899554558,1.9772898926122893,2.104856899554558,1825
2024-05-24,2.0397982597351074,2.2388029728237377,2.0397982597351074,2.2222192632074695,24489
2024-05-28,1.9900468587875366,2.122716517577782,1.9900468587875366,2.122716517577782,8620
2024-05-29,1.963761806488037,1.9650885269749756,1.9071283771013903,1.948587650967927,3614
2024-05-30,1.9817551374435425,1.9817551374435425,1.966829681216971,1.9817551374435425,2880
2024-05-31,1.9071284532546997,1.9734634917833864,1.9071284532546997,1.9734634917833864,1123
2024-06-03,1.928189754486084,1.9281897544860838,1.8491681428914335,1.8739608725410493,2842
2024-06-04,1.8739606142044067,1.9154198804646727,1.8656687609523535,1.8822524674564598,1492
2024-06-05,1.8656688928604126,1.9237118697285875,1.857377039022102,1.8656688928604126,7819
2024-06-06,1.915420413017273,1.948587835247167,1.8159181463275897,1.8159181463275897,13358
2024-06-07,1.8743754625320435,1.8946906345926608,1.8743754625320432,1.8946906345926608,965
2024-06-10,1.8573771715164185,1.881091879139522,1.824209753797208,1.865669025946221,4895
2024-06-11,1.915420413017273,1.9154204130172727,1.8573774241149577,1.9154204130172727,4633
2024-06-12,1.8490850925445557,1.8656687993903327,1.8242095322758902,1.8490850925445557,3859
2024-06-13,1.8781068325042725,1.8822526607092676,1.824209681985563,1.824209681985563,10720
2024-06-14,1.8905446529388428,1.8905446529388428,1.8242098152652235,1.8242098152652235,3013
2024-06-17,1.8490850925445557,1.8739606528132213,1.8407932391216673,1.8407932391216673,4707
2024-06-18,1.8905446529388428,1.8905446529388428,1.8490853793928306,1.8822527982296402,1914
2024-06-20,1.8573771715164185,1.890544589235629,1.8407934626568132,1.865669025946221,4591
2024-06-21,1.8863986730575562,1.906962344562471,1.8325015229259929,1.8325015229259929,1003
2024-06-24,1.9734631776809692,1.9900468852502724,1.886398614095433,1.9071281497103678,5198
2024-06-25,1.9900468587875366,1.998338712461927,1.8740435431812745,1.973463151438756,3007
2024-06-26,2.031506299972534,2.031506299972534,2.031506299972534,2.031506299972534,585
2024-06-27,1.9071284532546997,1.9402958736723332,1.865669177732658,1.9402958736723332,7742
2024-06-28,1.9734631776809692,1.9734631776809692,1.9734631776809692,1.9734631776809692,815
2024-07-01,1.8707902431488037,2.0134066024963704,1.8053544735638305,2.0134066024963704,11825
2024-07-02,1.8454550504684448,1.8540120488491256,1.816260608936003,1.8540120488491256,3195
2024-07-03,1.8540116548538208,1.9211251337580133,1.8540116548538208,1.9211251337580133,2866
2024-07-05,1.929011583328247,1.929011583328247,1.8456229481763962,1.8456229481763962,5804
2024-07-08,1.971376657485962,1.971376657485962,1.929514534333449,1.929514534333449,1478
2024-07-09,1.9462933540344238,1.9966286804426168,1.9156728088105968,1.9630717294991507,5351
2024-07-10,1.9966281652450562,2.013406536380396,1.9798495940957552,2.013406536380396,1788
2024-07-11,1.9630711078643799,2.0134064183331715,1.956359839809314,2.0134064183331715,3275
2024-07-12,1.971376657485962,1.971460463337965,1.9462929059352554,1.9462929059352554,2796
2024-07-15,1.9714605808258057,1.9714605808258057,1.879179531516444,1.879179531516444,2121
2024-07-16,1.9924335479736328,1.9966282409234402,1.9630712973668876,1.9714604832525335,15062
2024-07-17,2.01340651512146,2.01340651512146,1.9798495731911365,1.9798495731911365,643
2024-07-18,1.9379042387008667,2.0050179430811097,1.9379042387008667,1.9379042387008667,867
2024-07-19,1.8875685930252075,1.929514521756308,1.8875685930252075,1.929514521756308,1570
2024-07-22,1.90434730052948,1.9043473005294802,1.895958113303033,1.9043473005294802,762
2024-07-23,2.01340651512146,2.01340651512146,2.01340651512146,2.01340651512146,958
2024-07-24,1.8707064390182495,1.887568818389377,1.8707064390182495,1.887568818389377,1536
2024-07-25,1.8540116548538208,1.870790024579869,1.8540116548538208,1.8624008397168448,2476
2024-07-26,1.8624012470245361,1.8791796204200193,1.8624012470245361,1.8791796204200193,1553
2024-07-29,1.90434730052948,1.9043473005294802,1.845538984064106,1.862401364397245,12712
2024-07-30,1.8624012470245361,1.9043471805132444,1.8624012470245361,1.8624012470245361,8496
2024-07-31,1.8707902431488037,1.8959578006782623,1.845622685619345,1.8959578006782623,3043
2024-08-01,1.8456230163574219,1.8959581404364598,1.8456230163574219,1.8875689530899535,3632
2024-08-02,1.828844666481018,1.837233853941362,1.8204554790206742,1.837233853941362,921
2024-08-05,1.8624012470245361,1.8624012470245361,1.7868985667448614,1.8288445002335696,35867
2024-08-06,1.8183581829071045,1.8540122806122643,1.8036771544452193,1.8288447175287417,28995
2024-08-07,1.8204553127288818,1.8372336861169278,1.8204553127288818,1.8372336861169278,758
2024-08-08,1.8120663166046143,1.8120663166046143,1.8120663166046143,1.8120663166046143,909
2024-08-09,1.8615623712539673,1.8615623712539673,1.8456228566705224,1.8456228566705224,1020
2024-08-12,1.8875685930252075,1.9043469645176478,1.8456226642941072,1.9043469645176478,8042
2024-08-13,1.9338772296905518,1.9338772296905515,1.9043471647499843,1.9295147246348843,3793
2024-08-14,2.0553529262542725,2.0553529262542725,2.0134069889866355,2.0134069889866355,29589
2024-08-15,2.0553529262542725,2.0553529262542725,2.0134069889866355,2.0134069889866355,724
2024-08-16,2.0721311569213867,2.0972987175300686,2.056191641865024,2.0972987175300686,3726
2024-08-19,2.0972983837127686,2.0972983837127686,2.080520012644183,2.080520012644183,1687
2024-08-20,2.1040096282958984,2.1040096282958984,2.1040096282958984,2.1040096282958984,889
2024-08-21,2.1895792484283447,2.1895792484283447,2.117851647876069,2.117851647876069,1379
2024-08-22,2.1391608715057373,2.2650826819263195,2.114077116460833,2.2650826819263195,992
2024-08-23,2.23983097076416,2.23983097076416,2.0805202344757325,2.0805202344757325,2508
2024-08-26,2.16882586479187,2.2729294070209107,2.16882586479187,2.2729294070209107,2375
2024-08-27,2.003995895385742,2.152777384386859,2.003995895385742,2.152777384386859,8458
2024-08-28,2.1080994606018066,2.168826545975195,2.07339826895987,2.07339826895987,5592
2024-08-29,2.2035276889801025,2.2035276889801025,2.0821601849520666,2.1514759026661032,9220
2024-08-30,2.1979753971099854,2.1979753971099854,2.1269245438702944,2.1269245438702944,1822
2024-09-03,2.212202787399292,2.212202787399292,2.212202787399292,2.212202787399292,489
2024-09-04,2.2555792331695557,2.2555792331695557,2.2078652042546123,2.2469039363818033,2186
2024-09-05,2.274405002593994,2.274405002593994,2.2555794639222415,2.2729300592727655,3656
2024-09-06,2.290194034576416,2.290194034576416,2.272930102931807,2.272930102931807,1540
2024-09-09,2.29028058052063,2.316306470353941,2.2295532974075174,2.281605283909526,3388
2024-09-10,2.229552984237671,2.2816049634282987,2.2208776888451256,2.2208776888451256,6949
2024-09-11,2.212202787399292,2.281605369734148,2.212202787399292,2.281605369734148,4750
2024-09-12,2.212202787399292,2.212202787399292,2.1601510057746953,2.1601510057746953,629
2024-09-13,2.2816052436828613,2.2816052436828613,2.1688261828915185,2.1688261828915185,1276
2024-09-16,2.2816052436828613,2.2989558365991627,2.2816052436828613,2.2989558365991627,676
2024-09-17,2.2382287979125977,2.2989560865577308,2.2382287979125977,2.2989560865577308,1008
2024-09-18,2.2555792331695557,2.2555792331695557,2.2555792331695557,2.2555792331695557,591
2024-09-19,2.3163068294525146,2.3163068294525146,2.3163068294525146,2.3163068294525146,321
2024-09-20,2.2312886714935303,2.298956116198046,2.230074133978385,2.298956116198046,1204
2024-09-23,2.212202787399292,2.316306557483879,2.2078652423482725,2.316306557483879,3052
2024-09-24,2.212202787399292,2.316306557483879,2.212202787399292,2.316306557483879,1357
2024-09-25,2.082073211669922,2.229466586963055,2.082073211669922,2.177501472405243,45810
2024-09-26,2.212202787399292,2.2295533812741573,2.1688263027121284,2.1688263027121284,10589
2024-09-27,2.212289810180664,2.2555794269749354,2.2035276417759926,2.2555794269749354,3145
2024-09-30,2.3076891899108887,2.3088305650918803,2.238685074989219,2.282580819731866,3094
2024-10-01,2.282580852508545,2.300139150657732,2.282580852508545,2.300139150657732,505
2024-10-02,2.292501449584961,2.3352560304297563,2.292501449584961,2.3089185823695604,1239
2024-10-03,2.2562429904937744,2.308918084568894,2.2134886281782125,2.308918084568894,2085
2024-10-04,2.229905843734741,2.2606329685761652,2.229905843734741,2.229905843734741,12644
2024-10-07,2.2211265563964844,2.3089182464700384,2.2211265563964844,2.3089182464700384,1641
2024-10-08,2.2129619121551514,2.2650222615300772,2.1948767794887942,2.2650222615300772,2202
2024-10-09,2.2211265563964844,2.2211265563964844,2.2211265563964844,2.2211265563964844,530
2024-10-10,2.1772308349609375,2.2123474275713715,2.1772308349609375,2.2123474275713715,1811
2024-10-11,2.164062261581421,2.186010239189699,2.150893642465596,2.186010239189699,4771
2024-10-14,2.194788932800293,2.194788932800293,2.194788932800293,2.194788932800293,838
2024-10-15,2.185746908187866,2.185746908187866,2.150893625513572,2.150893625513572,517
2024-10-16,2.1772308349609375,2.1772308349609375,2.150893390503112,2.150893390503112,972
2024-10-17,2.159672737121582,2.1860101839997204,2.159672737121582,2.1860101839997204,1153
2024-10-18,2.1421144008636475,2.1596726984681514,2.1421144008636475,2.1596726984681514,3268
2024-10-21,2.152824878692627,2.152824878692627,2.1245561156675254,2.1245561156675254,639
2024-10-22,2.1508936882019043,2.1508936882019043,2.1508936882019043,2.1508936882019043,725
2024-10-23,2.1069977283477783,2.15967261922862,2.1069977283477783,2.15967261922862,4641
2024-10-24,2.1772308349609375,2.1838151437475433,2.115776797892678,2.115776797892678,822
2024-10-25,2.1860098838806152,2.194789031634698,2.1860098838806152,2.194789031634698,549
2024-10-28,2.194788932800293,2.194788932800293,2.194788932800293,2.194788932800293,658
2024-10-29,2.194788932800293,2.194788932800293,2.194788932800293,2.194788932800293,831
2024-10-30,2.1772308349609375,2.1947014297885317,2.1772308349609375,2.186009983113546,4732
2024-10-31,2.1684515476226807,2.194788990389994,2.1684515476226807,2.194788990389994,1033
2024-11-01,2.159672737121582,2.159672737121582,2.159672737121582,2.159672737121582,368
2024-11-04,2.194788932800293,2.2123472275177845,2.194788932800293,2.194788932800293,1098
2024-11-05,2.229905843734741,2.229905843734741,2.1860101006122883,2.1860101006122883,418
2024-11-06,2.2123475074768066,2.247376399874789,2.185922360586936,2.186010062067727,3719
2024-11-07,2.203568458557129,2.2299059051560484,2.194877011175575,2.2299059051560484,2934
2024-11-08,2.1606380939483643,2.1606380939483643,2.1245557419925896,2.1245557419925896,851
2024-11-11,2.1860098838806152,2.1860098838806152,2.133334997356117,2.1421141451101997,2461
2024-11-12,2.1508936882019043,2.170558915805904,2.1508936882019043,2.1508936882019043,2510
2024-11-13,2.159672737121582,2.159672737121582,2.1245561412840637,2.1245561412840637,1759
2024-11-14,2.3352558612823486,2.3352558612823486,2.1069977853157593,2.1069977853157593,5555
2024-11-15,2.2650225162506104,2.344035065903999,2.2649348147652524,2.344035065903999,824
2024-11-18,2.2650225162506104,2.265637054582378,2.2123476226892986,2.265637054582378,13302
2024-11-19,2.273801803588867,2.273801803588867,2.1508937111307844,2.1508937111307844,5745
2024-11-20,2.2211265563964844,2.343946927986639,2.1421142237105464,2.1947891121678382,1320
2024-11-21,2.190399408340454,2.2211265309103316,2.168451643057454,2.2211265309103316,1563
2024-11-22,2.1508936882019043,2.1938236720958924,2.1508936882019043,2.1684519869373133,2307
2024-11-25,2.1860098838806152,2.1860098838806152,2.0894392585857013,2.0894392585857013,2163
2024-11-26,2.2123475074768066,2.282580695234353,2.2123475074768066,2.282580695234353,2133
2024-11-27,2.177757740020752,2.2386849421987747,2.177230903204293,2.2035683484876425,5926
2024-11-29,2.124555826187134,2.124555826187134,2.071880730931779,2.07820172561751,3538
