date,close,high,low,open,volume
2023-11-03,53.12408447265625,53.343531650415215,52.86348721188803,52.86348721188803,4200
2023-11-06,53.24555587768555,53.24555587768555,53.030029023899,53.24555587768555,5700
2023-11-07,53.25242233276367,53.411132879266624,53.13780303208445,53.13780303208445,6600
2023-11-08,53.346473693847656,53.45130158671671,53.137804523571845,53.33275824404981,10300
2023-11-09,52.89189529418945,53.372918855946374,52.85369011000572,53.343529677777454,6900
2023-11-10,53.749114990234375,53.76479245761185,53.030033099769256,53.11820437219754,4300
2023-11-13,53.61685562133789,53.696210881270275,53.431697085341376,53.431697085341376,8100
2023-11-14,54.67490768432617,54.85223309503472,54.43097079349224,54.43097079349224,4700
2023-11-15,54.79835891723633,55.06776846240076,54.69549304684485,55.06776846240076,5300
2023-11-16,54.83753204345703,54.83753204345703,54.675887844252095,54.773854252084114,6700
2023-11-17,54.88750076293945,54.940404270069635,54.73466882424993,54.822840090407205,13200
2023-11-20,55.268592834472656,55.39693129440529,54.93060237652712,54.93060237652712,11100
2023-11-21,55.253902435302734,55.302885642601325,55.11870624187679,55.24410355153552,4700
2023-11-22,55.52820587158203,55.5967831024257,55.459628640738366,55.52820587158203,20400
2023-11-24,55.561519622802734,55.5771933518652,55.48902208582543,55.56739820549593,7900
2023-11-27,55.46158218383789,55.576205184791526,55.440029875582546,55.52820112730239,7500
2023-11-28,55.4439582824707,55.4439582824707,55.39105477626788,55.39105477626788,7400
2023-11-29,55.4459228515625,55.79272936673738,55.4459228515625,55.79272936673738,4900
2023-11-30,55.65753173828125,55.6751674876235,55.351871576604324,55.6751674876235,4800
2023-12-01,55.97298812866211,55.97298812866211,55.62618161566419,55.69280057600536,3400
2023-12-04,55.66340637207031,55.66340637207031,55.39105570924361,55.40085085561922,2200
2023-12-05,55.59972381591797,55.72904142133162,55.42044386426916,55.43024274764328,4400
2023-12-06,55.42926025390625,55.92008266308372,55.42926025390625,55.92008266308372,5800
2023-12-07,55.92301559448242,55.92301559448242,55.841702059467394,55.87109123307518,5100
2023-12-08,56.119937896728516,56.13561162621031,55.939675058971176,55.939675058971176,3600
2023-12-11,56.388370513916016,56.390332533063855,56.20419110503456,56.27276834572557,6200
2023-12-12,56.629371643066406,56.629371643066406,56.22378305980507,56.22378305980507,2700
2023-12-13,57.36119079589844,57.389604569777674,56.65484523072085,56.738117058890936,1800
2023-12-14,57.64333724975586,57.889236157158436,57.40429606591758,57.889236157158436,15800
2023-12-15,57.69134521484375,57.73151241803281,57.55124957417123,57.62472625652144,6600
2023-12-18,57.90463638305664,57.98130550609266,57.784724644802786,57.784724644802786,4800
2023-12-19,58.16706848144531,58.16706848144531,58.03830800833743,58.11890656778319,2500
2023-12-20,57.4190788269043,58.36463084698727,57.41121619307841,58.304673108546744,5300
2023-12-21,58.00390625,58.00390625,57.597966373833835,57.7454029449698,5900
2023-12-22,58.145442962646484,58.32531242386051,58.145442962646484,58.32531242386051,6800
2023-12-26,58.36463165283203,58.43343438659318,58.10907542788967,58.10907542788967,10600
2023-12-27,58.43147277832031,58.531726053160085,58.35480365707251,58.35480365707251,17900
2023-12-28,58.51107406616211,58.62017606461372,58.51107406616211,58.52188752975186,3000
2023-12-29,58.34103775024414,58.59069605273468,58.31056957624041,58.39411521408819,3700
2024-01-02,58.002925872802734,58.06976388732231,57.80438029988369,57.9419857712664,4800
2024-01-03,57.544891357421875,57.755228994894324,57.52425053788667,57.70608472211541,6800
2024-01-04,57.39155578613281,57.833861731671504,57.39155578613281,57.706083625300856,4600
2024-01-05,57.48198318481445,57.70608511965523,57.34241299922471,57.67168375352623,2500
2024-01-08,58.291893005371094,58.291893005371094,57.80437597899038,57.80437597899038,7200
2024-01-09,58.19950485229492,58.26633911519658,58.0845049264909,58.0845049264909,7200
2024-01-10,58.54351043701172,58.66932006101109,58.1877009931587,58.1877009931587,6900
2024-01-11,58.50223159790039,58.55137586745244,58.148386857977755,58.26633385479616,5000
2024-01-12,58.59757995605469,58.6300166025764,58.394118831692865,58.50223848711999,7800
2024-01-16,58.33710861206055,58.52189362648927,58.22702424171728,58.50223516757545,4300
2024-01-17,58.1572380065918,58.1572380065918,57.951812163517495,57.99112908310714,5700
2024-01-18,58.64868927001953,58.64868927001953,58.17787983575314,58.36463333230829,13700
2024-01-19,59.332794189453125,59.332794189453125,58.688991770461804,58.688991770461804,7200
2024-01-22,59.56376266479492,59.62273803852853,59.504791040528765,59.58342112270613,5500
2024-01-23,59.750518798828125,59.750518798828125,59.4949625840789,59.63256804611265,3800
2024-01-24,59.7672233581543,60.06504355674278,59.760343085405836,59.98640972563617,7400
2024-01-25,60.06504821777344,60.17316786920136,59.87240056586726,60.16333676481642,6000
2024-01-26,60.189876556396484,60.315689948250245,59.92744380650442,59.92744380650442,7500
2024-01-29,60.62234878540039,60.62234878540039,60.17906422516165,60.17906422516165,3300
2024-01-30,60.58303451538086,60.64495697219399,60.51816122759516,60.58598159688586,3800
2024-01-31,59.557865142822266,60.02572366653191,59.52444614120483,59.976579399259414,3900
2024-02-01,60.27735900878906,60.35992229458746,59.64240534695754,59.90778894393869,9200
2024-02-02,61.09217834472656,61.1658966308737,60.560428823268445,60.59581630023588,3600
2024-02-05,60.75602722167969,60.86119604346698,60.468038100362044,60.841541333359345,8400
2024-02-06,60.853336334228516,60.853336334228516,60.689192125825976,60.73342459936348,12300
2024-02-07,61.3575553894043,61.41161521018927,61.13640430398754,61.13640430398754,2400
2024-02-08,61.493194580078125,61.500074852560694,61.39687076532217,61.42733893654471,3500
2024-02-09,61.908966064453125,61.991529339984744,61.60819877516866,61.60819877516866,29900
2024-02-12,61.74580764770508,62.148796693182305,61.74580764770508,61.90307157400186,7100
2024-02-13,60.90345764160156,61.224865736783606,60.54666207307777,60.98896799517562,10900
2024-02-14,61.52268981933594,61.52268981933594,61.32905979971912,61.32905979971912,1700
2024-02-15,61.804779052734375,61.85392332351746,61.47059276215484,61.47059276215484,9900
2024-02-16,61.625892639160156,61.99152946734169,61.598367797792186,61.598367797792186,2600
2024-02-20,61.152130126953125,61.35853830848361,60.93982403316927,61.21503494187659,7500
2024-02-21,61.23567581176758,61.23567581176758,60.87495079928289,60.9496514387762,4600
2024-02-22,62.63926315307617,62.6402455136073,62.099651013540864,62.099651013540864,20500
2024-02-23,62.676612854003906,62.92528505418841,62.650077870729795,62.90071479201584,17500
2024-02-26,62.44170379638672,62.63926700987018,62.433841162185914,62.54196081874982,11600
2024-02-27,62.524269104003906,62.524269104003906,62.33555087920286,62.44465289989071,3100
2024-02-28,62.47315216064453,62.52229643184199,62.33554295203708,62.49281061901703,13700
2024-02-29,62.88793182373047,62.88793182373047,62.56161192070404,62.56161192070404,14100
2024-03-01,63.31647872924805,63.32827455417929,62.92528178125832,62.92528178125832,2700
2024-03-04,63.30664825439453,63.47964119021319,63.30664825439453,63.338106287502136,2800
2024-03-05,62.71887969970703,63.15135455228003,62.52229885782196,63.15135455228003,7100
2024-03-06,63.07075881958008,63.269308140899014,63.0275124572261,63.13170267025647,3900
2024-03-07,63.7037353515625,63.750918648780484,63.41672862326884,63.41672862326884,4400
2024-03-08,63.378414154052734,64.18143773732848,63.29387864623869,63.84921986567249,5300
2024-03-11,63.09238052368164,63.21032377507018,62.881053033385335,63.1415210454485,6700
2024-03-12,63.89934158325195,63.90818282783531,63.31844406806498,63.31844406806498,3100
2024-03-13,63.828575134277344,63.93767714400028,63.828575134277344,63.85019456475581,3300
2024-03-14,63.64575958251953,63.80008019270718,63.50520701938492,63.75978090901271,4000
2024-03-15,63.26242446899414,63.40691396343856,63.26242446899414,63.35776593839244,3600
2024-03-18,63.619205474853516,63.90031803213478,63.619205474853516,63.90031803213478,7800
2024-03-19,64.01040649414062,64.01040649414062,63.50028394372107,63.50028394372107,6200
2024-03-20,64.57656860351562,64.57656860351562,63.958326264908884,63.98682972336607,3500
2024-03-21,64.79133605957031,64.93418817071233,64.7627656373419,64.90660241707428,2400
2024-03-22,64.79133605957031,64.81695247602767,64.72335634406552,64.76768898029366,4900
2024-03-25,64.49182891845703,64.6593127709075,64.49182891845703,64.56769349626794,8000
2024-03-26,64.31745147705078,64.68788983753359,64.31745147705078,64.60414790270536,3000
2024-03-27,64.77951049804688,64.77951049804688,64.38345575701806,64.63961239704237,6600
2024-03-28,64.88394927978516,64.88394927978516,64.81695423105671,64.82680843378117,6800
2024-04-01,64.74799346923828,64.7874027657876,64.60021048631704,64.72828506268625,6400
2024-04-02,64.26720428466797,64.26720428466797,64.01893251141244,64.01893251141244,204600
2024-04-03,64.29773712158203,64.4721211518425,64.29773712158203,64.42285766329393,3800
2024-04-04,63.50859832763672,64.80710575220579,63.50859832763672,64.67114630550671,1800
2024-04-05,64.21695709228516,64.38838713824853,63.83174121884378,63.83174121884378,6400
2024-04-08,64.20612335205078,64.34405212807556,64.18642246257062,64.34405212807556,2800
2024-04-09,64.24060821533203,64.24060821533203,63.81203683171951,63.81203683171951,2600
2024-04-10,63.70759582519531,63.708580493616,63.44750054763052,63.58542929205481,4700
2024-04-11,64.08592987060547,64.19628041442392,63.45737299261825,63.68396705936786,6100
2024-04-12,63.061309814453125,63.487904319712335,63.061309814453125,63.44751035855959,3600
2024-04-15,62.29481506347656,63.50662266376906,62.29481506347656,63.50662266376906,4800
2024-04-16,62.25639724731445,62.422896448519644,62.08792495052368,62.34506252551483,7000
2024-04-17,61.84062957763672,62.18545147449022,61.69383128563565,62.18545147449022,9200
2024-04-18,61.713539123535156,62.21599820868877,61.68398403321212,61.86132209170434,9400
2024-04-19,61.096805572509766,61.63473158128472,61.03375295183907,61.63473158128472,6000
2024-04-22,61.543094635009766,61.84161456315657,61.19630339933284,61.22093138736187,2600
2024-04-23,62.24161911010742,62.32930348239316,62.22585689428442,62.27511663743942,6900
2024-04-24,62.215999603271484,62.36969058632868,61.95984295380671,62.36969058632868,3100
2024-04-25,61.906646728515625,62.038667498587124,61.42783466552745,61.477098166270366,3100
2024-04-26,62.67411804199219,62.87509941192221,62.67411804199219,62.73913998939312,3600
2024-04-29,62.846534729003906,62.87608982067737,62.74801149296374,62.74801149296374,3900
2024-04-30,61.844573974609375,62.54407579310519,61.844573974609375,62.47215364323358,2000
2024-05-01,61.45049285888672,62.07806877486792,61.43768465023526,61.486944389318204,3300
2024-05-02,61.83176803588867,61.83176803588867,61.53620583491731,61.56674935445871,6800
2024-05-03,62.728302001953125,62.79727014099419,62.5017042139741,62.5017042139741,7300
2024-05-06,63.34602737426758,63.34602737426758,63.053422969655664,63.053422969655664,4100
2024-05-07,63.57361602783203,63.713514131704976,63.4770658911327,63.55588447684148,3400
2024-05-08,63.54996871948242,63.54996871948242,63.41795548127836,63.516474954781785,5000
2024-05-09,63.90366744995117,63.90366744995117,63.735198905568375,63.77263886539395,2100
2024-05-10,64.0701675415039,64.31450067759955,63.959824514435546,64.31450067759955,1200
2024-05-13,64.00514221191406,64.10956969858383,63.95981739044866,64.10956969858383,1000
2024-05-14,64.37164306640625,64.37262773513181,64.08396195088305,64.10957837085805,6800
2024-05-15,65.14601135253906,65.14601135253906,64.73813306470674,64.82680585258743,3000
2024-05-16,65.03468322753906,65.2622619323254,65.03468322753906,65.16177312219598,3700
2024-05-17,65.06326293945312,65.06326293945312,64.95981259228498,64.95981259228498,3500
2024-05-20,65.07310485839844,65.3391081748844,65.07310485839844,65.275067137939,4100
2024-05-21,65.19034576416016,65.19034576416016,65.0386241169505,65.05340166257419,3200
2024-05-22,64.88690948486328,65.18149079368901,64.82089909844528,65.18149079368901,4300
2024-05-23,64.57950592041016,65.21102411489146,64.57950592041016,65.12235134461525,3000
2024-05-24,64.90660095214844,64.98640420549042,64.73813242835135,64.73813242835135,3700
2024-05-28,64.97261047363281,65.04354419237387,64.7982339407226,64.99921155772994,8600
2024-05-29,64.44355010986328,64.65930524590358,64.44355010986328,64.62285748062142,14200
2024-05-30,63.99823760986328,64.28493399814383,63.99823760986328,64.15685944096508,4400
2024-05-31,64.45045471191406,64.45045471191406,63.80218948232442,64.18642070739443,5600
2024-06-03,64.46128845214844,64.73813064323733,64.24749511389693,64.59034767999987,2600
2024-06-04,64.6406021118164,64.6406021118164,64.37755277133965,64.37755277133965,3100
2024-06-05,65.4258041381836,65.4258041381836,64.90561352725331,64.93517613270353,4100
2024-06-06,65.47014617919922,65.58541253253617,65.39822027537912,65.58541253253617,4800
2024-06-07,65.42481994628906,65.52630093766747,65.41792726655467,65.47211410211108,6700
2024-06-10,65.55290985107422,65.60511983924613,65.26522875730754,65.26522875730754,7400
2024-06-11,65.6888656616211,65.6888656616211,65.24059340383445,65.33911287938375,2700
2024-06-12,66.2533950805664,66.54107618507673,66.0878805423458,66.54107618507673,4400
2024-06-13,66.17357635498047,66.17357635498047,65.87111777427161,65.95978303479106,3600
2024-06-14,66.05241394042969,66.05241394042969,65.88985339837787,65.88985339837787,870100
2024-06-17,66.56865692138672,66.7479643242705,66.01891117281772,66.05338960740283,7400
2024-06-18,66.68787384033203,66.68787384033203,66.48196533828613,66.48196533828613,3300
2024-06-20,66.60313415527344,66.8760376874109,66.60313415527344,66.8760376874109,2000
2024-06-21,66.54796600341797,66.6100377108582,66.47604760952258,66.53121911988966,9100
2024-06-24,66.468017578125,66.81941054161476,66.468017578125,66.57659380176726,7000
2024-06-25,66.7345199584961,66.7345199584961,66.55685047395464,66.55685047395464,7800
2024-06-26,66.78288269042969,66.78288269042969,66.47788578780626,66.47788578780626,2200
2024-06-27,66.73945617675781,66.92206574602962,66.6693763940186,66.77400657899375,2500
2024-06-28,66.5469741821289,67.20929055999264,66.5469741821289,67.1885588148163,3700
2024-07-01,66.66936492919922,66.66936492919922,66.33969028905562,66.33969028905562,1300
2024-07-02,67.06024932861328,67.06024932861328,66.5469785763308,66.5469785763308,1200
2024-07-03,67.28825378417969,67.32576371160346,67.10959778775293,67.10959778775293,3000
2024-07-05,67.732421875,67.732421875,67.44321668467624,67.45505478901924,4600
2024-07-08,67.8893814086914,67.90912665014251,67.75415436798298,67.84989845639234,5900
2024-07-09,67.89923858642578,68.01768741638298,67.87949334946552,68.01768741638298,8800
2024-07-10,68.59412384033203,68.59412384033203,68.03742413737751,68.07690708012476,7000
2024-07-11,68.24470520019531,68.69874775427864,68.09270000963966,68.69874775427864,6000
2024-07-12,68.54082489013672,68.88629123926007,68.54082489013672,68.54082489013672,14100
2024-07-15,68.62966918945312,69.04422888887707,68.61979656881834,68.98994077129038,6200
2024-07-16,69.16068267822266,69.16068267822266,68.96228147278961,69.02446917317927,4300
2024-07-17,68.15785217285156,68.39276930252035,68.11639620879237,68.33552166604841,7300
2024-07-18,67.48370361328125,68.0571740683978,67.4748175021215,68.0571740683978,4700
2024-07-19,66.98030090332031,67.44520262830913,66.98030090332031,67.29714345903716,9700
2024-07-22,67.75611114501953,67.7778293992893,67.3899205935715,67.60311944815939,3100
2024-07-23,67.54193115234375,67.82520980554376,67.54193115234375,67.71170104249292,3500
2024-07-24,65.9715347290039,66.59634129050151,65.9715347290039,66.59634129050151,3600
2024-07-25,65.62210845947266,66.71476853399999,65.61914893330179,65.64875925621241,11300
2024-07-26,66.04753875732422,66.2212546903754,65.8955335506033,65.9113252235532,7500
2024-07-29,66.15116882324219,66.35944267093757,66.00410370512948,66.31995972689205,7400
2024-07-30,65.83038330078125,66.17190362849193,65.53920504691119,66.14229330173931,6100
2024-07-31,66.8845443725586,67.24777537000672,66.8569070677397,66.8726987375504,6200
2024-08-01,65.93894958496094,66.63580878991868,65.79780353442415,66.63580878991868,2200
2024-08-02,64.73475646972656,64.74166956233711,64.33598850348865,64.48404766886556,2700
2024-08-05,62.815921783447266,63.200871051057305,61.888095247020495,61.888095247020495,3300
2024-08-06,63.506858825683594,64.22740938163311,63.35880719759953,63.35880719759953,5300
2024-08-07,62.9639892578125,64.5333968593499,62.9639892578125,64.5333968593499,6300
2024-08-08,64.52352905273438,64.52352905273438,64.07935156735826,64.07935156735826,12000
2024-08-09,64.75054168701172,64.86899051362535,64.44455829817802,64.44455829817802,3800
2024-08-12,64.64591979980469,65.05653336680962,64.5827455854188,64.79002538646438,6600
2024-08-13,65.81655883789062,65.81655883789062,65.17497420266369,65.29342302982292,3200
2024-08-14,66.09590148925781,66.09590148925781,65.70799262891333,65.83630656324598,9700
2024-08-15,67.1786880493164,67.1786880493164,66.74932327794942,66.87270465184581,7300
2024-08-16,67.27937316894531,67.33662080187995,66.90231594965601,66.90231594965601,3000
2024-08-19,67.88838195800781,67.88838195800781,67.48468146146823,67.50441916855355,8300
2024-08-20,67.87653350830078,67.95845892092257,67.72156879270824,67.86962794681772,14900
2024-08-21,68.15785217285156,68.17561686299065,67.9979473697938,68.17561686299065,3300
2024-08-22,67.4767837524414,68.12626051524529,67.4767837524414,68.12626051524529,2600
2024-08-23,68.33453369140625,68.39276783549224,67.84988674831281,68.18548801964242,12600
2024-08-26,68.09861755371094,68.24470368827926,67.97820323896546,68.23483106997837,7500
2024-08-27,68.13809204101562,68.24962776299093,68.12624640664474,68.24962776299093,1900
2024-08-28,67.8113784790039,68.06998683192008,67.39385939363272,68.06998683192008,7100
2024-08-29,67.73046112060547,68.33354938902838,67.71170239079787,68.12626203588349,3300
2024-08-30,68.38191223144531,68.38191223144531,67.6435969270756,68.05717007124525,3900
2024-09-03,66.83322143554688,67.48467870174765,66.83322143554688,67.43532314015012,5200
2024-09-04,66.77104949951172,67.01089918380652,66.55685657736424,66.66050025726847,7300
2024-09-05,66.49763488769531,66.56672816302411,66.33970309802824,66.42261502842278,5400
2024-09-06,65.44148254394531,66.35944025036522,65.44148254394531,66.32488985161008,12100
2024-09-09,66.17191314697266,66.17191314697266,65.71787050004959,66.12255757488413,4100
2024-09-10,66.51539611816406,66.51539611816406,65.95475034297452,66.38905521136404,8100
2024-09-11,67.2931900024414,67.2931900024414,65.5737428597011,66.0041016650746,13300
2024-09-12,67.71563720703125,67.74031498599336,67.1984280105414,67.30700421349404,3700
2024-09-13,68.14107513427734,68.210168408868,68.00782112949459,68.03743145709028,9300
2024-09-16,68.28024291992188,68.28418895513603,67.9782055528049,67.9782055528049,10300
2024-09-17,68.27037811279297,68.58031511640286,68.18549316236678,68.56056987686972,2200
2024-09-18,68.12625885009766,68.53095338751992,68.05815208797546,68.27431801087657,6200
2024-09-19,69.19721984863281,69.41831832846265,69.12812657368599,69.12812657368599,3300
2024-09-20,68.92280578613281,68.96524825137656,68.590164094375,68.95537563392898,567900
2024-09-23,69.12074279785156,69.13064192617439,68.98218520462191,68.98218520462191,14100
2024-09-24,69.20487976074219,69.26920522308095,68.80404431429862,68.86343153830312,15600
2024-09-25,69.09104919433594,69.40775332598578,69.05641357332938,69.17022711495392,25100
2024-09-26,69.53643035888672,69.58591090400094,69.37807449254527,69.58591090400094,11800
2024-09-27,69.35035705566406,69.68488115198845,69.33847961161923,69.58590496855572,4600
2024-09-30,69.57601928710938,69.57601928710938,69.12074994704037,69.12074994704037,1800
2024-10-01,68.94062805175781,69.46715453418238,68.85452600992438,69.46715453418238,3900
2024-10-02,68.94161987304688,68.97230642145776,68.77436157239491,68.78426070255404,5500
2024-10-03,68.8070297241211,68.83375209125072,68.61601652229061,68.61601652229061,1800
2024-10-04,69.41567993164062,69.41567993164062,68.98714053799351,69.30879048496782,6000
2024-10-07,68.74170684814453,69.19004458610551,68.67638466795219,69.10096751296611,4900
2024-10-08,69.43348693847656,69.43348693847656,69.08115802603982,69.08115802603982,5600
2024-10-09,69.97286987304688,69.97286987304688,69.80561161752081,69.80561161752081,3400
2024-10-10,69.86698913574219,69.88776900112939,69.72446734824827,69.88776900112939,9900
2024-10-11,70.25891876220703,70.25891876220703,70.18963994800743,70.25001634019708,7000
2024-10-14,70.7537612915039,70.87252819512264,70.7537612915039,70.7834511297027,6400
2024-10-15,70.08075714111328,70.53305142788638,70.01147834176197,70.53305142788638,2200
2024-10-16,70.37964630126953,70.417256948329,70.0708629644196,70.1005527986372,8400
2024-10-17,70.33512115478516,70.82898277029348,70.32818949874913,70.70428091905703,17500
2024-10-18,70.57957458496094,70.65478833375118,70.43705279915471,70.51623073006672,8600
2024-10-21,70.32421875,70.52612018087184,70.32421875,70.5063219254492,1700
2024-10-22,70.31037902832031,70.31037902832031,70.0708744489976,70.0708744489976,2700
2024-10-23,69.62847137451172,70.03919843193313,69.50674454497425,69.95210723089814,4800
2024-10-24,69.50674438476562,69.61560461039659,69.23952073316823,69.61560461039659,3200
2024-10-25,69.51268005371094,70.16984335089143,69.51268005371094,69.6650934321647,3300
2024-10-28,69.76306915283203,69.95210401651526,69.76306915283203,69.89272434134031,6300
2024-10-29,69.87391662597656,70.02336252556579,69.71457914754427,69.71457914754427,5900
2024-10-30,69.63440704345703,70.00158846434992,69.63440704345703,69.74228565167239,1500
2024-10-31,68.3260269165039,69.02178243928792,68.3260269165039,69.02178243928792,9300
2024-11-01,68.44873809814453,68.68824262312123,68.44873809814453,68.50712860514805,3500
2024-11-04,68.20033264160156,68.59620719311961,68.12115471096872,68.2498131851298,11300
2024-11-05,68.97229766845703,68.98218924653693,68.49723764181809,68.49723764181809,4900
2024-11-06,70.70428466796875,70.78345505728397,70.20943386833476,70.23912370818097,5100
2024-11-07,71.27039337158203,71.28622744961797,70.86263377115453,70.94181171215826,12500
2024-11-08,71.51187133789062,71.64449400237345,71.45051334588496,71.45051334588496,6100
2024-11-11,71.5851058959961,71.69397365683251,71.4930613680036,71.66428382220852,3700
2024-11-12,71.50495147705078,71.69398635534763,71.49604150475639,71.68210890922977,2800
2024-11-13,71.48812866210938,71.72367661749935,71.4267631152764,71.49604192568523,11600
2024-11-14,71.10608673095703,71.55541351787706,71.10608673095703,71.55541351787706,5700
2024-11-15,70.11441040039062,70.6369726386546,69.96199704346553,70.56571552449546,12400
2024-11-18,70.2885971069336,70.34204183354923,69.95210222181085,69.98179205863659,13100
2024-11-19,70.67459869384766,70.67459869384766,69.72447846185608,69.72447846185608,7600
2024-11-20,70.47368621826172,70.50337605967272,70.02139183867902,70.3974757479257,6100
2024-11-21,70.85074615478516,70.94279068676022,70.20447121698814,70.74386425567876,14100
2024-11-22,71.12489318847656,71.17932707071749,70.66468563474926,70.66468563474926,40300
2024-11-25,71.4356689453125,71.65439365209667,71.27830223097934,71.52572761820976,9900
2024-11-26,71.76820373535156,71.76820373535156,71.40795395958689,71.67418088463218,57600
2024-11-27,71.48613739013672,71.58510602266604,71.37726962910766,71.58510602266604,12900
2024-11-29,71.89289855957031,71.89289855957031,71.56530612622005,71.56530612622005,7900
2024-12-02,72.15023040771484,72.20862092392608,71.85232777793576,71.85232777793576,6200
2024-12-03,72.23831176757812,72.24821089700004,72.03047535465817,72.03047535465817,3400
2024-12-04,72.75592041015625,72.75592041015625,72.43624878697418,72.43624878697418,3600
2024-12-05,72.50553131103516,72.78264651261009,72.45604321754409,72.63814641417576,8900
2024-12-06,72.65299987792969,72.7777092841304,72.5253305487918,72.75494355031499,12800
2024-12-09,72.39667510986328,72.61441067468597,72.36698526935548,72.47585305176683,6000
2024-12-10,72.10965728759766,72.41151656970852,72.10965728759766,72.41151656970852,500
2024-12-11,72.7034683227539,72.86182418069936,72.67180017149398,72.67180017149398,3800
2024-12-12,72.3372802734375,72.7529606493199,72.3372802734375,72.45604717380724,57500
2024-12-13,72.18882751464844,72.44614445981598,72.04037078423765,72.44614445981598,5300
2024-12-16,72.37686920166016,72.5649149061062,72.26800143075174,72.26800143075174,55600
2024-12-17,72.21123504638672,72.27769178056174,71.99996135458163,72.05947880098182,82900
2024-12-18,70.28105163574219,72.46614021582037,70.17987576339665,72.05947677498443,7000
2024-12-19,70.02316284179688,70.54191431678231,70.02316284179688,70.54191431678231,11100
2024-12-20,70.55281829833984,71.13505252013795,69.44093557877893,69.53020039396388,10400
2024-12-23,71.11520385742188,71.1171865108026,70.39312452311574,70.39312452311574,6700
2024-12-24,71.83828735351562,71.83828735351562,71.09735762300356,71.09735762300356,3900
2024-12-26,71.9880599975586,72.0465785453353,71.71231981342726,71.7718296879541,7700
2024-12-27,71.10430145263672,71.14695877569244,70.96842157099961,70.96842157099961,3400
2024-12-30,70.4933090209961,70.67085489346802,70.02613680903404,70.02613680903404,4300
2024-12-31,69.98844909667969,70.59150880012916,69.9071224562017,70.59150880012916,11100
2025-01-02,69.85851287841797,70.39313315789428,69.43101643367537,70.22451679129804,3800
2025-01-03,70.77995300292969,70.84938370735094,70.05588345621159,70.05588345621159,7900
2025-01-06,71.23027801513672,71.7708462814222,71.04875925651491,71.70240689121185,6200
2025-01-07,70.39412689208984,71.25605909873569,70.2939499089942,71.25605909873569,4500
2025-01-08,70.55876922607422,70.62125307915377,70.19971220040884,70.24434460509131,2300
2025-01-10,69.4409408569336,69.91703504220104,69.36158930359547,69.91703504220104,12900
2025-01-13,69.5331802368164,69.5331802368164,68.80614413627681,68.80614413627681,6900
2025-01-14,69.48259735107422,69.8376891100935,69.14337438880422,69.63931023227639,9700
2025-01-15,70.85335540771484,70.88906587351644,70.5022365472087,70.54191232008384,4500
2025-01-16,70.7868881225586,70.94856517025725,70.70059730229612,70.81962460317382,2100
2025-01-17,71.3393783569336,71.5635392859462,71.26597477137481,71.31557137959669,5000
2025-01-21,71.98111724853516,71.98111724853516,71.5833757450339,71.5833757450339,5200
2025-01-22,72.42945098876953,72.60005001820782,72.42945098876953,72.48598688962711,1100
2025-01-23,72.77461242675781,72.77461242675781,72.31736107785161,72.31736107785161,9100
2025-01-24,72.62979888916016,72.89264426679055,72.57326299302736,72.85296849334333,1900
2025-01-27,71.38697814941406,71.38697814941406,71.04775523953087,71.20645831727576,5500
2025-01-28,72.0515365600586,72.0614573951298,71.15686793460934,71.2659744182529,8800
2025-01-29,71.58833312988281,71.77182694758764,71.33540103804158,71.72223034245577,5500
2025-01-30,71.93946075439453,72.0882430205771,71.5337886255346,71.5337886255346,3900
2025-01-31,71.63594055175781,72.55540744178266,71.63594055175781,72.00987504694882,5300
2025-02-03,71.02792358398438,71.3443308563063,70.20466836644151,70.21458920098695,9400
2025-02-04,71.45343780517578,71.45343780517578,70.83946603147952,70.83946603147952,5300
2025-02-05,71.72819519042969,71.72819519042969,71.14695983157074,71.45443763467922,4100
2025-02-06,71.9642562866211,71.9642562866211,71.63297151992934,71.89086026688187,2000
2025-02-07,71.23027801513672,72.05948131253709,71.23027801513672,71.8115133848046,4200
2025-02-10,71.62601470947266,71.7023922663614,71.40681044013786,71.56353086054466,7200
2025-02-11,71.73413848876953,71.84126231968806,71.31557156762189,71.31557156762189,5100
2025-02-12,71.42467498779297,71.5149311248762,70.97832823390848,70.97832823390848,4200
2025-02-13,72.04954528808594,72.04954528808594,71.46434473434374,71.46434473434374,1700
2025-02-14,71.96623229980469,72.11897985333974,71.94044267075105,71.97019760661927,4100
2025-02-18,71.99994659423828,71.99994659423828,71.68254802556677,71.89481300068147,4300
2025-02-19,72.18939971923828,72.18939971923828,71.67263852911232,71.67263852911232,2800
2025-02-20,71.97319030761719,72.04956031252988,71.70736336225721,72.04956031252988,2200
2025-02-21,70.61530303955078,71.74207068904732,70.5716619628765,71.74207068904732,5300
2025-02-24,70.03606414794922,70.75021301133803,70.03606414794922,70.75021301133803,4700
2025-02-25,69.70674896240234,69.87734796384471,69.56987020361554,69.56987020361554,4200
2025-02-26,69.77816009521484,70.37328149524598,69.75832599441145,70.37328149524598,3100
2025-02-27,68.70099639892578,69.95670473005505,68.70099639892578,69.95670473005505,3700
2025-02-28,69.7156753540039,69.7156753540039,68.92514909916453,69.10368627362895,2900
2025-03-03,68.3181381225586,69.58972292382958,67.98288802665056,69.47962510329404,2100
2025-03-04,67.6773910522461,68.39947049091059,60.99019157671868,67.76467321788806,6800
2025-03-05,68.48377990722656,68.48377990722656,67.38379303852216,67.83410515263957,8700
