date,close,high,low,open,volume
2024-07-05,27.013559341430664,27.013559341430664,26.941667035218487,26.941667035218487,400.0
2024-07-08,26.550752639770508,26.550752639770508,26.348554993575544,26.348554993575544,500.0
2024-07-09,26.63252830505371,26.63252830505371,26.63252830505371,26.63252830505371,100.0
2024-07-10,27.280460357666016,27.480859966782816,27.225641681875075,27.471873214322933,3000.0
2024-07-11,28.40467643737793,28.40467643737793,27.988599917638016,28.361540711839712,14600.0
2024-07-12,28.46039390563965,28.487354163211922,28.08295886986673,28.08295886986673,5500.0
2024-07-15,28.57721710205078,28.689548932977157,28.388500448837373,28.689548932977157,1300.0
2024-07-16,29.65829849243164,29.673577514078517,28.7569493424175,28.7569493424175,23000.0
2024-07-17,29.161346435546875,29.94317508438384,27.768430587013754,29.682564392072944,2100.0
2024-07-18,28.582611083984375,29.314115267145016,28.21775715345562,29.305130228533752,13900.0
2024-07-19,27.847509384155273,27.943664027201237,27.265180561848016,27.265180561848016,3200.0
2024-07-22,27.858293533325195,27.858293533325195,27.588697829912086,27.588697829912086,1900.0
2024-07-23,27.92030143737793,27.92030143737793,27.859192208359232,27.859192208359232,100.0
2024-07-24,27.727088928222656,29.381511679414206,27.727088928222656,28.379512012693347,1500.0
2024-07-25,26.61275863647461,26.833827937117057,25.953145092550344,26.53727197626687,6600.0
2024-07-26,26.97222328186035,27.19329260819261,26.896736612880527,26.941668664211978,1700.0
2024-07-29,27.108816146850586,27.108816146850586,26.717001984100587,26.72598873616891,1000.0
2024-07-30,27.520401000976562,27.520401000976562,27.337075023923823,27.337075023923823,400.0
2024-07-31,28.539474487304688,28.56823278055663,28.029039635775135,28.109918693194746,4600.0
2024-08-01,28.19709014892578,28.676072255438502,28.19709014892578,28.676072255438502,300.0
2024-08-02,27.62913703918457,28.94566448023211,27.07646293966058,28.936679442396294,13000.0
2024-08-05,26.70711898803711,26.878762022552685,26.05199962744773,26.49234022611644,4000.0
2024-08-06,26.655893325805664,26.655893325805664,26.312607296146677,26.312607296146677,4000.0
2024-08-07,26.04750633239746,26.510312942042926,25.899227488114292,26.510312942042926,4700.0
2024-08-08,26.959640502929688,26.959640502929688,26.366528548989056,26.366528548989056,1000.0
2024-08-09,27.0629825592041,27.175314382070155,27.0629825592041,27.175314382070155,400.0
2024-08-12,28.1782169342041,28.259094278420143,27.781910234330518,27.781910234330518,900.0
2024-08-13,28.54576301574707,28.66708159326256,28.268978603743495,28.268978603743495,3100.0
2024-08-14,28.22584342956543,28.22584342956543,27.9481591371568,28.038024942327578,800.0
2024-08-15,28.361539840698242,28.54846016959065,28.136876181631134,28.38850009684346,3900.0
2024-08-16,29.65650177001953,29.727497626881757,28.933982659652077,29.125397225543725,5700.0
2024-08-19,30.146268844604492,30.23972900634538,29.383308529994437,29.68256067975819,6100.0
2024-08-20,30.475173950195312,30.99459894653479,30.25769901393092,30.80587887345213,8900.0
2024-08-21,30.73398780822754,30.73398780822754,30.4284451090661,30.50932415967046,1300.0
2024-08-22,29.682559967041016,30.230739814629775,29.35904376662173,30.230739814629775,800.0
2024-08-23,30.273880004882812,30.365543856022946,30.015069063204876,30.03303914090698,3200.0
2024-08-26,30.60817527770996,30.65310731969458,30.343070402239086,30.347564634866064,22900.0
2024-08-27,30.33228874206543,30.40148827613136,29.79040284347879,30.131889140241086,7000.0
2024-08-28,29.56124496459961,29.56124496459961,29.386007583036953,29.540576977326218,1000.0
2024-08-29,30.088754653930664,30.229844782770623,30.059999788398446,30.059999788398446,800.0
2024-08-30,29.648414611816406,30.07797210866807,29.46239244183788,30.07797210866807,1400.0
2024-09-03,28.6527042388916,29.296138868056246,28.293241024226564,29.296138868056246,4800.0
2024-09-04,28.377716064453125,28.68505682212132,28.262689748884867,28.68505682212132,700.0
2024-09-05,28.871078491210938,29.080466571601722,28.871078491210938,29.080466571601722,2300.0
2024-09-06,28.044315338134766,28.640123446195666,27.948158978569086,28.640123446195666,1300.0
2024-09-09,28.438825607299805,28.438825607299805,28.28964860296819,28.28964860296819,1300.0
2024-09-10,28.81895637512207,28.855801545105596,28.39029703475644,28.39029703475644,1400.0
2024-09-11,28.901634216308594,28.901634216308594,28.40198240452064,28.837830498205257,28100.0
2024-09-12,30.67647361755371,30.877771362262994,29.691547612233144,29.691547612233144,8100.0
2024-09-13,31.446624755859375,31.63264694175318,31.237236669570244,31.390009755121575,7800.0
2024-09-16,31.45380973815918,31.51581712609517,31.318112013476625,31.51581712609517,1100.0
2024-09-17,31.033241271972656,31.32710103510582,30.7968946648466,31.32710103510582,4700.0
2024-09-18,30.554258346557617,31.632644620878743,30.554258346557617,31.093449769670446,2500.0
2024-09-19,31.145570755004883,31.452909765979147,31.01256752089359,31.01256752089359,1200.0
2024-09-20,32.06489562988281,32.23474061446436,31.583217379028678,31.583217379028678,9000.0
2024-09-23,32.297645568847656,32.8727874009768,32.297645568847656,32.35156607976157,7600.0
2024-09-24,33.198997497558594,33.27717863748108,32.31741824271842,32.31741824271842,2100.0
2024-09-25,33.21427536010742,33.54678005202811,33.092958489554796,33.196301855563426,12800.0
2024-09-26,33.625858306884766,33.753469156728315,33.21876855457392,33.21876855457392,10400.0
2024-09-27,32.44502639770508,33.36434900198949,32.38930956458827,33.36434900198949,6800.0
2024-09-30,31.693754196166992,32.36055305209278,31.470886851447194,32.25271545191357,116600.0
2024-10-01,32.486366271972656,32.81886752547447,32.36055174407095,32.52230985184921,6200.0
2024-10-02,32.40099334716797,32.44143116051677,32.117918369440126,32.44143116051677,5300.0
2024-10-03,31.875280380249023,31.9651444707624,31.74048081638364,31.767439357918594,4000.0
2024-10-04,31.800691604614258,31.88426513949964,31.722507035512535,31.88426513949964,3300.0
2024-10-07,31.346872329711914,31.61467172439581,31.084465329296222,31.61467172439581,6600.0
2024-10-08,30.967641830444336,31.273184582254288,30.654012200609053,31.148271626982144,3700.0
2024-10-09,30.672882080078125,30.689059263281596,30.347569518671737,30.5542596875395,6200.0
2024-10-10,31.644329071044922,31.644329071044922,31.150066243638246,31.156356799112594,2400.0
2024-10-11,32.08017349243164,32.83683981331105,32.06849054386869,32.06849054386869,19000.0
2024-10-14,32.10264205932617,32.117921081818224,31.804288035200422,31.911227480262042,8700.0
2024-10-15,32.56185531616211,32.71103232488306,32.486368650750876,32.67508531427896,16100.0
2024-10-16,33.14238357543945,33.429952781587254,33.14238357543945,33.16035707933561,11500.0
2024-10-17,33.73818588256836,33.99610203269619,33.60069185112959,33.78042344019669,12200.0
2024-10-18,35.27219772338867,35.29915626797006,34.607191722916816,34.61618018984108,5000.0
2024-10-21,35.1958122253418,35.946188078742594,35.047533376774034,35.815882735585674,10000.0
2024-10-22,36.45841979980469,36.790921068860776,35.46990103100204,36.790921068860776,10800.0
2024-10-23,35.205692291259766,36.83585446315063,34.95766616609737,36.83585446315063,28900.0
2024-10-24,34.59910202026367,35.32611535639115,33.87029236213629,35.32611535639115,7900.0
2024-10-25,34.45441818237305,34.598202784092216,34.20279598638833,34.517323731369224,25400.0
2024-10-28,34.06907653808594,36.26070858863411,34.06907653808594,36.174006427134614,7400.0
2024-10-29,34.82627487182617,34.969813203694024,34.22802883067223,34.22802883067223,16500.0
2024-10-30,34.609519958496094,34.989083122118245,34.199131642950015,34.989083122118245,12500.0
2024-10-31,33.47949981689453,33.9101221471435,32.69629187955378,33.9101221471435,2300.0
2024-11-01,32.91111755371094,33.47660905855258,32.821526918234134,33.255037698578725,4300.0
2024-11-04,32.84465026855469,33.32247312781059,32.70592608041835,33.32247312781059,9700.0
2024-11-05,33.063331604003906,33.063331604003906,32.92749956153004,32.9467671173628,800.0
2024-11-06,31.20309066772461,31.424662038677734,29.96036276491584,31.424662038677734,36200.0
2024-11-07,32.389949798583984,32.389949798583984,31.560500408701884,31.582656445190054,9600.0
2024-11-08,31.700185775756836,32.12791600674298,31.41503473837335,32.12791600674298,6200.0
2024-11-11,29.391983032226562,30.259002806674516,29.03554060983802,30.259002806674516,14200.0
2024-11-12,28.584693908691406,28.91994131266918,28.370828805301027,28.82360536599197,13700.0
2024-11-13,28.11650276184082,28.664650601772124,28.11650276184082,28.59240002030082,1700.0
2024-11-14,28.073150634765625,28.129988638722825,27.320769661618794,27.69647781618307,9300.0
2024-11-15,27.807262420654297,28.370826467940187,27.70611051183164,28.370826467940187,4300.0
2024-11-18,29.32262420654297,29.44882431884542,28.900674621660308,28.900674621660308,7100.0
2024-11-19,30.314878463745117,30.314878463745117,29.507585157827126,29.51721893560752,1900.0
2024-11-20,30.345706939697266,30.422775328268127,30.167486635650025,30.316805604937446,9700.0
2024-11-21,30.878442764282227,30.895780991986534,30.528743794167738,30.653979231391386,7600.0
2024-11-22,31.570131301879883,31.626971143477135,31.190568164919124,31.190568164919124,11600.0
2024-11-25,29.694477081298828,30.914086181762467,29.671356381589852,30.914086181762467,17900.0
2024-11-26,29.93146324157715,29.93146324157715,29.541305333805187,29.541305333805187,4600.0
2024-11-27,30.00275230407715,30.249371889784197,29.815862880290105,30.249371889784197,5300.0
2024-11-29,30.39387321472168,30.96225325491383,30.39387321472168,30.96225325491383,1300.0
2024-12-02,29.70989227294922,29.817787649451276,29.478687107249673,29.817787649451276,1700.0
2024-12-03,30.340890884399414,30.442042799592752,30.104867911492967,30.104867911492967,5300.0
2024-12-04,30.327404022216797,30.567278301940718,30.239737191420932,30.567278301940718,6600.0
2024-12-05,30.04513931274414,30.59136148722182,29.700258140216082,30.403507407173986,4700.0
2024-12-06,29.574058532714844,29.864029195935636,29.469053472921303,29.864029195935636,3500.0
2024-12-09,30.595216751098633,31.116390739742037,30.595216751098633,30.653980409589902,2300.0
2024-12-10,30.970922470092773,31.09712257369742,30.83701607903992,31.010420408811587,4200.0
2024-12-11,32.154884338378906,32.154884338378906,31.116387766661745,31.40539373602932,5300.0
2024-12-12,30.699256896972656,30.923716748324342,30.615445053297215,30.907341347652704,2600.0
2024-12-13,29.564424514770508,29.716635638235772,29.564424514770508,29.716635638235772,700.0
2024-12-16,29.434371948242188,29.63282262695252,29.39198369321993,29.63282262695252,2000.0
2024-12-17,29.135730743408203,29.29564815037137,28.919939996628234,28.919939996628234,4900.0
2024-12-18,27.426738739013672,28.987375930662488,27.320770851354588,28.987375930662488,6600.0
2024-12-19,27.29957389831543,27.44600438008046,27.166632175354763,27.44600438008046,4300.0
2024-12-20,27.95465660095215,28.069295434534855,27.561608384044902,27.561608384044902,600.0
2024-12-23,27.837129592895508,27.84098273686933,27.667578395859685,27.667578395859685,4000.0
2024-12-24,27.87855339050293,27.87855339050293,27.494176092575227,27.580876426256182,3000.0
2024-12-26,28.130041122436523,28.130041122436523,28.031378802025465,28.031378802025465,500.0
2024-12-27,27.727659225463867,27.727659225463867,27.500351029051345,27.683165428203292,30700.0
2024-12-30,27.332046508789062,27.332046508789062,27.015750722157783,27.29142149728884,95600.0
2024-12-31,27.595142364501953,27.595142364501953,27.37363827124258,27.40942776254823,14900.0
2025-01-02,28.918363571166992,28.918363571166992,28.515013650687994,28.515013650687994,2500.0
2025-01-03,28.497602462768555,28.795521058905724,28.497602462768555,28.795521058905724,1200.0
2025-01-06,28.02170753479004,28.362186465997002,28.002363608516916,28.316724088198022,7500.0
2025-01-07,28.690088272094727,29.017992263601876,28.592394527159723,29.017992263601876,2100.0
2025-01-08,29.332353591918945,29.356534882337552,28.921264275145855,28.921264275145855,5600.0
2025-01-10,29.939796447753906,30.468892032097536,29.501625618380153,29.501625618380153,7900.0
2025-01-13,29.18532943725586,29.49678970538376,29.109881669116287,29.49678970538376,5900.0
2025-01-14,30.02781867980957,30.02781867980957,30.02781867980957,30.02781867980957,200.0
2025-01-15,30.616884231567383,30.68169053636922,30.083919852312988,30.116807294719045,2000.0
2025-01-16,30.747465133666992,31.387796139844276,30.747465133666992,30.942852626255746,10000.0
2025-01-17,30.821943283081055,30.865470344409434,30.51725385378239,30.51725385378239,2100.0
2025-01-21,31.63154411315918,31.81338992278719,31.595756468178514,31.595756468178514,2100.0
2025-01-22,31.83273696899414,32.057141267586914,31.437124628986886,31.814357933341437,4200.0
2025-01-23,31.556100845336914,31.600592799089217,31.048284488800665,31.31525097062903,2100.0
2025-01-24,32.084224700927734,32.345387071577285,32.084224700927734,32.09002880114152,4200.0
2025-01-27,31.277524948120117,31.755357738566286,30.86547073030162,31.755357738566286,5100.0
2025-01-28,31.816293716430664,31.82306455139618,31.457435773430056,31.457435773430056,50600.0
2025-01-29,31.88303565979004,32.16741073127366,31.7940443794729,31.900444269978955,2000.0
2025-01-30,33.56317901611328,33.757599774549476,32.8096754291437,32.8096754291437,14500.0
2025-01-31,33.01667022705078,33.75759885805704,32.974111745205256,33.45774494552224,2500.0
2025-02-03,33.71503829956055,34.00908812594438,33.38036345951805,33.38036345951805,60400.0
2025-02-04,34.32151412963867,34.38631858517421,34.018756332815705,34.20253930390914,4500.0
2025-02-05,35.07307815551758,35.72114856435411,34.79257370286716,34.79257370286716,5800.0
2025-02-06,35.18818283081055,35.35358306818958,34.85060414171114,35.35358306818958,6800.0
2025-02-07,35.236549377441406,35.87591180461408,35.102099403576915,35.67278674118468,6900.0
2025-02-10,36.678741455078125,36.678741455078125,36.23960388083204,36.45627061774086,13100.0
2025-02-11,36.20187759399414,36.640052105067994,36.12159799586161,36.30150665265003,11600.0
2025-02-12,36.640052795410156,36.84317785679096,35.68245742202721,35.904928254467414,8300.0
2025-02-13,36.98149871826172,37.29199041280661,36.24347396691777,36.79481553156918,17100.0
2025-02-14,35.4232292175293,36.3692126206359,35.28587536154963,36.3692126206359,11200.0
2025-02-18,36.47077941894531,36.678738141510124,35.88558003141277,36.38855897510373,19900.0
2025-02-19,36.42241668701172,36.47561663649961,35.991983415576,36.15642062940093,17300.0
2025-02-20,36.9882698059082,37.19139487009569,36.62070753035803,36.62070753035803,6300.0
2025-02-21,35.87590789794922,36.89153679432906,35.87590789794922,36.89153679432906,16200.0
2025-02-24,36.3401985168457,36.42725264083179,35.54704036045183,36.359544287712446,20800.0
2025-02-25,35.35358428955078,35.97263416204038,34.41533844085862,35.97263416204038,32100.0
2025-02-26,35.83721923828125,35.87591077968489,35.29264852293333,35.29264852293333,12200.0
2025-02-27,34.21124267578125,35.034388013638136,34.20253837091089,35.01504224405979,4200.0
2025-02-28,32.896728515625,33.887211312732596,32.896728515625,33.409382214762736,7600.0
2025-03-03,34.526573181152344,35.27620610250079,34.28959395091439,34.6087899379941,12300.0
2025-03-04,35.1340217590332,35.576059554046346,34.454030597442696,35.310063488931426,8800.0
2025-03-05,36.88187026977539,36.88187026977539,35.11177091924457,35.11177091924457,26300.0
2025-03-06,35.948455810546875,36.53365152623962,35.8739766241735,36.03067256708745,44800.0
2025-03-07,36.30150604248047,36.88186808408696,35.75016450134277,36.699055535361424,31600.0
2025-03-10,35.01891326904297,35.95426270363164,34.715192399873295,35.9532922786855,29800.0
2025-03-11,36.386627197265625,36.46594374992969,35.45998581576496,35.45998581576496,9000.0
2025-03-12,36.68841552734375,36.80448646434358,35.74533224579156,36.0693656102399,18600.0
2025-03-13,38.14995574951172,38.49623508244648,36.746452002479536,36.746452002479536,33700.0
2025-03-14,38.39080047607422,38.84541684573523,38.23120433104347,38.593929215816836,89000.0
2025-03-17,39.3609733581543,39.44319011863301,38.593931792392034,38.593931792392034,39900.0
2025-03-18,40.10286331176758,41.13783804531115,39.967446608661454,41.13783804531115,32100.0
2025-03-19,40.625186920166016,40.625186920166016,39.7062831447204,40.40271610123974,33600.0
2025-03-20,40.54780578613281,40.55748051645329,39.67726823854314,39.67726823854314,15600.0
2025-03-21,39.71596145629883,39.87072393950144,38.797057597983304,39.87072393950144,13000.0
2025-03-24,39.338722229003906,39.773992841571385,39.00308436412046,39.773992841571385,70600.0
2025-03-25,39.98969268798828,40.344680011953855,39.94810094190182,40.325334241484434,7500.0
2025-03-26,39.79334259033203,40.34468419142676,39.754651045384975,40.34468419142676,4500.0
2025-03-27,41.041114807128906,41.18620624716101,40.499444279481445,40.499444279481445,41700.0
2025-03-28,41.486053466796875,42.51135713368951,41.108820177889946,41.853615715657,41100.0
2025-03-31,42.13412857055664,42.23085374118671,40.82831662807825,42.16314538377991,90800.0
2025-04-01,41.91165542602539,42.55972215130252,41.36031017624126,42.18248884078855,29000.0
2025-04-02,42.24052429199219,42.36626996421462,41.539257588492596,42.047073952977605,16200.0
2025-04-03,41.86328887939453,42.61775918531038,39.773993589605475,40.63486010074687,30800.0
2025-04-04,37.01728820800781,40.82831676717925,37.01728820800781,40.82831676717925,67800.0
2025-04-07,36.39823532104492,39.30486816888925,35.90589413046023,36.504635214411586,93300.0
2025-04-08,36.81415939331055,38.74192129943164,36.81415939331055,38.53589235223048,13300.0
2025-04-09,41.5731086730957,41.5731086730957,37.73305995419276,37.73305995419276,29200.0
2025-04-10,43.5269889831543,44.097676319637685,41.52474778511549,41.52474778511549,35300.0
2025-04-11,46.73831558227539,47.04784055780076,45.505049355852094,46.05155727344278,79600.0
2025-04-14,46.544857025146484,46.74798576857324,45.55824487788943,46.428786093065774,34900.0
2025-04-15,47.347694396972656,47.39605698245839,46.55259902745841,47.19293190952104,26000.0
2025-04-16,49.546287536621094,49.939966416913244,48.847921061640214,49.73683766395885,65200.0
2025-04-17,48.798587799072266,49.07909592442731,47.76361310604477,49.07909592442731,38300.0
2025-04-21,50.65574264526367,51.26512153820951,49.881930227935676,50.82985090039106,57200.0
2025-04-22,49.05975341796875,51.3231569613644,48.595465984686115,51.3231569613644,54200.0
2025-04-23,45.88711929321289,46.5835523215027,44.86181921248479,45.53890646889669,74500.0
2025-04-24,47.41539764404297,47.81197670600753,46.428785509193204,47.18325209297252,27700.0
2025-04-25,46.61256790161133,46.61256790161133,45.229376612467206,45.645301472270184,29800.0
2025-04-28,47.56048583984375,47.56048583984375,45.76234021864608,46.09024419837003,15900.0
2025-04-29,46.10958480834961,46.76732621689936,45.80005987371776,46.76732621689936,19000.0
2025-04-30,46.6028938293457,46.6028938293457,45.790389933959005,45.790389933959005,8300.0
2025-05-01,43.875205993652344,44.31047662649187,43.28517287911749,44.31047662649187,59400.0
2025-05-02,43.80942916870117,44.832795710733585,43.333533543859346,44.52327076104968,26600.0
2025-05-05,46.69961929321289,46.86405649528266,45.61628198894079,46.32238599823242,15700.0
2025-05-06,49.66815948486328,49.66815948486328,47.93772223593143,48.18920986656302,21700.0
2025-05-07,48.440704345703125,48.83728343244664,47.88935908869034,48.28593817543386,13500.0
2025-05-08,46.25468063354492,48.31495917356012,46.235334862062544,48.31495917356012,27900.0
2025-05-09,47.89903259277344,48.363320022207205,47.05751185753901,47.328345268918255,12400.0
2025-05-12,43.391571044921875,44.977887341429856,43.015304476522225,44.977887341429856,46800.0
2025-05-13,43.614044189453125,43.641127531861464,42.842165240986745,43.50764429004074,27100.0
2025-05-14,41.447364807128906,41.99870637381763,41.322589563730034,41.99870637381763,80800.0
2025-05-15,43.00466537475586,43.05302795917015,41.92229472170769,42.037398927155444,19600.0
2025-05-16,42.4243049621582,42.627430020923924,41.67950939018875,41.7762345544119,20300.0
2025-05-19,43.797821044921875,44.038670907842665,43.1497543334601,43.5463334065499,21400.0
2025-05-20,45.945152282714844,45.97416909288517,43.797819774230256,44.33949026632258,18700.0
2025-05-21,46.709293365478516,46.917255780273614,45.945152056247395,46.24500595590005,25900.0
2025-05-22,46.38042449951172,46.893074509457314,45.61628315990447,46.15795367085932,17500.0
2025-05-23,48.34397506713867,48.3633208382534,47.41249629753015,47.68623360855214,33100.0
2025-05-27,46.709293365478516,47.202597585084284,46.23533122600539,46.42878523578684,30200.0
2025-05-28,47.18325424194336,47.30899990824314,46.70929576792102,47.10587484794785,4800.0
2025-05-29,47.18325424194336,47.74039990005937,47.0575122654721,47.48310815701868,22300.0
2025-05-30,47.48310852050781,47.48310852050781,46.423950613986726,47.08652943744512,8800.0
2025-06-02,50.68476104736328,50.99428600146819,48.343974430887855,48.83728236324965,36400.0
2025-06-03,50.40425491333008,50.41392595423129,49.52404259817344,50.10440098779129,13900.0
2025-06-04,50.35588836669922,50.81533841484051,50.13631775028437,50.40425094705698,10100.0
2025-06-05,50.218536376953125,51.88416924014608,49.94479906996595,51.274790373414184,10900.0
2025-06-06,48.837284088134766,50.15276334462781,48.630288391431954,50.15276334462781,12700.0
2025-06-09,48.89531326293945,49.26771287405732,48.16019246033754,48.16019246033754,12000.0
2025-06-10,48.5567741394043,49.28222394121862,48.366220326156125,49.28222394121862,7000.0
2025-06-11,49.14680480957031,49.20483842936092,48.52968840298718,48.77924256164042,4500.0
2025-06-12,51.23609924316406,51.23609924316406,50.520320527583934,50.626720415424195,30600.0
2025-06-13,52.803070068359375,52.88044945746441,52.038928768120144,52.677324410006875,77700.0
2025-06-16,51.03297424316406,52.06795269802915,51.03297424316406,51.97122384298971,19600.0
2025-06-17,50.733123779296875,51.46824462500801,50.533865659695344,51.46824462500801,16000.0
2025-06-18,50.49130630493164,51.29413549006341,50.1721066250573,50.78148548401748,6300.0
2025-06-20,49.8142204284668,50.44294507485459,49.8142204284668,49.896437188275314,11100.0
2025-06-23,50.69443130493164,51.31348120358057,49.93996470218181,49.93996470218181,30300.0
2025-06-24,48.74055480957031,49.06942554331111,47.38638402168299,48.75990058094666,32700.0
2025-06-25,48.885643005371094,49.185493217231596,48.489063943048855,48.740551574592665,9300.0
2025-06-26,49.13713073730469,49.320913708643296,48.56644343281373,48.83728052483158,29600.0
2025-06-27,47.05751037597656,47.28965223847043,46.646419216867834,47.28965223847043,40000.0
2025-06-30,48.77924346923828,48.798589239471205,47.02849000635645,47.38638122092302,20800.0
2025-07-01,48.75022888183594,49.8625830472402,48.75022888183594,49.698149527504654,14000.0
2025-07-02,49.495018005371094,49.88192602636,48.64672646800295,49.41280125010517,13300.0
2025-07-03,49.79487609863281,49.79487609863281,48.875972238787874,48.875972238787874,3800.0
2025-07-07,50.742794036865234,50.742794036865234,48.45037372106286,48.92433587664967,14800.0
2025-07-08,47.2993278503418,49.872256294894505,47.04783652315143,49.872256294894505,12800.0
2025-07-09,47.850669860839844,48.431028223357146,46.438458116345046,46.45780388707275,4900.0
2025-07-10,48.247249603271484,48.36332053941409,47.57983341833731,48.237574872859625,9500.0
2025-07-11,49.53371047973633,49.785201805071225,48.94077719188506,49.14680614127801,12000.0
2025-07-14,49.436988830566406,49.750380739716405,49.24353480267622,49.55305977136905,7200.0
2025-07-15,48.37782669067383,49.4950181623252,47.545010290759215,49.4950181623252,8600.0
2025-07-16,48.372989654541016,49.24353086553054,47.39605224205579,48.372989654541016,10400.0
2025-07-17,47.82164764404297,48.12150154482127,46.9898016715682,47.33801446268798,12100.0
2025-07-18,47.86034393310547,48.914664520668595,47.86034393310547,48.914664520668595,9500.0
2025-07-21,50.2736701965332,50.76214076685873,49.175824444430106,49.175824444430106,26100.0
2025-07-22,51.97799301147461,52.201430571233246,50.92657640420481,50.92657640420481,17600.0
2025-07-23,50.89852523803711,51.68104563941921,50.61705404257026,51.642354096668335,9400.0
2025-07-24,50.07925033569336,50.384908356943654,49.51436709624709,49.51436709624709,7000.0
2025-07-25,49.97865295410156,49.97865295410156,49.179694393501876,49.61109437997522,4400.0
2025-07-28,48.506473541259766,49.4273108154072,47.84099453380724,49.4273108154072,8600.0
2025-07-29,49.16615295410156,49.209678171046725,48.51808254645509,48.51808254645509,21300.0
2025-07-30,47.13972854614258,48.6631738625496,46.979161969683325,48.50841138630108,24500.0
2025-07-31,47.15230178833008,47.8032723761918,47.076852178128476,47.58950586027731,16800.0
2025-08-01,49.00075149536133,49.96898468089231,48.218231077301205,49.96898468089231,22900.0
2025-08-04,51.58431625366211,51.58431625366211,49.93996271951558,49.93996271951558,28500.0
2025-08-05,52.93268585205078,53.05456088785928,51.26511951286976,51.26511951286976,21000.0
2025-08-06,53.92510223388672,54.253972960125985,53.013935978935756,53.13194407469117,23800.0
2025-08-07,55.153533935546875,55.20189652053165,54.282992646506116,54.93106309275395,29000.0
2025-08-08,55.2502555847168,56.730175681778796,54.57993920385392,55.77258032485633,22900.0
2025-08-11,53.78388214111328,54.20561109750973,52.79726994929406,54.07986542967619,33300.0
2025-08-12,54.34779739379883,54.370043369736045,53.226735254285686,53.92993907716489,24300.0
2025-08-13,54.14176940917969,54.84400650955766,53.97153178931316,54.84400650955766,17400.0
2025-08-14,53.5759162902832,54.27331598441054,53.34474116549105,54.00248258468277,19500.0
2025-08-15,53.930904388427734,54.195933692036654,53.23834204918378,53.66393792491524,13800.0
2025-08-18,53.85352325439453,54.428081212740416,53.393106451522605,54.428081212740416,16700.0
2025-08-19,52.08052444458008,53.76066943490659,51.951878571477856,53.76066943490659,32700.0
2025-08-20,53.915428161621094,54.03149909087627,53.07390377749326,53.20932047659567,29300.0
2025-08-21,54.669898986816406,55.12451538899994,53.78968668439055,53.983140708074735,27500.0
2025-08-22,56.00472640991211,56.285230863515565,53.80903122447057,54.2346271149743,35400.0
2025-08-25,56.04341506958008,56.420652072991686,55.78225269329292,56.12079815432971,18500.0
2025-08-26,57.1557731628418,57.46529812344971,56.34326921878886,56.362614990055434,30300.0
2025-08-27,57.59104537963867,57.73613313339534,56.18850828768544,57.1267579259257,30200.0
2025-08-28,57.72645950317383,58.035984458432516,57.18865961667471,57.765151045038294,53100.0
2025-08-29,59.840904235839844,59.92215425927232,57.329880010299085,57.329880010299085,51400.0
2025-09-02,62.659515380859375,62.72722373277579,60.14462425011938,62.485407135980466,63700.0
2025-09-03,63.53973388671875,64.12009226639908,62.872317691274915,63.742858950624004,105000.0
2025-09-04,62.68852996826172,63.22052941420496,61.81799246457227,63.22052941420496,49900.0
2025-09-05,64.77783203125,65.20343160901949,63.481691216977886,64.44895761761258,63600.0
2025-09-08,66.12716674804688,66.35931600223881,65.38720852699579,66.33513286580335,110700.0
2025-09-09,65.82247924804688,67.30626254943085,65.32917133440935,67.18632098854778,139400.0
2025-09-10,67.51519775390625,67.51519775390625,66.53825662241513,66.71236486981299,238400.0
2025-09-11,68.03268432617188,68.09555900640484,66.37382592004428,67.41846806907449,62400.0
2025-09-12,68.05203247070312,68.65657398537563,67.466833037451,68.65657398537563,41300.0
2025-09-15,69.24659729003906,69.54645488898527,67.63997218565154,67.84406397696542,79100.0
2025-09-16,68.22129821777344,69.77859771686023,67.6699566632907,69.77859771686023,62500.0
2025-09-17,67.21533966064453,69.0415390850289,66.15134810305105,67.35075636544786,36500.0
2025-09-18,66.92032623291016,67.1282923547548,65.29048464438871,66.5576013182191,60500.0
2025-09-19,70.73619079589844,71.0070315930153,67.22501634013351,67.22501634013351,101300.0
2025-09-22,73.75406646728516,73.85079163590095,71.9888081561606,73.17370807593306,127000.0
2025-09-23,74.10227966308594,75.47482944802854,73.74826275751919,75.1082376069351,117200.0
2025-09-24,71.49066162109375,74.42147756900434,71.2972039174808,74.42147756900434,70100.0
2025-09-25,72.5159683227539,72.79454301390597,71.12310224665109,72.0516771708338,54500.0
2025-09-26,74.56656646728516,74.56656646728516,72.76551682468211,73.29944978982788,290600.0
2025-09-29,76.10452270507812,77.10661373347506,75.58026447921378,76.9944060460232,86800.0
2025-09-30,76.86865997314453,77.378409765839,74.58591073862875,75.36939414059452,79100.0
2025-10-01,77.72469329833984,78.6474603486816,77.11047708005323,77.81657740563024,99500.0
2025-10-02,77.3135986328125,79.13205669019517,74.24736611479862,78.83220648713296,114300.0
2025-10-03,78.2034912109375,78.83221588101202,77.56509918969103,78.0100408722949,78000.0
2025-10-06,80.59263610839844,81.38579426077504,79.70275279200654,79.87686103909687,127800.0
2025-10-07,79.80915069580078,81.46317531207738,79.2191176164694,81.46317531207738,106200.0
2025-10-08,82.50782775878906,82.70127808900578,81.1846035900178,82.48847829797315,162000.0
2025-10-09,77.63280487060547,82.7980040068521,76.4730474748654,82.70127884086439,184700.0
