date,close,high,low,open,volume
2023-09-29,2.900000095367432,3.0199999809265137,2.819999933242798,2.8399999141693115,2970900
2023-10-02,2.9200000762939453,2.990000009536743,2.8299999237060547,2.859999895095825,1338800
2023-10-03,2.900000095367432,2.9800000190734863,2.7699999809265137,2.890000104904175,1931800
2023-10-04,2.869999885559082,2.9200000762939453,2.7799999713897705,2.880000114440918,1859000
2023-10-05,2.759999990463257,2.9600000381469727,2.7100000381469727,2.859999895095825,1241300
2023-10-06,2.799999952316284,2.8299999237060547,2.650000095367432,2.809999942779541,1163300
2023-10-09,2.7799999713897705,2.819999933242798,2.740000009536743,2.7699999809265137,564900
2023-10-10,2.9200000762939453,2.930000066757202,2.789999961853028,2.809999942779541,957600
2023-10-11,2.789999961853028,2.970000028610229,2.75,2.9100000858306885,1385200
2023-10-12,2.6700000762939453,2.819999933242798,2.619999885559082,2.7799999713897705,1414200
2023-10-13,2.619999885559082,2.7100000381469727,2.5799999237060547,2.6700000762939453,968300
2023-10-16,2.630000114440918,2.720000028610229,2.619999885559082,2.650000095367432,938700
2023-10-17,2.799999952316284,2.8399999141693115,2.619999885559082,2.619999885559082,1429200
2023-10-18,2.700000047683716,2.789999961853028,2.6700000762939453,2.7799999713897705,612200
2023-10-19,2.650000095367432,2.759999990463257,2.640000104904175,2.6700000762939453,814500
2023-10-20,2.5199999809265137,2.690000057220459,2.5199999809265137,2.640000104904175,1280400
2023-10-23,2.5199999809265137,2.609999895095825,2.4600000381469727,2.5,1136900
2023-10-24,2.559999942779541,2.619999885559082,2.450000047683716,2.4800000190734863,1190400
2023-10-25,2.4200000762939453,2.5999999046325684,2.400000095367432,2.569999933242798,1597500
2023-10-26,2.380000114440918,2.440000057220459,2.009999990463257,2.259999990463257,3508000
2023-10-27,2.0899999141693115,2.3399999141693115,2.0799999237060547,2.3399999141693115,2596700
2023-10-30,2.0999999046325684,2.1600000858306885,2.039999961853028,2.150000095367432,1437500
2023-10-31,2.140000104904175,2.150000095367432,2.009999990463257,2.119999885559082,4678600
2023-11-01,2.069999933242798,2.119999885559082,2.039999961853028,2.119999885559082,1498100
2023-11-02,2.3399999141693115,2.4600000381469727,2.259999990463257,2.2699999809265137,3144700
2023-11-03,2.5,2.569999933242798,2.400000095367432,2.440000057220459,1789100
2023-11-06,2.4800000190734863,2.559999942779541,2.440000057220459,2.539999961853028,1405500
2023-11-07,2.559999942779541,2.5999999046325684,2.4100000858306885,2.4800000190734863,942300
2023-11-08,2.5,2.6600000858306885,2.470000028610229,2.609999895095825,2023500
2023-11-09,2.3399999141693115,2.569999933242798,2.3299999237060547,2.559999942779541,1063400
2023-11-10,2.359999895095825,2.450000047683716,2.2799999713897705,2.3299999237060547,1148200
2023-11-13,2.440000057220459,2.4600000381469727,2.2799999713897705,2.3299999237060547,1037500
2023-11-14,2.609999895095825,2.6700000762939453,2.539999961853028,2.549999952316284,1545500
2023-11-15,2.690000057220459,2.819999933242798,2.5899999141693115,2.609999895095825,1177300
2023-11-16,2.650000095367432,2.740000009536743,2.5999999046325684,2.690000057220459,1005700
2023-11-17,2.799999952316284,2.8299999237060547,2.680000066757202,2.680000066757202,1402100
2023-11-20,2.869999885559082,2.990000009536743,2.680000066757202,2.789999961853028,1279600
2023-11-21,2.809999942779541,2.900000095367432,2.809999942779541,2.8499999046325684,982300
2023-11-22,2.930000066757202,2.970000028610229,2.819999933242798,2.869999885559082,1661800
2023-11-24,2.869999885559082,2.950000047683716,2.8399999141693115,2.9100000858306885,486800
2023-11-27,2.759999990463257,2.890000104904175,2.75,2.869999885559082,1948000
2023-11-28,2.630000114440918,2.7699999809265137,2.609999895095825,2.75,1666500
2023-11-29,2.650000095367432,2.789999961853028,2.609999895095825,2.6700000762939453,1821200
2023-11-30,2.569999933242798,2.7100000381469727,2.559999942779541,2.680000066757202,1929600
2023-12-01,2.7300000190734863,2.799999952316284,2.559999942779541,2.609999895095825,3060500
2023-12-04,2.630000114440918,2.8399999141693115,2.5799999237060547,2.650000095367432,4864200
2023-12-05,2.490000009536743,2.690000057220459,2.440000057220459,2.650000095367432,2654600
2023-12-06,2.5799999237060547,2.6600000858306885,2.490000009536743,2.509999990463257,2664200
2023-12-07,2.569999933242798,2.6600000858306885,2.5,2.609999895095825,2670300
2023-12-08,2.650000095367432,2.6600000858306885,2.5,2.539999961853028,1921900
2023-12-11,2.5299999713897705,2.630000114440918,2.470000028610229,2.549999952316284,3294700
2023-12-12,2.400000095367432,2.5299999713897705,2.3499999046325684,2.5,2512600
2023-12-13,2.630000114440918,2.630000114440918,2.309999942779541,2.390000104904175,3322900
2023-12-14,3.069999933242798,3.0899999141693115,2.6600000858306885,2.680000066757202,6782500
2023-12-15,2.9200000762939453,3.0999999046325684,2.890000104904175,3.069999933242798,33621300
2023-12-18,3.0799999237060547,3.2100000381469727,2.9200000762939453,2.9200000762939453,3933600
2023-12-19,3.1600000858306885,3.2799999713897705,3.109999895095825,3.180000066757202,3060800
2023-12-20,3.0799999237060547,3.3399999141693115,3.0799999237060547,3.180000066757202,3465500
2023-12-21,3.220000028610229,3.259999990463257,3.109999895095825,3.1600000858306885,1319300
2023-12-22,3.289999961853028,3.299999952316284,3.200000047683716,3.200000047683716,1532000
2023-12-26,3.289999961853028,3.3299999237060547,3.25,3.3299999237060547,891500
2023-12-27,3.2100000381469727,3.299999952316284,3.150000095367432,3.2799999713897705,1202200
2023-12-28,3.220000028610229,3.220000028610229,3.130000114440918,3.180000066757202,932600
2023-12-29,3.130000114440918,3.190000057220459,3.039999961853028,3.190000057220459,1443600
2024-01-02,3.1600000858306885,3.3299999237060547,3.049999952316284,3.0899999141693115,1316600
2024-01-03,3.369999885559082,3.390000104904175,3.109999895095825,3.119999885559082,2963000
2024-01-04,3.2699999809265137,3.470000028610229,3.2699999809265137,3.400000095367432,2142200
2024-01-05,3.380000114440918,3.4600000381469727,3.200000047683716,3.2300000190734863,2658400
2024-01-08,3.5999999046325684,3.660000085830689,3.309999942779541,3.369999885559082,2569900
2024-01-09,3.549999952316284,3.670000076293945,3.5199999809265137,3.5999999046325684,1993700
2024-01-10,3.5799999237060547,3.5899999141693115,3.440000057220459,3.5299999713897705,2012500
2024-01-11,3.630000114440918,3.7200000286102295,3.4800000190734863,3.559999942779541,1925600
2024-01-12,3.630000114440918,3.7899999618530273,3.5899999141693115,3.680000066757202,2328900
2024-01-16,3.470000028610229,3.630000114440918,3.400000095367432,3.609999895095825,1611600
2024-01-17,3.4600000381469727,3.470000028610229,3.299999952316284,3.3499999046325684,2016900
2024-01-18,3.490000009536743,3.5899999141693115,3.400000095367432,3.5,1671500
2024-01-19,3.690000057220459,3.7300000190734863,3.4600000381469727,3.549999952316284,1837500
2024-01-22,3.740000009536743,3.819999933242798,3.670000076293945,3.740000009536743,2528100
2024-01-23,3.7300000190734863,3.869999885559082,3.640000104904175,3.759999990463257,1030600
2024-01-24,3.670000076293945,3.819999933242798,3.619999885559082,3.7699999809265137,993500
2024-01-25,3.920000076293945,3.930000066757202,3.650000095367432,3.740000009536743,2957400
2024-01-26,3.759999990463257,3.950000047683716,3.7100000381469727,3.900000095367432,1543800
2024-01-29,3.829999923706055,3.849999904632568,3.609999895095825,3.7300000190734863,1228100
2024-01-30,3.829999923706055,3.9600000381469727,3.829999923706055,3.900000095367432,1316400
2024-01-31,3.670000076293945,3.900000095367432,3.660000085830689,3.799999952316284,1647100
2024-02-01,3.829999923706055,3.829999923706055,3.700000047683716,3.700000047683716,1352800
2024-02-02,3.7799999713897705,3.839999914169312,3.670000076293945,3.799999952316284,986000
2024-02-05,3.650000095367432,3.7100000381469727,3.559999942779541,3.7100000381469727,1384500
2024-02-06,3.670000076293945,3.690000057220459,3.559999942779541,3.640000104904175,1272600
2024-02-07,3.640000104904175,3.690000057220459,3.609999895095825,3.690000057220459,897300
2024-02-08,3.7300000190734863,3.7799999713897705,3.650000095367432,3.650000095367432,761400
2024-02-09,3.890000104904175,3.9800000190734863,3.7100000381469727,3.7300000190734863,2307700
2024-02-12,4.130000114440918,4.150000095367432,3.890000104904175,3.890000104904175,2149700
2024-02-13,3.819999933242798,4.010000228881836,3.75,3.930000066757202,2093300
2024-02-14,3.940000057220459,4.03000020980835,3.859999895095825,3.9600000381469727,1345300
2024-02-15,4.159999847412109,4.210000038146973,3.9700000286102295,3.9700000286102295,2486600
2024-02-16,4.050000190734863,4.159999847412109,3.9600000381469727,4.079999923706055,1681300
2024-02-20,4.039999961853027,4.050000190734863,3.920000076293945,3.9600000381469727,2487800
2024-02-21,2.900000095367432,3.400000095367432,2.789999961853028,3.3299999237060547,9392600
2024-02-22,2.640000104904175,2.9200000762939453,2.509999990463257,2.9200000762939453,8498900
2024-02-23,2.930000066757202,2.9600000381469727,2.5999999046325684,2.5999999046325684,3688300
2024-02-26,2.690000057220459,2.9600000381469727,2.680000066757202,2.900000095367432,2732500
2024-02-27,2.759999990463257,2.799999952316284,2.680000066757202,2.700000047683716,2040100
2024-02-28,2.740000009536743,2.789999961853028,2.680000066757202,2.7100000381469727,1424200
2024-02-29,2.789999961853028,2.8499999046325684,2.7799999713897705,2.819999933242798,1565300
2024-03-01,2.869999885559082,2.9200000762939453,2.740000009536743,2.8499999046325684,1320900
2024-03-04,2.890000104904175,2.940000057220459,2.819999933242798,2.890000104904175,1536000
2024-03-05,2.8399999141693115,2.9200000762939453,2.819999933242798,2.869999885559082,1250800
2024-03-06,2.789999961853028,2.890000104904175,2.7699999809265137,2.8499999046325684,1385500
2024-03-07,2.759999990463257,2.890000104904175,2.759999990463257,2.8399999141693115,944700
2024-03-08,2.859999895095825,2.9200000762939453,2.799999952316284,2.799999952316284,941200
2024-03-11,2.799999952316284,2.8499999046325684,2.759999990463257,2.8299999237060547,981400
2024-03-12,2.8499999046325684,2.880000114440918,2.720000028610229,2.819999933242798,1348300
2024-03-13,2.900000095367432,2.940000057220459,2.8299999237060547,2.8399999141693115,1141000
2024-03-14,2.75,2.880000114440918,2.7300000190734863,2.880000114440918,1082400
2024-03-15,2.7799999713897705,2.799999952316284,2.690000057220459,2.720000028610229,12639600
2024-03-18,2.950000047683716,2.950000047683716,2.740000009536743,2.7699999809265137,1519000
2024-03-19,3.2100000381469727,3.2300000190734863,2.869999885559082,2.930000066757202,2685800
2024-03-20,3.400000095367432,3.470000028610229,3.130000114440918,3.190000057220459,2295600
2024-03-21,3.5799999237060547,3.630000114440918,3.450000047683716,3.450000047683716,3831800
2024-03-22,3.2699999809265137,3.5999999046325684,3.25,3.5799999237060547,1809100
2024-03-25,3.3399999141693115,3.380000114440918,3.240000009536743,3.2699999809265137,1112000
2024-03-26,3.2799999713897705,3.430000066757202,3.2699999809265137,3.380000114440918,1331100
2024-03-27,3.400000095367432,3.440000057220459,3.309999942779541,3.309999942779541,1291400
2024-03-28,3.5,3.5299999713897705,3.380000114440918,3.390000104904175,1384900
2024-04-01,3.359999895095825,3.559999942779541,3.309999942779541,3.559999942779541,1379600
2024-04-02,3.190000057220459,3.309999942779541,3.119999885559082,3.299999952316284,1191700
2024-04-03,3.0999999046325684,3.180000066757202,3.0899999141693115,3.140000104904175,1245600
2024-04-04,3.0799999237060547,3.1700000762939453,3.0199999809265137,3.150000095367432,1616500
2024-04-05,3.180000066757202,3.259999990463257,3.059999942779541,3.059999942779541,1171600
2024-04-08,3.0799999237060547,3.220000028610229,3.0799999237060547,3.2100000381469727,1432900
2024-04-09,3.109999895095825,3.1700000762939453,3.0899999141693115,3.109999895095825,928700
2024-04-10,3.0,3.0999999046325684,2.940000057220459,3.0199999809265137,3145000
2024-04-11,3.0299999713897705,3.059999942779541,2.990000009536743,3.0199999809265137,1203600
2024-04-12,3.0,3.059999942779541,2.950000047683716,3.009999990463257,1547800
2024-04-15,3.0,3.069999933242798,2.950000047683716,3.009999990463257,1806800
2024-04-16,2.9100000858306885,2.970000028610229,2.8499999046325684,2.970000028610229,1968800
2024-04-17,2.9100000858306885,3.0199999809265137,2.880000114440918,2.9800000190734863,1330300
2024-04-18,2.7799999713897705,2.9200000762939453,2.75,2.9100000858306885,2144700
2024-04-19,2.859999895095825,2.940000057220459,2.7799999713897705,2.7799999713897705,2001300
2024-04-22,2.8399999141693115,2.940000057220459,2.7699999809265137,2.930000066757202,1786400
2024-04-23,2.9600000381469727,2.9600000381469727,2.809999942779541,2.809999942779541,1185100
2024-04-24,3.0299999713897705,3.059999942779541,2.900000095367432,2.940000057220459,2573100
2024-04-25,3.25,3.400000095367432,3.0999999046325684,3.200000047683716,4951200
2024-04-26,3.390000104904175,3.450000047683716,3.309999942779541,3.319999933242798,2505400
2024-04-29,3.289999961853028,3.4800000190734863,3.289999961853028,3.440000057220459,1791100
2024-04-30,3.299999952316284,3.359999895095825,3.190000057220459,3.259999990463257,1609300
2024-05-01,3.440000057220459,3.539999961853028,3.309999942779541,3.309999942779541,2658800
2024-05-02,3.289999961853028,3.5,3.220000028610229,3.5,1313900
2024-05-03,3.4200000762939453,3.4800000190734863,3.3499999046325684,3.359999895095825,987700
2024-05-06,3.380000114440918,3.5,3.3499999046325684,3.4600000381469727,830400
2024-05-07,3.369999885559082,3.430000066757202,3.359999895095825,3.390000104904175,651700
2024-05-08,3.390000104904175,3.390000104904175,3.299999952316284,3.3499999046325684,834500
2024-05-09,3.259999990463257,3.4100000858306885,3.25,3.369999885559082,1223000
2024-05-10,3.2300000190734863,3.2799999713897705,3.1600000858306885,3.259999990463257,1684100
2024-05-13,3.430000066757202,3.430000066757202,3.2799999713897705,3.289999961853028,1108400
2024-05-14,3.740000009536743,3.75,3.4200000762939453,3.4800000190734863,2802300
2024-05-15,3.7699999809265137,3.799999952316284,3.640000104904175,3.7799999713897705,1438400
2024-05-16,3.7100000381469727,3.759999990463257,3.660000085830689,3.759999990463257,984300
2024-05-17,3.609999895095825,3.7100000381469727,3.5799999237060547,3.7100000381469727,882700
2024-05-20,3.640000104904175,3.650000095367432,3.5,3.5999999046325684,1079200
2024-05-21,3.630000114440918,3.7200000286102295,3.539999961853028,3.619999885559082,1325000
2024-05-22,3.670000076293945,3.799999952316284,3.549999952316284,3.5999999046325684,2161500
2024-05-23,3.549999952316284,3.630000114440918,3.5299999713897705,3.630000114440918,954300
2024-05-24,3.5799999237060547,3.619999885559082,3.549999952316284,3.5799999237060547,871300
2024-05-28,3.619999885559082,3.640000104904175,3.4800000190734863,3.5999999046325684,888200
2024-05-29,3.740000009536743,3.880000114440918,3.5,3.549999952316284,2586900
2024-05-30,3.859999895095825,3.910000085830689,3.690000057220459,3.740000009536743,1825500
2024-05-31,3.9600000381469727,3.9800000190734863,3.869999885559082,3.890000104904175,1712600
2024-06-03,3.7799999713897705,3.990000009536743,3.7699999809265137,3.990000009536743,900200
2024-06-04,3.559999942779541,3.740000009536743,3.5299999713897705,3.740000009536743,959600
2024-06-05,3.859999895095825,3.859999895095825,3.5199999809265137,3.5299999713897705,1300800
2024-06-06,3.849999904632568,3.950000047683716,3.7699999809265137,3.829999923706055,823900
2024-06-07,3.7699999809265137,3.799999952316284,3.7100000381469727,3.7699999809265137,707700
2024-06-10,3.75,3.7799999713897705,3.640000104904175,3.700000047683716,679900
2024-06-11,3.650000095367432,3.7100000381469727,3.549999952316284,3.7100000381469727,799000
2024-06-12,3.7200000286102295,3.9600000381469727,3.700000047683716,3.7899999618530273,1933000
2024-06-13,3.549999952316284,3.7200000286102295,3.450000047683716,3.7200000286102295,1244800
2024-06-14,3.539999961853028,3.569999933242798,3.380000114440918,3.5,1066200
2024-06-17,3.5,3.559999942779541,3.4600000381469727,3.5,1644500
2024-06-18,3.4800000190734863,3.549999952316284,3.450000047683716,3.4600000381469727,1084000
2024-06-20,3.150000095367432,3.470000028610229,3.069999933242798,3.470000028610229,2117700
2024-06-21,3.130000114440918,3.1600000858306885,3.069999933242798,3.130000114440918,2141600
2024-06-24,3.180000066757202,3.200000047683716,3.049999952316284,3.119999885559082,1555200
2024-06-25,2.9600000381469727,3.190000057220459,2.950000047683716,3.190000057220459,3282000
2024-06-26,3.009999990463257,3.0199999809265137,2.900000095367432,2.9200000762939453,1277700
2024-06-27,3.200000047683716,3.2100000381469727,2.9800000190734863,3.0299999713897705,1302300
2024-06-28,3.359999895095825,3.400000095367432,3.2100000381469727,3.220000028610229,6046900
2024-07-01,3.319999933242798,3.559999942779541,3.289999961853028,3.380000114440918,1387100
2024-07-02,3.430000066757202,3.430000066757202,3.299999952316284,3.3399999141693115,782400
2024-07-03,3.369999885559082,3.4800000190734863,3.359999895095825,3.440000057220459,503800
2024-07-05,3.309999942779541,3.390000104904175,3.2699999809265137,3.369999885559082,1177700
2024-07-08,3.240000009536743,3.359999895095825,3.2300000190734863,3.3399999141693115,865800
2024-07-09,3.319999933242798,3.3299999237060547,3.200000047683716,3.2300000190734863,951000
2024-07-10,3.3399999141693115,3.390000104904175,3.289999961853028,3.319999933242798,1528900
2024-07-11,3.7100000381469727,3.7200000286102295,3.440000057220459,3.450000047683716,2029600
2024-07-12,3.799999952316284,4.0,3.700000047683716,3.700000047683716,2565400
2024-07-15,3.900000095367432,3.930000066757202,3.759999990463257,3.7899999618530273,1607900
2024-07-16,4.0,4.03000020980835,3.910000085830689,3.9700000286102295,1753100
2024-07-17,3.940000057220459,4.010000228881836,3.890000104904175,3.9700000286102295,939100
2024-07-18,3.7699999809265137,4.019999980926514,3.7100000381469727,3.900000095367432,1330200
2024-07-19,3.7699999809265137,3.839999914169312,3.640000104904175,3.7799999713897705,3597300
2024-07-22,3.950000047683716,3.9700000286102295,3.7699999809265137,3.829999923706055,996800
2024-07-23,4.050000190734863,4.090000152587891,3.900000095367432,4.0,1898800
2024-07-24,4.329999923706055,4.380000114440918,3.990000009536743,4.059999942779541,4892100
2024-07-25,4.760000228881836,4.789999961853027,4.090000152587891,4.199999809265137,3897200
2024-07-26,5.090000152587891,5.179999828338623,4.610000133514404,4.739999771118164,4849900
2024-07-29,5.179999828338623,5.28000020980835,5.03000020980835,5.130000114440918,2272900
2024-07-30,5.159999847412109,5.349999904632568,4.929999828338623,5.050000190734863,3333900
2024-07-31,5.260000228881836,5.480000019073486,5.090000152587891,5.190000057220459,4022900
2024-08-01,5.010000228881836,5.329999923706055,4.909999847412109,5.269999980926514,1881000
2024-08-02,4.989999771118164,5.059999942779541,4.679999828338623,4.849999904632568,2190500
2024-08-05,4.820000171661377,4.929999828338623,4.489999771118164,4.550000190734863,2046200
2024-08-06,4.889999866485596,5.019999980926514,4.769999980926514,4.820000171661377,983100
2024-08-07,4.699999809265137,5.010000228881836,4.679999828338623,4.980000019073486,1210600
2024-08-08,4.940000057220459,4.960000038146973,4.699999809265137,4.769999980926514,1187600
2024-08-09,4.840000152587891,4.96999979019165,4.739999771118164,4.96999979019165,782200
2024-08-12,4.840000152587891,4.869999885559082,4.349999904632568,4.800000190734863,1854200
2024-08-13,5.019999980926514,5.039999961853027,4.869999885559082,4.909999847412109,1183700
2024-08-14,4.960000038146973,5.090000152587891,4.849999904632568,5.050000190734863,797200
2024-08-15,4.949999809265137,5.099999904632568,4.860000133514404,5.059999942779541,984700
2024-08-16,5.010000228881836,5.010000228881836,4.900000095367432,4.929999828338623,1272000
2024-08-19,4.980000019073486,5.130000114440918,4.909999847412109,5.0,1138600
2024-08-20,4.96999979019165,5.03000020980835,4.880000114440918,4.989999771118164,641200
2024-08-21,4.940000057220459,5.010000228881836,4.889999866485596,5.0,693700
2024-08-22,4.869999885559082,4.989999771118164,4.829999923706055,4.929999828338623,830200
2024-08-23,5.059999942779541,5.139999866485596,4.909999847412109,4.909999847412109,1545400
2024-08-26,5.400000095367432,5.449999809265137,5.039999961853027,5.119999885559082,1860400
2024-08-27,5.329999923706055,5.440000057220459,5.28000020980835,5.349999904632568,852400
2024-08-28,5.440000057220459,5.510000228881836,5.300000190734863,5.309999942779541,1200200
2024-08-29,5.519999980926514,5.650000095367432,5.389999866485596,5.53000020980835,1258100
2024-08-30,5.449999809265137,5.630000114440918,5.320000171661377,5.550000190734863,1082000
2024-09-03,5.369999885559082,5.610000133514404,5.360000133514404,5.380000114440918,1603600
2024-09-04,5.409999847412109,5.5,5.309999942779541,5.329999923706055,986600
2024-09-05,5.539999961853027,5.619999885559082,5.420000076293945,5.429999828338623,1105800
2024-09-06,5.699999809265137,5.809999942779541,5.460000038146973,5.599999904632568,2944000
2024-09-09,5.570000171661377,5.789999961853027,5.550000190734863,5.690000057220459,2010500
2024-09-10,5.389999866485596,5.619999885559082,5.119999885559082,5.590000152587891,1874400
2024-09-11,5.519999980926514,5.570000171661377,5.309999942779541,5.420000076293945,1021100
2024-09-12,5.599999904632568,5.690000057220459,5.409999847412109,5.420000076293945,870100
2024-09-13,5.71999979019165,5.730000019073486,5.599999904632568,5.650000095367432,784500
2024-09-16,5.760000228881836,5.820000171661377,5.579999923706055,5.75,920100
2024-09-17,5.639999866485596,5.849999904632568,5.619999885559082,5.820000171661377,843600
2024-09-18,5.71999979019165,5.929999828338623,5.619999885559082,5.639999866485596,965800
2024-09-19,5.829999923706055,5.929999828338623,5.710000038146973,5.869999885559082,837600
2024-09-20,5.900000095367432,5.980000019073486,5.71999979019165,5.789999961853027,2379000
2024-09-23,5.909999847412109,5.980000019073486,5.800000190734863,5.929999828338623,994000
2024-09-24,6.21999979019165,6.269999980926514,5.840000152587891,5.909999847412109,1679100
2024-09-25,6.050000190734863,6.289999961853027,5.96999979019165,6.210000038146973,1088200
2024-09-26,6.039999961853027,6.269999980926514,6.010000228881836,6.119999885559082,1165200
2024-09-27,6.010000228881836,6.150000095367432,5.980000019073486,6.090000152587891,873400
2024-09-30,6.070000171661377,6.199999809265137,5.929999828338623,6.0,1165500
2024-10-01,5.920000076293945,6.059999942779541,5.730000019073486,6.019999980926514,1185700
2024-10-02,5.820000171661377,5.920000076293945,5.730000019073486,5.889999866485596,1123500
2024-10-03,5.369999885559082,5.800000190734863,5.269999980926514,5.800000190734863,1354200
2024-10-04,5.639999866485596,5.800000190734863,5.380000114440918,5.46999979019165,1113100
2024-10-07,5.460000038146973,5.610000133514404,5.329999923706055,5.599999904632568,1008000
2024-10-08,5.289999961853027,5.489999771118164,5.159999847412109,5.429999828338623,1293400
2024-10-09,5.21999979019165,5.349999904632568,5.179999828338623,5.25,1030000
2024-10-10,5.21999979019165,5.28000020980835,5.150000095367432,5.150000095367432,882900
2024-10-11,5.429999828338623,5.429999828338623,5.21999979019165,5.21999979019165,1401500
2024-10-14,5.590000152587891,5.699999809265137,5.429999828338623,5.429999828338623,1186800
2024-10-15,5.630000114440918,5.829999923706055,5.590000152587891,5.610000133514404,1539400
2024-10-16,5.920000076293945,6.010000228881836,5.679999828338623,5.730000019073486,1895300
2024-10-17,5.989999771118164,6.0,5.78000020980835,5.840000152587891,1679000
2024-10-18,5.949999809265137,6.119999885559082,5.909999847412109,5.960000038146973,992400
2024-10-21,5.75,5.980000019073486,5.650000095367432,5.949999809265137,2096500
2024-10-22,5.489999771118164,5.809999942779541,5.46999979019165,5.760000228881836,1854300
2024-10-23,5.550000190734863,5.599999904632568,5.360000133514404,5.460000038146973,1973600
2024-10-24,4.25,4.889999866485596,4.150000095367432,4.889999866485596,8336700
2024-10-25,3.990000009536743,4.21999979019165,3.900000095367432,4.159999847412109,5166300
2024-10-28,4.099999904632568,4.28000020980835,4.010000228881836,4.039999961853027,3315200
2024-10-29,4.090000152587891,4.210000038146973,4.03000020980835,4.110000133514404,2074700
2024-10-30,4.320000171661377,4.420000076293945,4.090000152587891,4.110000133514404,1925200
2024-10-31,4.050000190734863,4.369999885559082,4.019999980926514,4.349999904632568,1987700
2024-11-01,4.199999809265137,4.28000020980835,4.050000190734863,4.090000152587891,1655800
2024-11-04,4.380000114440918,4.400000095367432,4.199999809265137,4.210000038146973,1381300
2024-11-05,4.420000076293945,4.53000020980835,4.28000020980835,4.369999885559082,1730300
2024-11-06,4.420000076293945,4.449999809265137,4.079999923706055,4.119999885559082,1848100
2024-11-07,4.389999866485596,4.449999809265137,4.289999961853027,4.400000095367432,1440500
2024-11-08,4.489999771118164,4.53000020980835,4.380000114440918,4.420000076293945,2022600
2024-11-11,4.510000228881836,4.639999866485596,4.46999979019165,4.610000133514404,2340500
2024-11-12,4.21999979019165,4.550000190734863,4.079999923706055,4.489999771118164,2455100
2024-11-13,4.039999961853027,4.300000190734863,4.039999961853027,4.269999980926514,2082700
2024-11-14,3.990000009536743,4.190000057220459,3.950000047683716,4.019999980926514,1575700
2024-11-15,3.839999914169312,4.039999961853027,3.7899999618530273,4.039999961853027,2196100
2024-11-18,3.700000047683716,3.890000104904175,3.690000057220459,3.829999923706055,1545600
2024-11-19,3.809999942779541,3.819999933242798,3.609999895095825,3.650000095367432,1251400
2024-11-20,3.829999923706055,3.849999904632568,3.670000076293945,3.799999952316284,1153800
2024-11-21,3.75,3.7799999713897705,3.5,3.7699999809265137,2072500
2024-11-22,3.650000095367432,3.680000066757202,3.4800000190734863,3.619999885559082,2850100
2024-11-25,3.700000047683716,3.7799999713897705,3.5,3.5,2092700
2024-11-26,3.569999933242798,3.700000047683716,3.4800000190734863,3.700000047683716,1635100
2024-11-27,3.4600000381469727,3.799999952316284,3.4100000858306885,3.640000104904175,2008800
2024-11-29,3.440000057220459,3.509999990463257,3.430000066757202,3.470000028610229,649800
2024-12-02,3.4200000762939453,3.470000028610229,3.359999895095825,3.430000066757202,1547800
2024-12-03,3.400000095367432,3.450000047683716,3.3399999141693115,3.390000104904175,1382500
2024-12-04,3.430000066757202,3.4600000381469727,3.3399999141693115,3.4200000762939453,3817600
2024-12-05,3.369999885559082,3.490000009536743,3.3499999046325684,3.450000047683716,3272300
2024-12-06,3.470000028610229,3.559999942779541,3.380000114440918,3.4100000858306885,6115200
2024-12-09,3.509999990463257,3.619999885559082,3.4800000190734863,3.559999942779541,4278400
2024-12-10,3.630000114440918,3.680000066757202,3.390000104904175,3.5,6113300
2024-12-11,3.640000104904175,3.759999990463257,3.5899999141693115,3.700000047683716,5570800
2024-12-12,3.450000047683716,3.7300000190734863,3.319999933242798,3.640000104904175,7384300
2024-12-13,3.470000028610229,3.509999990463257,3.390000104904175,3.4200000762939453,5116200
2024-12-16,3.3299999237060547,3.5299999713897705,3.3299999237060547,3.470000028610229,6744600
2024-12-17,3.2100000381469727,3.3299999237060547,3.200000047683716,3.299999952316284,6171300
2024-12-18,3.039999961853028,3.2699999809265137,3.039999961853028,3.220000028610229,5935200
2024-12-19,3.039999961853028,3.190000057220459,3.039999961853028,3.0799999237060547,4505200
2024-12-20,3.1600000858306885,3.180000066757202,3.0299999713897705,3.0299999713897705,3260900
2024-12-23,3.0999999046325684,3.1600000858306885,3.0,3.140000104904175,1628900
2024-12-24,3.140000104904175,3.1600000858306885,3.059999942779541,3.0899999141693115,767400
2024-12-26,3.069999933242798,3.130000114440918,3.039999961853028,3.0999999046325684,924400
2024-12-27,3.0299999713897705,3.0899999141693115,3.0,3.069999933242798,2187600
2024-12-30,3.009999990463257,3.0899999141693115,2.9100000858306885,3.009999990463257,2138100
2024-12-31,2.990000009536743,3.0799999237060547,2.9800000190734863,3.0199999809265137,1484600
2025-01-02,3.069999933242798,3.1700000762939453,3.0199999809265137,3.0299999713897705,2096400
2025-01-03,3.069999933242798,3.0999999046325684,2.970000028610229,3.069999933242798,1544100
2025-01-06,3.059999942779541,3.140000104904175,3.039999961853028,3.059999942779541,1474900
2025-01-07,3.049999952316284,3.1600000858306885,3.009999990463257,3.059999942779541,1124400
2025-01-08,3.0999999046325684,3.119999885559082,2.9600000381469727,3.0199999809265137,1281700
2025-01-10,2.970000028610229,3.0899999141693115,2.9600000381469727,3.059999942779541,2063800
2025-01-13,3.009999990463257,3.009999990463257,2.9100000858306885,2.950000047683716,1446600
