date,close,high,low,open,volume
2023-11-03,87.3404769897461,87.62316469868547,86.804351282721,86.804351282721,10200
2023-11-06,86.5411605834961,87.33073176793329,86.29746503896631,87.31123939664994,9700
2023-11-07,86.28771209716797,86.48267298812712,86.17074299959003,86.40468863174345,6500
2023-11-08,85.8685531616211,86.58014737968159,85.8295684214784,86.32670194676996,8200
2023-11-09,85.12772369384766,86.1317480800902,85.12772369384766,85.82956800496792,7200
2023-11-10,86.11225128173828,86.1707432677068,85.42990675375208,85.50789111037838,7000
2023-11-13,86.27796936035156,86.44368053940005,85.81982056427834,85.81982056427834,5600
2023-11-14,89.33878326416016,89.45575235950866,87.77913335120157,88.2957666876506,45300
2023-11-15,89.44601440429688,90.39155430337388,89.38752241667504,89.44601440429688,13400
2023-11-16,88.53945922851562,89.40701469570313,88.25677152930888,89.09508472364692,19700
2023-11-17,89.1048355102539,89.3680234055053,88.99760888407812,89.1828124262931,19000
2023-11-20,89.58248138427734,89.73844266158156,88.74416813739899,88.87088714002101,27700
2023-11-21,89.18280792236328,89.44600324131997,89.1633155535872,89.20230772813622,40500
2023-11-22,89.77743530273438,89.904161743007,89.53373976313031,89.53373976313031,30000
2023-11-24,90.06011962890625,90.216088338137,89.70919747013444,89.70919747013444,10200
2023-11-27,89.96263885498047,90.10885765405375,89.56297463331332,89.88465450387511,5800
2023-11-28,89.2120590209961,89.99188771514194,89.15357447188431,89.49474673669903,14300
2023-11-29,89.55323791503906,90.33305916515333,89.51424573698372,89.93340235483174,6600
2023-11-30,90.15760040283203,90.15760040283203,89.58248249495807,89.87491268240326,41100
2023-12-01,92.05842590332031,92.05842590332031,89.92365067811453,89.92365067811453,58000
2023-12-04,92.75052642822266,92.7700187996516,91.62952542761292,91.62952542761292,14300
2023-12-05,91.62952423095703,92.52632204493374,91.57103968043613,92.52632204493374,16000
2023-12-06,91.41506958007812,92.60430500266354,91.31759285168538,91.98044501655276,13300
2023-12-07,91.82447814941406,91.82447814941406,91.29810231810085,91.57104013789224,14700
2023-12-08,92.12666320800781,92.5555622974507,91.7172490523157,91.7172490523157,17200
2023-12-11,92.66278839111328,92.67253829492967,92.0584282204531,92.11691276935632,10100
2023-12-12,92.58480834960938,92.78951170086563,92.419089738309,92.44833201177455,6500
2023-12-13,94.60260772705078,94.64159246729567,92.17539489345226,92.65304348692194,24100
2023-12-14,96.46444702148438,96.81536921354419,95.86007937138179,95.86007937138179,15700
2023-12-15,95.7625961303711,96.7666205528203,95.4214238659948,96.7666205528203,109900
2023-12-18,95.86006927490234,96.01603798250065,95.47016237990121,96.01603798250065,19500
2023-12-19,96.75687408447266,96.8738431777085,95.95755305370619,95.95755305370619,28200
2023-12-20,95.3439712524414,97.27649275894743,95.3439712524414,96.7342024093043,31300
2023-12-21,96.77363586425781,96.77363586425781,95.90597136334986,96.19190557183936,13100
2023-12-22,97.12859344482422,97.37508768738475,96.6553211892488,97.07929158734919,20900
2023-12-26,97.84835052490234,97.99624857205484,97.21732587796504,97.34550769595387,41100
2023-12-27,97.93708801269531,98.10470228156758,97.61171382789136,98.10470228156758,28300
2023-12-28,97.60185241699219,97.97652845790941,97.49339435487477,97.71031047910961,17600
2023-12-29,96.85252380371094,97.87793326170387,96.73420385590829,97.6215846584094,34900
2024-01-02,96.1524658203125,96.79335232207251,95.73835731975629,96.32994196660901,15700
2024-01-03,94.03262329101562,95.28481069249494,94.00303766405185,95.28481069249494,77000
2024-01-04,93.88472747802734,94.44673404518852,93.8650037262492,93.8650037262492,36800
2024-01-05,94.05233764648438,94.5650498566117,93.62836727066663,93.62836727066663,26300
2024-01-08,95.47215270996094,95.47215270996094,93.84528918965212,93.95374725916653,19500
2024-01-09,95.04817962646484,95.1960776736672,94.44673308427382,94.85097972272597,17500
2024-01-10,95.33411407470703,95.51159022729591,94.6537875693818,95.29467409386426,18600
2024-01-11,95.46228790283203,95.53130598836687,94.45659472469487,95.34396796088355,14600
2024-01-12,95.49186706542969,96.13275359387028,95.10733665284678,96.01443365061121,25300
2024-01-16,95.03831481933594,95.3735508841485,94.66364629739903,95.02845294385139,22100
2024-01-17,94.67350769042969,94.67350769042969,94.02276678579133,94.02276678579133,23600
2024-01-18,95.56088256835938,95.56088256835938,94.6439237195104,95.31438833503876,11400
2024-01-19,96.54685974121094,96.62573970144695,95.48200284524587,96.01443129322841,15400
2024-01-22,97.72017669677734,97.77933290695846,97.34550816161828,97.34550816161828,27500
2024-01-23,97.17788696289062,97.99624964668914,96.89195274123547,97.99624964668914,12900
2024-01-24,96.54685974121094,98.16386131401401,96.43840167648818,98.16386131401401,27900
2024-01-25,97.08914947509766,97.4342398960253,96.6947571987202,97.4342398960253,14600
2024-01-26,97.12859344482422,97.61172005396881,96.8229354688122,97.35536393543181,12800
2024-01-29,97.94694519042969,97.95680706606154,96.93139015015312,96.9905538815372,23400
2024-01-30,97.98638916015625,98.14414908706105,97.63143684702777,97.99625103618963,15800
2024-01-31,96.53700256347656,98.16385844190481,96.51727881279112,97.77932805001375,20200
2024-02-01,98.03569030761719,98.03569030761719,96.3398087177144,97.1088695497849,26400
2024-02-02,98.4892349243164,98.7653072610988,97.24690188638866,97.59199982977364,18300
2024-02-05,97.51312255859375,98.0159729129729,96.63560366859502,98.0159729129729,15800
2024-02-06,98.22303009033203,98.22303009033203,97.59200542084727,97.69060161500288,12700
2024-02-07,98.95264434814453,99.3371747453663,98.12441982323132,98.59769205495414,15100
2024-02-08,100.0667953491211,100.08651910003834,98.84418607649376,98.84418607649376,17600
2024-02-09,100.91473388671875,100.96403574052326,100.28370927453602,100.44146918878508,9600
2024-02-12,101.585205078125,101.93029550995917,101.1513728081579,101.1513728081579,15300
2024-02-13,99.60338592529297,100.32315239236507,98.85404887638228,99.62310967639465,15800
2024-02-14,101.26969146728516,101.27955334304315,100.11610024303704,100.7372630124613,10800
2024-02-15,103.08389282226562,103.08389282226562,101.97959593351136,101.97959593351136,9900
2024-02-16,102.08805084228516,103.18248582144831,102.07818896684573,103.07402775883524,9300
2024-02-20,101.08235931396484,101.60493344580541,100.54007647427729,101.60493344580541,39800
2024-02-21,101.2401123046875,101.36828659857356,100.67810575086854,100.77670194019683,10000
2024-02-22,103.7050552368164,103.72477146583081,102.41342784777015,102.41342784777015,138800
2024-02-23,103.66561126708984,103.89238926526768,103.21206279314097,103.71491312133928,9300
2024-02-26,104.1191635131836,104.36565774854739,103.61631316676748,103.8233749441913,18000
2024-02-27,104.42481994628906,104.42481994628906,104.02056579547546,104.3755180909777,10500
2024-02-28,104.57271575927734,104.82907187953666,103.78393869122866,103.78393869122866,12000
2024-02-29,105.87419891357422,105.88406078904369,105.25303616232209,105.52910849621193,19200
2024-03-01,106.74186706542969,106.82073950466047,105.64743204552643,106.08125678972081,16300
2024-03-04,107.91517639160156,108.53634669723832,107.5898097084284,107.5898097084284,23900
2024-03-05,107.3235855102539,107.80671209150613,106.69256088752252,107.54050163476911,35200
2024-03-06,108.15181732177734,108.73354012910565,107.93490118263547,108.34900970877501,65200
2024-03-07,109.3941421508789,109.43358213248976,108.82228122353976,108.95045552196956,24600
2024-03-08,108.37858581542969,110.22236544171781,108.03349538334561,109.96600932542368,38200
2024-03-11,107.52079010009766,107.95461484565946,106.82073984136322,107.95461484565946,53800
2024-03-12,108.44760131835938,108.46732506966988,107.52078811175642,107.61938430108775,22700
2024-03-13,108.93074035644531,109.31527077789828,108.52648618279059,108.52648618279059,22400
2024-03-14,107.83629608154297,109.3448395324465,107.22498769649422,109.11806153596505,50300
2024-03-15,107.62924194335938,108.2208265784856,107.57007821416202,107.57007821416202,46900
2024-03-18,107.37288665771484,108.22082739937682,107.37288665771484,107.83629700750764,69700
2024-03-19,108.32929229736328,108.4180266138221,107.21513350799844,107.21513350799844,30800
2024-03-20,109.71951293945312,109.89698908996971,108.23068565025329,108.40816180076988,38200
2024-03-21,111.07030487060547,111.18861729021016,110.13362225509445,110.35053838757925,28900
2024-03-22,110.45899963378906,111.0012899806129,110.11390919599542,111.0012899806129,25400
2024-03-25,110.36039733886719,111.00128384356908,110.3209573592417,110.66604777795597,27900
2024-03-26,110.25194549560547,110.84353017854933,110.25194549560547,110.84353017854933,75600
2024-03-27,111.54357147216797,111.55343334810348,110.68577632596055,110.92240869156184,18600
2024-03-28,111.85907745361328,112.33234968036992,111.77034314245026,111.81964499692316,40500
2024-04-01,111.34637451171875,112.33235143734368,111.21820021945402,112.33235143734368,51700
2024-04-02,109.84769439697266,110.3702609711157,109.3448440517527,110.3702609711157,29100
2024-04-03,110.27165222167969,110.52800832041095,109.5617551767732,109.5617551767732,27200
2024-04-04,109.14764404296875,111.46469586551987,108.96031353995924,111.34637592487671,25600
2024-04-05,110.45899963378906,110.63647579071255,109.17723407592591,109.17723407592591,78200
2024-04-08,110.60688781738281,111.04072005613838,110.3406773669507,110.86324391504809,17700
2024-04-09,110.38998413085938,111.0998887751748,109.660363256383,111.08017254501384,16200
2024-04-10,108.7729721069336,109.24624433227264,108.29969988159455,108.47717602579584,37100
2024-04-11,108.71382141113281,109.08848994681595,108.13209109471173,108.93073754530991,19100
2024-04-12,107.16583251953125,108.34900179996804,106.82073458386427,107.99404951135564,21700
2024-04-15,105.85448455810547,108.29970314931735,105.81504457793663,107.88559464115508,24900
2024-04-16,105.52910614013672,106.08125079558904,104.96709960943511,105.58826234681896,19600
2024-04-17,104.55299377441406,105.9037848664325,104.43467383563645,105.72630871946954,28200
2024-04-18,104.10930633544922,105.25304324990397,103.95155392934947,104.8487890749099,12800
2024-04-19,103.84309387207031,104.50369663463681,103.33038915904743,103.66561771709945,41600
2024-04-22,104.84878540039062,105.47981756989682,104.13888831420958,104.13888831420958,73900
2024-04-23,106.47564697265625,106.79115929056965,105.17415772096258,105.17415772096258,13200
2024-04-24,106.5742416381836,107.40246616237205,105.82490459535467,106.90947770252868,28900
2024-04-25,106.15028381347656,106.43621051401442,104.99668504575797,105.66714968380688,11000
2024-04-26,106.5742416381836,106.87989959852318,106.36718738773821,106.36718738773821,36600
2024-04-29,107.17568969726562,107.39260582629113,106.78130494166327,106.96863544385228,12400
2024-04-30,105.24317932128906,106.92919903168931,105.24317932128906,106.69256666595084,12500
2024-05-01,105.2037353515625,106.85032254058879,104.523416385555,105.08542293438224,43800
2024-05-02,106.42635345458984,106.7122876702651,105.02626048086844,106.09111738288514,20700
2024-05-03,107.52079010009766,108.47718142894549,107.36303017632449,108.07293478848935,22800
2024-05-06,109.47301483154297,109.47301483154297,108.51661602772305,108.60535786104586,21800
2024-05-07,109.8082504272461,110.38011131412394,109.47301436847665,109.71950859429865,15000
2024-05-08,109.256103515625,109.5321758582756,108.87157310658921,109.5321758582756,27200
2024-05-09,110.19278717041016,110.19278717041016,109.00961030480974,109.39414071746789,11400
2024-05-10,110.12377166748047,110.62661451280974,109.88713177536474,110.62661451280974,19300
2024-05-13,109.67021179199219,110.83366481255867,109.67021179199219,110.83366481255867,21800
2024-05-14,110.52801513671875,110.6364732035473,110.06460476434356,110.29138277382337,22100
2024-05-15,111.65202331542969,111.71118704533698,111.04072244484023,111.60272898331495,50700
2024-05-16,110.46885681152344,111.77034606614002,110.44913306025559,111.77034606614002,34600
2024-05-17,110.51815795898438,110.88297215586189,110.2420856034695,110.65620165914932,19900
2024-05-20,111.05058288574219,111.25763714575153,110.65619811757617,110.7843724149894,18700
2024-05-21,110.95198059082031,110.97170434158808,110.57731207270821,110.90268625871461,11700
2024-05-22,109.99559020996094,110.91254910832883,109.57161980485733,110.61676052581471,41700
2024-05-23,108.89129638671875,110.59703229174247,108.63494027433572,110.59703229174247,17800
2024-05-24,109.77867126464844,109.97587117036043,109.31526841164153,109.31526841164153,15600
2024-05-28,109.14764404296875,110.14348285676262,108.79269174344633,110.14348285676262,37000
2024-05-29,107.70811462402344,108.18138684664828,107.51092225266704,108.18138684664828,35600
2024-05-30,108.54620361328125,108.91101780897527,108.13209508135233,108.24055315243955,25300
2024-05-31,109.64063262939453,109.64063262939453,107.95461296606187,109.04904797035962,25100
2024-06-03,108.27999114990234,109.83783657659008,107.49120656052929,109.83783657659008,30400
2024-06-04,106.71228790283203,107.88559535033787,106.62354606626702,107.76728293146066,77700
2024-06-05,108.27999114990234,108.32929300764091,106.98836371915112,107.22499608700011,21600
2024-06-06,107.65882873535156,108.30956962978637,107.52079256009547,107.95461731558288,14600
2024-06-07,107.04751586914062,107.73769671685116,106.95878155546659,107.00807588892759,21100
2024-06-10,107.52079010009766,107.63910252052034,106.20943894276019,106.43620943017513,20600
2024-06-11,107.2249984741211,107.31373279313718,106.45593761968502,106.9193480120779,25900
2024-06-12,109.09835052490234,110.17306178475026,108.73353634699795,108.96031435432384,37100
2024-06-13,108.4870376586914,108.97016423589032,107.81657306236345,108.97016423589032,44800
2024-06-14,106.8897705078125,107.52079518795068,106.34748014719021,107.52079518795068,28300
2024-06-17,107.89545440673828,108.09264678131905,106.56438707230085,106.56438707230085,27800
2024-06-18,108.49690246582031,108.72367294756101,107.92503404006263,107.97433589560991,29600
2024-06-20,107.9546127319336,108.78283727071188,107.71798037331425,108.35886688688173,12700
2024-06-21,108.38844299316406,108.4180210971453,107.47148415771117,107.86587642974379,15400
2024-06-24,109.0490493774414,109.45330353848244,108.38844662503533,108.54619902569017,15000
2024-06-25,107.96446990966797,109.00960301029917,107.54049954428625,109.00960301029917,9400
2024-06-26,107.49120330810547,107.81657750555738,107.17569098638435,107.33345090844847,10300
2024-06-27,107.96446990966797,108.04334986657776,107.28414344553279,107.55036141950166,29500
2024-06-28,108.00391387939453,109.0490470186485,107.82643773099225,108.39830615611147,15100
2024-07-01,106.81088256835938,108.44760035952828,106.81088256835938,108.44760035952828,38200
2024-07-02,107.11653137207031,107.16583322675005,106.6334047903178,106.6334047903178,17600
2024-07-03,107.73770141601562,107.96447943153014,107.23485857178291,107.23485857178291,20100
2024-07-05,107.0179443359375,107.53064906537513,106.58411204936199,107.52079471152206,19500
2024-07-08,107.39260864257812,107.96447708456817,107.23485624068165,107.3531686615022,16400
2024-07-09,106.48551177978516,107.2249945004781,106.48551177978516,107.17569264346902,14600
2024-07-10,107.92503356933594,107.92503356933594,106.80102047390479,106.80102047390479,22800
2024-07-11,110.2913818359375,110.42941800665325,108.90115073063403,108.92087448211178,17400
2024-07-12,111.16889953613281,112.03655653176293,110.75479102838256,110.75479102838256,26100
2024-07-15,111.85907745361328,112.4901020743509,111.31679466644552,111.83936122526822,27800
2024-07-16,114.68883514404297,114.75785322761321,112.3323509047643,112.3323509047643,34900
2024-07-17,112.17459869384766,114.27473449410645,112.13516623401844,113.6239860708129,38200
2024-07-18,111.01113891601562,113.45636501179168,110.76464468356431,111.89851965732173,37900
2024-07-19,110.33081817626953,110.91254094474886,110.1040401762004,110.7252104463337,12200
2024-07-22,111.8788070678711,111.8788070678711,109.98573310644326,111.00128817359234,16800
2024-07-23,112.0661392211914,112.32248780170386,111.34637276690499,111.90837930480821,22800
2024-07-24,109.48287963867188,111.87880388885165,109.48287963867188,111.24777925297283,18800
2024-07-25,110.1533432006836,111.51398864832775,109.33498054803067,109.64063098743313,29100
2024-07-26,111.9281005859375,112.32249287229278,110.9618473828946,111.28722158331826,32600
2024-07-29,111.71119689941406,112.35207593028588,111.37596080839099,112.34222157643778,26500
2024-07-30,111.82950592041016,112.48025433013426,111.09988507026485,112.09572391435448,38200
2024-07-31,112.7563247680664,114.1761339853052,112.06614391102374,112.83520472955904,50400
2024-08-01,110.12377166748047,113.4662330389393,109.35471082412285,112.91408081307667,35400
2024-08-02,106.95878601074219,107.83630492041517,105.76574724622218,107.83630492041517,53900
2024-08-05,104.01070404052734,105.42065134862739,101.67394353523639,102.17678635244177,225000
2024-08-06,105.27275085449219,106.51508386127263,103.90224355810689,104.61214813341,45700
2024-08-07,104.23748779296875,106.90948451284163,104.1290297231017,106.85032830106229,21100
2024-08-08,106.54467010498047,106.692568156536,104.8685122471041,105.3023445256917,22800
2024-08-09,106.6629867553711,106.88976476373763,105.923504042847,106.5643905648493,16400
2024-08-12,105.93336486816406,106.84046184782093,105.79532869832093,106.84046184782093,19400
2024-08-13,107.3235855102539,107.48134542714018,106.27845238930634,106.32774672152814,17100
2024-08-14,107.21513366699219,107.78700211526579,106.91934508928355,107.75742400973566,15800
2024-08-15,109.43357849121094,109.65049462164936,108.67437955708353,108.86171758289981,17600
2024-08-16,109.1279296875,109.60120193579041,108.8912973245584,108.8912973245584,13900
2024-08-19,110.32096099853516,110.32096099853516,109.41386400444642,109.41386400444642,20000
2024-08-20,109.41385650634766,110.37025529165463,109.05890422474081,110.31109156311571,38300
2024-08-21,111.12945556640625,111.12945556640625,109.8181044832015,110.15334054106447,17900
2024-08-22,110.12377166748047,111.32666479064287,110.1139097913738,110.93227249285738,24200
2024-08-23,112.529541015625,112.82533709492073,110.92240137488203,111.09001564269312,19200
2024-08-26,112.04642486572266,113.21973989438497,111.99712300711714,113.04226373477562,15800
2024-08-27,111.65202331542969,111.69146329456561,111.07030054859045,111.43510719138561,20200
2024-08-28,110.7745132446289,111.18862177476181,110.29138662614051,110.86325508531878,11100
2024-08-29,110.96184539794922,112.01684041969314,110.78436924838448,111.22805586109278,13700
2024-08-30,111.83937072753906,111.83937072753906,110.56745950262174,111.36609846057152,13500
2024-09-03,108.31942749023438,111.28722019303312,108.09264948363084,110.9618459966743,30900
2024-09-04,108.0433578491211,108.62508064889496,107.66868178732084,107.95461601043941,18000
2024-09-05,107.2249984741211,108.0039212048059,107.00808233109399,108.0039212048059,17000
2024-09-06,105.85448455810547,107.84615466098623,105.6770084085492,107.16583568969308,23400
2024-09-09,106.4460678100586,107.06723056409871,106.16013359941591,106.35733349765584,16900
2024-09-10,106.4559326171875,106.61368501771672,105.70658802805401,106.61368501771672,17300
2024-09-11,107.1954116821289,107.21512791062133,104.71074563729691,106.3277471803242,13800
2024-09-12,108.14195251464844,108.31942866709902,106.87990321829191,107.60952405729668,16300
2024-09-13,109.91671752929688,110.13362614703973,108.51662449443802,108.51662449443802,25400
2024-09-16,110.65619659423828,110.76464713830588,109.89699012891496,110.09419003269052,13300
2024-09-17,111.31680297851562,111.96754387618938,110.83367636271461,111.27736299647366,17000
2024-09-18,111.27735900878906,112.84505874613858,110.94212293464949,111.47455138952493,22700
2024-09-19,112.99295806884766,113.38735035718017,112.27319910086752,113.38735035718017,17600
2024-09-20,112.55913543701172,112.9535202103481,112.12530315945284,112.66758598399406,13900
2024-09-23,113.37748718261719,113.38734905837453,112.71688443261134,112.95351679393742,15000
2024-09-24,113.14085388183594,113.66342045652857,112.9535158560378,113.66342045652857,12800
2024-09-25,112.10557556152344,113.5056685395035,111.85908132544057,113.37748672239987,16800
2024-09-26,112.97323608398438,113.50566451774709,112.41122954652486,113.31832649779165,15400
2024-09-27,112.97323608398438,113.86061680692225,112.54926571204777,113.65355503623104,15000
2024-09-30,113.02253723144531,113.0817009648134,112.01684403307542,112.70702490230894,22300
2024-10-01,112.33235168457031,113.09155060911331,111.37595286102413,113.09155060911331,74600
2024-10-02,112.26333618164062,112.81548086673027,111.66188964006493,112.0858600296608,22500
2024-10-03,112.1943130493164,112.32248733904467,111.56328843119647,111.91824071918978,32400
2024-10-04,113.20001220703125,113.45636832253523,112.49996946913059,113.19015785357867,17800
2024-10-07,112.39151000976562,112.87464412961714,111.83936532697203,112.87464412961714,18800
2024-10-08,112.68730926513672,112.80562921008755,112.08586270918285,112.53941121455001,30000
2024-10-09,113.42678833007812,113.61412635626094,112.56898568232252,112.56898568232252,14100
2024-10-10,112.85491943359375,112.92393751836529,112.23375667064983,112.92393751836529,11100
2024-10-11,114.64939880371094,114.7381406410649,112.91407726148198,112.91407726148198,27700
2024-10-14,115.24098205566406,115.33958576760386,114.30430697149254,114.6001030624978,27700
2024-10-15,114.50149536132812,115.67481028638842,114.50149536132812,115.07336377206397,15300
2024-10-16,115.162109375,115.78327213791465,114.96490947394268,115.20154183280441,20100
2024-10-17,115.51705932617188,115.7241135762676,115.23112511725677,115.7241135762676,15600
2024-10-18,115.47762298583984,115.8029896620111,115.22126687280166,115.8029896620111,13600
2024-10-21,114.22542572021484,115.35930069304669,113.97893148796474,115.1916864204943,22100
2024-10-22,113.4366455078125,113.70285596131457,112.93379518185661,113.70285596131457,21200
2024-10-23,112.46052551269531,113.16056822584993,112.01683890598267,112.87464153768832,44300
2024-10-24,112.529541015625,112.90421705238715,112.30277054091748,112.90421705238715,12000
2024-10-25,112.18445587158203,113.12113848505626,111.88866730080632,113.12113848505626,11500
2024-10-28,113.20001220703125,113.47608455184759,112.88449988118296,112.88449988118296,54100
2024-10-29,113.39720916748047,113.39720916748047,112.0858580412489,112.63800271654345,39000
2024-10-30,112.76618957519531,114.19585318297922,112.72674959342376,112.88450199810262,15700
2024-10-31,111.5337142944336,112.8549197848604,111.51399054306201,112.6478655299013,22700
2024-11-01,111.70133209228516,112.65773095898189,111.49427783079524,112.19432057842513,30800
2024-11-04,112.16474151611328,113.06197664158312,111.89852352332035,111.89852352332035,21600
2024-11-05,114.00851440429688,114.00851440429688,111.91824804093099,111.91824804093099,39600
2024-11-06,118.22850036621094,118.27779470055057,116.59177500902854,117.9425661463752,65700
2024-11-07,118.307373046875,118.89895771700719,118.1989149797366,118.44540921915895,20500
2024-11-08,119.00741577148438,119.23419378158798,118.17919873786887,118.49471106339962,20500
2024-11-11,119.91452026367188,120.16101450301493,119.54970608137756,119.8159165500089,23800
2024-11-12,118.81021881103516,119.93423189757937,118.44540464271901,119.65815956367825,33100
2024-11-13,117.9622802734375,119.22432955063049,117.90312406432128,119.22432955063049,31200
2024-11-14,116.70023345947266,118.34681317549003,116.54247353529011,118.04116272539538,25300
2024-11-15,115.23112487792969,116.38471606424143,114.95504502263522,116.38471606424143,28300
2024-11-18,115.39874267578125,115.74383310243945,115.00435039285453,115.40860455151638,39200
2024-11-19,115.30999755859375,115.59593176752107,114.03809395400958,114.49164243363008,106100
2024-11-20,116.52275848388672,116.52275848388672,115.10294924152002,115.78327575722194,17400
2024-11-21,118.26792907714844,118.55386328792375,116.58190943905153,117.13406163197247,26300
2024-11-22,120.43708038330078,120.43708038330078,118.81021698647352,118.81021698647352,14200
2024-11-25,122.23155975341797,122.98090431752745,121.59067325210356,121.59067325210356,71300
2024-11-26,121.7188491821289,122.1625433147387,121.20614448761887,122.1625433147387,26600
2024-11-27,121.25544738769531,122.51749666727517,120.95965129674069,122.23156245199425,22000
2024-11-29,121.49208068847656,122.22170152343628,121.45264070788318,121.78786925931622,24400
2024-12-02,121.16670227050781,121.63011262333191,120.6539975854641,121.63011262333191,36900
2024-12-03,120.8413314819336,121.16670567784169,120.4272229720908,121.14698944888077,23500
2024-12-04,121.39348602294922,121.59067840598581,120.72302138925468,121.33432229011247,18000
2024-12-05,120.30889892578125,121.52165383168875,120.23002649022192,121.52165383168875,20400
2024-12-06,120.23003387451172,121.12726900366098,119.98353963253341,120.9103528671349,17000
2024-12-09,119.49054718017578,120.79203643370121,119.49054718017578,120.6145602844747,23700
2024-12-10,118.86937713623047,119.60885983909668,118.46513050364861,119.60885983909668,17700
2024-12-11,119.8257827758789,120.08213890037615,119.27363806687633,119.71732470483803,55000
2024-12-12,119.2046127319336,119.78633551178365,119.11587089629128,119.78633551178365,18500
2024-12-13,118.50457763671875,119.53984896977583,118.03130536845872,119.53984896977583,24000
2024-12-16,118.56372833251953,119.04685493213272,118.31723409482198,118.50457212264241,23400
2024-12-17,117.15377807617188,118.02143506320569,116.86784386487042,117.80452645825245,23600
2024-12-18,112.68730926513672,117.62705601132558,112.440815021628,117.50873606637475,27600
2024-12-19,112.58870697021484,114.14654478772985,112.42108517668397,113.70285818242368,51900
2024-12-20,112.94366455078125,114.13669577786628,111.50413155960013,111.79006578264803,32300
2024-12-23,113.08972930908203,113.08972930908203,112.03644014695952,112.65251908805388,25600
2024-12-24,113.9244155883789,113.99397227584579,112.79163091756936,113.26858889416793,20000
2024-12-26,114.18276977539062,114.38150099781811,113.19902975537704,113.56669085608911,56000
2024-12-27,113.11953735351562,114.0039117867043,112.3643526225769,113.57663282370274,22600
2024-12-30,112.04637908935547,112.73200713841271,111.06263903360778,112.04637908935547,38800
2024-12-31,111.97682189941406,112.87112000992828,111.73833532757388,112.54321424059127,32400
2025-01-02,112.21530151367188,113.32821611177874,111.7085270220836,112.98042508785689,24800
2025-01-03,113.8250503540039,113.8250503540039,112.16561352272227,112.73200586001289,18700
2025-01-06,113.9840316772461,115.10687749501953,113.83497946894796,114.36162403463914,51400
2025-01-07,112.9108657836914,114.4013727164498,112.34447345248762,114.2523280880622,32400
2025-01-08,113.22884368896484,113.29840037800211,111.88738892546863,112.59289465173538,17000
2025-01-10,111.92713165283203,112.22523606735881,111.37067816556623,112.21529723191188,34500
2025-01-13,112.4239730834961,112.4239730834961,110.46643936062561,111.01296162172012,12800
2025-01-14,113.8846664428711,113.99397089057797,112.88105632352166,113.17916074110593,13100
2025-01-15,115.35530090332031,116.15024099867955,114.9876473636329,116.15024099867955,40000
2025-01-16,116.2595443725586,116.40859658669423,115.32549090634505,115.63353417052153,14400
2025-01-17,116.85574340820312,117.263152280291,116.53776889532665,117.263152280291,19500
2025-01-21,119.0318832397461,119.0318832397461,117.61093300969713,117.61093300969713,29800
2025-01-22,118.91264343261719,119.51878353608748,118.68410327753783,119.51878353608748,18100
2025-01-23,118.753662109375,118.81327996288745,117.8494175651799,118.63441882123955,18900
2025-01-24,118.39593505859375,118.85302293970811,118.08789180525888,118.85302293970811,28400
2025-01-27,115.75276947021484,117.03460637750047,115.3354293369899,116.825936310888,26700
2025-01-28,116.5775146484375,116.81599363370825,115.73289557389131,116.29928790210326,23500
2025-01-29,115.93162536621094,116.66694756513824,115.46459865587093,116.06080748334932,22300
2025-01-30,117.27308654785156,117.76992221080503,116.6570151777,116.82593748363766,23100
2025-01-31,116.3986587524414,117.80967021869861,116.18998868330003,117.53144345984346,25300
2025-02-03,115.1863784790039,115.72296190565551,113.37789696596799,113.6163759618874,58900
2025-02-04,115.84220123291016,115.84220123291016,115.0273910753635,115.0273910753635,21000
2025-02-05,117.02466583251953,117.02466583251953,115.94156775290496,116.0806811286149,24500
2025-02-06,117.10416412353516,117.54138193244763,116.24960617763017,117.54138193244763,14900
2025-02-07,115.92169952392578,117.37245873756034,115.73289954766912,117.37245873756034,100200
2025-02-10,115.94156646728516,116.66694984496675,115.42486073196494,116.66694984496675,33500
2025-02-11,114.77897644042969,115.42486431546503,114.41131532236697,115.42486431546503,20900
2025-02-12,113.9244155883789,114.08339905354164,112.80156217212867,113.27852772983759,16500
2025-02-13,115.1963119506836,115.1963119506836,114.10327505741557,114.66966738454329,20600
2025-02-14,115.12675476074219,115.6136515637657,114.85845927052806,115.6136515637657,14600
2025-02-18,115.93162536621094,116.01112088735607,115.22611967354567,115.4844763267123,25900
2025-02-19,115.0969467163086,115.48447791081924,114.88827665627288,115.27580785078352,17300
2025-02-20,113.705810546875,114.68954304044642,113.1493570282666,114.68954304044642,29400
2025-02-21,110.30744934082031,114.40137010406713,110.0987792847324,114.40137010406713,35200
2025-02-24,110.13851928710938,110.84403255608181,109.3038390640982,110.71485043982287,22300
2025-02-25,109.84042358398438,110.73472924718331,108.96599559169553,110.23789360997392,18400
2025-02-26,110.41675567626953,111.59921934767156,110.28757355759224,110.43662576623744,32700
2025-02-27,108.41947937011719,110.58568317170923,108.41947937011719,110.44656979206567,24400
2025-02-28,109.65162658691406,109.73112211048796,107.99219733313872,108.39959862451171,18600
2025-03-03,107.02833557128906,110.27764499072393,106.62093427758106,110.21801955714658,29400
2025-03-04,105.49807739257812,107.37611549486546,103.83864818365505,105.93529517930666,74200
2025-03-05,107.12770080566406,107.16744856753779,105.38877602451821,105.50801931013939,62700
