date,close,high,low,open,volume
2023-11-15,26.56595230102539,26.56595230102539,26.476806168082792,26.48571942109426,6100
2023-11-16,26.54812240600586,26.655098438873964,26.48571773642052,26.48571773642052,5200
2023-11-17,26.744247436523438,26.744247436523438,26.565951773471895,26.565951773471895,5300
2023-11-20,26.610525131225586,26.610525131225586,26.610525131225586,26.610525131225586,500
2023-11-21,26.629247665405273,26.629247665405273,26.629247665405273,26.629247665405273,300
2023-11-22,26.735332489013672,26.735332489013672,26.735332489013672,26.735332489013672,100
2023-11-24,26.7709903717041,26.7709903717041,26.7709903717041,26.7709903717041,200
2023-11-27,26.63726806640625,26.63726806640625,26.63726806640625,26.63726806640625,200
2023-11-28,26.7709903717041,26.7709903717041,26.7709903717041,26.7709903717041,300
2023-11-29,26.56595230102539,26.56595230102539,26.56595230102539,26.56595230102539,300
2023-11-30,26.94928741455078,26.94928741455078,26.770993444206265,26.770993444206265,3200
2023-12-01,26.744247436523438,26.949286258785285,26.744247436523438,26.949286258785285,100
2023-12-04,26.583784103393555,26.583784103393555,26.583784103393555,26.583784103393555,100
2023-12-05,26.557037353515625,26.717501402785825,26.557037353515625,26.717501402785825,1400
2023-12-06,26.655099868774414,26.655099868774414,26.655099868774414,26.655099868774414,400
2023-12-07,26.83339500427246,26.83339500427246,26.717502314322164,26.753162126723314,500
2023-12-08,26.86905288696289,26.86905288696289,26.753161898355298,26.753161898355298,600
2023-12-11,27.0830078125,27.0830078125,27.0830078125,27.0830078125,200
2023-12-12,27.26576042175293,27.26576042175293,27.26576042175293,27.26576042175293,100
2023-12-13,27.510915756225586,27.510915756225586,27.44851278574008,27.44851278574008,700
2023-12-14,27.55548858642578,27.55548858642578,27.412852740713756,27.412852740713756,4000
2023-12-15,27.353124618530273,27.430682838925794,27.353124618530273,27.403937980034662,900
2023-12-18,27.40393829345703,27.40393829345703,27.40393829345703,27.40393829345703,200
2023-12-19,27.50200080871582,27.50200080871582,27.37719316736657,27.37719316736657,2500
2023-12-20,27.306699752807617,27.378043117830966,27.306699752807617,27.378043117830966,1200
2023-12-21,27.52518653869629,27.52518653869629,27.52518653869629,27.52518653869629,100
2023-12-22,27.56085968017578,27.56085968017578,27.476138267618893,27.476138267618893,1500
2023-12-26,27.137258529663086,27.137258529663086,27.137258529663086,27.137258529663086,100
2023-12-27,27.37001609802246,27.37001609802246,27.37001609802246,27.37001609802246,300
2023-12-28,27.56442642211914,27.56442642211914,27.56442642211914,27.56442642211914,1400
2023-12-29,27.431550979614258,27.467221812638442,27.431550979614258,27.44938724660637,800
2024-01-02,27.779348373413086,27.85069173706292,27.779348373413086,27.815020905717983,2100
2024-01-03,28.06026268005371,28.06026268005371,28.06026268005371,28.06026268005371,200
2024-01-04,28.046886444091797,28.13606437033089,28.046886444091797,28.07363914157956,2000
2024-01-05,28.136064529418945,28.136064529418945,28.136064529418945,28.136064529418945,300
2024-01-08,28.8405818939209,28.85841815976281,28.617633673776773,28.617633673776773,700
2024-01-09,28.983266830444336,28.983266830444336,28.92084160480926,28.92084160480926,900
2024-01-10,28.80491065979004,28.941354867803106,28.80491065979004,28.941354867803106,600
2024-01-11,29.305206298828125,29.429165456471633,29.117039304822473,29.143792002986714,54800
2024-01-12,29.27666664123535,29.3845755372413,29.27666664123535,29.339986574443383,1700
2024-01-16,29.24188995361328,29.32750267059354,29.23297011955454,29.32750267059354,1800
2024-01-17,29.27756118774414,29.27756118774414,29.063529404784376,29.10811836734106,7100
2024-01-18,29.308774948120117,29.308774948120117,29.295395197101968,29.295395197101968,2900
2024-01-19,29.20621681213379,29.26864204156339,29.17054428048263,29.17054428048263,1300
2024-01-22,29.473752975463867,29.473752975463867,29.473752975463867,29.473752975463867,200
2024-01-23,29.57185173034668,29.74129115265856,29.57185173034668,29.634276959720523,6300
2024-01-24,29.714540481567383,29.785885549672027,29.714540481567383,29.74129318114658,2100
2024-01-25,29.81263542175293,29.81263542175293,29.589687207950963,29.589687207950963,1400
2024-01-26,30.133684158325195,31.123574862723245,29.79480188972044,29.79480188972044,31600
2024-01-29,29.723459243774414,29.723459243774414,29.55401641409853,29.643197746012145,1200
2024-01-30,29.9642391204834,29.9642391204834,29.705621773217384,29.72345803887708,13900
2024-01-31,29.455028533935547,29.61644283899609,29.455028533935547,29.598606571894578,2100
2024-02-01,29.37565803527832,29.37565803527832,29.37565803527832,29.37565803527832,600
2024-02-02,29.45413589477539,29.45413589477539,29.393493269765138,29.395279277738343,1300
2024-02-05,29.339984893798828,29.39349028532353,29.206214611147868,29.250803571391653,900
2024-02-06,29.40241050720215,29.40241050720215,29.40241050720215,29.40241050720215,100
2024-02-07,29.81263542175293,29.81263542175293,29.50050928319808,29.50050928319808,13500
2024-02-08,29.492483139038086,29.589689602305157,29.492483139038086,29.55401706874953,1300
2024-02-09,29.17946434020996,29.17946434020996,29.17946434020996,29.17946434020996,1500
2024-02-12,30.089094161987305,30.089094161987305,29.77339939144198,29.857226101223414,1100
2024-02-13,29.653005599975586,29.653005599975586,28.876255416746485,29.59860549757851,12800
2024-02-14,29.732376098632812,29.794801330899695,29.732376098632812,29.794801330899695,1400
2024-02-15,29.734159469604492,29.734159469604492,29.643198929915737,29.643198929915737,300
2024-02-16,29.714540481567383,29.727025528293687,29.714540481567383,29.727025528293687,300
2024-02-20,29.973159790039062,29.973159790039062,29.77696426423156,29.77696426423156,500
2024-02-21,30.025774002075195,30.07125767162713,30.025774002075195,30.07125767162713,500
2024-02-22,30.053421020507812,30.053421020507812,30.053421020507812,30.053421020507812,100
2024-02-23,30.046287536621094,30.062337794859037,30.046287536621094,30.062337794859037,200
2024-02-26,30.02220916748047,30.02220916748047,30.02220916748047,30.02220916748047,100
2024-02-27,30.053421020507812,30.053421020507812,30.035584754508804,30.035584754508804,200
2024-02-28,29.996349334716797,29.996349334716797,29.996349334716797,29.996349334716797,200
2024-02-29,29.98207664489746,30.2496138371854,29.98207664489746,30.044501876367313,14700
2024-03-01,30.18273162841797,30.18273162841797,30.03558498424061,30.03558498424061,300
2024-03-04,30.053421020507812,30.070365983494852,29.973159524472226,30.070365983494852,1800
2024-03-05,30.03290557861328,30.071255419185693,29.94640496686532,29.94640496686532,51000
2024-03-06,29.87506103515625,30.05342028888443,29.87506103515625,30.05342028888443,66700
2024-03-07,30.122089385986328,30.222861059105693,30.122089385986328,30.222861059105693,1500
2024-03-08,29.9642391204834,30.05342044878188,29.81263596525573,30.05342044878188,1500
2024-03-11,30.236236572265625,30.236236572265625,30.236236572265625,30.236236572265625,100
2024-03-12,30.37446403503418,30.37446403503418,30.31203881110072,30.31203881110072,600
2024-03-13,30.24515724182129,30.24515724182129,30.24515724182129,30.24515724182129,200
2024-03-14,30.026662826538086,30.10157649927751,30.026662826538086,30.10157649927751,700
2024-03-15,30.051639556884766,30.051639556884766,30.051639556884766,30.051639556884766,100
2024-03-18,30.03290557861328,30.03290557861328,29.964237829837074,29.98207409472851,400
2024-03-19,29.915189743041992,29.915189743041992,29.915189743041992,29.915189743041992,100
2024-03-20,29.981185913085938,30.008833317217896,29.82334022533906,29.982077216135348,1200
2024-03-21,30.048961639404297,30.048961639404297,30.048961639404297,30.048961639404297,100
2024-03-22,29.97672462463379,29.97672462463379,29.85722538499835,29.85722538499835,1200
2024-03-25,29.870603561401367,29.870603561401367,29.870603561401367,29.870603561401367,100
2024-03-26,29.91251564025879,30.026663655539554,29.91251564025879,30.026663655539554,1600
2024-03-27,29.87149429321289,29.87149429321289,29.87149429321289,29.87149429321289,100
2024-03-28,29.96780776977539,30.069470742043908,29.964239155871304,29.964239155871304,2000
2024-04-01,29.919652938842773,30.213946246707657,29.61644319827902,29.839391436872365,3400
2024-04-02,30.008832931518555,30.008832931518555,29.89289890010436,29.941947782551903,900
2024-04-03,29.68778419494629,29.68778419494629,29.68778419494629,29.68778419494629,100
2024-04-04,29.485347747802734,30.142598664945993,29.485347747802734,30.142598664945993,90500
2024-04-05,29.685998916625977,29.685998916625977,29.562934469254724,29.562934469254724,1900
2024-04-08,29.504966735839844,29.78588367138728,29.33998722961154,29.536179350687352,29000
2024-04-09,29.741289138793945,29.76804523665662,29.45145919429194,29.509424502808415,25700
2024-04-10,29.77696418762207,29.785884021637603,29.420249071158814,29.54509953201695,144500
2024-04-11,29.785884857177734,29.821553988480694,29.371201013740738,29.51834425992547,79300
2024-04-12,29.134870529174805,29.482672595333973,29.036776174120376,29.36227865653126,44600
2024-04-15,28.929759979248047,29.02785774095453,28.84058205147118,29.001105043005445,20800
2024-04-16,28.11823081970215,28.537372871405324,28.11823081970215,28.243081281707354,15500
2024-04-17,28.537372589111328,28.715731848177256,28.519536323012744,28.64438678378292,12400
2024-04-18,29.04569435119629,29.188381078482585,28.773697245756797,29.02785808504551,2700
2024-04-19,29.018943786621094,29.108121722012093,28.40360616685471,28.99218768446766,1600
2024-04-22,29.43808364868164,29.447003483216317,29.38457824915403,29.38457824915403,300
2024-04-23,29.46483612060547,29.536177778493776,29.46483612060547,29.536177778493776,4500
2024-04-24,29.48267364501953,29.5986042692804,29.375656050735873,29.5986042692804,1300
2024-04-25,29.286479949951172,29.40241398335979,29.26864368312523,29.26864368312523,900
2024-04-26,29.46929359436035,29.473753511223403,29.384575585481166,29.43808098015859,1000
2024-04-29,29.232969284057617,29.447001070391096,29.21513301836984,29.420248372819348,107300
2024-04-30,29.286479949951172,29.45591938191757,29.224054717020394,29.45591938191757,6000
2024-05-01,29.20621681213379,29.357819968771423,29.20621681213379,29.232969509912227,1000
2024-05-02,29.25080680847168,29.49159130273839,29.072447545838564,29.429166071104795,58800
2024-05-03,29.366741180419922,29.4024137137447,29.366741180419922,29.375657612791105,10300
2024-05-06,29.348901748657227,29.348901748657227,29.31322921917951,29.339985317247624,500
2024-05-07,29.308774948120117,29.308774948120117,29.232969966696935,29.295395197101968,6300
2024-05-08,29.22405433654785,29.331068534190237,28.840583109582642,29.331068534190237,29800
2024-05-09,29.46483612060547,29.47375255212162,29.295393304521312,29.348902099377312,27900
2024-05-10,29.35782241821289,29.464840022095277,29.313233450888635,29.447003754781548,11500
2024-05-13,29.808176040649414,29.910733717686174,29.808176040649414,29.910733717686174,21000
2024-05-14,29.95086097717285,29.950860977172855,29.9374846292095,29.9374846292095,300
2024-05-15,30.053421020507812,30.053421020507812,29.87506176243764,29.892898028436644,37100
2024-05-16,29.900920867919922,29.906272087501865,29.900920867919922,29.906272087501865,100
2024-05-17,29.87506103515625,29.928569831850645,29.87506103515625,29.928569831850645,4900
2024-05-20,29.83047103881836,29.99099402142091,29.83047103881836,29.99099402142091,11000
2024-05-21,29.906274795532227,29.906274795532227,29.8037171150842,29.8037171150842,600
2024-05-22,29.892894744873047,29.892894744873047,29.830469521693523,29.830469521693523,600
2024-05-23,29.80193519592285,29.803717802012788,29.68778717160641,29.776965102983628,10200
2024-05-24,29.883085250854492,29.946405182346602,29.883085250854492,29.946405182346602,500
2024-05-28,29.554908752441406,29.554908752441406,29.348905481672585,29.348905481672585,400
2024-05-29,29.58879852294922,29.705623859979088,29.42025039321669,29.509428325859915,254800
2024-05-30,29.563827514648438,29.563827514648438,29.563827514648438,29.563827514648438,100
2024-05-31,29.45591926574707,29.545100599525075,29.331068800377903,29.41133029981809,219000
2024-06-03,29.22405433654785,29.420249867158894,29.17946537102353,29.420249867158894,7200
2024-06-04,29.45591926574707,29.45591926574707,29.322152367960122,29.41133029981809,3200
2024-06-05,29.643198013305664,29.643198013305664,29.429166216703024,29.429166216703024,900
2024-06-06,29.46483612060547,29.47375255212162,29.46483612060547,29.47375255212162,1800
2024-06-07,29.411327362060547,29.500508686930655,28.912816853427497,29.482672421956632,2600
2024-06-10,29.54509925842285,29.54509925842285,29.537070727499238,29.537070727499238,300
2024-06-11,29.449886322021484,29.449886322021484,29.393880696217554,29.431218967011336,1500
2024-06-12,29.570301055908203,29.570301055908203,29.570301055908203,29.570301055908203,100
2024-06-13,29.45922088623047,29.45922088623047,28.880491932089313,29.449886318533128,600
2024-06-14,29.463890075683594,29.463890075683594,29.35654521404488,29.42188540979133,2600
2024-06-17,29.58896827697754,29.58896827697754,29.43121889032902,29.537629044963218,400
2024-06-18,29.603904724121094,29.603904724121094,29.5058944315313,29.5058944315313,200
2024-06-20,29.575899124145508,29.575899124145508,29.46855427051701,29.505892539806926,500
2024-06-21,29.52922821044922,29.52922821044922,29.440552491037668,29.459219845386055,1100
2024-06-24,29.38641357421875,29.38641357421875,29.328540323074908,29.34720945835745,300
2024-06-25,29.193191528320312,29.193191528320312,29.0858466718882,29.151186864465423,1200
2024-06-26,28.88329315185547,28.98316928972656,28.805817840514628,28.98316928972656,1500
2024-06-27,29.127849578857422,29.127849578857422,29.02983929590321,29.02983929590321,300
2024-06-28,29.1129150390625,29.1129150390625,29.1129150390625,29.1129150390625,400
2024-07-01,29.05130958557129,29.05130958557129,29.05130958557129,29.05130958557129,100
2024-07-02,29.207197189331055,29.207197189331055,28.99250567462016,28.99250567462016,800
2024-07-03,29.286537170410156,29.286537170410156,29.286537170410156,29.286537170410156,0
2024-07-05,29.477890014648438,29.477890014648438,29.477890014648438,29.477890014648438,100
2024-07-08,29.82792854309082,29.92594061452311,29.823262149397262,29.823262149397262,3300
2024-07-09,29.981943130493164,29.981943130493164,29.981943130493164,29.981943130493164,100
2024-07-10,29.96607780456543,29.96607780456543,29.96607780456543,29.96607780456543,100
2024-07-11,29.986610412597656,29.986610412597656,29.986610412597656,29.986610412597656,100
2024-07-12,30.09955596923828,30.09955596923828,30.09955596923828,30.09955596923828,100
2024-07-15,30.121959686279297,30.121959686279297,30.121959686279297,30.121959686279297,100
2024-07-16,30.0930233001709,30.0930233001709,30.0930233001709,30.0930233001709,100
2024-07-17,30.068756103515625,30.075290122915355,30.068756103515625,30.075290122915355,12200
2024-07-18,29.983814239501953,30.00995031743924,29.87926636697924,30.00995031743924,1900
2024-07-19,29.852197647094727,29.879264865958444,29.75791905025796,29.86993207892407,2800
2024-07-22,30.14996337890625,30.149963378906254,30.149963378906254,30.149963378906254,300
2024-07-23,30.109825134277344,30.109825134277344,30.109825134277344,30.109825134277344,100
2024-07-24,30.122894287109375,30.122894287109375,30.037952034396643,30.07529030570017,900
2024-07-25,30.289979934692383,30.289979934692383,30.289979934692383,30.289979934692383,100
2024-07-26,30.313312530517578,30.313312530517578,30.313312530517578,30.313312530517578,100
2024-07-29,30.387056350708008,30.387056350708008,30.27130985010311,30.299311772233082,900
2024-07-30,30.34038543701172,30.34038543701172,30.21530258792318,30.224638935859588,500
2024-07-31,30.60454559326172,30.60454559326172,30.54200772822705,30.54200772822705,200
2024-08-01,30.192901611328125,30.192901611328125,30.08462205260237,30.15929859262659,3200
2024-08-02,30.002479553222656,30.002479553222656,29.888602454962022,29.907271590579434,1700
2024-08-05,29.091449737548828,29.091449737548828,28.796484147959358,28.796484147959358,1400
2024-08-06,29.468555450439453,29.468555450439453,29.468555450439453,29.468555450439453,200
2024-08-07,29.524560928344727,29.776588913720474,29.365876839077046,29.67857862398104,5600
2024-08-08,29.912872314453125,29.912872314453125,29.912872314453125,29.912872314453125,300
2024-08-09,29.91100311279297,29.91100311279297,29.91100311279297,29.91100311279297,100
2024-08-12,29.772855758666992,29.832594855793488,29.772855758666992,29.832594855793488,200
2024-08-13,29.642175674438477,29.642175674438477,29.642175674438477,29.642175674438477,100
2024-08-14,29.9688777923584,29.9688777923584,29.9688777923584,29.9688777923584,100
2024-08-15,30.159297943115234,30.25264005536188,30.159297943115234,30.224638133842554,800
2024-08-16,30.906047821044922,30.906047821044922,30.317982500007403,30.44866289117716,20100
2024-08-19,30.5345401763916,30.5345401763916,30.476666925801748,30.476666925801748,100
2024-08-20,30.397323608398438,30.52333938594731,30.397323608398438,30.514003037579602,2000
2024-08-21,30.60361099243164,30.60361099243164,30.60361099243164,30.60361099243164,100
2024-08-22,30.65401840209961,30.65401840209961,30.635349266975087,30.635349266975087,500
2024-08-23,30.72869110107422,30.803367640890034,30.579341582215992,30.579341582215992,700
2024-08-26,30.67268943786621,30.67268943786621,30.67268943786621,30.67268943786621,100
2024-08-27,30.65401840209961,30.775366000022288,30.65401840209961,30.775366000022288,2000
2024-08-28,30.593345642089844,30.593345642089844,30.593345642089844,30.593345642089844,100
2024-08-29,30.584009170532227,30.584009170532227,30.584009170532227,30.584009170532227,22200
2024-08-30,30.88737678527832,30.88737678527832,30.607346884170553,30.644685153857825,5900
2024-09-03,30.51120376586914,30.51120376586914,30.51120376586914,30.51120376586914,100
2024-09-04,30.45332908630371,30.45332908630371,30.45332908630371,30.45332908630371,100
2024-09-05,30.584009170532227,30.584009170532227,30.49533167139227,30.514000805988754,500
2024-09-06,30.44866180419922,30.560676616151888,30.444930113598215,30.560676616151888,1800
2024-09-09,30.449594497680664,30.449594497680664,30.449594497680664,30.449594497680664,100
2024-09-10,30.37398910522461,30.570009686798592,30.37398910522461,30.570009686798592,54300
2024-09-11,30.374921798706055,30.374921798706055,30.374921798706055,30.374921798706055,100
2024-09-12,30.35531997680664,30.35531997680664,30.35531997680664,30.35531997680664,100
2024-09-13,30.424396514892578,30.424396514892578,30.424396514892578,30.424396514892578,100
2024-09-16,30.35625457763672,30.35625457763672,30.35625457763672,30.35625457763672,200
2024-09-17,30.16303062438965,30.177968069027525,30.140629798593014,30.177968069027525,2700
2024-09-18,30.271310806274414,30.271310806274414,30.20597061205832,30.224639747659136,1800
2024-09-19,30.415992736816406,30.523339378376836,30.299313307664182,30.299313307664182,7600
2024-09-20,30.387989044189453,30.476666544630213,30.387989044189453,30.476666544630213,1000
2024-09-23,30.30864906311035,30.439329451480607,30.15929953914813,30.36465290911273,17900
2024-09-24,30.328250885009766,30.39265815602938,30.328250885009766,30.39265815602938,1100
2024-09-25,30.476669311523438,30.476669311523438,30.476669311523438,30.476669311523438,300
2024-09-26,30.63534927368164,30.63534927368164,30.63534927368164,30.63534927368164,400
2024-09-27,30.44866180419922,30.44866180419922,30.373988823670913,30.42065988159779,5300
2024-09-30,29.88860321044922,30.093960146658002,29.88860321044922,30.093960146658002,4800
2024-10-01,29.85406494140625,30.103292384447013,29.78592419827306,30.103292384447013,16200
2024-10-02,29.714981079101562,29.714981079101562,29.608569148345328,29.608569148345328,100
2024-10-03,29.197860717773438,29.197860717773438,29.197860717773438,29.197860717773438,300
2024-10-04,29.56096649169922,29.56096649169922,29.449886382131705,29.449886382131705,400
2024-10-07,29.266000747680664,29.30987125727323,29.225861928689373,29.30987125727323,900
2024-10-08,29.497493743896484,29.497493743896484,29.393882351113106,29.393882351113106,700
2024-10-09,29.603904724121094,29.603904724121094,29.4872252956894,29.4872252956894,700
2024-10-10,29.519895553588867,29.519895553588867,29.519895553588867,29.519895553588867,300
2024-10-11,29.556297302246094,29.556297302246094,29.505892774767332,29.505892774767332,100
2024-10-14,29.52922821044922,29.52922821044922,29.431217923670133,29.431217923670133,2900
2024-10-15,29.678579330444336,29.678579330444336,29.678579330444336,29.678579330444336,100
2024-10-16,29.706581115722656,29.706581115722656,29.63657275139933,29.664576453205996,2600
2024-10-17,29.631908416748047,29.804593472253764,29.631908416748047,29.75792063266655,5900
2024-10-18,29.50589370727539,30.084622661074444,29.477890004199924,29.63657409418742,6100
2024-10-21,29.498424530029297,29.498424530029297,29.431218492303266,29.44055305985115,2500
2024-10-22,29.27253532409668,29.347210086438285,29.18852599391403,29.347210086438285,9100
2024-10-23,29.194124221801758,29.194124221801758,29.194124221801758,29.194124221801758,100
2024-10-24,29.221195220947266,29.221195220947266,29.221195220947266,29.221195220947266,100
2024-10-25,29.212793350219727,29.212793350219727,29.16052119658001,29.16052119658001,4500
2024-10-28,29.799924850463867,29.799924850463867,29.799924850463867,29.799924850463867,100
2024-10-29,29.863399505615234,29.863399505615234,29.863399505615234,29.863399505615234,200
2024-10-30,29.81019401550293,29.81019401550293,29.729918157213085,29.729918157213085,500
2024-10-31,29.939008712768555,29.953942596926996,29.939008712768555,29.953942596926996,500
2024-11-01,30.028615951538086,30.110759436977023,29.944610181523117,30.110759436977023,400
2024-11-04,29.991281509399414,29.991281509399414,29.991281509399414,29.991281509399414,100
2024-11-05,30.153697967529297,30.153697967529297,30.153697967529297,30.153697967529297,100
2024-11-06,30.236774444580078,30.236774444580078,30.14062999991708,30.14062999991708,200
2024-11-07,30.234905242919922,30.336650784950745,30.168632126510676,30.168632126510676,700
2024-11-08,30.25450897216797,30.25450897216797,30.16863379288981,30.187302929389183,1400
2024-11-11,30.401992797851562,30.401992797851562,30.327319812284195,30.327319812284195,600
2024-11-12,30.439329147338867,30.439329147338867,30.439329147338867,30.439329147338867,100
2024-11-13,30.449594497680664,30.449594497680664,30.373988595071133,30.373988595071133,1500
2024-11-14,30.411327362060547,30.429992936776845,30.411327362060547,30.429992936776845,100
2024-11-15,29.991281509399414,30.345984410774868,29.991281509399414,30.271311427612414,1400
2024-11-18,30.44866180419922,30.44866180419922,30.364652475621455,30.364652475621455,500
2024-11-19,30.714691162109375,30.714691162109375,30.714691162109375,30.714691162109375,100
2024-11-20,30.504669189453125,30.504669189453125,30.355319667724498,30.383321590306906,1800
2024-11-21,30.63534927368164,30.63534927368164,30.498134869298468,30.498134869298468,16500
2024-11-22,30.542009353637695,30.542009353637695,30.42999453481637,30.42999453481637,400
2024-11-25,30.392656326293945,30.714689101231116,30.187299409519362,30.34598171010097,26700
2024-11-26,30.443998336791992,30.443998336791992,30.401991890535346,30.401991890535346,800
2024-11-27,30.205970764160156,30.243309035549807,30.205970764160156,30.243309035549807,1000
2024-11-29,30.44866180419922,30.44866180419922,30.44866180419922,30.44866180419922,100
2024-12-02,30.50373649597168,30.598011535119905,30.50373649597168,30.598011535119905,400
2024-12-03,30.542009353637695,30.542009353637695,30.542009353637695,30.542009353637695,100
2024-12-04,30.62601661682129,30.62601661682129,30.62601661682129,30.62601661682129,100
2024-12-05,30.66335105895996,30.66335105895996,30.66335105895996,30.66335105895996,100
2024-12-06,30.675485610961914,30.675485610961914,30.570008382630064,30.570008382630064,100
2024-12-09,30.766029357910156,30.766029357910156,30.766029357910156,30.766029357910156,500
2024-12-10,30.682022094726562,30.682022094726562,30.682022094726562,30.682022094726562,100
2024-12-11,30.694154739379883,30.694154739379883,30.694154739379883,30.694154739379883,100
2024-12-12,30.37398910522461,30.636282803315485,30.37398910522461,30.636282803315485,2200
2024-12-13,30.664287567138672,30.664287567138672,30.664287567138672,30.664287567138672,700
2024-12-16,30.50933837890625,30.616681459560454,30.467331932861082,30.467331932861082,600
2024-12-17,30.509336471557617,30.509336471557617,30.509336471557617,30.509336471557617,100
2024-12-18,29.938980102539062,30.28479405041946,29.938980102539062,30.28479405041946,13000
2024-12-19,30.223209381103516,30.336902501273727,30.223209381103516,30.336902501273727,2700
2024-12-20,30.109519958496094,30.109519958496094,30.109519958496094,30.109519958496094,900
2024-12-23,30.185314178466797,30.412696814413465,30.128466712389212,30.128466712389212,1300
2024-12-24,30.63155746459961,30.63155746459961,30.63155746459961,30.63155746459961,100
2024-12-26,30.744300842285156,30.791671922406355,30.507441827497413,30.59271121738827,4300
2024-12-27,30.56049919128418,30.649556247069327,30.56049919128418,30.649556247069327,100
2024-12-30,30.270584106445312,30.545341442745574,30.270584106445312,30.545341442745574,13600
2024-12-31,30.529232025146484,30.53586404871137,30.529232025146484,30.53586404871137,700
2025-01-02,30.5074405670166,30.5074405670166,30.5074405670166,30.5074405670166,400
2025-01-03,30.54912757873535,30.54912757873535,30.54912757873535,30.54912757873535,100
2025-01-06,30.758512496948242,30.85799285169552,30.758512496948242,30.85799285169552,500
2025-01-07,30.843780517578125,31.009581101452824,30.843780517578125,30.981159176840496,23800
2025-01-08,31.01337242126465,31.066428608178533,30.952733681207345,31.0569522238401,1400
2025-01-10,31.00958251953125,31.966494985965145,30.933789512371778,31.094851911449304,2700
2025-01-13,30.974529266357422,31.047481528238595,30.857993584806934,30.857993584806934,800
2025-01-14,31.012426376342773,31.012426376342773,31.012426376342773,31.012426376342773,100
2025-01-15,31.349714279174805,31.43593058977844,31.270129992463758,31.270129992463758,10000
2025-01-16,31.492774963378906,31.51930305634266,31.270126919926707,31.31275980611205,207700
2025-01-17,31.38950538635254,31.4454023226669,31.284339923215633,31.341187389353525,2300
2025-01-21,31.985441207885742,31.985441207885742,31.636784693495088,31.694579076370633,204600
2025-01-22,31.985441207885742,32.17492915109017,31.985441207885742,32.01386674858465,7800
2025-01-23,31.61594009399414,32.07070896598197,31.587518168926692,32.07070896598197,59400
2025-01-24,31.814905166625977,31.90017094385074,31.814905166625977,31.90017094385074,500
2025-01-27,32.67707443237305,32.67707443237305,32.402317081228595,32.44968816593368,1500
2025-01-28,32.41178894042969,32.43073809661492,32.31894060504948,32.43073809661492,2000
2025-01-29,32.27914810180664,32.41178857944395,32.27914810180664,32.41178857944395,1400
2025-01-30,32.48758316040039,32.48758316040039,32.48758316040039,32.48758316040039,600
2025-01-31,32.378623962402344,32.378623962402344,32.378623962402344,32.378623962402344,200
2025-02-03,32.82770919799805,32.8343412212628,32.70549203248269,32.70549203248269,800
2025-02-04,32.92340087890625,32.9897211095278,32.92340087890625,32.9897211095278,1000
2025-02-05,32.921512603759766,32.921512603759766,32.86655896469807,32.88550812152809,900
2025-02-06,32.70549392700195,32.82866162941693,32.582326224586986,32.82866162941693,3700
2025-02-07,32.67707443237305,32.67707443237305,32.67707443237305,32.67707443237305,100
2025-02-10,32.97077560424805,33.03046381841219,32.77181489036757,32.885506210559,1000
2025-02-11,33.041831970214844,33.122363166394564,33.041831970214844,33.122363166394564,500
2025-02-12,33.108154296875,33.108154296875,33.108154296875,33.108154296875,100
2025-02-13,33.41133117675781,33.41133117675781,33.273952518060156,33.273952518060156,400
2025-02-14,33.48712921142578,33.50134017427491,33.397121627805575,33.50134017427491,2700
2025-02-18,33.53450012207031,33.64155941489324,33.48239084910019,33.48239084910019,200
2025-02-19,33.68703842163086,33.68703842163086,33.68703842163086,33.68703842163086,100
2025-02-20,33.8661003112793,33.8661003112793,33.8661003112793,33.8661003112793,500
2025-02-21,33.749568939208984,33.98453050912967,33.74767149378885,33.98453050912967,800
2025-02-24,33.78936004638672,33.78936004638672,33.78936004638672,33.78936004638672,200
2025-02-25,33.749568939208984,33.8992611190397,33.749568939208984,33.8992611190397,1000
2025-02-26,33.74103927612305,33.74103927612305,33.74103927612305,33.74103927612305,100
2025-02-27,33.62261199951172,33.72872438219759,33.62261199951172,33.72872438219759,400
2025-02-28,34.818275451660156,34.818275451660156,33.57713290316221,33.66240229373354,15400
2025-03-03,33.955162048339844,34.221389907583045,33.82346849216293,34.221389907583045,2000
2025-03-04,33.84241485595703,34.00347724010012,33.84241485595703,34.00347724010012,1300
2025-03-05,33.91537094116211,33.91537094116211,33.83483973999222,33.83483973999222,300
2025-03-06,33.668087005615234,33.668087005615234,33.65292912743741,33.65292912743741,1500
2025-03-07,33.7192497253418,33.79504273122892,33.59134744670275,33.59134744670275,1900
2025-03-10,33.41986083984375,33.54871365871333,33.41986083984375,33.50134257442848,1700
2025-03-11,33.02762222290039,33.09488937479151,33.02762222290039,33.09488937479151,2200
2025-03-12,33.25027084350586,33.321325659142055,33.25027084350586,33.321325659142055,500
2025-03-13,32.894981384277344,33.02762185531366,32.81918476415272,32.98025077482666,1400
2025-03-14,33.084468841552734,33.093945227057254,32.92340642979711,32.92340642979711,800
2025-03-17,32.98593521118164,32.98593521118164,32.85708240526585,32.85708240526585,500
2025-03-18,32.81918716430664,33.07499535466251,32.81918716430664,33.07499535466251,2100
2025-03-19,33.13941955566406,33.20763362287458,32.9897237598713,32.9897237598713,400
2025-03-20,33.14699935913086,33.14699935913086,33.12520945651694,33.12520945651694,300
2025-03-21,33.11573028564453,33.20763169500821,33.11573028564453,33.20763169500821,700
