date,close,high,low,open,volume
2023-11-02,48.53022003173828,48.53022003173828,47.81728761906641,47.81923978683084,81000
2023-11-03,48.65132522583008,48.82320914006526,48.42669924830887,48.764610573036514,112500
2023-11-06,48.836875915527344,48.94430474612042,48.61420585810892,48.65327156478109,67500
2023-11-07,48.967742919921875,49.17869252448024,48.807579480161195,48.807579480161195,39500
2023-11-08,48.59272003173828,49.22947688300033,48.5243569089504,49.22947688300033,83500
2023-11-09,47.983314514160156,48.47553278615985,47.97550211706671,48.47553278615985,70500
2023-11-10,48.38763427734375,48.40716713181498,47.873931008732484,48.22746710598631,37000
2023-11-13,48.52631378173828,48.65522764371081,48.159105050726964,48.26848605779322,126000
2023-11-14,49.18455505371094,49.45410323206429,48.72749817670789,48.72749817670789,65000
2023-11-15,49.2587776184082,49.50488487702522,48.946259400177105,49.243152825149956,197500
2023-11-16,49.23924255371094,49.47167717641515,49.06931082674497,49.11423676223447,130500
2023-11-17,49.23924255371094,49.493165923069384,49.145486347348154,49.493165923069384,58500
2023-11-20,49.340816497802734,49.471682532032794,48.999000839175224,48.999000839175224,52500
2023-11-21,49.5205078125,49.62207640824909,49.40917092793258,49.40917092793258,29000
2023-11-22,50.067420959472656,50.13187975458315,49.76076295450616,49.76076295450616,79500
2023-11-24,50.27056121826172,50.27056121826172,50.00492107578338,50.00492107578338,46000
2023-11-27,49.93655014038086,50.274461426573865,49.92287751551781,50.05374353556259,43500
2023-11-28,49.74903869628906,50.016634695685255,49.74903869628906,49.952175905498244,30500
2023-11-29,48.832969665527344,49.749039285548804,48.73726128848893,49.399411256746795,140500
2023-11-30,49.78615188598633,49.799824511019395,48.9501658657422,48.9501658657422,49500
2023-12-01,50.21586227416992,50.33501156114933,49.90529624136467,49.90529624136467,71500
2023-12-04,50.393611907958984,50.395567801352364,50.05374842090305,50.10257869653545,67000
2023-12-05,50.33501434326172,50.485413223294856,50.27641578036746,50.35259130427228,49000
2023-12-06,50.35845184326172,50.7998839216863,50.29008871555289,50.38775298764482,97000
2023-12-07,50.24906921386719,50.44244185849778,50.07522942302329,50.44244185849778,53000
2023-12-08,50.508846282958984,50.51470651132031,50.0830427608168,50.247114252891116,52000
2023-12-11,50.69441223144531,50.72370965104151,50.321343271508475,50.72370965104151,152000
2023-12-12,51.090919494628906,51.22960164979417,50.7588684050997,50.8174669710794,120500
2023-12-13,51.76283264160156,51.76283264160156,50.95809988722758,50.95809988722758,41500
2023-12-14,51.378047943115234,51.850729626251635,51.08505884116154,51.850729626251635,113000
2023-12-15,50.56549072265625,51.39952450070151,50.4873593148671,51.39952450070151,53500
2023-12-18,50.58503341674805,50.68660203132943,50.48736913800943,50.59479798186626,103000
2023-12-19,50.893638610839844,50.893638610839844,50.57721233954163,50.725659048273585,163000
2023-12-20,50.3737907409668,51.22448810250563,50.3737907409668,50.93175395842809,168000
2023-12-21,51.112510681152344,51.14591023510001,50.74511933501326,50.88657186080892,67000
2023-12-22,51.36791229248047,51.40720632460053,51.17144587916529,51.17144587916529,60000
2023-12-26,51.4936408996582,51.65670773570288,51.403267637297475,51.44452524058941,44500
2023-12-27,51.53687286376953,51.54473092061926,51.360053469152774,51.54473092061926,148000
2023-12-28,51.646881103515625,51.79619539067641,51.503461294438054,51.560435003768795,98500
2023-12-29,51.582054138183594,51.69993622481064,51.47989191147773,51.635100702437285,49000
2024-01-02,52.50936508178711,52.56241163881455,51.42487476463251,51.55650936870569,190000
2024-01-03,52.12430191040039,52.74120243303603,52.1164438539818,52.63707662774114,108000
2024-01-04,52.301124572753906,52.617432910311706,52.12823607885622,52.12823607885622,38000
2024-01-05,52.14198684692383,52.23825459856789,51.886579395909585,52.23825459856789,33500
2024-01-08,52.41310501098633,52.44257740658004,51.78834643367292,52.14394877979633,74500
2024-01-09,52.49169158935547,52.49169158935547,52.19699387272247,52.30504682923624,46000
2024-01-10,52.30504608154297,52.51330142998797,52.065358508846835,52.509370528314214,60000
2024-01-11,52.489723205566406,52.507406642067124,52.12823014509776,52.17930938284756,36000
2024-01-12,51.76673126220703,51.988735388092344,51.48381877324462,51.67439067632381,104500
2024-01-16,51.64885330200195,51.680289274598536,51.474001243672106,51.58794868135441,91500
2024-01-17,51.57027053833008,51.992671993726766,51.37969861434315,51.37969861434315,63000
2024-01-18,51.10267639160156,51.14000684133013,49.937634350649915,50.28930952090955,100000
2024-01-19,50.52310562133789,51.11053749336042,50.52310562133789,51.11053749336042,228500
2024-01-22,51.21662521362305,51.25984639283947,50.75886068857539,50.76278784271262,89000
2024-01-23,51.265750885009766,51.44650118730913,51.085004329995606,51.19305729914254,65000
2024-01-24,50.9140739440918,51.94355051129454,50.9140739440918,51.829603074737754,70500
2024-01-25,50.185184478759766,50.19500611198739,49.27554610429498,49.99657614468398,231500
2024-01-26,50.5191764831543,50.548645130276675,50.27752158543965,50.27752158543965,159000
2024-01-29,50.87478256225586,50.88460419625851,50.48578065299179,50.48578065299179,75000
2024-01-30,51.000511169433594,51.163577998866636,50.85905492933184,51.04569967242406,73500
2024-01-31,51.03981399536133,51.51329470710697,51.03981399536133,51.047672052174626,55000
2024-02-01,51.251991271972656,51.362011550666594,50.85709491606924,50.9199631114251,92500
2024-02-02,51.40327072143555,51.61152607479797,51.132147170801666,51.29718134115586,52000
2024-02-05,50.75101089477539,51.391489368148804,50.73922193587561,51.36005339351109,79000
2024-02-06,51.37379837036133,51.432739408902215,50.813871619718796,50.813871619718796,186500
2024-02-07,51.886573791503906,52.102687188667595,51.67439129588038,51.67439129588038,121500
2024-02-08,52.17538070678711,52.19895862312715,51.88461388534902,51.88461388534902,146500
2024-02-09,52.458290100097656,52.475969789016624,52.19699194233599,52.19699194233599,50500
2024-02-12,53.00642395019531,53.03982349567427,52.37380740495149,52.37380740495149,71500
2024-02-13,52.32469177246094,53.07126328882121,52.12233465528495,52.4838314560266,63000
2024-02-14,52.72941589355469,52.77263707641044,52.452397864890585,52.585996062495354,44000
2024-02-15,53.061439514160156,53.09680264026107,52.83157732086186,52.849257010269945,74500
2024-02-16,53.0359001159668,53.352208411098786,52.974995498969044,53.04965265053775,49000
2024-02-20,52.821754455566406,53.09484159135627,52.80603834261423,53.01232637742997,50000
2024-02-21,52.83747100830078,52.87676503829319,52.53884612329932,52.78835534445275,60000
2024-02-22,53.04572296142578,53.120380114700914,52.75495240436187,52.870867162292896,42000
2024-02-23,53.16753005981445,53.22450377425214,52.98481621199366,52.98481621199366,59000
2024-02-26,53.01036071777344,53.32863260261964,52.98875012649187,53.18128561809004,79500
2024-02-27,52.9062385559082,53.226474040008185,52.88462421585474,53.0123279423946,547500
2024-02-28,52.14591598510742,52.44650821008268,51.88658136954896,52.44650821008268,228000
2024-02-29,52.03195571899414,52.38559445078392,51.80995159673167,52.38559445078392,113500
2024-03-01,51.77262496948242,51.89640153257117,51.253955790522056,51.89640153257117,54000
2024-03-04,51.9297981262207,52.19895810046011,51.69600502613722,51.69600502613722,199000
2024-03-05,51.473995208740234,51.894429277628355,51.35611313578746,51.894429277628355,80500
2024-03-06,51.85121536254883,51.85907341905622,51.58598628217851,51.59188076138029,75000
2024-03-07,52.299156188964844,52.41703452636709,51.984807710417556,51.984807710417556,44100
2024-03-08,52.2205696105957,52.68226508714276,52.2205696105957,52.27951065460753,44600
2024-03-11,52.62332534790039,52.74120369156188,52.04375151624432,52.20092389022131,55600
2024-03-12,52.59385681152344,52.73138217063742,52.348274742452766,52.73138217063742,36200
2024-03-13,52.64297866821289,53.075201811596585,52.40721820536742,52.652800303325634,74100
2024-03-14,52.54473876953125,52.66261710811141,52.23039028784278,52.66261710811141,33200
2024-03-15,52.51526641845703,52.59385447576625,52.210747064595864,52.24021571244441,181100
2024-03-18,52.64297866821289,52.73138837336926,52.30898686509831,52.53492194554561,56800
2024-03-19,53.183250427246094,53.183250427246094,52.692086306200544,52.692086306200544,76500
2024-03-20,53.20289993286133,53.25201559780864,52.90820219589245,53.026080541222996,79100
2024-03-21,53.0897102355957,53.32592862436573,53.060184344960916,53.15860648345281,72500
2024-03-22,52.981441497802734,53.36529305165717,52.93222667946161,53.129074689135635,191400
2024-03-25,52.755069732666016,53.09955472667437,52.71570312998945,53.01097330016524,34500
2024-03-26,53.1684455871582,53.24718253909707,52.76490885274226,52.84364580468112,27800
2024-03-27,53.5916748046875,53.64088587567898,53.38498605378484,53.434197124776325,32900
2024-03-28,53.68025207519531,53.85741492068946,53.57198547466403,53.57198547466403,59500
2024-04-01,53.3554573059082,53.68025713813608,53.19797962334551,53.68025713813608,42200
2024-04-02,51.08186721801758,51.652722339158764,50.61927493974391,51.544455741727596,212900
2024-04-03,51.298397064208984,51.3869784851205,51.02281209006813,51.18028975451486,68200
2024-04-04,50.816131591796875,51.50509789332688,50.63896872127304,51.50509789332688,37000
2024-04-05,51.160606384277344,51.21966191849226,50.786595510043846,50.786595510043846,64400
2024-04-08,51.1507682800293,51.298401491246736,51.01297578106741,51.131083100954164,265500
2024-04-09,51.377132415771484,51.377132415771484,51.03264747945687,51.15075853139729,74200
2024-04-10,50.668487548828125,50.99328735101473,50.5110098808308,50.97360217319459,63600
2024-04-11,50.245269775390625,50.835813895235475,50.10747727379605,50.835813895235475,91400
2024-04-12,49.743309020996094,50.14684579857688,49.546460988247524,50.09763472903072,66500
2024-04-15,49.7236213684082,50.22558026010777,49.62519547964885,49.979521170055015,57800
2024-04-16,50.117313385009766,50.97360171698505,50.04841714053779,50.97360171698505,112000
2024-04-17,50.26495361328125,50.8456532506197,50.20589807650372,50.36337575334649,109000
2024-04-18,50.73737716674805,51.2983915203707,50.609425404911725,50.609425404911725,67600
2024-04-19,51.38698196411133,51.583829996637625,50.96376000827717,50.99328965362267,72400
2024-04-22,51.23934555053711,51.662567479898065,51.20981590703873,51.32792697190484,244800
2024-04-23,51.4952507019043,51.8495764242098,51.27871748170336,51.35745819979974,45500
2024-04-24,51.42634582519531,51.49524206469174,51.07202016232027,51.42634582519531,31000
2024-04-25,51.28855514526367,51.38697727526424,51.101547841873554,51.3082403221765,91100
2024-04-26,51.10155487060547,51.26887702009697,50.74723290113025,51.1409252298463,56900
2024-04-29,51.23934555053711,51.45587499366423,51.10154930819332,51.111393774214015,43400
2024-04-30,51.02280807495117,51.26886714094639,50.963752547469504,51.26886714094639,340600
2024-05-01,50.62911605834961,51.190130472675335,50.19605341970489,50.4716383938821,67600
2024-05-02,50.835811614990234,50.9342337532676,50.5011710884577,50.816126436421975,160100
2024-05-03,50.87517547607422,51.10154938556478,50.402742479585605,51.10154938556478,133900
2024-05-06,51.1507682800293,51.17045345910442,50.9342350647669,51.02281649332297,194900
2024-05-07,51.6822509765625,51.74130651136516,51.249188318367914,51.249188318367914,144500
2024-05-08,51.4165153503418,51.86926322989787,51.28856355670579,51.66257447026108,61700
2024-05-09,52.17436981201172,52.18421427854864,51.347611087413455,51.347611087413455,60500
2024-05-10,52.30231857299805,52.34168892774311,52.115315019804534,52.203896440699076,60900
2024-05-13,52.31216049194336,52.538534388860036,52.134997658780144,52.430267795864346,68300
2024-05-14,52.36137390136719,52.64680334031269,52.15468517160541,52.5385367424669,44600
2024-05-15,52.78459930419922,52.892865909177466,52.568066094242724,52.607436451428256,91900
2024-05-16,52.794437408447266,53.168448274107796,52.794437408447266,52.83380776368811,159500
2024-05-17,53.060184478759766,53.060184478759766,52.75506984136324,52.86333644671568,103900
2024-05-20,52.696014404296875,53.08970668650975,52.656644049706486,53.0404956205536,105100
2024-05-21,52.86333084106445,52.88301601763783,52.62711623131099,52.72553835961435,115700
2024-05-22,52.656646728515625,52.97160207213416,52.636961550218984,52.68617261867866,39400
2024-05-23,52.12515640258789,52.558222801234145,52.066104624273386,52.558222801234145,40600
2024-05-24,51.642879486083984,52.35152706381612,51.58382395687152,52.233419759954685,78300
2024-05-28,51.30823516845703,51.52476458362145,51.17044269847153,51.46571281337807,83100
2024-05-29,50.432273864746094,50.717699562052246,49.60551515369898,50.717699562052246,136000
2024-05-30,50.570064544677734,50.83580880883414,50.27479439158075,50.36337205840251,53700
2024-05-31,51.83972930908203,51.85941448760056,50.67833381299979,50.67833381299979,126100
2024-06-03,51.70193862915039,51.88894595435989,51.48540916697249,51.77083487910209,44700
2024-06-04,51.849571228027344,51.967678538771516,51.396823408038266,51.6231973180328,51600
2024-06-05,52.03657913208008,52.06610877815696,51.57399056193455,51.938156990661206,52000
2024-06-06,52.066104888916016,52.17436773456413,51.77083097758776,52.007049355737614,42500
2024-06-07,51.57398986816406,52.03657843208688,51.57398986816406,51.9086304008763,48500
2024-06-10,51.760990142822266,51.760990142822266,51.23934607529428,51.49524587599752,109400
2024-06-11,51.669410705566406,51.698951761638355,51.452766277059126,51.54139320176734,35500
2024-06-12,51.580787658691406,52.07315866486622,51.34444792287073,52.07315866486622,64500
2024-06-13,51.71864700317383,52.11254152423952,50.881614102486026,51.42322517325147,99600
2024-06-14,51.5413932800293,51.5709343361461,51.08841288927387,51.50200270087864,73900
2024-06-17,51.35429382324219,51.38383487945071,51.06871775825186,51.334598533605714,28700
2024-06-18,51.01948165893555,51.53154792248112,51.009632135823516,51.37398560462794,37900
2024-06-20,51.206581115722656,51.27551275132058,50.812682835312444,50.94070033991962,111300
2024-06-21,51.32474899291992,51.413375918007446,51.02932716145897,51.09825879691678,42500
2024-06-24,51.83681869506836,51.94514091697671,51.46261568024661,51.46261568024661,61400
2024-06-25,51.285362243652344,51.83681532810512,51.06871781390738,51.83681532810512,37700
2024-06-26,51.314903259277344,51.32474902585232,50.89146392319774,51.226276334132955,31100
2024-06-27,51.3050537109375,51.33459852363268,50.911159187761655,51.265666888164596,23800
2024-06-28,51.62017059326172,52.191322720489076,50.989936353902145,51.78757867611857,133500
2024-07-01,50.911163330078125,51.98453228519025,50.802841106531254,51.7088019643911,279000
2024-07-02,51.1573486328125,51.1573486328125,50.82253619612902,50.82253619612902,68600
2024-07-03,50.84222412109375,51.167186986870675,50.60588441794423,51.167186986870675,37400
2024-07-05,50.58618927001953,50.783138397108644,50.22183582662457,50.77329263117566,34200
2024-07-08,50.59604263305664,50.89146446786893,50.418788780870784,50.694515325829926,33200
2024-07-09,50.655120849609375,50.80283363389931,50.34000374918351,50.55664816441085,33200
2024-07-10,51.0096321105957,51.02932740031761,50.58619277280576,50.694514988030036,156800
2024-07-11,51.669410705566406,51.71864705118378,50.94070001835524,50.94070001835524,50200
2024-07-12,52.230716705322266,52.3784257517767,51.80727734379949,51.87620898344342,70300
2024-07-15,51.96483612060547,52.673851567183306,51.94514082970135,52.506443472744586,134500
2024-07-16,54.200199127197266,54.2198944174479,52.8117130947144,52.851099918723136,113900
2024-07-17,54.200199127197266,54.3774529829604,53.62904697940661,53.668437559907865,119000
2024-07-18,53.10713195800781,54.31836406681914,53.05789561338796,53.855534163109496,97700
2024-07-19,52.98896408081055,53.36316330582982,52.95941926878837,53.06774148105428,75500
2024-07-22,53.087440490722656,53.18591318705158,52.851100760443636,52.98896779439373,173300
2024-07-23,53.087440490722656,53.33362598803755,52.81171393580761,53.23515329170862,42000
2024-07-24,53.609352111816406,53.747219144657755,53.04804948297197,53.304084501756215,80900
2024-07-25,54.200199127197266,54.958450897630115,54.052486328563816,54.052486328563816,96000
2024-07-26,55.342498779296875,55.637920615336455,54.485774327834356,54.485774327834356,106100
2024-07-29,55.3326530456543,55.50990691071613,55.02738542198658,55.39173891950581,61900
2024-07-30,56.26815414428711,56.425712705249886,55.49020710606797,55.49020710606797,68600
2024-07-31,55.529598236083984,56.11059613973795,55.3720396735588,55.73639314505596,100800
2024-08-01,55.3917350769043,55.96288721503586,54.85012775189528,55.549293639752236,106600
2024-08-02,55.56898880004883,55.56898880004883,54.74180540790352,55.42127600425799,79400
2024-08-05,54.180503845214844,54.613788961317226,53.825996133634476,54.5645526139294,87700
2024-08-06,54.19034957885742,54.958450872307935,53.98355466605988,54.21004486909897,111900
2024-08-07,53.62904739379883,54.485775622104754,53.61920162684369,54.40699446049351,90800
2024-08-08,54.33806610107422,54.45623409412878,53.75706814685787,53.855540848321205,63500
2024-08-09,54.387298583984375,54.613788786437134,54.180503671722185,54.387298583984375,26300
2024-08-12,54.21004104614258,54.50546286594735,54.21004104614258,54.50546286594735,31700
2024-08-13,54.94860076904297,55.037227695948374,54.495620367745296,54.495620367745296,36100
2024-08-14,55.11601257324219,55.32280749780408,55.0175361164322,55.0175361164322,29900
2024-08-15,55.598533630371094,55.608383154221656,55.12585791084688,55.41143399863006,29300
2024-08-16,55.74624252319336,55.88410579548263,55.48036174528158,55.559139148092974,55900
2024-08-19,55.864410400390625,56.04166425199781,55.805324531024084,55.85456463374241,19000
2024-08-20,55.864410400390625,56.0810548315755,55.844715110601776,55.88410569017947,35700
2024-08-21,56.051509857177734,56.13029101610617,55.893951295813274,56.01212303420593,35400
2024-08-22,56.14999008178711,56.307548653747,55.716704948020585,56.18938066390025,23700
2024-08-23,56.86885070800781,56.86885070800781,56.20907536871103,56.415870287909186,40500
2024-08-26,56.80976867675781,57.24305759179559,56.75068655670203,56.987022549910925,140100
2024-08-27,56.82946014404297,56.8983917837972,56.534038294168724,56.750682737106395,65500
2024-08-28,56.88854217529297,57.11503237011953,56.52418871026696,56.84915159623816,47500
2024-08-29,57.30213165283203,57.47938550105602,56.8393054993515,57.18396367284683,54000
2024-08-30,57.53847122192383,57.53847122192383,57.08549083606378,57.4006079528788,44800
2024-09-03,57.774810791015625,58.040691579282644,57.4498478874621,57.4498478874621,79100
2024-09-04,57.49908447265625,57.93237335450334,57.14457675350594,57.58771140244383,189900
2024-09-05,56.947635650634766,57.499088805092676,56.474956151823875,57.479393512934486,106600
2024-09-06,56.445411682128906,57.233204538403974,56.38632580922353,57.17412242199125,64400
2024-09-09,56.31739044189453,56.632507563549545,55.81517370316073,56.632507563549545,93500
2024-09-10,56.49464797973633,56.64236078361861,56.22876718664381,56.317394117674645,145000
2024-09-11,56.38632583618164,56.41587065089478,55.391738059001234,56.1401403336972,49800
2024-09-12,56.662052154541016,56.78022013557608,55.94319098879807,56.46510301515431,45000
2024-09-13,57.2430534362793,57.34152613355231,56.711291855422786,56.927936297214536,54500
2024-09-16,57.35137176513672,57.7058757051574,57.31198118630364,57.4006081104319,44400
2024-09-17,56.58327102661133,57.43999921993025,56.42571246631573,57.43999921993025,54100
2024-09-18,56.75068283081055,57.14457737912904,56.45526098044852,56.5734289692948,69000
2024-09-19,56.652198791503906,57.37105990852103,56.51433553022557,57.174114538976056,53900
2024-09-20,56.45526123046875,56.632511336276835,56.218921495236884,56.57342921983836,63200
2024-09-23,56.34693908691406,56.63251141524778,56.337089563165485,56.59312458973142,20900
2024-09-24,56.15983200073242,56.33708585160261,55.972732383254964,56.33708585160261,35300
2024-09-25,55.8773307800293,56.351452988629134,55.8081881934411,56.28231040204093,63600
2024-09-26,55.84770584106445,55.96623546505853,55.67978541974976,55.877337305065765,51400
2024-09-27,56.19342041015625,56.54901306022541,55.906970356712876,56.02550375206187,57600
2024-09-30,56.41072463989258,56.430480204653925,55.9859894174954,56.381093176744905,39100
2024-10-01,55.49211502075195,56.272442920944286,55.49211502075195,56.272442920944286,35600
2024-10-02,55.14639663696289,55.39333553553144,54.879702174350236,55.39333553553144,194900
2024-10-03,54.652523040771484,55.008111916932656,54.48460261748337,55.008111916932656,44700
2024-10-04,54.682151794433594,55.00810919008695,54.603129536100255,54.840192543111606,50500
2024-10-07,54.138885498046875,54.5241095770737,53.94133362552353,54.48459844897132,60700
2024-10-08,54.18827819824219,54.48460415406126,54.010481871152955,54.296931927906606,28600
2024-10-09,54.73154067993164,54.790807375693646,54.11913322901283,54.148764692899434,41500
2024-10-10,54.95872497558594,55.00811200557773,54.71178605763813,54.78092865322441,43800
2024-10-11,55.39333724975586,55.590885360333246,55.01798905727919,55.01798905727919,24300
2024-10-14,56.134159088134766,56.163790553826196,55.373586735479606,55.501992265468466,48900
2024-10-15,54.30680465698242,55.10688808218162,53.941336125071615,54.22778616510464,84200
2024-10-16,55.39333724975586,55.51186686970003,54.52411124485835,54.52411124485835,46600
2024-10-17,53.95121383666992,53.95121383666992,52.983213728706424,53.24990821273548,158300
2024-10-18,53.477088928222656,53.803050093068215,53.15113153136578,53.59561854817164,100800
2024-10-21,52.69675827026367,53.42769905161477,52.67700647464931,53.259778644984884,77600
2024-10-22,52.59798812866211,52.746152982698916,52.311538087118294,52.479458506225924,82600
2024-10-23,52.19301223754883,52.73627712830674,52.01521590704783,52.61774749730242,124500
2024-10-24,52.27202606201172,53.190639098139044,52.21276313580267,52.588111329744365,100300
2024-10-25,52.06459426879883,52.82516649639472,51.99545168156178,52.43006653618138,33000
2024-10-28,51.88680648803711,52.3708084461609,51.88680648803711,52.1732565496208,73300
2024-10-29,51.916439056396484,52.3115390612038,51.85717236008041,51.876927925519105,38100
2024-10-30,51.78803253173828,52.2127677913889,51.60036030202786,51.74852139875008,28200
2024-10-31,51.353416442871094,51.906557179647926,51.353416442871094,51.906557179647926,42100
2024-11-01,51.8374137878418,52.00533420033612,51.5608434237201,51.5608434237201,35700
2024-11-04,51.70901107788086,52.08435931118579,51.56084997883169,51.80778891190273,61700
2024-11-05,52.26215362548828,52.28190919152947,51.59047945204347,51.59047945204347,41300
2024-11-06,53.65488815307617,53.753662213727665,53.16101031384094,53.49684739524046,86000
2024-11-07,54.030235290527344,54.119133450539834,53.645011186469496,53.7734167091629,87500
2024-11-08,54.06974792480469,54.415460907806626,54.05986825786811,54.306807179437754,55000
2024-11-11,55.027870178222656,55.22542207553807,54.573503451989524,54.573503451989524,31600
2024-11-12,54.0993766784668,54.938967462532254,54.0796211135726,54.80068227626159,55900
2024-11-13,53.55611038208008,54.148762240908134,53.39806963519336,54.148762240908134,61400
2024-11-14,52.60786819458008,53.42770725401413,52.52884969602602,53.39807578805499,63300
2024-11-15,51.74851608276367,52.58811061656308,51.718884620061,52.58811061656308,56700
2024-11-18,51.86704635620117,52.06459823535258,51.718885272829134,51.72876117119179,66600
2024-11-19,51.432437896728516,51.74851941252416,51.383050866383364,51.402806432119206,44900
2024-11-20,52.36092758178711,52.38068314778834,51.629990479686235,51.67937751069485,112700
2024-11-21,52.76590347290039,52.76590347290039,52.113984913664616,52.291781226909706,63000
2024-11-22,52.647377014160156,52.874560368504014,52.509091821775975,52.726399277230485,39900
2024-11-25,53.7635383605957,53.931455006307225,53.022721650245394,53.022721650245394,63800
2024-11-26,53.62525177001953,53.75365728349146,53.13137397608232,53.75365728349146,72000
2024-11-27,53.73391342163086,54.23766718791349,53.67464672113151,53.69440228796463,40600
2024-11-29,53.98085021972656,54.14876687918208,53.674644597909555,53.674644597909555,42300
2024-12-02,53.80305480957031,54.02035850386136,53.42770658417449,54.02035850386136,30800
2024-12-03,53.60549545288086,54.000595421685865,53.55610842777879,54.000595421685865,20800
2024-12-04,53.61537551879883,54.04011075007505,53.35856070751006,53.83268296772772,81700
2024-12-05,52.22264099121094,53.56598929945887,52.143622497308094,53.56598929945887,33500
2024-12-06,51.42255783081055,52.578230072790156,51.234881855522914,52.46957635404228,131700
2024-12-09,51.995452880859375,52.20288064735492,51.462063965880695,51.57071768204174,262200
2024-12-10,51.6201057434082,51.9658224624957,51.33365948449276,51.94606689843454,117000
2024-12-11,50.22737503051758,51.4719493025878,50.22737503051758,51.4719493025878,229000
2024-12-12,49.30876541137695,50.444686035219526,49.249502477673666,50.12860449550474,212200
2024-12-13,49.49643325805664,49.723616591782886,49.081573950564994,49.25937025834877,87600
2024-12-16,48.321006774902344,49.605092192371956,48.261743844734724,49.31864213659865,140900
2024-12-17,47.32617950439453,48.2665627884296,47.15789788626292,47.66273896456399,144800
2024-12-18,47.47465896606445,48.26656246226067,47.44496376498639,47.583546404809006,206600
2024-12-19,46.93022155761719,47.66273458936635,46.73224475638011,47.52414818523501,195900
2024-12-20,47.59344482421875,47.910206206069326,46.94012022604671,46.94012022604671,72800
2024-12-23,47.93000411987305,48.00919635938263,47.33607742792646,47.56374945237578,215200
2024-12-24,47.99929428100586,47.99929428100586,47.62313873420868,47.88050593395827,59700
2024-12-26,48.187374114990234,48.26656257675083,47.80132139568471,47.92010597637247,80700
2024-12-27,47.920108795166016,48.246771131389714,47.68253584372206,47.94980399806128,103300
2024-12-30,47.52415084838867,47.65283634281805,47.167797117504705,47.65283634281805,102000
2024-12-31,47.504356384277344,47.86071011380082,47.345975690235704,47.633038102121816,124000
2025-01-02,47.355873107910156,48.04879006442082,47.31627699014529,47.84091611029571,142900
2025-01-03,48.197269439697266,48.345752992029624,47.49445534765711,47.54394860640336,79700
2025-01-06,48.444740295410156,48.92978330161662,48.22696919817516,48.30615765823507,62400
2025-01-07,48.75160217285156,49.078264466940716,48.46453599491142,48.672409940553536,64400
2025-01-08,49.20695114135742,49.20695114135742,48.31606109474542,48.61302444361609,78300
2025-01-10,48.67241287231445,49.53361145800878,48.50413503268522,48.85059162962406,109800
2025-01-13,50.06814956665039,50.07804670860013,49.25644421129999,49.25644421129999,138900
2025-01-14,49.95926284790039,50.05824937320595,49.35543522569237,49.949361929713504,68300
2025-01-15,50.008750915527344,50.10773743054995,49.662290560761214,50.09784028948509,181800
2025-01-16,49.23664855957031,49.73158871737177,48.90998624289636,49.42472446014112,169300
2025-01-17,49.41482162475586,49.69199067011245,49.16735155545858,49.16735155545858,76600
2025-01-21,50.513587951660156,50.543286926905196,49.66229033244289,49.66229033244289,85200
2025-01-22,50.54328918457031,50.64227570355936,49.93946160089361,50.39480562999309,104400
2025-01-23,51.41438293457031,51.41438293457031,50.483896784600844,51.04812827010594,122900
2025-01-24,51.374786376953125,51.582660322751735,51.00852796643922,51.255998028416656,171400
2025-01-27,52.523048400878906,52.66163103428041,51.51337007397619,51.51337007397619,106200
2025-01-28,52.523048400878906,52.760617550683335,52.33496873318238,52.50325034237961,50800
2025-01-29,52.14689254760742,52.70122685418202,51.85982636512628,52.49334912915809,62500
2025-01-30,52.374568939208984,52.45376117938893,51.48367511765394,51.60246347792384,116100
2025-01-31,52.265682220458984,52.849711783541565,52.16669569495776,52.32507640141606,75900
2025-02-03,52.671531677246094,52.95859788043057,51.74104552247903,51.78064164211008,98200
2025-02-04,52.493350982666016,52.820013293456775,52.047907869542136,52.15679153037872,110500
2025-02-05,52.47355651855469,52.51315263944091,51.83013654657619,52.18649408236437,57800
2025-02-06,51.15701675415039,52.32507586841735,50.87985146469513,52.32507586841735,210400
2025-02-07,51.14711380004883,51.62225967176367,51.12731951681328,51.37478959428847,65500
2025-02-10,51.543067932128906,51.61235925240352,50.88974707232989,51.34509111301841,68900
2025-02-11,51.31539535522461,51.701448071451445,50.97883589921517,51.394583816353695,97800
2025-02-12,51.02832794189453,51.95881782659224,51.008529883061215,51.43417870774344,73600
2025-02-13,52.1171989440918,52.146894144535935,51.216408028381025,51.28569934681311,89200
2025-02-14,51.64205551147461,52.344873422518106,51.572764189780635,52.11720139751021,69700
2025-02-18,51.08772277832031,51.47377549032275,50.92934208170153,51.285699593117215,176600
2025-02-19,51.978614807128906,52.07760510643328,50.97883732876451,50.97883732876451,61800
2025-02-20,51.63215637207031,51.84003032911024,51.50347087557687,51.72124575024366,66800
2025-02-21,49.83057403564453,50.44429875919752,49.49401458541993,49.57320682128155,193400
2025-02-24,49.909759521484375,50.09783918240196,49.49401163626459,49.880064322852505,103000
2025-02-25,50.8105583190918,50.889746780625835,49.62270118733146,49.74148576767937,160600
2025-02-26,49.84046936035156,50.582879552071354,49.64249633010108,50.582879552071354,84200
2025-02-27,50.058250427246094,50.7709655079537,50.058250427246094,50.07804848794286,513400
2025-02-28,50.345314025878906,50.35521116766577,49.44452307952292,49.82067866101808,35000
2025-03-03,49.88996887207031,50.62247818300563,49.790978575934666,50.414604225261314,79600
2025-03-04,49.93946075439453,50.50369221047415,49.68208976763573,49.68208976763573,91800
