date,close,high,low,open,volume
2023-11-03,19.917911529541016,20.122239708076354,19.795313375299582,20.122239708076354,338100
2023-11-06,20.097719192504883,20.195795842421727,19.917910961723837,19.917910961723837,65800
2023-11-07,20.154930114746094,20.187623369489327,20.007813586201934,20.114065105217243,63900
2023-11-08,20.253007888793945,20.253007888793945,20.06502479582379,20.122237990406106,70900
2023-11-09,20.604450225830078,20.66983673141535,20.10589059194314,20.10589059194314,86700
2023-11-10,20.530893325805664,20.743393231297294,20.49820007332998,20.604450026075796,173700
2023-11-13,20.571760177612305,20.686183453739833,20.440990273780777,20.612625187972075,57800
2023-11-14,19.558292388916016,19.991467105132582,19.509254065342482,19.975122036541535,247200
2023-11-15,19.329444885253906,19.509254675480616,19.157809967928685,19.509254675480616,150000
2023-11-16,19.607330322265625,19.7135818399439,19.41117547297516,19.41117547297516,111600
2023-11-17,19.43569564819336,19.590983931442416,19.43569564819336,19.492907285064085,115900
2023-11-20,19.272232055664062,19.51742522495413,19.247712115174995,19.378482013316386,50900
2023-11-21,19.57463836669922,19.615503375170764,19.345790266118172,19.345790266118172,55200
2023-11-22,19.517425537109375,19.615503741734123,19.468387214247088,19.501080468755397,42200
2023-11-24,19.419347763061523,19.558290968848457,19.411174449909343,19.517424403087542,21600
2023-11-27,19.517425537109375,19.640023682615354,19.419348891384804,19.419348891384804,172600
2023-11-28,19.49290657043457,19.689061414900184,19.41117499551553,19.509253197198404,38700
2023-11-29,19.223194122314453,19.321270768453708,18.969826075504308,19.321270768453708,118300
2023-11-30,19.296751022338867,19.337616028858232,19.18232619806451,19.18232619806451,28800
2023-12-01,18.585689544677734,19.35396387509419,18.585689544677734,19.35396387509419,198000
2023-12-04,18.495784759521484,18.70828623761088,18.446746436547063,18.700112923965115,112500
2023-12-05,18.87992286682129,18.95348113135814,18.618383063534793,18.62655637725002,66700
2023-12-06,18.9289608001709,18.9289608001709,18.54482441687172,18.798190901222235,90500
2023-12-07,18.75732421875,18.93713242403583,18.75732421875,18.839054229125363,70700
2023-12-08,18.75732421875,18.806362536755223,18.618381018651853,18.75732421875,251700
2023-12-11,18.577516555786133,18.757326340309486,18.561169928302153,18.757326340309486,103300
2023-12-12,18.732805252075195,18.814536825590466,18.56116879180312,18.56116879180312,55500
2023-12-13,17.972705841064453,18.888096738508906,17.972705841064453,18.732806891132565,157200
2023-12-14,17.384239196777344,17.711163921624344,17.253469306838543,17.711163921624344,352600
2023-12-15,17.40875816345215,17.523182990179418,17.343373216279467,17.343373216279467,300500
2023-12-18,17.5150089263916,17.555873932035894,17.359719098923208,17.359719098923208,98700
2023-12-19,17.212602615356445,17.474142393310952,17.19625754840932,17.474142393310952,438400
2023-12-20,17.523183822631836,17.54770220467379,17.147219189353354,17.318855658147932,390800
2023-12-21,17.22895050048828,17.39241365310759,17.20443055992534,17.359720399023665,92300
2023-12-22,17.179912567138672,17.245297517886385,17.057315979349234,17.14721931231472,98400
2023-12-26,16.987380981445312,17.193344207160028,16.942607332553763,17.193344207160028,477600
2023-12-27,16.987380981445312,17.067974915854283,16.942607332553763,16.969472546691826,185200
2023-12-28,16.92469596862793,17.02320003868825,16.92469596862793,17.005289897221807,70300
2023-12-29,17.15752410888672,17.1664791803638,16.93365244597535,16.942607517452437,150100
2024-01-02,17.264984130859375,17.3634865060733,17.094841180209393,17.22020877121184,100800
2024-01-03,17.891822814941406,17.891822814941406,17.488854848193586,17.515718354506966,160400
2024-01-04,17.927642822265625,17.936597893566084,17.802273532064433,17.864959031167633,132700
2024-01-05,17.945552825927734,18.008236616540415,17.71272609793407,18.008236616540415,43100
2024-01-08,17.62317657470703,17.954505660476574,17.596311361804712,17.94555229751428,65700
2024-01-09,17.829137802124023,17.936596944035614,17.72168036821755,17.829137802124023,42400
2024-01-10,17.83809471130371,17.98137244328163,17.793321060562597,17.83809471130371,26300
2024-01-11,17.999282836914062,18.133605499009363,17.8470500310713,17.8470500310713,67400
2024-01-12,18.142560958862305,18.15151603092754,17.748546328018797,17.918689281247527,75400
2024-01-16,18.4201602935791,18.482844086398416,18.205243700482058,18.285837636394106,98000
2024-01-17,18.581348419189453,18.69776093487169,18.518664625513996,18.572393347520777,297600
2024-01-18,18.45598030090332,18.617168170291944,18.41120494384802,18.46493537231438,61800
2024-01-19,18.366432189941406,18.590303862113284,18.321656830703844,18.482844707948445,60200
2024-01-22,18.053010940551758,18.241064027435243,17.909733211500175,18.241064027435243,123200
2024-01-23,17.91868782043457,17.999281754445935,17.77541009508219,17.88286753509387,69400
2024-01-24,18.115694046020508,18.124649117247042,17.78436495066464,17.793320021891173,68100
2024-01-25,18.008237838745117,18.09778514112348,17.92764390020034,17.954507407711727,45500
2024-01-26,18.017192840576172,18.017192840576172,17.83809482050473,17.97241748155566,55700
2024-01-29,17.730636596679688,18.07092251105943,17.71272816013764,17.99928364087507,24300
2024-01-30,17.829137802124023,17.909731731556437,17.775409085170786,17.78436415599718,194700
2024-01-31,18.303747177124023,18.303747177124023,17.77540992931234,17.93659779583186,115900
2024-02-01,17.954505920410156,18.31270193227289,17.9097322729299,18.13360392634152,126500
2024-02-02,18.079877853393555,18.28583939474937,17.963463620101717,18.05301263617111,79600
2024-02-05,18.37538719177246,18.49179970933593,18.106740161386657,18.106740161386657,118400
2024-02-06,18.142560958862305,18.4649367211893,18.106740670601372,18.402251216732665,224900
2024-02-07,17.963462829589844,18.124650709820333,17.775411441324504,17.82914016539955,110800
2024-02-08,17.79332160949707,18.017193286119802,17.77541146544597,17.918689201844092,51400
2024-02-09,17.63213348388672,17.820184869792538,17.58735812438153,17.72168249489177,44900
2024-02-12,17.211252212524414,17.6321320168278,17.130658280126113,17.6321320168278,151300
2024-02-13,17.891822814941406,18.01719210708971,17.650041010089573,17.650041010089573,193400
2024-02-14,17.578401565551758,17.82913843355541,17.569448202413394,17.62317692126947,104400
2024-02-15,17.264984130859375,17.488855805081077,17.21125369928233,17.488855805081077,89200
2024-02-16,17.56049346923828,17.641087403076092,17.34557688167252,17.56049346923828,109800
2024-02-20,17.685861587524414,17.775410595391413,17.623177794419092,17.623177794419092,87100
2024-02-21,17.954505920410156,18.035099852278755,17.89182213073573,17.94555255731824,102700
2024-02-22,18.061965942382812,18.079876085446426,17.820184135039792,17.864959492698826,95600
2024-02-23,18.133604049682617,18.196287839783405,18.02614490379185,18.053010117265835,67300
2024-02-26,18.079877853393555,18.16942686946295,17.94555518329217,18.133606579833025,44700
2024-02-27,17.972415924072266,18.053009855319644,17.909732134881008,18.053009855319644,58400
2024-02-28,18.053010940551758,18.070921083684517,17.900778139933795,17.954506861326823,38100
2024-02-29,17.77541160583496,17.882869054979572,17.658997376588715,17.847050474599822,92700
2024-03-01,17.712726593017578,17.990326976920805,17.66795123561045,17.856004320709904,42100
2024-03-04,17.802274703979492,17.82913991964939,17.62317839019615,17.62317839019615,50600
2024-03-05,18.026145935058594,18.07987636508046,17.873913132673863,17.963462141371696,45100
2024-03-06,17.990325927734375,17.990325927734375,17.82018299552042,17.891821855188642,25100
2024-03-07,17.703771591186523,17.811229033375906,17.65899623360324,17.79332059834784,94400
2024-03-08,17.69481658935547,17.757500382213678,17.488855067676994,17.57840236718572,86200
2024-03-11,17.63213348388672,17.757501074490598,17.63213348388672,17.757501074490598,14400
2024-03-12,17.85600471496582,17.90973343703545,17.632133047002878,17.632133047002878,58100
2024-03-13,17.85600471496582,17.9007783653563,17.70377191243081,17.882868221997995,31300
2024-03-14,18.151514053344727,18.26792656149907,17.81122818396095,17.81122818396095,67700
2024-03-15,18.142560958862305,18.267928551764868,18.124650814731837,18.23210997150929,38600
2024-03-18,18.21419906616211,18.312703146757595,18.106739913875646,18.14256020063956,18100
2024-03-19,18.267927169799805,18.339566032896855,18.18733323531497,18.321655890121285,77800
2024-03-20,17.945552825927734,18.276881921453388,17.83809367915943,18.276881921453388,47200
2024-03-21,17.77541160583496,17.829140330407267,17.685862592877548,17.81123018621471,83500
2024-03-22,17.936599731445312,17.972418312312097,17.784366919749374,17.784366919749374,24900
2024-03-25,17.990325927734375,18.026144503565913,17.8560032793571,17.8560032793571,38100
2024-03-26,18.106739044189453,18.106739044189453,17.86495895216711,17.891822457944482,47200
2024-03-27,17.605266571044922,17.90973215430858,17.605266571044922,17.90973215430858,99800
2024-03-28,17.551538467407227,17.596312116158728,17.48885467595304,17.53362832470454,44500
2024-04-01,17.748544692993164,17.829138626150463,17.578401755438286,17.578401755438286,44200
2024-04-02,18.0977840423584,18.10673911365361,17.89182252658414,17.918687740469778,96000
2024-04-03,18.088830947875977,18.21419853186155,18.035100519306248,18.053010662162823,37600
2024-04-04,18.223154067993164,18.258972646614485,17.811229311813694,17.864959741753587,105600
2024-04-05,18.29479217529297,18.366431037572905,18.196288099156103,18.214198241727388,60900
2024-04-08,18.079877853393555,18.22315559590242,18.04405756376363,18.22315559590242,53500
2024-04-09,17.77541160583496,17.936599487557235,17.77541160583496,17.91868934336468,65100
2024-04-10,18.447025299072266,18.536574305515405,18.187333351187682,18.187333351187682,171300
2024-04-11,18.411205291748047,18.59925837892332,18.348521498691376,18.402250220167772,184000
2024-04-12,18.805219650268555,18.823129793190066,18.500754052623787,18.527619267006056,154900
2024-04-15,19.064910888671875,19.10968453630313,18.64403108571532,18.733580088983,71300
2024-04-16,19.244007110595703,19.306690900231995,19.055955741686816,19.055955741686816,319600
2024-04-17,19.226097106933594,19.261917391558224,19.011180523201354,19.073864313289278,143500
2024-04-18,19.208189010620117,19.369375170251697,19.064911285610794,19.136550148115457,111100
2024-04-19,19.1723690032959,19.288783224056818,19.127595354083383,19.288783224056818,195200
2024-04-22,19.03804588317871,19.235052326114715,18.96640702138333,19.118639816199163,342300
2024-04-23,18.903724670410156,19.091776056441983,18.7604469359082,19.091776056441983,180200
2024-04-24,18.85894775390625,19.020135618914836,18.85894775390625,18.939541686410543,55600
2024-04-25,19.03804588317871,19.27982768224007,18.99327052705335,19.04700095440378,75300
2024-04-26,18.903724670410156,19.091776056441983,18.84999423896793,18.984318609568174,31200
2024-04-29,18.75149154663086,18.83208548442482,18.688807752347845,18.83208548442482,26700
2024-04-30,19.127595901489258,19.127595901489258,18.930587740103515,18.94849788350318,195400
2024-05-01,19.011180877685547,19.154458602845274,18.67985177875563,19.10072988291168,109600
2024-05-02,18.7962646484375,19.047001526251805,18.733580855985235,18.84104000590715,37900
2024-05-03,18.71567153930664,18.769400262637134,18.438071142759547,18.572393805088442,207800
2024-05-06,18.563438415527344,18.652987424882618,18.563438415527344,18.590303630735512,197600
2024-05-07,18.563438415527344,18.5723934872634,18.473889406172074,18.536574908324464,50600
2024-05-08,18.724626541137695,18.849994131108225,18.724626541137695,18.79626540797876,29500
2024-05-09,18.50075340270996,18.715669986202588,18.50075340270996,18.661941267330725,31800
2024-05-10,18.652986526489258,18.679851740403503,18.42015979658142,18.42015979658142,24400
2024-05-13,18.366432189941406,18.518664995338494,18.241064600086855,18.518664995338494,76000
2024-05-14,18.088830947875977,18.178378246148394,17.954506584456887,18.133604597012184,36900
2024-05-15,18.079877853393555,18.187335306272495,17.838096022407814,17.954508547694235,139200
2024-05-16,18.133604049682617,18.142559120840613,18.053010117265835,18.053010117265835,21800
2024-05-17,18.053010940551758,18.151515019776692,18.053010940551758,18.13360487664393,103800
2024-05-20,18.079877853393555,18.079877853393555,17.98137376491668,18.061967708578592,27200
2024-05-21,18.106739044189453,18.15151440049374,18.079875538412082,18.079875538412082,2100
2024-05-22,18.0977840423584,18.160469541424884,17.97241646023584,18.079875607773182,28400
2024-05-23,18.429115295410156,18.46493558146012,18.178378417076154,18.205243631613627,91600
2024-05-24,18.366432189941406,18.393297405483946,18.26792810762408,18.357477118093893,35000
2024-05-28,18.384340286254883,18.429113932500893,18.241062568661505,18.241062568661505,44700
2024-05-29,18.69776153564453,18.69776153564453,18.563438872309053,18.563438872309053,67700
2024-05-30,18.599258422851562,18.661942216056282,18.500754343241137,18.617168566054414,87600
2024-05-31,18.509708404541016,18.6798513396708,18.348520540523868,18.53657361787893,155500
2024-06-03,18.39329719543457,18.500754640366946,18.29479311424215,18.29479311424215,14900
2024-06-04,18.626121520996094,18.626121520996094,18.44702521691271,18.473888723122343,37300
2024-06-05,18.47389030456543,18.617169751304782,18.455981868227713,18.518665665423157,19000
2024-06-06,18.447025299072266,18.48284387684638,18.411205013292914,18.48284387684638,54500
2024-06-07,18.5455265045166,18.59030185892943,18.509707928991467,18.59030185892943,37900
2024-06-10,18.5723934173584,18.715671148585432,18.50075455174488,18.617168775870148,19900
2024-06-11,18.670896530151367,18.769398897760137,18.62612117396084,18.742535392051018,83500
2024-06-12,18.509708404541016,18.53657361787893,18.13360395783606,18.27688167962793,45900
2024-06-13,18.706714630126953,18.769398419190228,18.47388790788826,18.47388790788826,54100
2024-06-14,18.921632766723633,19.038046991421076,18.805220250031482,18.814175321777846,59000
2024-06-17,18.87685775756836,19.04700069249476,18.823129038961927,18.97536183168446,60500
2024-06-18,19.011180877685547,19.011180877685547,18.841039646561626,18.858948081202684,19000
2024-06-20,19.002225875854492,19.09177488140811,18.97536236979206,19.029091089922144,53300
2024-06-21,18.948497772216797,19.029091709036667,18.930587628922318,19.020136637389427,41300
2024-06-24,18.81417465209961,18.948497307503363,18.661941853840627,18.948497307503363,117600
2024-06-25,18.87685775756836,18.894767899772226,18.841039181165794,18.894767899772226,23400
2024-06-26,18.724626541137695,18.858949202964023,18.697761325570305,18.858949202964023,40800
2024-06-27,18.63507843017578,18.68880886390435,18.617169993604985,18.679853791616253,50300
2024-06-28,18.45598030090332,18.581347884647702,18.4380701580812,18.53657423559763,47400
2024-07-01,18.644031524658203,18.66194166733444,18.429114936559014,18.429114936559014,85400
2024-07-02,18.49180030822754,18.608214537566603,18.48284523612412,18.608214537566603,56000
2024-07-03,18.509708404541016,18.509708404541016,18.393295896087057,18.47388812009046,31400
2024-07-05,18.599258422851562,18.644032072853427,18.527619558045416,18.572393208047284,23400
2024-07-08,18.464935302734375,18.590302886006345,18.464935302734375,18.500753880238413,34100
2024-07-09,18.670896530151367,18.742535392051018,18.545527240823084,18.545527240823084,16900
2024-07-10,18.47389030456543,18.661943404157135,18.455981868227713,18.590304534790146,30600
2024-07-11,17.91868782043457,18.26792706248034,17.909732749099394,18.26792706248034,81600
2024-07-12,17.730636596679688,17.99928364087507,17.65004265422161,17.99928364087507,116300
2024-07-15,17.47989845275879,17.721680239297132,17.399304523912676,17.63213123968977,51300
2024-07-16,16.987380981445312,17.372440510731458,16.987380981445312,17.372440510731458,82200
2024-07-17,17.03215789794922,17.220209290119563,16.844104797773497,17.220209290119563,65800
2024-07-18,17.345577239990234,17.36348567498675,16.84410348397235,17.014246426478607,39500
2024-07-19,17.372440338134766,17.524673134060908,17.31871161839766,17.31871161839766,41100
2024-07-22,17.229162216186523,17.515717658849933,17.229162216186523,17.300801076852377,31500
2024-07-23,17.2202091217041,17.27393955437475,17.13961518070349,17.2202091217041,271600
2024-07-24,17.61422348022461,17.632133624169178,17.220208853470766,17.28289264927142,357100
2024-07-25,17.2202091217041,17.542584885706543,16.960518862484083,17.542584885706543,104800
2024-07-26,16.942607879638672,17.076930538655894,16.879924085964323,17.041111959987095,25800
2024-07-29,16.942607879638672,16.96947309464423,16.808285220621453,16.906787592964598,222600
2024-07-30,16.808284759521484,16.96947262912241,16.763509402407212,16.924697272008135,53800
2024-07-31,16.691869735717773,16.772463666639577,16.467998084936127,16.66500623074727,51500
2024-08-01,17.273937225341797,17.36348451837522,16.700824643498123,16.700824643498123,83300
2024-08-02,17.667951583862305,17.820184386036708,17.59631271860407,17.62317793357789,231900
2024-08-05,18.124650955200195,18.411206431487095,17.88286913158111,18.411206431487095,109000
2024-08-06,17.936599731445312,18.05301225426909,17.76645677531329,18.026147037614965,102700
2024-08-07,18.070920944213867,18.079876015711132,17.658996195365848,17.67690633836038,228400
2024-08-08,17.650041580200195,17.945553823234544,17.587357786103926,17.90077846459057,77000
2024-08-09,17.721681594848633,17.802273821854236,17.667951166171253,17.667951166171253,35000
2024-08-12,17.972415924072266,17.972415924072266,17.650040199082756,17.650040199082756,125100
2024-08-13,17.62317657470703,17.900776942677084,17.5604927859401,17.900776942677084,61200
2024-08-14,17.69481658935547,17.703771660907393,17.551538860535203,17.551538860535203,38900
2024-08-15,17.17543601989746,17.363487416258693,17.157525875099605,17.363487416258693,126600
2024-08-16,17.184389114379883,17.264983048688485,17.03215631713088,17.211252620479268,39800
2024-08-19,17.01424789428711,17.17543577919806,17.01424789428711,17.14857056237777,37900
2024-08-20,17.13961410522461,17.13961410522461,17.01424651953707,17.01424651953707,81500
2024-08-21,16.933652877807617,17.067975537378807,16.933652877807617,17.05006710197319,56400
2024-08-22,17.23811912536621,17.25602926944372,16.915743363992455,16.915743363992455,104600
2024-08-23,16.81723976135254,17.094840142291368,16.799329618580945,17.094840142291368,152500
2024-08-26,16.942607879638672,16.942607879638672,16.799330148952933,16.799330148952933,25800
2024-08-27,16.978425979614258,17.059019914353364,16.933652330539303,17.059019914353364,5900
2024-08-28,17.2202091217041,17.247074338039425,17.023202659261145,17.041112803484694,61100
2024-08-29,17.130659103393555,17.157524318152472,16.951562795683216,17.157524318152472,19900
2024-08-30,17.04111099243164,17.211252220457425,17.03215592127157,17.04111099243164,79000
2024-09-03,17.488855361938477,17.50676379733839,17.15752454096347,17.15752454096347,94700
2024-09-04,17.56049346923828,17.596312046496635,17.31871166772485,17.569448540554173,229700
2024-09-05,17.703771591186523,17.730635097731245,17.515718505347227,17.533628648380542,141800
2024-09-06,18.106739044189453,18.106739044189453,17.676905871699514,17.703771085482085,106000
2024-09-09,18.026145935058594,18.035101006728905,17.86495976900883,18.00823749972325,121000
2024-09-10,18.124650955200195,18.3216574181461,18.097785738796286,18.178379680002646,89500
2024-09-11,17.873912811279297,18.35747642474936,17.873912811279297,18.11569461801433,166700
2024-09-12,17.69481658935547,17.864959532831506,17.614222653393412,17.748545310661758,79000
2024-09-13,17.345577239990234,17.61422255299569,17.229163018484023,17.61422255299569,162000
2024-09-16,17.31871223449707,17.46198996422982,17.282891948061252,17.408261242581354,68100
2024-09-17,17.23811912536621,17.30080292163214,17.059021100601825,17.23811912536621,87700
2024-09-18,17.264984130859375,17.27393920278888,16.8799245779172,17.184390191499137,97900
2024-09-19,16.870969772338867,16.96051878504237,16.781420759635363,16.88887991648064,253100
2024-09-20,17.01424789428711,17.13961549010434,16.98738267746682,17.03215803883397,115600
2024-09-23,17.02320098876953,17.094839850628425,16.978425632604477,16.978425632604477,16000
2024-09-24,16.87992286682129,16.96947186903357,16.835147511712574,16.897833008864776,57800
2024-09-25,17.067974090576172,17.08588423246888,16.87992272471813,16.888877795664484,93400
2024-09-26,16.70082664489746,16.942608464274752,16.70082664489746,16.826195944577538,149000
2024-09-27,16.584413528442383,16.68291590064012,16.503819591549966,16.665007465334796,103500
2024-09-30,16.745601654052734,16.83514895594181,16.638142500578418,16.638142500578418,35800
2024-10-01,17.050065994262695,17.166478502859885,16.718735194708096,16.718735194708096,165900
2024-10-02,17.07693099975586,17.139614795122757,17.02320227629928,17.139614795122757,20000
2024-10-03,17.166479110717773,17.31871190920009,17.166479110717773,17.19334432504003,39900
2024-10-04,16.790374755859375,16.98738120477957,16.790374755859375,16.888878834322096,179600
2024-10-07,16.870969772338867,16.97842722117879,16.79037583170625,16.79037583170625,48400
2024-10-08,16.835147857666016,16.951562075335776,16.82619449446544,16.86201307128331,27200
2024-10-09,16.665008544921875,16.853059937849608,16.593369675043874,16.76351092350076,89800
2024-10-10,16.566503524780273,16.844103916413488,16.566503524780273,16.81724040922642,62600
2024-10-11,16.48590850830078,16.647096372895536,16.441134860582316,16.647096372895536,81100
2024-10-14,16.387405395507812,16.494864547546264,16.36054188850216,16.432180753859367,28200
2024-10-15,16.315767288208008,16.378452792812656,16.199354767095805,16.378452792812656,280600
2024-10-16,16.208309173583984,16.297858182765058,16.208309173583984,16.262037895890515,21600
2024-10-17,16.172489166259766,16.306811828350575,16.172489166259766,16.199354381880056,92300
2024-10-18,16.1456241607666,16.199352879017287,16.09189373451076,16.11875894763868,25000
2024-10-21,16.2978572845459,16.36054107511639,16.18144306662482,16.226218422750307,53700
2024-10-22,16.432180404663086,16.503819268497914,16.38740504726304,16.432180404663086,39000
2024-10-23,16.629186630249023,16.700825493123343,16.414270041626065,16.50381904722027,135200
2024-10-24,16.530681610107422,16.656050893988226,16.50381810556556,16.539636680956416,79100
2024-10-25,16.55754852294922,16.593368810023584,16.39636064712517,16.485909656805784,32300
2024-10-28,16.414270401000977,16.46799912233175,16.369496751226208,16.39636025788897,90500
2024-10-29,16.342632293701172,16.566503968957353,16.342632293701172,16.566503968957353,45000
2024-10-30,16.512773513793945,16.53963701888467,16.288901862010423,16.503818442761986,80300
2024-10-31,16.808284759521484,16.808284759521484,16.423225228364885,16.566502955120097,124600
2024-11-01,16.6202335357666,16.745602841712504,16.521731155101403,16.691872407161938,78900
2024-11-04,16.584413528442383,16.647097322024198,16.512774663205267,16.6381422503689,20600
2024-11-05,16.32472038269043,16.6112758227193,16.32472038269043,16.557547104715173,54700
2024-11-06,15.626241683959961,15.930707261302818,15.608331542232705,15.930707261302818,268000
2024-11-07,15.393416404724121,15.56355764302499,15.330732610823246,15.56355764302499,134200
2024-11-08,15.518783569335938,15.590422432984136,15.45609977714442,15.45609977714442,41300
2024-11-11,15.384461402893066,15.474010412303276,15.366551259409965,15.465055340561726,44800
2024-11-12,15.536693572998047,15.59042229325133,15.393415846985812,15.456099638615513,41600
2024-11-13,15.554604530334473,15.563557894174549,15.411325088813573,15.491919027416754,21500
2024-11-14,15.626241683959961,15.66206025940935,15.51878254160155,15.55460282505606,33800
2024-11-15,15.8590669631958,15.894887247257445,15.697880808933856,15.697880808933856,37900
2024-11-18,15.841158866882324,15.885932514908742,15.787428439644396,15.8680223724961,42100
2024-11-19,15.832204818725586,16.011301130409336,15.832204818725586,15.984437623059689,92100
2024-11-20,15.697880744934082,15.85011353556512,15.697880744934082,15.823248322628414,24600
2024-11-21,15.447144508361816,15.688926310587862,15.411324222992675,15.688926310587862,35600
2024-11-22,15.25909423828125,15.42028041008957,15.250139166291008,15.42028041008957,35700
2024-11-25,14.990447044372559,15.133724778693502,14.882989597634511,15.133724778693502,39200
2024-11-26,15.160589218139648,15.223273010194909,15.133724003828009,15.160589218139648,54500
2024-11-27,15.178499221801758,15.214317799216861,15.106860358966333,15.106860358966333,31300
2024-11-29,15.106861114501953,15.115814478299598,15.062085755487214,15.097906042699005,20600
2024-12-02,14.999401092529297,15.124768674502205,14.981490949960252,15.124768674502205,25900
2024-12-03,15.12476921081543,15.16058949722368,15.03522191080533,15.03522191080533,37100
2024-12-04,15.071040153503418,15.115813802511143,15.035221575898285,15.062085082100829,15000
2024-12-05,15.25909423828125,15.268047602266153,15.115814794442736,15.16954522638418,128500
2024-12-06,15.214317321777344,15.25013760607359,15.169543674412198,15.169543674412198,68800
2024-12-09,15.071040153503418,15.124768873913732,14.981491147482744,15.124768873913732,107400
2024-12-10,15.142679214477539,15.241183293187236,15.071040350326463,15.088950493365545,29900
2024-12-11,15.097905158996582,15.160588949942941,14.99044601165625,15.008356154213839,120900
2024-12-12,15.214317321777344,15.223272392851404,15.088949742750808,15.106859884898931,20500
2024-12-13,15.285956382751465,15.366550315469379,15.18745230765064,15.18745230765064,66000
2024-12-16,15.312822341918945,15.3575959920511,15.21431826202188,15.30386727029146,55500
2024-12-17,15.438189506530762,15.447144577913367,15.277001637654308,15.357595572092535,235300
2024-12-18,15.787429809570312,15.850115313453983,15.285957734538302,15.402371962316925,52000
2024-12-19,15.876978874206543,15.88593394621971,15.662062269906572,15.697882557959238,67600
2024-12-20,15.715790748596191,15.85011511869103,15.617288374000045,15.832204974944341,241100
2024-12-23,15.657833099365234,15.7930654908448,15.638515765477914,15.70613104002867,77900
2024-12-24,15.580558776855469,15.715791173023502,15.580558776855469,15.638516307660963,32500
2024-12-26,15.503283500671387,15.696471580147506,15.503283500671387,15.696471580147506,31800
2024-12-27,15.667492866516113,15.78340608305474,15.541921904112504,15.64817553240807,146900
2024-12-30,15.83170223236084,15.976594214090532,15.783406133369661,15.84136182063469,125100
2024-12-31,15.783406257629395,15.870340710400395,15.715790981558191,15.773746669279495,103600
2025-01-02,15.812384605407715,15.889659467789619,15.532262077787035,15.63851570445392,27200
2025-01-03,15.619196891784668,15.812384973424704,15.570900792563704,15.812384973424704,25700
2025-01-06,15.426010131835938,15.464647564929273,15.223163377798668,15.43566879921747,58700
2025-01-07,15.551581382751465,15.62885624577324,15.281118440986218,15.406690323693862,45500
2025-01-08,15.667492866516113,15.870340534864189,15.667492866516113,15.715790807731405,45100
2025-01-10,15.918636322021484,16.015230360182724,15.860680636075957,15.88965940023774,94200
2025-01-13,15.802725791931152,16.063527313767775,15.793066203362663,16.015231213303473,90600
2025-01-14,15.628856658935547,15.773746800634415,15.59021830521419,15.657833581848454,41100
2025-01-15,15.339075088500977,15.39703077532262,15.232822381868614,15.252140637079483,63400
2025-01-16,15.242481231689453,15.426009724933534,15.165206367541117,15.290778252079425,43900
2025-01-17,15.184525489807129,15.194184156899306,14.991338330127963,14.991338330127963,84600
2025-01-21,14.94304084777832,15.049293552018602,14.865765986296477,15.01065612127768,243700
2025-01-22,15.068613052368164,15.097590895750413,14.904403737887034,14.904403737887034,81200
2025-01-23,14.991338729858398,15.232822916193573,14.991338729858398,15.174866306149942,20500
2025-01-24,15.058953285217285,15.087931128255162,14.95269965876337,15.029975442179408,39500
2025-01-27,15.087931632995605,15.145888242199216,14.972019335777434,15.145888242199216,22500
2025-01-28,15.17486572265625,15.203843565969295,15.058953428215036,15.058953428215036,21800
2025-01-29,15.252140998840332,15.348735040752862,15.155546956927802,15.203843977884066,84200
2025-01-30,15.107250213623047,15.174865487368114,15.010656175825222,15.165205899350529,74900
2025-01-31,15.281118392944336,15.310097157378168,15.000996785073806,15.09759082414186,77100
2025-02-03,15.590218544006348,15.744768276502763,15.445328400088227,15.638516486897814,78700
2025-02-04,15.426010131835938,15.599878120161407,15.406690954694737,15.55158201968654,69900
2025-02-05,15.290778160095215,15.445327887462167,15.290778160095215,15.38737220029408,25400
2025-02-06,15.40669059753418,15.454987618078484,15.261800457090311,15.290778300941277,29500
2025-02-07,15.657833099365234,15.696471451895983,15.493625628243716,15.522602550263723,53600
2025-02-10,15.628856658935547,15.69647193556981,15.599877893644528,15.619197070505207,27300
2025-02-11,15.69647216796875,15.812385388470899,15.648176067480101,15.812385388470899,172900
2025-02-12,15.754426956176758,15.841361405987836,15.744767368155745,15.831701817966824,28700
2025-02-13,15.628856658935547,15.686812347139472,15.503283851719246,15.686812347139472,32200
2025-02-14,15.46464729309082,15.599877845945864,15.445328116289211,15.599877845945864,78900
2025-02-18,15.368053436279297,15.464647479070884,15.368053436279297,15.445328302036941,42400
2025-02-19,15.3970308303833,15.435668262132243,15.329415555119912,15.435668262132243,20100
2025-02-20,15.310097694396973,15.454987836892213,15.310097694396973,15.329415950174777,46100
2025-02-21,15.686812400817871,15.725450754671442,15.310097662636117,15.310097662636117,39100
2025-02-24,15.793066024780273,15.802725613239533,15.686812394106523,15.715791159484304,75000
2025-02-25,15.937955856323242,15.986251955300261,15.81238489355614,15.841361815991121,62100
2025-02-26,16.015230178833008,16.063526276177726,15.802724771187032,15.870340044420841,65100
2025-02-27,16.353309631347656,16.420924909724842,16.073187086781424,16.073187086781424,81500
2025-02-28,16.36296844482422,16.527177759837105,16.305010915493973,16.411264543554687,70900
2025-03-03,16.739683151245117,16.797638838119962,16.19875910819773,16.19875910819773,123300
2025-03-04,16.865253448486328,16.93287056328304,16.594792358811464,16.855595703036222,133000
2025-03-05,16.54649543762207,16.80729879789162,16.54649543762207,16.701047010001812,35900
