date,close,high,low,open,volume
2026-01-13,31.26000022888184,31.8799991607666,30.86000061035156,31.479999542236328,274000.0
2026-01-14,30.1299991607666,31.809999465942383,30.1200008392334,31.809999465942383,260300.0
2026-01-15,29.5,31.25,28.559999465942383,30.13999938964844,546800.0
2026-01-16,27.030000686645508,29.450000762939453,26.86000061035156,29.450000762939453,371200.0
2026-01-20,28.31999969482422,28.350000381469727,26.34000015258789,26.84000015258789,329600.0
2026-01-21,29.350000381469727,29.3799991607666,27.530000686645508,28.40999984741211,313400.0
2026-01-22,30.38999938964844,30.51000022888184,29.14999961853028,29.39999961853028,234600.0
2026-01-23,30.51000022888184,30.59000015258789,29.86000061035156,30.13999938964844,211200.0
2026-01-26,30.64999961853028,31.11000061035156,30.44599914550781,30.690000534057617,215400.0
2026-01-27,29.709999084472656,30.559999465942383,29.06999969482422,30.34000015258789,270700.0
2026-01-28,30.26000022888184,30.290000915527344,29.280000686645508,29.61000061035156,260500.0
2026-01-29,30.68000030517578,30.795000076293945,29.489999771118164,30.450000762939453,160700.0
2026-01-30,30.200000762939453,30.70499992370605,29.96999931335449,30.239999771118164,280700.0
2026-02-02,32.369998931884766,32.5,29.434999465942383,29.979999542236328,217100.0
2026-02-03,31.71999931335449,33.0,30.863000869750977,32.33000183105469,299900.0
2026-02-04,31.440000534057617,32.0,30.850000381469727,31.84000015258789,214800.0
2026-02-05,32.869998931884766,32.900001525878906,31.174999237060547,31.450000762939453,329100.0
2026-02-06,33.880001068115234,33.970001220703125,32.34000015258789,33.0,138300.0
2026-02-09,34.09000015258789,34.220001220703125,33.52000045776367,33.689998626708984,114800.0
2026-02-10,33.79999923706055,34.58000183105469,33.619998931884766,34.189998626708984,132600.0
2026-02-11,34.59000015258789,34.81999969482422,33.435001373291016,33.779998779296875,195500.0
2026-02-12,33.150001525878906,34.97999954223633,33.02000045776367,34.59000015258789,234000.0
2026-02-13,33.459999084472656,34.15999984741211,32.84000015258789,33.45000076293945,165700.0
2026-02-17,32.650001525878906,33.810001373291016,32.2599983215332,33.47999954223633,201900.0
2026-02-18,32.83000183105469,33.016998291015625,31.81999969482422,31.81999969482422,167300.0
2026-02-19,33.040000915527344,33.040000915527344,32.35499954223633,32.68000030517578,107400.0
2026-02-20,33.540000915527344,33.93000030517578,32.369998931884766,32.93000030517578,127171.0
2026-02-23,33.0099983215332,33.540000915527344,32.560001373291016,33.41999816894531,92700.0
2026-02-24,32.43000030517578,33.2599983215332,32.125,33.08000183105469,113800.0
2026-02-25,33.31999969482422,33.41999816894531,32.33000183105469,32.619998931884766,140000.0
2026-02-26,33.06999969482422,33.73500061035156,32.72999954223633,33.13999938964844,137500.0
2026-02-27,33.5099983215332,33.709999084472656,32.650001525878906,32.650001525878906,243800.0
2026-03-02,33.65999984741211,33.720001220703125,32.81999969482422,33.0099983215332,113700.0
2026-03-03,34.040000915527344,34.18000030517578,32.880001068115234,32.880001068115234,220300.0
2026-03-04,34.7599983215332,35.150001525878906,33.43000030517578,34.099998474121094,217200.0
2026-03-05,33.939998626708984,34.665000915527344,33.130001068115234,34.22999954223633,222200.0
2026-03-06,31.780000686645508,33.560001373291016,31.290000915527344,33.29999923706055,205400.0
2026-03-09,32.34000015258789,32.72999954223633,30.610000610351562,31.469999313354492,281600.0
2026-03-10,33.650001525878906,34.13999938964844,31.459999084472656,32.810001373291016,499800.0
2026-03-11,33.5099983215332,34.29999923706055,32.54999923706055,33.16999816894531,603400.0
2026-03-12,33.27000045776367,35.9900016784668,32.78499984741211,34.52000045776367,581270.0
