date,close,high,low,open,volume
2023-05-31,19.442129135131836,19.468156677651965,19.377061106205872,19.42477744011842,279100.0
2023-06-01,19.511531829833984,19.534956449709163,19.476830098878747,19.485504290556175,811100.0
2023-06-02,19.442129135131836,19.52021010794351,19.433453287625127,19.511534260436797,295700.0
2023-06-05,19.43345069885254,19.48550412220993,19.372721429144164,19.398748968197108,203400.0
2023-06-06,19.468156814575195,19.468156814575195,19.39441293762387,19.45948096700747,490900.0
2023-06-07,19.36404800415039,19.455141920103696,19.33975629322951,19.450804823760123,335100.0
2023-06-08,19.468156814575195,19.468156814575195,19.40742753634982,19.40742753634982,288300.0
2023-06-09,19.42477798461914,19.44212968011895,19.390076248368285,19.433453832369047,210300.0
2023-06-12,19.450803756713867,19.450803756713867,19.368385692717755,19.442127909753967,260600.0
2023-06-13,19.35537338256836,19.572264617954936,19.338023341346528,19.502859488821183,539700.0
2023-06-14,19.372726440429688,19.442131574442577,19.29030836089842,19.442131574442577,891300.0
2023-06-15,19.494184494018555,19.494184494018555,19.433455210212244,19.450806906942297,209500.0
2023-06-16,19.43345069885254,19.446465295753256,19.381397275495146,19.43345069885254,1653800.0
2023-06-20,19.450803756713867,19.485505489804847,19.43345206279407,19.46815545063366,234700.0
2023-06-21,19.450803756713867,19.46815545063366,19.368385692717755,19.407426176662987,681700.0
2023-06-22,19.36404800415039,19.420440185109022,19.346696309278705,19.398751393893765,218600.0
2023-06-23,19.41610336303711,19.45948260452612,19.364049927999158,19.45948260452612,157000.0
2023-06-26,19.442129135131836,19.4586137418192,19.42044034373942,19.450804982638545,199500.0
2023-06-27,19.40742301940918,19.459476437951757,19.372719637215233,19.459476437951757,214600.0
2023-06-28,19.468156814575195,19.468156814575195,19.398751688782095,19.442129271872012,385900.0
2023-06-29,19.320669174194336,19.364046753823985,19.285965786691744,19.364046753823985,314100.0
2023-06-30,19.392980575561523,19.410405035800746,19.345064140747656,19.358131655083078,266400.0
2023-07-03,19.331995010375977,19.436538439696143,19.331995010375977,19.427826210304822,122900.0
2023-07-05,19.27100944519043,19.35812840839925,19.262297216532005,19.35812840839925,594500.0
2023-07-06,19.14904022216797,19.192601366180092,19.070631824633878,19.14904022216797,471500.0
2023-07-07,19.1751766204834,19.22744833082487,19.157752163140337,19.1751766204834,758700.0
2023-07-10,19.27100944519043,19.279720012161146,19.192601048952326,19.20131327761075,623800.0
2023-07-11,19.297147750854492,19.32328444127417,19.262300491982916,19.32328444127417,548200.0
2023-07-12,19.480098724365234,19.48881095337091,19.41737167253704,19.427825350331187,1569500.0
2023-07-13,19.602067947387695,19.619492406590467,19.545439285822635,19.558508461068655,490200.0
2023-07-14,19.497522354125977,19.59335521559708,19.480099557057653,19.59335521559708,534400.0
2023-07-17,19.52366065979004,19.53237288988993,19.46267671077878,19.514948429690147,209300.0
2023-07-18,19.584644317626953,19.58900126345611,19.52366036952237,19.584644317626953,302200.0
2023-07-19,19.584644317626953,19.619493237508404,19.553281619084014,19.619493237508404,270300.0
2023-07-20,19.480098724365234,19.51494597870016,19.427825350331187,19.51494597870016,524200.0
2023-07-21,19.532371520996094,19.532371520996094,19.497522603038856,19.532371520996094,227600.0
2023-07-24,19.462675094604492,19.536726551772386,19.462675094604492,19.532371267928095,374600.0
2023-07-25,19.471384048461914,19.480096276372755,19.419112342684436,19.480096276372755,279000.0
2023-07-26,19.52366065979004,19.541085119989823,19.445252250578996,19.453964480678888,241300.0
2023-07-27,19.358129501342773,19.506234073522418,19.349417272192465,19.49752184437211,406000.0
2023-07-28,19.453968048095703,19.461809555129957,19.410408551296403,19.453968048095703,256800.0
2023-07-31,19.472335815429688,19.516073547889143,19.45484005505089,19.45484005505089,282500.0
2023-08-01,19.367359161376953,19.411098553831735,19.341117194391302,19.411098553831735,300200.0
2023-08-02,19.314876556396484,19.341120195942107,19.24926829177617,19.314876556396484,233300.0
2023-08-03,19.209903717041016,19.262390996269804,19.183661745914105,19.262390996269804,203100.0
2023-08-04,19.428590774536133,19.428590774536133,19.323619579710627,19.349863212660534,177200.0
2023-08-07,19.367359161376953,19.418096189229612,19.341117194391302,19.384854918358865,295200.0
2023-08-08,19.419851303100586,19.467962144136905,19.402355541730483,19.437345395983048,318200.0
2023-08-09,19.419851303100586,19.45484115735315,19.39798076714414,19.419851303100586,413800.0
2023-08-10,19.332366943359375,19.472329645063486,19.32361906594199,19.446086012811335,302500.0
2023-08-11,19.262388229370117,19.32362171118715,19.24489247214032,19.27113610798501,362800.0
2023-08-14,19.236146926879883,19.279886325259977,19.19678230258152,19.279886325259977,190900.0
2023-08-15,19.18366241455078,19.244895907297813,19.174914534374413,19.227400146945076,253700.0
2023-08-16,19.13117790222168,19.22652696519883,19.12243002154222,19.174915637131352,417400.0
2023-08-17,19.113683700561523,19.166169320433543,19.06994429359503,19.166169320433543,498000.0
2023-08-18,19.192413330078125,19.192413330078125,19.113684064527032,19.157421803838616,135700.0
2023-08-21,19.078689575195312,19.122428976201576,19.034951842676595,19.122428976201576,243500.0
2023-08-22,19.087440490722656,19.113684135499735,19.052450632841026,19.087440490722656,186200.0
2023-08-23,19.262388229370117,19.27113610798501,19.18365899032329,19.209900957680738,179600.0
2023-08-24,19.192413330078125,19.244898950949583,19.192413330078125,19.244898950949583,188300.0
2023-08-25,19.201154708862305,19.23177144970913,19.131173348571387,19.201154708862305,193000.0
2023-08-28,19.253643035888672,19.27026283963372,19.214278410875426,19.253643035888672,927200.0
2023-08-29,19.376110076904297,19.384857956766407,19.213404183233994,19.218651576361275,372800.0
2023-08-30,19.384862899780273,19.411106546058562,19.37611501768751,19.411106546058562,366900.0
2023-08-31,19.3901309967041,19.425290698011473,19.38134107137726,19.3901309967041,287500.0
2023-09-01,19.328603744506836,19.425291249339455,19.3110238933542,19.425291249339455,158300.0
2023-09-05,19.223125457763672,19.293443176602267,19.214335533345515,19.293443176602267,472800.0
2023-09-06,19.17917823791504,19.240706040041992,19.152810137864556,19.240706040041992,254200.0
2023-09-07,19.24949836730957,19.253894168871025,19.179180630889995,19.240708440693737,165900.0
2023-09-08,19.346179962158203,19.346179962158203,19.240702551559497,19.275862247261255,161500.0
2023-09-11,19.240703582763672,19.27586328034981,19.22312541047726,19.27586328034981,118800.0
2023-09-12,19.240703582763672,19.249493507160206,19.214335486080724,19.249493507160206,201600.0
2023-09-13,19.2846622467041,19.29345217522195,19.223134423586597,19.240712604114854,183800.0
2023-09-14,19.267078399658203,19.346186063429034,19.258288472960654,19.346186063429034,144700.0
2023-09-15,19.23191261291504,19.258282384671173,19.20993864137154,19.249492460752464,122600.0
2023-09-18,19.267078399658203,19.267078399658203,19.196760662584918,19.205550589282463,137000.0
2023-09-19,19.19675636291504,19.22752026121244,19.19675636291504,19.223126137101406,190800.0
2023-09-20,19.161596298217773,19.258283791882036,19.161596298217773,19.240703942760046,383900.0
2023-09-21,19.073705673217773,19.082493923699136,19.047335892252228,19.073705673217773,191600.0
2023-09-22,19.135234832763672,19.152814687978335,19.082495267119683,19.12644490515634,208800.0
2023-09-25,19.029752731323242,19.0693065576444,19.029752731323242,19.04733258224528,305800.0
2023-09-26,18.994592666625977,19.047330537223015,18.977012817591405,19.029750688188443,251800.0
2023-09-27,18.933067321777344,19.056122927931515,18.875933643274237,19.056122927931515,205200.0
2023-09-28,18.968223571777344,18.981407620771673,18.85835202613996,18.87153607513429,280500.0
2023-09-29,18.98235511779785,19.070645478401275,18.98235511779785,19.070645478401275,391100.0
2023-10-02,18.85874366760254,18.911717193635685,18.83225606258695,18.911717193635685,131200.0
2023-10-03,18.68216323852539,18.858743906200655,18.664504834958255,18.83225630084995,284600.0
2023-10-04,18.82343101501465,18.82343101501465,18.7263114591891,18.770457477290893,247400.0
2023-10-05,18.841083526611328,18.854326485898756,18.81018216560875,18.841083526611328,228300.0
2023-10-06,18.79694366455078,18.823429589407525,18.735139243889073,18.752797649792416,180000.0
2023-10-09,18.98235511779785,18.98235511779785,18.8605144538451,18.89406475719443,250500.0
2023-10-10,18.955860137939453,18.991176942055706,18.885228213704853,18.920545017821105,228300.0
2023-10-11,19.00000762939453,19.00000762939453,18.94791651804667,19.00000762939453,194900.0
2023-10-12,18.86757469177246,18.955863349023197,18.854330045986295,18.955863349023197,331600.0
2023-10-13,18.92054557800293,18.964689900457326,18.898473416775733,18.964689900457326,173300.0
2023-10-16,18.832260131835938,18.867576946154596,18.81460172467661,18.867576946154596,373000.0
2023-10-17,18.690998077392578,18.735142415626015,18.673339668499782,18.699827281838978,282100.0
2023-10-18,18.620363235473633,18.67333676993065,18.611534032397746,18.67333676993065,203600.0
2023-10-19,18.54973030090332,18.63713654387394,18.53207189569775,18.585045427316253,277900.0
2023-10-20,18.585041046142578,18.638016249271097,18.585041046142578,18.602699447185415,202200.0
2023-10-23,18.68216323852539,18.699821642092527,18.532070176200833,18.54972857976797,225800.0
2023-10-24,18.73513412475586,18.73513412475586,18.64684548735941,18.699819006596844,263900.0
2023-10-25,18.620363235473633,18.682165973006537,18.611534032397746,18.682165973006537,506700.0
2023-10-26,18.82343101501465,18.82343101501465,18.640671720468262,18.64685199460267,274300.0
2023-10-27,18.779281616210938,18.779281616210938,18.69982048905647,18.717478891534785,174900.0
2023-10-30,18.70864486694336,18.726301580871578,18.65566967316617,18.6733280710919,160100.0
2023-10-31,18.72551727294922,18.752140147344253,18.69889270584854,18.707767561548767,419300.0
2023-11-01,18.90300178527832,18.920751489614236,18.73615862701264,18.743259524369986,386700.0
2023-11-02,19.018381118774414,19.053878849576215,18.97400683939006,19.036130830528155,366300.0
2023-11-03,19.178119659423828,19.266864807424216,19.13374539271844,19.195867673400787,561500.0
2023-11-06,19.08049964904785,19.115999065544646,19.062749940799453,19.115999065544646,248400.0
2023-11-07,19.142620086669922,19.16924464647147,19.080497806504827,19.08937265977201,816700.0
2023-11-08,19.186996459960938,19.20474447573906,19.142622188752217,19.142622188752217,424400.0
2023-11-09,19.089372634887695,19.169244621483035,19.036125208059197,19.160369768227422,295400.0
2023-11-10,19.08049964904785,19.107124211420448,19.053875086675255,19.107124211420448,652600.0
2023-11-13,19.15149688720703,19.15149688720703,18.99352854548185,19.018377460074458,932200.0
2023-11-14,19.320117950439453,19.328992805628516,19.275743674494144,19.293493384872267,378500.0
2023-11-15,19.293487548828125,19.293487548828125,19.222490421496943,19.27573784381907,394400.0
2023-11-16,19.399988174438477,19.399988174438477,19.294378592272466,19.33786588652047,757200.0
2023-11-17,19.391115188598633,19.391115188598633,19.306804910266827,19.382240333368674,517400.0
2023-11-20,19.399988174438477,19.399988174438477,19.320116177770924,19.37336361131416,501000.0
2023-11-21,19.46211051940918,19.46211051940918,19.355613959305117,19.382238522507482,1813600.0
2023-11-22,19.435489654541016,19.452352388922904,19.38224221070935,19.435489654541016,357000.0
2023-11-24,19.399988174438477,19.399988174438477,19.355613902564617,19.382238465688932,68600.0
2023-11-27,19.541982650756836,19.541982650756836,19.382238655854426,19.399988364778118,559100.0
2023-11-28,19.559730529785156,19.559730529785156,19.40886140345904,19.435484271648484,446700.0
2023-11-29,19.710594177246094,19.710594177246094,19.608535919145083,19.63072389531459,968300.0
2023-11-30,19.678512573242188,19.678512573242188,19.589388534705925,19.642863977767473,530500.0
2023-12-01,19.821115493774414,19.821115493774414,19.60721876577218,19.616131341926454,584100.0
2023-12-04,19.74981689453125,19.756055527947183,19.61613164991838,19.72307916564863,436200.0
2023-12-05,19.856760025024414,19.883496045813622,19.74089826860587,19.74089826860587,348600.0
2023-12-06,19.865676879882812,19.874587755466553,19.811310679402215,19.874587755466553,373200.0
2023-12-07,19.883501052856445,19.883501052856445,19.821114722105442,19.830027297912732,448700.0
2023-12-08,19.78546714782715,19.78546714782715,19.714168237560568,19.767641995285476,372000.0
2023-12-11,19.767641067504883,19.767641067504883,19.696342160584667,19.74981591579982,662800.0
2023-12-12,19.80329132080078,19.80329132080078,19.749817561130797,19.758730137725824,446200.0
2023-12-13,20.11522674560547,20.11522674560547,19.794380755189323,19.84785622019224,1853200.0
2023-12-14,20.284555435180664,20.284555435180664,20.195431390318493,20.239992562799696,1376100.0
2023-12-15,20.231081008911133,20.248904457365285,20.17760556384955,20.248904457365285,714800.0
2023-12-18,20.168699264526367,20.222174726225152,20.133050656627418,20.222174726225152,411100.0
2023-12-19,20.231081008911133,20.231081008911133,20.16067286284318,20.231081008911133,689000.0
2023-12-20,20.248912811279297,20.266737966987126,20.205242369725408,20.23108935547188,1169000.0
2023-12-21,20.275644302368164,20.31129460280779,20.231083126718516,20.302382027697885,526900.0
2023-12-22,20.257814407348633,20.33802586465072,20.248901834326237,20.320200718605925,975000.0
2023-12-26,20.32020378112793,20.32020378112793,20.26494853990056,20.27564260919948,1094600.0
2023-12-27,20.436065673828125,20.436065673828125,20.33802905510212,20.355854203943167,1467600.0
2023-12-28,20.390357971191406,20.40828397090081,20.345544681435317,20.40828397090081,640500.0
2023-12-29,20.341062545776367,20.36346919089568,20.29535175888041,20.36346919089568,535200.0
2024-01-02,20.273841857910156,20.282803148011308,20.237989859436027,20.282803148011308,567900.0
2024-01-03,20.246952056884766,20.247847843955917,20.09458448844117,20.184212771558105,569700.0
2024-01-04,20.148359298706055,20.202137290347547,20.121472012402492,20.202137290347547,378100.0
2024-01-05,20.130435943603516,20.211101232135857,20.0856226542044,20.10354865377101,318800.0
2024-01-08,20.23798942565918,20.23798942565918,20.139398141485888,20.14836114091231,358700.0
2024-01-09,20.25592041015625,20.25592041015625,20.170772749406296,20.18421810661394,890900.0
2024-01-10,20.25592041015625,20.29177070716852,20.211105401993706,20.29177070716852,422600.0
2024-01-11,20.336578369140625,20.336578369140625,20.211098101130553,20.25591309310456,473800.0
2024-01-12,20.46205711364746,20.46205711364746,20.34554155249013,20.37242883840181,577900.0
2024-01-16,20.3096923828125,20.345544381703135,20.264879093716605,20.327618382257818,667200.0
2024-01-17,20.22006607055664,20.22006607055664,20.17525277708259,20.20214177887756,362300.0
2024-01-18,20.193174362182617,20.206618005381294,20.13043337171534,20.2021373608208,848700.0
2024-01-19,20.23798942565918,20.23798942565918,20.133124212839128,20.184213138617995,479100.0
2024-01-22,20.23798942565918,20.255915424512022,20.211100427379915,20.23798942565918,451900.0
2024-01-23,20.184213638305664,20.193176637953975,20.157324639360727,20.193176637953975,397900.0
2024-01-24,20.148359298706055,20.264876571078773,20.148359298706055,20.264876571078773,619900.0
2024-01-25,20.282806396484375,20.282806396484375,20.184216803925274,20.22006709862377,458400.0
2024-01-26,20.25592041015625,20.273846413421268,20.220068403626215,20.25592041015625,597400.0
2024-01-29,20.354507446289062,20.354507446289062,20.273843860788176,20.282805151774625,460100.0
2024-01-30,20.336578369140625,20.367948008763857,20.282800378771817,20.354502656413082,771400.0
2024-01-31,20.393230438232422,20.429196442646585,20.357262718782998,20.384238508370068,513200.0
2024-02-01,20.60004234313965,20.60004234313965,20.42470397574407,20.45617487681325,856500.0
2024-02-02,20.3482723236084,20.36625618468947,20.28533052486003,20.3482723236084,663200.0
2024-02-05,20.213394165039062,20.213394165039062,20.159444303852162,20.204402235668717,926300.0
2024-02-06,20.294322967529297,20.294322967529297,20.18642322839078,20.195413444122796,508200.0
2024-02-07,20.26734161376953,20.28532375381295,20.222381976073944,20.276331826273832,690300.0
2024-02-08,20.195411682128906,20.213395542094762,20.168437607215406,20.213395542094762,627400.0
2024-02-09,20.20439910888672,20.20439910888672,20.15044925604896,20.17742503998529,595700.0
2024-02-12,20.213394165039062,20.23137802377975,20.17742816259285,20.23137802377975,363400.0
2024-02-13,20.024566650390625,20.078516505803954,20.006582793574523,20.051540720579798,457300.0
2024-02-14,20.09650421142578,20.09650421142578,19.997594695029424,20.006586625159574,984700.0
2024-02-15,20.12347412109375,21.031638295819583,20.087508123053645,20.132466049362517,608000.0
2024-02-16,20.08751106262207,20.08751106262207,20.020072448254968,20.069527203452814,480800.0
2024-02-20,20.105493545532227,20.19540940515318,20.08481193739976,20.11448547450134,414500.0
2024-02-21,20.06952667236328,20.12347653340819,20.038055777167486,20.114486319096674,1423100.0
2024-02-22,20.06952667236328,20.105494389749996,20.033560670011727,20.105494389749996,383700.0
2024-02-23,20.150455474853516,20.150455474853516,20.060537882350417,20.078521743858122,716400.0
2024-02-26,20.06952667236328,20.12347653340819,20.052443207129205,20.12347653340819,442300.0
2024-02-27,20.078519821166992,20.09650368095259,20.0515440314886,20.078519821166992,442000.0
2024-02-28,20.105493545532227,20.105493545532227,20.047046864750538,20.069525829655777,382200.0
2024-02-29,20.129863739013672,20.165971945585405,20.09646554184228,20.120838409104795,392500.0
2024-03-01,20.193056106567383,20.211108490806573,20.075706139473926,20.111814351420932,897700.0
2024-03-04,20.18402671813965,20.18402671813965,20.156945562312885,20.174999666197394,611800.0
2024-03-05,20.265270233154297,20.283322616880767,20.20208086404174,20.229162022232835,755100.0
2024-03-06,20.31943130493164,20.355537794966676,20.261658510447567,20.29235014610464,561100.0
2024-03-07,20.328460693359375,20.427754843664097,20.28332542346223,20.310406585400518,448500.0
2024-03-08,20.35553550720215,20.38261666298549,20.346510177008476,20.35553550720215,495800.0
2024-03-11,20.35553550720215,20.36456255912993,20.328456073152914,20.35553550720215,812900.0
2024-03-12,20.310405731201172,20.409701599064284,20.27429751680207,20.337486892000502,499100.0
2024-03-13,20.292346954345703,20.30588839249644,20.265267521512296,20.301374005868183,401400.0
2024-03-14,20.165973663330078,20.220134256067038,20.15694661091822,20.211107203655178,433700.0
2024-03-15,20.175003051757812,20.184030105214894,20.129867784472406,20.16597599830073,445700.0
2024-03-18,20.156951904296875,20.17500601386175,20.12987073994956,20.147924849514435,310800.0
2024-03-19,20.202077865600586,20.211104916991133,20.156944330381847,20.156944330381847,401700.0
2024-03-20,20.247217178344727,20.274296616206744,20.188542193419767,20.202081912350778,621200.0
2024-03-21,20.2833194732666,20.33748178125444,20.256240041006677,20.292346524597907,602400.0
2024-03-22,20.328460693359375,20.337487747338802,20.310406585400518,20.337487747338802,886800.0
2024-03-25,20.274295806884766,20.314916683790614,20.274295806884766,20.310404018238533,472700.0
2024-03-26,20.30137825012207,20.310405303531766,20.274297089892983,20.292351196712374,388400.0
2024-03-27,20.37660789489746,20.37660789489746,20.29502880872716,20.313157878739066,332700.0
2024-03-28,20.358482360839844,20.372080030152116,20.24517824691117,20.258775916223442,601500.0
2024-04-01,20.231582641601562,20.285968133100774,20.19713809357922,20.285968133100774,686500.0
2024-04-02,20.195322036743164,20.195322036743164,20.131870292784463,20.17719296704068,467500.0
2024-04-03,20.222522735595703,20.222522735595703,20.13369267573309,20.168137231642838,463300.0
2024-04-04,20.258777618408203,20.258777618408203,20.213454931698482,20.249713081066258,593900.0
2024-04-05,20.18625831604004,20.238830199861024,20.177193780823206,20.2043873864737,436800.0
2024-04-08,20.159069061279297,20.177198135625723,20.140939986932874,20.150004524106084,756600.0
2024-04-09,20.240652084350586,20.240652084350586,20.20439565752432,20.213458467567868,442600.0
2024-04-10,20.014039993286133,20.09561909924265,19.995910918877197,20.077490024833715,663100.0
2024-04-11,19.977779388427734,20.02581986955262,19.950585782510817,20.01403580076696,454900.0
2024-04-12,20.023103713989258,20.054828728469367,20.014039177154423,20.050297324493762,438400.0
2024-04-15,19.914331436157227,19.959654121322096,19.87807501690899,19.959654121322096,386700.0
2024-04-16,19.84181785583496,19.85813506063623,19.7964968972992,19.850882393318862,620100.0
2024-04-17,19.9415225982666,19.9415225982666,19.85994350387211,19.88713711163142,638300.0
2024-04-18,19.86901092529297,19.932460957062528,19.85994638805679,19.932460957062528,359400.0
2024-04-19,19.88713836669922,19.91433024729115,19.878073830207388,19.90526571079932,308500.0
2024-04-22,19.932456970214844,19.932456970214844,19.887136021982645,19.896200557405756,337000.0
2024-04-23,19.977779388427734,20.01312986590139,19.898012169291448,19.923392176593904,731000.0
2024-04-24,19.932456970214844,19.968715111907287,19.896200557405756,19.968715111907287,633800.0
2024-04-25,19.86901092529297,19.887139999765328,19.81462543075959,19.82368996799577,691400.0
2024-04-26,19.92339515686035,19.93245969352192,19.887138739097665,19.905266083537214,605700.0
2024-04-29,19.96871566772461,19.98684301019204,19.95058659637378,19.96871566772461,528000.0
2024-04-30,19.887636184692383,19.960517970447288,19.878525744268163,19.914967505965034,484000.0
2024-05-01,19.969627380371094,20.024288282456876,19.905856038331223,19.9240769182394,614500.0
2024-05-02,20.05162239074707,20.06528718375909,19.960519716175973,19.96963015739698,1459300.0
2024-05-03,20.151832580566406,20.247489593039464,20.110836469843846,20.179162162622287,441900.0
2024-05-06,20.179161071777344,20.206492389994487,20.160940192965917,20.179161071777344,444000.0
2024-05-07,20.215604782104492,20.265711334856583,20.197383901533037,20.22471522239022,872800.0
2024-05-08,20.179161071777344,20.192827599705236,20.160940192965917,20.17005063237163,483300.0
2024-05-09,20.215604782104492,20.233823925037136,20.16094214039013,20.179163020961585,404800.0
2024-05-10,20.160940170288086,20.192827576991537,20.15183146853126,20.188271488474484,450600.0
2024-05-13,20.179161071777344,20.206492389994487,20.179161071777344,20.197381950588774,345200.0
2024-05-14,20.23382568359375,20.252046565748813,20.20649609800012,20.224716980155183,735000.0
2024-05-15,20.379589080810547,20.3886977833899,20.317638782382623,20.343147319937934,602100.0
2024-05-16,20.343151092529297,20.384147212294224,20.33404065062163,20.379592860159953,807900.0
2024-05-17,20.306705474853516,20.334035055417257,20.279374156651134,20.306705474853516,860000.0
2024-05-20,20.270261764526367,20.297593080095805,20.270261764526367,20.279372203049512,423700.0
2024-05-21,20.324926376342773,20.334036816532617,20.31581593615293,20.334036816532617,465300.0
2024-05-22,20.297597885131836,20.32037311801203,20.270266563092274,20.270266563092274,1034600.0
2024-05-23,20.215604782104492,20.30670744732295,20.211048693142224,20.30670744732295,594700.0
2024-05-24,20.252042770385742,20.252042770385742,20.188271432433147,20.22471318991385,305900.0
2024-05-28,20.160940170288086,20.306705462976904,20.160940170288086,20.306705462976904,407700.0
2024-05-29,20.08806037902832,20.115391699917183,20.064374624369023,20.115391699917183,753700.0
2024-05-30,20.17005157470703,20.17916201453838,20.142721992851705,20.142721992851705,479100.0
2024-05-31,20.256092071533203,20.256092071533203,20.210326631505513,20.219480068678976,553300.0
2024-06-03,20.35677719116211,20.365930627911354,20.27165180064972,20.329316880914373,638600.0
2024-06-04,20.402545928955078,20.430004495454764,20.365932179169253,20.37508561661571,621500.0
2024-06-05,20.45746421813965,20.475771092504893,20.393391903700923,20.45746421813965,681000.0
2024-06-06,20.45746421813965,20.475771092504893,20.439157343774404,20.439157343774404,479700.0
2024-06-07,20.311012268066406,20.347624270151822,20.311012268066406,20.329317396189317,1001200.0
2024-06-10,20.292701721191406,20.311008591840427,20.265241415217876,20.292701721191406,493600.0
2024-06-11,20.35677719116211,20.375084064660598,20.29270487975694,20.329316880914373,563800.0
2024-06-12,20.439159393310547,20.539845466576054,20.439159393310547,20.50323171417412,482900.0
2024-06-13,20.539844512939453,20.562727234208346,20.494077324561946,20.52153763758845,797900.0
2024-06-14,20.548994064331055,20.55540129490818,20.51695791144543,20.52153375649792,1195000.0
2024-06-17,20.466615676879883,20.480344958406835,20.439155367986515,20.475769113177673,364400.0
2024-06-18,20.548994064331055,20.562723345327925,20.485836578402424,20.49407344866479,547900.0
2024-06-20,20.50322723388672,20.512380669987028,20.46661523532491,20.4849203616861,638000.0
2024-06-21,20.50322723388672,20.558146104649147,20.48034451655566,20.558146104649147,462100.0
2024-06-24,20.530691146850586,20.539844584558004,20.503230833728335,20.521537709143168,389500.0
2024-06-25,20.576454162597656,20.576454162597656,20.50322841541487,20.55814728934208,787300.0
2024-06-26,20.439159393310547,20.484924837973157,20.439159393310547,20.484924837973157,520000.0
2024-06-27,20.49888038635254,20.50806879964667,20.46212848568666,20.47131689898079,3212800.0
2024-06-28,20.416183471679688,20.52644266278021,20.40240172998352,20.52644266278021,815800.0
2024-07-01,20.32430648803711,20.379435217181125,20.30592966081887,20.342681562744648,962000.0
2024-07-02,20.3702449798584,20.38862180543139,20.333491328712412,20.38862180543139,643200.0
2024-07-03,20.48969078063965,20.48969078063965,20.40699681831558,20.41618523107498,239600.0
2024-07-05,20.581573486328125,20.590761899235122,20.517256348489724,20.54482158721071,515300.0
2024-07-08,20.572383880615234,20.59076070536372,20.54482039600297,20.572383880615234,503300.0
2024-07-09,20.581573486328125,20.581573486328125,20.526444761396718,20.563196660514134,829500.0
2024-07-10,20.590763092041016,20.60454483594459,20.563197851723196,20.599951505480288,675700.0
2024-07-11,20.68264389038086,20.71939578881342,20.67345547764509,20.71939578881342,582900.0
2024-07-12,20.737775802612305,20.746964216760748,20.682647070232438,20.691835484380885,829300.0
2024-07-15,20.701021194458008,20.737773093740266,20.6918327815098,20.710209607406217,462300.0
2024-07-16,20.783710479736328,20.783710479736328,20.701016534328758,20.719391603578078,471500.0
2024-07-17,20.774524688720703,20.792899760287295,20.728582628528223,20.73777104056672,725000.0
2024-07-18,20.719398498535156,20.765340568222413,20.719398498535156,20.756152154284962,833200.0
2024-07-19,20.710205078125,20.765333791247134,20.66518133877221,20.765333791247134,395400.0
2024-07-22,20.691829681396484,20.71939316360089,20.655076035110195,20.70101809296806,665600.0
2024-07-23,20.691829681396484,20.71939316360089,20.682641269824913,20.71020650453963,1409100.0
2024-07-24,20.636701583862305,20.725827258588943,20.636701583862305,20.719395545000637,697400.0
2024-07-25,20.68264389038086,20.705614045965024,20.636701826701994,20.65507865217354,881300.0
2024-07-26,20.746963500976562,20.756151914808,20.710211598161553,20.737775087145124,857600.0
2024-07-29,20.848031997680664,20.848031997680664,20.749717908306135,20.76533803484306,699400.0
2024-07-30,20.783710479736328,20.82046237074515,20.74695683621733,20.82046237074515,1650400.0
2024-07-31,20.897296905517578,20.897296905517578,20.804954975278793,20.841891395112423,846400.0
2024-08-01,20.961938858032227,20.975789795395706,20.9185366710395,20.92500067665038,998100.0
2024-08-02,21.118919372558594,21.14662124304384,21.04042662979569,21.063512108969782,1223200.0
2024-08-05,21.128150939941406,21.17432365694301,21.072745440848546,21.155854570142367,1525000.0
2024-08-06,21.026575088500977,21.100449676514266,20.998871457505075,21.100449676514266,1208800.0
2024-08-07,20.971172332763672,21.008110515362095,20.93423591147474,21.008110515362095,1267600.0
2024-08-08,20.980409622192383,20.980409622192383,20.89730046178656,20.906535008643843,959100.0
2024-08-09,21.008106231689453,21.02657531922271,20.971168056622936,21.02657531922271,677200.0
2024-08-12,21.045047760009766,21.05428054393839,20.95732046090315,20.998875033819598,791000.0
2024-08-13,21.10968780517578,21.10968780517578,21.054280533774328,21.081984169475053,702600.0
2024-08-14,21.15585708618164,21.165091630680212,21.0912170360009,21.109686124998046,1518000.0
2024-08-15,21.09122085571289,21.09122085571289,21.026580793825552,21.035815339996542,955600.0
2024-08-16,21.118919372558594,21.118919372558594,21.063512108969782,21.091215740764188,580500.0
2024-08-19,21.15585708618164,21.165091630680212,21.109686124998046,21.109686124998046,765900.0
2024-08-20,21.21126365661621,21.21126365661621,21.155858148152824,21.174327238077073,815200.0
2024-08-21,21.266666412353516,21.283287885233545,21.192791829646406,21.220493697343457,751400.0
2024-08-22,21.21126365661621,21.229732746540456,21.165092693114946,21.220498201578334,1245400.0
2024-08-23,21.266666412353516,21.266666412353516,21.18817367749091,21.202024611339436,1329600.0
2024-08-26,21.257436752319336,21.303607716626175,21.257436752319336,21.29437317150293,1624500.0
2024-08-27,21.275901794433594,21.285134576490744,21.202025447503967,21.229729077602578,980100.0
2024-08-28,21.266666412353516,21.29436828005057,21.25281371719601,21.29436828005057,807500.0
2024-08-29,21.248201370239258,21.25743591499876,21.211263191201255,21.25743591499876,1276800.0
2024-08-30,21.202774047851562,21.24912833237529,21.184231626721026,21.24912833237529,1492800.0
2024-09-03,21.221315383911133,21.276942649093684,21.220388793315557,21.23985780563865,2070900.0
