date,close,high,low,open,volume
2022-08-10,23.009057998657227,23.061926013763618,22.689108101263326,22.689108101263326,1600.0
2022-08-11,23.020906448364258,23.020906448364258,23.020906448364258,23.020906448364258,0.0
2022-08-12,23.185895919799805,23.19865740420015,23.153079432326155,23.19865740420015,1400.0
2022-08-15,23.292545318603516,23.36273348460055,23.271581015764966,23.271581015764966,11200.0
2022-08-16,23.69818115234375,23.69818115234375,23.69818115234375,23.69818115234375,100.0
2022-08-17,22.95709800720215,22.95709800720215,22.95709800720215,22.95709800720215,100.0
2022-08-18,23.232383728027344,23.232383728027344,23.232383728027344,23.232383728027344,0.0
2022-08-19,22.86594581604004,22.86594581604004,22.86594581604004,22.86594581604004,100.0
2022-08-22,22.776615142822266,22.776615142822266,22.776615142822266,22.776615142822266,100.0
2022-08-23,22.956188201904297,23.01634973581964,22.956188201904297,23.01634973581964,1300.0
2022-08-24,23.077421188354492,23.080156040484628,23.077421188354492,23.080156040484628,300.0
2022-08-25,23.205039978027344,23.23511987707879,23.205039978027344,23.23511987707879,900.0
2022-08-26,22.732858657836914,22.88873305397392,22.732858657836914,22.88873305397392,900.0
2022-08-29,22.67999267578125,22.73377346779278,22.67999267578125,22.73377346779278,1000.0
2022-08-30,22.2889404296875,22.2889404296875,22.2889404296875,22.2889404296875,100.0
2022-08-31,22.31993293762207,22.360041203994218,22.31993293762207,22.360041203994218,10900.0
2022-09-01,22.08475685119629,22.08475685119629,22.059233882747243,22.059233882747243,100.0
2022-09-02,22.023683547973633,22.150387358158778,22.023683547973633,22.150387358158778,100.0
2022-09-06,22.004541397094727,22.004541397094727,21.974461499355865,21.983577094052407,400.0
2022-09-07,22.26706314086914,22.323578781078055,22.26706314086914,22.314463186984185,4500.0
2022-09-08,22.2907657623291,22.2907657623291,22.2907657623291,22.2907657623291,0.0
2022-09-09,22.58245849609375,22.58245849609375,22.493128098525485,22.496773988827172,7400.0
2022-09-12,22.7200984954834,22.733772756497082,22.66996533383946,22.66996533383946,6000.0
2022-09-13,22.205991744995117,22.205991744995117,22.205991744995117,22.205991744995117,0.0
2022-09-14,22.463045120239258,22.542348880089136,22.423849628558035,22.423849628558035,9700.0
2022-09-15,22.19140625,22.35092654572121,22.19140625,22.35092654572121,3500.0
2022-09-16,22.076553344726562,22.076553344726562,22.076553344726562,22.076553344726562,0.0
2022-09-19,22.060144424438477,22.060144424438477,22.060144424438477,22.060144424438477,100.0
2022-09-20,21.679122924804688,22.059234346007862,21.679122924804688,22.059234346007862,1600.0
2022-09-21,21.612579345703125,21.858695184679057,21.612579345703125,21.858695184679057,300.0
2022-09-22,21.429363250732422,21.429363250732422,21.429363250732422,21.429363250732422,0.0
2022-09-23,20.886995315551758,21.421157344611725,20.886995315551758,21.421157344611725,1000.0
2022-09-26,20.67916488647461,20.67916488647461,20.67916488647461,20.67916488647461,0.0
2022-09-27,20.762115478515625,20.81954216105177,20.762115478515625,20.81954216105177,100.0
2022-09-28,21.29901123046875,21.29901123046875,21.29901123046875,21.29901123046875,0.0
2022-09-29,20.813159942626953,20.813159942626953,20.813159942626953,20.813159942626953,0.0
2022-09-30,20.944421768188477,21.120349441336753,20.944421768188477,21.120349441336753,100.0
2022-10-03,21.39016342163086,21.39016342163086,21.39016342163086,21.39016342163086,100.0
2022-10-04,21.861431121826172,21.861431121826172,21.861431121826172,21.861431121826172,0.0
2022-10-05,21.56244659423828,21.56244659423828,21.56244659423828,21.56244659423828,0.0
2022-10-06,21.408395767211914,21.408395767211914,21.408395767211914,21.408395767211914,100.0
2022-10-07,20.9918212890625,20.9918212890625,20.9918212890625,20.9918212890625,100.0
2022-10-10,20.928014755249023,21.12034980662502,20.928014755249023,21.12034980662502,1000.0
2022-10-11,21.05107307434082,21.05107307434082,21.05107307434082,21.05107307434082,0.0
2022-10-12,21.024639129638672,21.024639129638672,20.947157441482403,20.947157441482403,1000.0
2022-10-13,21.269840240478516,21.284425538851586,21.269840240478516,21.284425538851586,100.0
2022-10-14,20.755735397338867,20.912519112629926,20.755735397338867,20.912519112629926,3000.0
2022-10-17,21.134933471679688,21.134933471679688,21.134933471679688,21.134933471679688,100.0
2022-10-18,21.077505111694336,21.193271244485018,21.077505111694336,21.193271244485018,400.0
2022-10-19,20.83230209350586,20.83230209350586,20.83230209350586,20.83230209350586,100.0
2022-10-20,20.777610778808594,20.777610778808594,20.777610778808594,20.777610778808594,100.0
2022-10-21,21.198741912841797,21.198741912841797,21.198741912841797,21.198741912841797,100.0
2022-10-24,21.089357376098633,21.138581240845063,21.089357376098633,21.138581240845063,700.0
2022-10-25,21.49590301513672,21.49590301513672,21.466732418102488,21.466732418102488,2000.0
2022-10-26,21.659067153930664,21.659067153930664,21.659067153930664,21.659067153930664,0.0
2022-10-27,21.470380783081055,21.470380783081055,21.470380783081055,21.470380783081055,0.0
2022-10-28,21.6490421295166,21.685504508694315,21.6490421295166,21.685504508694315,200.0
2022-10-31,21.596172332763672,21.596172332763672,21.596172332763672,21.596172332763672,100.0
2022-11-01,21.673654556274414,21.673654556274414,21.673654556274414,21.673654556274414,0.0
2022-11-02,21.111234664916992,21.111234664916992,21.111234664916992,21.111234664916992,100.0
2022-11-03,21.00914192199707,21.00914192199707,21.00914192199707,21.00914192199707,100.0
2022-11-04,21.48952293395996,21.539656095919195,21.4576192224305,21.4576192224305,2000.0
2022-11-07,21.6353702545166,21.63992718273931,21.6353702545166,21.63992718273931,600.0
2022-11-08,21.844112396240234,21.844112396240234,21.844112396240234,21.844112396240234,100.0
2022-11-09,21.59343719482422,21.59343719482422,21.59343719482422,21.59343719482422,0.0
2022-11-10,22.397415161132812,22.397415161132812,22.30534991142333,22.30534991142333,500.0
2022-11-11,22.606157302856445,22.606157302856445,22.460311261311972,22.460311261311972,2400.0
2022-11-14,22.439346313476562,22.624387843122815,22.439346313476562,22.60615665379771,3500.0
2022-11-15,22.515914916992188,22.524117735041923,22.515914916992188,22.524117735041923,2800.0
2022-11-16,22.278005599975586,22.278005599975586,22.177735789833893,22.177735789833893,600.0
2022-11-17,22.050119400024414,22.050119400024414,21.958965191559187,22.0410038053157,9000.0
2022-11-18,22.150386810302734,22.150386810302734,22.013656370954568,22.013656370954568,5100.0
2022-11-21,22.132156372070312,22.132156372070312,22.132156372070312,22.132156372070312,100.0
2022-11-22,22.47216033935547,22.47216033935547,22.47216033935547,22.47216033935547,100.0
2022-11-23,22.588836669921875,22.633501863626577,22.57881003807699,22.57881003807699,1400.0
2022-11-25,22.515003204345703,22.515003204345703,22.515003204345703,22.515003204345703,0.0
2022-11-28,22.171354293823242,22.171354293823242,22.150388251386268,22.150388251386268,1500.0
2022-11-29,22.323579788208008,22.34181097721825,22.323579788208008,22.34181097721825,400.0
2022-11-30,22.934310913085938,22.934310913085938,22.44208097582692,22.44208097582692,12700.0
2022-12-01,23.034582138061523,23.06192718488534,22.989004162318494,23.034582138061523,5100.0
2022-12-02,23.14122772216797,23.17130935582441,22.847713596987052,22.916077943132287,7000.0
2022-12-05,22.834041595458984,22.834041595458984,22.834041595458984,22.834041595458984,500.0
2022-12-06,22.52503204345703,22.569697242700236,22.515005410368843,22.52411926690574,5100.0
2022-12-07,22.597042083740234,22.724656927739783,22.597042083740234,22.724656927739783,3300.0
2022-12-08,22.587926864624023,22.62438750410597,22.569695675572106,22.62438750410597,4300.0
2022-12-09,22.387386322021484,22.387386322021484,22.387386322021484,22.387386322021484,0.0
2022-12-12,22.505887985229492,22.505887985229492,22.223309774146387,22.223309774146387,1500.0
2022-12-13,22.624387741088867,22.624387741088867,22.551464722739244,22.578811506603564,700.0
2022-12-14,22.49677276611328,22.49677276611328,22.49677276611328,22.49677276611328,500.0
2022-12-15,22.232425689697266,22.232425689697266,22.232425689697266,22.232425689697266,1000.0
2022-12-16,22.023683547973633,22.17773414215354,21.94984949139626,22.17773414215354,11000.0
2022-12-19,21.647218704223633,21.68550489849721,21.647218704223633,21.66636093204944,1000.0
2022-12-20,21.827701568603516,21.827701568603516,21.827701568603516,21.827701568603516,0.0
2022-12-21,22.13580322265625,22.13580322265625,22.13580322265625,22.13580322265625,0.0
2022-12-22,21.959877014160156,21.959877014160156,21.90427414465857,21.90427414465857,800.0
2022-12-23,22.063791275024414,22.063791275024414,22.063791275024414,22.063791275024414,100.0
2022-12-27,22.370128631591797,22.767231581404435,21.87847701689695,22.559225961356212,44200.0
2022-12-28,21.869020462036133,22.82395848510115,21.859567219228992,22.82395848510115,50900.0
2022-12-29,21.95600700378418,22.020300599923925,21.95600700378418,22.020300599923925,17100.0
2022-12-30,22.10161018371582,22.10161018371582,21.878476137048153,21.982479844572623,700.0
2023-01-03,22.013681411743164,22.08648328478288,22.013681411743164,22.08648328478288,100.0
2023-01-04,22.208450317382812,22.208450317382812,22.208450317382812,22.208450317382812,100.0
2023-01-05,22.06001091003418,22.06001091003418,21.958843893263868,21.958843893263868,200.0
2023-01-06,22.53464126586914,22.53464126586914,22.53464126586914,22.53464126586914,100.0
2023-01-09,22.519515991210938,22.75777668060788,22.519515991210938,22.73886658683694,2600.0
2023-01-10,22.465620040893555,22.465620040893555,22.465620040893555,22.465620040893555,0.0
2023-01-11,22.729412078857422,22.729412078857422,22.729412078857422,22.729412078857422,0.0
2023-01-12,22.929853439331055,22.929853439331055,22.795594671878014,22.795594671878014,900.0
2023-01-13,23.049930572509766,23.049930572509766,23.049930572509766,23.049930572509766,0.0
2023-01-17,22.90338134765625,23.287245776752208,22.90338134765625,23.287245776752208,800.0
2023-01-18,22.818286895751953,22.83341352693303,22.795595145614676,22.83341352693303,1000.0
2023-01-19,22.669845581054688,22.75304926941368,22.61595379937971,22.61595379937971,300.0
2023-01-20,22.859888076782227,22.89014314402137,22.859888076782227,22.89014314402137,100.0
2023-01-23,23.16622543334961,23.21160713177339,22.918507904150943,22.918507904150943,2400.0
2023-01-24,23.241863250732422,23.241863250732422,23.19269809261036,23.19269809261036,100.0
2023-01-25,23.39314079284668,23.39314079284668,23.315610494822803,23.315610494822803,100.0
2023-01-26,23.45648765563965,23.45648765563965,23.410159190825546,23.41583257931543,2500.0
2023-01-27,23.382741928100586,23.382741928100586,23.382741928100586,23.382741928100586,0.0
2023-01-30,23.093421936035156,23.093421936035156,23.041421885001334,23.041421885001334,200.0
2023-01-31,23.421504974365234,23.570892187326773,23.164334196562862,23.164334196562862,2700.0
2023-02-01,23.562379837036133,23.618163344772796,23.3912476561879,23.3912476561879,900.0
2023-02-02,23.570890426635742,23.684347371687682,23.570890426635742,23.684347371687682,1500.0
2023-02-03,23.390304565429688,23.390304565429688,23.390304565429688,23.390304565429688,100.0
2023-02-06,23.14826011657715,23.277792268692743,23.14826011657715,23.239972083052486,8100.0
2023-02-07,23.24564552307129,23.334520795483936,23.178515234420825,23.178515234420825,5300.0
2023-02-08,23.015893936157227,23.126514196232808,23.015893936157227,23.126514196232808,1200.0
2023-02-09,23.126514434814453,23.211608053206312,23.117061191318285,23.211608053206312,2300.0
2023-02-10,23.33924674987793,23.41299538858547,23.3156100361589,23.3156100361589,200.0
2023-02-13,23.417722702026367,23.466887861495774,23.417722702026367,23.447977768615452,1900.0
2023-02-14,23.390304565429688,23.457433051455908,23.390304565429688,23.457433051455908,800.0
2023-02-15,23.47728729248047,23.55198089515935,23.438523947407372,23.438523947407372,1100.0
2023-02-16,23.42055892944336,23.589801191626943,23.42055892944336,23.589801191626943,200.0
2023-02-17,23.414886474609375,23.414886474609375,23.414886474609375,23.414886474609375,0.0
2023-02-21,23.14447784423828,23.164332900162584,23.14447784423828,23.164332900162584,4100.0
2023-02-22,23.140697479248047,23.140697479248047,23.140697479248047,23.140697479248047,0.0
2023-02-23,23.027236938476562,23.10760392740957,23.027236938476562,23.050873651680757,2000.0
2023-02-24,23.107606887817383,23.107606887817383,23.050876604820626,23.06033165198675,5400.0
2023-02-27,22.800321578979492,22.85232343080832,22.800321578979492,22.842868384715292,5600.0
2023-02-28,22.842870712280273,22.909054238309558,22.82868904337852,22.880690900506053,21000.0
2023-03-01,22.82868766784668,22.880689521840864,22.82868766784668,22.880689521840864,3800.0
2023-03-02,22.857051849365234,22.909053705282837,22.857051849365234,22.909053705282837,3800.0
2023-03-03,23.145423889160156,23.145423889160156,22.94025496835722,22.98469170367853,20800.0
2023-03-06,23.197425842285156,23.438525023214257,23.117060650885957,23.410159883291495,15600.0
2023-03-07,23.107606887817383,23.107606887817383,23.00360317235585,23.013058219521973,2000.0
2023-03-08,22.78141212463379,22.78141212463379,22.78141212463379,22.78141212463379,0.0
2023-03-09,22.871234893798828,22.97523680032426,22.76723118390764,22.97523680032426,2600.0
2023-03-10,22.632970809936523,22.8712332802008,22.578132264525376,22.60649740250334,23800.0
2023-03-13,22.251941680908203,22.251941680908203,22.251941680908203,22.251941680908203,0.0
2023-03-14,22.355947494506836,22.398494304547008,22.355947494506836,22.398494304547008,300.0
2023-03-15,22.4410400390625,22.483586847063542,22.37012809127218,22.398493231061455,4400.0
2023-03-16,22.290708541870117,22.370128771656756,22.00611758176886,22.12430296277016,5200.0
2023-03-17,22.256669998168945,22.313398471474365,22.21884981372157,22.22830485983341,6200.0
2023-03-20,22.11484718322754,22.181030705857097,22.06757375373949,22.152667369510564,28500.0
2023-03-21,22.2850341796875,22.2850341796875,22.218850657756104,22.218850657756104,3000.0
2023-03-22,22.21885108947754,22.33230984596857,22.21885108947754,22.247216229441737,2300.0
2023-03-23,22.020299911499023,22.048663247313907,22.020299911499023,22.020299911499023,7400.0
2023-03-24,22.081756591796875,22.081756591796875,22.07702996994395,22.07702996994395,1800.0
2023-03-27,22.195213317871094,22.237760124108977,22.195213317871094,22.237760124108977,200.0
2023-03-28,22.261396408081055,22.261396408081055,22.261396408081055,22.261396408081055,100.0
2023-03-29,22.32758140563965,22.32758140563965,22.32758140563965,22.32758140563965,0.0
2023-03-30,22.41834831237793,22.41834831237793,22.32285468602525,22.32285468602525,200.0
2023-03-31,22.39376449584961,22.39376449584961,22.39376449584961,22.39376449584961,100.0
2023-04-03,22.521404266357422,22.521404266357422,22.511949220165594,22.511949220165594,600.0
2023-04-04,22.686864852905273,22.710501566684552,22.644318046756307,22.644318046756307,2500.0
2023-04-05,22.50722312927246,22.50722312927246,22.50722312927246,22.50722312927246,0.0
2023-04-06,22.442928314208984,22.455220054216046,22.417399870614506,22.417399870614506,700.0
2023-04-10,22.422130584716797,22.422130584716797,22.37958377550352,22.37958377550352,1100.0
2023-04-11,22.61595344543457,22.61595344543457,22.587588306206236,22.587588306206236,5000.0
2023-04-12,22.66795539855957,22.927962864181264,22.66795539855957,22.927962864181264,500.0
2023-04-13,22.568681716918945,22.568681716918945,22.313400854729984,22.313400854729984,4200.0
2023-04-14,22.795595169067383,22.795595169067383,22.795595169067383,22.795595169067383,100.0
2023-04-17,22.71995735168457,22.729412398176876,22.682137165715343,22.691592212207652,3700.0
2023-04-18,22.729412078857422,22.729412078857422,22.729412078857422,22.729412078857422,300.0
2023-04-19,22.597043991088867,22.597043991088867,22.597043991088867,22.597043991088867,100.0
2023-04-20,22.478857040405273,22.521403845791152,22.478857040405273,22.521403845791152,5000.0
2023-04-21,22.34649085998535,22.34649085998535,22.31339909934556,22.31339909934556,300.0
2023-04-24,22.209394454956055,22.31339815735658,22.162121028427975,22.31339815735658,2600.0
2023-04-25,22.412673950195312,22.412673950195312,22.412673950195312,22.412673950195312,0.0
2023-04-26,22.147939682006836,22.152668107132527,22.147939682006836,22.152668107132527,3400.0
2023-04-27,22.06284523010254,22.1053920377978,22.06284523010254,22.1053920377978,7400.0
2023-04-28,22.3370361328125,22.36067284741217,22.289762703613157,22.332309511238854,3100.0
2023-05-01,22.50249481201172,22.521404904931558,22.436311290158006,22.436311290158006,3100.0
2023-05-02,22.521404266357422,22.521404266357422,22.521404266357422,22.521404266357422,100.0
2023-05-03,22.22357749938965,23.731624064185223,22.22357749938965,23.731624064185223,2500.0
2023-05-04,22.417402267456055,22.880690549281105,22.095939689300618,22.507224311430573,5400.0
2023-05-05,22.100666046142578,22.294489997086416,22.100666046142578,22.294489997086416,1400.0
2023-05-08,22.567733764648438,22.606498914801893,22.455221775530735,22.455221775530735,3500.0
2023-05-09,22.33041763305664,22.587588404394925,22.33041763305664,22.3890378390306,1000.0
2023-05-10,22.32758140563965,22.34176307392914,22.313399737350156,22.34176307392914,3800.0
2023-05-11,22.521404266357422,24.2610930916094,22.417400561612965,24.2610930916094,4000.0
2023-05-12,22.270851135253906,22.37012641201547,22.270851135253906,22.37012641201547,1500.0
2023-05-15,22.209394454956055,22.285033019420357,22.209394454956055,22.285033019420357,800.0
2023-05-16,22.308671951293945,22.38903894842297,22.308671951293945,22.37958390150392,1500.0
2023-05-17,22.334199905395508,22.436311885158588,22.334199905395508,22.436311885158588,200.0
2023-05-18,22.251941680908203,22.266123348461644,22.251941680908203,22.266123348461644,400.0
2023-05-19,22.279359817504883,22.279359817504883,22.279359817504883,22.279359817504883,0.0
2023-05-22,22.22830581665039,22.22830581665039,22.22830581665039,22.22830581665039,100.0
2023-05-23,22.17157745361328,22.17157745361328,22.17157745361328,22.17157745361328,0.0
2023-05-24,21.8132381439209,21.8132381439209,21.802838133572223,21.802838133572223,100.0
2023-05-25,21.557958602905273,21.62319716121197,21.519193453376285,21.62319716121197,3300.0
2023-05-26,21.76407241821289,21.76407241821289,21.76407241821289,21.76407241821289,100.0
2023-05-30,21.52581214904785,21.689381029243364,21.415190087252597,21.67992598261964,8600.0
2023-05-31,21.646833419799805,21.646833419799805,21.646833419799805,21.646833419799805,0.0
2023-06-01,21.899276733398438,21.899276733398438,21.899276733398438,21.899276733398438,100.0
2023-06-02,22.151721954345703,22.151721954345703,22.151721954345703,22.151721954345703,100.0
2023-06-05,22.04488182067871,22.04488182067871,22.01557171756102,22.02030014249024,9000.0
2023-06-06,22.283143997192383,22.283143997192383,22.198050383293573,22.198050383293573,400.0
2023-06-07,22.440093994140625,22.455222429854867,22.440093994140625,22.455222429854867,600.0
2023-06-08,22.564897537231445,22.682137953770514,22.564897537231445,22.682137953770514,200.0
2023-06-09,22.32285499572754,22.32285499572754,22.32285499572754,22.32285499572754,0.0
2023-06-12,22.303945541381836,22.303945541381836,22.303945541381836,22.303945541381836,600.0
2023-06-13,22.415512084960938,22.415512084960938,22.341763441238463,22.341763441238463,100.0
2023-06-14,22.27368927001953,22.341762719421535,22.27368927001953,22.341762719421535,100.0
2023-06-15,22.41172981262207,22.493041770212475,22.41172981262207,22.493041770212475,3600.0
2023-06-16,22.342710494995117,22.342710494995117,22.33231048438733,22.33231048438733,3900.0
2023-06-20,22.202777862548828,22.202777862548828,22.202777862548828,22.202777862548828,100.0
2023-06-21,22.113903045654297,22.113903045654297,22.020301146829024,22.067574578082986,4600.0
2023-06-22,21.9285888671875,21.9285888671875,21.9285888671875,21.9285888671875,0.0
2023-06-23,21.7839298248291,21.835929876527764,21.717744498059808,21.746109638103793,1200.0
2023-06-26,21.982479095458984,21.982479095458984,21.935205668212863,21.942768983764484,1000.0
2023-06-27,21.90873146057129,21.92574982162396,21.90873146057129,21.91629477584679,1200.0
2023-06-28,21.766908645629883,21.887930712805773,21.766908645629883,21.887930712805773,200.0
2023-06-29,21.85862159729004,21.8879317009514,21.850113317644787,21.8879317009514,2300.0
2023-06-30,22.17535972595215,22.2661249294508,21.93520730726959,21.93520730726959,900.0
2023-07-03,22.275577545166016,22.275577545166016,22.275577545166016,22.275577545166016,0.0
2023-07-05,22.016517639160156,22.016517639160156,22.016517639160156,22.016517639160156,0.0
2023-07-06,21.859567642211914,21.859567642211914,21.850112595856157,21.850112595856157,400.0
2023-07-07,21.943714141845703,22.048662810358618,21.943714141845703,22.048662810358618,600.0
2023-07-10,22.109176635742188,22.109176635742188,22.010846310829756,22.010846310829756,3900.0
2023-07-11,22.289762496948242,22.31718086922576,22.289762496948242,22.31718086922576,200.0
2023-07-12,22.461841583251953,22.461841583251953,22.461841583251953,22.461841583251953,0.0
2023-07-13,22.569625854492188,22.569625854492188,22.569625854492188,22.569625854492188,0.0
2023-07-14,22.480751037597656,22.480751037597656,22.351218877830515,22.351218877830515,100.0
2023-07-17,22.458059310913086,22.458059310913086,22.458059310913086,22.458059310913086,0.0
2023-07-18,22.61122703552246,22.61122703552246,22.61122703552246,22.61122703552246,100.0
2023-07-19,22.701047897338867,22.701047897338867,22.701047897338867,22.701047897338867,0.0
2023-07-20,22.474130630493164,22.644317853637613,22.474130630493164,22.578132530908157,1400.0
2023-07-21,22.517623901367188,22.517623901367188,22.517623901367188,22.517623901367188,0.0
2023-07-24,22.465620040893555,22.465620040893555,22.465620040893555,22.465620040893555,100.0
2023-07-25,22.460893630981445,22.460893630981445,22.460893630981445,22.460893630981445,0.0
2023-07-26,22.58191680908203,22.634863626488755,22.44576630429413,22.625408580042453,5000.0
2023-07-27,22.52046012878418,22.52046012878418,22.379583001080267,22.389038047618904,700.0
2023-07-28,22.80410385131836,22.80410385131836,22.738865293874234,22.738865293874234,100.0
2023-07-31,23.0461483001709,23.0461483001709,23.0461483001709,23.0461483001709,100.0
2023-08-01,22.634864807128906,22.634864807128906,22.634864807128906,22.634864807128906,2000.0
2023-08-02,22.43158531188965,22.43158531188965,22.275579745875735,22.2850347926068,600.0
2023-08-03,22.41172981262207,22.45522158403434,22.398493108132868,22.398493108132868,800.0
2023-08-04,22.32569122314453,22.40794814434173,22.32569122314453,22.40794814434173,200.0
2023-08-07,22.261396408081055,22.261396408081055,22.124300945810052,22.124300945810052,3400.0
2023-08-08,22.23965072631836,22.23965072631836,22.116738728659392,22.116738728659392,200.0
2023-08-09,22.158340454101562,22.158340454101562,22.158340454101562,22.158340454101562,0.0
2023-08-10,22.14699363708496,22.14699363708496,22.14699363708496,22.14699363708496,0.0
2023-08-11,22.159284591674805,22.159284591674805,22.159284591674805,22.159284591674805,0.0
2023-08-14,22.07891845703125,22.07891845703125,22.07891845703125,22.07891845703125,100.0
2023-08-15,21.796218872070312,21.796218872070312,21.796218872070312,21.796218872070312,0.0
2023-08-16,21.623197555541992,21.734764581244256,21.50028375251909,21.734764581244256,1100.0
2023-08-17,21.569303512573242,21.569303512573242,21.569303512573242,21.569303512573242,100.0
2023-08-18,21.52108383178711,21.52108383178711,21.52108383178711,21.52108383178711,0.0
2023-08-21,21.51446533203125,21.51446533203125,21.51446533203125,21.51446533203125,0.0
2023-08-22,21.490827560424805,21.490827560424805,21.48137251428347,21.48137251428347,600.0
2023-08-23,21.698835372924805,21.788655607891805,21.698835372924805,21.788655607891805,200.0
2023-08-24,21.603342056274414,21.603342056274414,21.509738358758664,21.538103498113742,400.0
2023-08-25,21.753671646118164,21.753671646118164,21.575921107274645,21.575921107274645,100.0
2023-08-28,21.85862159729004,21.85862159729004,21.727199514325356,21.727199514325356,200.0
2023-08-29,21.921022415161133,22.020299498749488,21.68938009464154,21.853893931400748,1500.0
2023-08-30,22.054336547851562,22.07797326205825,21.900222718646607,22.07797326205825,1300.0
2023-08-31,21.879423141479492,21.879423141479492,21.879423141479492,21.879423141479492,100.0
2023-09-01,21.91156768798828,21.91156768798828,21.91156768798828,21.91156768798828,0.0
2023-09-05,21.688434600830078,21.935207173820743,21.688434600830078,21.935207173820743,600.0
2023-09-06,21.491775512695312,21.52864893232417,21.490828745673003,21.52864893232417,1200.0
2023-09-07,21.435993194580078,21.519195085138243,21.358462889643118,21.50974003794843,21400.0
2023-09-08,21.426536560058594,21.426536560058594,21.426536560058594,21.426536560058594,0.0
2023-09-11,21.51446533203125,21.547558896836062,21.51446533203125,21.547558896836062,2000.0
2023-09-12,21.653451919555664,21.653451919555664,21.653451919555664,21.653451919555664,1900.0
2023-09-13,21.522974014282227,21.670469485682734,21.4435537919971,21.661014439691794,3400.0
2023-09-14,21.79338264465332,21.859567970136496,21.727199122535872,21.831202830643704,2400.0
2023-09-15,21.755563735961914,21.78392887476881,21.67992516917587,21.78392887476881,2500.0
2023-09-18,21.643051147460938,21.643051147460938,21.643051147460938,21.643051147460938,800.0
2023-09-19,21.54377555847168,21.54377555847168,21.54377555847168,21.54377555847168,900.0
2023-09-20,21.590103149414062,21.679925187361743,21.590103149414062,21.679925187361743,1300.0
2023-09-21,21.48893928527832,21.48893928527832,21.48893928527832,21.48893928527832,1100.0
2023-09-22,21.19489288330078,21.19489288330078,21.19489288330078,21.19489288330078,700.0
2023-09-25,21.133434295654297,21.133434295654297,21.133434295654297,21.133434295654297,800.0
2023-09-26,20.88382911682129,20.99917780437483,20.88382911682129,20.99917780437483,3700.0
2023-09-27,20.80440902709961,20.80440902709961,20.74389889017121,20.753353937197364,1400.0
2023-09-28,20.853572845458984,20.853572845458984,20.853572845458984,20.853572845458984,400.0
2023-09-29,20.76658821105957,20.76658821105957,20.76658821105957,20.76658821105957,600.0
2023-10-02,20.361921310424805,20.361921310424805,20.299519446587976,20.299519446587976,1500.0
2023-10-03,20.32032012939453,20.32032012939453,20.23333478901363,20.23333478901363,600.0
2023-10-04,20.249408721923828,20.249408721923828,20.249408721923828,20.249408721923828,300.0
2023-10-05,20.370431900024414,20.370431900024414,20.370431900024414,20.370431900024414,0.0
2023-10-06,20.50752830505371,20.545346690125257,20.50752830505371,20.545346690125257,2400.0
2023-10-09,20.846954345703125,20.84789930932839,20.772260741895945,20.772260741895945,1400.0
2023-10-10,20.895174026489258,20.961357545942025,20.895174026489258,20.961357545942025,1000.0
2023-10-11,20.882883071899414,20.882883071899414,20.882883071899414,20.882883071899414,100.0
2023-10-12,20.597347259521484,20.597347259521484,20.554800451872943,20.554800451872943,500.0
2023-10-13,20.731605529785156,20.731605529785156,20.706077085144617,20.706077085144617,900.0
2023-10-16,20.94528579711914,20.94528579711914,20.94528579711914,20.94528579711914,100.0
2023-10-17,21.08332633972168,21.08332633972168,21.02754282531896,21.02754282531896,200.0
2023-10-18,20.85924530029297,20.85924530029297,20.838445281126667,20.838445281126667,200.0
2023-10-19,20.699459075927734,20.699459075927734,20.699459075927734,20.699459075927734,0.0
2023-10-20,20.595457077026367,20.595457077026367,20.595457077026367,20.595457077026367,0.0
2023-10-23,20.467817306518555,20.467817306518555,20.467817306518555,20.467817306518555,200.0
2023-10-24,20.527381896972656,20.527381896972656,20.527381896972656,20.527381896972656,200.0
2023-10-25,20.453632354736328,20.453632354736328,20.453632354736328,20.453632354736328,0.0
2023-10-26,20.339229583740234,20.40352317828832,20.339229583740234,20.40352317828832,500.0
2023-10-27,20.212535858154297,20.212535858154297,20.212535858154297,20.212535858154297,100.0
2023-10-30,20.326940536499023,20.326940536499023,20.326940536499023,20.326940536499023,100.0
2023-10-31,20.212535858154297,20.212535858154297,20.212535858154297,20.212535858154297,100.0
2023-11-01,20.248464584350586,20.290064625125936,20.20497281291921,20.20497281291921,7800.0
2023-11-02,20.71647834777832,20.71647834777832,20.41297909805921,20.42243414491878,400.0
2023-11-03,21.11736297607422,21.11736297607422,21.11736297607422,21.11736297607422,0.0
2023-11-06,20.854516983032227,20.961357380279924,20.810080250336128,20.961357380279924,12100.0
2023-11-07,20.685277938842773,20.79117157635298,20.685277938842773,20.79117157635298,1400.0
2023-11-08,20.539674758911133,20.539674758911133,20.46970777215254,20.46970777215254,300.0
2023-11-09,20.319374084472656,20.498071392857995,20.252245600479803,20.48861634660895,5800.0
2023-11-10,20.411087036132812,20.411087036132812,20.411087036132812,20.411087036132812,100.0
2023-11-13,20.416759490966797,20.416759490966797,20.416759490966797,20.416759490966797,100.0
2023-11-14,20.852628707885742,20.857355329598484,20.81008189900794,20.81008189900794,3800.0
2023-11-15,20.858301162719727,21.027541623618152,20.858301162719727,21.027541623618152,6100.0
2023-11-16,20.658803939819336,20.658803939819336,20.658803939819336,20.658803939819336,100.0
2023-11-17,20.843172073364258,20.923537259919513,20.843172073364258,20.923537259919513,800.0
