date,close,high,low,open,volume
2023-10-09,55.98099899291992,56.11024319385316,54.58326988799829,54.94706364544288,644600
2023-10-10,56.81389999389648,57.78082125859051,56.048017570061866,56.048017570061866,711000
2023-10-11,57.09152221679688,57.790390398967375,56.31128387500063,57.17289968041792,568600
2023-10-12,54.406158447265625,56.81867529104176,53.606769065382124,56.81867529104176,553600
2023-10-13,54.11416244506836,55.16245728639448,53.95619895802018,54.6837827089131,520800
2023-10-16,54.73165130615234,55.15767505450317,54.18117844483979,54.77952168713372,474400
2023-10-17,54.923126220703125,55.83739652024234,54.152459771478185,54.152459771478185,527400
2023-10-18,53.89397430419922,54.48753346895033,53.391368138882825,54.142887154449056,480400
2023-10-19,52.91748046875,54.305633939038536,52.62070089093791,54.16203374486948,929800
2023-10-20,53.065860748291016,53.55410718096903,52.52974393915692,53.065860748291016,833600
2023-10-23,53.63549423217773,53.99450020788977,52.94620159017137,52.9653490137824,684800
2023-10-24,53.33871078491211,54.20032652507835,52.98927672028986,53.72643604198824,709200
2023-10-25,52.58240509033203,53.14724127526913,52.33828001708023,52.92226362462506,463800
2023-10-26,53.35786056518555,54.20511303712724,52.81695590640019,53.37700798825736,649000
2023-10-27,53.3913688659668,54.071085966602055,53.02757512326157,53.33871436431219,559400
2023-10-30,53.60676956176758,54.28170252754807,52.912692824984,53.99449848653409,754400
2023-10-31,54.57848358154297,54.927917693136536,53.8796190103537,53.8796190103537,969400
2023-11-01,58.4222412109375,58.61849591409089,52.28563247871528,52.53454168437273,1570800
2023-11-02,60.85868835449219,62.35215076927894,60.53318948039811,60.55233690263863,1221200
2023-11-03,63.86477279663086,64.51577063185341,62.46225953697983,62.46225953697983,791600
2023-11-06,62.787742614746094,63.38608582862146,62.11280971653604,62.91698679406158,750200
2023-11-07,63.62542343139648,64.23334218484324,62.49575114580768,62.75902362202433,651400
2023-11-08,63.80255126953125,64.3338805096726,63.37653105385011,63.75947229697845,676200
2023-11-09,62.25641632080078,64.30035887552953,61.95006487381524,63.92220185728501,864600
2023-11-10,64.40088653564453,64.53492216218726,62.38567027620932,62.61064795419792,936400
2023-11-13,64.32429504394531,64.56363234379153,63.18504715939904,63.77381487190219,592400
2023-11-14,69.3742904663086,70.02528806614944,66.94741459530901,67.07665875298142,1254800
2023-11-15,67.80904388427734,70.02530225984542,67.79468423095793,68.90042136052115,594400
2023-11-16,67.89998626708984,68.59406288772192,67.07187405588647,67.96700041037859,545400
2023-11-17,68.21113586425781,69.17326925648376,67.91914404313522,68.29250967617784,731400
2023-11-20,68.34994506835938,68.402599568174,67.34951687587645,68.1201832982569,450800
2023-11-21,67.44046020507812,68.22070209527347,67.3830215936753,68.02922788394014,367400
2023-11-22,67.98616027832031,68.83341645796608,67.66066502069107,68.07232551380753,408400
2023-11-24,67.79947662353516,68.0627491398527,67.49312514200079,67.61279380360008,128200
2023-11-27,67.25379180908203,67.67981197749218,66.98094373852929,67.23464803584832,460400
2023-11-28,66.6219253540039,67.49790072260609,66.41609878800172,67.15804585688281,543600
2023-11-29,67.40217590332031,68.34038142558653,67.3064424346798,67.64151322691934,645200
2023-11-30,67.63673400878906,67.73246748436353,65.91350223246481,67.09582928099917,581800
2023-12-01,70.34124755859375,70.39390206914172,67.52185379342646,67.52185379342646,802400
2023-12-04,70.8438491821289,71.27465345150307,69.93437025611874,70.02531230552326,722400
2023-12-05,69.92001342773438,71.18849839750872,69.90564646777844,70.55664431928427,657800
2023-12-06,72.0453109741211,72.80640913448309,70.86298413506236,70.86298413506236,801000
2023-12-07,73.48612976074219,73.52920872361457,71.9065020527991,72.43304705677848,551800
2023-12-08,75.41998291015625,75.78378034873943,73.27552234628173,73.35689616701846,1193000
2023-12-11,74.47219848632812,75.36731769121718,74.10361698266996,74.61101091279947,472800
2023-12-12,74.0174560546875,74.74503619095101,73.9839453266254,74.74025207436848,410000
2023-12-13,77.67453002929688,78.09097459746154,73.23243028889115,74.85513690414719,1023400
2023-12-14,85.65775299072266,85.73926974804432,79.66914658207902,79.73147302756666,1879400
2023-12-15,82.9631118774414,84.96251098198749,82.71378417162578,84.6124981654751,3895600
2023-12-18,82.0521240234375,82.56995515566894,80.89180155379947,82.09527478874784,769000
2023-12-19,83.78302001953125,84.80429138098792,82.92955962882291,83.53369229262134,743200
2023-12-20,82.11924743652344,84.71798720202884,82.09527235111766,83.84534384320669,801000
2023-12-21,83.61997985839844,84.32480483987163,82.6226837496507,84.32480483987163,462600
2023-12-22,83.19805908203125,84.32961432280543,82.75694531917607,83.85972606822965,588600
2023-12-26,84.17617797851562,84.5213987106954,83.34190063922172,83.5864289427788,337400
2023-12-27,84.66045379638672,85.24061136238016,83.95082930452098,84.46866042716532,362800
2023-12-28,84.07550048828125,84.67004166836034,83.72068822688266,83.97001595965381,337400
2023-12-29,83.52410888671875,84.33441859055173,83.23163036609566,83.66795210141647,299200
2024-01-02,81.87471008300781,82.58912664250245,81.03084123415334,82.11924570635827,640400
2024-01-03,79.99038696289062,81.2082437249295,79.14651811370763,80.55136883217445,561800
2024-01-04,79.74105072021484,80.85343015877878,79.65474920317175,80.3068319356687,440400
2024-01-05,80.50821685791016,81.51031247302154,78.68622017469124,79.40063672371666,462200
2024-01-08,81.553466796875,82.3206256389426,80.9493341471608,81.01166790647736,429400
2024-01-09,81.40003967285156,81.42880684918954,80.12943329396211,80.29725157749228,422600
2024-01-10,83.2891616821289,83.61999152376411,81.89868720122531,81.91307078928907,423400
2024-01-11,83.7878189086914,83.93645421227704,81.87952041783929,82.3877600944236,640400
2024-01-12,82.43568420410156,84.5933099513323,81.75963369692364,84.5933099513323,260200
2024-01-16,81.61579132080078,82.11443939040099,81.1411110179158,81.61099923069135,490800
2024-01-17,80.79110717773438,81.1986616834368,80.07189850849639,80.50822019038131,342200
2024-01-18,82.46446990966797,82.74735690134685,81.28017236425268,82.56515502784633,391000
2024-01-19,83.43299102783203,83.66314305116309,81.63496949900497,82.6850152424269,329200
2024-01-22,84.62689208984375,86.15641046024163,83.255600514608,83.38026072465875,957600
2024-01-23,80.00476837158203,83.90767358152749,79.53967953843666,83.32271664326564,989800
2024-01-24,78.16358947753906,81.05959943515953,77.75124293787388,81.04521584904535,874800
2024-01-25,79.64515686035156,79.82255929872183,78.7581300361645,79.77940854065898,924800
2024-01-26,79.31912231445312,80.71438887208836,78.98829247611371,79.72667681531637,520000
2024-01-29,80.24929809570312,80.58493464891775,79.3095362319744,79.95202753091507,600800
2024-01-30,80.71918487548828,81.6685382190553,80.06710209130208,80.28765530756253,418600
2024-01-31,79.40542602539062,81.75004581506451,79.1992490849099,80.61369854578851,591400
2024-02-01,73.6277847290039,79.51091345757789,72.4051285767629,79.29035292201532,2279200
2024-02-02,72.21813201904297,73.45517171420107,71.12493551005086,71.95922013687888,1463800
2024-02-05,72.7311782836914,73.9346515187735,71.00987391632033,71.06740827007384,1714600
2024-02-06,73.18186950683594,73.42160568964948,71.70509374276439,72.75033998807095,1061000
2024-02-07,73.5654525756836,74.75454948835453,73.01885428956682,73.81478029171701,739600
2024-02-08,74.10246276855469,74.25109804574936,72.94214040897386,73.80039280769557,882200
2024-02-09,74.0401382446289,74.75934695259325,73.32572162756337,73.94903730436633,637800
2024-02-12,77.13272094726562,77.4683574728047,74.56274864724627,74.62987448912047,842000
2024-02-13,72.79351806640625,74.56756484353713,72.22294462391798,73.1627066217589,987000
2024-02-14,74.38056945800781,74.81209177104975,72.79830878323808,73.9826064147418,615600
2024-02-15,75.05181121826172,75.57923376386842,74.24150172372411,75.04221972211398,479200
2024-02-16,72.13663482666016,73.66615324393896,72.08869196724933,73.36888264061517,740600
2024-02-20,72.22293853759766,72.42910818234226,70.85164701795912,71.04822516503657,740400
2024-02-21,73.25859069824219,74.06410819975814,72.62089879292675,72.95172863008582,740800
2024-02-22,73.44559478759766,73.92986669988727,72.7551605261358,73.249016620881,592200
2024-02-23,75.23881530761719,76.17858452038237,73.60861191856796,75.14292228170292,1059000
2024-02-26,75.06620025634766,76.00117000403964,74.99907441077409,75.96281133283067,620000
2024-02-27,74.89359283447266,76.0922739211837,74.14082491642587,75.76143677066446,668200
2024-02-28,74.48125457763672,74.95114288381909,74.13603380076255,74.37097795385372,607200
2024-02-29,75.5936279296875,76.08748396597854,75.00387155083322,75.46896041082289,873000
2024-03-01,76.52860260009766,76.61011204351732,74.57714610048266,75.54568255575812,812600
2024-03-04,75.27717590332031,77.39165119890562,75.08059043966672,76.72518477495612,651600
2024-03-05,74.05451965332031,76.12104477611202,73.6901232191672,75.11894909506415,787200
2024-03-06,75.1285400390625,75.18128230168521,73.55107156727247,74.74496061236721,741800
2024-03-07,76.41832733154297,78.00538009318147,75.83337031201519,75.83337031201519,723600
2024-03-08,76.63887786865234,77.81838336427052,75.77582595919627,77.14711751639612,719600
2024-03-11,75.65594482421875,76.87380878584008,74.81207605581942,76.4374871572211,724400
2024-03-12,76.67723083496094,77.06560233625645,74.38535318371324,75.52170051212138,808400
2024-03-13,77.31494140625,78.46567249140998,76.92177044051562,76.9841042073198,788800
2024-03-14,74.41020202636719,76.88139188012352,73.5623898571173,76.24552724041872,1210800
2024-03-15,75.77825927734375,76.43338915127423,73.84659308857177,73.84659308857177,7116000
2024-03-18,74.87263488769531,76.621255122133,73.971834088309,76.34668258263078,871200
2024-03-19,75.87944030761719,76.19736532853605,74.39576325868427,74.67515770462205,1031200
2024-03-20,78.96719360351562,79.14061054468051,75.38325573670082,75.76380570045826,851600
2024-03-21,80.11849212646484,81.69850983210166,79.964340472083,80.03177998328619,863000
2024-03-22,79.94026947021484,80.53759622580978,79.53563232143615,80.52795990787973,384400
2024-03-25,80.56649017333984,81.39985151135298,79.55971188084968,79.55971188084968,467000
2024-03-26,80.37863159179688,81.25053094701738,79.97880891916815,80.67729130012026,519800
2024-03-27,83.15811920166016,83.27854745406349,80.76400495585342,81.03857754914728,639200
2024-03-28,84.52136993408203,85.68711456334553,83.19183729133859,83.19183729133859,724600
2024-04-01,82.87871551513672,85.14757942074625,82.44999127849066,84.52135845849382,494800
2024-04-02,78.54811096191406,80.39307240748207,78.215727856658,80.39307240748207,810600
2024-04-03,79.19843292236328,79.69459670446444,77.25230836410132,77.55097541038316,413400
2024-04-04,78.04713439941406,80.88442338752758,77.91225536112749,80.6291161114597,445000
2024-04-05,78.80342102050781,79.42483485241206,77.97487414487308,78.04231366496631,512200
2024-04-08,78.50476837158203,79.32849348720312,78.11458201677657,79.32849348720312,926000
2024-04-09,79.2851333618164,79.8294713521361,77.92188481948868,79.2128793588343,1056200
2024-04-10,75.2291030883789,76.683878111777,74.57879508032966,76.30814263592039,968200
2024-04-11,76.35151672363281,76.35633120789672,75.16649941288152,75.62894716473407,704600
2024-04-12,76.65498352050781,76.79467704082121,75.62893259245791,75.83125114792365,493400
2024-04-15,74.74258422851562,77.33419494088575,74.54026566846596,77.0740731780666,521400
2024-04-16,73.26372528076172,74.17898435193447,72.27621220281387,73.9381278622085,487800
2024-04-17,72.32438659667969,75.08459991678464,71.96791634498902,73.94294250513869,674600
2024-04-18,72.30030059814453,74.42465663911362,72.07871673988488,74.42465663911362,724000
2024-04-19,72.46408081054688,73.56239317875348,72.16542111193975,72.36292519988947,570600
2024-04-22,73.25408935546875,74.04891275592632,72.387004604743,73.07585057175876,430200
2024-04-23,76.20217895507812,76.50566049045791,73.71653816615051,73.71653816615051,534200
2024-04-24,74.51617431640625,77.13187199808796,73.92848395378843,75.66746792507114,905600
2024-04-25,79.51637268066406,80.40272288386844,76.41895410321965,79.63197910260358,1902600
2024-04-26,81.64070892333984,83.94329624238758,80.76399517421157,80.7880822918464,1187800
2024-04-29,81.5781021118164,83.23518871077023,80.56168735513762,82.33438772393546,662200
2024-04-30,79.839111328125,81.09156065613466,79.77648628909968,80.47496863457616,540200
2024-05-01,80.22930145263672,81.99718727690438,79.15989800683995,79.71868684975948,546600
2024-05-02,83.39414978027344,83.44713850274522,80.01734439470113,81.60217688440939,760800
2024-05-03,85.282470703125,88.27391182222648,84.7188673459755,85.90869910563246,624400
2024-05-06,84.45392608642578,84.9019156450624,82.86427172768087,83.09549190793342,1656600
2024-05-07,86.98772430419922,88.52920425483293,85.07050884529717,85.07050884529717,2553400
2024-05-08,87.05516052246094,87.6524871964703,86.00020803909761,86.2266137022101,1208000
2024-05-09,87.20931243896484,87.86444236905646,86.46747770285766,87.01663019202589,622400
2024-05-10,86.84322357177734,87.66695607880608,86.684257391461,87.19005753785707,563800
2024-05-13,86.75167846679688,88.0234002884444,86.5975341537502,87.45979705104611,462400
2024-05-14,87.58023071289062,87.80182190518457,86.85766128418251,87.80182190518457,422800
2024-05-15,90.62467193603516,91.50620763622813,89.28068850691774,89.61307166358887,963800
2024-05-16,88.16792297363281,90.4801466646295,88.11974873722095,90.08032402355173,1072800
2024-05-17,88.15347290039062,88.51475762539224,87.46944136976371,88.51475762539224,495800
2024-05-20,87.95597076416016,89.10726448593266,87.85481515512342,88.1631111665918,465400
2024-05-21,85.8749771118164,87.59468867046755,85.68228750486983,87.59468867046755,439200
2024-05-22,84.09745788574219,85.08978550695632,82.75829631046291,85.08978550695632,1042800
2024-05-23,83.18218994140625,84.85373449132632,82.46925682267621,84.7092264844162,521000
2024-05-24,84.11671447753906,84.53098791594401,83.49530799510987,84.22269191645822,373000
2024-05-28,82.97025299072266,85.08497284889582,82.55597950060786,84.63216143524042,313600
2024-05-29,81.82376861572266,82.41627353416636,81.06266121096525,81.7418782896253,365800
2024-05-30,84.48282623291016,84.5791673604905,82.13687898184801,82.69566781231366,539600
2024-05-31,84.95008850097656,86.28442818747499,83.40860105678594,85.05606594652359,781600
2024-06-03,85.40288543701172,86.66979284414954,85.21020319768292,86.12064037667058,864400
2024-06-04,83.12922668457031,85.55224279977331,83.09068875754554,84.76223367166041,666000
2024-06-05,85.10904693603516,85.22947518267344,83.2592708317568,83.779521739277,740400
2024-06-06,84.22269439697266,85.74009467144731,83.85659518378736,84.6032517616695,2188600
2024-06-07,81.52510070800781,83.25444840056467,80.47496267538243,82.23803380195005,2032600
2024-06-10,81.26498413085938,81.3998631869817,79.593439381389,80.41235003651957,804000
2024-06-11,79.31404113769531,80.70137690580816,79.25142344702142,80.70137690580816,1144600
2024-06-12,81.93455505371094,85.27282966634444,81.6118082547147,83.26890200207644,992800
2024-06-13,80.74954223632812,81.63107779586362,80.02215099493405,81.5347293278746,675800
2024-06-14,78.74629211425781,79.53985157502534,78.33982906682796,79.17694314997817,802800
2024-06-17,80.52696228027344,80.5656733997457,78.92049143082505,78.99307016521614,941400
2024-06-18,79.3608169555664,80.5559960380709,78.86242327636396,79.8253430188982,638600
2024-06-20,78.80919647216797,80.01405518163345,78.4946787695249,79.2204956679855,565800
2024-06-21,77.52693176269531,79.11888709318114,77.42047801475366,78.89630735358833,2215800
2024-06-24,80.2947006225586,80.6721247972492,77.85595185013686,77.95273333771158,1414600
2024-06-25,79.20113372802734,80.42535164793614,77.99143893831487,80.40115627546368,1422400
2024-06-26,78.47531127929688,78.73177334921657,77.94305003966997,78.42209180038566,506200
2024-06-27,78.46080780029297,78.73662177990272,77.63821674979768,78.3688771904814,619800
2024-06-28,78.31564331054688,79.55436958866929,77.65756905237046,79.34146212523119,1182600
2024-07-01,75.55753326416016,79.01242127233441,75.33495355857698,78.74629432653595,767000
2024-07-02,74.78816986083984,75.00107732620519,73.62686581043569,74.55591052743723,785000
2024-07-03,75.31076049804688,76.0027097751804,74.09138605085073,74.66236584585663,379800
2024-07-05,73.66073608398438,75.26237086980274,73.59783697304974,74.92850129621974,408000
2024-07-08,74.56074523925781,75.05430277387639,74.07686733017044,74.64784710225683,661600
2024-07-09,74.80752563476562,75.71721105805119,73.88815320282512,74.17363938929796,844800
2024-07-10,77.4253158569336,77.77855211176687,75.38335011325235,75.58658536994187,682600
2024-07-11,84.5770263671875,85.47220355699584,80.37696916937772,80.37696916937772,1428800
2024-07-12,86.10123443603516,87.24802269273654,85.3802537092863,85.3802537092863,895800
2024-07-15,86.43511962890625,88.38998327690287,86.23672789955505,86.76899659210912,650200
2024-07-16,92.1932601928711,92.62391124953962,87.65448290681623,88.03190709655308,1015200
2024-07-17,91.94647979736328,93.64488855304828,91.14324071858272,91.14324071858272,1168200
2024-07-18,93.80941009521484,99.2917478211042,92.78359126632448,93.2335941884124,1840400
2024-07-19,91.98519897460938,94.09490707979596,91.72874425811992,92.90456410352732,971000
2024-07-22,93.5819854736328,93.9013466684068,90.05935485567699,92.03357762783756,693800
2024-07-23,95.63846588134766,96.5384790885606,91.67551200367824,92.55132983873244,941400
2024-07-24,92.67230224609376,96.89171834197938,92.53681701779028,95.8029930109321,1063000
2024-07-25,93.46585083007812,94.41424731742244,88.76739347932691,92.6722914212554,1983400
2024-07-26,96.82398223876952,98.7111033194614,95.75460870411636,95.9820319347884,1258200
2024-07-29,97.78204345703124,98.29011671072628,96.00136900869464,96.91106179118133,861200
2024-07-30,98.3626937866211,99.08851059873216,96.77073882741593,97.71913532720907,649400
2024-07-31,98.164306640625,101.89500847666608,97.12880823597008,99.19496892432868,786400
2024-08-01,94.83039855957033,99.2724019792744,94.18200387868056,98.44981094107484,1089200
2024-08-02,92.57068634033205,93.34005048311327,90.09323368179008,91.86906481295182,920000
2024-08-05,88.07061767578125,89.84161263729963,84.07378870940117,84.315727669716,950800
2024-08-06,88.5738525390625,90.89646797421894,86.31414359463328,87.14157068264223,790800
2024-08-07,84.2915267944336,90.6303300942397,84.1366897093033,89.90934938154653,1134200
2024-08-08,86.40608978271484,86.89963997971235,84.2528269808783,85.64639785096922,862200
2024-08-09,86.40608978271484,87.25771232366395,85.89317294946798,86.64802875969498,554200
2024-08-12,85.99478912353516,86.54640968644541,85.13832309206687,86.39156519975197,541800
2024-08-13,87.00125885009766,88.03675739113082,85.81091581754204,86.60931888309511,537800
2024-08-14,86.48350524902344,89.17386551052212,85.9367281779293,89.17386551052212,854800
2024-08-15,87.40770721435547,88.20610282937253,86.15930129416451,87.48996557478702,769400
2024-08-16,86.98189544677734,89.1835415405942,86.89480096199533,87.13673993091166,468600
2024-08-19,90.48033905029295,90.59646503102516,87.55771214534228,87.65932976187439,719600
2024-08-20,89.6577377319336,91.92229026679776,89.28999316589875,90.71259545082512,603600
2024-08-21,93.94489288330078,93.95457250881007,91.09001617950403,91.32711901244087,882800
2024-08-22,93.31101989746094,94.28361927931164,92.78843083782282,93.75618671491756,534000
2024-08-23,99.64982604980467,99.9691872683234,93.54328869296008,94.3174889817245,1103800
2024-08-26,97.6610870361328,100.67080846044524,97.65625091467848,100.67080846044524,1015600
2024-08-27,96.26750946044922,97.14817080747048,95.89008527840898,96.66429289373777,641200
2024-08-28,95.70620727539062,96.78041681172884,94.65135698988944,95.49330719991936,596000
2024-08-29,95.3723373413086,96.17556904644096,94.30296393027582,96.17556904644096,432200
2024-08-30,95.84171295166016,96.69333551985927,93.89652144714842,96.29655204088768,620200
2024-09-03,92.26583862304688,96.54816118610866,91.93680518011422,95.2513718991748,659800
2024-09-04,92.06261444091795,92.8319859788555,90.14161842355271,91.71906523734194,612000
2024-09-05,91.58358001708984,93.21908243797569,91.28841417756156,92.83682211304138,564000
2024-09-06,91.76744842529295,94.6126530769656,91.73358080883524,91.88841791036896,736600
2024-09-09,91.82551574707033,93.51908848184938,91.09969886073642,91.6851870143467,658400
2024-09-10,92.2513198852539,92.78358853555478,90.8964676542897,92.38196898730791,491200
2024-09-11,92.79810333251952,92.93843205861336,89.4980598845944,91.09969455675986,852000
2024-09-12,94.6271743774414,95.5465469480047,92.6481152574764,93.18038397640208,658000
2024-09-13,98.49817657470705,99.659487875514,96.39814842207312,96.7465410739762,815600
2024-09-16,97.91053771972656,99.96976247769052,96.57495254821129,99.16841433905952,1075200
2024-09-17,99.24612426757812,100.12518097058216,98.0222404911676,99.28983254977604,645400
2024-09-18,98.37677001953124,102.48065734408802,97.96881125400051,99.70263971285372,726200
2024-09-19,103.7822494506836,103.92308971095132,99.29468080422724,101.2859197546833,1182000
2024-09-20,98.75074005126952,101.94157058660404,98.43019783180895,99.6395121630309,2224000
2024-09-23,99.98918914794922,100.55255760101994,98.88186826299987,99.90176517771894,694800
2024-09-24,99.75607299804688,100.5574285902182,98.92558596061892,99.99890667857834,671400
2024-09-25,97.35201263427734,99.4258141618891,97.0023315716596,99.04213282979968,832400
2024-09-26,97.45885467529295,99.11012791584729,97.2403058758549,99.11012791584729,474000
2024-09-27,98.94985961914062,100.49913210071723,97.83767733810964,98.88186649270996,556200
2024-09-30,99.5958023071289,100.07660821802408,97.5122853242655,98.02223749976534,618400
2024-10-01,99.75607299804688,100.79054684853357,97.7114175579616,100.0280529452266,363600
2024-10-02,98.26021575927734,99.56180062000516,97.10917917137331,98.50304941932612,433800
2024-10-03,98.3136215209961,98.46418459908526,96.56036979748151,97.764822547334,288000
2024-10-04,96.18154907226562,99.41609507693616,94.54485263858744,99.41609507693616,437600
2024-10-07,94.81683349609376,95.30736225638908,93.42782459579708,94.69056265450152,434400
2024-10-08,95.28306579589844,96.82263019951633,93.95719618331552,95.36562834503565,342800
2024-10-09,94.61770629882812,95.92414510194814,94.34572638769647,95.28792212899172,381000
2024-10-10,93.28697967529295,94.0883277886748,92.5341938474734,92.98100689240036,379000
2024-10-11,94.11746215820312,94.66141456973,93.14612756489171,93.14612756489171,351600
2024-10-14,95.55018615722656,95.98242975276555,93.98633687658103,94.33115650557669,335800
2024-10-15,96.07471466064452,97.7502654649634,95.93872099057054,96.91491706552586,509800
2024-10-16,98.72644805908205,98.77501775331469,97.06546678391427,97.76968288611862,496600
2024-10-17,98.0659408569336,98.56617758578264,97.25973135600783,98.42533732872693,433600
2024-10-18,99.07613372802734,99.96005181155816,97.69684031155695,98.6050358326414,594000
2024-10-21,94.04461669921876,98.67787953094462,93.86977617288788,98.39133759939249,717200
2024-10-22,89.37248992919922,92.2767780257522,89.04709375912856,92.2767780257522,826800
2024-10-23,89.03253173828125,90.0621440283472,88.14861370760592,88.8771146473382,769000
2024-10-24,90.05728912353516,90.62066500289252,89.01310733203786,89.87274057806627,752600
2024-10-25,88.79940795898438,91.09175822347224,88.60514400193757,91.09175822347224,665600
2024-10-28,89.59590148925781,90.80521573492123,89.30450555547878,89.73674915634167,809600
2024-10-29,87.682373046875,87.8572135752222,79.16377167461877,83.1948118371218,2088600
2024-10-30,86.22537231445312,88.72170203073411,80.88303182032928,83.08796559243876,1381000
2024-10-31,88.00291442871094,89.02281873632658,85.91454352926148,86.69646818891482,1388000
2024-11-01,89.0908203125,90.88293402861824,88.2554718734926,89.84846019655423,1273000
2024-11-04,90.13013458251952,93.29182590293853,89.71731443083331,89.71731443083331,676600
2024-11-05,92.66046142578124,92.84987137741535,89.36763770617611,89.40649197967734,745800
2024-11-06,90.64981079101562,91.05291559359615,86.28851992455566,89.98444887181546,2038200
2024-11-07,91.13060760498048,91.84453909537956,89.60075864595069,90.3146901363498,898400
2024-11-08,92.6507568359375,92.67989568946544,90.9460597976011,91.37344941119804,803000
2024-11-11,92.27678680419922,93.85035152071046,91.38801475780171,93.76292755333462,728200
2024-11-12,87.83293914794922,91.89797230794684,87.76980002394792,91.51429096920933,641800
2024-11-13,86.4099349975586,89.84846076363414,85.93398306418388,89.66876621352951,1179800
2024-11-14,88.0174789428711,89.017952352408,87.05585980495725,87.05585980495725,1368600
2024-11-15,87.13357543945312,89.25108524572688,87.02672803646766,88.47886857675107,817800
2024-11-18,86.17681121826172,87.7066603256841,86.03596354421106,86.99759018212337,439400
2024-11-19,86.57020568847656,86.86160906460945,84.5498277210509,85.7154338148868,361000
2024-11-20,86.56049346923828,86.70619516269583,85.67658270746885,86.3662294850922,407600
2024-11-21,86.29336547851562,88.25061158729206,86.19137949175634,87.23070725552827,535800
2024-11-22,89.57648468017578,89.79503349934069,87.26470341687066,88.44973290298582,776200
2024-11-25,95.12279510498048,95.90957373830572,91.30544993366642,91.62599212157474,800400
2024-11-26,93.06356811523438,94.39915322554803,92.00481693037388,93.84063878005854,686200
2024-11-27,91.93682861328124,95.8367367465908,91.72798780427117,94.63713782825222,916800
2024-11-29,92.79645538330078,94.66627005830917,92.13594755307078,93.38896267666634,306400
2024-12-02,92.80130767822266,93.4083917973674,91.47543803700512,92.4030569389302,483400
2024-12-03,92.54390716552734,93.32097041311935,91.03348153886948,93.32097041311935,647600
2024-12-04,89.50848388671875,91.5288616110427,88.76055210296377,91.5288616110427,779000
2024-12-05,87.33270263671875,90.30012290192109,87.2792789341139,89.87759469721611,797200
2024-12-06,87.71638488769531,89.86303379572868,87.02673810453767,89.8484643673356,763400
2024-12-09,90.52352905273438,90.58180675815034,88.1680396495732,88.6828532199624,950000
2024-12-10,88.6634292602539,90.1252927106054,87.3521289117395,87.42012204356779,784200
2024-12-11,87.42011260986328,89.96501188924498,87.26469551920114,89.96501188924498,502800
2024-12-12,86.18167114257812,87.6920969214679,85.9874071637745,87.21129098018542,512600
2024-12-13,81.80094146728516,84.69552189563056,80.83932226846662,84.47211167232169,1483600
2024-12-16,81.14530181884766,82.85970697342654,80.94132242090096,81.97578883829522,954200
2024-12-17,79.9110107421875,82.26736190833637,79.5841473119169,81.43312282204114,1365000
2024-12-18,76.26673126220703,80.78917043809429,75.8179034473868,80.65744688505755,1374400
2024-12-19,74.11039733886719,75.13001721447704,73.39324657901831,74.1250324609775,1617200
2024-12-20,75.42761993408203,75.89596623291061,73.67621395600696,73.67621395600696,4092000
2024-12-23,75.42761993408203,75.82278316903421,74.74462266924024,74.96415697264568,564400
2024-12-24,76.1545181274414,76.1545181274414,74.99341551434252,75.15928518932502,230600
2024-12-26,76.1545181274414,76.55455719322921,74.83729762439849,75.18855543266184,460400
2024-12-27,75.1788101196289,76.74482782585042,74.45190008970627,75.66666740153666,594400
2024-12-30,74.85193634033203,75.43248767475858,73.63717651885871,74.64216129027125,723600
2024-12-31,75.04220581054688,76.0715774622817,74.79827718540913,75.40809874825348,609200
2025-01-02,74.1591796875,76.40332606945958,73.5591173398277,76.28136175400768,958000
2025-01-03,73.881103515625,74.89584749420027,73.32494654549451,74.21284287417856,2014200
2025-01-06,73.32494354248047,75.39345344430099,73.12004439809884,74.87632596884586,898400
2025-01-07,72.68096160888672,74.50555016749301,72.49558093988783,73.17857802379933,944200
2025-01-08,74.37871551513672,74.65191436903672,71.2759432782101,71.98821065529074,1001400
2025-01-10,72.13457489013672,73.81280505859041,72.11506387511074,73.58838744318093,783600
2025-01-13,73.81280517578125,73.86158643547917,71.60768826879264,71.60768826879264,705600
2025-01-14,76.61309814453125,76.90581546789616,74.53482896979483,75.71544260424132,1256600
2025-01-15,78.6230697631836,80.98429687338746,77.86201370651543,80.49643966330682,960400
2025-01-16,78.7987060546875,78.92554626133732,77.04241695586177,78.28157855450853,655400
2025-01-17,78.6230697631836,81.2477364914225,78.05715361290358,81.14041475378619,560300
2025-01-21,78.61331176757812,80.65255880863549,78.25229474657668,79.92077298203742,605600
2025-01-22,80.06712341308594,80.20372283719308,77.89128441187181,78.15472403147551,744200
2025-01-23,80.16471099853516,81.08187761350932,79.53049505223377,79.93053414678276,889100
2025-01-24,79.01336669921875,80.21349141433085,78.65234963965473,79.96956277940923,990800
2025-01-27,80.89649963378906,82.44788224728033,78.86701151496155,78.86701151496155,1232900
2025-01-28,78.91578674316406,80.59401688832216,78.40841847430998,80.40863619376,653800
2025-01-29,76.90581512451172,79.0426322208467,75.61787230685614,78.53525652182772,1230000
2025-01-30,79.0523910522461,80.71111028490664,75.51054984901847,79.47194861440072,1966100
2025-01-31,75.97889709472656,78.26206564086397,75.68617974281133,77.79372681073339,1259400
2025-02-03,74.31041717529297,75.06171403740574,72.78829754896863,74.32992818917057,1253300
2025-02-04,75.49102783203125,76.54479375476235,73.70546864556837,73.97866749383608,1309100
