date,close,high,low,open,volume
2025-08-01,30.90746307373047,30.942613149912095,30.90746307373047,30.942613149912095,600.0
2025-08-04,31.32927894592285,31.389130839591616,31.28462649773073,31.28462649773073,15200.0
2025-08-05,31.259923934936523,31.37962771941806,31.259923934936523,31.370128972245002,6700.0
2025-08-06,31.494585037231445,31.494585037231445,31.417631048492623,31.417631048492623,1200.0
2025-08-07,31.832796096801758,31.98764996173666,31.832796096801758,31.98764996173666,3300.0
2025-08-08,31.78054428100586,31.800494912567583,31.78054428100586,31.800494912567583,800.0
2025-08-11,31.684593200683594,31.826146648114186,31.684593200683594,31.816647900432073,500.0
2025-08-12,32.11970520019531,32.11970520019531,32.1178061754909,32.1178061754909,800.0
2025-08-13,32.159610748291016,32.301164197629504,32.139660116206,32.244160838489606,1500.0
2025-08-14,31.96390151977539,31.96390151977539,31.96390151977539,31.96390151977539,200.0
2025-08-15,31.94205093383789,31.978150522296268,31.940148285113803,31.940148285113803,800.0
2025-08-18,32.013301849365234,32.05415624918382,32.01140282465975,32.016154010516416,2300.0
2025-08-19,31.650388717651367,31.92589951108591,31.63613878421388,31.92589951108591,13100.0
2025-08-20,31.52403450012207,31.52403450012207,31.503134356284896,31.503134356284896,200.0
2025-08-21,31.514535903930664,31.579138984532467,31.514535903930664,31.579138984532467,500.0
2025-08-22,31.923999786376953,31.94965111563914,31.921147625296232,31.921147625296232,1300.0
2025-08-25,31.723541259765625,31.723541259765625,31.723541259765625,31.723541259765625,200.0
2025-08-26,31.67414093017578,31.83564500745239,31.631387505895372,31.63613869172496,6400.0
2025-08-27,31.736841201782227,31.736841201782227,31.683639517856715,31.683639517856715,200.0
2025-08-28,31.87649917602539,31.87649917602539,31.87649917602539,31.87649917602539,200.0
2025-08-29,31.446130752563477,31.451831450673136,31.446130752563477,31.446130752563477,1200.0
2025-09-02,31.151622772216797,31.16112151976365,31.009116190363553,31.009116190363553,800.0
2025-09-03,31.393878936767578,31.419530266505024,31.393878936767578,31.419530266505024,600.0
2025-09-04,31.579137802124023,31.579137802124023,31.398628988136963,31.398628988136963,600.0
2025-09-05,31.957250595092773,32.11115494540144,31.85464527882511,32.016152975895906,600.0
2025-09-08,32.03040313720703,32.03040313720703,31.988602850181525,31.988602850181525,900.0
2025-09-09,32.059852600097656,32.15865624394835,32.059852600097656,32.15865624394835,500.0
2025-09-10,32.4940185546875,32.4940185546875,32.4940185546875,32.4940185546875,100.0
2025-09-11,32.753379821777344,32.753379821777344,32.7476791238591,32.7476791238591,200.0
2025-09-12,32.8398323059082,32.8398323059082,32.8398323059082,32.8398323059082,100.0
2025-09-15,32.92343521118164,32.985189755795446,32.92343521118164,32.985189755795446,300.0
2025-09-16,33.23314666748047,33.23314666748047,33.1257937845182,33.1751937962547,3100.0
2025-09-17,33.23789596557617,33.27969625190929,33.22269652038101,33.251196386145146,3200.0
2025-09-18,33.356651306152344,33.395603056793036,33.356651306152344,33.380403611111326,400.0
2025-09-19,33.182796478271484,33.241698860683655,33.16569438372875,33.241698860683655,1100.0
2025-09-22,33.3946533203125,33.41270130290356,33.21319498932167,33.21319498932167,900.0
2025-09-23,33.49820327758789,33.62645992017528,33.49820327758789,33.62645992017528,400.0
2025-09-24,33.1675910949707,33.293945086206705,33.12768983458039,33.27969515379483,4100.0
2025-09-25,32.872135162353516,32.89018314490658,32.79518117409413,32.89018314490658,200.0
2025-09-26,32.76572799682617,32.76572799682617,32.67167553884949,32.67167553884949,400.0
2025-09-29,33.0098876953125,33.029838327089536,33.0098876953125,33.029838327089536,1000.0
2025-09-30,33.12104034423828,33.12104034423828,33.027937401304406,33.051689705235454,1100.0
2025-10-01,33.43170166015625,33.43170166015625,33.336699691308496,33.39370304707283,2700.0
2025-10-02,33.5742073059082,33.5742073059082,33.5742073059082,33.5742073059082,600.0
2025-10-03,33.7879638671875,33.7879638671875,33.78321630569611,33.78321630569611,200.0
2025-10-06,34.10812759399414,34.362734609202185,34.077725079538304,34.077725079538304,2600.0
2025-10-07,33.77561569213867,33.77561569213867,33.77561569213867,33.77561569213867,100.0
2025-10-08,34.16417694091797,34.16417694091797,33.944720007329906,33.944720007329906,9600.0
2025-10-09,33.93617248535156,34.00172507745919,33.7832176451314,34.00172507745919,1000.0
2025-10-10,33.00323486328125,33.99222076236462,33.00323486328125,33.99222076236462,200.0
2025-10-13,33.92572021484375,33.92572021484375,33.8307182450336,33.8307182450336,200.0
2025-10-14,33.509605407714844,33.73761520837078,33.26639616171279,33.26639616171279,500.0
2025-10-15,34.09292984008789,34.172732367388896,34.08342746830846,34.08342746830846,900.0
2025-10-16,34.22593307495117,34.39123882308202,34.22593307495117,34.39123882308202,300.0
2025-10-17,34.12807846069336,34.153729789672454,34.01122321180923,34.153729789672454,700.0
2025-10-20,34.542293548583984,34.542293548583984,34.542293548583984,34.542293548583984,200.0
2025-10-21,34.15848159790039,34.3437379780432,34.15848159790039,34.3437379780432,500.0
2025-10-22,34.16228103637695,34.36273687023442,34.01122521465629,34.277237267392984,3500.0
2025-10-23,34.37223815917969,34.4292415167043,34.26773381576435,34.26773381576435,500.0
2025-10-24,34.56889724731445,34.609748024246635,34.52424479676607,34.609748024246635,800.0
2025-10-27,34.96030807495117,34.9897610774561,34.96030807495117,34.961257587275064,1800.0
2025-10-28,35.072410583496094,35.072410583496094,34.95175729004063,34.95175729004063,300.0
2025-10-29,35.24911880493164,35.398271967809,35.17501697964849,35.398271967809,700.0
2025-10-30,34.9907112121582,35.08476367119642,34.9907112121582,35.08476367119642,300.0
2025-10-31,35.15696716308594,35.28427067701085,35.04676211981601,35.28427067701085,800.0
2025-11-03,35.583534240722656,35.583534240722656,35.57878305477101,35.57878305477101,100.0
2025-11-04,34.79690170288086,34.79690170288086,34.79690170288086,34.79690170288086,200.0
2025-11-05,35.089515686035156,35.11326436739456,34.78075383561909,34.78075383561909,6000.0
2025-11-06,34.5090446472168,34.809253637614994,34.43874086744768,34.799754889907646,800.0
2025-11-07,34.324737548828125,34.324737548828125,34.24873307129709,34.24873307129709,200.0
2025-11-10,35.04201126098633,35.04201126098633,35.00876020763243,35.00876020763243,200.0
2025-11-11,35.02206039428711,35.03726346435631,34.95176023857738,35.03726346435631,2500.0
2025-11-12,34.99736022949219,35.00875800128591,34.980258135662424,34.980258135662424,900.0
2025-11-13,34.528995513916016,34.528995513916016,34.528995513916016,34.528995513916016,100.0
2025-11-14,34.652496337890625,34.652496337890625,34.53374206171678,34.53374206171678,600.0
2025-11-17,34.360836029052734,35.22726964927749,34.29433392540735,34.547995055677184,1100.0
2025-11-18,34.319034576416016,34.42923961189598,34.210728565520604,34.210728565520604,2500.0
2025-11-19,34.304786682128906,34.304786682128906,34.22023296988729,34.22023296988729,200.0
2025-11-20,33.80221939086914,34.63824689768714,33.80221939086914,34.59929514663471,700.0
2025-11-21,33.77371597290039,33.868721569853264,33.57420965543879,33.57420965543879,800.0
2025-11-24,34.136627197265625,34.136627197265625,34.0492249520047,34.0492249520047,300.0
2025-11-25,34.19268035888672,34.19268035888672,33.95802035690068,33.95802035690068,900.0
2025-11-26,34.680999755859375,34.73325192719377,34.47294058285981,34.48624100377792,1900.0
2025-11-28,34.77695083618164,34.77695083618164,34.77695083618164,34.77695083618164,100.0
2025-12-01,34.652496337890625,34.652496337890625,34.652496337890625,34.652496337890625,100.0
2025-12-02,34.83775329589844,34.83775329589844,34.83775329589844,34.83775329589844,100.0
2025-12-03,34.98976135253906,34.98976135253906,34.837752401292725,34.837752401292725,400.0
2025-12-04,34.92800521850586,34.9508080097909,34.86625430294549,34.93845710186029,500.0
2025-12-05,35.080963134765625,35.48377744998076,35.080963134765625,35.46477995436354,4800.0
2025-12-08,35.11611557006836,35.11611557006836,35.11611557006836,35.11611557006836,100.0
2025-12-09,35.26621627807617,35.26621627807617,35.26621627807617,35.26621627807617,100.0
2025-12-10,35.54267883300781,35.54267883300781,35.54267883300781,35.54267883300781,200.0
2025-12-11,35.52842712402344,35.56927789736664,35.322270608619945,35.52177691384913,2500.0
2025-12-12,35.07621383666992,35.10376419045349,35.065761952914094,35.065761952914094,700.0
2025-12-15,35.0781135559082,35.37547400356104,35.0781135559082,35.37547400356104,600.0
2025-12-16,34.737998962402344,34.737998962402344,34.733251400784184,34.733251400784184,200.0
2025-12-17,35.4640007019043,35.880001068115234,35.4640007019043,35.880001068115234,1200.0
2025-12-18,35.93199920654297,36.05400085449219,35.93199920654297,36.05400085449219,400.0
2025-12-19,36.244998931884766,36.290000915527344,36.099998474121094,36.099998474121094,2200.0
2025-12-22,36.47999954223633,36.54999923706055,36.47999954223633,36.529998779296875,900.0
2025-12-23,36.827999114990234,36.827999114990234,36.827999114990234,36.827999114990234,100.0
2025-12-24,36.983001708984375,37.0,36.88999938964844,36.970001220703125,1100.0
2025-12-26,37.15399932861328,37.15399932861328,37.09000015258789,37.097999572753906,300.0
2025-12-29,37.27899932861328,37.27899932861328,37.16999816894531,37.16999816894531,100.0
2025-12-30,37.43199920654297,37.44900131225586,37.43000030517578,37.43000030517578,600.0
2025-12-31,37.41899871826172,37.529998779296875,37.41899871826172,37.4900016784668,2000.0
2026-01-02,38.2760009765625,38.279998779296875,38.11000061035156,38.279998779296875,9700.0
2026-01-05,38.73699951171875,39.02000045776367,38.709999084472656,38.95000076293945,8300.0
2026-01-06,39.244998931884766,39.27000045776367,38.84000015258789,39.27000045776367,1200.0
2026-01-07,39.04199981689453,39.1879997253418,38.970001220703125,39.15999984741211,2100.0
2026-01-08,38.959999084472656,39.16999816894531,38.880001068115234,39.16999816894531,2800.0
2026-01-09,39.249000549316406,39.249000549316406,38.9900016784668,39.09000015258789,5100.0
2026-01-12,39.486000061035156,39.486000061035156,39.119998931884766,39.130001068115234,6300.0
2026-01-13,39.082000732421875,39.540000915527344,38.939998626708984,39.540000915527344,12900.0
2026-01-14,39.24700164794922,39.24700164794922,39.09000015258789,39.09000015258789,1700.0
2026-01-15,39.641998291015625,39.720001220703125,39.641998291015625,39.720001220703125,700.0
2026-01-16,39.762001037597656,39.79499816894531,39.70000076293945,39.79499816894531,2900.0
2026-01-20,39.28799819946289,39.51499938964844,39.28799819946289,39.47999954223633,1300.0
2026-01-21,39.9640007019043,40.09000015258789,39.900001525878906,40.09000015258789,800.0
2026-01-22,40.38199996948242,41.96200180053711,40.36000061035156,40.36000061035156,5000.0
2026-01-23,40.70600128173828,40.79399871826172,40.34000015258789,40.56999969482422,9100.0
2026-01-26,40.85100173950195,41.0,40.7599983215332,40.790000915527344,5800.0
2026-01-27,41.6870002746582,44.650001525878906,41.380001068115234,41.560001373291016,6900.0
2026-01-28,41.76599884033203,42.0,41.5099983215332,42.0,15500.0
2026-01-29,41.55500030517578,41.84000015258789,41.119998931884766,41.81999969482422,5400.0
2026-01-30,40.90299987792969,41.34000015258789,40.90299987792969,41.34000015258789,500.0
2026-02-02,41.31999969482422,41.36000061035156,40.81999969482422,40.81999969482422,2900.0
2026-02-03,41.564998626708984,41.9900016784668,41.564998626708984,41.9900016784668,2700.0
2026-02-04,41.0629997253418,41.720001220703125,40.900001525878906,41.720001220703125,800.0
2026-02-05,40.71500015258789,40.97999954223633,40.50199890136719,40.60100173950195,3200.0
2026-02-06,41.904998779296875,41.90999984741211,41.349998474121094,41.400001525878906,5800.0
2026-02-09,42.61899948120117,42.650001525878906,42.27000045776367,42.29999923706055,6900.0
2026-02-10,42.90999984741211,42.939998626708984,42.619998931884766,42.619998931884766,23200.0
2026-02-11,43.779998779296875,43.79999923706055,43.108001708984375,43.380001068115234,28100.0
2026-02-12,43.06100082397461,43.81999969482422,43.04999923706055,43.81999969482422,3400.0
2026-02-13,43.165000915527344,43.279998779296875,42.51900100708008,43.040000915527344,3600.0
2026-02-17,42.970001220703125,43.130001068115234,42.73500061035156,42.869998931884766,3700.0
2026-02-18,43.172000885009766,43.36000061035156,43.09000015258789,43.09000015258789,3000.0
2026-02-19,43.14699935913086,43.16999816894531,43.0,43.0,2900.0
2026-02-20,44.11199951171875,44.16899871826172,43.380001068115234,43.380001068115234,8600.0
2026-02-23,43.518001556396484,43.790000915527344,43.439998626708984,43.78099822998047,5600.0
2026-02-24,44.375,44.439998626708984,44.1150016784668,44.1150016784668,6400.0
2026-02-25,44.90599822998047,45.02000045776367,44.779998779296875,44.970001220703125,6200.0
2026-02-26,44.83300018310547,45.349998474121094,44.529998779296875,45.349998474121094,2000.0
2026-02-27,44.80500030517578,44.80500030517578,44.53499984741211,44.53499984741211,2500.0
2026-03-02,43.7599983215332,44.064998626708984,43.459999084472656,43.4900016784668,8300.0
2026-03-03,41.691001892089844,41.939998626708984,40.369998931884766,41.209999084472656,5000.0
2026-03-04,42.0890007019043,42.375,41.560001373291016,41.560001373291016,3300.0
2026-03-05,41.01499938964844,41.650001525878906,40.47999954223633,41.52000045776367,4800.0
2026-03-06,40.22800064086914,40.52000045776367,39.10900115966797,40.029998779296875,27300.0
2026-03-09,40.99300003051758,40.99300003051758,39.29999923706055,39.61000061035156,12000.0
2026-03-10,41.16299819946289,42.029998779296875,41.099998474121094,41.099998474121094,6900.0
2026-03-11,41.25699996948242,41.25699996948242,41.08000183105469,41.11000061035156,1700.0
2026-03-12,39.470001220703125,40.17499923706055,39.470001220703125,40.17499923706055,25779.0
