date,close,high,low,open,volume
2023-10-31,223.3069305419922,223.47247835808875,221.16452693576397,222.18704213808456,1201900
2023-11-01,225.61488342285156,225.96545964136124,223.40432004715498,223.75489626566466,970800
2023-11-02,229.9289093017578,230.0360302212245,227.825452079138,227.85466552450788,912400
2023-11-03,232.3732147216797,233.19123583943258,231.25332626260422,231.25332626260422,1205100
2023-11-06,232.5485076904297,233.0354182949493,231.5454730338659,232.7919629926895,987800
2023-11-07,233.3665313720703,233.70737476442773,232.0129203847655,232.52904447536372,1048600
2023-11-08,233.4346923828125,233.96054930620602,232.22714871445297,233.551546174826,499400
2023-11-09,231.54547119140625,234.05793167385508,231.30201589108367,233.980024194632,528600
2023-11-10,234.93438720703125,235.20705598063884,231.76946800113342,232.46088765806718,665000
2023-11-13,234.89541625976562,235.45048661235134,233.83393986739617,234.43771911078034,1061800
2023-11-14,239.79373168945312,240.43644237241864,238.28430589502688,238.40115968114208,923400
2023-11-15,240.14434814453125,241.36162481829848,239.87167935835413,240.48517669758542,915900
2023-11-16,240.3682861328125,240.59226084592,239.26786343302555,239.90085612218274,1420900
2023-11-17,240.8649444580078,241.0889340442734,240.02745758846325,240.56306224793937,546000
2023-11-20,242.73468017578125,243.15343104142852,240.5046360444961,240.5046360444961,730600
2023-11-21,242.062744140625,242.28671885723716,241.429751441563,242.062744140625,1332800
2023-11-22,243.14366149902344,243.78638703457096,242.5593777152517,242.90995392924745,493600
2023-11-24,243.41635131835938,243.41635131835938,242.89047955425715,242.89047955425715,390800
2023-11-27,242.99761962890625,243.49426312584532,242.6860045502386,242.88076583182254,1752300
2023-11-28,243.1631622314453,243.9032758886131,242.3646365363252,242.59834412546624,710700
2023-11-29,243.2313232421875,245.13027159437547,243.00733366934912,244.33173108460136,664600
2023-11-30,244.146728515625,244.37070323920003,242.62755490624792,243.78640455410633,1573300
2023-12-01,245.99697875976562,246.25991464954487,243.55269284909946,243.90326908236094,893200
2023-12-04,244.87709045410156,245.13027862187442,243.57215872655627,244.27331119351618,1545900
2023-12-05,244.66285705566406,245.19844685757215,243.8837970810708,243.99091801331903,654400
2023-12-06,243.73770141601562,245.9190662516401,243.5234744227717,245.50033026845267,557600
2023-12-07,245.4711151123047,245.83142419852337,244.49729391985886,244.64336115499287,816200
2023-12-08,246.571533203125,246.9610706118921,244.89655949375836,245.1108013537471,1092700
2023-12-11,247.64273071289062,247.7011576065908,246.2112123799077,246.34754675165217,1616900
2023-12-12,248.6749725341797,248.76261287252413,246.84418399454898,247.58429758767545,1013000
2023-12-13,252.46315002441406,252.4826157499974,248.61655919648717,248.90870853289493,2770500
2023-12-14,253.5440673828125,254.50817055674932,251.99569527759743,253.6219897194255,1449800
2023-12-15,253.1448211669922,253.77779897410275,252.57024053303397,253.25192722909964,3946000
2023-12-18,254.33291625976562,254.91718525165112,253.797296725648,254.10892666709822,1200100
2023-12-19,256.13446044921875,256.1442081719192,254.79061205656032,254.79061205656032,843400
2023-12-20,252.2989501953125,256.66814528553846,252.22076745629928,255.68091295803703,1269300
2023-12-21,255.01626586914062,255.11401666898462,252.85611339056163,253.7847012450456,946100
2023-12-22,255.48544311523438,256.4531073932362,254.4786725527547,255.47565908677615,626400
2023-12-26,256.6681213378906,257.1470614143782,255.69067312997177,255.92525115447964,941800
2023-12-27,257.1471252441406,257.2546600849674,256.286995664324,256.72682956945306,722200
2023-12-28,257.235107421875,257.6456190436296,257.02006758164623,257.1177885577302,491500
2023-12-29,256.3455810546875,257.38167378692333,255.35834880196458,257.07866722349695,1406900
2024-01-02,254.7914581298828,255.37790323867446,253.5696477709761,254.44934526351804,1326700
2024-01-03,252.35760498046875,253.68695023265008,252.04481435297242,253.4230200903568,543400
2024-01-04,251.65380859375,253.5989508217881,251.55605780656907,251.96659918098808,885200
2024-01-05,252.11322021484375,253.37413681081998,251.2726290370952,251.5854196364519,836000
2024-01-08,255.66136169433594,255.75911248513424,252.2793991040592,252.2793991040592,724400
2024-01-09,255.40721130371094,255.84707494022035,253.93128475611505,254.33204211109293,411900
2024-01-10,256.6779479980469,257.108027667313,255.1922073844522,255.34860270321778,1523900
2024-01-11,256.4824523925781,257.43057852709273,254.30276156667748,257.0787114236561,759300
2024-01-12,256.52154541015625,257.8117843813928,255.89596415282114,257.1177745810324,356500
2024-01-16,255.5635986328125,256.4824023293646,254.61547268336412,255.69067167181362,434800
2024-01-17,254.0387725830078,254.38088540725468,252.84628462634925,253.89216132385937,314400
2024-01-18,256.3064880371094,256.619278644366,254.1560898989126,255.2410729961609,390700
2024-01-19,259.5125427246094,259.64939981475897,256.56065938020873,257.45014097810974,1331000
2024-01-22,260.2358093261719,261.25236384585776,259.90348050479156,260.46063315946725,765400
2024-01-23,260.88092041015625,261.03731570275517,259.8937180053191,260.7929536510729,296300
2024-01-24,261.017822265625,262.90429046926977,260.86142694618997,262.44488854010353,298100
2024-01-25,262.2689514160156,262.5035294772914,260.98849644929084,262.10277206970744,528400
2024-01-26,262.1320495605469,263.04106922210514,261.70196996875234,262.1711558405332,283300
2024-01-29,264.43890380859375,264.43890380859375,262.12235582668325,262.4057943912482,364200
2024-01-30,264.1163024902344,264.44863133988326,263.6569005861466,264.067442005922,669000
2024-01-31,259.7764587402344,263.1388837288598,259.7080600203845,262.70880403291756,788600
2024-02-01,263.1485900878906,263.1485900878906,260.02074410049687,260.90047129212957,641600
2024-02-02,265.7290954589844,266.5403942980337,262.9629297393889,263.23661408560105,390400
2024-02-05,264.4583740234375,265.31853318421986,263.16813528226396,265.31853318421986,488100
2024-02-06,265.357666015625,265.55313777122996,264.3802177495389,265.1817026574206,401700
2024-02-07,267.69378662109375,267.94793274867095,266.1591854850214,266.48176015915516,1772600
2024-02-08,268.1042785644531,268.2117835497413,267.3809466032285,267.5959864031571,1904800
2024-02-09,269.6192932128906,269.79522672025695,268.2020112977506,268.5050178368871,376500
2024-02-12,269.6192932128906,270.9388541768384,269.20878169570256,269.54111048606677,462900
2024-02-13,265.7584533691406,266.7456559453107,263.8915233907524,265.7682075689414,450900
2024-02-14,268.41705322265625,268.60277077900105,266.0907514130413,267.2539172325256,372700
2024-02-15,270.2449645996094,270.3915759047123,268.54418397233496,268.84719061266776,491500
2024-02-16,268.87646484375,270.7727169293103,268.58324228592306,269.8441589432885,1377900
2024-02-20,267.4103088378906,268.2607139665863,266.1200996747676,267.8990330172217,472200
2024-02-21,267.5080261230469,267.5471324047135,265.5726977061649,266.18846503831185,383700
2024-02-22,272.9719543457031,273.3531734705487,270.50879556369006,270.6554068311874,880600
2024-02-23,273.0110778808594,274.23288823614206,272.6201045330398,273.6366591008542,738800
2024-02-26,272.2095642089844,273.5193413355226,272.16070372632095,273.2359028091074,919400
2024-02-27,272.7862854003906,272.89382023528356,271.6915479688871,272.57124555996256,495800
2024-02-28,272.3659362792969,272.7862318482819,271.6914946316921,271.9163184573443,417200
2024-02-29,273.460693359375,274.25242407635915,271.9261222368051,273.27497580064005,2513300
2024-03-01,275.8652648925781,276.0411984405718,273.5584712223518,273.8614778314599,632500
2024-03-04,275.65997314453125,276.60809923794875,275.4547173430901,275.6306508871825,567700
2024-03-05,272.7569580078125,274.63367201889326,271.5937920513938,274.4674926696803,759100
2024-03-06,274.3404541015625,275.48405201907207,273.52915522941413,274.7705039522781,1098900
2024-03-07,277.0870056152344,277.4975171238937,275.51329862044133,275.9531622090688,698100
2024-03-08,275.2494201660156,278.7877778912047,274.9952740876257,277.48778490501803,629000
2024-03-11,275.0343933105469,275.3569381080761,273.5877591622277,274.56520741206015,740400
2024-03-12,277.8788146972656,278.09385453898864,274.7314296480603,276.1193896751615,1033200
2024-03-13,277.5073547363281,278.20133468787157,276.6960559303071,277.8298995554143,763400
2024-03-14,276.696044921875,278.12314088236565,275.0441847779828,278.12314088236565,1554200
2024-03-15,274.7410888671875,275.9042544503853,274.16439808860713,274.87794591431555,1599200
2024-03-18,276.49078369140625,277.7419162672216,276.2268834005773,276.84268057519836,1006300
2024-03-19,278.0058288574219,278.1133338408258,275.58174659429085,275.8749691211668,1297300
2024-03-20,280.7231140136719,280.8110807655823,277.7516633552943,277.9764871630761,533200
2024-03-21,281.7124328613281,282.7516703321443,281.6340128287661,282.22223787270707,542900
2024-03-22,281.0555114746094,281.85942883601064,280.89864152314755,281.5359051310409,764300
2024-03-25,280.29083251953125,280.9967025304749,280.28101879608306,280.51630879973095,368000
2024-03-26,279.7515563964844,281.35945103551745,279.74174267408756,281.222178601504,523500
2024-03-27,282.4574890136719,282.4574890136719,280.36920085664246,281.4084380743377,579100
2024-03-28,282.38885498046875,283.0947547866021,282.21238750890626,282.2712099994271,858000
2024-04-01,281.77117919921875,282.908463843232,281.1045043830365,282.70258513350444,558300
2024-04-02,279.7908020019531,279.8202132514273,278.53587215790867,279.40842583890117,398300
2024-04-03,280.1731262207031,280.9770735363159,279.1241051253291,279.14370265014213,615800
2024-04-04,276.8397216796875,282.57515423104485,276.61424542491017,282.0849468321235,406300
2024-04-05,279.8005676269531,280.7417573682227,277.33971713771575,277.5357821272106,581600
2024-04-08,280.2123107910156,280.67310687671176,279.5554497258008,280.15348830517195,470700
2024-04-09,280.3790283203125,281.0358894648832,277.7024852115459,280.761374524488,515700
2024-04-10,277.5162048339844,278.4672083660117,276.271088836334,276.89853873629136,736900
2024-04-11,279.359375,280.0554610793379,276.19262465728775,278.22209032509295,508800
2024-04-12,275.3004455566406,278.1142609781445,274.4573032462788,277.4769674646347,795000
2024-04-15,271.712158203125,277.68288044082306,271.33959581090716,277.54560801426544,681200
2024-04-16,271.2709655761719,272.7905965043582,270.52584077531435,272.025874179225,1519500
2024-04-17,269.7121276855469,272.5749222549055,268.8297603160839,272.4866885099479,787200
2024-04-18,269.1042785644531,271.52590443863653,268.55524864252294,270.18271096260315,603300
2024-04-19,266.8786926269531,269.6140581765665,266.22183149489433,268.7709158470859,533800
2024-04-22,269.3591613769531,270.75136360318254,267.0846217057622,268.1728678077676,538800
2024-04-23,272.54547119140625,272.9572585276052,270.2513043979945,270.4375855834319,599900
2024-04-24,272.4768981933594,273.6239667702739,271.3297996965592,273.2710317988804,393500
2024-04-25,271.3787841796875,271.8886189859154,268.2120637635395,269.00619729798206,296200
2024-04-26,273.9768981933594,274.8102267473145,272.7807910699404,273.06508978887194,542000
2024-04-29,275.0259704589844,275.34952412345393,273.43770314580695,274.82990543556394,200000
2024-04-30,270.57489013671875,274.5259606257093,270.4572152267706,273.93770575551093,1491800
2024-05-01,269.7905578613281,273.96713479916093,269.4082116187887,270.3298039939902,878900
2024-05-02,272.3886413574219,272.8004287542538,269.33956557188475,271.9180613837699,449700
2024-05-03,275.6338195800781,276.46714818893776,274.1926086882154,275.8789232697154,459400
2024-05-06,278.6241149902344,278.6241149902344,276.75151892629276,276.9279864288912,379700
2024-05-07,278.7025146484375,279.52605952026124,278.418215888326,278.9476183574286,641600
2024-05-08,278.6632995605469,278.90840325191425,277.63384610487344,277.77111853358355,579200
2024-05-09,280.3594055175781,280.3594055175781,278.3985759337542,278.81036331110664,1019400
2024-05-10,280.5653076171875,281.6241424029875,280.0064640180699,281.1927575110249,718700
2024-05-13,280.6927185058594,281.5554882347693,280.24173611843185,281.5554882347693,648500
2024-05-14,281.96728515625,282.2516138083652,280.5652992590792,280.7025417643147,1179500
2024-05-15,285.4967956542969,285.6340381650368,283.0947674774435,283.46732988069925,754400
2024-05-16,284.7124328613281,286.2418774532701,284.6634240925656,285.51638012423905,517200
2024-05-17,285.21246337890625,285.21246337890625,284.0849923811472,284.8594985045448,1284800
2024-05-20,285.61444091796875,286.28111578766084,285.0654110347065,285.2516922365152,555500
2024-05-21,286.0948791503906,286.19292662764974,284.977221685327,284.996819212823,809300
2024-05-22,285.1536560058594,286.0948458542532,284.0751937213009,285.77132212882856,893000
2024-05-23,282.8986511230469,286.91835739700116,282.3006125146181,286.91835739700116,782200
2024-05-24,284.7320556640625,285.23204682489387,283.35945112248504,283.6927885363336,802000
2024-05-28,284.6143798828125,285.3595046408008,283.3594502440274,285.3595046408008,880800
2024-05-29,282.5947265625,283.2810288277601,282.3006141173214,282.4476703399107,2751000
2024-05-30,281.0555114746094,282.33003869039607,280.2809754392305,281.79082254215183,2367400
2024-05-31,283.2026062011719,283.4575236248266,278.63389953952566,281.66337769648686,3401800
2024-06-03,283.4085388183594,284.3987375095878,280.7908179029865,284.3497287331493,590200
2024-06-04,283.66339111328125,284.01635598741996,281.87905897807667,282.96730500691217,760700
2024-06-05,286.879150390625,286.9576003270601,283.61438238376434,284.99677079456177,399200
2024-06-06,286.85955810546875,287.3595792197508,285.8791433213139,287.0164280613197,683900
2024-06-07,286.40850830078125,287.8595026912377,285.63397242595147,286.1928159022164,572600
2024-06-10,287.3203125,287.5164073962901,285.6144005978216,285.8889155006995,437200
2024-06-11,288.0309753417969,288.0309753417969,285.31826574325675,286.6647972097442,1205000
2024-06-12,290.4586486816406,291.85434168604996,289.9082421433992,290.822336925574,874000
2024-06-13,290.615966796875,291.44157675997315,289.23011186045267,291.44157675997315,516300
2024-06-14,290.68475341796875,290.68475341796875,289.13182693559264,289.93776017598753,466500
2024-06-17,292.83721923828125,293.57437407693675,289.95740820071154,290.3996831069605,1738400
2024-06-18,293.6038818359375,293.66285182800976,292.72911029535015,292.91585860188206,711700
2024-06-20,292.5915222167969,294.4589752780881,291.94282231226026,294.07567033149013,423100
2024-06-21,292.5423889160156,292.9650171864047,291.6381323888745,292.69962222995315,510300
2024-06-24,291.9231262207031,293.99697390211315,291.8543179103017,292.39488607510316,769200
2024-06-25,292.7684631347656,292.9945347904384,291.5988415159112,292.3556731486479,482500
2024-06-26,293.16156005859375,293.46624833176605,291.8248669885356,292.2081719149846,740000
2024-06-27,293.5743713378906,293.8495746086247,292.6995998732923,293.1517430997823,566000
2024-06-28,292.4440612792969,295.6776920792059,291.9329480867988,294.2918674477624,5820500
2024-07-01,293.0435791015625,293.53501560181496,291.71669455190016,293.46620729300275,607600
2024-07-02,295.0290222167969,295.0290222167969,292.2474746353479,292.25731296440426,729400
2024-07-03,296.1298522949219,296.4345405641463,294.8815842291568,294.9995541999049,372600
2024-07-05,297.8400573730469,297.9973206806221,295.9627660071854,296.54265758173284,923400
2024-07-08,298.1054382324219,298.62635984377647,297.54522328825936,298.37083320088306,352300
2024-07-09,298.1742248535156,299.0293197009593,298.0759315388295,298.71482308683534,427800
2024-07-10,301.0933837890625,301.2310004397841,298.6263623661007,299.049020654095,563300
2024-07-11,299.1964111328125,301.9484438807304,298.74429789456326,301.2899356851142,629300
2024-07-12,301.0835266113281,302.9706563057859,299.5797318528184,299.7075101648011,1032400
2024-07-15,301.9582824707031,303.7569270905526,301.04421766381085,302.2040007517972,709700
2024-07-16,304.0714111328125,304.3072910512799,302.5479700012053,302.9312748687148,441700
2024-07-17,299.7664489746094,301.9681050549496,299.6583473341202,300.77880704013387,579800
2024-07-18,297.4272155761719,301.2800913412518,296.18881586178384,300.70019980933466,780300
2024-07-19,295.412353515625,298.00715304631973,294.96024026221306,297.2306748541168,1182300
2024-07-22,298.63616943359375,298.87204938738205,296.5918065126439,297.5255179929944,876500
2024-07-23,298.2135314941406,299.7861344564113,297.9972982118921,298.53786642006014,630000
2024-07-24,291.4415283203125,295.81532572592835,290.91079842897557,295.53028412101287,681400
2024-07-25,290.12445068359375,295.0584924379905,289.574044192292,291.3333952956874,939700
2024-07-26,293.436767578125,294.94056230112693,292.0214278394281,292.2868227872514,453700
2024-07-29,293.6726989746094,294.9700688340562,292.6406640925437,294.49830888331564,793100
2024-07-30,292.4244079589844,295.09782411918485,290.51763165380936,294.25256761014236,522600
2024-07-31,296.72943115234375,298.4887826860659,295.34357625655366,296.20850952441515,1026700
2024-08-01,292.4342346191406,298.9998197817064,290.57662004239955,297.60415676551474,608500
2024-08-02,286.7433776855469,288.7386088028356,284.3550033421979,288.1882022873701,953400
2024-08-05,278.42828369140625,281.77004614988795,274.5754080368081,274.81131797151795,1480100
2024-08-06,280.9444274902344,285.09215293855493,278.74280146853414,279.6273812097598,1907700
2024-08-07,279.17529296875,286.1438598791574,278.81163470889084,284.3648619088302,686000
2024-08-08,285.603271484375,286.0259297420422,281.00343226456823,282.2222153873978,1035400
2024-08-09,286.9399719238281,287.7262583968507,284.76783079630553,285.3083989971453,254700
2024-08-12,286.9596252441406,288.30615660775356,285.9079738109313,287.6672950842395,415400
2024-08-13,291.7364196777344,291.80522799797836,288.52240523536864,288.52240523536864,961300
2024-08-14,292.7880859375,293.2303608412674,290.7338547364547,292.1197094247398,520600
2024-08-15,298.0562438964844,298.0562438964844,295.500768040518,295.7956479440358,486800
2024-08-16,298.33148193359375,298.68533186009944,296.78836391045115,296.78836391045115,415700
2024-08-19,301.10321044921875,301.13269544538616,298.23320751098294,298.3413391602032,539500
2024-08-20,300.5331115722656,301.7420563420963,299.82544170612954,300.9655781568437,423900
2024-08-21,301.801025390625,302.4104019411106,300.31687734386253,300.98525387834127,523000
2024-08-22,299.3438415527344,303.23601079420223,298.8130816577908,302.73476588861297,726600
2024-08-23,302.8625183105469,303.21633821366305,300.34633568824216,301.09332881025006,354700
2024-08-26,301.94842529296875,303.84539310073285,301.28007880888987,303.147531629654,568700
2024-08-27,302.38092041015625,302.68560868888903,300.7100540420906,301.2309756149152,260400
2024-08-28,300.4643249511719,302.4005861984586,298.9015302939734,301.96811962582245,469300
2024-08-29,300.8377990722656,303.6095085403897,300.25790751601124,301.53566060166173,513600
2024-08-30,303.76678466796875,303.9044013116569,300.1104952138162,301.92881660810957,3109200
2024-09-03,297.2110290527344,302.0369098696126,295.90379095365313,302.0369098696126,783500
2024-09-04,296.60162353515625,298.48875320546125,295.76620534271666,296.2281569290215,826900
2024-09-05,295.7465515136719,298.0268246261406,294.5474449627108,296.5525147681513,626200
2024-09-06,290.8125,296.8473252858883,290.3898717623293,295.9922304810964,602000
2024-09-09,294.07562255859375,294.86190898459085,292.1786548146655,293.02394121777166,753700
2024-09-10,295.13714599609375,295.3927026114848,292.33595154130995,294.9700443641285,1340900
2024-09-11,298.2823486328125,298.6558152269187,290.4881419068398,295.29440591561007,1267400
2024-09-12,300.6707458496094,300.9361108168877,297.4272462749912,298.783616097567,660100
2024-09-13,302.5774841308594,303.10824399342926,301.1031745086479,301.4078627643124,806000
2024-09-16,303.14752197265625,303.30478525711897,301.5257874693097,302.2727805717815,847500
2024-09-17,303.3539733886719,305.2607196413445,302.2138369729608,304.4154631578334,1145900
2024-09-18,302.5480041503906,306.63675983644924,302.3514175328766,303.7765955225871,890800
2024-09-19,307.7965393066406,308.81873571497147,306.2632596915974,307.88499428501933,809200
2024-09-20,307.0692138671875,307.7375603476088,305.6440359356402,307.0102138884159,5509500
2024-09-23,307.963623046875,308.29782630488086,307.2461448623928,307.8555214006846,1201600
2024-09-24,308.75982666015625,308.9072516532136,307.0496067559541,308.7401499978072,648900
2024-09-25,308.0477294921875,309.1325842256407,307.52503086114626,308.7282279114794,350100
2024-09-26,309.3298034667969,310.4639574374962,308.0279778199898,310.41465817246944,560400
2024-09-27,308.9254150390625,310.3554547429128,308.3928746821166,310.0497270981826,628300
2024-09-30,310.05963134765625,310.3357734458194,307.04175185720135,308.3929068667753,2086500
2024-10-01,307.337646484375,309.87225480224225,305.9174784827733,309.87225480224225,696800
2024-10-02,307.4954528808594,307.9589803649155,305.5230006248304,306.8938392922094,569300
2024-10-03,306.8247985839844,307.8406403969437,305.7005164400197,306.55852836239006,567300
2024-10-04,309.8229064941406,309.9511206957448,307.2291271762418,309.11282253675853,546900
2024-10-07,306.9332275390625,309.0831927898966,306.2724429395432,308.9253930333364,457300
2024-10-08,309.5862121582031,309.96098285967514,307.76168800995885,308.0082445138505,293400
2024-10-09,311.8643798828125,312.11093637724593,309.41852862303097,309.7341281592405,308400
2024-10-10,311.28253173828125,312.08137242782374,310.4245198937527,310.8485898702297,557400
2024-10-11,313.4719543457031,313.8072675892531,311.2233601675446,311.2233601675446,458100
2024-10-14,315.95721435546875,316.37144251241676,314.11297657699396,314.19186141310246,340000
2024-10-15,313.6790466308594,316.23336842009127,313.1464761509379,315.91776886923185,307100
2024-10-16,315.0400695800781,315.3655109521434,313.3832169460088,313.9157573730247,463300
2024-10-17,315.0202941894531,316.8152024761739,315.0005504089798,316.7757751096799,431600
2024-10-18,316.38134765625,316.7265328399529,315.2965229320905,316.1150774216856,633200
2024-10-21,315.6120300292969,316.31227215119094,314.0439343191274,315.858586526441,877600
2024-10-22,315.2373046875,315.8684737001681,313.82697858170553,314.04394951357926,714200
2024-10-23,312.41668701171875,314.44831026756856,310.55273542720226,314.320096065472,769100
2024-10-24,313.25494384765625,313.59025704885596,311.8249042244803,313.4324572899573,648900
2024-10-25,313.018310546875,315.8586163807637,312.4857400354821,314.5469489347612,395200
2024-10-28,314.142578125,315.0104618524628,314.0636932848807,314.7145759832477,674500
2024-10-29,314.60614013671875,315.25705300384203,312.8605306957291,313.4818278851694,421300
2024-10-30,313.7776794433594,315.6317892078839,313.50153735697677,314.1721638385873,599600
2024-10-31,307.9392395019531,311.7165024625389,307.8899402339778,311.7165024625389,434400
2024-11-01,309.1917419433594,311.60797773390925,308.94518542816667,309.5073114089106,719600
2024-11-04,308.4619445800781,310.0004549786668,307.584218950084,309.0438144015875,529900
2024-11-05,312.2884826660156,312.3575257150514,308.91560632196763,308.96490558714663,330300
2024-11-06,320.4938659667969,320.97710707801,317.387260071287,319.38929765703597,1555600
2024-11-07,323.0777893066406,323.67940284993284,321.63790769552236,321.63790769552236,1742600
2024-11-08,324.5570983886719,325.2277248198397,323.35390151052826,323.3637734012662,361300
2024-11-11,325.306640625,325.87863844200814,324.40917138504386,325.5630389098246,819200
2024-11-12,324.26129150390625,325.51378783003094,322.92988023444144,325.25735941002415,601600
2024-11-13,324.3204345703125,325.59267457068756,323.3835078070072,324.61629033913005,886400
2024-11-14,322.140869140625,324.557104737689,321.76609845198584,324.51764727119314,1163200
2024-11-15,317.850830078125,320.35582279575954,316.92377510169126,320.16846751920934,681200
2024-11-18,319.349853515625,320.03035189507557,317.7718858227363,318.38334115563845,434900
2024-11-19,320.55303955078125,320.9573958274625,317.13083408445874,317.29850574931856,1641200
2024-11-20,320.9179382324219,321.0461524295174,317.8310459998143,320.7798822413239,367000
2024-11-21,322.9298400878906,323.68922326404663,319.714733734211,322.5254838209311,593200
2024-11-22,324.3697509765625,324.64589307446374,322.9298693301656,323.0186260655019,562800
2024-11-25,325.7406005859375,327.4467523383782,324.54724543168487,326.5098556776788,504200
2024-11-26,327.1213073730469,327.49607807206945,325.8490673940569,326.2139662018749,1464400
2024-11-27,326.05621337890625,327.3876247023805,325.26724449689453,326.96355468073,393200
2024-11-29,327.94976806640625,328.42316743552635,326.4704288972924,326.7268573177198,1286900
2024-12-02,328.423095703125,328.82745193270006,327.85106782822334,328.2554240577984,2330500
2024-12-03,328.5809631347656,328.7880621886383,327.7722505090485,328.49217630015954,459200
2024-12-04,330.9971923828125,331.1056929022479,329.48826768325887,329.8729103013958,999800
2024-12-05,330.2476501464844,331.3522486359003,330.0701366757186,331.0859483325202,709400
2024-12-06,331.0859375,331.5494649455436,330.56323889947043,330.8689665659747,577500
2024-12-09,328.9359436035156,331.03660971622605,328.65980153829526,330.90839552572595,1831200
2024-12-10,327.7919006347656,329.5276678661204,327.3579588269269,329.4093255725692,1315400
2024-12-11,330.3955993652344,330.8097974526924,329.2614153274659,329.3797877353988,1649300
2024-12-12,328.5809631347656,330.15890081772426,328.5809631347656,329.9715154508573,696300
2024-12-13,328.44287109375,329.9616676882221,327.69332963983857,329.59676885320675,639500
2024-12-16,329.84332275390625,330.4646198993525,329.0740676194558,329.3304659327851,994500
2024-12-17,328.216064453125,328.82938116581283,327.57307209914103,328.4435676401114,993700
2024-12-18,318.09619140625,329.2645853182734,317.82911068220903,328.2852289524305,1325700
2024-12-19,317.8686828613281,321.81572389083834,317.710432916193,320.91552261003244,2245900
2024-12-20,321.4497375488281,324.16021334091715,316.12768464030364,316.51346796636517,6554500
2024-12-23,323.4875183105469,323.68534583416033,319.64930812403486,321.70688946493544,1238800
2024-12-24,326.9596862792969,326.9893619170607,323.7842722831765,324.1305081829864,466100
2024-12-26,326.9893798828125,327.5928248022959,325.28790611689107,326.01005359395157,749200
2024-12-27,323.546875,325.15932179811296,321.28153396645695,325.15932179811296,2087800
2024-12-30,319.9065246582031,321.67722141445455,317.78956180255176,319.89662271569193,2123400
2024-12-31,318.68975830078125,321.22218005992215,317.9478371559818,320.8858460969416,876400
2025-01-02,318.0863037109375,321.55850422321305,315.979273082553,320.3813202942321,925000
2025-01-03,322.2213134765625,322.5477455005049,319.184375647601,319.6196384720902,674800
2025-01-06,324.0909423828125,326.42553666419815,323.1610654472838,324.7636103224739,997700
2025-01-07,320.5000305175781,325.3373708407217,319.3228465604108,325.22854004199394,760500
2025-01-08,320.83636474609375,321.4002320582525,318.5018007144061,320.52970642309833,576700
2025-01-10,316.06829833984375,318.88757443832384,314.94056374937367,318.88757443832384,2761300
2025-01-13,316.7113037109375,316.77065498775016,313.2193293771633,313.4765383692509,849100
2025-01-14,317.40374755859375,318.70953603531126,315.3263924779102,318.31385079084055,614900
2025-01-15,323.1313781738281,323.7446948137217,321.44970838522454,321.9739981117963,428600
2025-01-16,322.7159118652344,324.1898521557148,322.3400003361286,323.7941669314946,768400
2025-01-17,325.84185791015625,326.9102109736231,324.9812041056866,326.13861426421767,715900
2025-01-21,328.9381408691406,329.0172960286516,326.6530262070418,327.5136498864234,1202900
2025-01-22,330.7286682128906,331.54974456781883,330.29343555574667,330.76824579584934,440400
2025-01-23,332.39056396484375,332.43011135530475,330.1252230237753,330.3131787894317,642700
2025-01-24,331.55963134765625,332.9840921916702,330.9858620819716,332.60821083172914,347100
2025-01-27,326.82122802734375,327.27626456105907,324.15029972614775,324.15029972614775,1201700
2025-01-28,329.31402587890625,330.2439027007477,325.86162949731465,327.5334273883585,985100
2025-01-29,328.3940734863281,329.5910311070638,326.92013318834336,329.3239503718461,414100
2025-01-30,330.14501953125,331.1639233997056,328.17646501570226,329.39322660552483,937800
2025-01-31,328.5820617675781,332.9346600645793,328.1665726161648,331.61899976466316,763500
2025-02-03,326.3067932128906,327.66206117915624,322.2806574607462,323.19073048128496,750300
2025-02-04,328.5128173828125,328.72054686968283,326.11890184003653,326.3859826088698,2340700
2025-02-05,329.8284606933594,329.95703499330654,326.890451901352,328.1071831962736,702900
2025-02-06,330.8671569824219,330.9462819552616,328.92827816493525,330.9067345632662,403600
2025-02-07,327.9884948730469,331.89595828254755,327.54333011389167,331.34199291360017,796200
2025-02-10,330.11529541015625,330.4417575835816,328.938111575262,329.6206813682291,456200
2025-02-11,329.99664306640625,330.2934296500142,328.77988147019835,328.7897834129736,298400
2025-02-12,328.8490905761719,329.55146426429104,326.24741583869627,326.7321581369052,468300
2025-02-13,332.39056396484375,332.4993645718829,329.0271640671063,329.6503826386147,632900
2025-02-14,332.41033935546875,333.0632335675767,332.0344278222386,332.67742009225697,680300
2025-02-18,333.2808532714844,333.3402045442426,331.7079841656974,333.0137725440723,1366500
2025-02-19,333.9040832519531,334.12171465579723,332.2223832959897,332.7862505953378,435500
2025-02-20,332.15313720703125,333.2412942496034,330.362636605146,333.2412942496034,556500
2025-02-21,326.1782531738281,332.0938189953188,325.80234159543545,331.99489012908106,515900
2025-02-24,324.5162658691406,327.74115913298436,324.03155376096015,327.1476162356913,589000
2025-02-25,322.94342041015625,324.9317786952727,320.20326924312775,324.36791139220264,1336600
2025-02-26,322.8840637207031,325.8121706063218,321.7365554383606,323.8040386594342,696400
2025-02-27,317.9280700683594,324.81308998232834,317.77966168523585,324.3877290957924,667200
2025-02-28,322.87420654296875,323.11161165043,316.6519527148985,318.06654179493654,756900
