date,close,high,low,open,volume
2023-10-06,8.083901405334473,8.233602739757046,8.058950521973154,8.150435507999854,1703800
2023-10-09,8.275186538696289,8.300136628264786,8.034000224470033,8.05895031403853,456200
2023-10-10,8.350037574768066,8.391621586019857,8.208652412401404,8.258553384533363,620300
2023-10-11,8.574591636657715,8.582907805239424,8.39993940605579,8.39993940605579,441200
2023-10-12,8.424887657165527,8.549638883272003,8.391620610660537,8.549638883272003,504300
2023-10-13,8.21696949005127,8.50805598665229,8.21696949005127,8.50805598665229,362400
2023-10-16,8.291820526123047,8.391621678335827,8.225286424647859,8.333404537832303,534100
2023-10-17,8.374987602233887,8.408254652359133,8.23360244091433,8.23360244091433,687500
2023-10-18,8.150434494018555,8.30845276990279,8.1254844069103,8.283502682794536,544200
2023-10-19,7.942516326904297,8.150435598325094,7.934199365691686,8.12548550783634,495000
2023-10-20,7.709646701812744,8.058950336178457,7.701329740884048,7.975783106338639,1699500
2023-10-23,7.601528644561768,7.726279886804795,7.584894722583201,7.684695875007434,738200
2023-10-24,7.651427745819092,7.759545843994612,7.61816069969962,7.659744705636196,611900
2023-10-25,7.609846115112305,7.701331115357395,7.551628964519385,7.643113171615285,525400
2023-10-26,7.95914888381958,8.050633864281243,7.609844469500004,7.90093174581599,939100
2023-10-27,7.909250259399414,8.083902500851897,7.817765260974816,7.96746740883385,709300
2023-10-30,8.283503532409668,8.300136661138193,8.000733205683284,8.000733205683284,1573200
2023-10-31,8.408254623413086,8.48310568422447,8.216969284138694,8.36667140576146,1214700
2023-11-01,8.516372680664062,8.533006602139308,8.291820292791465,8.416571531259683,701700
2023-11-02,8.732608795166016,8.740925755802891,8.574590508810486,8.574590508810486,700700
2023-11-03,8.849044799804688,8.96547908842967,8.799143823858907,8.873994891203026,562500
2023-11-06,8.732608795166016,8.873993953396816,8.715974873892264,8.849043864635211,349400
2023-11-07,8.740926742553711,8.749243704129476,8.624491659940325,8.70765968939976,316400
2023-11-08,8.666074752807617,8.749242773419969,8.632807703192482,8.732608852037888,610400
2023-11-09,8.607856750488281,8.765875022016122,8.566272744354972,8.749241895452167,484100
2023-11-10,8.691025733947754,8.724292786978069,8.607858497946525,8.682708772402899,356200
2023-11-13,8.649441719055176,8.674392603688826,8.599541536086091,8.624491627570633,215900
2023-11-14,9.356366157531738,9.3646831178053,8.907260613696174,8.940527661641438,1309600
2023-11-15,9.481118202209473,9.489435163196358,9.19003170600994,9.27319893643164,1051800
2023-11-16,9.023696899414062,9.489435633684346,9.01537993801482,9.481118672285104,775600
2023-11-17,9.165081977844238,9.214982159436463,9.015379846769392,9.148448055214104,952000
2023-11-20,9.21498203277588,9.306466226536893,9.140130968267288,9.198348903523456,690000
2023-11-21,9.131814002990724,9.231615951057016,9.131814002990724,9.18171497702387,283400
2023-11-22,9.15676498413086,9.25656614011128,9.14013106155958,9.223299088117807,416300
2023-11-24,9.190032958984377,9.331418142441764,9.148448941529407,9.181715996863549,276500
2023-11-27,9.140130996704102,9.198348932141398,9.081913854415884,9.156764919157352,774900
2023-11-28,9.08191204071045,9.115179085824268,9.023694910048498,9.115179085824268,1251900
2023-11-29,9.306467056274414,9.364684996721124,9.20666589241467,9.20666589241467,1055700
2023-11-30,9.323100090026855,9.389634192914276,9.273199116286754,9.306466167730466,768100
2023-12-01,9.547651290893556,9.547651290893556,9.27319795263557,9.323098920113829,604500
2023-12-04,9.497751235961914,9.58923541881498,9.456167228065436,9.456167228065436,442400
2023-12-05,9.397951126098633,9.555969421698803,9.36468407475391,9.439535138566804,362400
2023-12-06,9.165081977844238,9.53933651238227,9.148448055214104,9.456168485529782,661200
2023-12-07,9.306467056274414,9.31478401821668,9.123498652439457,9.190032761679284,467300
2023-12-08,9.331417083740234,9.39795118685985,9.26488298062062,9.281516109825988,339100
2023-12-11,9.373001098632812,9.41458431823033,9.289833073139633,9.298150034318764,578500
2023-12-12,9.34804916381836,9.464484227784768,9.32309907623591,9.397950132132245,735500
2023-12-13,9.655770301818848,9.713988234882391,9.281515786520265,9.406267820385825,662400
2023-12-14,9.639137268066406,9.913590634863288,9.531019154911718,9.755571549041417,1294200
2023-12-15,9.47280216217041,9.639137418406914,9.397951098576716,9.639137418406914,1441100
2023-12-18,9.531018257141112,9.622502439739735,9.439534074542488,9.506068169732211,713000
2023-12-19,9.680721282958984,9.722304501521466,9.547652286852262,9.547652286852262,636700
2023-12-20,9.705670356750488,9.921906560495929,9.63081930213484,9.664086349391908,922000
2023-12-21,9.847058296203612,9.847058296203612,9.7139900694683,9.7722072203777,522600
2023-12-22,9.82210636138916,9.938540641389054,9.780522350039606,9.872006540489387,459300
2023-12-26,9.9385404586792,9.980124469264272,9.83873930916444,9.880323319749516,342400
2023-12-27,9.913589477539062,9.955173484382309,9.872005470695816,9.921906437537505,541300
2023-12-28,9.879667282104492,9.955991023908972,9.837265922216757,9.862706899900218,557500
2023-12-29,9.760943412780762,9.896629722562432,9.743982219680952,9.896629722562432,643200
2024-01-02,9.642215728759766,9.803343798803985,9.608294157501096,9.676137300018434,1305400
2024-01-03,9.523489952087402,9.650696452570775,9.438686427185884,9.565892118915194,693200
2024-01-04,9.523489952087402,9.616774880859357,9.498048975492354,9.540451142320144,464200
2024-01-05,9.582855224609377,9.693100556896308,9.455648698699424,9.489570277191234,496700
2024-01-08,9.701579093933104,9.718540285368974,9.5489324147809,9.599814371580262,617400
2024-01-09,9.565893173217772,9.63373632411793,9.481089638969657,9.58285436531989,2163500
2024-01-10,9.77790355682373,9.77790355682373,9.60829567376494,9.60829567376494,745900
2024-01-11,9.59133529663086,9.743981987114818,9.55741371999507,9.743981987114818,585100
2024-01-12,9.565893173217772,9.752462242570282,9.540452193818751,9.718540667120203,467900
2024-01-16,9.51501178741455,9.531972171783869,9.396285861812515,9.489569997729271,758700
2024-01-17,9.481090545654297,9.52349191245616,9.35388401898602,9.35388401898602,561400
2024-01-18,9.608295440673828,9.61677603680958,9.413246582076528,9.515011309443054,627100
2024-01-19,9.693100929260254,9.735502297438208,9.531972818668702,9.718541911917878,630800
2024-01-22,9.727022171020508,9.845747291799642,9.676139398719288,9.769424346479154,360600
2024-01-23,9.74398136138916,9.837266297712771,9.693099404080035,9.769423148797852,345700
2024-01-24,9.633736610412598,9.837266877915718,9.625256822863692,9.837266877915718,342600
2024-01-25,9.701579093933104,9.820305007721815,9.59133458461645,9.760942455204525,659400
2024-01-26,9.75246238708496,9.811824942813711,9.72702140730895,9.769423579438412,332500
2024-01-29,9.8033447265625,9.84574608808303,9.71005979020742,9.735500768870564,391900
2024-01-30,9.676138877868652,9.811825185029164,9.6506978974646,9.769423820607145,494000
2024-01-31,9.26908016204834,9.701580073530184,9.26908016204834,9.659178708167364,670400
2024-02-01,9.387805938720703,9.430208115817184,9.158835476406528,9.31996277886804,703500
2024-02-02,9.15035343170166,9.252118155382046,9.133393048798665,9.235157772479049,533200
2024-02-05,9.15883445739746,9.218197013475317,8.955305000484092,9.057069728940776,1144400
2024-02-06,9.133392333984377,9.20971526420574,9.065548381419712,9.133392333984377,505500
2024-02-07,8.97226619720459,9.124913708098848,8.845060477295537,9.124913708098848,1158900
2024-02-08,9.048587799072266,9.18427408368282,8.836577777179764,8.86201875335573,1246500
2024-02-09,9.048587799072266,9.082509370224903,8.845058372156437,8.946823085614351,1166800
2024-02-12,9.023148536682127,9.141873653889052,9.023148536682127,9.023148536682127,971100
2024-02-13,8.633049964904785,8.819618236761166,8.565206809910793,8.80265785238977,921300
2024-02-14,8.853540420532227,8.88746200035211,8.726334698396228,8.751775681072576,749400
2024-02-15,9.133392333984377,9.20971526420574,8.912901712222913,8.912901712222913,801800
2024-02-16,9.074029922485352,9.150353669416976,8.972265196161239,9.0316277509951,594200
2024-02-20,8.929862976074219,9.04858889384998,8.912902592822908,8.980745743336445,577200
2024-02-21,8.97226619720459,8.980746794199659,8.86202086253143,8.90442303875253,488100
2024-02-22,8.989226341247559,9.00618672450247,8.91290259471509,8.963784553233971,475100
2024-02-23,8.997706413269043,9.08251075849004,8.946824453139785,9.006187009541977,374400
2024-02-26,8.929862976074219,9.090991065109478,8.90442199682018,8.938343572076947,721200
2024-02-27,8.90442180633545,9.0401081044599,8.836578657273224,8.997705934107477,403200
2024-02-28,8.862020492553711,8.921383860286603,8.794177336934013,8.853539895912697,352700
2024-02-29,9.167315483093262,9.201237060834645,8.955305420021073,8.980746401138559,1154600
2024-03-01,9.18427562713623,9.243638184440943,9.090991492978224,9.18427562713623,896600
2024-03-04,9.057069778442385,9.150353911182314,9.031627989623532,9.150353911182314,823200
2024-03-05,9.124913215637209,9.184275773890466,9.074030445167129,9.074030445167129,655700
2024-03-06,9.14187240600586,9.20971555193601,9.09947023761099,9.201235765260313,406500
2024-03-07,9.243638038635254,9.277559614953478,9.150353905948675,9.150353905948675,606300
2024-03-08,9.277559280395508,9.421726176737709,9.235157918092392,9.31996145145277,562000
2024-03-11,9.30300235748291,9.35388432279948,9.235159197891315,9.2606001805496,359400
2024-03-12,9.370845794677734,9.379326392066478,9.243639260109417,9.311482421710808,438600
2024-03-13,9.30300235748291,9.430208079528589,9.269080777687112,9.35388432279948,824000
2024-03-14,9.167315483093262,9.303001794058789,9.124913308727985,9.277560004187096,580100
2024-03-15,9.336923599243164,9.353883984149896,9.10795233734555,9.10795233734555,1045800
2024-03-18,9.243638038635254,9.345403576344104,9.226677654853228,9.303001403757778,497900
2024-03-19,9.26908016204834,9.29452114301687,9.184275813814295,9.218197391357076,430400
2024-03-20,9.47260856628418,9.531971118146323,9.243637336951709,9.269079123824726,452000
2024-03-21,9.57437515258789,9.59981613566266,9.464129814258198,9.48109100881089,625100
2024-03-22,9.370845794677734,9.6082968602826,9.345404811265782,9.58285587687065,435300
2024-03-25,9.379324913024902,9.506530618779657,9.362363720922051,9.438687467876568,409300
2024-03-26,9.26908016204834,9.472609627304996,9.235158584505564,9.472609627304996,470100
2024-03-27,9.502973556518556,9.502973556518556,9.286406251933329,9.347044832852808,515800
2024-03-28,9.641575813293455,9.650238703133809,9.494309990562057,9.494309990562057,528800
2024-04-01,9.468321800231934,9.641575459997211,9.433671068278878,9.641575459997211,651700
2024-04-02,9.39035701751709,9.468321367381932,9.28640482641016,9.39035701751709,658000
2024-04-03,9.425007820129396,9.476983503011969,9.321055628225665,9.36436924805353,415600
2024-04-04,9.338379859924316,9.55494711621474,9.329717797537976,9.528959276778677,405100
2024-04-05,9.407682418823242,9.442333150846697,9.251754537787008,9.321056001833917,654900
2024-04-08,9.373031616210938,9.47698381149843,9.373031616210938,9.45099596921121,290100
2024-04-09,9.537623405456545,9.554948358620466,9.338381074170346,9.399020475590646,576900
2024-04-10,9.052512168884276,9.37303164521381,9.01786143701456,9.295067291972297,898500
2024-04-11,9.217103958129885,9.24309180104242,9.043849469009956,9.121813823886198,587400
2024-04-12,9.10448932647705,9.225766483566428,9.095826436359618,9.156465014904306,340400
2024-04-15,9.000536918640137,9.21710420981507,8.931235451555251,9.156464806511805,576300
2024-04-16,8.887922286987305,8.983211602614269,8.84460866128825,8.93123591268636,658800
2024-04-17,8.879258155822754,8.965885395115482,8.844607425333379,8.931234664626107,682700
2024-04-18,8.931235313415527,9.000536779428526,8.887921690622743,8.922572423629243,469000
2024-04-19,9.078499794006348,9.08716268330113,8.922571917393233,8.931234806688016,473400
2024-04-22,9.113151550292969,9.173790124404112,9.07849999235676,9.130476503122464,287400
2024-04-23,9.23442840576172,9.243091294971135,9.069837641475704,9.069837641475704,333200
2024-04-24,9.0958251953125,9.173789543454491,9.035186625041424,9.156463765583576,742600
2024-04-25,9.355706214904783,9.502972024370418,9.09582532607493,9.09582532607493,1281800
2024-04-26,9.528959274291992,9.572272890766476,9.338379857487366,9.338379857487366,670700
2024-04-29,9.45099639892578,9.65890079895369,9.416345665587796,9.59826222214688,665500
2024-04-30,9.29506778717041,9.476984345712747,9.29506778717041,9.390357924492708,741700
2024-05-01,9.442333221435549,9.598261929776088,9.33838102458806,9.33838102458806,458300
2024-05-02,9.55494785308838,9.598261472914496,9.442332771995908,9.537622900841082,544800
2024-05-03,9.572275161743164,9.76285462376186,9.528961534992726,9.69355232527793,344400
2024-05-06,9.658900260925291,9.702213881719745,9.615587466269444,9.658900260925291,284100
2024-05-07,9.537623405456545,9.710877067788914,9.537623405456545,9.658900556019889,481200
2024-05-08,9.624249458312988,9.650238126280543,9.459658691878117,9.459658691878117,280500
2024-05-09,9.658900260925291,9.693550992333131,9.615587466269444,9.624249529517453,298500
2024-05-10,9.719539642333984,9.736864594936234,9.641575290277354,9.693550974222706,289800
2024-05-13,9.71087646484375,9.797503703700592,9.65889995630193,9.762852973385572,305500
2024-05-14,9.780179023742676,9.83215553812122,9.728202509364133,9.780179023742676,376200
2024-05-15,9.832155227661133,9.884130914259822,9.745527981811794,9.86680596077314,405700
2024-05-16,9.884130477905272,9.884130477905272,9.780178283158428,9.780178283158428,425300
2024-05-17,9.97942066192627,9.996745614739364,9.840816908728453,9.910118372258054,410300
2024-05-20,9.840816497802734,10.005408086416605,9.82349154571308,9.979420245212838,323200
2024-05-21,9.858141899108888,9.86680478789178,9.79750332990573,9.823491170115862,442800
2024-05-22,9.754189491271973,9.884129515519032,9.719538763063522,9.858141675897324,285800
2024-05-23,9.572275161743164,9.75419173318403,9.546287316148389,9.75419173318403,384500
2024-05-24,9.55494785308838,9.632912203547674,9.528960011648142,9.632912203547674,431600
2024-05-28,9.494309425354004,9.650238128643128,9.468321583518682,9.615587397483168,462300
2024-05-29,9.321056365966797,9.38169494284207,9.243092009333644,9.373032052963133,520500
2024-05-30,9.511634826660156,9.528960606126931,9.399020564680654,9.416345518008796,346200
2024-05-31,9.684889793395996,9.702214747576749,9.528961075075832,9.57227469973573,641700
2024-06-03,9.73686408996582,9.771514819511877,9.684888408716017,9.76285275672928,506500
2024-06-04,9.528959274291992,9.719538691096618,9.528959274291992,9.658899297576928,535700
2024-06-05,9.589599609375,9.632913233833715,9.511635250577044,9.572274655274716,476100
2024-06-06,9.468321800231934,9.615587617567074,9.468321800231934,9.537623264138048,450300
2024-06-07,9.381694793701172,9.42500841626866,9.338381171133683,9.355706950616131,421200
2024-06-10,9.39035701751709,9.459658478255044,9.312392667652247,9.321055556779136,268500
2024-06-11,9.29506778717041,9.373032144565506,9.286405723345467,9.303730677134013,484600
2024-06-12,9.563611030578612,9.658900336157725,9.450995946091334,9.537623188354967,628000
2024-06-13,9.537623405456545,9.554948358620466,9.43367120805712,9.502972672990069,281500
2024-06-14,9.502973556518556,9.511635620836548,9.416346304228982,9.442334149460372,366700
2024-06-17,9.667563438415527,9.667563438415527,9.50297266585796,9.50297266585796,429700
2024-06-18,9.641575813293455,9.69355150005828,9.554948567167228,9.650238703133809,476400
2024-06-20,9.667563438415527,9.728202013651693,9.624249816330286,9.684889217705075,415600
2024-06-21,9.702213287353516,9.719539065065344,9.624248939927392,9.667562558068411,942100
2024-06-24,9.762853622436523,9.797504355055183,9.710877110439217,9.736864953368556,633800
2024-06-25,9.78884220123291,9.823492936456407,9.719540730785916,9.823492936456407,543400
2024-06-26,9.87546730041504,9.901455967947635,9.70221364755731,9.70221364755731,496600
2024-06-27,9.771514892578123,9.884129970979522,9.684888481134518,9.858142130160296,529200
2024-06-28,9.98374843597412,9.992591639676135,9.842260550079164,9.868789317850888,1450100
2024-07-01,9.815731048583984,10.027962861562148,9.72730070484262,9.974904486650477,607200
2024-07-02,9.974905014038086,9.992591421055169,9.833417131238644,9.842260334747184,358600
2024-07-03,9.877631187438965,10.019119054223983,9.877631187438965,10.001433492542962,244100
2024-07-05,9.913003921508787,9.957219094135391,9.815731216397683,9.85110318583211,390200
2024-07-08,9.96606159210205,10.045647885197065,9.94837518696924,9.98374715390065,393300
2024-07-09,10.027962684631348,10.036805887516309,9.939532342450226,9.957218748220148,388200
2024-07-10,10.09870719909668,10.09870719909668,9.992591288405762,10.03680646202722,667000
2024-07-11,10.319782257080078,10.319782257080078,10.107550435015254,10.16945117228392,662200
2024-07-12,10.372840881347656,10.540858390645443,10.33746890728513,10.41705605975941,854200
2024-07-15,10.45242691040039,10.505485287458685,10.346310999618096,10.434741346937155,690600
2024-07-16,10.620444297790527,10.655816267705417,10.44358444821608,10.496641981421272,739200
2024-07-17,10.70887279510498,10.761931166661077,10.505484198030732,10.505484198030732,665300
2024-07-18,10.69118881225586,10.814990291944977,10.6292880724113,10.6292880724113,623000
2024-07-19,10.770774841308594,10.92110591675112,10.69118770215264,10.779617200843736,657000
2024-07-22,10.717718124389648,10.83267724946161,10.691189355014387,10.83267724946161,538600
2024-07-23,10.823832511901855,10.983006792273258,10.664659074864703,10.664659074864703,1235000
2024-07-24,10.47011375427246,10.735403963969874,10.425898578767171,10.735403963969874,1220300
2024-07-25,10.735404014587402,11.036065354105476,10.57622971935158,10.8238335226806,1308700
2024-07-26,10.788460731506348,10.850362310138578,10.620444088554336,10.850362310138578,518700
2024-07-29,10.735404014587402,10.929949438393038,10.717717606968163,10.859205494584746,637200
2024-07-30,10.823832511901855,10.92110605805516,10.744245371716152,10.797303746284706,787400
2024-07-31,10.611601829528809,10.894577608449254,10.611601829528809,10.859205636084198,853600
2024-08-01,10.496642112731934,10.673501964518858,10.408212608505618,10.638129994161472,796100
2024-08-02,10.408211708068848,10.52316996928434,10.222508668924572,10.284409400861255,668800
2024-08-05,10.054491996765137,10.178294313884845,9.833416972623422,10.03680643336763,755100
2024-08-06,10.116393089294434,10.257881818119898,9.992591611156842,10.063335553902414,659900
2024-08-07,10.231351852416992,10.34631096622704,10.169451115494002,10.275567025933825,624800
2024-08-08,10.319782257080078,10.337467820585,10.222509549467274,10.302095850240862,348700
2024-08-09,10.319782257080078,10.355154227424215,10.249038316391804,10.355154227424215,325400
2024-08-12,10.17829418182373,10.381682796594728,10.116392602399891,10.381682796594728,464800
2024-08-13,10.293252944946287,10.293252944946287,10.187137039534583,10.266723336092676,496800
2024-08-14,10.337467193603516,10.363996802253284,10.222508929458163,10.302095225404736,565300
2024-08-15,10.425898551940918,10.505485698978797,10.30209622951152,10.505485698978797,578100
2024-08-16,10.417055130004885,10.47011350803024,10.39052636265936,10.39052636265936,315500
2024-08-19,10.443585395812988,10.470114164822668,10.372840606229907,10.461270960707989,396700
2024-08-20,10.381683349609377,10.434741728608383,10.284410638667904,10.434741728608383,308700
2024-08-21,10.408211708068848,10.461269237347658,10.34631013279794,10.461269237347658,427200
2024-08-22,10.43474006652832,10.523169559662229,10.425896864214671,10.43474006652832,333000
2024-08-23,10.620444297790527,10.655816267705417,10.470113214818676,10.470113214818676,363100
2024-08-26,10.70887279510498,10.753087964179358,10.646972064401377,10.655815266883092,439800
2024-08-27,10.70887279510498,10.726559200068412,10.638128861919656,10.646972064401377,455400
2024-08-28,10.655817031860352,10.753089745268392,10.593915447569463,10.655817031860352,376800
2024-08-29,10.779617309570312,10.85036208990468,10.673501404070135,10.72655977848735,602700
2024-08-30,10.929948806762695,10.929948806762695,10.79730413062113,10.823832897182584,990600
2024-09-03,10.885734558105469,10.921106528229249,10.806147414493392,10.81498977452362,987900
2024-09-04,10.638129234313965,10.85036188463347,10.629286874856922,10.841518681842192,495600
2024-09-05,10.611601829528809,10.76193292291388,10.567386653238902,10.708874542699125,472600
2024-09-06,10.523171424865724,10.62928818477002,10.478957092128994,10.602758573126776,390700
2024-09-09,10.53201389312744,10.576229066110256,10.47011315695207,10.53201389312744,286700
2024-09-10,10.611601829528809,10.620445033453658,10.51432911635849,10.51432911635849,374400
2024-09-11,10.514328956604004,10.576229696468747,10.399369837330674,10.532014520850646,380200
2024-09-12,10.655817031860352,10.664660235806812,10.523171502666465,10.540857910559389,412900
2024-09-13,10.788460731506348,10.814989497586293,10.664659260910424,10.74424555915026,789000
2024-09-16,10.69118881225586,10.832676699520182,10.620444868623698,10.832676699520182,706200
2024-09-17,10.682345390319824,10.78846130360103,10.64697341922609,10.779618099994018,1150700
2024-09-18,10.682345390319824,10.78846130360103,10.611601448132356,10.673502186712811,654600
2024-09-19,10.806146621704102,10.806146621704102,10.664658751589192,10.788460216272624,1050900
2024-09-20,10.620444297790527,10.717717004222903,10.576229124563344,10.7000314409326,4326600
2024-09-23,10.646973609924316,10.70887434961348,10.611601638197032,10.691188785417005,421200
2024-09-24,10.629287719726562,10.682345254023044,10.6116013127382,10.63813007988644,633000
2024-09-25,10.496642112731934,10.638129994161472,10.487798909309014,10.638129994161472,825300
2024-09-26,10.514328956604004,10.602758464505875,10.505485752813518,10.602758464505875,644000
2024-09-27,10.505484580993652,10.611600484639943,10.470112613111556,10.60275728183586,1001200
2024-09-30,10.460396766662598,10.49646706475521,10.370220591439196,10.487449275236122,733800
2024-10-01,10.21692180633545,10.442361388752357,10.180851507548097,10.442361388752357,992800
2024-10-02,10.18986988067627,10.2980807832341,10.126746209196344,10.180852090467164,635100
2024-10-03,10.162817001342772,10.198887300886812,10.090675542270915,10.198887300886812,829000
2024-10-04,10.234957695007324,10.280044924866171,10.135763725356776,10.271027994884674,900500
2024-10-07,10.063623428344728,10.234958002904207,10.02755312738228,10.189869911705198,856700
2024-10-08,9.991482734680176,10.11772921688148,9.946394643895154,10.108711426727714,969500
2024-10-09,9.96442985534668,10.045588243758695,9.937377345870598,10.000500154642712,691800
2024-10-10,9.919342041015623,9.955412341310875,9.865236160580851,9.892289530790135,429400
2024-10-11,10.054604530334473,10.054604530334473,9.946393639369347,9.946393639369347,657100
2024-10-14,10.11772918701172,10.153799487536489,10.009518285437409,10.05460551610552,594200
2024-10-15,10.13576316833496,10.252991851489863,10.117728449379296,10.12674537886526,838600
2024-10-16,10.15379810333252,10.234956483445387,10.144780314434716,10.189868398940051,722400
2024-10-17,10.090675354003906,10.19888711060084,10.081658424273964,10.189869320887135,721000
2024-10-18,10.090675354003906,10.144781232302376,10.054605055132848,10.11772872314502,526200
2024-10-21,9.883271217346191,10.072640498864049,9.874253427753972,10.072640498864049,778500
2024-10-22,9.874253273010254,9.910323570830109,9.8381829751904,9.883271062461152,471900
2024-10-23,9.892290115356444,9.94639513900466,9.81113171990028,9.829166441121735,797100
2024-10-24,10.26201057434082,10.289063085226749,9.910324492888504,10.018535396416029,930600
2024-10-25,10.171833992004396,10.35218549080196,10.144781482180704,10.262010171395069,775900
2024-10-28,10.180851936340332,10.216922236646878,10.144781636033786,10.189869726412915,620600
2024-10-29,10.12674617767334,10.135763967854372,10.063623366373715,10.108711457295078,594000
2024-10-30,10.2890625,10.343168378678207,10.126745723949144,10.126745723949144,602900
2024-10-31,10.2890625,10.361203098248431,10.171833812850355,10.243974411098788,1093500
2024-11-01,10.406291961669922,10.451380053926954,10.216922662177454,10.31611577715586,2648800
2024-11-04,10.21692180633545,10.424326669350556,10.162816788146298,10.397273300272222,693800
2024-11-05,10.207903861999512,10.216921651555676,10.099692967276772,10.198886932427094,608700
2024-11-06,10.487449645996094,10.667801142835076,10.153799161848037,10.496467435833988,1168900
2024-11-07,10.51450252532959,10.57762533644737,10.4333441339017,10.4333441339017,550000
2024-11-08,10.604679107666016,10.685837502160904,10.532538503666968,10.550573224674812,557100
2024-11-11,10.757977485656738,10.785029995600077,10.631731005948184,10.667801305867233,542400
2024-11-12,10.460396766662598,10.685836344737362,10.460396766662598,10.64976604664475,521600
2024-11-13,10.51450252532959,10.59566091675748,10.469414434538116,10.5325381056397,454600
2024-11-14,10.550572395324709,10.640748573226944,10.53253767573452,10.53253767573452,605300
2024-11-15,10.496465682983398,10.658781573040756,10.46039538963914,10.63172906802847,365000
2024-11-18,10.487449645996094,10.559590244731687,10.478431856158204,10.496467435833988,424100
2024-11-19,10.496465682983398,10.505482611331743,10.388254802950618,10.406289519630931,426900
2024-11-20,10.46941375732422,10.54155435393064,10.379238441558064,10.487449336467698,319700
2024-11-21,10.595659255981444,10.631729550964163,10.478430582291695,10.487448371033292,345000
2024-11-22,10.550572395324709,10.712889171555227,10.523519885947543,10.66780108260411,1281800
2024-11-25,10.568607330322266,10.685836010451922,10.55958954108528,10.622712345776744,969300
2024-11-26,10.694852828979492,10.75797649300114,10.532536924312826,10.550571642616363,990900
2024-11-27,10.730923652648926,10.8481523373229,10.721906723046118,10.748959231822036,463800
2024-11-29,10.694852828979492,10.830117086182703,10.694852828979492,10.7850290004483,351600
2024-12-02,10.7489595413208,10.803064560430505,10.631730853271415,10.694853662227326,419800
2024-12-03,10.622713088989258,10.79404765654444,10.613696159105125,10.748959567188669,752400
2024-12-04,10.604679107666016,10.703872223168748,10.577625736178495,10.604679107666016,545000
2024-12-05,10.595659255981444,10.7038701409296,10.532536454757606,10.595659255981444,561700
2024-12-06,10.640748023986816,10.685836110610635,10.586642148041486,10.649765813308326,444700
2024-12-09,10.785029411315918,10.89324030521068,10.703871025898913,10.703871025898913,528900
2024-12-10,10.785029411315918,10.830117498768002,10.640748219456238,10.730923534376668,413900
2024-12-11,10.812082290649414,10.866188169444502,10.757977271838095,10.84815258985155,472900
2024-12-12,10.803065299987791,10.911277065582714,10.766994998117427,10.776012788580978,572200
2024-12-13,10.67681884765625,10.776011955131898,10.586642669962924,10.766994165365812,740000
2024-12-16,10.67681884765625,10.79404753466407,10.6227129690435,10.65878326812408,592300
2024-12-17,10.532537460327148,10.75797704048837,10.478431582695604,10.658783074827832,706700
2024-12-18,10.180851936340332,10.604678609930096,10.1357638459612,10.57762523971234,952000
2024-12-19,10.099692344665527,10.343167487770094,10.04558733063142,10.262009106735238,683900
2024-12-20,10.2890625,10.343168378678207,9.946394228328064,9.946394228328064,1367500
2024-12-23,10.180851936340332,10.26201032702601,10.126746055888615,10.24397474688084,588000
2024-12-24,10.325133323669434,10.325133323669434,10.153799609121124,10.207904630564247,411800
2024-12-26,10.2890625,10.352185308471435,10.23495748130556,10.334150588901212,521800
2024-12-27,10.18986988067627,10.352185804521111,10.162817370032764,10.234957971737984,543000
2024-12-30,10.15379810333252,10.198886187837855,10.036569427612122,10.15379810333252,1054400
2024-12-31,10.301088333129885,10.356322439088206,10.190620999129568,10.218238491066897,793900
2025-01-02,10.264265060424805,10.383938215416627,10.209031836838586,10.30108750212104,564500
2025-01-03,10.393144607543944,10.420761220830997,10.264265615677203,10.273471446078322,344400
2025-01-06,10.255061149597168,10.420761715095066,10.255061149597168,10.393145100498142,621800
2025-01-07,10.20903205871582,10.319499386205353,10.16300378611611,10.245854501212332,969500
2025-01-08,10.15379810333252,10.264265432424803,10.061742434713764,10.19062054636328,542300
2025-01-10,9.951276779174805,10.03412663149005,9.877631002811633,10.006510014051637,898300
2025-01-13,9.951276779174805,9.969687564828268,9.8039861043649,9.877631002811633,560200
2025-01-14,10.107769966125488,10.135387457207536,9.932863578854034,9.932863578854034,751500
2025-01-15,10.181416511535645,10.3379112500816,10.144594065186649,10.319500465865287,776000
2025-01-16,10.255061149597168,10.310294378791015,10.172210427890043,10.172210427890043,463100
2025-01-17,10.28267765045166,10.356322540506396,10.255061036160216,10.328705926214957,360200
2025-01-21,10.347116470336914,10.356322300859818,10.245854968333935,10.31029402616162,424700
2025-01-22,10.15379810333252,10.328705366165854,10.135387320775283,10.291882923135091,444200
2025-01-23,10.163003921508787,10.199826364495852,10.126181478521724,10.135387308747564,485900
2025-01-24,10.181416511535645,10.245855573167296,10.135388234120306,10.135388234120306,327300
2025-01-27,10.328705787658691,10.393144846113074,10.190620962221166,10.190620962221166,386400
2025-01-28,10.337910652160645,10.43917303220088,10.291883255323796,10.291883255323796,422700
2025-01-29,10.181416511535645,10.383939527496937,10.126182403053964,10.310294634798945,356500
2025-01-30,10.374732971191406,10.411555411850417,10.25505981957057,10.301087211957157,460800
2025-01-31,10.319500923156738,10.429968267098902,10.273472643701734,10.337911708188894,513000
2025-02-03,10.190621376037598,10.282677930067477,10.116976483980242,10.144593976939024,1516400
