date,close,high,low,open,volume
2023-10-11,1.8982737064361572,1.940457526349519,1.8560898865227955,1.8729634144881402,6500
2023-10-12,1.982641339302063,1.9910781032551148,1.8560898800062848,1.915147227677648,10600
2023-10-13,1.982641339302063,2.0248253602156416,1.9404575195368037,1.9404575195368037,1500
2023-10-16,1.8982737064361572,2.0079518393592175,1.8814001784708125,1.9995148742282254,12000
2023-10-17,1.923583984375,2.007951824735605,1.8645266369263995,1.8645266369263995,5200
2023-10-18,1.7632852792739868,1.9995148716301918,1.763285279273987,1.8560898841111186,8100
2023-10-19,1.7295382022857666,1.9320207362847253,1.7295382022857666,1.9320207362847253,4900
2023-10-20,1.6957911252975464,1.9826412943452392,1.645170542727068,1.6957911252975464,11800
2023-10-23,1.6620441675186157,1.7885956313510019,1.628297009922483,1.687354460285093,10800
2023-10-24,1.628296971321106,1.7548485327275487,1.5861131510436786,1.5861131510436786,6100
2023-10-25,1.628296971321106,1.7042279483946359,1.5523660948217368,1.5692396229327077,26800
2023-10-26,1.611423373222351,1.611423373222351,1.611423373222351,1.611423373222351,500
2023-10-27,1.6198601722717285,1.7295382031978221,1.602986644525277,1.7295382031978221,4400
2023-10-30,1.636733889579773,1.6704809469074668,1.6029867316779152,1.65360741824362,6500
2023-10-31,1.6873544454574585,1.7379750305455843,1.628296995613816,1.6367338603693327,5300
2023-11-01,1.560802936553955,1.6451706818817136,1.535492643127877,1.61986028788147,29000
2023-11-02,1.5861130952835083,1.5945498590423974,1.552366040247952,1.5608028040068411,1900
2023-11-03,1.6957911252975464,1.856089837919043,1.4848718301055714,1.4848718301055714,32200
2023-11-06,1.7295382022857666,1.7548484938920967,1.687354382941883,1.687354382941883,8400
2023-11-07,1.7211015224456787,1.7211015224456787,1.6704809367615887,1.6704809367615887,7200
2023-11-08,1.6198601722717285,1.7295382031978221,1.6198601722717285,1.7295382031978221,16700
2023-11-09,1.628296971321106,1.6789176562281796,1.611423443210135,1.6536073640617233,2700
2023-11-10,1.6957911252975464,1.6957911252975464,1.6282969146294177,1.6282969146294177,4300
2023-11-13,1.611423373222351,1.6536072922417957,1.611423373222351,1.6282969006004664,3700
2023-11-14,1.628296971321106,1.6367338359507522,1.6029866791546497,1.6367338359507522,4500
2023-11-15,1.6198601722717285,1.6704808560852418,1.5861131167788254,1.5945498806520513,15900
2023-11-16,1.6704808473587036,1.6873543750170084,1.6114233999804788,1.6114233999804788,8700
2023-11-17,1.754848599433899,1.754848599433899,1.6620441912958226,1.6620441912958226,11700
2023-11-20,1.6873544454574585,1.754848558908293,1.6704809170947499,1.704227973820167,9900
2023-11-21,1.7126647233963013,1.729538251615116,1.6451706105210415,1.653607374630449,4500
2023-11-22,1.737975001335144,1.9067104832745891,1.7126647092164755,1.7717220574933688,19100
2023-11-24,1.881400227546692,1.881400227546692,1.76328532755996,1.76328532755996,3500
2023-11-27,1.8392163515090942,1.9404575189131799,1.7885955666587323,1.8307795875587538,9900
2023-11-28,1.9067106246948242,1.923584154025442,1.813906213376427,1.8814003306988978,6500
2023-11-29,1.8982737064361572,1.9320207623668466,1.8645266505054678,1.8645266505054678,4200
2023-11-30,1.915147304534912,1.923584068826542,1.8645267187851333,1.923584068826542,4400
2023-12-01,1.915147304534912,1.923584068826542,1.8560899544935034,1.8645267187851333,7300
2023-12-04,1.915147304534912,1.9320208331181716,1.8645267187851333,1.872963483076763,2900
2023-12-05,1.8645267486572266,1.8982738063644167,1.8054693976696439,1.8645267486572266,3600
2023-12-06,1.8645267486572266,1.9151473352180115,1.856089984230429,1.8898370419376191,2800
2023-12-07,1.8476530313491821,1.8729633220480093,1.6451705046102536,1.7717219581043901,2100
2023-12-08,1.7632852792739868,1.8139060642525677,1.628296955152464,1.7970325363091473,15700
2023-12-11,1.7126647233963013,1.8982737349515886,1.6789176669586714,1.7042279592868939,3900
2023-12-12,1.6536073684692383,1.7295382451709933,1.560802863037377,1.6873544247811294,19600
2023-12-13,1.746411919593811,1.8054694742341775,1.5945500528972851,1.5945500528972851,4500
2023-12-14,1.7295382022857666,1.7970325143842976,1.5861131159424036,1.6367337997292226,10600
2023-12-15,1.7042279243469238,1.7717220358384238,1.6957911604104865,1.7717220358384238,7000
2023-12-18,1.6536073684692383,1.6957911888591022,1.628296975661159,1.6957911888591022,12300
2023-12-19,1.7042279243469238,1.721101452219799,1.653607340728299,1.687354396474049,12900
2023-12-20,1.7295382022857666,1.7295382022857666,1.653607327466776,1.712664674548213,114900
2023-12-21,1.7801588773727417,1.8476531929546665,1.7295382915475441,1.7295382915475441,8500
2023-12-22,2.1260664463043213,2.134503209934564,1.8139059908370232,1.8476530453579947,53400
2023-12-26,2.2104341983795166,2.227307927672085,1.9488943109953731,1.9488943109953731,22400
2023-12-27,2.1429402828216553,2.2441816621434563,2.1260667531260786,2.1513770476694436,31900
2023-12-28,2.15981388092041,2.1766874111503864,2.0754462297705296,2.1513771158054222,19800
2023-12-29,2.185123920440674,2.23574470635249,2.1176298074226834,2.1176298074226834,24900
2024-01-02,2.151376962661743,2.2441815734687527,2.126066669118468,2.1345034336328927,5500
2024-01-03,2.2104341983795166,2.2694917480327015,2.1682503780189,2.1682503780189,4800
2024-01-04,2.2019975185394287,2.2188712484774604,2.142940167775471,2.1682504609600244,9700
2024-01-05,2.067009210586548,2.168250379522221,2.067009210586548,2.168250379522221,11200
2024-01-08,2.0923194885253906,2.126066544606716,2.007951848322077,2.075445960484728,6300
2024-01-09,2.1091928482055664,2.2610547895978925,2.0248252147366657,2.0416987414304457,34300
2024-01-10,2.058572292327881,2.1091928730043925,1.856089768473527,2.1007561095583074,13600
2024-01-11,1.9320207834243774,2.0248253893935915,1.830779614528859,2.0248253893935915,10500
2024-01-12,1.99107825756073,2.007951987922842,1.8223429654229573,1.8223429654229573,16400
2024-01-16,1.974204659461975,2.0585725037353892,1.9404576022119404,2.0585725037353892,8200
2024-01-17,1.8982737064361572,2.0332621313072345,1.8898369424534849,1.9067104704188296,3500
2024-01-18,1.8982737064361572,1.9826413462628807,1.8729634144881402,1.8982737064361572,6700
2024-01-19,1.881400227546692,1.8898369917494353,1.7717220917627035,1.8898369917494353,5100
2024-01-22,1.7801588773727417,1.9404576003008622,1.7632853487643425,1.8307796643462673,21800
2024-01-23,1.7801588773727417,1.856089957258866,1.7379750558517437,1.8307796643462673,8000
2024-01-24,1.746411919593811,1.8729635925107804,1.746411919593811,1.8560900629416297,7800
2024-01-25,1.7211015224456787,1.7801588724104505,1.7211015224456787,1.7295382867263605,7500
2024-01-26,1.8560898303985596,1.8729633578536844,1.7717219919746214,1.7717219919746214,6700
2024-01-29,1.915147304534912,2.0838827915158356,1.8560899544935034,1.8645267187851333,25000
2024-01-30,1.99107825756073,2.0838828693848397,1.8645267884574004,2.024825517136619,11100
2024-01-31,1.9404575824737549,1.9826414036072075,1.8729634686602306,1.881400232886921,6600
2024-02-01,1.9573311805725098,1.9742047096262816,1.847653241722994,1.8898370643574232,2000
2024-02-02,1.8476530313491821,1.8898368491805608,1.847653031349182,1.8729633220480093,3800
2024-02-05,1.822342872619629,1.822342872619629,1.7970325800878968,1.8139061084423849,2900
2024-02-06,2.0163886547088623,2.0163886547088623,1.7801588548795046,1.7801588548795046,6000
2024-02-07,1.8898369073867798,1.9320207265174034,1.8645266159084057,1.8645266159084057,5300
2024-02-08,1.872963547706604,1.9573311935341533,1.872963547706604,1.9235841352031338,4700
2024-02-09,1.8645267486572266,1.8645267486572266,1.7970326332428463,1.7970326332428463,5100
2024-02-12,1.9488945007324219,2.0248255859222186,1.872963616690967,1.872963616690967,19900
2024-02-13,1.7885956764221191,1.957331166932287,1.7885956764221191,1.9235841090599197,8100
2024-02-14,1.822342872619629,1.856089929328605,1.7464117938761081,1.7885956147623283,6700
2024-02-15,1.7632852792739868,1.8898369399979595,1.763285279273987,1.8898369399979595,3700
2024-02-16,1.7717219591140747,1.8982736138286416,1.7464116684008233,1.8982736138286416,5200
2024-02-20,1.7885956764221191,1.915147344591828,1.7126647962092927,1.7126647962092927,9600
2024-02-21,1.7042279243469238,1.8139060566689302,1.7042279243469238,1.8139060566689302,7600
2024-02-22,1.737975001335144,1.8307796069185833,1.7042279451769193,1.7211014732560317,9800
2024-02-23,1.7717219591140747,1.8139059781178037,1.763285195542991,1.8139059781178037,1000
2024-02-26,1.7295382022857666,1.77172202162965,1.687354382941883,1.687354382941883,17700
2024-02-27,1.7970325946807861,1.8307796516638069,1.7126647510749082,1.7379750438121737,14700
2024-02-28,1.7717219591140747,1.8645265595443063,1.7464116684008233,1.7464116684008233,7100
2024-02-29,1.7801588773727417,1.8139061357378679,1.6957912343307455,1.7632853487643425,5100
2024-03-01,1.7211015224456787,1.8054693664008226,1.7211015224456787,1.737975051007042,5600
2024-03-04,1.737975001335144,1.8307796069185833,1.687354417097807,1.6957911811373632,11200
2024-03-05,1.6451706886291504,1.7295383337287653,1.6198602945250997,1.6873545111789578,12200
2024-03-06,1.737975001335144,1.7464117653747002,1.6198602042071968,1.645170596900026,9800
2024-03-07,1.7885956764221191,1.8054694065066343,1.6873545028050172,1.7042280317412009,15500
2024-03-08,1.7970325946807861,1.8729634728925826,1.7548485723036842,1.7970325946807861,4700
2024-03-11,1.7717219591140747,1.8560897959732225,1.6957910869743207,1.6957910869743207,3900
2024-03-12,1.7717219591140747,1.7885954862562423,1.7126646141164883,1.7295381412586557,7000
2024-03-13,1.7885956764221191,1.7970326420385425,1.74641185408166,1.7970326420385425,10500
2024-03-14,1.7801588773727417,1.7885956416769415,1.7126647629391447,1.7211015272433445,4600
2024-03-15,1.754848599433899,1.788595656938654,1.7379750706815216,1.7801588925624654,10100
2024-03-18,1.8392163515090942,1.8476531154594347,1.7717220387580515,1.7885955666587323,8700
2024-03-19,1.9573311805725098,1.9573311805725098,1.8392164771961081,1.847653241722994,34200
2024-03-20,1.9488945007324219,1.957331265625917,1.898273911371452,1.898273911371452,4300
2024-03-21,1.9404575824737549,1.9826414036072075,1.9404575824737549,1.9657678751538263,5400
2024-03-22,1.9995149374008179,2.050135724044483,1.940457587656256,1.9657678804039254,6900
2024-03-25,1.8307796716690063,2.0248254525900684,1.6873544767756141,1.9742046654140704,13700
2024-03-26,1.982641339302063,1.9995148672081668,1.8560898800062848,1.8560898800062848,28700
2024-03-27,2.1091928482055664,2.1091928482055664,2.0079516880428856,2.058572268124226,13100
2024-03-28,2.067009210586548,2.109193030976412,2.0332621542746567,2.0585724465085753,6000
2024-04-01,2.02482533454895,2.041698862241165,1.9235839672473443,1.9657677864778815,7200
2024-04-02,2.050135612487793,2.109192959018791,1.932020718277482,1.9573310096479095,17900
2024-04-03,2.033262252807617,2.0670093107549086,2.0248254883207943,2.0670093107549086,12300
2024-04-04,2.3707332611083984,2.379170026405468,2.0670095092655445,2.075446274562614,70700
2024-04-05,2.649146556854248,2.6997671417318156,2.345422645292195,2.345422645292195,63700
2024-04-08,2.387606620788574,2.649146728572396,2.31167573855037,2.649146728572396,35800
2024-04-09,2.531031608581543,2.581652192477577,2.396043183710465,2.4719742607028365,18300
2024-04-10,2.412916898727417,2.5310318047895293,2.3960433694540204,2.4551009230592444,3800
2024-04-11,2.4551007747650146,2.5310316519088847,2.4044799888541113,2.5057213595275947,13500
2024-04-12,2.40447998046875,2.497284586691491,2.40447998046875,2.497284586691491,14100
2024-04-15,2.4719743728637695,2.531031723422086,2.328549177502386,2.40448005679165,21000
2024-04-16,2.3454225063323975,2.4466638712375857,2.3454225063323975,2.412916615503648,9200
2024-04-17,2.3622961044311523,2.463537472370884,2.32011228493473,2.3622961044311523,3100
2024-04-18,2.3622961044311523,2.5225948196658754,2.32011228493473,2.412916687826859,10600
2024-04-19,2.277928352355957,2.387606277601955,2.277928352355957,2.3369856967191867,12100
2024-04-22,2.3285491466522217,2.3707329679207114,2.277928561130034,2.3707329679207114,5100
2024-04-23,2.286365270614624,2.3876064392338012,2.277928506563026,2.286365270614624,11000
2024-04-24,2.3285491466522217,2.615399332426278,2.1851239531910305,2.421353553442899,37800
2024-04-25,2.277928352355957,2.3707327506410323,2.277928352355957,2.277928352355957,8500
2024-04-26,2.277928352355957,2.3285489332387255,2.1935605164030356,2.2863651158364187,16300
2024-04-29,2.277928352355957,2.3960430410824163,2.277928352355957,2.3960430410824163,4200
2024-04-30,1.9995149374008179,2.277928559921834,1.9742046446531485,2.277928559921834,12700
2024-05-01,1.9573311805725098,2.0754460850972443,1.9235841224649666,1.999515003206939,7000
2024-05-02,1.8982737064361572,1.9826413462628807,1.8139060666094338,1.9826413462628807,5300
2024-05-03,1.9404575824737549,1.9404575824737549,1.8560899402068494,1.898273761340302,13800
2024-05-06,1.8982737064361572,1.9826413462628807,1.8560898865227955,1.915147234401502,7500
2024-05-07,1.9067106246948242,1.974204742017295,1.8560900367029711,1.9067106246948242,7300
2024-05-08,1.974204659461975,1.974204659461975,1.8476531947743453,1.8645267233993625,4200
2024-05-09,1.982641339302063,2.0923194718400566,1.8814001718654405,1.9320207555837519,7600
2024-05-10,1.7885956764221191,1.9235841090599197,1.74641185408166,1.8560899933151853,14400
2024-05-13,1.7295382022857666,1.9910780833661623,1.7211014384169898,1.7211014384169898,7600
2024-05-14,1.746411919593811,1.8814003572953557,1.7042280956709341,1.7126648604555095,4700
2024-05-15,1.7632852792739868,1.8645266480828289,1.6957911675003055,1.822342828224278,4000
2024-05-16,1.7632852792739868,1.8560898841111186,1.7042279314720157,1.7042279314720157,3000
2024-05-17,1.805469274520874,1.9067104407369126,1.7042279071565185,1.7295381987105283,4600
2024-05-20,1.7970325946807861,1.7970325946807861,1.7548485723036842,1.7801588650409497,1100
2024-05-21,1.805469274520874,1.805469274520874,1.7464117264132013,1.7632852541158746,7700
2024-05-22,1.872963547706604,1.881400312289359,1.7717221715652105,1.7970326664618097,7800
2024-05-23,1.7970325946807861,1.847653180155317,1.7379750438121737,1.746411808057929,4100
2024-05-24,1.8392163515090942,1.8729634073104562,1.7548485108573704,1.8476531154594347,5400
2024-05-28,1.7970325946807861,1.8392164159095619,1.7632853365494392,1.7801588650409497,9700
2024-05-29,1.915147304534912,2.1007563200990953,1.7970326044520948,1.8139061330353545,28000
2024-05-30,1.805469274520874,2.033262099655278,1.7379749625618648,1.8645266214802299,9600
2024-05-31,1.8645267486572266,1.9826414506323917,1.8139061620964414,1.906710570791214,6000
2024-06-03,1.9488945007324219,1.974204795412907,1.8307797922234919,1.915147441158442,8200
2024-06-04,1.813905954360962,1.8560897716638967,1.813905954360962,1.8560897716638967,11100
2024-06-05,1.8476530313491821,1.8560897949154578,1.8054692135178032,1.8307795042166304,7900
2024-06-06,1.7970325946807861,1.8560899444010723,1.7548485723036842,1.7632853365494392,9100
2024-06-07,1.754848599433899,1.7717221281862765,1.7295383063053327,1.7717221281862765,7400
2024-06-10,1.7717219591140747,1.8560897959732225,1.721101377687572,1.721101377687572,5900
2024-06-11,1.8392163515090942,1.8645266433601158,1.7801588027083919,1.7970325317573919,4100
2024-06-12,1.813905954360962,1.8476530082033096,1.813905954360962,1.813905954360962,4900
2024-06-13,1.822342872619629,1.839216400974117,1.7126647371671322,1.7885956147623283,14700
2024-06-14,1.7126647233963013,1.8054693297481064,1.6957911951774862,1.6957911951774862,4000
2024-06-17,1.7295382022857666,1.77172202162965,1.6957911468106597,1.77172202162965,3000
2024-06-18,1.6536073684692383,1.7632853014828842,1.6451706043912655,1.7548485374049114,10800
2024-06-20,1.6451706886291504,1.7464118627486882,1.6451706886291504,1.6873545111789578,14800
2024-06-21,1.6029866933822632,1.662044142868998,1.5861131651215281,1.662044142868998,20200
2024-06-24,1.560802936553955,1.6029867589307514,1.560802936553955,1.586113229980033,3200
2024-06-25,1.5945498943328857,1.7464117459280446,1.5608028385504416,1.5608028385504416,11500
2024-06-26,1.5776764154434204,1.662044158094106,1.569239651235768,1.6367338654711492,6400
2024-06-27,1.6029866933822632,1.611423457512631,1.5354925803393227,1.5776764009911606,5900
2024-06-28,1.5776764154434204,1.6536073938864537,1.535492594405159,1.6536073938864537,3300
2024-07-01,1.6536073684692383,1.6536073684692383,1.5354925708034586,1.5354925708034586,4100
2024-07-02,1.6789177656173706,1.7970326712382163,1.6789177656173706,1.737975117853626,24700
2024-07-03,1.6957911252975464,1.6957911252975464,1.6873543615358,1.6873543615358,600
2024-07-05,1.5861130952835083,1.6873543609643347,1.5608028040068411,1.6620440696876675,16000
2024-07-08,1.6029866933822632,1.6367338504778952,1.569239636860793,1.569239636860793,4900
2024-07-09,1.628296971321106,1.7464117686720633,1.5945499150991642,1.7464117686720633,2300
2024-07-10,1.636733889579773,1.7211015328990074,1.619860260341762,1.6704809469074668,17400
2024-07-11,1.5945498943328857,1.7211014540912113,1.5692396024960527,1.611423422224108,24300
2024-07-12,1.6198601722717285,1.6873543838316933,1.5692395890323738,1.6873543838316933,11900
2024-07-15,1.569239616394043,1.6451705931511857,1.569239616394043,1.6451705931511857,5800
2024-07-16,1.569239616394043,1.6620441211918484,1.569239616394043,1.6114234364956999,27500
2024-07-17,1.569239616394043,1.6451705931511857,1.5608028523737114,1.5608028523737114,20900
2024-07-18,1.560802936553955,1.6114235234061107,1.560802936553955,1.6114235234061107,2300
2024-07-19,1.560802936553955,1.6029867589307514,1.560802936553955,1.6029867589307514,1100
2024-07-22,1.569239616394043,1.5776763804143743,1.55236608835338,1.5608028523737114,9100
2024-07-23,1.5439293384552002,1.5692396307477048,1.5270557096860358,1.5523661025527018,6900
2024-07-24,1.560802936553955,1.5692397010293142,1.5186190136029927,1.5692397010293142,2600
2024-07-25,1.5354926586151123,1.560802952296474,1.4679984415573142,1.560802952296474,3800
2024-07-26,1.5270558595657349,1.5608030198421678,1.4511249752356463,1.4848720349379079,6900
2024-07-29,1.4679983854293823,1.5439293641444642,1.4679983854293823,1.484871913905142,4600
2024-07-30,1.501745343208313,1.501745343208313,1.4342512337624647,1.4595615248046578,16300
2024-07-31,1.4848719835281372,1.5101822774285314,1.434251395727349,1.4595616896277432,11000
2024-08-01,1.4764350652694702,1.4764350652694702,1.4258144827358268,1.4426880102470412,2200
2024-08-02,1.392067313194275,1.4342512321238932,1.392067313194275,1.4342512321238932,2500
2024-08-05,1.392067313194275,1.4933085778215398,1.349883494838813,1.392067313194275,8200
2024-08-06,1.383630633354187,1.4258145548396322,1.3583203408074174,1.3583203408074174,1500
2024-08-07,1.3161364793777466,1.358320402788059,1.3076997148105174,1.358320402788059,4800
2024-08-08,1.2992630004882812,1.4258146750390481,1.2992630004882812,1.324573395742937,4100
2024-08-09,1.333009958267212,1.4005040671686393,1.2908260396296642,1.4005040671686393,1500
2024-08-12,1.3583203554153442,1.400504176780289,1.3414468268693664,1.400504176780289,4400
2024-08-13,1.3583203554153442,1.3751938839613222,1.3583203554153442,1.3583203554153442,1700
2024-08-14,1.3498835563659668,1.4005041406997871,1.3498835563659668,1.3583203204216037,4800
2024-08-15,1.4258146286010742,1.442688157838503,1.3583204110771916,1.442688157838503,1300
2024-08-16,1.333009958267212,1.4089408307813176,1.333009958267212,1.3667570127179256,10800
2024-08-19,1.341446876525879,1.3920674640376414,1.3161364821958303,1.36675717028176,17500
2024-08-20,1.3161364793777466,1.358320402788059,1.3076997148105174,1.3076997148105174,6800
2024-08-21,1.3498835563659668,1.3920673766441505,1.3076996355136223,1.3920673766441505,3900
2024-08-22,1.324573278427124,1.3920673915972142,1.2655158288291333,1.358320335012169,11300
2024-08-23,1.3751938343048096,1.3920673622415056,1.2823893300788212,1.2823893300788212,3100
2024-08-26,1.3161364793777466,1.34988363822083,1.3076997148105174,1.3245733445191425,2900
2024-08-27,1.3161364793777466,1.3245733445191425,1.3161364793777466,1.3245733445191425,1000
2024-08-28,1.341446876525879,1.341446876525879,1.3076997176105367,1.3076997176105367,2100
2024-08-29,1.324573278427124,1.3330100425733853,1.3161364137067009,1.3161364137067009,1300
2024-08-30,1.333009958267212,1.358320249105247,1.333009958267212,1.358320249105247,1300
2024-09-03,1.3583203554153442,1.3751938839613222,1.3498835911423555,1.3751938839613222,2000
2024-09-04,1.4679983854293823,1.484871913905142,1.3583203497627807,1.3583203497627807,11900
2024-09-05,1.4848719835281372,1.4848719835281372,1.4258146310938844,1.4426881603608137,3100
2024-09-06,1.5186189413070679,1.5186189413070679,1.4511248287173428,1.4511248287173428,9100
2024-09-09,1.6451706886291504,1.6873545111789578,1.5017454908114727,1.5017454908114727,41300
2024-09-10,1.6536073684692383,1.7464117733269386,1.636733840313293,1.6451706043912655,18300
2024-09-11,1.611423373222351,1.645170528552738,1.552366027398948,1.5608027910880053,4200
2024-09-12,1.6198601722717285,1.6789176199584677,1.602986644525277,1.6367338005923386,4200
2024-09-13,1.5861130952835083,1.6114233865601755,1.5608028040068411,1.5608028040068411,3500
2024-09-16,1.6029866933822632,1.6704809069993656,1.552366108600058,1.552366108600058,5400
2024-09-17,1.6029866933822632,1.6029866933822632,1.569239636860793,1.569239636860793,4400
2024-09-18,1.560802936553955,1.594549994455392,1.560802936553955,1.594549994455392,8000
2024-09-19,1.754848599433899,1.8392164443441161,1.5608029182073926,1.5608029182073926,57500
2024-09-20,1.569239616394043,1.7717220534561564,1.5608028523737114,1.7717220534561564,17400
2024-09-23,1.6451706886291504,1.7126648047088424,1.5692397074653308,1.636733924119189,23500
2024-09-24,1.569239616394043,1.6282969645363625,1.5186189316978942,1.6114234364956999,22000
2024-09-25,1.5945498943328857,1.6282969501153302,1.5861131303872746,1.5861131303872746,7000
2024-09-26,1.569239616394043,1.5861131444347056,1.5439293243330487,1.5861131444347056,6900
2024-09-27,1.5523661375045776,1.5608029017920348,1.5354926089296634,1.5523661375045776,8200
2024-09-30,1.560802936553955,1.6451706818817136,1.527055778078352,1.535492643127877,30200
2024-10-01,1.5439293384552002,1.602986687137711,1.5354925743576986,1.602986687137711,5700
2024-10-02,1.5523661375045776,1.6873544666780564,1.5354926089296634,1.602986723229321,15200
2024-10-03,1.628296971321106,1.687354420283665,1.535492566710766,1.535492566710766,15500
2024-10-04,1.611423373222351,1.6620440559308534,1.5608027910880053,1.6620440559308534,28400
2024-10-07,1.6198601722717285,1.6367338005923386,1.5270556690920862,1.6114234083985026,27800
2024-10-08,1.5439293384552002,1.5945499230402094,1.5270557096860358,1.5945499230402094,13600
2024-10-09,1.5945498943328857,1.5945498943328857,1.5354925467136082,1.5439293106592193,2500
2024-10-10,1.5270558595657349,1.6114236093955603,1.5270558595657349,1.6114236093955603,15000
2024-10-11,1.5776764154434204,1.5861131796510728,1.5776764154434204,1.5861131796510728,1700
2024-10-14,1.5270558595657349,1.5523662549166024,1.5270558595657349,1.5354927250654715,16100
2024-10-15,1.5354926586151123,1.55236618773602,1.5270557934804914,1.55236618773602,4600
2024-10-16,1.636733889579773,1.6704809469074668,1.5186189877845166,1.5186189877845166,32700
2024-10-17,1.5861130952835083,1.6536073059287784,1.5354925127301737,1.6536073059287784,15000
2024-10-18,1.5270558595657349,1.6114236093955603,1.5017455647890388,1.6029868444699948,15700
2024-10-21,1.5354926586151123,1.5692397168569279,1.5101822643595837,1.5101822643595837,12500
2024-10-22,1.5354926586151123,1.628297068780105,1.5354926586151123,1.5692397168569279,8300
2024-10-23,1.5101821422576904,1.5692395899800966,1.4848718506227272,1.5186189061360116,5000
2024-10-24,1.5354926586151123,1.5354926586151123,1.5354926586151123,1.5354926586151123,800
2024-10-25,1.501745343208313,1.518618870569775,1.4764350521661198,1.518618870569775,9200
2024-10-28,1.4764350652694702,1.5270556478031136,1.4342512464914339,1.467998301513863,11700
2024-10-29,1.4426881074905396,1.5017454577605145,1.4426881074905396,1.459561636139104,13300
2024-10-30,1.4426881074905396,1.5017454577605145,1.4426881074905396,1.4426881074905396,2100
2024-10-31,1.434251308441162,1.4426880725611793,1.4005041513869323,1.4426880725611793,5500
2024-11-01,1.4258146286010742,1.4342513932197885,1.4089409987894779,1.4258146286010742,6700
2024-11-04,1.4258146286010742,1.4511249224572174,1.4005042341707634,1.4005042341707634,4700
2024-11-05,1.434251308441162,1.4679983649212303,1.434251308441162,1.4679983649212303,3400
2024-11-06,1.451124906539917,1.4933087291707772,1.425814612961401,1.442688142013745,3900
2024-11-07,1.4173777103424072,1.4848719253393463,1.4089409460395603,1.4679983967336525,4200
2024-11-08,1.4089410305023193,1.518619073588438,1.3920675008850965,1.4173777953109308,16500
2024-11-11,1.451124906539917,1.5186190227492933,1.4005042188087184,1.4005042188087184,21700
2024-11-12,1.3583203554153442,1.5017454486303197,1.3245732983233884,1.451124862992386,27700
2024-11-13,1.3161364793777466,1.3920674610569757,1.3161364793777466,1.34988363822083,9900
2024-11-14,1.4005041122436523,1.4258145044704542,1.282389317290492,1.3330100011699373,10900
2024-11-15,1.434251308441162,1.4933086572812815,1.307699645492583,1.358320330786847,18600
2024-11-18,1.3498835563659668,1.4511248256077685,1.3414467923103301,1.3583203204216037,10300
2024-11-19,1.3751938343048096,1.4258145186890576,1.3583203063681135,1.3920673622415056,15900
2024-11-20,1.324573278427124,1.358320335012169,1.3161364137067009,1.3414468067196466,41100
2024-11-21,1.3751938343048096,1.3836305982731576,1.2655158021421251,1.3161363859522135,9100
2024-11-22,1.3583203554153442,1.408940941053278,1.3414468268693664,1.3498835911423555,4500
2024-11-25,1.341446876525879,1.4173777577935225,1.341446876525879,1.3498836411111725,6800
2024-11-26,1.341446876525879,1.3498836411111725,1.2908261884399492,1.3076997176105367,9300
2024-11-27,1.2823892831802368,1.349883493032833,1.2823892831802368,1.333009965713223,14100
2024-11-29,1.4258146286010742,1.442688157838503,1.3751939403146205,1.3836307049333347,12200
2024-12-02,1.4426881074905396,1.5101822220847967,1.408940949619247,1.408940949619247,13100
2024-12-03,1.4426881074905396,1.4848719291119503,1.392067420970683,1.4426881074905396,4600
2024-12-04,1.451124906539917,1.467998435592261,1.425814612961401,1.425814612961401,4100
2024-12-05,1.4173777103424072,1.4595616324308056,1.4173777103424072,1.4511248681279587,4300
2024-12-06,1.4426881074905396,1.4764351647876681,1.400504185294965,1.4342513431662576,14500
2024-12-09,1.4173777103424072,1.50174545394504,1.4173777103424072,1.4173777103424072,32600
2024-12-10,1.4005041122436523,1.442688032238883,1.4005041122436523,1.4005041122436523,7900
2024-12-11,1.383630633354187,1.4511248473864018,1.383630633354187,1.4005041617187002,13600
2024-12-12,1.341446876525879,1.400504228622935,1.341446876525879,1.400504228622935,3400
2024-12-13,1.2992630004882812,1.4005042797843923,1.2823894707012913,1.3330101606364322,15800
2024-12-16,1.2486422061920166,1.2823892602272102,1.2317686791744198,1.2823892602272102,13000
2024-12-17,1.273952603340149,1.273952603340149,1.1980216248318685,1.240205546480541,15800
2024-12-18,1.1811480522155762,1.26551579178258,1.1811480522155762,1.2233319722861575,9400
2024-12-19,1.1052170991897583,1.2402055254920525,1.063033278829142,1.1811480764130287,38300
2024-12-20,1.0630332231521606,1.105217041303375,1.0461596958916748,1.0883435140428892,14200
2024-12-23,1.0208494663238525,1.13896426481662,0.9617920167903878,1.0461597587349822,32600
2024-12-24,1.0630332231521606,1.0883435140428892,1.0039758777404604,1.0208494050009462,15500
2024-12-26,1.0461597442626953,1.122090721019838,0.9786655315258838,1.0124126881813698,29700
2024-12-27,0.9702287912368774,1.0799068267580172,0.9280449701034247,1.0124127129444929,52600
2024-12-30,0.7593094706535339,0.987102301792178,0.700252071850444,0.9786655377184623,357200
2024-12-31,0.8268036842346191,0.8689875046244829,0.7339991788027578,0.7339991788027578,109300
2025-01-02,0.9196081757545471,0.9449184676055685,0.8099300935388817,0.8268036717266424,76800
2025-01-03,0.9111714363098145,0.9449184930187905,0.8858610432039201,0.9196082004870585,202900
2025-01-06,0.9871023297309875,1.0883436020552553,0.9364817438559356,0.9702288011059702,106700
2025-01-07,0.9786655902862549,1.054596571602394,0.9196082385980541,1.003975984441079,63900
