date,close,high,low,open,volume
2022-07-13,17.182241439819336,17.182241439819336,17.182241439819336,17.182241439819336,100
2022-07-14,17.213058471679688,17.213058471679688,17.193688841509008,17.193688841509008,200
2022-07-15,17.235071182250977,17.2746921011733,17.235071182250977,17.2746921011733,1400
2022-07-18,17.235071182250977,17.292300092310526,17.235071182250977,17.271168823595247,7300
2022-07-19,17.246517181396484,17.28349648443662,17.226267570313016,17.226267570313016,1000
2022-07-20,17.230669021606445,17.292301192885862,17.16903685032703,17.292301192885862,4900
2022-07-21,17.221866607666016,17.221866607666016,17.177844101804443,17.21746502882024,800
2022-07-22,17.292301177978516,17.292301177978516,17.292301177978516,17.292301177978516,100
2022-07-25,17.29670524597168,17.353934162305652,17.20425698480068,17.20425698480068,105400
2022-07-26,17.323118209838867,17.323118209838867,17.323118209838867,17.323118209838867,1500
2022-07-27,17.35834503173828,17.380356292237988,17.35834503173828,17.380356292237988,600
2022-07-28,17.428014755249023,17.480933356748963,17.357456059165102,17.472113309456972,85300
2022-07-29,17.468584060668945,17.468584060668945,17.464174878544302,17.464174878544302,500
2022-08-01,17.494163513183594,17.494163513183594,17.41919563060882,17.436835726127153,10400
2022-08-02,17.5250301361084,17.5250301361084,17.5250301361084,17.5250301361084,100
2022-08-03,17.47652244567871,17.48534249209834,17.47652244567871,17.48534249209834,700
2022-08-04,17.57794952392578,17.57794952392578,17.535613976257466,17.560309432022024,113700
2022-08-05,17.458881378173828,17.525030881502225,17.36627341931547,17.383911828918194,18600
2022-08-08,17.466812133789062,17.48268753647678,17.392724117494716,17.48268753647678,6300
2022-08-09,17.41478157043457,17.498569477301732,17.41478157043457,17.48974943201283,3600
2022-08-10,17.472110748291016,17.507390932287404,17.4191921545482,17.507390932287404,120900
2022-08-11,17.428014755249023,17.49857345133295,17.428014755249023,17.489753404040954,1500
2022-08-12,17.45006561279297,17.507395084257197,17.45006561279297,17.507395084257197,100200
2022-08-15,17.480939865112305,17.516220067415514,17.468592130756708,17.468592130756708,4400
2022-08-16,17.410369873046875,17.498568639461304,17.410369873046875,17.489748594594705,2900
2022-08-17,17.335397720336914,17.43682568779741,17.335397720336914,17.43682568779741,8100
2022-08-18,17.36627960205078,17.44565836140455,17.326590222373895,17.44565836140455,9400
2022-08-19,17.238384246826172,17.32217215475131,17.238384246826172,17.242793428400486,4100
2022-08-22,17.216341018676758,17.322178236133553,17.216341018676758,17.247210347289343,10500
2022-08-23,17.20751953125,17.20751953125,17.20310866624434,17.20310866624434,900
2022-08-24,17.16341781616211,17.21633809816556,17.101679169410037,17.207518051164985,5300
2022-08-25,17.145780563354492,17.181059071489432,17.145780563354492,17.175768388733037,2200
2022-08-26,17.11490821838379,17.15900676633537,17.039938668163977,17.14577753840025,6200
2022-08-29,17.057573318481445,17.110491895591434,17.031113188800834,17.086677947104008,42700
2022-08-30,17.03016471862793,17.058464165800782,16.996560600972384,17.058464165800782,7800
2022-08-31,16.978872299194336,17.014244071328413,16.939078001356407,16.996557341911696,7100
2022-09-01,16.846229553222656,16.846229553222656,16.810857768410777,16.819701136288735,3600
2022-09-02,16.944385528564453,16.961188430354017,16.899286553654857,16.899286553654857,71200
2022-09-06,16.81085777282715,16.81970114070743,16.73126914860456,16.81970114070743,19600
2022-09-07,16.83739471435547,16.863923142069904,16.832972185269302,16.83739471435547,26800
2022-09-08,16.757801055908203,16.82854631986491,16.757801055908203,16.757801055908203,43000
2022-09-09,16.827659606933594,16.837388492647914,16.819701756240086,16.828545124444,1600
2022-09-12,16.827659606933594,16.89044701517138,16.815279228788118,16.881603646967463,24500
2022-09-13,16.82854652404785,16.82854652404785,16.77548631041143,16.77548631041143,1500
2022-09-14,16.784324645996094,16.802011378570928,16.775481279708675,16.784324645996094,20800
2022-09-15,16.76221466064453,16.784322229830778,16.757793821487045,16.757793821487045,400
2022-09-16,16.72685432434082,16.74896190864322,16.72685432434082,16.740118537582145,1500
2022-09-19,16.756027221679688,16.77548161588207,16.748953203187856,16.748953203187856,3500
2022-09-20,16.625150680541992,16.660524152615903,16.60746563120502,16.60746563120502,1300
2022-09-21,16.642837524414062,16.660524260565616,16.625150788262506,16.65168089248984,8900
2022-09-22,16.58094024658203,16.642842153630532,16.492508227926834,16.5278817100691,102400
2022-09-23,16.510189056396484,16.5437931777172,16.50134568902789,16.510189056396484,4600
2022-09-26,16.412912368774414,16.47481424862625,16.368697222223027,16.43944246872508,12900
2022-09-27,16.368701934814453,16.368701934814453,16.28026992955215,16.315643406337156,2900
2022-09-28,16.315645217895508,16.32448690137326,16.280271737182915,16.280271737182915,8000
2022-09-29,16.261573791503906,16.314744675568747,16.261573791503906,16.273094684970733,3400
2022-09-30,16.260700225830078,16.29703264805817,16.260700225830078,16.29703264805817,3500
2022-10-03,16.334247589111328,16.350200382721756,16.334247589111328,16.350200382721756,200
2022-10-04,16.491989135742188,16.518573742191602,16.394507738034232,16.394507738034232,7700
2022-10-05,16.43882179260254,16.483132301291214,16.43882179260254,16.483132301291214,1000
2022-10-06,16.447681427001953,16.500854029451872,16.447681427001953,16.452113322342523,5800
2022-10-07,16.44325065612793,16.48312926145675,16.44325065612793,16.48312926145675,1400
2022-10-10,16.394512176513672,16.394512176513672,16.36792587259402,16.376787973900573,4600
2022-10-11,16.43882179260254,16.483132301291214,16.43439158687021,16.47427019955348,5300
2022-10-12,16.447681427001953,16.48312982863523,16.385648414416536,16.385648414416536,2500
2022-10-13,16.372358322143555,16.387423725846947,16.30589340523289,16.30589340523289,5000
2022-10-14,16.350204467773438,16.48313261582991,16.350204467773438,16.48313261582991,15700
2022-10-17,16.38564682006836,16.412233118706432,16.38564682006836,16.412233118706432,200
2022-10-18,16.3812198638916,16.438820986954298,16.34134125316274,16.438820986954298,32100
2022-10-19,16.30145835876465,16.30145835876465,16.30145835876465,16.30145835876465,100
2022-10-20,16.24651336669922,16.323611763768483,16.217268272842368,16.29259526438846,7400
2022-10-21,16.088777542114258,16.164102869001734,16.088777542114258,16.164102869001734,4000
2022-10-24,16.013442993164062,16.10206227567677,16.013442993164062,16.10206227567677,1900
2022-10-25,16.013442993164062,16.18181946091098,16.013442993164062,16.18181946091098,9800
2022-10-26,16.01876449584961,16.066617804496094,15.986862290085286,16.05775739532917,3700
2022-10-27,16.047183990478516,16.047183990478516,16.02942245029878,16.02942245029878,3600
2022-10-28,16.060504913330078,16.060504913330078,16.060504913330078,16.060504913330078,400
2022-10-31,16.109342575073242,16.118223342344855,16.091582734363183,16.118223342344855,5100
2022-11-01,16.122669219970703,16.384646001577327,16.122669219970703,16.384646001577327,12100
2022-11-02,16.149316787719727,16.215921743210558,16.135996474155313,16.157309992159004,3400
2022-11-03,16.127111434936523,16.127111434936523,16.10046912102011,16.10046912102011,32000
2022-11-04,16.122669219970703,16.14930983563106,16.10046644847554,16.144870297632217,10100
2022-11-07,16.047183990478516,16.100466917184026,16.020543374042614,16.100466917184026,46500
2022-11-08,16.18039321899414,16.189273989668454,16.171512448319827,16.189273989668454,66200
2022-11-09,16.149316787719727,16.216809312425685,16.118234926846505,16.180398648592945,92600
2022-11-10,16.420164108276367,16.4379256443924,16.295836743130767,16.384642729877616,150300
2022-11-11,16.452131271362305,16.461012038207482,16.42904263263131,16.461012038207482,5600
2022-11-14,16.491207122802734,16.54449003267748,16.44680498021264,16.47344558823343,10300
2022-11-15,16.58001708984375,16.642180781955517,16.437928166778693,16.437928166778693,10000
2022-11-16,16.784271240234375,16.784271240234375,16.588899376608154,16.59778014684122,12500
2022-11-17,16.784271240234375,16.784271240234375,16.775390470001312,16.784271240234375,17500
2022-11-18,16.75762367248535,16.81978734449824,16.70522833552691,16.810906577948824,8700
2022-11-21,16.79315185546875,16.97964464097433,16.79315185546875,16.97964464097433,11700
2022-11-22,16.766504287719727,16.84642950018457,16.754960814593208,16.77094551831954,6500
2022-11-23,16.855314254760742,16.926358716665064,16.828673640192612,16.828673640192612,700
2022-11-25,16.92636489868164,16.92636489868164,16.92636489868164,16.92636489868164,100
2022-11-28,16.890836715698242,16.890836715698242,16.88106837779114,16.88106837779114,400
2022-11-29,16.933574676513672,17.067119875288583,16.88015523850824,17.067119875288583,6700
2022-11-30,16.960283279418945,17.084926940922983,16.942478497592134,17.084926940922983,8900
2022-12-01,17.165056228637695,17.165056228637695,17.069793418722455,17.12944326495666,4200
2022-12-02,17.11163330078125,17.165052735431583,17.11163330078125,17.165052735431583,18200
2022-12-05,17.120532989501953,17.191757189479645,17.120532989501953,17.191757189479645,6300
2022-12-06,17.142793655395508,17.218470338169162,17.142793655395508,17.20066386009075,600
2022-12-07,17.218461990356445,17.262976465851867,17.169495048440446,17.262976465851867,5100
2022-12-08,17.218461990356445,17.262976465851867,17.173947514861023,17.262976465851867,400
2022-12-09,17.147245407104492,17.245179334322263,17.111632452436524,17.245179334322263,7600
2022-12-12,17.1828556060791,17.227371796674166,17.138341113603072,17.227371796674166,5900
2022-12-13,17.191757202148438,17.29859435125314,17.191757202148438,17.254078164909984,16000
2022-12-14,17.265657424926758,17.31640572189483,17.205117771749286,17.254083043393067,5300
2022-12-15,17.28078842163086,17.298594896729615,17.262981946532104,17.28969165918024,98700
2022-12-16,17.214019775390625,17.2807932265177,17.209569004437874,17.262986746467895,8800
2022-12-19,17.1828556060791,17.258532281031197,17.1828556060791,17.200662082317127,10100
2022-12-20,17.147245407104492,17.147245407104492,17.02260346200489,17.147245407104492,49000
2022-12-21,17.135669708251953,17.156147325421976,17.07601988170486,17.156147325421976,20100
2022-12-22,17.103622436523438,17.13834388211313,17.062668893055616,17.0840346302498,12900
2022-12-23,17.090261459350586,17.120532124889138,17.040404691695933,17.111628888076694,34600
2022-12-27,17.06443977355957,17.093820618847506,16.995886732045644,17.031497973898222,19600
2022-12-28,16.986988067626953,17.058212268614366,16.986988067626953,17.040405793837788,42900
2022-12-29,16.991455078125,17.0449991002495,16.955757928619484,16.955757928619484,9500
2022-12-30,17.00930404663086,17.02893816213172,16.937911440956604,17.027152623582918,17900
2023-01-03,17.09854507446289,17.10746936285813,16.9736084411975,17.10746936285813,8400
2023-01-04,17.198484420776367,17.223471732958338,17.134232304955855,17.223471732958338,20100
2023-01-05,17.21009063720703,17.268097642208307,17.161007917754677,17.161007917754677,41400
2023-01-06,17.312719345092773,17.312719345092773,17.16993416426949,17.214555597110277,45000
2023-01-09,17.357341766357422,17.39303721252913,17.321644618051995,17.39303721252913,34100
2023-01-10,17.366262435913086,17.419808152465478,17.28237618920791,17.384111008097218,108800
2023-01-11,17.424264907836914,17.446574766191684,17.361796623590322,17.361796623590322,118700
2023-01-12,17.527790069580078,17.544745021920942,17.42873270521617,17.500125292911466,28500
2023-01-13,17.54474639892578,17.589366131437252,17.536714030049545,17.589366131437252,63700
2023-01-17,17.517969131469727,17.625058845545855,17.517969131469727,17.625058845545855,9600
2023-01-18,17.660762786865234,17.669685372852896,17.602755765141932,17.602755765141932,7600
2023-01-19,17.638444900512695,17.696451901468112,17.611673747866583,17.611673747866583,4400
2023-01-20,17.611677169799805,17.687531053213203,17.611677169799805,17.653619444756934,5200
2023-01-23,17.60275650024414,17.69645897623291,17.54474947609843,17.69645897623291,15200
2023-01-24,17.633092880249023,17.66075765474651,17.5625922160694,17.5625922160694,39600
2023-01-25,17.61613655090332,17.669680562923457,17.56259253888318,17.642909407980117,29200
2023-01-26,17.66521644592285,17.67860202125375,17.60720944926699,17.60720944926699,39100
2023-01-27,17.656278610229492,17.658961216020494,17.588324948215384,17.614255667256806,17800
2023-01-30,17.647335052490234,17.667900557494352,17.60531211453464,17.65001765796096,57900
2023-01-31,17.66790199279785,17.82884469085871,17.596372094260506,17.82884469085871,10500
2023-02-01,17.730487823486328,17.739429272659482,17.641075037161837,17.65091011963019,21600
2023-02-02,17.69740104675293,17.775189762852325,17.67683725268706,17.775189762852325,45100
2023-02-03,17.614253997802734,17.667900992316046,17.614253997802734,17.614253997802734,9800
2023-02-06,17.578493118286133,17.62319867532631,17.56955166579656,17.59637602326528,12800
2023-02-07,17.59458351135254,17.596372483653663,17.506959682151525,17.589220005263844,36800
2023-02-08,17.542726516723633,17.587432067400474,17.515902163073065,17.569549164966762,21200
2023-02-09,17.48908042907715,17.57849324923124,17.48908042907715,17.548092651621772,29900
2023-02-10,17.542726516723633,17.551666262533047,17.471196612396223,17.515902163073065,32700
2023-02-13,17.50248908996582,17.533783313393933,17.480134611453792,17.51411144051964,17800
2023-02-14,17.444374084472656,17.489079639828375,17.38267925840458,17.489079639828375,59800
2023-02-15,17.36568832397461,17.453312150500153,17.354957901310176,17.453312150500153,31500
2023-02-16,17.274484634399414,17.37283887266587,17.274484634399414,17.37283887266587,13000
2023-02-17,17.24140739440918,17.24140739440918,17.220841885125537,17.22978333675288,10600
2023-02-21,17.10460090637207,17.14930815454252,17.08671971251103,17.14930815454252,20300
2023-02-22,17.176132202148438,17.20295655324354,17.145733317396058,17.20295655324354,137500
2023-02-23,17.193119049072266,17.22083702967964,17.17702512284377,17.185071233254497,22800
2023-02-24,17.091190338134766,17.131426010558496,17.06883756576763,17.131426010558496,8800
2023-02-27,17.171894073486328,17.20776308121275,17.15395956962312,17.20776308121275,39100
2023-02-28,17.186246871948242,17.198800686131936,17.14499886967738,17.14499886967738,13500
2023-03-01,17.131542205810547,17.14499393880217,17.118092183147343,17.14499393880217,43000
2023-03-02,17.106435775756836,17.106435775756836,17.055324317815117,17.062497435691157,11300
2023-03-03,17.15395736694336,17.162028405743957,17.144991826491413,17.162028405743957,68300
2023-03-06,17.14051055908203,17.19879684491521,17.118093283093433,17.19879684491521,43300
2023-03-07,17.12706184387207,17.180863652420275,17.118094590725924,17.136029097018213,26500
2023-03-08,17.12347412109375,17.18086248493499,17.10912617496917,17.18086248493499,6300
2023-03-09,17.21673583984375,17.225701384314522,17.171899565845035,17.207768585044008,57800
2023-03-10,17.351234436035156,17.396068982120813,17.292948157861165,17.342267184752366,42000
2023-03-13,17.40503692626953,17.485740480699025,17.364685149054782,17.422971429549055,18900
2023-03-14,17.369173049926758,17.395176887572216,17.306402276089223,17.306402276089223,9400
2023-03-15,17.46510887145996,17.52787960864445,17.43193193459435,17.503668209620347,62700
2023-03-16,17.42117691040039,17.485740094583996,17.387102039053072,17.449871088816995,18400
2023-03-17,17.510841369628906,17.54850278584106,17.485733758820803,17.54850278584106,8500
2023-03-20,17.440908432006836,17.453462244035716,17.43642395038017,17.453462244035716,8500
2023-03-21,17.359304428100586,17.378135143415307,17.334196807680957,17.369169602118326,11500
2023-03-22,17.45256233215332,17.458839237452278,17.413108476176117,17.413108476176117,9700
2023-03-23,17.52161407470703,17.52161407470703,17.4678105507818,17.481262286927517,18400
2023-03-24,17.57093048095703,17.611282266611845,17.47677688453871,17.57541496287908,20200
2023-03-27,17.485742568969727,17.593347891169497,17.485742568969727,17.503677074391117,10000
2023-03-28,17.520708084106445,17.575407795143548,17.48573700688877,17.48573700688877,11200
2023-03-29,17.50457000732422,17.550302474482844,17.493810332284205,17.521608297381224,9400
2023-03-30,17.56930160522461,17.576493511215833,17.531541526558232,17.54053226645141,47600
2023-03-31,17.6313419342041,17.648423144890177,17.558519147917032,17.56750989057611,27300
2023-04-03,17.634931564331055,17.69337051325416,17.612455573147773,17.612455573147773,16700
2023-04-04,17.706857681274414,17.720342934482144,17.647520166428652,17.647520166428652,2000
2023-04-05,17.787776947021484,17.82104252312323,17.78328243313094,17.78328243313094,4600
2023-04-06,17.774290084838867,17.801260595363278,17.774290084838867,17.778784598323384,5800
2023-04-10,17.73383140563965,17.774288883500457,17.72933517765037,17.774288883500457,43300
2023-04-11,17.79227066040039,17.859698648079014,17.749115787993272,17.76439987675448,454700
2023-04-12,17.850709915161133,17.855206143730722,17.79317122201695,17.82823391673946,8800
2023-04-13,17.787776947021484,17.873186429412304,17.78328243313094,17.846215916451417,51300
2023-04-14,17.7203426361084,17.82822980437882,17.702362870403633,17.82822980437882,62300
2023-04-17,17.693376541137695,17.792272993806616,17.67989128479513,17.792272993806616,28600
2023-04-18,17.55402183532715,17.612460801598495,17.55402183532715,17.56750880588744,22300
2023-04-19,17.491086959838867,17.513562955901094,17.432647998230216,17.513562955901094,18200
2023-04-20,17.53603744506836,17.558515154007626,17.531542932165568,17.558515154007626,19300
2023-04-21,17.500080108642578,17.585489591351912,17.459622624241565,17.585489591351912,166000
2023-04-24,17.576496124267578,17.594477606727196,17.55402012859733,17.55402012859733,374500
2023-04-25,17.67539405822754,17.67539405822754,17.63943280507473,17.64842183225641,33900
2023-04-26,17.603466033935547,17.693371719606752,17.558514048504108,17.693371719606752,31200
2023-04-27,17.56832504272461,17.625996273241675,17.55751061277845,17.58995218385819,29000
2023-04-28,17.644020080566406,17.65933937793522,17.616985723075768,17.653031533063285,25300
2023-05-01,17.542186737060547,17.61698022254903,17.52686916323314,17.607970491624073,61800
2023-05-02,17.644020080566406,17.707098529285737,17.571930179350193,17.571930179350193,94400
2023-05-03,17.68006134033203,17.688170442361052,17.65302698979908,17.671049890154382,22900
2023-05-04,17.716108322143555,17.752154128754313,17.689976315481818,17.698085418838176,32800
2023-05-05,17.731426239013672,17.788196833127483,17.68006285922266,17.68006285922266,82300
2023-05-08,17.65753173828125,17.72511675478575,17.644015422483697,17.644015422483697,72300
2023-05-09,17.64852523803711,17.70709882085189,17.64852523803711,17.653031823739166,12400
2023-05-10,17.734130859375,17.779186397949736,17.707096504974984,17.707096504974984,209000
2023-05-11,17.74314308166504,17.77017571848082,17.725120177948718,17.7521545335232,144400
2023-05-12,17.653034210205078,17.725124122353964,17.653034210205078,17.707101214626974,34500
2023-05-15,17.616981506347656,17.662038758047334,17.60797177476613,17.662038758047334,23000
2023-05-16,17.594459533691406,17.598966119724587,17.553908853187657,17.553908853187657,152800
2023-05-17,17.57193374633789,17.607979563642473,17.562922292011745,17.59175791459991,294500
2023-05-18,17.468299865722656,17.58094043613452,17.466496887842375,17.58094043613452,84000
2023-05-19,17.37819480895996,17.445779868824886,17.37819480895996,17.4367684129256,251800
2023-05-22,17.391700744628906,17.391700744628906,17.328622309772783,17.382691012870982,21600
2023-05-23,17.31961441040039,17.382694576948662,17.318713780791626,17.337637315128468,40000
2023-05-24,17.26284408569336,17.29618628810195,17.25833921881811,17.274559145831354,15800
2023-05-25,17.310604095458984,17.319615548415136,17.256537096480983,17.256537096480983,22400
2023-05-26,17.333187103271484,17.351250605433606,17.288024040879492,17.315121878314688,39200
2023-05-30,17.455123901367188,17.47770457001946,17.387380172615785,17.405445396655438,22500
2023-05-31,17.518346786499023,17.52286223016408,17.46866829221227,17.46866829221227,24400
2023-06-01,17.540935516357422,17.59512947922954,17.52287028780171,17.541838260946705,24600
2023-06-02,17.459638595581055,17.51383254257622,17.446090539530893,17.504799930944607,45300
2023-06-05,17.516538619995117,17.603250294224097,17.423506014097498,17.423506014097498,32700
2023-06-06,17.58880043029785,17.631253529698153,17.52738108743931,17.54092914253565,38200
2023-06-07,17.477705001831055,17.57706029091468,17.450607165102085,17.57706029091468,41900
2023-06-08,17.554475784301758,17.56802556110158,17.52286250975926,17.52286250975926,110000
2023-06-09,17.540935516357422,17.556290788350275,17.504805059246,17.54996813063528,11300
2023-06-12,17.536413192749023,17.57705735686601,17.47770208436725,17.57705735686601,103400
2023-06-13,17.500286102294922,17.667385125921424,17.49577065745947,17.667385125921424,84800
2023-06-14,17.52467918395996,17.58609855503898,17.522871971812705,17.559002432396397,86900
2023-06-15,17.595121383666992,17.631251824154702,17.563508109637358,17.586088773545065,48300
2023-06-16,17.61319351196289,17.63125873929209,17.568032166434794,17.577063057304493,43700
2023-06-20,17.667377471923828,17.667377471923828,17.617698986282583,17.658344863371426,39200
2023-06-21,17.68544578552246,17.68544578552246,17.57254074304012,17.577056186709953,66700
2023-06-22,17.577054977416992,17.622218024979272,17.577054977416992,17.622218024979272,61300
2023-06-23,17.644805908203125,17.67641919303687,17.631257849787183,17.67641919303687,14700
2023-06-26,17.624929428100586,17.676413411477764,17.613186862490263,17.629444871830728,19400
2023-06-27,17.61770248413086,17.712544031364107,17.599638986233625,17.63125226104662,43700
2023-06-28,17.68544578552246,17.693575651481236,17.639379990677867,17.66738056525467,11000
2023-06-29,17.581235885620117,17.635610359047256,17.55404951317322,17.635610359047256,379000
2023-06-30,17.617477416992188,17.62654011255034,17.581226634759574,17.62654011255034,83500
2023-07-03,17.59482765197754,17.66279529946607,17.59482765197754,17.653732600760993,13500
2023-07-05,17.599355697631836,17.62654378997855,17.544073761753356,17.617481092529648,104700
2023-07-06,17.508729934692383,17.554043420598926,17.456166982453887,17.53591802623631,151900
2023-07-07,17.499666213989258,17.526854303943008,17.472479852568153,17.481542549219405,230800
2023-07-10,17.490602493286133,17.517790581648054,17.467946617250803,17.499665189406773,28000
2023-07-11,17.517789840698242,17.52685253643556,17.504196661358502,17.508727144960925,47500
2023-07-12,17.554046630859375,17.59482791136692,17.554046630859375,17.590295697681047,188100
2023-07-13,17.65372657775879,17.65372657775879,17.60841482822565,17.61747752383877,154400
2023-07-14,17.599355697631836,17.631074274436607,17.599355697631836,17.617481092529648,7200
2023-07-17,17.644664764404297,17.652821709423694,17.613853672018035,17.617478404738037,20400
2023-07-18,17.689979553222656,17.71716591489983,17.67638464385141,17.689979553222656,35700
2023-07-19,17.771541595458984,17.771541595458984,17.71263493259421,17.726228113050464,9900
2023-07-20,17.71263313293457,17.753414398692428,17.65825868810157,17.753414398692428,8200
2023-07-21,17.708101272583008,17.74344457254983,17.690881633796415,17.708101272583008,94200
2023-07-24,17.74344825744629,17.78060479551382,17.735291311821953,17.78060479551382,12700
2023-07-25,17.67909812927246,17.69903674730713,17.662785971631095,17.662785971631095,36800
2023-07-26,17.73076629638672,17.73076629638672,17.67185961368514,17.7081104118194,18700
2023-07-27,17.602985382080078,17.671860519237963,17.581235247791625,17.65735985353457,34900
2023-07-28,17.61932945251465,17.646590514837893,17.59661276716461,17.646590514837893,23800
2023-07-31,17.601163864135742,17.673858324913287,17.56754204775104,17.673858324913287,20700
2023-08-01,17.52756118774414,17.555730445680236,17.48303597785192,17.555730445680236,14800
2023-08-02,17.446687698364258,17.546641497440223,17.383078529459834,17.546641497440223,37800
2023-08-03,17.24677085876465,17.27403192202386,17.219511528677494,17.237683837678244,74000
2023-08-04,17.392166137695312,17.392166137695312,17.30129935969684,17.30129935969684,91400
2023-08-07,17.30129623413086,17.355816637715098,17.28948293118302,17.324012924526595,48600
2023-08-08,17.369449615478516,17.37399399432713,17.32855887170454,17.37399399432713,43400
2023-08-09,17.446687698364258,17.446687698364258,17.373993238503264,17.42851365010585,42900
2023-08-10,17.343097686767578,17.44214330328915,17.337645125660664,17.44214330328915,26800
2023-08-11,17.33310890197754,17.40125900837256,17.301305172358543,17.301305172358543,25300
2023-08-14,17.369449615478516,17.418519201276368,17.319471847180022,17.383079285678935,25600
2023-08-15,17.351274490356445,17.38307820763353,17.319470773079356,17.38307820763353,21100
2023-08-16,17.30129623413086,17.410337041299336,17.28312218854532,17.346729614922328,123300
2023-08-17,17.210426330566406,17.28221085836011,17.19861302858558,17.274033751736646,42300
2023-08-18,17.192249298095703,17.233140023622084,17.174075257156883,17.210423339034527,56700
2023-08-21,17.05595588684082,17.210431844822473,17.041416300269578,17.065042911801246,75500
2023-08-22,17.12773323059082,17.14681545309547,17.028685923443167,17.14681545309547,102500
2023-08-23,17.170452117919922,17.20134766125427,17.15591252894697,17.20134766125427,205600
2023-08-24,17.155906677246094,17.21951584077989,17.13773436369464,17.21951584077989,87400
2023-08-25,17.183168411254883,17.201342458681033,17.11047395472284,17.201342458681033,41000
2023-08-28,17.192249298095703,17.23768266727082,17.055947457398414,17.23768266727082,63800
2023-08-29,17.276769638061523,17.28313038371531,17.19226184587271,17.246782275308988,64700
2023-08-30,17.25397300720215,17.28131574993289,17.23938893619705,17.28131574993289,37100
2023-08-31,17.272205352783203,17.304106383257054,17.263090524294135,17.263090524294135,23000
2023-09-01,17.28588104248047,17.37246932703363,17.272209665571076,17.37246932703363,46200
2023-09-05,17.233924865722656,17.299548852136713,17.20840230175782,17.263091275070664,53300
2023-09-06,17.235742568969727,17.317774270381143,17.199285000828777,17.317774270381143,72300
2023-09-07,17.190176010131836,17.26126924830388,17.171946350634794,17.26126924830388,48800
2023-09-08,17.244857788085938,17.299545010779656,17.217513307501346,17.299545010779656,56500
2023-09-11,17.235742568969727,17.235742568969727,17.208398089007446,17.21751291566154,47800
2023-09-12,17.21752166748047,17.2448661613422,17.181064080807804,17.2448661613422,20900
2023-09-13,17.240304946899414,17.253976320890423,17.208402176794,17.208402176794,37700
2023-09-14,17.171945571899414,17.2266328094345,17.15371591322907,17.2266328094345,104000
2023-09-15,17.149158477783203,17.20840225767324,17.126372274865815,17.20840225767324,46500
2023-09-18,17.19472885131836,17.20840022375776,17.162827823309332,17.171942651094145,49900
2023-09-19,17.15371322631836,17.217515283194835,17.14459839841091,17.217515283194835,40500
2023-09-20,17.126365661621094,17.253969739465578,17.126365661621094,17.253969739465578,37400
2023-09-21,16.962310791015625,16.998768372198203,16.940435546915662,16.971425620930283,136000
2023-09-22,17.00788116455078,17.01699599337347,16.989651506905403,17.01699599337347,48700
2023-09-25,16.848379135131836,16.925852586797962,16.82194560509451,16.925852586797962,32200
2023-09-26,16.780017852783203,16.825590264377734,16.761788192754963,16.825590264377734,59800
2023-09-27,16.71621322631836,16.78913011681091,16.67064082168894,16.78457357173829,30700
2023-09-28,16.681472778320312,16.721700511888518,16.639417541835666,16.703415019921106,33800
2023-09-29,16.70341682434082,16.776557056311088,16.689701831983427,16.776557056311088,36700
2023-10-02,16.58456039428711,16.696099100690393,16.57541764867367,16.694271597847962,44200
2023-10-03,16.4657039642334,16.557129653109868,16.42913299116282,16.557129653109868,331400
2023-10-04,16.547992706298828,16.602847441319323,16.502278973947927,16.529707213358467,108700
2023-10-05,16.575422286987305,16.584565035159166,16.528796538251992,16.575422286987305,94700
2023-10-06,16.429136276245117,16.520561983402583,16.374281549470766,16.438279021340897,957200
2023-10-09,16.602842330932617,16.602842330932617,16.438276432724248,16.483990151004377,23700
2023-10-10,16.654956817626953,16.694270796257086,16.53884761589225,16.57541685278968,31300
2023-10-11,16.803977966308594,16.82226345417163,16.758265990451104,16.803977966308594,68400
2023-10-12,16.67598533630371,16.83140851695184,16.64855710073039,16.83140851695184,890900
2023-10-13,16.758270263671875,16.846039232754734,16.749127517409033,16.840553236236918,75600
2023-10-16,16.602842330932617,16.71255351100488,16.54798761279651,16.69426802369283,63900
2023-10-17,16.493133544921875,16.547988265220695,16.483990800905385,16.547988265220695,21200
2023-10-18,16.4657039642334,16.49313219403633,16.42913299116282,16.49313219403633,212400
2023-10-19,16.337717056274414,16.43828379392523,16.29200331752329,16.43828379392523,75100
2023-10-20,16.355995178222656,16.391652405315526,16.32856868821304,16.365137922825937,31400
2023-10-23,16.401702880859375,16.419986619554514,16.30113447093796,16.30113447093796,344300
2023-10-24,16.43828010559082,16.43828010559082,16.319427899106987,16.429137359891996,87500
2023-10-25,16.290172576904297,16.365140303476462,16.278286832810977,16.365140303476462,45900
2023-10-26,16.410852432250977,16.41542293287152,16.282855745471647,16.328569470678662,34600
2023-10-27,16.329252243041992,16.356758632395668,16.310916398908653,16.338421039493216,20300
2023-10-30,16.310916900634766,16.347590338798636,16.275158068744307,16.338421542065376,50900
2023-10-31,16.274240493774414,16.347589113373058,16.274240493774414,16.3384203173271,38800
2023-11-01,16.39801597595215,16.430105886473527,16.301746244388013,16.301746244388013,28800
2023-11-02,16.640981674194336,16.640981674194336,16.512622041880103,16.604308243005484,49400
2023-11-03,16.75101089477539,16.778515539889856,16.705166904968948,16.778515539889856,417500
2023-11-06,16.66390609741211,16.689578028974445,16.622647386148472,16.68682896382349,51200
