date,close,high,low,open,volume
2023-09-12,1.7272953987121582,1.7648452621926116,1.6991328891943978,1.7366828645822716,310400
2023-09-13,1.708520531654358,1.7648453290074235,1.6991329535214224,1.7366829303308906,501000
2023-09-14,1.8211699724197388,1.868107296695543,1.699132705487831,1.7460701416710436,670500
2023-09-15,1.7272953987121582,1.8681074986712785,1.6897454233242846,1.7930076598029514,2246500
2023-09-18,1.7366828918457031,1.7742327559156357,1.717907959810737,1.7460703578631862,216200
2023-09-19,1.7742327451705933,1.7742327451705933,1.727295415367438,1.727295415367438,187800
2023-09-20,1.764845371246338,1.8305577483050657,1.7460704383459664,1.7836203041467096,344200
2023-09-21,1.6991329193115234,1.764845293474489,1.6709705212020052,1.7554578274379828,420000
2023-09-22,1.708520531654358,1.7272954641053797,1.6521956223938676,1.6897454872959117,321200
2023-09-25,1.6615831851959229,1.6991330522804853,1.6615831851959229,1.6897455855093446,195700
2023-09-26,1.6521955728530884,1.6897454366292064,1.642808106909059,1.6615830387971178,324500
2023-09-27,1.670970797538757,1.6803582651277156,1.633420927182924,1.6521958623608406,293400
2023-09-28,1.708520531654358,1.7179079978798688,1.6521956223938676,1.6521956223938676,241000
2023-09-29,1.7366828918457031,1.7648452898981524,1.717907959810737,1.72729542582822,311900
2023-10-02,1.7179080247879028,1.7554578902780995,1.6803580473902795,1.7554578902780995,243900
2023-10-03,1.670970797538757,1.6991332003056323,1.6052585244160489,1.6991332003056323,332800
2023-10-04,1.6897454261779783,1.7179079357433007,1.6428080967481429,1.661583028520077,385300
2023-10-05,1.708520531654358,1.7366829303308906,1.6803580210704006,1.6991329535214224,228800
2023-10-06,1.6521955728530884,1.7085204804246863,1.6521955728530884,1.7085204804246863,180900
2023-10-09,1.670970797538757,1.670970797538757,1.633420927182924,1.6428083947718823,165300
2023-10-10,1.6803580522537231,1.7179080297600269,1.642808186654846,1.6615831194542845,343600
2023-10-11,1.764845371246338,1.7836203041467096,1.69913299418761,1.69913299418761,449800
2023-10-12,1.708520531654358,1.7554578627819126,1.6709705548448897,1.7554578627819126,291800
2023-10-13,1.6521955728530884,1.6897454366292064,1.6334206409650294,1.6709705047411474,259700
2023-10-16,1.6615831851959229,1.708520630959057,1.6521957184247822,1.6709706519670633,224900
2023-10-17,1.633420705795288,1.6803580373783722,1.633420705795288,1.6615831047451386,503800
2023-10-18,1.6240333318710327,1.6615831992737375,1.6052583981696802,1.6521957324230612,305200
2023-10-19,1.5862650871276855,1.6523595173471164,1.5768230417474896,1.6145913358263326,482100
2023-10-20,1.5296125411987305,1.5862648033448126,1.5107284538167032,1.5862648033448126,381400
2023-10-23,1.5673807859420776,1.595707030837848,1.4918444330414753,1.5296126094917764,381500
2023-10-24,1.5862650871276855,1.5862650871276855,1.52961281484651,1.5579389509870978,249600
2023-10-25,1.5484968423843384,1.5768229773684168,1.5484968423843384,1.5768229773684168,242600
2023-10-26,1.5957070589065552,1.6240331917425417,1.539054680676536,1.5579387692338602,285500
2023-10-27,1.5768227577209473,1.6429171760350647,1.5673807140415077,1.614591044996745,442900
2023-10-30,1.6523593664169312,1.6901275444878854,1.6051491438282386,1.6145911883459771,437700
2023-10-31,1.6429173946380615,1.6995696642527272,1.633475349702284,1.6429173946380615,346900
2023-11-01,1.5673807859420776,1.6523592955132995,1.548496697716927,1.6523592955132995,358500
2023-11-02,1.8412004709243768,1.8695266043089247,1.671243445500994,1.68068548996251,735800
2023-11-03,1.935620903968811,2.020599528730567,1.841200459918077,1.860084548728224,666900
2023-11-06,1.8884106874465945,1.9639470429073072,1.860084554148827,1.9639470429073072,301300
2023-11-07,1.8317582607269287,1.95450482762063,1.8317582607269287,1.860084391548552,406300
2023-11-08,2.0394835472106934,2.115019899846468,1.8789685727435848,1.8978526609025288,836000
2023-11-09,2.0300419330596924,2.0866942095345147,1.95450533931046,2.0583680712971035,987200
2023-11-10,2.001714944839477,2.0772515150087867,1.973388815444512,2.039483342482165,395800
2023-11-13,2.001714944839477,2.039483342482165,1.945062686049545,1.9922729017078225,514200
2023-11-14,2.2094404697418213,2.237766603635372,2.020599577118154,2.0583677556428874,900000
2023-11-15,2.3227453231811523,2.332187368189364,2.19055646795008,2.218882602974715,702600
2023-11-16,2.190556526184082,2.313303339670058,2.181114480924862,2.313303339670058,414000
2023-11-17,2.2755346298217773,2.2944187159517453,2.17167193099089,2.228324189380794,456300
2023-11-20,2.256650924682617,2.303861147978048,2.209440476271084,2.275535014000789,442000
2023-11-21,2.199998140335083,2.247208582496014,2.143345879881252,2.247208582496014,410000
2023-11-22,2.23776650428772,2.266092862039797,2.1999983274397383,2.2283244600757244,263400
2023-11-24,2.303861141204834,2.303861141204834,2.2188825144067885,2.2566509180481984,188700
2023-11-27,2.303861141204834,2.3321872750988155,2.2188825144067885,2.2849770519421795,490600
2023-11-28,2.2755346298217773,2.3038607590167293,2.247208500626825,2.3038607590167293,909000
2023-11-29,2.3133034706115723,2.360513699579945,2.266093241643199,2.284977333230548,401500
2023-11-30,2.3227453231811523,2.3227453231811523,2.284977143148306,2.3227453231811523,240300
2023-12-01,2.4077236652374268,2.4360497995206782,2.266092993821169,2.332187307148756,468900
2023-12-04,2.4454920291900635,2.473818165615108,2.351071574439915,2.37939771086496,487500
2023-12-05,2.4077236652374268,2.4454918442817624,2.34162935190984,2.4454918442817624,456200
2023-12-06,2.3888394832611084,2.4927021967293848,2.3888394832611084,2.4360497052393724,364100
2023-12-07,2.35107159614563,2.4360500062053068,2.2849772772103254,2.407723869518748,465000
2023-12-08,2.35107159614563,2.4171659150809344,2.322745459459071,2.322745459459071,357200
2023-12-11,2.3227453231811523,2.332187368189364,2.284977143148306,2.313303278172941,322300
2023-12-12,2.247208833694458,2.3227451894098694,2.247208833694458,2.3227451894098694,451900
2023-12-13,2.3888394832611084,2.4171656164480666,2.228324503418916,2.247208817326317,389600
2023-12-14,2.417165756225586,2.49270234087496,2.3605134865756368,2.417165756225586,797500
2023-12-15,2.35107159614563,2.45493409732968,2.332187505021257,2.445492051767493,1020600
2023-12-18,2.341629266738892,2.3699553999918503,2.30386108906828,2.3510713111565447,561700
2023-12-19,2.35107159614563,2.407723869518748,2.332187505021257,2.3416295505834435,443700
2023-12-20,2.3888394832611084,2.454933794030678,2.369955394469803,2.369955394469803,630700
2023-12-21,2.4077236652374268,2.4266077547595946,2.379397530954176,2.388839575715259,559300
2023-12-22,2.4077236652374268,2.4927022932032856,2.351071396670924,2.4360497995206782,587500
2023-12-26,2.417165756225586,2.4454918910505605,2.3605134865756368,2.417165756225586,249300
2023-12-27,2.417165756225586,2.4266078011672443,2.388839621400612,2.398281666342269,370000
2023-12-28,2.417165756225586,2.4454918910505605,2.3699555315172947,2.388839621400612,548800
2023-12-29,2.417165756225586,2.4643759809338768,2.398281666342269,2.4266078011672443,467000
2024-01-02,2.4454920291900635,2.549354754531348,2.37939771086496,2.407723847290004,532800
2024-01-03,2.4077236652374268,2.4454918442817624,2.3605134414320075,2.4266077547595946,377500
2024-01-04,2.492702007293701,2.530470182006077,2.388839301718588,2.398281345396682,531200
2024-01-05,2.436049699783325,2.521028324269968,2.42660765540882,2.5021442355209573,480000
2024-01-08,2.539912462234497,2.5682385959068843,2.407723613313923,2.4171656578713856,775500
2024-01-09,2.454933881759644,2.5115863752741765,2.4360497922935003,2.492702285808033,818600
2024-01-10,2.473817825317383,2.483260094609643,2.3888394277318548,2.473817825317383,870900
2024-01-11,2.511586427688598,2.5210284726187164,2.4171657532713096,2.473818022852018,779600
2024-01-12,2.492702007293701,2.549354269362265,2.454933607465246,2.549354269362265,807200
2024-01-16,2.426607608795166,2.473817829760813,2.3888394320226483,2.473817829760813,521500
2024-01-17,2.3982813358306885,2.3982813358306885,2.33218703034766,2.3982813358306885,635500
2024-01-18,2.360513687133789,2.4266080073410192,2.351071641389899,2.4266080073410192,440500
2024-01-19,2.35107159614563,2.388839778394375,2.322745459459071,2.35107159614563,498800
2024-01-22,2.360513687133789,2.3982818701093493,2.3321875499021187,2.351071641389899,813900
2024-01-23,2.35107159614563,2.4360500062053068,2.3038613683346982,2.407723869518748,372800
2024-01-24,2.3227453231811523,2.3699555482222103,2.284977143148306,2.3699555482222103,487800
2024-01-25,2.332226037979126,2.37014837582676,2.332226037979126,2.3417066224410346,281500
2024-01-26,2.332226037979126,2.360667791364852,2.3227454535172174,2.360667791364852,382200
2024-01-29,2.3606677055358887,2.3796288737703173,2.313264784949818,2.313264784949818,377000
2024-01-30,2.332226037979126,2.37014837582676,2.3037842845934,2.351187206902943,343900
2024-01-31,2.332226037979126,2.389109544750577,2.294303700131492,2.351187206902943,871400
2024-02-01,2.351186990737915,2.379628741508744,2.2658617384254294,2.332225823557363,563500
2024-02-02,2.332226037979126,2.351187206902943,2.294303700131492,2.332226037979126,579700
2024-02-05,2.3227453231811523,2.3227453231811523,2.2563812356716766,2.3227453231811523,505000
2024-02-06,2.256381034851074,2.3132645333679256,2.2279390595577184,2.3132645333679256,637600
2024-02-07,2.2469003200531006,2.265861713056299,2.180536235664196,2.2469003200531006,458500
2024-02-08,2.1994974613189697,2.265861773513533,2.1805362938447934,2.2279392125302344,795600
2024-02-09,2.1994974613189697,2.2279392125302344,2.1520945426335287,2.1900168775818813,345700
2024-02-12,2.190016508102417,2.2469000009280857,2.1710553438271942,2.1805359259648056,570200
2024-02-13,2.1615750789642334,2.171055662493399,2.057288660143412,2.0857304107309083,841700
2024-02-14,2.171055555343628,2.1900167214661543,2.1426138061598383,2.1426138061598383,274400
2024-02-15,2.237419605255127,2.2469001881828423,2.114172027194829,2.114172027194829,803900
2024-02-16,2.237419605255127,2.2753421630009143,2.2184584393996967,2.2184584393996967,732300
2024-02-20,2.256381034851074,2.256381034851074,2.2089778933854345,2.23741964264386,257700
2024-02-21,2.256381034851074,2.256381034851074,2.1994973102992925,2.23741964264386,277600
2024-02-22,2.190016508102417,2.2469000009280857,2.190016508102417,2.2469000009280857,226200
2024-02-23,2.2279391288757324,2.246900295637956,2.190016795351285,2.1994973787323966,417700
2024-02-26,2.142613649368286,2.218458308308253,2.104691319898303,2.1994971435732613,507100
2024-02-27,2.275341987609864,2.3417060629883024,2.142613610818076,2.171055357408836,1724600
2024-02-28,2.190016508102417,2.2658613912382166,2.1805359259648056,2.2658613912382166,705600
2024-02-29,2.2469003200531006,2.2753422965404284,2.1710556521800664,2.2279391530848422,1174500
2024-03-01,2.256381034851074,2.275342201023358,2.1994973102992925,2.256381034851074,687200
2024-03-04,2.256381034851074,2.256381034851074,2.1805361441270086,2.23741964264386,434100
2024-03-05,2.1805360317230225,2.256380918537376,2.171055449125593,2.227938944710169,635400
2024-03-06,2.208977699279785,2.2469000282920697,2.1710553702675,2.218458281532856,344400
2024-03-07,2.171055555343628,2.23741963677247,2.171055555343628,2.2089778875886803,470000
2024-03-08,2.171055555343628,2.2089778875886803,2.1426138061598383,2.199497304527417,371400
2024-03-11,2.142613649368286,2.171055396470774,2.13313306700079,2.161574814103278,285200
2024-03-12,2.0952110290527344,2.161575114858923,2.0762498616795377,2.1520945311723243,318400
2024-03-13,2.0952110290527344,2.133133363799128,2.0857304453661363,2.114172196425931,339600
2024-03-14,2.0762500762939453,2.114172414960233,2.057288906960802,2.104691830293661,428600
2024-03-15,2.057288885116577,2.0952112233802063,2.019366546852948,2.057288885116577,869500
2024-03-18,2.038327932357788,2.0667696890746656,2.028847346785496,2.0572891035023733,225900
2024-03-19,2.057288885116577,2.0667694696824843,1.99092456712026,2.009885736252075,765700
2024-03-20,2.066769599914551,2.066769599914551,2.0193666740980434,2.057289014751249,1185800
2024-03-21,2.1615750789642334,2.1615750789642334,2.057288660143412,2.095210994260074,692200
2024-03-22,2.08573055267334,2.1805363944169187,2.0572888001502663,2.1805363944169187,357700
2024-03-25,2.0762500762939453,2.104691830293661,2.0667694916273733,2.095211245627089,404600
2024-03-26,2.066769599914551,2.095211355404455,2.066769599914551,2.0762501850778525,541700
2024-03-27,2.142613649368286,2.142613649368286,2.076249572795815,2.085730155163311,771500
2024-03-28,2.15209436416626,2.1900166959698177,2.133133198264481,2.14261378121537,359800
2024-04-01,2.104691743850708,2.161575249513845,2.085730575296329,2.1426140809594663,321500
2024-04-02,2.0288472175598145,2.076250142401988,2.0098858215879694,2.076250142401988,324500
2024-04-03,2.0288472175598145,2.0572889724651184,2.0098858215879694,2.0193666325913795,218000
2024-04-04,2.009885549545288,2.0857304450619587,1.9909243821748568,2.057288694006312,337400
2024-04-05,1.9909244775772093,2.0383276243097264,1.9814438934376968,2.0004050617167217,259700
2024-04-08,2.0478079319000244,2.0478079319000244,2.009885374428327,2.019366183322445,469200
2024-04-09,2.0762500762939453,2.0762500762939453,2.038327737627658,2.038327737627658,477600
2024-04-10,1.9909244775772093,2.0383276243097264,1.9719633092981848,2.0383276243097264,569900
2024-04-11,1.981444001197815,2.009885755163146,1.9719634165427045,2.009885755163146,295400
2024-04-12,1.981444001197815,2.0288471505083345,1.915079908612042,1.962482831887594,390300
2024-04-15,1.8676766157150269,1.9719630262824992,1.8676766157150269,1.9719630262824992,477600
2024-04-16,1.8297542333602903,1.8771572618725307,1.8297542333602903,1.8771572618725307,289300
2024-04-17,1.8013125658035278,1.8487155964668265,1.7918319822743622,1.839235012937661,452300
2024-04-18,1.7727203369140625,1.8394355542730765,1.7727203369140625,1.820374063599072,277900
2024-04-19,1.7917819023132324,1.810843393782184,1.763189665109805,1.763189665109805,333000
2024-04-22,1.782251000404358,1.8299047249009552,1.782251000404358,1.7917817453036775,387400
2024-04-23,1.9728658199310305,1.9728658199310305,1.801312314830022,1.801312314830022,520800
2024-04-24,1.9442740678787231,1.9728663068497727,1.9252125752313567,1.9538048142024065,217600
2024-04-25,1.9061509370803835,1.9347431738688807,1.8584972090995533,1.9252124282727152,286700
2024-04-26,1.9061509370803835,1.9347431738688807,1.8775587002918848,1.9061509370803835,207800
2024-04-29,1.858497142791748,1.9442738500968844,1.8489663975356216,1.8966201238162528,387000
2024-04-30,1.7727203369140625,1.8680279038995284,1.7727203369140625,1.8489664132255248,342500
2024-05-01,1.8203742504119875,1.8775588419179203,1.7631897725215124,1.7631897725215124,396300
2024-05-02,1.8013124465942385,1.8203739359314093,1.7822509572570673,1.8203739359314093,228300
2024-05-03,1.839435577392578,1.85849718192161,1.810843341022202,1.8299048319357865,214700
2024-05-06,1.839435577392578,1.85849718192161,1.810843341022202,1.848966436464818,247200
2024-05-07,1.848966240882873,1.8680277297801509,1.8299046383701605,1.839435382818799,325500
2024-05-08,1.858497142791748,1.858497142791748,1.8203740481517976,1.8394355386640504,328800
2024-05-09,1.839435577392578,1.8680279273784024,1.8299048319357865,1.85849718192161,278700
2024-05-10,1.8203742504119875,1.8489666029726828,1.8203742504119875,1.8299049967270664,228400
2024-05-13,1.839435577392578,1.85849718192161,1.8299048319357865,1.848966436464818,299200
2024-05-14,1.858497142791748,1.8680278880478745,1.8394355386640504,1.8489663975356216,193700
2024-05-15,1.848966240882873,1.887089218677428,1.8203738939215213,1.8775584742287887,483900
2024-05-16,1.8203742504119875,1.868028095602841,1.801312757781829,1.8394357430421453,535100
2024-05-17,1.8299049139022827,1.8680280110525376,1.7631896927163797,1.7631896927163797,1122200
2024-05-20,1.8203742504119875,1.858497349287762,1.8203742504119875,1.8394357430421453,440000
2024-05-21,1.8775585889816284,1.8775585889816284,1.801312515117067,1.8203740051793469,1033300
2024-05-22,1.8013124465942385,1.877558517558361,1.7822509572570673,1.85849702822119,1105800
2024-05-23,1.8013124465942385,1.810843191262824,1.7727202125884818,1.810843191262824,582100
2024-05-24,1.8013124465942385,1.8203739359314093,1.7822509572570673,1.7917817019256528,714100
2024-05-28,1.8203742504119875,1.8394357430421453,1.7631897725215124,1.8203742504119875,1236100
2024-05-29,1.7917819023132324,1.82037413951666,1.763189665109805,1.7822511565787569,1542400
2024-05-30,1.7917819023132324,1.8584972360700147,1.763189665109805,1.8013126480477084,806600
2024-05-31,1.887089490890503,1.9538047116546589,1.7727204273936406,1.7822511732170914,5147900
2024-06-03,1.8203742504119875,1.9156818271782368,1.801312757781829,1.9156818271782368,463200
2024-06-04,1.7917819023132324,1.839435630985612,1.753658919375329,1.82037413951666,1221500
2024-06-05,1.706004977226257,1.7822510522544408,1.696474232049665,1.7822510522544408,1936700
2024-06-06,1.7441281080245972,1.782251089528267,1.6869435221536455,1.7060050129054805,2854600
2024-06-07,1.6583513021469116,1.7441281249794616,1.6392898112097778,1.7345973795108949,1675900
2024-06-10,1.620228290557861,1.6678820170267323,1.620228290557861,1.6583512717329585,1188000
2024-06-11,1.572574496269226,1.6202283377412932,1.5630437506979025,1.6202283377412932,413900
2024-06-12,1.5630438327789309,1.6583514071125574,1.5630438327789309,1.582105324922565,738800
2024-06-13,1.5821051597595217,1.6106975086055448,1.5630436696058014,1.5630436696058014,563000
2024-06-14,1.572574496269226,1.5916359874118733,1.5249207684126085,1.5630437506979025,1575400
2024-06-17,1.5821051597595217,1.6106975086055448,1.5630436696058014,1.5821051597595217,956900
2024-06-18,1.5439821481704712,1.6202282208560228,1.5344514032867074,1.5725743828217629,609000
2024-06-20,1.5153900384902954,1.56304376683902,1.5058592928205503,1.5535130211692751,875700
2024-06-21,1.5249207019805908,1.5344514471367148,1.5058592116683431,1.5058592116683431,544900
2024-06-24,1.5153900384902954,1.6583513371519194,1.5058592928205503,1.5153900384902954,803400
2024-06-25,1.4391438961029053,1.5439822074659877,1.420082405603335,1.5249207169664172,1971500
2024-06-26,1.4867974519729614,1.4963283097460076,1.41055149871205,1.420082242869664,1587600
2024-06-27,1.4391438961029053,1.5439822074659877,1.4105516603535495,1.4963284812170616,1069800
2024-06-28,1.4582053422927856,1.5058591807091255,1.420082362452067,1.448674597332606,12092100
2024-07-01,1.477266788482666,1.4963283914542,1.439143809770475,1.4677360438046183,794700
2024-07-02,1.4582053422927856,1.4867975771733246,1.448674597332606,1.4677360872529654,398400
2024-07-03,1.477266788482666,1.4963283914542,1.4582052991265704,1.477266788482666,305200
2024-07-05,1.4582053422927856,1.4867975771733246,1.4391438523724265,1.4582053422927856,475800
2024-07-08,1.477266788482666,1.5153898808102957,1.477266788482666,1.4963283914542,480800
2024-07-09,1.4296133518218994,1.486797831359354,1.4296133518218994,1.4772670847697782,495600
2024-07-10,1.41055166721344,1.4677361389902543,1.4010209219173042,1.4296131578057114,370200
2024-07-11,1.5153900384902954,1.5439822754995305,1.429613213847141,1.429613213847141,491600
2024-07-12,1.5630438327789309,1.582105324922565,1.5153901024198448,1.5439823406352964,883700
2024-07-15,1.572574496269226,1.6106975921699695,1.534451513983932,1.5821052418405497,586200
2024-07-16,1.6392898559570312,1.6488206016857565,1.5725745222405043,1.5725745222405043,489900
2024-07-17,1.620228290557861,1.6678820170267323,1.610697545264087,1.6297590358516354,568700
2024-07-18,1.5630438327789309,1.6488206610407403,1.5630438327789309,1.6106976767534718,455600
2024-07-19,1.543865203857422,1.5822220664113436,1.5342759882189414,1.572632850772863,268200
2024-07-22,1.6685250997543335,1.6685250997543335,1.5342759682503886,1.5534543992777423,459800
2024-07-23,1.6685250997543335,1.6877035307816877,1.620579022185948,1.649346668726979,1095500
2024-07-24,1.610989689826965,1.7164711746240382,1.6014004743283643,1.6589358816324342,721100
2024-07-25,1.6685250997543335,1.6877035307816877,1.620579022185948,1.620579022185948,329500
2024-07-26,1.7356497049331665,1.7356497049331665,1.6781144086494575,1.6877036246967425,277500
2024-07-29,1.678114414215088,1.745239041081179,1.6685251981359994,1.7260604946105298,239500
2024-07-30,1.7356497049331665,1.7644174673874933,1.697292840744027,1.706882056791312,388600
2024-07-31,1.6685250997543335,1.745238938176216,1.649346668726979,1.6972927462953646,582100
2024-08-01,1.6397573947906494,1.6781142554787474,1.5534543439299673,1.6589358251346984,429100
2024-08-02,1.5918112993240356,1.6205790608641295,1.572632867838952,1.6014005150665775,373800
2024-08-05,1.4575623273849487,1.5342761762045445,1.43838389375817,1.5055085257643763,547700
2024-08-06,1.5055084228515625,1.5055084228515625,1.4671514439075115,1.4671514439075115,282800
2024-08-07,1.495918869972229,1.534275843213474,1.4767404405078348,1.5150974137490798,276300
2024-08-08,1.495918869972229,1.534275843213474,1.486329655240032,1.534275843213474,250900
2024-08-09,1.515097737312317,1.5246869540923806,1.476740755879581,1.4863299726596448,339600
2024-08-12,1.4479730129241943,1.5150976404036982,1.4383837967574755,1.5055084242369796,472900
2024-08-13,1.5055084228515625,1.5055084228515625,1.4575622277496174,1.4767406600654058,242100
2024-08-14,1.5055084228515625,1.5246868551673511,1.4671514439075115,1.5055084228515625,191900
2024-08-15,1.495918869972229,1.5438650579456712,1.486329655240032,1.5438650579456712,264700
2024-08-16,1.5055084228515625,1.5246868551673511,1.4575622277496174,1.4959190923811945,171500
2024-08-19,1.5246868133544922,1.5438652451443335,1.49591905135726,1.505508381564651,247200
2024-08-20,1.5246868133544922,1.5438652451443335,1.5150975974595715,1.5246868133544922,320300
2024-08-21,1.5342761278152466,1.563043777348116,1.5150976947933337,1.5438653443262031,313100
2024-08-22,1.543865203857422,1.5630436351343826,1.5342759882189414,1.543865203857422,303900
2024-08-23,1.6493468284606934,1.658936044903054,1.5534545497246108,1.5534545497246108,359500
2024-08-26,1.5918112993240356,1.6685251395768388,1.572632867838952,1.6685251395768388,274000
2024-08-27,1.678114414215088,1.6877036302941764,1.5822221391117313,1.5918113551908195,213600
2024-08-28,1.678114414215088,1.706882062452353,1.6493467659778227,1.678114414215088,321900
2024-08-29,1.6685250997543335,1.6972927462953646,1.639757453213302,1.6972927462953646,185300
2024-08-30,1.745239019393921,1.745239019393921,1.6781143933619551,1.6877036093218831,527600
2024-09-03,1.6972929239273071,1.745239120826017,1.6301684083065822,1.7356497899962928,438100
2024-09-04,1.6685250997543335,1.6877035307816877,1.639757453213302,1.6781143152680105,177900
2024-09-05,1.5918112993240356,1.6877035710619226,1.5918112993240356,1.6877035710619226,167100
2024-09-06,1.5726330280303955,1.6014006781883496,1.5726330280303955,1.6014006781883496,179100
2024-09-09,1.5534543991088867,1.582222045646791,1.543865183596252,1.5630436146215214,141200
2024-09-10,1.6205791234970093,1.6301683396101596,1.5438652802793345,1.563043712505635,137300
2024-09-11,1.5534543991088867,1.5918112611594255,1.543865183596252,1.5918112611594255,146400
2024-09-12,1.6493468284606934,1.6493468284606934,1.5630437661669714,1.572632982609332,677600
2024-09-13,1.6493468284606934,1.678114477787775,1.6205791791336115,1.658936044903054,228600
2024-09-16,1.6397573947906494,1.6685250403067229,1.6109896349621142,1.6685250403067229,140300
2024-09-17,1.6685250997543335,1.6781143152680105,1.639757453213302,1.6685250997543335,187300
2024-09-18,1.6493468284606934,1.745239107196776,1.6397576120183328,1.658936044903054,299300
2024-09-19,1.7164713144302368,1.7164713144302368,1.658936016752396,1.7068820981505968,225800
2024-09-20,1.7164713144302368,1.7356497469895171,1.6493468004727558,1.6493468004727558,1054700
2024-09-23,1.6493468284606934,1.745239107196776,1.6301683955759725,1.745239107196776,160400
2024-09-24,1.6589360237121582,1.678114456351898,1.6205791584326783,1.6589360237121582,299400
2024-09-25,1.6397573947906494,1.6685250403067229,1.6109896349621142,1.6397573947906494,264800
2024-09-26,1.6493468284606934,1.678114477787775,1.6301683955759725,1.678114477787775,353900
2024-09-27,1.630168318748474,1.6685251827102123,1.5630436925029607,1.6685251827102123,765600
2024-09-30,1.6972929239273071,1.6972929239273071,1.6205791917893355,1.6397576248238286,310300
2024-10-01,1.6205791234970093,1.687703636289061,1.6014005769582358,1.6781144201759106,747600
2024-10-02,1.6014004945755005,1.668525118226854,1.5822220633358188,1.6301682557474904,376100
2024-10-03,1.5342761278152466,1.5918114268809855,1.5342761278152466,1.5726329938590724,152900
2024-10-04,1.5726330280303955,1.5918114614690315,1.5534545945917595,1.5726330280303955,100800
2024-10-07,1.5630438327789309,1.5726330496299532,1.5246869653748407,1.5438653990768856,700700
2024-10-08,1.5630438327789309,1.6014007001830206,1.5342761822258633,1.5726330496299532,1093900
2024-10-09,1.5726330280303955,1.5822222447497136,1.5150977277144877,1.5534545945917595,763000
2024-10-10,1.5246868133544922,1.5918113246189365,1.5150975974595715,1.563043676934175,638800
2024-10-11,1.5342761278152466,1.5726329938590724,1.5150976947933337,1.52468691130429,478900
2024-10-14,1.543865203857422,1.572632850772863,1.5246867725804611,1.5534544194959023,189600
2024-10-15,1.5630438327789309,1.6014007001830206,1.5342761822258633,1.5630438327789309,482100
2024-10-16,1.6205791234970093,1.6205791234970093,1.4959190854011104,1.5726329286187852,1209400
2024-10-17,1.6877036094665527,1.6877036094665527,1.591811335546584,1.6109897674680835,672000
2024-10-18,1.697347640991211,1.726279675618568,1.6877036294487586,1.697347640991211,645600
2024-10-21,1.6780595779418943,1.7069916118802106,1.620195395099579,1.7069916118802106,448200
2024-10-22,1.7069916725158691,1.7166356841712151,1.668415625894485,1.6877036492051771,272600
2024-10-23,1.697347640991211,1.7166356640761156,1.668415606363854,1.6877036294487586,327500
2024-10-24,1.7359235286712646,1.7552116649608491,1.6973474860234468,1.7069914966854012,213000
2024-10-25,1.6877036094665527,1.7552118044301162,1.6877036094665527,1.7359236666078948,215300
2024-10-28,1.7359235286712646,1.7841436969467126,1.7166355073473556,1.7166355073473556,659300
2024-10-29,1.7841438055038452,1.7841438055038452,1.706991600548169,1.706991600548169,1072900
2024-10-30,1.7069916725158691,1.8034319040350169,1.6973476608605231,1.7648558574136326,376000
2024-10-31,1.7069916725158691,1.7648558574136326,1.658771614239139,1.7069916725158691,792600
2024-11-01,1.851651906967163,1.851651906967163,1.726279644229267,1.73592365559636,944200
2024-11-04,1.8805840015411377,1.8998720237164224,1.813075808961961,1.870939990453496,680300
2024-11-05,1.8034318685531616,1.89022808670928,1.7841438456219545,1.861295937346784,241100
2024-11-06,1.8805840015411377,1.9095160348040645,1.842007842224888,1.9095160348040645,712100
2024-11-07,1.8612959384918213,1.8998720993436524,1.851651927020285,1.890228087872116,527800
2024-11-08,1.8902281522750848,1.8902281522750848,1.822719954708537,1.87094012867484,799900
2024-11-11,1.832363963127136,1.909516172351428,1.8227199513448111,1.880584137004452,413800
2024-11-12,1.851651906967163,1.89022806740122,1.822719872865884,1.822719872865884,301800
2024-11-13,1.8034318685531616,1.85165192588118,1.7937878570875578,1.842007914415576,310800
2024-11-14,1.7552118301391602,1.8420079342649007,1.7552118301391602,1.793787876417267,283400
2024-11-15,1.7648558616638184,1.8034319083781027,1.7552118499852474,1.7744998733423896,241200
2024-11-18,1.774499773979187,1.784143785117741,1.7166355921821808,1.7552117517020789,192500
2024-11-19,1.7841438055038452,1.822719850498842,1.7359236342944164,1.7648557830063467,234900
2024-11-20,1.716635823249817,1.7937880377089996,1.716635823249817,1.7937880377089996,111200
2024-11-21,1.8805840015411377,1.9095160348040645,1.7262795942074998,1.7455676163827842,448900
2024-11-22,1.8709399700164795,1.9288040359102607,1.8323638111216125,1.9095160139456675,364000
2024-11-25,1.851651906967163,1.928804112869593,1.8420078956000696,1.89022806740122,293900
2024-11-26,1.8709399700164795,1.8998720029633704,1.8227198001393152,1.8227198001393152,144200
2024-11-27,1.842008113861084,1.8902282913758817,1.842008113861084,1.8902282913758817,129900
2024-11-29,1.842008113861084,1.8709402663562416,1.784144038802164,1.813076076331624,127200
2024-12-02,1.832363963127136,1.8709401252221265,1.7648558806508594,1.8420079749094616,290200
2024-12-03,1.7359235286712646,1.8420077609184395,1.7166355073473556,1.8420077609184395,385700
2024-12-04,1.8130760192871087,1.8420080559062848,1.7552119460487572,1.7552119460487572,286100
2024-12-05,1.7648558616638184,1.8227199317352447,1.7359237116624175,1.8227199317352447,351700
2024-12-06,1.8130760192871087,1.8130760192871087,1.6973477578447111,1.7552119460487572,738000
