date,close,high,low,open,volume
2025-11-14,25.141080856323242,25.216885329988994,25.141080856323242,25.216885329988994,200.0
2025-11-17,24.66530990600586,25.07525066467585,24.646357836515737,25.07525066467585,2000.0
2025-11-18,24.685258865356445,24.696230214965798,24.586512913999858,24.586512913999858,2100.0
2025-11-19,24.605464935302734,24.666306747539497,24.605464935302734,24.666306747539497,400.0
2025-11-20,24.204500198364258,24.204500198364258,24.204500198364258,24.204500198364258,100.0
2025-11-21,24.76006507873535,24.856815376539153,24.17756953872513,24.17756953872513,1000.0
2025-11-24,25.046327590942383,25.046327590942383,24.84584504608094,24.92563893288441,26900.0
2025-11-25,25.420360565185547,25.484194910572977,25.12512338850527,25.12512338850527,21600.0
2025-11-26,25.46624183654785,25.653757367959912,25.404401243807143,25.414375717065603,4600.0
2025-11-28,25.46324920654297,25.52409292245505,25.46324920654297,25.52409292245505,200.0
2025-12-01,25.15903663635254,25.15903663635254,25.11514933414418,25.11514933414418,500.0
2025-12-02,25.26775360107422,25.361511361755365,25.174992716934614,25.224865080554043,2900.0
2025-12-03,25.598899841308594,25.598899841308594,25.593911653612718,25.593911653612718,1000.0
2025-12-04,25.63381004333496,25.70362945294381,25.53406721427822,25.53406721427822,6700.0
2025-12-05,25.61984634399414,25.61984634399414,25.554016342688623,25.554016342688623,200.0
2025-12-08,25.5041446685791,25.76347527203657,25.5041446685791,25.76347527203657,4700.0
2025-12-09,25.637800216674805,25.788410390117342,25.534067975752098,25.534067975752098,2200.0
2025-12-10,25.943012237548828,25.943012237548828,25.621841036844256,25.621841036844256,900.0
2025-12-11,26.09262466430664,26.09262466430664,25.962960316892918,25.962960316892918,1500.0
2025-12-12,25.903114318847656,26.162444924535794,25.89114609201727,26.162444924535794,2100.0
2025-12-15,25.83030128479004,26.062700992265242,25.81334487066806,26.062700992265242,5100.0
2025-12-16,25.6737060546875,25.72357842047515,25.6737060546875,25.68368052784503,1500.0
2025-12-17,25.40041160583496,25.80337233160912,25.40041160583496,25.66373160968672,14400.0
2025-12-18,25.47422218322754,25.633809948151253,25.47422218322754,25.573963109477692,3600.0
2025-12-19,25.5570068359375,25.62383561591343,25.5570068359375,25.62383561591343,6100.0
2025-12-22,25.928049087524414,25.995872838245536,25.853241493744267,25.863215966410696,2800.0
2025-12-23,25.823318481445312,25.823318481445312,25.773448019765812,25.773448019765812,1500.0
2025-12-24,25.967947006225586,25.967947006225586,25.923062827108012,25.923062827108012,1900.0
2025-12-26,26.012828826904297,26.012828826904297,25.853241071718806,25.853241071718806,1300.0
2025-12-29,25.9190731048584,25.9190731048584,25.843268629823616,25.913088040398744,7800.0
2025-12-30,25.76422119140625,25.91507708450133,25.76422119140625,25.91507708450133,16500.0
2025-12-31,25.37959098815918,25.505471283204248,25.37959098815918,25.505471283204248,1000.0
2026-01-02,25.63035011291504,25.63534447024458,25.63035011291504,25.63534447024458,1500.0
2026-01-05,26.156843185424805,26.30470170148487,25.975018846196097,25.975018846196097,3400.0
2026-01-06,26.56744956970215,26.56744956970215,26.56744956970215,26.56744956970215,300.0
2026-01-07,26.4285831451416,26.574442775087423,26.35964919728123,26.574442775087423,7800.0
2026-01-08,26.628389358520508,26.628389358520508,26.57444229520138,26.57444229520138,1000.0
2026-01-09,26.802221298217773,26.802221298217773,26.66934967120805,26.66934967120805,1100.0
2026-01-12,27.094942092895508,27.094942092895508,26.7242982647073,26.76426074685362,3200.0
2026-01-13,26.966066360473633,27.19484642614906,26.934095612510895,27.177862561767615,3000.0
2026-01-14,27.000032424926758,27.000032424926758,26.766257999646484,26.894135276091745,2900.0
2026-01-15,27.18485450744629,27.28375840677973,27.143893536806807,27.143893536806807,14200.0
2026-01-16,27.08994483947754,27.223816863154205,27.08994483947754,27.183854382468887,2500.0
2026-01-20,26.897132873535156,27.063972237976763,26.67434755747395,26.67434755747395,1500.0
2026-01-21,27.491559982299805,27.491559982299805,27.10393229014251,27.183855348838403,5000.0
2026-01-22,27.78227996826172,27.86320151507435,27.753308503412793,27.753308503412793,18600.0
2026-01-23,27.22681427001953,27.693364608891834,27.223816893413208,27.693364608891834,1400.0
2026-01-26,27.39764976501465,27.39764976501465,27.35369141687782,27.35369141687782,1700.0
2026-01-27,27.335708618164062,27.453595267850666,27.335708618164062,27.453595267850666,1400.0
2026-01-28,27.208831787109375,27.483567171520033,27.208831787109375,27.483567171520033,3500.0
2026-01-29,27.29874610900879,27.29874610900879,26.93409513475003,26.93409513475003,7900.0
2026-01-30,26.94608497619629,27.163875929765542,26.91411613391945,27.163875929765542,10600.0
2026-02-02,27.311731338500977,27.403643899709447,27.133902874736943,27.133902874736943,3300.0
2026-02-03,27.1019344329834,27.323721247158144,26.764259854377542,27.323721247158144,6400.0
2026-02-04,27.094942092895508,27.51354013745289,26.834193185093653,27.30374091721676,8000.0
2026-02-05,27.0419921875,27.31373019285722,26.924105538695393,27.31373019285722,46500.0
2026-02-06,28.07499885559082,28.11296245186411,27.56349165458595,27.63342409363778,5200.0
2026-02-09,28.063011169433594,28.122952987651992,27.853211947395142,27.853211947395142,3600.0
2026-02-10,28.098976135253906,28.27280874353217,28.03303956295815,28.27280874353217,10000.0
2026-02-11,28.212865829467773,28.40268380462148,27.96310603787668,28.40268380462148,7200.0
2026-02-12,27.692367553710938,28.17290631015578,27.692367553710938,28.17290631015578,3200.0
2026-02-13,27.97010040283203,28.09298332279825,27.74331921945002,27.74331921945002,7400.0
2026-02-17,27.933134078979492,27.973096560141652,27.71334614913556,27.973096560141652,1500.0
2026-02-18,27.870195388793945,28.107967582759013,27.823241568649106,27.923145867840446,2500.0
2026-02-19,27.701358795166016,27.701358795166016,27.433614742229885,27.433614742229885,6200.0
2026-02-20,27.887178421020508,27.893173174227297,27.413634839035254,27.413634839035254,3300.0
2026-02-23,27.53751564025879,27.53751564025879,27.533519773103812,27.533519773103812,100.0
2026-02-24,28.0839900970459,28.0839900970459,27.553500161935016,27.553500161935016,2100.0
2026-02-25,28.272808074951172,28.272808074951172,28.013059564608767,28.013059564608767,1000.0
2026-02-26,28.292789459228516,28.292789459228516,28.082992144693183,28.092982765220963,800.0
2026-02-27,27.988080978393555,27.988080978393555,27.80325927050274,27.893172945804423,2600.0
2026-03-02,28.285795211791992,28.285795211791992,28.272807215015106,28.272807215015106,200.0
2026-03-03,27.91315460205078,28.05301947437554,27.91315460205078,27.943124557254105,2000.0
2026-03-04,28.073001861572266,28.073001861572266,27.863202638999347,27.863202638999347,500.0
2026-03-05,27.485000610351562,27.485000610351562,27.485000610351562,27.485000610351562,300.0
2026-03-06,26.844999313354492,27.040000915527344,26.834999084472656,26.93000030517578,3900.0
2026-03-09,27.304000854492188,27.350000381469727,26.56999969482422,26.59000015258789,7500.0
2026-03-10,27.198999404907227,27.198999404907227,27.198999404907227,27.198999404907227,300.0
2026-03-11,27.163999557495117,27.163999557495117,27.09000015258789,27.09000015258789,1500.0
2026-03-12,26.520000457763672,26.799999237060547,26.520000457763672,26.799999237060547,2577.0
