date,close,high,low,open,volume
2022-07-08,20.334529876708984,20.438361413914503,20.334529876708984,20.438361413914503,2100
2022-07-11,20.279882431030273,20.34090554374628,20.21976961839862,20.2835253685816,2000
2022-07-12,20.197908401489258,20.319954615716107,20.12868738272758,20.319954615716107,1900
2022-07-13,20.13324546813965,20.183339775665456,19.964747855091705,20.04672004245863,2000
2022-07-14,19.91009521484375,19.94652632367731,19.855445945772832,19.91009521484375,2000
2022-07-15,20.230695724487305,20.3017390774823,20.037606162388254,20.037606162388254,1800
2022-07-18,20.118669509887695,20.247091302625158,20.055824063563495,20.247091302625158,1600
2022-07-19,20.602304458618164,20.602304458618164,20.25619935652059,20.25619935652059,1200
2022-07-20,20.55494499206543,20.684277097620818,20.55494499206543,20.684277097620818,800
2022-07-21,20.67607879638672,20.67607879638672,20.374604452435648,20.374604452435648,2100
2022-07-22,20.790836334228516,20.790836334228516,20.64784107480258,20.766244339131344,500
2022-07-25,20.848220825195312,20.9301930010575,20.69338468603495,20.69338468603495,4200
2022-07-26,20.869169235229492,20.875544810103545,20.77535621224626,20.875544810103545,3400
2022-07-27,20.97846031188965,20.97846031188965,20.766242324490552,20.766242324490552,900
2022-07-28,21.658830642700195,21.658830642700195,21.258078044942557,21.258078044942557,1700
2022-07-29,21.72258758544922,21.76812690573775,21.62239899615799,21.65883184215979,1700
2022-08-01,21.529499053955078,21.73169684223502,21.485780331535555,21.73169684223502,1400
2022-08-02,21.27538299560547,21.476670468379865,21.27538299560547,21.467562257141594,700
2022-08-03,21.36008644104004,21.576857685441038,21.36008644104004,21.531316632139877,1400
2022-08-04,21.327299118041992,21.401983668875385,21.239861682007792,21.309992995937314,2300
2022-08-05,21.393789291381836,21.393789291381836,21.139674873025278,21.14878308481143,1500
2022-08-08,21.556821823120117,21.68615565232888,21.43113266843593,21.43113266843593,3200
2022-08-09,21.63150978088379,21.63150978088379,21.485781853968632,21.58597045517802,2300
2022-08-10,22.00037956237793,22.02314922004491,21.850096694791493,21.913852431144456,14200
2022-08-11,21.88652992248535,22.132444661720896,21.88652992248535,22.132444661720896,5100
2022-08-12,22.265422821044922,22.269067495314655,22.02315100328661,22.02315100328661,4200
2022-08-15,22.330089569091797,22.341930416887752,22.1870943072625,22.1870943072625,2200
2022-08-16,22.269067764282227,22.369254614781976,22.269067764282227,22.287282449782563,3200
2022-08-17,22.16888427734375,22.223531820845828,21.97761526926535,21.97761526926535,1800
2022-08-18,22.018596649169922,22.205310641957748,21.959395880217627,22.150663110150354,3000
2022-08-19,21.809112548828125,21.885619439231718,21.76812646650996,21.885619439231718,2100
2022-08-22,21.385589599609375,21.5404257126589,21.37010581458306,21.5404257126589,2700
2022-08-23,21.069543838500977,21.32183592303098,21.04859651460157,21.32183592303098,1400
2022-08-24,21.229846954345703,21.258081892379497,20.966626036610986,20.966626036610986,2400
2022-08-25,21.52312469482422,21.52312469482422,21.349161832565198,21.349161832565198,1000
2022-08-26,21.0167179107666,21.43113198356303,21.0167179107666,21.43113198356303,1700
2022-08-29,20.850948333740234,20.983014777611636,20.820892803164625,20.85732390724538,2500
2022-08-30,20.523061752319336,20.87554063727623,20.523061752319336,20.87554063727623,2200
2022-08-31,20.494831085205078,20.53854807240292,20.49300874784881,20.502116960202407,1100
2022-09-01,20.466594696044922,20.466594696044922,20.174226833042624,20.310846534226183,4300
2022-09-02,20.174224853515625,20.61140854929136,20.174224853515625,20.584085654063866,1200
2022-09-06,20.34363555908203,20.3654949187864,20.183334166987887,20.183334166987887,3200
2022-09-07,20.816335678100586,20.816335678100586,20.675162775708838,20.684269247877786,6100
2022-09-08,20.842754364013672,20.842754364013672,20.675167098212345,20.675167098212345,1300
2022-09-09,21.08047103881836,21.12236741717527,20.866432435982254,20.866432435982254,1400
2022-09-12,21.255346298217773,21.35826752329169,21.230754301219775,21.35826752329169,900
2022-09-13,20.47661018371582,20.830001102032842,20.45657142603341,20.830001102032842,1400
2022-09-14,20.229782104492188,20.34727505728723,20.110466814857407,20.274411116325236,1500
2022-09-15,19.86091423034668,20.20155409622028,19.86091423034668,20.20155409622028,600
2022-09-16,19.961688995361328,19.961688995361328,19.724410780893184,19.80686316934516,1900
2022-09-19,19.785789489746094,19.785789489746094,19.58698709519315,19.678601045532133,25500
2022-09-20,19.336881637573242,19.467888755679823,19.275501046724138,19.458727186578507,2700
2022-09-21,19.07394790649414,19.542093027105704,19.07394790649414,19.542093027105704,1500
2022-09-22,18.817434310913086,18.982337323386734,18.725820361278334,18.982337323386734,4200
2022-09-23,18.53342628479004,18.70749257108311,18.515103149940177,18.515103149940177,2900
2022-09-26,18.08818817138672,18.414333402466767,17.89213617756154,18.414333402466767,4000
2022-09-27,17.782196044921875,18.084520794240856,17.782196044921875,18.084520794240856,6400
2022-09-28,18.18621063232422,18.203618134208575,17.754710078688085,17.754710078688085,2500
2022-09-29,17.642032623291016,17.72723365693383,17.580652022606607,17.72723365693383,1900
2022-09-30,17.87381362915039,17.910458160629112,17.736393578171363,17.736393578171363,3300
2022-10-03,18.13033103942871,18.2311048043145,17.86465077884202,17.86465077884202,6400
2022-10-04,18.47388458251953,18.588401590601432,18.36852739738022,18.588401590601432,2500
2022-10-05,18.101015090942383,18.101015090942383,17.828006247345296,18.084524963975667,3400
2022-10-06,17.547666549682617,17.818844092224566,17.516519312774246,17.818844092224566,2000
2022-10-07,17.144567489624023,17.34245247611134,17.076772232345753,17.34245247611134,3200
2022-10-10,16.96592140197754,17.214195916265574,16.96592140197754,17.214195916265574,700
2022-10-11,17.125329971313477,17.125329971313477,16.765287118542332,16.82025653344228,900
2022-10-12,16.910037994384766,16.994321637379404,16.910037994384766,16.930192398711593,1200
2022-10-13,17.19037437438965,17.19037437438965,16.536252683426298,16.536252683426298,1100
2022-10-14,16.761625289916992,17.333294707208008,16.761625289916992,17.223357608732467,1900
2022-10-17,17.429489135742188,17.46155375978706,16.98516431080999,16.98516431080999,1400
2022-10-18,17.610883712768555,17.818847696115043,17.49819971429724,17.818847696115043,1400
2022-10-19,17.1857967376709,17.461552484314314,17.1857967376709,17.461552484314314,400
2022-10-20,17.125329971313477,17.14090271673875,17.076773480079456,17.14090271673875,600
2022-10-21,17.197702407836914,17.197702407836914,16.902707936171993,16.902707936171993,1400
2022-10-24,17.184877395629883,17.223354937280487,17.159225701196146,17.223354937280487,1300
2022-10-25,17.848163604736328,17.848163604736328,17.672265992902467,17.672265992902467,2000
2022-10-26,17.87931251525879,17.965429181414592,17.87931251525879,17.965429181414592,1600
2022-10-27,17.83625030517578,17.937941449378258,17.83625030517578,17.910456742402506,3000
2022-10-28,18.258588790893555,18.276911928291685,18.034134726242854,18.034134726242854,3500
2022-10-31,18.255844116210938,18.27691590354098,18.255844116210938,18.27691590354098,400
2022-11-01,18.221946716308594,18.25218007472344,18.221946716308594,18.25218007472344,3400
2022-11-02,17.686006546020508,18.02955756129708,17.686006546020508,17.98374971082571,2100
2022-11-03,17.675926208496094,17.745552730952394,17.351614023713573,17.406581687140463,1500
2022-11-04,17.876562118530273,17.876562118530273,17.617294765228397,17.617294765228397,1100
2022-11-07,17.915952682495117,18.04329551131765,17.82800302471621,17.837164593017388,9000
2022-11-08,18.061620712280273,18.16697613869972,18.002071385211654,18.002071385211654,1200
2022-11-09,17.871978759765625,18.14865184588352,17.871978759765625,18.029554946710643,1300
2022-11-10,19.229692459106445,19.229692459106445,18.753301368566795,18.753301368566795,7800
2022-11-11,19.22053337097168,19.373527919284495,19.18388883864188,19.352457881096868,3000
2022-11-14,18.73131561279297,19.10143568395729,18.73131561279297,19.092274114397753,3000
2022-11-15,18.9310359954834,19.014404017260304,18.9090485752776,19.00066253490328,3000
2022-11-16,18.83575439453125,18.953020032231166,18.826592825465095,18.953020032231166,1300
2022-11-17,18.627792358398438,18.689172949554884,18.533429768833983,18.533429768833983,3300
2022-11-18,18.922788619995117,18.922788619995117,18.753302211628252,18.87240086331257,1800
2022-11-21,19.046464920043945,19.046464920043945,18.854075485327215,18.927366282507293,900
2022-11-22,19.15365219116211,19.15365219116211,19.02814237421133,19.02814237421133,200
2022-11-23,19.19304656982422,19.19304656982422,19.119755772432512,19.127084327954552,1200
2022-11-25,19.262676239013672,19.262676239013672,19.220534412963016,19.248019124243473,600
2022-11-28,18.805524826049805,19.236108134450898,18.805524826049805,19.073952013937483,5200
2022-11-29,19.15182113647461,19.156401047007478,19.000657878032193,19.000657878032193,36100
2022-11-30,19.56866455078125,19.56866455078125,19.000659490037876,19.042801310599522,3700
2022-12-01,19.541181564331055,19.788538713252024,19.431244471235907,19.788538713252024,2500
2022-12-02,19.486215591430664,19.486215591430664,19.248019991770324,19.248019991770324,3000
2022-12-05,19.157320022583008,19.33047072605708,19.157320022583008,19.33047072605708,900
2022-12-06,18.981422424316406,19.119759860564045,18.92737038415563,19.119759860564045,2500
2022-12-07,19.019899368286133,19.019899368286133,18.817434442829903,18.817434442829903,300
2022-12-08,19.140827178955078,19.23885404250102,19.046466340823482,19.046466340823482,3300
2022-12-09,19.118839263916016,19.248015108375014,19.118839263916016,19.248015108375014,2200
2022-12-12,19.238855361938477,19.238855361938477,19.028144508300535,19.028144508300535,2000
2022-12-13,19.606224060058594,19.85724545704672,19.467888388238197,19.85724545704672,3700
2022-12-14,19.410175323486328,19.78853962130619,19.410175323486328,19.577828742878133,3500
2022-12-15,19.148155212402344,19.257176654434723,19.064787210617396,19.064787210617396,3300
2022-12-16,18.740943908691406,18.77595314590502,18.54562986426757,18.739102334601167,6700
2022-12-19,18.379798889160156,18.582482747835513,18.287669223497826,18.573269605546557,8500
2022-12-20,18.365982055664062,18.47193057782831,18.204756425680984,18.204756425680984,2400
2022-12-21,18.489431381225586,18.700407584701136,18.416648790799357,18.416648790799357,6000
2022-12-22,18.4433650970459,18.4433650970459,18.140260999138814,18.416648216620487,23100
2022-12-23,18.610126495361328,18.610126495361328,18.27846032486585,18.27846032486585,6800
2022-12-27,18.617494583129883,18.775956083817473,18.5272082362196,18.775956083817473,3000
2022-12-28,18.30793571472168,18.674611018634234,18.30793571472168,18.56405507665175,4800
2022-12-29,18.674612045288086,18.720675998597397,18.425862480072585,18.425862480072585,38600
2022-12-30,18.542869567871094,18.646974746831688,18.352161194664767,18.646974746831688,22000
2023-01-03,18.598146438598633,18.803594432525127,18.416651210805195,18.803594432525127,6300
2023-01-04,19.009967803955078,19.153689693854986,18.840449812577827,18.840449812577827,9800
2023-01-05,18.51154136657715,18.743706199670353,18.51154136657715,18.743706199670353,1600
2023-01-06,19.032991409301758,19.032991409301758,18.54562630033126,18.683821648538306,2800
2023-01-09,19.047740936279297,19.19054205033577,18.997071273769993,19.024708952006385,10500
2023-01-10,19.080904006958008,19.080904006958008,18.87729758978325,18.914150161511326,1900
2023-01-11,19.790300369262695,19.790300369262695,19.282667259839375,19.282667259839375,6100
2023-01-12,19.96442413330078,20.028914377497927,19.723966898268277,19.93678470411885,4600
2023-01-13,19.85939598083496,19.91835974370018,19.74331354379499,19.91835974370018,2500
2023-01-17,19.89348793029785,19.936787776405346,19.85387123330936,19.85387123330936,3400
2023-01-18,19.603275299072266,20.07497834216929,19.603275299072266,20.07497834216929,2700
2023-01-19,19.509302139282227,19.664999483590165,19.509302139282227,19.587611204919657,10800
2023-01-20,19.74331283569336,19.74331283569336,19.3922996613543,19.512989544109868,4000
2023-01-23,19.844655990600586,19.897168970986165,19.632757223174686,19.651183508555597,2100
2023-01-24,19.93770408630371,19.99574529687563,19.890717591314836,19.890717591314836,1300
2023-01-25,19.931255340576172,19.931255340576172,19.881504726691674,19.881504726691674,2100
2023-01-26,20.139467239379883,20.139467239379883,20.074977005101875,20.10261467280554,800
2023-01-27,20.33754539489746,20.33754539489746,20.139467242596467,20.139467242596467,1800
2023-01-30,20.103540420532227,20.25923956544294,20.103540420532227,20.13025906505982,2900
2023-01-31,20.55405044555664,20.55405044555664,20.140390354144433,20.140390354144433,2400
2023-02-01,20.654470443725586,20.729094607943686,20.305300628316967,20.618538663521388,1400
2023-02-02,21.15933609008789,21.287397521900555,21.033119746621388,21.189739631578657,3100
2023-02-03,20.76410484313965,20.775159559500306,20.498772320984653,20.733701298000234,2600
2023-02-06,20.66460609436035,20.67381923693213,20.434282801747734,20.434282801747734,2300
2023-02-07,20.669214248657227,20.669214248657227,20.434285235393205,20.526414914855998,3200
2023-02-08,20.56787109375,20.57247678650299,20.49877340186403,20.49877340186403,1500
2023-02-09,20.321882247924805,20.544833938945224,20.305299296655782,20.544833938945224,1600
2023-02-10,20.36150360107422,20.36150360107422,20.220545834951032,20.268453129977168,3100
2023-02-13,20.529176712036133,20.529176712036133,20.286876156902157,20.286876156902157,1300
2023-02-14,20.387296676635742,20.544837375886914,20.387296676635742,20.47574144116911,12300
2023-02-15,20.40203857421875,20.40203857421875,20.296090065847572,20.296090065847572,2300
2023-02-16,20.056554794311523,20.26845182345855,20.056554794311523,20.240812392915586,2800
2023-02-17,20.17447853088379,20.17447853088379,20.0657659085276,20.109986532805774,4300
2023-02-21,19.790300369262695,19.955210884661838,19.789377824902356,19.955210884661838,8000
2023-02-22,19.540630340576172,19.78016681301122,19.53141895379919,19.724889706211606,14300
2023-02-23,19.752527236938477,19.752527236938477,19.70646152134992,19.70646152134992,1000
2023-02-24,19.448495864868164,19.522199234854046,19.360971904916397,19.522199234854046,1900
2023-02-27,19.49732780456543,19.64012888107667,19.439286586855886,19.64012888107667,3400
2023-02-28,19.461397171020508,19.577479602819306,19.461397171020508,19.577479602819306,600
2023-03-01,19.161977767944336,19.26424137310045,19.06155749431975,19.26424137310045,1000
2023-03-02,19.3674259185791,19.3674259185791,19.06155764507121,19.06155764507121,1700
2023-03-03,19.68250846862793,19.68342925575809,19.56826760430346,19.56826760430346,1000
2023-03-06,19.607885360717773,19.743314879761822,19.577481811496288,19.734101736277353,2100
2023-03-07,19.14447021484375,19.393218002893324,19.127885506043675,19.393218002893324,1000
2023-03-08,19.365581512451172,19.41164546486649,19.21356730647176,19.21356730647176,700
2023-03-09,18.926128387451172,19.365586406644443,18.926128387451172,19.264243577046166,2900
2023-03-10,18.342947006225586,18.766742781235894,18.342947006225586,18.7298902107014,5200
2023-03-13,18.64789581298828,18.64789581298828,18.167902117774048,18.167902117774048,900
2023-03-14,18.845050811767578,18.978638736699278,18.68198188638102,18.757528597447077,3200
2023-03-15,18.82110023498535,18.831234165329192,18.748317633821575,18.76674392020713,2200
2023-03-16,18.803592681884766,18.90493548870854,18.68566692201626,18.68566692201626,2000
2023-03-17,18.41042137145996,18.785006006313765,18.41042137145996,18.785006006313765,1100
2023-03-20,18.589815139770508,18.682764570041943,18.357442450523376,18.357442450523376,10900
2023-03-21,18.49686050415039,18.682759312378003,18.329551931318026,18.654873959285133,3800
2023-03-22,17.799741744995117,18.561923629569282,17.799741744995117,18.561923629569282,1500
2023-03-23,17.718873977661133,17.762560845957076,17.6696114580061,17.762560845957076,800
2023-03-24,18.117631912231445,18.117631912231445,17.660321982984946,17.660321982984946,1900
2023-03-27,18.131572723388672,18.292374905820726,18.131572723388672,18.283079787273273,1500
2023-03-28,18.083236694335938,18.083236694335938,18.032114435756927,18.032114435756927,300
2023-03-29,18.45875358581543,18.45875358581543,18.115772028172707,18.115772028172707,1800
2023-03-30,18.701351165771484,18.701351165771484,18.571221279608643,18.571221279608643,3400
2023-03-31,19.10939598083496,19.10939598083496,18.859363862957576,18.94022944046597,1700
2023-04-03,18.902118682861328,19.14285566599464,18.831477208305543,19.073144944190496,3700
2023-04-04,18.8686580657959,18.943017241285105,18.80359400885067,18.83147936448259,6700
2023-04-05,18.8035945892334,18.915134242341228,18.8035945892334,18.915134242341228,3600
2023-04-06,18.905834197998047,18.905834197998047,18.7385256483563,18.7385256483563,5100
2023-04-10,19.00808334350586,19.00808334350586,18.738530220455296,18.738530220455296,2100
2023-04-11,19.091737747192383,19.193051527482805,19.04526215354244,19.04526215354244,2800
2023-04-12,18.9987850189209,19.342695487631318,18.9987850189209,19.342695487631318,1900
2023-04-13,18.9337215423584,18.989490473828212,18.915131307581003,18.980195356439516,2000
2023-04-14,18.64837074279785,18.85936622760013,18.52474902472046,18.85936622760013,5000
2023-04-17,19.065710067749023,19.065710067749023,18.589811696737875,18.589811696737875,1100
2023-04-18,19.079652786254883,19.10102996249221,19.045261026275792,19.045261026275792,1400
2023-04-19,19.15029525756836,19.166096782005873,18.868658303440327,18.868658303440327,1500
2023-04-20,18.915132522583008,18.98019657562087,18.850068469545146,18.98019657562087,900
2023-04-21,18.966259002685547,18.966259002685547,18.85936778137311,18.9151367288268,1800
2023-04-24,18.906766891479492,18.924428147984734,18.79429826555739,18.924428147984734,4800
2023-04-25,18.746896743774414,18.78500442641138,18.701351902325534,18.701351902325534,1900
2023-04-26,18.57122039794922,18.794297912814564,18.534041698569574,18.705996950533226,2300
2023-04-27,18.97833824157715,18.998788211797976,18.74782532627391,18.74782532627391,1600
2023-04-28,19.18096923828125,19.18096923828125,19.073149043495757,19.094526222717413,2400
2023-05-01,19.0638484954834,19.219073223543987,19.05455337865278,19.05455337865278,5500
2023-05-02,18.730165481567383,18.877954865713097,18.59910837600864,18.877954865713097,2500
2023-05-03,18.66417121887207,18.930935631534062,18.66417121887207,18.719940158595396,5600
2023-05-04,18.8277645111084,18.8277645111084,18.683692811242803,18.683692811242803,400
2023-05-05,19.114974975585938,19.152153678261783,18.983916104034183,19.073147827036454,5200
2023-05-08,18.98856544494629,19.138212788458365,18.961609067051477,19.138212788458365,1000
2023-05-09,18.89654541015625,18.92443076872291,18.89654541015625,18.92443076872291,300
2023-05-10,19.10660743713379,19.166095839065207,19.086159240803077,19.166095839065207,500
2023-05-11,18.887245178222656,18.96160434141006,18.822181132041468,18.96160434141006,2500
2023-05-12,18.877952575683594,19.045261158355647,18.822183639080418,19.045261158355647,1200
2023-05-15,18.864013671875,18.91885363690573,18.864013671875,18.91885363690573,700
2023-05-16,18.439231872558594,18.74968313107889,18.439231872558594,18.73852828067595,4300
2023-05-17,18.626991271972656,18.626991271972656,18.450387572976854,18.450387572976854,600
2023-05-18,18.554492950439453,18.554492950439453,18.422505088821957,18.515454511873223,400
2023-05-19,18.51358985900879,18.608398989928876,18.45968066171237,18.56192340432227,1800
2023-05-22,18.611188888549805,18.673464227083272,18.611188888549805,18.673464227083272,1100
2023-05-23,18.37788963317871,18.63628793584048,18.37788963317871,18.496864684590207,2700
2023-05-24,17.99493980407715,18.264491174474713,17.99493980407715,18.264491174474713,3800
2023-05-25,18.060001373291016,18.060001373291016,18.060001373291016,18.060001373291016,400
2023-05-26,18.323047637939453,18.323047637939453,18.06000269094436,18.06000269094436,500
2023-05-30,18.338848114013672,18.366733468725936,18.32025787753883,18.366733468725936,1700
2023-05-31,18.412277221679688,18.413206201589908,18.320256797557597,18.320256797557597,1000
2023-06-01,18.415069580078125,18.552633094247263,18.403914727497355,18.552633094247263,700
2023-06-02,18.854717254638672,18.882602611720312,18.515453388027463,18.515453388027463,10500
2023-06-05,18.7264461517334,18.859364751557504,18.7264461517334,18.80359404020068,1600
2023-06-06,18.859365463256836,18.873307255190873,18.766416047017067,18.766416047017067,1100
2023-06-07,19.129846572875977,19.156802950663227,18.905840048538437,18.905840048538437,7300
2023-06-08,18.996925354003906,18.996925354003906,18.928143614589345,18.961604618009982,1600
2023-06-09,18.913272857666016,18.94859359699359,18.88724723635754,18.94859359699359,1300
2023-06-12,18.928144454956055,18.928144454956055,18.794296889606347,18.915131644952258,5000
2023-06-13,19.00808334350586,19.012730016413148,18.943017512765557,18.943017512765557,16400
2023-06-14,19.07314682006836,19.166096231144678,18.952312053810378,18.952312053810378,2700
2023-06-15,19.18096923828125,19.18096923828125,19.017378326631032,19.017378326631032,1600
2023-06-16,19.169734954833984,19.239952691430123,19.14632904263527,19.239952691430123,800
2023-06-20,18.943159103393555,19.0339755301934,18.921624667126853,19.0339755301934,1300
2023-06-21,18.821447372436523,18.902901078791462,18.725012955700517,18.725012955700517,3300
2023-06-22,18.557424545288086,18.725014222599267,18.444139723562884,18.725014222599267,3900
2023-06-23,18.325233459472656,18.593938003429457,18.325233459472656,18.593938003429457,700
2023-06-26,18.66883659362793,18.701605220239678,18.23816040911376,18.23816040911376,3400
2023-06-27,18.9384822845459,18.9384822845459,18.65011650191624,18.65011650191624,10500
2023-06-28,18.9300537109375,18.98716577790886,18.80927763609934,18.98716577790886,2100
2023-06-29,19.146329879760742,19.146329879760742,19.043341718675542,19.043341718675542,2700
2023-06-30,19.30080795288086,19.30080795288086,19.071427531562897,19.286764763832636,3800
2023-07-03,19.520828247070312,19.57232232338827,19.193140131575035,19.193140131575035,3100
2023-07-05,19.58542823791504,19.67998939789027,19.324213145329217,19.324213145329217,3900
2023-07-06,19.436565399169922,19.45060858869956,19.305490868209173,19.305490868209173,2400
2023-07-07,19.36821746826172,19.474012820339784,19.34293830068328,19.361663742278893,2800
2023-07-10,19.41971206665039,19.41971206665039,19.305489727028398,19.305489727028398,700
2023-07-11,19.66688346862793,19.66688346862793,19.52738195165785,19.52738195165785,6600
2023-07-12,19.78016471862793,19.904685490041945,19.78016471862793,19.848510961053407,2500
2023-07-13,19.878475189208984,19.878475189208984,19.66220043465118,19.68935286211897,2400
2023-07-14,19.831663131713867,19.831663131713867,19.745528946329234,19.759572136482753,400
2023-07-17,19.679988861083984,19.7736142821387,19.679988861083984,19.689351581765095,9700
2023-07-18,19.49273681640625,19.69215936167375,19.361662306469878,19.661262206756593,5400
2023-07-19,19.745525360107422,19.78672097236744,19.57699996584661,19.57699996584661,3200
2023-07-20,19.670623779296875,19.670623779296875,19.578871627694138,19.623810181510464,2200
2023-07-21,19.801700592041016,19.848514195289617,19.764251495198504,19.764251495198504,1200
2023-07-24,19.923410415649414,19.923410415649414,19.829785012573502,19.867234102350245,1200
2023-07-25,19.745525360107422,19.99831345149864,19.745525360107422,19.99831345149864,1800
2023-07-26,19.86723518371582,19.87659790310862,19.811060653115128,19.820423372507932,8800
2023-07-27,19.392562866210938,19.99831834017293,19.392562866210938,19.99831834017293,600
2023-07-28,19.411287307739258,19.60509190564585,19.411287307739258,19.60509190564585,2100
2023-07-31,19.519893646240234,19.595729374712157,19.408478501890702,19.408478501890702,2700
2023-08-01,19.543298721313477,19.558277647612954,19.474014937030315,19.474014937030315,1000
2023-08-02,19.437501907348633,19.437501907348633,19.333578014887408,19.333578014887408,400
2023-08-03,19.167858123779297,19.167858123779297,19.03397461662838,19.06206277748598,1900
2023-08-04,18.937541961669922,19.202501791646558,18.937541961669922,19.193139070492126,1600
2023-08-07,19.189393997192383,19.189393997192383,19.0339760431603,19.0339760431603,4200
2023-08-08,19.092958450317383,19.092958450317383,18.940349500172324,18.940349500172324,200
2023-08-09,19.099512100219727,19.193137518436533,19.090149379822414,19.193137518436533,1700
2023-08-10,19.03397560119629,19.11730256602133,19.03397560119629,19.07142648427697,1900
2023-08-11,19.01805877685547,19.024612502688825,18.94971252377101,18.96843796493955,1600
2023-08-14,18.9244327545166,18.96375510826533,18.893537384752445,18.893537384752445,6300
2023-08-15,18.757783889770508,18.856089791282567,18.72501525593315,18.743740699770672,1300
2023-08-16,18.52840232849121,18.72501411958372,18.519039607140638,18.72501411958372,2300
2023-08-17,18.432905197143555,18.528403891521627,18.432905197143555,18.528403891521627,400
2023-08-18,18.46847915649414,18.46847915649414,18.341149375052595,18.341149375052595,600
2023-08-21,18.30744743347168,18.547126318475385,18.191351829547727,18.547126318475385,4300
2023-08-22,18.373920440673828,18.38796363007811,18.310254648628877,18.310254648628877,2300
2023-08-23,18.644495010375977,18.644495010375977,18.561169831210847,18.561169831210847,1400
2023-08-24,18.619216918945312,18.729694530487375,18.619216918945312,18.725014062704556,2300
2023-08-25,18.61266326904297,18.664157343647947,18.61266326904297,18.622025990403557,1400
2023-08-28,18.770891189575195,18.828003257084912,18.631389669914405,18.631389669914405,1500
2023-08-29,18.977802276611328,18.977802276611328,18.88417684867547,18.947842639683675,4100
2023-08-30,19.052698135375977,19.052698135375977,18.949710008376048,19.01524725801014,4300
2023-08-31,18.926305770874023,19.04333709432204,18.902899863335676,19.04333709432204,3700
2023-09-01,18.887920379638672,19.043338330128606,18.837363830365756,18.95907562891735,3000
2023-09-05,18.689437866210938,18.82800365232328,18.689437866210938,18.799915486207407,1100
2023-09-06,18.66415786743164,18.66415786743164,18.528402868284612,18.64075195625157,2100
2023-09-07,18.74654769897461,18.790550522975522,18.66415646916437,18.678201443425447,2200
2023-09-08,18.637006759643555,18.637006759643555,18.62202604826876,18.62202604826876,200
2023-09-11,18.64917755126953,18.67820145041138,18.64917755126953,18.667901207363933,1600
2023-09-12,18.68849754333496,18.68849754333496,18.584573675694124,18.584573675694124,1200
2023-09-13,18.477846145629883,18.61360294241328,18.477846145629883,18.61360294241328,400
2023-09-14,18.828001022338867,18.828001022338867,18.687561997133336,18.687561997133336,1400
2023-09-15,18.76289176940918,18.76289176940918,18.73080839891195,18.73080839891195,400
2023-09-18,18.593984603881836,18.711936803043688,18.593984603881836,18.711936803043688,400
2023-09-19,18.506229400634766,18.627012707934508,18.4760340237618,18.627012707934508,1600
2023-09-20,18.548690795898438,18.721373349641283,18.548690795898438,18.702500565665595,1000
2023-09-21,17.96930503845215,18.39110248157489,17.96930503845215,18.39110248157489,2500
2023-09-22,17.81266975402832,18.013659678681293,17.81266975402832,17.928733952814923,1000
2023-09-25,17.810781478881836,17.810781478881836,17.768318616608752,17.768318616608752,1600
2023-09-26,17.510711669921875,17.56072472913816,17.510711669921875,17.56072472913816,400
2023-09-27,17.36822509765625,17.639987058208828,17.36822509765625,17.639987058208828,700
2023-09-28,17.56260871887207,17.56260871887207,17.35312551546838,17.35312551546838,600
2023-09-29,17.595638275146484,17.83437379297287,17.595638275146484,17.83437379297287,1700
2023-10-02,17.311607360839844,17.607902479560558,17.311607360839844,17.607902479560558,1500
2023-10-03,16.951147079467773,17.09268935825989,16.951147079467773,17.09268935825989,700
2023-10-04,17.186105728149414,17.186105728149414,16.96624302734187,16.96624302734187,2600
2023-10-05,17.286130905151367,17.286130905151367,17.18327549329905,17.18327549329905,2500
2023-10-06,17.321043014526367,17.36444897150767,17.321043014526367,17.36444897150767,400
2023-10-09,17.519203186035156,17.519203186035156,17.20214727589411,17.20214727589411,700
2023-10-10,17.616397857666016,17.72113947060153,17.616397857666016,17.626777349070906,700
2023-10-11,17.902313232421875,17.902313232421875,17.740010170020113,17.740010170020113,600
2023-10-12,17.686222076416016,17.686222076416016,17.686222076416016,17.686222076416016,100
2023-10-13,17.629606246948242,17.768317414411598,17.629606246948242,17.768317414411598,500
2023-10-16,17.813610076904297,17.813610076904297,17.79662529433974,17.79662529433974,500
2023-10-17,17.7862491607666,17.938170933233685,17.711702923427257,17.938170933233685,1000
2023-10-18,17.452207565307617,17.68339285963112,17.452207565307617,17.68339285963112,600
2023-10-19,17.0379581451416,17.0379581451416,17.032295950329576,17.032295950329576,500
2023-10-20,16.92850112915039,17.154969148962135,16.92850112915039,17.00399046908764,5300
2023-10-23,16.796390533447266,16.90490812818449,16.796390533447266,16.853008878477347,800
2023-10-24,16.999269485473633,16.999269485473633,16.796391569454407,16.796391569454407,500
2023-10-25,16.6425838470459,16.83413919670378,16.635978552223484,16.83413919670378,2400
2023-10-26,16.925668716430664,16.999270052232877,16.925668716430664,16.985116364534225,700
2023-10-27,16.61710548400879,16.635976466987554,16.61238638840838,16.61238638840838,800
2023-10-30,16.79545021057129,16.79545021057129,16.711467578093053,16.749213147685733,1200
2023-10-31,17.120058059692383,17.120058059692383,16.78696215880666,16.78696215880666,800
2023-11-01,17.217243194580078,17.217243194580078,17.074756046997802,17.079475141846235,1400
2023-11-02,17.767375946044922,17.777755437107395,17.34369041230948,17.34369041230948,1000
