date,close,high,low,open,volume
2023-10-12,28.22150421142578,28.504551860577642,28.15490327011585,28.446274449077617,1423600
2023-10-13,28.313068389892578,28.529518217234983,28.079971507253227,28.338045324251684,2146800
2023-10-16,28.646068572998047,28.83754147877766,28.304746753876643,28.471245899334974,2073500
2023-10-17,28.729320526123047,28.945770397828227,28.546174298958086,28.546174298958086,2016800
2023-10-18,28.4129695892334,28.671040228829405,28.279770917785093,28.621092711853056,1104000
2023-10-19,27.830224990844727,28.496218366754213,27.780274296761423,28.296421941834826,1699100
2023-10-20,27.597129821777344,27.871850717076107,27.547179124583426,27.796926259138786,1569100
2023-10-23,27.6970272064209,27.921800573464285,27.2807809361273,27.43895337558434,1468200
2023-10-24,28.088302612304688,28.371350232311574,27.896826513608467,27.896826513608467,1640800
2023-10-25,27.955102920532227,28.121598899300526,27.838551289404293,28.063324671590173,1725400
2023-10-26,28.096622467041016,28.42129404076927,28.063322004169674,28.063322004169674,2045900
2023-10-27,27.430631637573242,28.079974845380217,27.23915872182778,28.021700617792785,1892600
2023-10-30,27.73654556274414,27.923496359190136,27.541098476287655,27.61757805286815,1790500
2023-10-31,28.127439498901367,28.280398650774863,27.8130249052154,27.94049194565048,1933400
2023-11-01,28.246410369873047,28.467349567065163,27.855512956961597,28.20391919513246,2760800
2023-11-02,28.662799835205078,28.75627524341874,28.47584901877775,28.509840665695783,1983200
2023-11-03,26.78480339050293,28.594817952763997,26.65733796434066,28.467350905790898,5548800
2023-11-06,26.810293197631836,26.84428483945102,26.104982837990615,26.512874435767404,3385600
2023-11-07,26.59785270690918,26.750811867323325,26.232452249133082,26.750811867323325,2125000
2023-11-08,26.249446868896484,26.614848953303888,26.13897726284374,26.512877258610718,2275900
2023-11-09,26.257944107055664,26.58085824719719,26.138976592693428,26.249446195913958,1752700
2023-11-10,26.971750259399414,27.08222147452053,26.325923652017398,26.43639486713851,1677100
2023-11-13,26.699827194213867,27.11621513763498,26.62334761064561,26.784804689379808,1427000
2023-11-14,26.86977767944336,27.413629343212516,26.84428394892469,27.133206411560366,2040200
2023-11-15,26.75081443786621,27.005746936657072,26.597855262753892,26.878279876856144,1743500
2023-11-16,26.93776512145996,27.150208058945257,26.810298062319994,26.869783446297106,1514700
2023-11-17,26.86977767944336,27.184192251787064,26.767804378179328,27.11621059121459,1241000
2023-11-20,27.24367904663086,27.3031628001388,26.699824112820984,26.73381413447807,1332500
2023-11-21,27.0737247467041,27.303163476614316,26.912267682603122,27.175696435012576,1229000
2023-11-22,26.98874855041504,27.36264854065907,26.844287301057857,27.303164782831555,889600
2023-11-24,27.218185424804688,27.294665004409957,26.903770816037092,27.039734152932944,560700
2023-11-27,27.175695419311523,27.337150856567288,27.09071793502335,27.18419332982141,1837800
2023-11-28,26.98025131225586,27.20119052660958,26.920767552944408,27.065228805905456,1734200
2023-11-29,26.529870986938477,27.22668511868713,26.419401382857707,27.090720160171884,2938200
2023-11-30,26.98025131225586,27.039735071567314,26.478885882615213,26.572361287710855,2895900
2023-12-01,27.29466438293457,27.354148138870762,26.86128226945354,27.014241425181332,2764100
2023-12-04,26.79330062866211,27.039733563610856,26.538368161930435,26.90377022967828,3592500
2023-12-05,26.342920303344727,26.784801936137345,26.24944490618955,26.784801936137345,2473700
2023-12-06,25.833059310913086,26.402406413755404,25.824561399430557,26.308931008258476,2408900
2023-12-07,25.94352912902832,26.070994552715177,25.73108621594663,25.833057906571792,2533500
2023-12-08,25.935033798217773,26.0200112960668,25.646111278017646,25.841558388502744,1544600
2023-12-11,26.223957061767578,26.47039002962315,25.807569093396367,25.850057033119775,2080000
2023-12-12,26.300434112548828,26.470387475856985,26.079493281518463,26.240948733539582,1723100
2023-12-13,26.57236099243164,26.63184475108209,26.02000972106346,26.30043431242336,4238500
2023-12-14,26.521373748779297,27.022739177091825,26.291936623587315,27.022739177091825,2698900
2023-12-15,26.189966201782227,26.71682542259287,25.884047839968883,26.419404973142235,4979000
2023-12-18,26.351421356201172,26.461890967166305,26.028507193421362,26.257945947900026,2499200
2023-12-19,26.402406692504883,26.69132920271767,26.223955411920404,26.342922932310056,2021700
2023-12-20,26.138975143432617,26.521371398742698,26.130477232762075,26.325924315752385,1248000
2023-12-21,26.1049861907959,26.3344249401114,25.8500553276526,26.257945357006236,1388700
2023-12-22,26.08799171447754,26.36841630931385,26.03700424573575,26.249447169727226,1140500
2023-12-26,25.892541885375977,26.087990598906654,25.82456021743816,26.003013108781683,1033400
2023-12-27,26.164470672607422,26.283438188545112,25.75657903645806,25.95202775368392,1505800
2023-12-28,26.393909454345703,26.46189112784726,26.087992733994177,26.087992733994177,1380000
2023-12-29,26.054000854492188,26.342923369499964,26.03700503106563,26.2579458731781,1376600
2024-01-02,26.215457916259766,26.2324537396739,25.875549552031707,25.901041666341982,1611600
2024-01-03,25.935033798217773,26.189964670953902,25.892544238887776,26.172968847221906,1417500
2024-01-04,25.92653465270996,26.04550217155129,25.73958546298632,26.003014235053925,1321900
2024-01-05,25.81606101989746,25.92653223779825,25.68009769079706,25.82455893056758,1683100
2024-01-08,26.096487045288086,26.104984956432496,25.739584502087823,25.816062460765863,1081600
2024-01-09,25.586624145507812,26.003012047229575,25.578126234761154,26.003012047229575,1975800
2024-01-10,25.901039123535156,25.952026588771922,25.578126614422825,25.67160039240202,1409200
2024-01-11,25.92653465270996,25.994516323592276,25.646110057719056,25.782073399483682,1371000
2024-01-12,26.037004470825195,26.39390865104874,26.011512357044804,26.198461548281557,2031800
2024-01-16,25.66310691833496,25.99451737468553,25.50164983565684,25.62061735930864,1674600
2024-01-17,25.102258682250977,25.637614180322462,24.796340328603836,25.49315291563476,1997500
2024-01-18,24.991785049438477,25.170237945562118,24.81333377412569,25.068264630518488,1604400
2024-01-19,25.221223831176758,25.263711767036792,24.787840077998794,25.068264668783257,1760500
2024-01-22,25.340192794799805,25.54413781602989,25.161741509027586,25.29770485651431,1294900
2024-01-23,25.187232971191406,25.46765757071966,25.06826545042515,25.408173810336528,1304700
2024-01-24,24.45642852783203,25.425167684521703,24.388446861061016,25.408171862626254,2176800
2024-01-25,24.5669002532959,24.770845271247936,24.47342484559712,24.728357333645356,1725100
2024-01-26,24.668872833251953,24.80483617447794,24.49891784631403,24.677370744679937,1860500
2024-01-29,24.8983097076416,24.932301353010974,24.64337885061476,24.685866786515614,1929300
2024-01-30,24.906808853149414,25.10225758208632,24.787841330083335,24.974790526445876,1893300
2024-01-31,24.64337730407715,25.280706027458454,24.549901905988445,25.110751052899133,1988300
2024-02-01,25.085262298583984,25.119252325558467,24.371453903199082,24.64338060223886,3104500
2024-02-02,24.520082473754883,24.989615092835123,24.294010598474788,24.98091982934913,3017700
2024-02-05,24.28531265258789,24.433128798619123,23.93751044382374,24.276617390062317,2889800
2024-02-06,24.320093154907227,24.64181124923888,24.224448579661455,24.302704287513702,2476500
2024-02-07,24.424434661865234,24.598336603488676,24.12010709325012,24.311397902274447,3400500
2024-02-08,26.00693702697754,26.259094686167163,25.363502471791037,25.363502471791037,4418900
2024-02-09,26.902530670166016,26.919919539158023,25.737391866650448,25.96346374806636,4569600
2024-02-12,26.806882858276367,26.972089542418335,26.363434385128073,26.702541358173054,2491400
2024-02-13,26.789493560791016,26.88513980206907,26.302570407692837,26.415605517742573,2713100
2024-02-14,26.88513946533203,27.189467054126165,26.841664806269414,26.95469991490338,1998300
2024-02-15,26.754711151123047,27.032952921552056,26.48516298487465,26.92861142841529,1949900
2024-02-16,26.91122817993164,27.10251902242494,26.415608057124786,26.641679957408936,2520000
2024-02-20,27.2590274810791,27.319892667097037,26.772104334483675,26.81557899351022,1980800
2024-02-21,27.18946647644043,27.519878190271214,27.15468542316777,27.319892109309112,1491000
2024-02-22,27.25033187866211,27.337282854085696,26.946004293905514,27.154685639850975,1046000
2024-02-23,27.059040069580078,27.34597711706444,27.04164954344118,27.285110275578305,925300
2024-02-26,27.154685974121094,27.3546720591408,26.980785679585146,27.27641800459338,1464200
2024-02-27,27.172075271606445,27.311196164320922,26.92861288013018,27.232940454862547,2033500
2024-02-28,27.415536880493164,27.441621010600134,26.885137455627316,27.05903939578223,2283700
2024-02-29,27.059040069580078,27.6329141645488,27.00686849116339,27.493793272341343,2323000
2024-03-01,26.954700469970703,27.250332801349767,26.754714380641328,27.024260920974484,1567000
2024-03-04,27.38075828552246,27.441623472501604,26.8590540767053,26.954700318216503,1592400
2024-03-05,26.867748260498047,27.389452448347424,26.815578339248678,27.319892000530967,1398100
2024-03-06,26.89383316040039,27.00686826244221,26.511249880844055,26.919917290935974,1899500
2024-03-07,26.59819984436035,27.067732419177243,26.528639401481854,26.972087846751673,1248900
2024-03-08,26.728626251220703,26.867747141057166,26.641675280459957,26.737321514141957,1190900
2024-03-11,26.88513946533203,27.02426036447473,26.68515338012089,26.6938486436238,1011300
2024-03-12,27.00687026977539,27.137295907502942,26.76340952160449,26.79818891772092,1044400
2024-03-13,26.980785369873047,27.432927457237916,26.972090106478273,27.024260028395005,1971600
2024-03-14,26.85035514831543,26.94600137677205,26.65036908740771,26.902526722992715,1113200
2024-03-15,26.746015548706055,26.954696873876696,26.580808877693222,26.60689466525896,3048400
2024-03-18,26.806882858276367,27.01556420003112,26.693847753412,26.74601767423772,1519400
2024-03-19,26.919919967651367,27.09382192795535,26.780799062788983,26.780799062788983,1284300
2024-03-20,27.13729476928711,27.154685295841897,26.71993208268355,26.841664110115175,1192700
2024-03-21,27.1459903717041,27.250331873884495,26.806883391908677,27.18946668863423,1272700
2024-03-22,26.93730926513672,27.406843541442488,26.815578893554598,27.319892565261576,2386300
2024-03-25,26.94600486755371,27.059041635546365,26.824274494440346,27.006870054110394,1227200
2024-03-26,26.789493560791016,26.972090779735307,26.789493560791016,26.937309725288028,1245300
2024-03-27,26.9981746673584,27.25033233445927,26.824274372054433,27.032955721490357,1422400
2024-03-28,27.537267684936523,27.56335347391344,26.980784121043605,27.006868251568687,1694700
2024-04-01,27.667695999145508,27.754646979058716,27.337284265617715,27.572049755395778,1264800
2024-04-02,27.024261474609375,27.632916677200704,26.94600575832043,27.53727043319155,1874600
2024-04-03,27.163381576538086,27.4503186416319,26.919919171007717,26.99817488498348,1101700
2024-04-04,27.13729476928711,27.502487534678195,27.032954926862168,27.3198919812086,1057200
2024-04-05,27.780729293823242,27.8155086863647,27.08512320002434,27.102513725520964,1474000
2024-04-08,27.815513610839844,27.82420887512757,27.55466231601636,27.693783227715826,1127100
2024-04-09,27.702476501464844,27.824206875842023,27.502488754121234,27.763341688653433,986500
2024-04-10,26.780797958374023,27.415538926391033,26.5895071366899,27.38945313588559,1260100
2024-04-11,26.67645835876465,26.86774918220926,26.56342159065269,26.798188732006494,1104400
2024-04-12,26.519947052001953,26.754714194425194,26.337351491307405,26.65037268941977,1158800
2024-04-15,26.372133255004883,26.702545010024178,26.241707605877586,26.702545010024178,1113000
2024-04-16,26.180837631225586,26.328653782156437,26.111277187167055,26.311263256528854,949900
2024-04-17,26.0504150390625,26.35474265854637,25.980854582476365,26.28518220196024,1733700
2024-04-18,26.067798614501953,26.18953062489599,25.954763524619988,26.12866379047314,1441900
2024-04-19,26.45038604736328,26.537337023304243,26.085193275172784,26.085193275172784,1141400
2024-04-22,26.31126594543457,26.624288804913537,25.78956173245362,26.58081248640147,2521500
2024-04-23,26.68515396118164,26.693849224873887,26.346045310991876,26.389521629453114,1604300
2024-04-24,26.67645835876465,26.76340933613109,26.424300690247165,26.528642194777284,1012000
2024-04-25,26.867748260498047,26.980785024732224,26.528641284699304,26.546031811266392,1505900
2024-04-26,27.032957077026367,27.398149871464383,26.763410527795358,26.919920303881344,1563400
2024-04-29,27.352872848510742,27.548376848208697,27.175140706982184,27.201801036705263,1383000
2024-04-30,27.024066925048828,27.49505587927761,27.024066925048828,27.210685829546723,1638600
2024-05-01,27.272891998291016,27.52171494825945,26.89076910229181,26.96186161585125,1328800
2024-05-02,27.788312911987305,27.79719968798001,27.30843717825645,27.54837504512188,2238000
2024-05-03,27.850522994995117,27.859409772374594,27.068503535395983,27.734996584041404,2470900
2024-05-06,27.66390037536621,27.966043986107287,27.530602122387325,27.912725023911584,1599500
2024-05-07,27.48617172241211,27.912726837653384,27.45951139209227,27.752768245693066,2233700
2024-05-08,27.397306442260742,27.503946071645817,27.29955358990604,27.468398963524322,1384100
2024-05-09,27.32621192932129,27.45951018510261,27.281779742387275,27.45951018510261,1199000
2024-05-10,27.272891998291016,27.45062243470001,27.237344894021685,27.432850577544563,1208500
2024-05-13,27.31732749938965,27.592810810997882,27.272895308639086,27.4239671301622,1304200
2024-05-14,27.423965454101562,27.530603383377333,27.3084390532436,27.45062408893084,1384100
2024-05-15,27.335100173950195,27.81497425953421,27.201801911009042,27.655017360992453,2152200
2024-05-16,27.264007568359375,27.42396616137776,27.13959608266924,27.335100088036505,1521900
2024-05-17,27.219573974609375,27.29955327197188,27.086275710664996,27.29955327197188,907300
2024-05-20,27.423965454101562,27.441737312327973,27.157367240953487,27.166254017556355,1121300
2024-05-21,28.188209533691406,28.35705489880699,27.415078615755647,27.4239653923385,3647300
2024-05-22,28.365942001342773,28.39260233139769,28.081571927341038,28.126004115786557,2036700
2024-05-23,27.832748413085938,28.374829948372465,27.823861636034422,28.34816961721792,2005200
2024-05-24,27.966045379638672,28.07268500432312,27.850520673294906,27.992705709554617,874300
2024-05-28,27.65501594543457,28.161550335670945,27.5394895471474,28.13489000645561,1320800
2024-05-29,27.352872848510742,27.62835614239862,27.32621251878766,27.46839755401878,1212200
2024-05-30,28.02825164794922,28.054910281774756,27.495056936708107,27.503943712976373,1636600
2024-05-31,28.73029327392578,28.82804273323155,28.028253165534302,28.1793232853367,2004900
2024-06-03,28.7125186920166,29.076868050796744,28.60587737484296,28.730292244878875,1457600
2024-06-04,29.165733337402344,29.29903329305949,28.712519590093688,28.75695177865984,1611100
2024-06-05,29.11241340637207,29.307919108910706,29.059096134740642,29.147960514098873,1006200
2024-06-06,28.943567276000977,29.103525857252784,28.86358798537507,29.04132011898358,952000
2024-06-07,28.561443328857422,28.69474327166988,28.437031856876924,28.69474327166988,1020100
2024-06-10,28.30373764038086,28.605879587513787,28.259303754788203,28.454809461437037,1181800
2024-06-11,27.992706298828125,28.18821030405594,27.93050055602743,28.134891338080966,1367700
2024-06-12,28.25041389465332,28.463689729509,28.223753567806792,28.365938587696668,2208900
2024-06-13,28.534786224365234,28.659197703008182,28.197095503792557,28.25930124311403,1385300
2024-06-14,28.765836715698242,28.80138382235584,28.3392816056831,28.463693089026016,1301200
2024-06-17,28.863590240478516,28.890248876117152,28.490355781702593,28.694746564835896,960900
2024-06-18,29.050207138061523,29.1923921764415,28.899137017889736,28.970227842100368,1325800
2024-06-20,29.059097290039062,29.16573522750028,28.863591579727732,29.02355018089902,1491500
2024-06-21,29.34346580505371,29.5034243976219,29.050207255359126,29.174622130657838,3011800
2024-06-24,29.85888671875,30.089939536752894,29.281261453660548,29.307920090369002,2104600
2024-06-25,29.547855377197266,29.947751842248795,29.405670344063232,29.876657630702486,1692600
2024-06-26,29.716699600219727,29.74336162502732,29.254597386405713,29.405670893786567,1609000
2024-06-27,29.97441291809082,30.0899393262842,29.716701465182076,29.77890721037262,1543000
2024-06-28,30.43651580810547,30.463174445194323,30.03661930197799,30.10771352082685,3114100
2024-07-01,30.18768882751465,30.347647408799375,29.992183141509205,30.320985385279595,1648500
2024-07-02,30.152143478393555,30.267669880483123,29.947752699286582,30.16991703178877,1242500
2024-07-03,30.027732849121094,30.1876914442715,29.965527105446913,30.027732849121094,727200
2024-07-05,30.09882164001465,30.125483664043156,29.894430868908383,29.947751527006844,846400
2024-07-08,30.00995445251465,30.24989230652149,29.95663379941594,30.14325100032407,882000
2024-07-09,29.814449310302734,30.054387168568354,29.70781139217078,29.921087228434686,1203300
2024-07-10,30.249897003173828,30.249897003173828,29.707815477359567,29.903321179117828,1610800
2024-07-11,30.578699111938477,30.70311059786984,30.365419857514176,30.472061179705697,1777500
2024-07-12,30.640901565551758,30.92527161428406,30.525375173892268,30.70310730183955,1351800
2024-07-15,31.07634925842285,31.138555003015522,30.774205617561808,30.818637807991024,1267100
2024-07-16,31.725069046020508,31.760616154700863,31.067461095269383,31.14744039482075,2078300
2024-07-17,31.813928604125977,32.11607220218018,31.67174358092155,31.67174358092155,1656500
2024-07-18,31.911685943603516,31.938344579851947,31.556221640483233,31.751727346195274,1924600
2024-07-19,31.911685943603516,32.027212350611435,31.67174804749115,31.96500660605921,1303200
2024-07-22,32.276031494140625,32.382669416423646,31.867249967090363,31.929455704251993,1431700
2024-07-23,32.83589172363281,32.90698255310453,32.26715152802326,32.311583720187954,2242700
2024-07-24,32.33823776245117,32.995845638907454,32.31157912893216,32.78256640087992,1688800
2024-07-25,31.75172996520996,32.560408101050854,31.627318465843533,32.04498854796721,1565000
2024-07-26,32.258262634277344,32.293809743528385,31.80504885618276,31.99166609481236,1195100
2024-07-29,32.50708770751953,32.52485787147463,32.08941766544022,32.338240640317025,1630100
2024-07-30,32.46265411376953,32.56929544377698,32.32046906371859,32.560406971296864,1404600
2024-07-31,32.34712600708008,32.684813329151105,32.20494097937689,32.471537482575556,2502400
2024-08-01,32.61371994018555,32.84476932076117,32.187164890690255,32.60483146980291,2436600
2024-08-02,34.000030517578125,34.52433851740556,32.64927425730438,32.86255013420699,3750100
2024-08-05,33.46638107299805,34.12666331255467,32.33576009080217,32.579974637002245,2442000
2024-08-06,33.52064514160156,34.027161027899204,33.4030596178336,33.63822721498883,1995300
2024-08-07,33.72867965698242,34.162837618851654,33.35783618223698,33.52064584923554,1778300
2024-08-08,33.674407958984375,33.873398314840465,33.484464501329406,33.71058865102743,1466800
2024-08-09,34.41609191894531,34.42513881636439,33.59300022320995,33.91861952268863,2037300
2024-08-12,34.18997573852539,34.41609992125424,33.972898455319175,34.28042748184565,1018700
2024-08-13,34.01811981201172,34.379916404478735,33.90958117930971,34.37087295607895,1478100
2024-08-14,34.280426025390625,34.542727443922104,33.99098735982543,34.027164605235285,1583100
2024-08-15,33.990989685058594,34.56082015603131,33.710594449069504,34.09952832947512,2217500
2024-08-16,33.85531234741211,34.00003168392054,33.755817156616104,33.83722199905091,1674900
2024-08-19,34.099525451660156,34.46132205264199,33.74677229929094,33.85531093454739,1751100
2024-08-20,34.36183166503906,34.39800891129046,34.02716539675984,34.09952679002491,1042200
2024-08-21,34.46132278442383,34.48846003159995,34.072388928583166,34.37087449485296,832500
2024-08-22,34.7236328125,34.78694731468045,34.44324100295276,34.52464240542912,1024400
2024-08-23,35.12160873413086,35.26632806900955,34.696494178382956,34.82312316510418,1741300
2024-08-26,35.13064956665039,35.27536889075106,34.91356885530896,35.27536889075106,1387500
2024-08-27,35.519588470458984,35.59194641765394,34.78694484671501,34.850259344403604,1672900
2024-08-28,35.600990295410156,35.8361579168073,35.33868542703488,35.58289994755175,1741300
2024-08-29,35.646217346191406,35.89043188661971,35.59194629819134,35.67335114500077,1506300
2024-08-30,35.763797760009766,35.89947018497064,35.44722186767273,35.727617066534535,2379300
2024-09-03,35.70048522949219,35.97183354467595,35.52862865125035,35.52862865125035,1539700
2024-09-04,36.071327209472656,36.23413688178713,35.79997890574217,35.79997890574217,1404600
2024-09-05,36.17082977294922,36.58689748692314,36.062287669005215,36.17987322308709,1720800
2024-09-06,35.854244232177734,36.30649252663079,35.54671525393442,36.30649252663079,1109300
2024-09-09,36.12559509277344,36.161775786998966,35.45626950150568,35.573855032548195,1198600
2024-09-10,36.43312454223633,36.51452938005723,36.1708231318187,36.17986658029616,1413700
2024-09-11,36.34267807006836,36.47835395666944,35.95374420888515,36.19795873453841,1138200
2024-09-12,36.69542694091797,36.84014625951383,36.15273035877869,36.270312433001074,1571200
2024-09-13,36.74065399169922,37.07532024589939,36.55071051794085,36.858239525617684,1223500
2024-09-16,36.903465270996094,37.1657701463599,36.75874593465419,36.93964596767685,1281300
2024-09-17,36.677337646484375,37.057228025179455,36.62307005694281,36.9215521505639,1959000
2024-09-18,37.34666442871094,37.56374167460748,36.65020165156337,36.85823544987281,2711700
2024-09-19,36.61402130126953,37.364755122069624,36.52357302303415,37.337617878294495,2439300
2024-09-20,36.55070495605469,36.713514608896126,36.45120978483153,36.55974840326567,4187000
2024-09-23,37.093406677246094,37.111497024574135,36.61402454938631,36.81301491961382,1345300
2024-09-24,37.12958526611328,37.22908044558421,36.85823697234395,37.09340457350917,1583100
2024-09-25,37.1567268371582,37.5185234541834,37.06627509511603,37.301446174044514,1155200
2024-09-26,36.59593200683594,37.075317556320535,36.40598854685676,37.030089965522954,1352200
2024-09-27,36.47835159301758,36.81301438779932,36.16177569492164,36.69542885705621,1421000
2024-09-30,36.813011169433594,36.84014496247104,36.333625640028366,36.55974978302196,1977400
2024-10-01,36.53261947631836,36.98486780546393,36.46026153785315,36.97582435704863,1280200
2024-10-02,36.22509002685547,36.623070759829574,35.99896586507687,36.15273208928438,2134000
2024-10-03,36.16177749633789,36.270316133764105,35.97183401824674,36.2522292361773,1057900
2024-10-04,35.591941833496094,36.053237057677904,35.50149354855659,35.872337037418,1556500
2024-10-07,35.72761917114258,35.86329505447655,35.30250462371844,35.374866014931506,1077700
2024-10-08,35.73666000366211,35.95374071102832,35.664302068127235,35.9356503645494,1308100
2024-10-09,35.90851974487305,35.92661009295142,35.49245209021372,35.555766583297476,1150800
2024-10-10,35.79093551635742,35.94470175545598,35.48340648854152,35.94470175545598,1104800
2024-10-11,35.98087692260742,36.053238313384036,35.727618955651316,36.00801416933916,610900
2024-10-14,36.1346435546875,36.21604839502602,35.79093384543807,36.026104917696486,822100
2024-10-15,36.749698638916016,37.048180729335954,36.27031308402827,36.36980826429517,1285700
2024-10-16,37.08436584472656,37.19290448597025,36.722565773406025,36.722565773406025,717500
2024-10-17,36.84919738769531,37.03914086820966,36.73161184959452,36.88537463371153,830800
2024-10-18,37.636104583740234,37.645148031694234,36.81301280469639,37.04818040568859,1614600
2024-10-21,37.373802185058594,37.74464568230585,37.23812630420041,37.527568413389936,1423300
2024-10-22,37.30144119262695,37.428070164194175,37.09340393890286,37.20194601485822,1215800
2024-10-23,37.636104583740234,37.78082390366946,37.12958523879758,37.22003697024131,1136600
2024-10-24,37.735599517822266,37.925542977048174,37.5727898526627,37.64514778696655,1097200
2024-10-25,37.58183670043945,37.87127536460067,37.40998357183781,37.87127536460067,1395600
2024-10-28,37.59992980957031,37.94363954239655,37.57279601105658,37.690378104870284,1349000
2024-10-29,37.88032150268555,37.916498747193124,37.40998282027734,37.62706008884668,1543600
2024-10-30,38.46824264526367,38.594871628234785,37.88936532289231,37.89841222189368,1681600
2024-10-31,38.41397476196289,40.17774051196632,38.37779406699334,38.739594115926906,2581100
2024-11-01,37.265262603759766,38.52251239296145,37.04818188997849,38.45015100490739,1901000
2024-11-04,36.787147521972656,38.598462907243956,36.45614887701534,37.8812939153745,3913600
2024-11-05,37.33881759643555,37.375596391464306,36.45614756025898,36.68600976806031,2084700
2024-11-06,36.400978088378906,37.256065751940746,35.59186216327783,37.173315219743834,2805200
2024-11-07,37.46754455566406,37.67901739238853,36.400983918425375,36.42856626443571,2689800
2024-11-08,38.01920700073242,38.22148686189277,37.458346171238595,37.724983661273114,1509500
2024-11-11,38.05598831176758,38.26746113177556,37.87209783558961,38.01920951504817,1826700
2024-11-12,37.669822692871094,38.29504822774674,37.57787569808396,38.05598954871941,1898300
2024-11-13,36.83312225341797,37.72498525431973,36.20789675381027,37.69740291114908,2721500
2024-11-14,36.53889846801758,37.06298402655615,36.40097973896259,36.777953623304704,2027300
2024-11-15,36.80553436279297,37.27445521521719,36.45614634393358,36.68600854406578,3225200
2024-11-18,36.327423095703125,36.925066260638076,36.16192552690695,36.64923230275236,1459300
2024-11-19,36.91587829589844,36.91587829589844,35.97803990661982,36.263066848342255,1304800
2024-11-20,36.66762161254883,36.94345556976967,36.37339825719073,36.66762161254883,1189200
2024-11-21,36.90667724609375,37.062985378552526,36.33661992621509,36.33661992621509,1395800
2024-11-22,36.879093170166016,37.22848470800029,36.84231437514789,37.145734172918985,1745100
2024-11-25,36.8607063293457,37.237680235881314,36.72278759217106,36.78714873420744,3327900
2024-11-26,37.485931396484375,37.59626428041318,36.89748467230523,37.01701050180346,1834900
2024-11-27,37.39398193359375,37.872095742261756,37.31123490667745,37.69740172862916,2137400
2024-11-29,37.33881759643555,37.61465154431336,37.26526000637803,37.366399938997645,1091000
2024-12-02,36.60325622558594,37.27445339632916,36.47453045356155,37.09975588800539,1628500
2024-12-03,36.35500717163086,36.741173992332236,36.21708844571243,36.68600930789998,1555400
2024-12-04,36.2630615234375,36.64003541311803,36.07917455865209,36.42856259767959,1518300
2024-12-05,36.253868103027344,36.437758572821735,35.96883769947509,36.00561649491777,1916100
2024-12-06,36.0883674621582,36.46534135140246,35.78494765725918,36.31822967529297,1322300
2024-12-09,36.07917404174805,36.437758528328814,35.97803410811368,36.2170892633612,1531600
2024-12-10,36.10675811767578,36.75037303835364,35.96883938202369,36.09756166467543,2362200
2024-12-11,35.720584869384766,36.226284520874394,35.41716858590985,36.00561526318629,2016100
2024-12-12,35.67461395263672,36.069977230685694,35.637835157604506,35.840115022862754,1669700
2024-12-13,36.05158615112305,36.11594728571708,35.58266881230669,35.67461228817852,1655800
2024-12-16,35.867698669433594,36.29984075822574,35.84011632586612,36.02400680029378,1408000
2024-12-17,36.171119689941406,36.474536001604086,35.49072596399427,35.69300584338219,1449400
2024-12-18,34.92986297607422,36.46534085536629,34.86549833044653,36.143535164322735,2116900
2024-12-19,34.764366149902344,35.39878466433238,34.75516969622427,35.03100368043649,2160400
2024-12-20,34.782752990722656,35.21489158147372,34.44255437805204,34.764363592138906,9425200
2024-12-23,34.874691009521484,35.0126097235709,34.424159583389525,34.66321822008602,1318800
2024-12-24,35.11375427246094,35.13214367242177,34.67241919565911,34.70000504931007,464000
2024-12-26,35.07697296142578,35.32522104975395,34.9482471837868,35.04019416781464,972200
2024-12-27,34.681610107421875,35.15052745552488,34.58047017750858,34.92066525387424,1224900
2024-12-30,34.488521575927734,34.58966150110062,34.04718659033405,34.58966150110062,1040900
2024-12-31,34.8011360168457,35.04938761616,34.635634950636174,34.70919253891546,1553900
2025-01-02,34.81952667236328,35.12294647385324,34.50691392571559,34.73677613626774,1965500
2025-01-03,35.24247360229492,35.297638284630764,34.72758102017488,34.745970416759754,1255200
2025-01-06,34.30463790893555,35.33441964044215,34.26785911309841,35.16891856659407,1531200
2025-01-07,33.91846466064453,34.49771836947032,33.73457420463744,34.26785617631613,1473800
2025-01-08,34.782752990722656,35.08616929880663,33.95524759154973,33.964440537132035,1754900
2025-01-10,33.863304138183594,34.34141447213814,33.044991683816455,34.3046391823549,2322600
2025-01-13,34.17591094970703,34.2218861966339,33.440352595322786,33.72538299214245,1181200
2025-01-14,34.35061264038086,34.46094553007816,34.16672215260581,34.175915098655864,1312600
2025-01-15,34.35061264038086,34.902280596286694,34.175915098655864,34.80114065263945,1400300
2025-01-16,34.79193878173828,34.82871757134264,34.194295726631985,34.45174374644405,1777500
2025-01-17,34.35061264038086,34.837919451678324,34.09316806194738,34.59886427276428,2064700
2025-01-21,34.644832611083984,34.80113723050014,34.23107993113096,34.424163345969376,3035200
2025-01-22,33.95524978637695,34.60805769491058,33.90927804065559,34.60805769491058,1506300
2025-01-23,34.08396530151367,34.1299370380959,33.762159638019384,33.9460465843483,1129900
2025-01-24,34.20349884033203,34.304638777736116,33.90007902811979,34.07477655906106,1498000
2025-01-27,35.141334533691406,35.36200028326569,34.35060799830939,34.38738679237805,2063400
2025-01-28,34.5988655090332,35.27925577846713,34.53450436212512,34.994228844279725,1770800
2025-01-29,33.25646209716797,34.82872224317809,33.03579634477914,34.69080351737091,2342700
