date,close,high,low,open,volume
2025-06-24,9.706257820129395,9.72622904828095,9.636356140783995,9.636356140783995,5400.0
2025-06-25,9.6113920211792,9.661321520845329,9.6113920211792,9.646342385247692,5000.0
2025-06-26,9.691278457641602,9.691278457641602,9.636355914941548,9.676299322634508,6500.0
2025-06-27,9.813105583190918,9.816101600619344,9.786144283312913,9.816101600619344,6800.0
2025-06-30,9.846059799194336,9.846059799194336,9.77615906844757,9.77615906844757,2800.0
2025-07-01,9.762178421020508,9.826088065418443,9.736215157744033,9.826088065418443,1800.0
2025-07-02,9.726228713989258,9.751193938728122,9.686285306733025,9.706257486524116,6300.0
2025-07-03,9.767171859741211,9.78614505106651,9.767171859741211,9.78614505106651,3100.0
2025-07-07,9.706257820129395,9.776158547148812,9.67629954941309,9.67629954941309,900.0
2025-07-08,9.77116584777832,9.804119184871512,9.74620157362403,9.76617280248226,3900.0
2025-07-09,9.841066360473633,9.856045496031827,9.817101076836911,9.856045496031827,9000.0
2025-07-10,9.731222152709961,9.786144697031947,9.731222152709961,9.756187378459039,1300.0
2025-07-11,9.632362365722656,9.6862859213237,9.632362365722656,9.6862859213237,5600.0
2025-07-14,9.657326698303223,9.666314751229594,9.626371341196663,9.626371341196663,1000.0
2025-07-15,9.622376441955566,9.67629999849114,9.620379414280327,9.626371449632071,5200.0
2025-07-16,9.671307563781738,9.671307563781738,9.581434655288955,9.581434655288955,2100.0
2025-07-17,9.7442045211792,9.765174739973693,9.666314728945641,9.666314728945641,800.0
2025-07-18,9.700265884399414,9.716243057549482,9.700265884399414,9.716243057549482,600.0
2025-07-21,9.68029499053955,9.711251300270852,9.68029499053955,9.6962721642417,1500.0
2025-07-22,9.711251258850098,9.716243351845831,9.646342621993307,9.716243351845831,6700.0
2025-07-23,9.792136192321777,9.806116338399796,9.711251333534955,9.711251333534955,3100.0
2025-07-24,9.75119400024414,9.826087770281307,9.736214865306325,9.826087770281307,2300.0
2025-07-25,9.82109546661377,9.856045831780825,9.756187781635814,9.806116330545306,7300.0
2025-07-28,9.731222152709961,9.776158606732317,9.70625787928687,9.764175488837955,2800.0
2025-07-29,9.646342277526855,9.708254894514518,9.62637104927902,9.708254894514518,4000.0
2025-07-30,9.507538795471191,9.544486186489074,9.507538795471191,9.544486186489074,1200.0
2025-07-31,9.320802688598633,9.4865683539503,9.320802688598633,9.4865683539503,1400.0
2025-08-01,9.16003131866455,9.186992619706109,9.140059138047704,9.186992619706109,600.0
2025-08-04,9.231928825378418,9.266879188191554,9.216949690318804,9.227934770292906,3900.0
2025-08-05,9.221942901611328,9.246908127160811,9.211957763717514,9.246908127160811,4400.0
2025-08-06,9.303828239440918,9.346766715695217,9.288849103240512,9.288849103240512,2000.0
2025-08-07,9.376724243164062,9.436638878553708,9.35275800807782,9.397694460783034,6900.0
2025-08-08,9.33678150177002,9.355754693206796,9.276865909778612,9.355754693206796,4400.0
2025-08-11,9.222942352294922,9.296838090356474,9.222942352294922,9.296838090356474,2100.0
2025-08-12,9.281858444213867,9.305824679691197,9.196978582421812,9.196978582421812,5300.0
2025-08-13,9.350761413574219,9.366738586929628,9.316809086908721,9.343771340710852,5500.0
2025-08-14,9.241914749145508,9.266879021469766,9.231928659285426,9.231928659285426,3900.0
2025-08-15,9.279861450195312,9.316808841166289,9.27686543266832,9.316808841166289,1200.0
2025-08-18,9.30083179473877,9.35675237693134,9.2069648311081,9.2069648311081,1800.0
2025-08-19,9.29683780670166,9.29683780670166,9.286851716287698,9.291844761494678,1300.0
2025-08-20,9.299832344055176,9.299832344055176,9.23792068212025,9.23792068212025,3900.0
2025-08-21,9.217948913574219,9.221942968760827,9.18699260506304,9.20496775805475,2200.0
2025-08-22,9.361745834350586,9.361745834350586,9.361745834350586,9.361745834350586,200.0
2025-08-25,9.273869514465332,9.347765249524693,9.273869514465332,9.347765249524693,2000.0
2025-08-26,9.231928825378418,9.246907960438032,9.09711946681978,9.246907960438032,5400.0
2025-08-27,9.266879081726074,9.266879081726074,9.226935674351969,9.226935674351969,2800.0
2025-08-28,9.292842864990234,9.292842864990234,9.226936191512658,9.226936191512658,1000.0
2025-08-29,9.246908187866211,9.256894278151561,9.237921087539789,9.237921087539789,4100.0
2025-09-02,9.05717658996582,9.05717658996582,9.007248041491959,9.03720536104148,2600.0
2025-09-03,9.147048950195312,9.147048950195312,9.097119452401696,9.10710554242561,1700.0
2025-09-04,9.196978569030762,9.196978569030762,9.157035160735363,9.157035160735363,3300.0
2025-09-05,9.255895614624023,9.255895614624023,9.255895614624023,9.255895614624023,200.0
2025-09-08,9.316808700561523,9.316808700561523,9.278862320212227,9.278862320212227,1800.0
2025-09-09,9.291844367980957,9.316808640632617,9.286851322985433,9.316808640632617,4100.0
2025-09-10,9.156036376953125,9.18399666815688,9.147049276541347,9.177006595355941,3000.0
2025-09-11,9.28685188293457,9.28685188293457,9.266879701748257,9.266879701748257,2200.0
2025-09-12,9.227934837341309,9.28685143574752,9.216949757287392,9.27686534563522,6100.0
2025-09-15,9.251901626586914,9.252899664262316,9.22693639981151,9.252899664262316,1400.0
2025-09-16,9.284854888916016,9.284854888916016,9.2568945970147,9.259889662342685,1200.0
2025-09-17,9.329791069030762,9.366738460477476,9.301829825628772,9.356752370142909,6000.0
2025-09-18,9.516526222229004,9.516526222229004,9.46659672174869,9.46659672174869,3400.0
2025-09-19,9.531505584716797,9.541491675515518,9.49655521924731,9.541491675515518,1300.0
2025-09-22,9.541491508483887,9.566455782717632,9.46659678113061,9.516526281924122,4800.0
2025-09-23,9.491561889648438,9.566455663744279,9.476582753898867,9.516526163571715,7000.0
2025-09-24,9.455612182617188,9.507538708487996,9.455612182617188,9.507538708487996,3900.0
2025-09-25,9.325796127319336,9.337779245340192,9.306822936480145,9.331788162492762,800.0
2025-09-26,9.291844367980957,9.296837412976481,9.206964507708971,9.236921825356154,2700.0
2025-09-29,9.372729301452637,9.38670944662993,9.34576800103613,9.34576800103613,800.0
2025-09-30,9.35175895690918,9.356752001879949,9.296837366882636,9.356752001879949,4500.0
2025-10-01,9.394699096679688,9.394699096679688,9.3517596685244,9.393700106679136,3500.0
2025-10-02,9.539494514465332,9.539494514465332,9.46659681451456,9.46659681451456,9000.0
2025-10-03,9.60140609741211,9.606399142697976,9.546484503919604,9.566455732737056,7600.0
2025-10-06,9.726228713989258,9.726228713989258,9.628367699525569,9.67629921683748,4600.0
2025-10-07,9.57144832611084,9.614387751681113,9.57144832611084,9.614387751681113,1000.0
2025-10-08,9.606398582458496,9.616384672447847,9.576441264816404,9.596412492469145,4100.0
2025-10-09,9.596412658691406,9.666314337501685,9.556469250368092,9.666314337501685,5400.0
2025-10-10,9.331788063049316,9.591419744531807,9.331788063049316,9.591419744531807,3000.0
2025-10-13,9.416667938232422,9.516525984371167,9.39669575760908,9.456611347153117,5800.0
2025-10-14,9.431646347045898,9.480577809813479,9.346766482017742,9.346766482017742,6100.0
2025-10-15,9.444628715515137,9.516526474343758,9.444628715515137,9.516526474343758,1000.0
2025-10-16,9.426652908325195,9.51652581487758,9.426652908325195,9.496554586935924,2100.0
2025-10-17,9.481575965881348,9.481575965881348,9.406682190468509,9.406682190468509,2100.0
2025-10-20,9.59142017364502,9.606399309763122,9.59142017364502,9.59641321901772,1000.0
2025-10-21,9.639351844787598,9.666314097090092,9.626370689760213,9.626370689760213,2900.0
2025-10-22,9.536498069763184,9.616384886806825,9.536498069763184,9.616384886806825,1800.0
2025-10-23,9.6113920211792,9.6113920211792,9.546484338241427,9.566455566712282,2300.0
2025-10-24,9.596412658691406,9.676299475338034,9.596412658691406,9.626370929178371,9600.0
2025-10-27,9.721236228942871,9.721236228942871,9.721236228942871,9.721236228942871,200.0
2025-10-28,9.686285972595215,9.706258153759249,9.671307789048203,9.70126510846824,1800.0
2025-10-29,9.528509140014648,9.65532944003194,9.526512112409604,9.65532944003194,4200.0
2025-10-30,9.530506134033203,9.565457450139293,9.530506134033203,9.565457450139293,300.0
2025-10-31,9.526512145996094,9.526512145996094,9.516526055609669,9.516526055609669,700.0
2025-11-03,9.476582527160645,9.506540797942998,9.469592454443292,9.469592454443292,5800.0
2025-11-04,9.307822227478027,9.406682240102857,9.307822227478027,9.406682240102857,2100.0
2025-11-05,9.365739822387695,9.387709031483938,9.298835109749632,9.329791419554239,6100.0
2025-11-06,9.122084617614746,9.376724197598229,9.122084617614746,9.376724197598229,2000.0
2025-11-07,9.08713436126709,9.08713436126709,9.017232683067459,9.03720486321763,1900.0
2025-11-10,9.10710620880127,9.117092299555877,9.057176707354262,9.086135989612213,4300.0
2025-11-11,9.231928825378418,9.231928825378418,9.137062874652788,9.137062874652788,2800.0
2025-11-12,9.228933334350586,9.228933334350586,9.21695021608453,9.21695021608453,1900.0
2025-11-13,9.085136413574219,9.205965627863261,9.085136413574219,9.181999392528546,1200.0
2025-11-14,9.02721881866455,9.048189036532397,8.987275410488751,8.987275410488751,5100.0
2025-11-17,8.899399757385254,8.987275638532168,8.883422584174722,8.967303457774507,1900.0
2025-11-18,8.872438430786133,8.886418576346125,8.767586386760193,8.847473204910436,5500.0
2025-11-19,8.878429412841797,8.88741651312466,8.84847209445693,8.87743137521369,4000.0
2025-11-20,8.647756576538086,8.943338579808033,8.647756576538086,8.943338579808033,3100.0
2025-11-21,8.757600784301758,8.767585921796512,8.757600784301758,8.767585921796512,500.0
2025-11-24,8.826502799987793,8.8275017899321,8.788556419319674,8.788556419319674,1900.0
2025-11-25,8.917374610900879,8.947331928704783,8.897402430814301,8.906389530922876,1400.0
2025-11-26,8.997262001037598,9.037205411435032,8.91737518024273,8.91737518024273,9500.0
2025-11-28,9.08713436126709,9.08713436126709,9.08713436126709,9.08713436126709,800.0
2025-12-01,9.039201736450195,9.062168981370021,9.039201736450195,9.057175936417721,1900.0
2025-12-02,9.047191619873047,9.11709235089687,8.937346525605857,8.937346525605857,6900.0
2025-12-03,9.181999206542969,9.181999206542969,9.147048844190264,9.147048844190264,4000.0
2025-12-04,9.211957931518555,9.236922205196796,9.158033424279798,9.236922205196796,2100.0
2025-12-05,9.170016288757324,9.237920939750577,9.167021223580424,9.2079626693738,1500.0
2025-12-08,9.152042388916016,9.19597985365503,9.117092024654754,9.19597985365503,7500.0
2025-12-09,9.152042388916016,9.16202847936952,9.147049343689265,9.147049343689265,5100.0
2025-12-10,9.191986083984375,9.191986083984375,9.10011614407509,9.127078398672024,3100.0
2025-12-11,9.181999206542969,9.221942613849766,9.147048844190264,9.196978341405249,3300.0
2025-12-12,9.147048950195312,9.167021130243143,9.137062860171397,9.167021130243143,1200.0
2025-12-15,9.11709213256836,9.15204249724331,9.088132850840825,9.15204249724331,3800.0
2025-12-16,9.05717658996582,9.117092181390879,9.008246079158866,9.117092181390879,6700.0
2025-12-17,8.937346458435059,9.037205461140893,8.937346458435059,9.02222632503721,3500.0
2025-12-18,9.03720474243164,9.068161049855082,9.03720474243164,9.068161049855082,700.0
2025-12-19,9.082141876220703,9.109103178294667,9.082141876220703,9.08713492156611,1800.0
2025-12-22,9.162028312683105,9.186992586036684,9.146051139643776,9.167021357819019,4800.0
2025-12-23,9.152042388916016,9.157035434142768,9.127078115108258,9.132071160335009,1600.0
2025-12-24,9.157034873962402,9.177006101321671,9.127077556760527,9.17500907381834,2100.0
2025-12-26,9.177006721496582,9.177006721496582,9.177006721496582,9.177006721496582,1000.0
2025-12-29,9.181999206542969,9.225937621208612,9.157034934098451,9.157034934098451,5000.0
2025-12-30,9.175000190734863,9.182999610900879,9.140000343322754,9.180000305175781,2500.0
2025-12-31,9.114999771118164,9.156000137329102,9.069999694824219,9.140000343322754,18600.0
2026-01-02,9.145000457763672,9.199999809265137,9.109999656677246,9.199999809265137,6200.0
2026-01-05,9.444999694824219,9.449999809265137,9.329999923706055,9.329999923706055,2400.0
2026-01-06,9.625,9.649999618530273,9.5600004196167,9.5600004196167,4700.0
2026-01-07,9.569999694824219,9.600000381469727,9.529999732971191,9.595000267028809,7900.0
2026-01-08,9.479999542236328,9.5,9.470999717712402,9.470999717712402,2300.0
2026-01-09,9.588000297546387,9.59000015258789,9.520000457763672,9.520000457763672,1300.0
2026-01-12,9.595000267028809,9.600000381469727,9.569999694824219,9.600000381469727,2800.0
2026-01-13,9.479999542236328,9.579999923706055,9.479999542236328,9.5649995803833,3100.0
2026-01-14,9.305000305175781,9.479999542236328,9.270000457763672,9.479999542236328,6300.0
2026-01-15,9.414999961853027,9.460000038146973,9.414999961853027,9.460000038146973,700.0
2026-01-16,9.388999938964844,9.449999809265137,9.34000015258789,9.399999618530273,21200.0
2026-01-20,9.199999809265137,9.279999732971191,9.170000076293945,9.279999732971191,9800.0
2026-01-21,9.28499984741211,9.305000305175781,9.199999809265137,9.199999809265137,1900.0
2026-01-22,9.34000015258789,9.359999656677246,9.319999694824219,9.321999549865723,4500.0
2026-01-23,9.378000259399414,9.378000259399414,9.350000381469727,9.350000381469727,4000.0
2026-01-26,9.451000213623047,9.454999923706055,9.430000305175781,9.444999694824219,11100.0
2026-01-27,9.529999732971191,9.5600004196167,9.479999542236328,9.489999771118164,10200.0
2026-01-28,9.505000114440918,9.505000114440918,9.430000305175781,9.494999885559082,11700.0
2026-01-29,9.324999809265137,9.324999809265137,9.300000190734863,9.300000190734863,2400.0
2026-01-30,9.204999923706055,9.305000305175781,9.114999771118164,9.305000305175781,5300.0
2026-02-02,9.262999534606934,9.319999694824219,9.140000343322754,9.229999542236328,14700.0
2026-02-03,8.97700023651123,9.210000038146973,8.774999618530273,9.210000038146973,34900.0
2026-02-04,8.916000366210938,8.98799991607666,8.670000076293945,8.98799991607666,10100.0
2026-02-05,8.78499984741211,8.899999618530273,8.78499984741211,8.899999618530273,10200.0
2026-02-06,8.918999671936035,8.918999671936035,8.859999656677246,8.859999656677246,4700.0
2026-02-09,9.055000305175781,9.09000015258789,9.039999961853027,9.09000015258789,10400.0
2026-02-10,9.137999534606934,9.1899995803833,9.137999534606934,9.154999732971191,11100.0
2026-02-11,9.053999900817871,9.079999923706055,9.020000457763672,9.039999961853027,346100.0
2026-02-12,8.706999778747559,8.8100004196167,8.699999809265137,8.800000190734863,5200.0
2026-02-13,8.850000381469727,8.890000343322754,8.779999732971191,8.869999885559082,654700.0
2026-02-17,8.807000160217285,8.829999923706055,8.694999694824219,8.699999809265137,8900.0
2026-02-18,8.904999732971191,8.9399995803833,8.899999618530273,8.9399995803833,12400.0
2026-02-19,8.875,8.970000267028809,8.871999740600586,8.970000267028809,3200.0
2026-02-20,8.946000099182129,8.960000038146973,8.75,8.75,1300.0
2026-02-23,8.765000343322754,8.885000228881836,8.765000343322754,8.885000228881836,2600.0
2026-02-24,8.826000213623047,8.826000213623047,8.770000457763672,8.770000457763672,3000.0
2026-02-25,8.864999771118164,8.890000343322754,8.800000190734863,8.850000381469727,5400.0
2026-02-26,8.770000457763672,8.789999961853027,8.6899995803833,8.779999732971191,6300.0
2026-02-27,8.8100004196167,8.8100004196167,8.789999961853027,8.795000076293945,3500.0
2026-03-02,8.6850004196167,8.720000267028809,8.649999618530273,8.680000305175781,11800.0
2026-03-03,8.555999755859375,8.593999862670898,8.399999618530273,8.399999618530273,3400.0
2026-03-04,8.630000114440918,8.649999618530273,8.600000381469727,8.609999656677246,6600.0
2026-03-05,8.5,8.510000228881836,8.489999771118164,8.510000228881836,4100.0
2026-03-06,8.470000267028809,8.520000457763672,8.399999618530273,8.399999618530273,9900.0
2026-03-09,8.49899959564209,8.5,8.289999961853027,8.289999961853027,6100.0
2026-03-10,8.442999839782715,8.569999694824219,8.430000305175781,8.484999656677246,4200.0
2026-03-11,8.385000228881836,8.40999984741211,8.369999885559082,8.369999885559082,1900.0
2026-03-12,8.194899559020996,8.25,8.180100440979004,8.350000381469727,4046.0
