date,close,high,low,open,volume
2023-11-02,31.514698028564453,31.687145738033305,30.911132690006713,31.0490901997485,23000
2023-11-03,31.85959243774414,31.894082636378077,31.462965020953032,31.807857139793242,31900
2023-11-06,31.454336166381836,31.88545371793175,31.20428719708307,31.687140038918695,27000
2023-11-07,31.43709373474121,31.549185228613343,31.359492437316838,31.549185228613343,13800
2023-11-08,31.506074905395508,31.6267873067764,31.368117405365023,31.6267873067764,25500
2023-11-09,31.325010299682617,31.600925334944066,31.143938385344374,31.549190032395042,20200
2023-11-10,31.75857162475586,31.79470279501593,31.40630132886527,31.40630132886527,29500
2023-11-13,31.75857162475586,32.011482925260275,31.614050389373617,31.830833965276003,34200
2023-11-14,32.137943267822266,32.2914955788969,31.848897340187452,32.00245309692026,27300
2023-11-15,32.24633026123047,32.49021047819588,32.13794020224291,32.264395845338036,40000
2023-11-16,32.3005256652832,32.553440413553965,32.183104529446204,32.2192322543494,13900
2023-11-17,32.42698287963867,32.50827628585284,32.30955830496091,32.50827628585284,23600
2023-11-20,32.83345031738281,32.94184383549137,32.44504882497285,32.44504882497285,32500
2023-11-21,32.60763168334961,32.905708653341065,32.562469445803046,32.905708653341065,18100
2023-11-22,32.85151290893555,32.96893748668605,32.580536029683415,32.779254015775365,13100
2023-11-24,33.050228118896484,33.050228118896484,32.85151014949632,32.968934717383476,6000
2023-11-27,33.01409912109375,33.050230289841224,32.86054682240385,33.00506805173583,12700
2023-11-28,33.14055252075195,33.25797708839668,33.01409688436117,33.095390285706344,14900
2023-11-29,33.23088455200195,33.37540578944084,33.176687795840586,33.31217796341496,10200
2023-11-30,33.43863296508789,33.43863296508789,33.14959049583197,33.28507721511305,14100
2023-12-01,33.48379135131836,33.565084751794444,33.07732434893793,33.438629116755564,29500
2023-12-04,33.14958572387695,33.55605271452441,33.08635790818263,33.55605271452441,104900
2023-12-05,33.01409912109375,33.17668593479948,33.01409912109375,33.05926135919914,12300
2023-12-06,32.90570831298828,33.149588528006625,32.806349324018825,33.032163955073834,27300
2023-12-07,33.095394134521484,33.37540553742035,32.91474172767248,32.94184182837757,7200
2023-12-08,33.339271545410156,33.41153388029741,33.0592601662087,33.1857192522614,11200
2023-12-11,33.26701354980469,33.49282818390657,33.22184786645802,33.294110203286394,17100
2023-12-12,33.501853942871094,33.501853942871094,33.239908181875506,33.37539831912352,9300
2023-12-13,33.78186798095703,33.7999301180846,33.38443205099859,33.556053364628866,29000
2023-12-14,34.11607360839844,34.49544052058987,33.926390152302716,34.01671462311277,26700
2023-12-15,34.10703659057617,34.27865789643958,33.827028684222086,34.27865789643958,29200
2023-12-18,34.0438117980957,34.33285424391643,34.02574621452469,34.06187738166672,39700
2023-12-19,34.18833541870117,34.46834681520301,34.09801094016922,34.09801094016922,16300
2023-12-20,33.74573516845703,34.26059219290552,33.70057293652702,34.215429960975506,28900
2023-12-21,34.15220642089844,34.30575871780727,33.90832620316864,33.91735727242181,26900
2023-12-22,34.27865982055664,34.32382205518193,34.098007436397836,34.269625306236996,20700
2023-12-26,34.32382583618164,34.54060941018389,34.18833567172298,34.278663596581424,51800
2023-12-27,34.233497619628906,34.45931223863528,34.18833193930152,34.3238220889684,43500
2023-12-28,34.260597229003906,34.414149529268684,34.1973694058763,34.414149529268684,56300
2023-12-29,34.11607360839844,34.314791578969775,33.98058345652567,34.296725995676226,34700
2024-01-02,34.0438117980957,34.30575759138878,33.88122499161433,34.06187738166672,35700
2024-01-03,33.71864318847656,34.00768564765006,33.65541192022807,33.872195487437146,57400
2024-01-04,33.70960998535156,33.81800005034546,33.682513330517594,33.682513330517594,10300
2024-01-05,33.76380157470703,33.91735385614955,33.68250817698525,33.86316055477337,51600
2024-01-08,33.7728385925293,33.89026317562592,33.763807522594846,33.7728385925293,183900
2024-01-09,33.69154357910156,33.8089681566169,33.63735027075445,33.76380591777499,39300
2024-01-10,33.70960998535156,33.80896898062015,33.637351090574974,33.78187232578619,26500
2024-01-11,33.7367057800293,33.84509928791761,33.619284648303875,33.84509928791761,30400
2024-01-12,33.7547721862793,33.89929342132346,33.64638212141068,33.72767553147665,48600
2024-01-16,33.67347717285156,33.836063985241935,33.6012182815991,33.72767392553431,48600
2024-01-17,33.51992416381836,33.63734873597594,33.32120618719135,33.51992416381836,49900
2024-01-18,33.66444396972656,33.78186853693389,33.583150568684204,33.67347503843898,57100
2024-01-19,33.872196197509766,33.9896207757787,33.67347821054049,33.67347821054049,28000
2024-01-22,34.0438117980957,34.143170784907404,34.007684076611426,34.03478072913907,22100
2024-01-23,34.007686614990234,34.143173333399126,33.94445879060115,33.9625209298626,59300
2024-01-24,34.0528450012207,34.296725201550124,34.03477941834546,34.12510388706408,56800
2024-01-25,34.10703659057617,34.26962338262707,34.07993994045351,34.07993994045351,28500
2024-01-26,34.31479263305664,34.31479263305664,34.143171309324885,34.179302477021864,31000
2024-01-29,34.47737503051758,34.48640954501763,34.26059492172425,34.26059492172425,61800
2024-01-30,34.16123962402344,34.55867216348757,34.16123962402344,34.405119856987135,80200
2024-01-31,33.827030181884766,34.1883315002606,33.79993008490482,34.16123484893826,98100
2024-02-01,34.10703659057617,34.19736450041414,33.92638766221513,33.97154989430539,59500
2024-02-02,34.468345642089844,34.52254239475925,34.12510643316602,34.20639983934119,35000
2024-02-05,34.41415023803711,34.44125033826274,34.21543569511117,34.44125033826274,33100
2024-02-06,34.60383224487305,34.60383224487305,34.432210935218855,34.45027651758548,25600
2024-02-07,34.829647064208984,34.88384036597536,34.612863520170876,34.71222250095261,66300
2024-02-08,34.829647064208984,34.965133764282456,34.775450316785076,34.88384036597536,21200
2024-02-09,34.847713470458984,35.00126575663696,34.78448220747424,35.00126575663696,53500
2024-02-12,34.92900466918945,35.00126700337019,34.84771471172274,34.84771471172274,39100
2024-02-13,34.441246032714844,34.811581863360914,34.359952633516556,34.811581863360914,32700
2024-02-14,34.65802764892578,34.766421149701486,34.57673424617287,34.58576876073304,30900
2024-02-15,34.892879486083984,34.94707279500415,34.639964743710536,34.6941614982887,31200
2024-02-16,34.829647064208984,34.93803711339927,34.69415691847797,34.88384036597536,27000
2024-02-20,34.721256256103516,34.838680828446236,34.676094019251025,34.676094019251025,23000
2024-02-21,34.820613861083984,34.91997284560643,34.685127155909655,34.793517209180656,15800
2024-02-22,35.10062789916992,35.19998689124372,34.90190991502232,35.163855722188174,9800
2024-02-23,35.00126647949219,35.24514668521532,34.99223541068364,35.24514668521532,15400
2024-02-26,34.865779876708984,35.13676020775593,34.85674880698117,34.93804221716365,30000
2024-02-27,34.856746673583984,35.01029896916496,34.856746673583984,34.965136731973956,10700
2024-02-28,34.97417068481445,35.03739850499743,34.85674611347845,34.85674611347845,20000
2024-02-29,35.07352828979492,35.19998392517585,34.938038140082426,34.938038140082426,21900
2024-03-01,35.38063049316406,35.461923888412805,35.09158807575907,35.14578482114404,55800
2024-03-04,35.66064453125,35.68774118315682,35.40773325836592,35.51612331165086,43400
2024-03-05,35.425804138183594,35.68774651898149,35.30837955293463,35.543225277774376,33900
2024-03-06,35.5703239440918,35.76000741946131,35.44386829384546,35.63355176921497,33400
2024-03-07,35.8683967590332,35.94969016764117,35.687744357053504,35.82323451995278,20200
2024-03-08,35.7509765625,36.0038878644979,35.71484539202657,35.7509765625,25100
2024-03-11,35.615482330322266,35.81420029958318,35.543219997624604,35.74193796688551,13300
2024-03-12,35.96775436401367,35.98581994808009,35.606449574001,35.606449574001,28700
2024-03-13,36.130340576171875,36.130340576171875,35.9045259475708,35.994850420748115,22900
2024-03-14,35.8774299621582,36.31099364365869,35.8774299621582,36.112275664182604,36600
2024-03-15,36.012916564941406,36.14840672247364,35.73290862633963,36.130341138425486,56200
2024-03-18,36.22066879272461,36.374224547785246,36.13034431021234,36.13034431021234,21300
2024-03-19,36.31099319458008,36.31099319458008,36.04904739681176,36.04904739681176,18500
2024-03-20,36.482608795166016,36.6903578283246,36.320021996057974,36.401315395611995,26400
2024-03-21,36.871009826660156,36.92520657435163,36.76261977693478,36.76261977693478,17700
2024-03-22,37.2684440612793,37.286509644693936,36.94327389678901,37.12392283961993,168600
2024-03-25,37.21424865722656,37.756202346460086,37.06972744372046,37.44006326868345,72800
2024-03-26,37.22328186035156,37.521358818484984,37.18715069348853,37.3949031801221,46400
2024-03-27,37.4671630859375,37.47619760072753,37.24134845539618,37.24134845539618,64800
2024-03-28,37.72910690307617,37.756203554707724,37.48522670141935,37.48522670141935,30000
2024-04-01,37.57555389404297,37.92782761907346,37.57555389404297,37.91879310410305,41700
2024-04-02,37.4129638671875,37.50329178084256,37.34973605045775,37.48522619811155,24600
2024-04-03,37.4671630859375,37.64781547950212,37.4671630859375,37.60265324252542,26500
2024-04-04,37.141990661621094,37.837500159543914,37.13295959219832,37.593619937233996,70200
2024-04-05,37.2955436706543,37.53942387507044,37.259412504298346,37.259412504298346,37000
2024-04-08,37.476200103759766,37.66588357912555,37.42200334837324,37.66588357912555,19800
2024-04-09,37.530391693115234,37.738140744086756,37.349739295765865,37.738140744086756,31600
2024-04-10,37.25038146972656,37.36780259200466,37.09682573540168,37.20521578891134,58600
2024-04-11,37.5845832824707,37.66587667782655,37.21424746932901,37.29554086468487,26800
2024-04-12,36.97037124633789,37.56652172763331,36.97037124633789,37.449097156052424,36600
2024-04-15,36.627132415771484,37.34070747584584,36.6090668318339,37.01553385628498,26900
2024-04-16,36.554874420166016,36.73552337264664,36.554874420166016,36.64519889640633,14000
2024-04-17,36.46454620361328,36.88004774967177,36.46454620361328,36.645198600292034,29500
2024-04-18,36.32002258300781,36.62713060343517,36.32002258300781,36.51874055083071,33400
2024-04-19,36.22970199584961,36.536810049186904,36.20260534120921,36.320026475089634,31900
2024-04-22,36.73552322387695,36.84391672971584,36.320025121801535,36.320025121801535,22800
2024-04-23,36.97037124633789,37.078761303212204,36.80778443819752,36.80778443819752,14100
2024-04-24,36.916175842285156,37.295546223676624,36.8529480196629,37.295546223676624,15000
2024-04-25,36.77165603637695,36.78972162149106,36.44648239563908,36.78972162149106,13200
2024-04-26,37.151023864746094,37.241348338415776,36.77165349488626,36.80778466261726,35300
2024-04-29,37.06972885131836,37.54845474317455,37.06069433694881,37.54845474317455,26600
2024-04-30,36.82584762573242,37.259411270675926,36.82584762573242,37.069727822073936,18600
2024-05-01,36.84391403198242,37.26844317229786,36.771651700047585,36.771651700047585,24300
2024-05-02,36.871009826660156,37.024565555623866,36.60906404797107,36.60906404797107,20700
2024-05-03,37.10586166381836,37.26844502744956,37.05166491216942,37.178120553692466,11600
2024-05-06,37.385868072509766,37.43103030754327,37.1690879660859,37.1690879660859,15900
2024-05-07,37.476200103759766,37.71104581911863,37.33167886838707,37.584590168874776,15900
2024-05-08,37.440067291259766,37.53039176728401,37.34973936957763,37.53039176728401,13600
2024-05-09,37.6387825012207,37.7110448398596,37.40393679196018,37.44006796127963,23300
2024-05-10,37.6749153137207,37.75620872540608,37.59362190203533,37.75620872540608,6800
2024-05-13,37.494258880615234,37.783304771096034,37.38586882522102,37.783304771096034,21600
2024-05-14,37.90073013305664,37.909764648649976,37.40393859082487,37.47620093293908,19000
2024-05-15,38.15364074707031,38.15364074707031,37.86459485561836,37.93685718989578,24600
2024-05-16,38.31622314453125,38.3342887276464,38.018149637275414,38.18073643965411,24700
2024-05-17,38.397518157958984,38.840116348719874,38.27106251650096,38.840116348719874,41900
2024-05-20,39.20142364501953,39.264651469797144,38.43365178668594,38.43365178668594,35100
2024-05-21,38.98463821411133,39.23754950117974,38.397518788379244,38.397518788379244,51500
2024-05-22,39.02077102661133,39.39110690356201,38.97560878711159,39.00270544167983,25500
2024-05-23,38.65043258666992,39.19238631604475,38.65043258666992,39.19238631604475,27400
2024-05-24,38.98463821411133,39.12012837255961,38.65043352110552,38.65043352110552,18900
2024-05-28,38.75882339477539,39.40013612428796,38.74075781069165,39.40013612428796,14700
2024-05-29,38.397518157958984,38.605270649677514,38.397518157958984,38.605270649677514,15300
2024-05-30,38.65043258666992,38.65043258666992,38.21686891403851,38.21686891403851,33700
2024-05-31,38.79495620727539,38.8310873769743,38.59623821958936,38.70462828302811,14400
2024-06-03,38.957542419433594,38.957542419433594,38.614303203947614,38.74979336538253,23600
2024-06-04,38.79495620727539,39.05690201910553,38.73172838313129,38.84011844657004,25400
2024-06-05,39.219482421875,39.22851693644466,38.8401155057347,39.01173338032326,11000
2024-06-06,39.219482421875,39.29174475580138,39.01173338032326,39.01173338032326,13600
2024-06-07,39.373043060302734,39.373043060302734,39.183359578618344,39.29174964734398,27100
2024-06-10,39.4272346496582,39.526590189666635,39.10206104044455,39.31884114948185,19800
2024-06-11,39.345943450927734,39.73434490083452,39.21045329094801,39.73434490083452,28400
2024-06-12,39.67111587524414,39.73434714695817,39.454335741811796,39.562725808527965,13200
2024-06-13,39.30077362060547,39.869827408559374,39.21948022232634,39.869827408559374,15800
2024-06-14,39.39152145385742,39.654676886379605,39.27355462866309,39.43689224460311,8100
2024-06-17,39.51856231689453,39.890608351423154,39.30985390353161,39.890608351423154,16100
2024-06-18,39.59115982055664,39.69097764403064,39.500414771230425,39.500414771230425,17400
2024-06-20,39.36429977416992,39.50041214676121,39.273554730872945,39.43689234723805,18300
2024-06-21,39.5457878112793,39.627453160808464,39.436893755434575,39.47319177404948,7400
2024-06-24,39.58207702636719,39.79986164709505,39.473186446787814,39.52763346736206,9100
2024-06-25,39.872459411621094,39.89060842084548,39.563933177945586,39.563933177945586,15100
2024-06-26,39.70912170410156,39.93597912656038,39.645601902738655,39.93597912656038,21100
2024-06-27,39.82708740234375,39.917832445692795,39.65467701233475,39.65467701233475,14500
2024-06-28,39.94505310058594,40.090241704277446,39.7454174724216,39.7454174724216,17400
2024-07-01,39.808937072753906,40.00857269992814,39.754493510120454,39.8452350888891,11200
2024-07-02,39.85430908203125,40.14468975843168,39.78171650910823,39.89968333437377,11900
2024-07-03,40.063018798828125,40.063018798828125,39.872455949304296,40.03579355657086,5600
2024-07-05,40.135616302490234,40.15376531237006,39.86338807743218,40.15376531237006,24300
2024-07-08,40.09024429321289,40.52581013241526,39.99950270813432,40.063022510003236,13300
2024-07-09,40.035797119140625,40.32617434421601,40.035797119140625,40.09024414693085,10100
2024-07-10,40.25358200073242,40.25358200073242,40.053946359253914,40.053946359253914,17100
2024-07-11,40.298954010009766,40.3171030199257,40.180987176341034,40.2626559901779,8800
2024-07-12,40.38969421386719,40.49858826963101,40.28987985510472,40.28987985510472,11700
2024-07-15,40.62562942504883,40.74359625918126,40.435070012537,40.56210962087822,14600
2024-07-16,40.4350700378418,40.743596284679136,40.3806230078459,40.62562945047288,18800
2024-07-17,40.55303192138672,40.598406175502035,40.38062152508511,40.38062152508511,13600
2024-07-18,40.38969421386719,40.63470064698141,40.298952628966916,40.37154866614279,8300
2024-07-19,40.326171875,40.68914511490376,40.31709910170862,40.68914511490376,5100
2024-07-22,40.52580642700195,40.64377324607364,40.38061782720958,40.553028207722626,23900
2024-07-23,40.20820999145508,40.60747780076123,40.20820999145508,40.425991174142254,16800
2024-07-24,39.355224609375,40.01764786639589,39.264483025179636,39.89060826389456,34500
2024-07-25,39.409671783447266,39.53671138642121,39.0194767391304,39.21003614359131,31300
2024-07-26,39.29170608520508,39.700050150495535,39.05577588168707,39.11021944934602,112200
2024-07-29,39.12836837768555,39.24633520998396,39.06484857450247,39.24633520998396,52300
2024-07-30,39.21003723144531,39.318931289789504,39.11929564439481,39.128368418472,27400
2024-07-31,39.563934326171875,39.60930858133449,39.22818629970047,39.2554080835423,30400
2024-08-01,39.23725891113281,39.64559947732181,39.12836486268436,39.627450469247066,12100
2024-08-02,38.84706497192383,39.15559119463697,38.52038974063115,39.11021694240342,271300
2024-08-05,38.07575225830078,38.58391417486353,37.99408344066694,38.456874561115306,65100
2024-08-06,38.484092712402344,38.61113231415417,38.09389767183915,38.09389767183915,39100
2024-08-07,38.620208740234375,39.101145366833265,38.620208740234375,38.72002309812563,21000
2024-08-08,39.07392120361328,39.17373555542405,38.63835539560227,38.63835539560227,15300
2024-08-09,38.79261779785156,39.01947521187409,38.69279998183055,39.01947521187409,29600
2024-08-12,38.77446746826172,38.88335805404309,38.67464965564158,38.67464965564158,22100
2024-08-13,39.1102180480957,39.19188685822775,38.774470033806,38.80169181666016,50200
2024-08-14,39.23725891113281,39.3915202874141,39.11929208943166,39.11929208943166,25400
2024-08-15,39.690975189208984,39.85430934475486,39.3915217373077,39.3915217373077,48200
2024-08-16,39.89060592651367,39.89060592651367,39.563930704040544,39.59115594695953,19500
2024-08-19,40.407840728759766,40.407840728759766,39.89060611130437,39.89060611130437,11900
2024-08-20,40.326171875,40.47136047864763,40.19005950621311,40.38061889945637,6400
2024-08-21,40.31710433959961,40.38062414559969,40.09024690057939,40.226362748619444,8600
2024-08-22,40.08116912841797,40.353400814064734,40.08116912841797,40.353400814064734,6100
2024-08-23,40.24449920654297,40.589323405199316,40.135608629650605,40.135608629650605,10200
2024-08-26,40.353397369384766,40.43506617579338,40.217281538180615,40.37154637764994,9200
2024-08-27,40.344322204589844,40.435067248322724,40.335249431001294,40.37154744849445,7300
2024-08-28,40.11746597290039,40.335250622724374,39.990426369490386,39.990426369490386,16100
2024-08-29,40.28987503051758,40.47135817858608,40.1265374280006,40.280798796172654,31400
2024-08-30,40.49858856201172,40.49858856201172,40.199135098853674,40.28988014597866,239900
2024-09-03,40.39876937866211,40.74359362296994,40.335249578601385,40.64377580528324,46300
2024-09-04,40.31710433959961,40.734521196620065,40.18098849155955,40.41692216661968,36400
2024-09-05,40.20820999145508,40.661924827217774,40.0267233648361,40.244504547523285,25200
2024-09-06,39.845237731933594,40.33525059755461,39.77264515641728,40.33525059755461,26600
2024-09-09,40.14468765258789,40.31709803310931,39.84523421836886,39.84523421836886,20300
2024-09-10,40.14468765258789,40.27172724471623,39.990422818168284,40.21728022170297,12100
2024-09-11,40.326171875,40.353397118012865,39.60022885676185,40.01764565955262,36900
2024-09-12,40.65284729003906,40.65284729003906,40.19913246880744,40.19913246880744,17000
2024-09-13,40.9976692199707,41.17915583058044,40.56210343144883,40.56210343144883,23500
2024-09-16,41.45138931274414,41.45138931274414,40.82526406077622,41.07934327115689,26000
2024-09-17,41.61472702026367,41.787137418856965,41.45138939567229,41.54213098196988,26100
2024-09-18,41.30619812011719,41.60564810486736,41.28804911171272,41.424164943961514,25900
2024-09-19,41.63287353515625,41.92325074779245,41.43323790338032,41.71454234255827,30900
2024-09-20,41.4060173034668,41.69639452439249,41.26082869300395,41.69639452439249,8400
2024-09-23,41.651023864746094,41.85065604128461,41.5421298103765,41.66009663849213,69200
2024-09-24,41.61472702026367,41.74176662570816,41.569356227114866,41.74176662570816,14800
2024-09-25,41.45138931274414,41.73269376821533,41.45138931274414,41.73269376821533,16200
2024-09-26,41.56027603149414,41.72361364052199,41.469534453842805,41.72361364052199,53900
2024-09-27,41.56027603149414,41.72361364052199,41.5330542505126,41.56935226620085,23700
2024-09-30,41.59657669067383,41.70546728308936,41.396941053270744,41.67824550037786,33900
2024-10-01,41.424163818359375,41.6873157791501,41.324346005631824,41.36971679462545,58500
2024-10-02,41.37879180908203,41.6419472456959,41.31527200873655,41.31527200873655,35700
2024-10-03,41.19730758666992,41.460459554965105,41.08841353609666,41.21545313352939,40100
2024-10-04,41.56935501098633,41.741765404535684,41.38786838213096,41.51490798385886,56100
2024-10-07,41.17915725708008,41.63287206853712,41.0339686558766,41.569352271858676,29700
2024-10-08,41.41508865356445,41.54212825065634,41.2517510397122,41.288049056472566,24900
2024-10-09,41.75083541870117,41.96862005124679,41.48768345890224,41.64194483321302,22800
2024-10-10,41.82343292236328,41.84158193084508,41.6237972906329,41.75991312346169,13400
2024-10-11,42.14103317260742,42.186407425948715,41.79621238588637,41.79621238588637,10100
2024-10-14,42.16825866699219,42.28622203398442,42.12288441338182,42.27714926020408,23200
2024-10-15,42.27714920043945,42.36789078439283,42.14103336293985,42.20455316402112,17500
2024-10-16,42.52215576171875,42.52215576171875,42.26807655661258,42.376967150005285,11600
2024-10-17,42.48585510253906,42.6854907293246,42.42233530521082,42.65826548649154,14500
2024-10-18,42.55845642089844,42.69456880569305,42.20455591266501,42.358820769315955,25500
2024-10-21,42.340667724609375,42.46770732294065,42.02306872878118,42.46770732294065,6600
2024-10-22,42.14103317260742,42.34066881028663,42.14103317260742,42.34066881028663,9000
2024-10-23,42.36788558959961,42.36788558959961,41.92324703654855,42.14102819596198,20400
2024-10-24,42.159183502197266,42.45863696809596,42.15011072818653,42.2590013241635,13500
2024-10-25,42.3225212097168,42.6491964598562,42.28622319046361,42.36789200299846,11000
2024-10-28,42.64012145996094,42.81253185005908,42.29529721819519,42.376966026466825,21300
2024-10-29,42.340667724609375,42.55845236572687,42.204551891214756,42.54030335716963,26700
2024-10-30,42.83068084716797,42.99401846366712,42.141032363822774,42.141032363822774,29200
2024-10-31,42.24085235595703,42.63104740862388,42.22270334634815,42.36789196164956,25600
2024-11-01,42.55845642089844,42.649198010761516,42.21363214859317,42.37696977960252,18900
2024-11-04,42.467708587646484,42.812532837364266,42.1682585914578,42.331596211767824,32300
2024-11-05,42.76716232299805,42.83975489829061,42.20455342202526,42.20455342202526,21100
2024-11-06,43.955894470214844,43.97404348003606,43.40236524773123,43.411438021857,16500
2024-11-07,44.300716400146484,44.44590500949877,43.38421395265446,43.38421395265446,17700
2024-11-08,44.54572677612305,44.55479955057515,44.300720327078764,44.300720327078764,26200
2024-11-11,44.41868209838867,44.92684048742556,44.37331130816315,44.90869494059087,27200
2024-11-12,44.464054107666016,44.62739172621157,44.300716489120454,44.62739172621157,16600
2024-11-13,44.55479431152344,44.86332053016323,44.38238392464832,44.49127451311843,22000
2024-11-14,44.55479431152344,44.80887696671287,44.08293394096319,44.754429941693125,52000
2024-11-15,43.93927001953125,44.65896334638627,43.787755444804276,44.52638854504922,44000
2024-11-18,43.778282165527344,44.74418889905756,43.59835974343151,43.93926842731185,86300
2024-11-19,43.872982025146484,44.01502490506008,43.579420960163944,43.65517644030606,26500
2024-11-20,43.778282165527344,44.12865892956336,43.626767596290776,44.12865892956336,45700
2024-11-21,44.16653823852539,44.223357556332026,43.7025264531441,43.7025264531441,39600
2024-11-22,44.05290222167969,44.53585376877009,43.98661482526321,43.98661482526321,28100
2024-11-25,44.53585433959961,44.791535848651264,44.33699214780129,44.40327954506739,39200
2024-11-26,44.41275405883789,44.753659146837556,44.13813275992286,44.59267648964819,36800
2024-11-27,44.33699417114258,44.56426783813543,44.17601151683328,44.431689425160705,26600
2024-11-29,44.450626373291016,44.677900025839016,44.336991353213094,44.677900025839016,22400
2024-12-02,44.876766204833984,44.98093315433208,44.450630326156556,44.450630326156556,47700
2024-12-03,44.97146224975586,44.980930329846394,44.83888384174261,44.933582704609215,17100
2024-12-04,45.037750244140625,45.122977415653374,44.90517183437123,44.99039900588398,20100
2024-12-05,44.74419021606445,45.113506763674586,44.56426778867275,44.990400043673745,70300
2024-12-06,44.80101013183594,44.961992788108105,44.66843171724467,44.9525247075478,34200
2024-12-09,44.53585433959961,44.92411064318348,44.507446487169055,44.801007541056265,67200
2024-12-10,44.403282165527344,44.810478265559674,44.403282165527344,44.41275385849132,19100
2024-12-11,44.61161422729492,44.99987053782402,44.56426660159962,44.62108230747707,36600
2024-12-12,44.223358154296875,44.92411168809264,44.223358154296875,44.58320661382006,23100
2024-12-13,44.11919021606445,44.76312802917403,44.10025044363273,44.30858432798942,11500
2024-12-16,44.18547821044922,44.5547947468777,44.15707035761388,44.270705381347504,29900
2024-12-17,43.78775405883789,44.50744736291324,43.71199496767612,44.32752493999248,31700
2024-12-18,42.97336196899414,43.98661633457638,42.97336196899414,43.74987459285357,33400
2024-12-19,42.99230194091797,43.85404174028405,42.72714873253373,43.19116413791191,48000
2024-12-20,43.11540222167969,43.85403886731261,42.73661762541939,42.8976002660418,42100
2024-12-23,43.26692199707031,43.41843657631296,42.812378259342374,42.91654520989529,37000
2024-12-24,43.5510139465332,43.5510139465332,43.32374027693922,43.41843553204113,10000
2024-12-26,43.60783004760742,43.702528915955135,43.3237406673492,43.55101433899125,22300
2024-12-27,43.418434143066406,43.607828259603856,42.982830203704886,43.33320697124417,17900
2024-12-30,43.1248779296875,43.31427205165089,42.79343731315346,42.954423581159695,52500
2024-12-31,43.26692199707031,43.4657878173952,43.086999563092334,43.41843657631296,17600
2025-01-02,42.95442199707031,43.41843378575658,42.51881806129357,43.41843378575658,76300
2025-01-03,43.16275405883789,43.181690218381654,42.70820675716083,42.70820675716083,26300
2025-01-06,43.276390075683594,43.51313181175146,42.97336094250811,43.35214555278136,23200
2025-01-07,43.18169021606445,43.32373669937993,42.90707255398914,43.32373669937993,22900
2025-01-08,43.11540222167969,43.3237360976777,43.0017672040408,43.0017672040408,12000
2025-01-10,42.42411804199219,42.89760151034565,42.37677041763528,42.651391696254414,54700
2025-01-13,42.4998779296875,42.72714797582922,42.16843732817514,42.37677121413192,31400
2025-01-14,42.89760208129883,43.25745053350674,42.6703320364039,43.25745053350674,38600
2025-01-15,43.6172981262207,43.711993374328884,43.16275443299555,43.35214492921191,64100
2025-01-16,44.02449417114258,44.10024964710896,43.74987289443109,43.81616029054874,24200
2025-01-17,44.28964614868164,44.44116072119324,43.94873745743245,44.05290440335774,26000
2025-01-21,44.564266204833984,44.914642966730455,44.41275163652263,44.41275163652263,11800
2025-01-22,44.89570236206055,44.961989758693704,44.65896062768723,44.677900399924155,11700
2025-01-23,44.92411422729492,45.085100499493635,44.59267721452185,44.66843269784462,10000
2025-01-24,44.84835433959961,44.97146105185087,44.810474795461964,44.810474795461964,6000
2025-01-27,44.573734283447266,44.857823647472564,44.30858469200928,44.77259647702575,26500
2025-01-28,44.79153823852539,45.047219761219054,44.58320795559872,44.6779032103479,9700
2025-01-29,44.857826232910156,45.14191561330931,44.70631165587111,44.90517386091127,22600
2025-01-30,45.15138626098633,45.312368914941494,44.753658247721866,44.753658247721866,18500
2025-01-31,45.1324462890625,45.43547543479077,44.96199194304131,45.02827934289484,10000
2025-02-03,45.14191436767578,45.20820537991908,44.715782115031864,44.715782115031864,10700
2025-02-04,45.217674255371094,45.25555380234978,44.87676555734782,45.15138685435462,27600
2025-02-05,45.1324462890625,45.17032583537662,44.57373562430245,44.94305216988425,13100
2025-02-06,45.359718322753906,45.359718322753906,45.08509704044447,45.17032421038904,11000
2025-02-07,45.047218322753906,45.444946327263345,45.028278549930384,45.25555221142039,22200
2025-02-10,45.12297821044922,45.35971995633323,45.0282793446602,45.35971995633323,36900
2025-02-11,45.217674255371094,45.27449357583912,45.01881205232166,45.132447080865276,38300
2025-02-12,45.075626373291016,45.075626373291016,44.838884630548115,44.94305157533776,12400
2025-02-13,45.36918640136719,45.40706594631742,44.91464269914117,44.91464269914117,14100
2025-02-14,45.454410552978516,45.624864881543544,45.359715309283274,45.359715309283274,13700
2025-02-18,45.43547439575195,45.8332023981701,45.24608028090484,45.8332023981701,21500
2025-02-19,45.61539840698242,45.72903704728448,45.26502163036543,45.26502163036543,22400
2025-02-20,45.3123664855957,45.51123228776227,45.27449055353786,45.51123228776227,26500
2025-02-21,44.74419021606445,45.388128057371695,44.74419021606445,45.37865636454496,12900
2025-02-24,44.67790222167969,45.90895856813922,44.67790222167969,44.753657701324165,27600
2025-02-25,44.25176239013672,45.05668641505277,43.79721871586987,45.05668641505277,56100
2025-02-26,44.27070617675781,44.630554639503984,44.13813137795457,44.28964594978575,22100
2025-02-27,44.128662109375,44.81995121949636,43.929799900245996,44.26124052785354,26500
2025-02-28,44.422218322753906,44.422218322753906,43.84456792031961,44.10972111583879,32300
2025-03-03,43.84457015991211,44.83888475982047,43.74987490749887,44.507447763981794,58700
2025-03-04,43.34267807006836,43.83510132136234,43.18169180887981,43.60782766215271,31000
