date,close,high,low,open,volume
2022-06-15,51.2249755859375,52.531307768877056,50.48331979904429,52.18575943055014,173700
2022-06-16,49.21913528442383,50.32319256822576,48.74716982840822,50.13778020854241,322600
2022-06-17,49.85123062133789,50.550747467682925,48.45219371364616,50.15463354306483,285700
2022-06-21,49.10113525390625,51.03956237684383,48.882010414922654,50.340042408740025,176300
2022-06-22,49.60681915283203,50.68559365677349,48.86516007387147,49.227561486602106,186700
2022-06-23,51.73065948486328,51.9497843529607,49.8428008654785,50.196775763176376,208000
2022-06-24,51.29240798950195,52.05092013752344,49.86808505393629,51.6210969084781,663800
2022-06-27,52.71672439575195,53.66065206539009,51.5031031062172,51.519959359335935,192800
2022-06-28,51.93292999267578,53.9640620200613,51.814939427475245,53.340396685429376,134800
2022-06-29,52.08463287353516,52.52035884769912,50.94686303902902,51.82336897013101,120500
2022-06-30,52.68302154541016,53.30669016510481,51.418831264814784,51.51153906645879,171700
2022-07-01,53.2476921081543,53.83764818476767,52.35432986556823,52.58188449004775,133100
2022-07-05,52.48917388916016,52.53131613273992,50.91315107233133,52.53131613273992,222200
2022-07-06,51.80650329589844,53.18025401014216,51.58569058484776,52.742004339279895,84700
2022-07-07,51.2334098815918,52.58187799147842,51.01428180435924,52.24476257150755,82600
2022-07-08,50.37376403808594,51.30926526612245,49.68267367800527,51.30926526612245,129400
2022-07-11,49.63209915161133,50.29790666011351,49.311836783027765,50.15463012087819,97200
2022-07-12,49.91022872924805,50.55075033140408,48.88960388921147,49.40455073438628,75300
2022-07-13,50.12935256958008,50.28105564339032,48.90730145944285,49.5141137546838,71700
2022-07-14,49.42140197753906,49.910223668170296,48.67974292261649,49.09271308246017,74700
2022-07-15,50.053497314453125,50.83729539924769,49.328694507868775,50.38218621162474,101300
2022-07-18,50.002925872802734,50.7782941321175,49.53938700581983,50.517027062999965,82900
2022-07-19,51.77279281616211,52.07619891938254,50.27262176690697,50.27262176690697,123600
2022-07-20,52.30375671386719,52.86842671792448,51.23340876833912,51.99192085804302,165400
2022-07-21,52.4217529296875,52.6155950362657,51.42725640724152,52.23633734295972,99500
2022-07-22,53.12127304077149,53.87135873804685,52.67459351655178,52.91900440206907,98000
2022-07-25,53.07912826538086,54.05929547799411,52.5060284927345,53.095984519282425,143900
2022-07-26,52.80943298339844,53.19711716601955,51.87393181859412,52.48074408008916,119100
2022-07-27,52.227909088134766,53.08755875940409,51.48624998086289,52.55659800641386,118200
2022-07-28,55.093406677246094,55.13554248909452,52.05091878464352,52.118343799605,111800
2022-07-29,56.07946395874024,56.45029504853725,54.90798184870211,54.90798184870211,155300
2022-08-01,55.06811141967773,56.02047196879232,54.82370701981922,56.01204223534811,114000
2022-08-02,53.90506362915039,55.28724425323093,53.80392932409614,54.99226785723871,141900
2022-08-03,54.34331893920898,54.79842169736031,53.88820653605304,53.88820653605304,124800
2022-08-04,53.2476921081543,53.63116146820171,52.26583693632652,53.33197016981251,189500
2022-08-05,52.28689956665039,52.99484610059929,51.92449817337884,52.99484610059929,166000
2022-08-08,52.31218338012695,53.26454077316095,51.68008836275954,52.71672380544192,162800
2022-08-09,52.26161575317383,52.37117979209078,51.16598500900906,52.37117979209078,190000
2022-08-10,52.49760055541992,53.19711739093278,51.86550551869068,53.06227057836394,123800
2022-08-11,52.62401580810547,53.390957630796414,51.89078649113756,52.49759873414632,168100
2022-08-12,54.68886184692383,55.56536773265238,53.81235596119527,53.81235596119527,145100
2022-08-15,53.97248458862305,54.63829207814105,53.357245855334725,54.63829207814105,113700
2022-08-16,53.45838165283203,54.03991111328627,53.24768331846489,54.03991111328627,92300
2022-08-17,53.69436264038086,53.87977820301644,52.472311660739976,53.09598014369512,94200
2022-08-18,52.37960052490234,53.85448867724471,52.2194677536188,53.6269341193689,80700
2022-08-19,51.31769180297852,52.2489781639463,51.12384969850123,51.99192590876946,298300
2022-08-22,49.69952392578125,50.89628891664387,49.202275730211234,50.89628891664387,150200
2022-08-23,49.16856384277344,49.94814704337291,48.97472175935422,49.69952454996613,136900
2022-08-24,48.53647232055664,49.1980650148544,48.342630223214805,48.96629554248824,273400
2022-08-25,49.143287658691406,49.35398602304268,48.25835195641454,48.814595509701824,170200
2022-08-26,46.85931015014648,48.957867058919945,46.80874460547826,48.957867058919945,187400
2022-08-29,45.21586227416992,46.81716763086384,45.20743254068657,46.81716763086384,205300
2022-08-30,44.583763122558594,45.616183542603245,44.51633812100413,45.58668590817342,149200
2022-08-31,44.51634979248047,45.0388808315227,43.96010624382213,44.83661220382977,178400
2022-09-01,44.05281066894531,44.33936054876538,43.10888297689166,44.25507928117029,270500
2022-09-02,44.48263168334961,45.7468216997995,44.10337725041582,45.29171573727865,261700
2022-09-06,44.3140754699707,45.06416103002512,44.0266800596788,44.34778476025295,115000
2022-09-07,44.93774032592773,45.53612282165711,44.09494699166052,44.31407505897079,168700
2022-09-08,44.68490982055664,45.22429712279617,44.061241242965984,44.651197310416194,114800
2022-09-09,45.60354995727539,45.919597472357225,44.84503463507835,44.93774242056927,93900
2022-09-12,46.3367805480957,46.38734930928011,45.67097299334184,45.76368078134575,105200
2022-09-13,45.10629653930664,45.7973867687634,45.00937389791886,45.36756361239442,173600
2022-09-14,44.76678085327149,46.04849799012331,44.28465028376191,45.07235341955974,191000
2022-09-15,44.45271301269531,45.445834331464,44.325391925360734,44.79224238823841,121800
2022-09-16,44.06225204467773,44.20655314799835,42.67443258122589,44.20655314799835,311600
2022-09-19,44.18109130859375,44.444226739523934,42.99274495669798,43.47657221763997,77900
2022-09-20,42.339149475097656,44.24899478943276,42.22880195029835,44.24899478943276,122400
2022-09-21,41.69404602050781,43.332269214591776,41.6431188824068,42.64472694629208,103500
2022-09-22,41.72799682617188,42.10996652645659,40.79853776181104,41.32056355853212,124900
2022-09-23,41.31207275390625,42.01234998470199,40.78580519801983,41.36300312563399,96700
2022-09-26,40.07279968261719,41.10836133222256,39.457406350969926,41.10836133222256,160900
2022-09-27,38.79956817626953,40.54813884629967,38.77410460799461,40.03884481485802,191500
2022-09-28,39.15607070922852,39.69337332100003,38.65526673874791,39.376762502562805,210500
2022-09-29,38.05260848999024,38.943868990786726,37.27169227621229,38.943868990786726,174200
2022-09-30,39.22397994995117,39.71629721121397,38.31574261154487,38.40062657279296,242400
2022-10-03,39.24095916748047,40.31896125701661,38.68073794058687,39.852110774270656,265500
2022-10-04,39.334320068359375,40.77731475773642,38.786830763949055,39.81814722332823,261300
2022-10-05,37.40749740600586,38.49398597754679,37.29714989858644,38.49398597754679,281700
2022-10-06,35.42975234985352,37.36930614615892,35.230279108549944,37.12739254751222,137100
2022-10-07,33.95280838012695,35.0817408130024,33.83397406887525,35.06476402025328,123800
2022-10-10,34.26686477661133,34.61488087028047,34.0971001177014,34.25837800076203,118000
2022-10-11,34.60639572143555,34.83557753604009,33.79152920594719,34.20744923993967,148400
2022-10-12,34.22443389892578,34.74221479489046,33.53688829703938,34.74221479489046,180600
2022-10-13,35.20905303955078,35.23451660326924,32.82386768551835,32.82386768551835,160000
2022-10-14,33.986759185791016,36.11729631266723,33.85094809289841,35.760793408071095,109200
2022-10-17,35.72684097290039,35.93904601473563,34.60639861104969,34.60639861104969,127600
2022-10-18,35.132667541503906,36.86426152571426,34.996856439094785,35.989977756330056,138800
2022-10-19,33.70664978027344,34.47058926488486,33.095501430576434,33.89339126273226,168600
2022-10-20,34.03768539428711,34.47058546720432,33.6090335665841,33.69815929030428,126000
2022-10-21,34.43663024902344,34.59366312887325,33.41380374046418,34.054660566950666,117600
2022-10-24,34.691280364990234,34.99685615240555,34.32628742313218,34.87802184352005,119300
2022-10-25,38.91840362548828,39.71629666019015,35.88811586780254,35.95602303585887,264000
2022-10-26,37.84040832519531,39.24944981164224,37.56029608826685,38.60434460792401,174200
2022-10-27,39.088165283203125,39.19002278941444,38.28178553388358,38.28178553388358,217200
2022-10-28,39.13908767700195,39.56349764402563,38.298754517579,39.173041251481706,176200
2022-10-31,38.706199645996094,39.49560268738874,38.22237239327055,39.045729019624446,231500
2022-11-01,39.342811584472656,39.55501661618608,38.5024814721629,39.05421261182272,145200
2022-11-02,37.96772766113281,39.24944799341209,37.85313835732916,39.03724294059691,156900
2022-11-03,38.12051010131836,38.349691914110856,36.50775063558969,37.53482540506532,130700
2022-11-04,38.010162353515625,38.95235316553215,37.08494833175068,38.53643313733941,102600
2022-11-07,38.07807159423828,38.460041300781626,37.178321089713045,38.36667056829416,88700
2022-11-08,37.86586380004883,38.58735956357612,37.1528548124961,38.128995949151175,158500
2022-11-09,37.70458984375,38.28178780991747,37.28017976497934,37.976215273115805,112400
2022-11-10,40.335933685302734,41.13806846341454,38.84200841659233,39.36827923792925,349500
2022-11-11,39.80117416381836,40.522673195110144,38.57887437957148,39.92000846031562,205400
2022-11-14,39.69083404541016,39.84362195168271,39.01602349103333,39.53804937712994,264900
2022-11-15,40.59907531738281,41.2272005077602,39.95397009494983,39.95397009494983,251700
2022-11-16,40.16616821289063,40.87578059677424,40.07279748069713,40.4123268272204,135300
2022-11-17,40.03035736083984,40.1831452438882,39.38864889963513,39.80966555087658,135200
2022-11-18,40.649993896484375,41.3969564879167,40.4123253056616,40.77731820613469,116500
2022-11-21,40.293487548828125,40.76882468963971,39.936981455228015,40.46324896312288,81100
2022-11-22,40.352909088134766,40.67545840083173,39.9879161792482,40.582090907993205,137500
2022-11-23,39.58048248291016,40.6499943926588,39.24944315936872,40.19163075791292,83600
2022-11-25,39.9709358215332,40.29773011228573,39.65687331330471,39.86058830967236,28100
2022-11-28,39.16456604003906,40.08978024732964,39.16456604003906,39.76722764385424,131000
2022-11-29,39.66536331176758,39.69082687888456,38.56189781747796,39.00328466279216,111300
2022-11-30,40.81975936889648,40.88766329418943,38.89718233078493,39.410718110656425,216200
2022-12-01,40.658485412597656,42.39007601225619,39.63141059719245,40.989524744326616,141100
2022-12-02,40.97255325317383,41.473357322824505,40.11524300001293,40.11524300001293,113700
2022-12-05,39.66536331176758,40.996313916408575,39.52955222382411,40.3613955422268,66500
2022-12-06,38.84200668334961,39.67385323789389,38.62131488017924,39.555015702964894,82600
2022-12-07,39.5125732421875,40.01337720833388,38.71468354951004,38.78258747072076,79700
2022-12-08,39.64838409423828,40.74336274513167,39.40222550053514,39.40222550053514,72400
2022-12-09,39.444671630859375,39.98791598432382,39.13909587253768,39.13909587253768,70900
2022-12-12,39.24944686889648,39.597463016022864,38.32423273561045,39.597463016022864,95000
2022-12-13,39.83512878417969,41.01498824159525,39.219735487841646,40.607554969551934,149400
2022-12-14,39.184207916259766,40.477499461268735,38.901566159739694,39.78374836296053,197700
2022-12-15,38.58466339111328,39.17564035874005,38.295173545693096,38.78165462457813,142200
2022-12-16,37.38558578491211,37.83952196215496,36.76891530470882,37.83952196215496,641500
2022-12-19,37.162899017333984,37.65109540812991,36.66613921057337,37.38558703920405,126800
2022-12-20,36.94877624511719,37.48836291246332,36.42974700286047,36.84599892136676,111800
2022-12-21,37.23141479492188,38.04507316714823,37.07724718882528,37.38558240101848,93600
2022-12-22,36.87169647216797,37.31706928015503,36.18650879343117,36.92308677328544,103100
2022-12-23,37.30849838256836,37.364168747191634,36.46057655393257,36.87168907873929,44300
2022-12-27,37.39414596557617,37.63396079058312,36.6318746141767,37.63396079058312,61300
2022-12-28,36.606178283691406,37.8566458709952,36.486267613188346,37.49692039394941,64200
2022-12-29,37.41127014160156,37.625391420677936,36.824576660729,37.05154469379292,91800
2022-12-30,37.27424621582031,37.68107548719662,36.983041039632944,37.18003229599019,104900
2023-01-03,36.19506454467773,38.267760509541496,35.886732604968564,37.64252668090299,116700
2023-01-04,37.08581161499024,37.79669595884596,36.70895927160688,36.70895927160688,123300
2023-01-05,35.70686721801758,37.034421906905976,35.37283850897457,37.034421906905976,164300
2023-01-06,36.40918731689453,36.60618180376253,35.57839882838312,35.68117614575146,142900
2023-01-09,35.59553146362305,36.580487632026056,35.347149933978365,35.972383832329555,187700
2023-01-10,35.18441390991211,35.55698288433201,34.81612500912496,35.20154073890668,127300
2023-01-11,36.95733642578125,36.97446325403288,35.30431978480932,35.34714338990169,93500
2023-01-12,38.19068145751953,38.20781155639469,36.70467886923085,37.1372048809397,145500
2023-01-13,38.00224685668945,38.88014548081905,37.7624320496901,37.82238575143994,166700
2023-01-17,38.88443374633789,39.0386013610006,37.899474349018575,37.899474349018575,119600
2023-01-18,38.19068145751953,39.14994412390216,38.03651383487544,39.14994412390216,107500
2023-01-19,38.396240234375,38.96152044095156,37.93373735611262,38.04507810043951,131800
2023-01-20,39.030029296875,39.05572280669875,37.83094874088084,38.456185795933344,136600
2023-01-23,38.77308654785156,39.68952547769653,38.64889579809457,38.90155737132884,80100
2023-01-24,39.14137649536133,39.184200104324034,38.29345466207915,38.36197505020503,61000
2023-01-25,40.20341491699219,40.38327929569065,38.76965884644184,39.05572459531693,113500
2023-01-26,41.60805130004883,41.64230822389536,40.28049666723808,40.28049666723808,108800
2023-01-27,42.68722534179688,43.1197513114294,41.29115345798907,41.29115345798907,194200
2023-01-30,41.8564338684082,42.61442515545859,41.839303771088375,42.173335767977015,207100
2023-01-31,43.25250625610352,43.38954376899793,41.77078712692267,41.847870932127776,165100
2023-02-01,43.36384582519531,44.05759673391817,42.39601665145836,43.03838054011682,112000
2023-02-02,44.40876007080078,45.11964441522424,43.69787899360935,43.71500909112664,143200
2023-02-03,43.51802062988281,44.049040617661234,42.995564057790006,43.63792805287482,113200
2023-02-06,42.96986770629883,43.35528676065333,42.21616296359699,43.115471912269314,67700
2023-02-07,43.869171142578125,44.16893964306488,41.89068923767076,42.47309941052925,137700
2023-02-08,44.45159149169922,44.49441510625352,43.3809847916798,43.4238084062341,289700
2023-02-09,43.96339416503906,45.2472628957099,43.80922654212886,44.69140539871214,167300
2023-02-10,44.00621795654297,44.45159072816891,43.68931602637324,43.68931602637324,111200
2023-02-13,43.64648818969727,44.82415542554931,43.483757166037584,44.03190721124069,77200
2023-02-14,43.20111083984375,44.03104648636163,43.14972382062294,43.42379881390608,129700
2023-02-15,43.13259506225586,43.22680895672352,42.46881772740225,42.935603858928815,84900
2023-02-16,42.38745880126953,43.18398712191081,42.0534267908451,42.3617620206325,56500
2023-02-17,41.63375473022461,42.48167342444593,41.21407545759484,42.48167342444593,132200
2023-02-21,42.5930061340332,42.76430381754628,41.26545480446209,41.53952979119039,301400
2023-02-22,42.087684631347656,43.19683472824407,41.83930312489432,42.49023374406638,137700
2023-02-23,42.87565231323242,43.0555134295917,42.19902818913966,42.2332883828934,97000
2023-02-24,41.72796249389648,42.31893614116145,41.59948839929317,42.31893614116145,63000
2023-02-27,41.68513870239258,42.49880040488629,41.295439583125415,42.13051145814948,71900
2023-02-28,41.479583740234375,42.4388463706565,41.4453235437684,41.74509536199743,141500
2023-03-01,40.08350372314453,41.308277729363326,40.04068011977824,41.308277729363326,88900
2023-03-02,39.82656478881836,40.00642591018057,39.295544839792406,39.68952727722353,130900
2023-03-03,41.05133438110352,41.26545567319472,39.98501126131419,39.9978580160826,87200
2023-03-06,40.16915512084961,41.38536247402448,39.92933705546672,41.11128748549968,116900
2023-03-07,39.39832305908203,40.25480834297512,38.92725680638725,40.25480834297512,82600
2023-03-08,40.12632751464844,40.19913123466715,39.115674787754045,39.39831645231352,142400
2023-03-09,38.41336441040039,40.3104794811968,38.30202367377189,40.24624569746195,129400
2023-03-10,37.06867980957031,38.23350024829125,36.47342283448205,38.23350024829125,112000
2023-03-13,37.23141479492188,37.57400693395614,36.58048417646247,36.58905085859669,167800
2023-03-14,38.27787780761719,38.602193323256806,37.71573289330668,38.37301088672877,153200
2023-03-15,38.24327850341797,38.33841156223958,37.29541197789305,37.55140291166347,194300
2023-03-16,37.75032424926758,38.26922771216227,36.17631333949822,37.733027027290056,127400
2023-03-17,36.5395393371582,37.48221634196278,36.16765737109996,37.48221634196278,298900
2023-03-20,37.02385711669922,37.83680674829816,36.68656623957818,36.781699310116856,166300
2023-03-21,36.31468200683594,37.711398642229305,36.28008756841507,37.52545765960119,136900
2023-03-22,34.818504333496094,36.24549359515144,34.70607735584629,35.96009772228473,127600
2023-03-23,34.50716781616211,35.51038355226703,34.48122033480163,34.922291227746115,131100
2023-03-24,35.190391540527344,35.3806576834919,34.12663713043125,34.22177020191352,111000
2023-03-27,35.00877380371094,35.70670001421297,34.8617523731044,35.5190302789995,86400
2023-03-28,34.28230285644531,34.982825379675994,34.18716980153788,34.67148203601791,112000
2023-03-29,35.64875793457031,35.69199933792062,34.635163208429674,34.68013334416387,131700
2023-03-30,36.73846054077149,36.84224058011917,35.93415781283395,35.93415781283395,139500
2023-03-31,37.767616271972656,37.81086097429461,36.84223638693327,37.0065583378985,171900
2023-04-03,37.24870681762695,38.32975821887944,36.84223043504176,37.73301903306661,129000
2023-04-04,37.30060195922852,37.38708475976984,36.77304829824725,37.38708475976984,98800
2023-04-05,37.1103401184082,37.33952253546704,36.68656642903145,36.89412979301568,107300
2023-04-06,37.71572494506836,37.74166912513746,36.98060795173949,37.25736016860839,91300
2023-04-10,37.30924606323242,37.83679968382402,36.64245362684006,37.53410660599627,139800
2023-04-11,37.50816345214844,37.87139848651942,37.39573646691402,37.39573646691402,90700
2023-04-12,37.60329055786133,37.99246971191431,37.508157509192046,37.8540952681518,89900
2023-04-13,37.18817901611328,37.82816308334694,36.84224114748297,37.49952243805895,101100
2023-04-14,37.17952346801758,37.35248906328125,36.11144409181738,37.35248906328125,116400
2023-04-17,37.94058227539063,37.97517671495313,36.963314101054976,37.22276579955906,87600
2023-04-18,37.52546310424805,38.05301681983481,37.26601137666162,38.03571959811468,102200
2023-04-19,38.641109466552734,38.77948394229701,37.29195585371518,37.29195585371518,107300
2023-04-20,37.767616271972656,38.71029337811931,37.516814813686274,38.48543610194003,108900
2023-04-21,38.053009033203125,38.13949182499941,37.37843401969241,37.92328154640166,76800
2023-04-24,37.897342681884766,38.28652189774497,37.39573648074855,37.975178525056805,73000
2023-04-25,36.45305633544922,38.0443642071308,36.00333853485364,37.464918912458856,132000
2023-04-26,35.986045837402344,36.738456819908016,35.46713909500272,35.614163826703624,110200
2023-04-27,36.89412307739258,36.98925613110601,36.05522611185466,36.05522611185466,106900
2023-04-28,37.12763595581055,37.84545249380969,36.729809763709454,36.729809763709454,131800
2023-05-01,36.63468170166016,37.369795561377934,36.40117413114663,36.98926653856408,117300
2023-05-02,35.026065826416016,36.81628670472649,34.50716246714899,36.37521917926023,128900
2023-05-03,35.08660888671875,35.99469153003207,35.00877304305718,35.06931166600423,80700
2023-05-04,36.029293060302734,36.08118473265608,34.43798473165642,34.74067790594723,144800
2023-05-05,36.80764389038086,36.920070874782674,36.21090133099944,36.46170607917112,112500
2023-05-08,36.44441223144531,37.02385762398024,36.36657638167518,36.894130107994094,58400
2023-05-09,35.77848434448242,36.13306915232897,35.41525257507719,36.13306915232897,92500
2023-05-10,36.41846466064453,36.64332192845127,35.65740345580081,36.16765991258925,84900
2023-05-11,36.4271125793457,36.47900424210006,35.69199883541723,36.02063943464637,115300
2023-05-12,35.91685485839844,36.39252016931362,35.713616643572394,36.39252016931362,109500
2023-05-15,35.89091873168945,36.03361835698696,35.160126680112725,35.674708377884095,114100
2023-05-16,34.662837982177734,36.04658262655096,34.64554076173464,35.38065448547526,82400
2023-05-17,35.35470962524414,35.501731047525176,34.403382313792335,34.98282764062958,102900
2023-05-18,35.5709228515625,35.78713317205735,34.939589111610466,35.15579943210531,75600
2023-05-19,35.76118850708008,36.25414781270966,35.60984193063379,35.994696067500605,61800
2023-05-22,36.05522918701172,36.30603393199156,35.648756057986816,35.77848026120894,83900
2023-05-23,36.15901565551758,36.9045084279526,36.09847702892362,36.12442121200454,79600
2023-05-24,35.23363494873047,35.95145149049965,35.224984688491574,35.95145149049965,74700
2023-05-25,34.879051208496094,35.33309091147839,34.723379510585666,35.0260726459072,89500
2023-05-26,35.14715576171875,35.27255816701107,34.6282522148821,34.84446257591542,60400
2023-05-30,35.46713638305664,35.801830826915065,35.24227912125222,35.24227912125222,65600
2023-05-31,35.49308013916016,35.85631182376366,35.25092238365078,35.60550710871436,105700
2023-06-01,35.16444396972656,35.787130705549586,34.92661131393098,35.61416180125347,80500
2023-06-02,37.68978500366211,37.83680643939778,35.769836284051344,35.77848324534439,87000
2023-06-05,37.24006652832031,37.52113730370461,36.30603636676692,37.38708796165317,49200
2023-06-06,39.00434494018555,39.11677524339872,37.08439931890453,37.08439931890453,85400
2023-06-07,40.27565383911133,40.70807443287384,39.35027403238815,39.35027403238815,104500
2023-06-08,39.48000717163086,39.661623055177245,38.31246942217312,39.54054579947966,117200
2023-06-09,39.834590911865234,40.25836129547329,39.18595994588304,39.63567781152362,98800
2023-06-12,39.29838562011719,40.26701020552596,39.00347509391411,39.75675373076677,135200
2023-06-13,38.65840148925781,39.7480999268025,38.251925078066186,39.23784349753692,102100
2023-06-14,39.4703369140625,39.7497108583864,38.73697947761223,38.73697947761223,67800
2023-06-15,40.04653930664063,40.16003599304589,38.93777269588033,39.20841761564687,113400
2023-06-16,40.78863143920898,40.937047374082255,39.62311474824649,40.35210928195855,260600
2023-06-20,40.16876602172852,40.82354923440681,40.09892421085065,40.5790979007348,116800
2023-06-21,39.6536750793457,40.05527803475297,39.41795602191981,39.96797159644701,48700
2023-06-22,38.71951675415039,39.487796737754906,38.19569146056549,39.487796737754906,56100
2023-06-23,37.08692932128906,38.51435891921659,37.0066100546124,38.21315750617859,813000
2023-06-26,38.54490661621094,38.84174180710705,36.96469525726406,36.96469525726406,132800
2023-06-27,39.09492492675781,39.32191832277877,38.42268037761867,38.59728991369635,119500
2023-06-28,39.15604019165039,39.3568433353451,38.71951798960122,39.09492734979552,138100
2023-06-29,40.02908706665039,40.10766120108544,38.9028622469484,38.9028622469484,84200
2023-06-30,39.7060546875,40.87593419223706,38.99888759980082,40.552908731120034,222300
2023-07-03,40.579097747802734,40.753707269938815,39.76716630070964,39.76716630070964,66100
2023-07-05,40.50925827026367,41.05927380063023,39.762802436880825,40.29099718762303,89200
2023-07-06,40.97196960449219,41.00689217607712,39.15603584687271,39.92431576974247,81200
2023-07-07,40.596561431884766,41.25134468078613,40.56163885931407,40.98943204730556,104800
2023-07-10,41.11165237426758,41.22514905516201,40.5005207553583,40.56163358420929,69900
2023-07-11,42.30773162841797,42.42995731387586,41.225158416876525,41.43468721183287,93600
2023-07-12,42.70059585571289,43.53871757020499,42.41685579694431,42.77044099712039,120400
2023-07-13,42.53471755981445,43.023620215647085,42.176769545194325,42.81409145754726,77400
2023-07-14,41.71406173706055,42.51377075345863,41.469610362755525,42.37757736788875,119600
2023-07-17,41.84501647949219,42.12700810286525,41.60929410242866,41.74898106694039,55300
2023-07-18,41.26007461547852,42.21169309249755,41.059274814140544,41.77517091644111,84000
2023-07-19,41.19023132324219,41.8013630139039,40.87593483487903,41.78390172783931,125000
2023-07-20,41.70532989501953,41.783904021423375,40.989433779073366,41.2251561582849,65900
2023-07-21,41.495792388916016,42.05454017944725,41.22515080122719,41.91485323181445,55800
2023-07-24,41.57437133789063,42.15931278874877,41.31245869693321,41.65294546321784,62300
2023-07-25,37.34883117675781,41.796992604230944,36.99961548222062,40.89339195738679,208000
2023-07-26,37.34883117675781,38.31791080707752,37.18295397163261,37.27898937001015,124400
2023-07-27,35.65513229370117,37.47106285606089,35.61148074117137,37.47106285606089,102700
2023-07-28,35.86466598510742,36.35182359390871,35.28845347694229,35.98689166972422,114700
2023-07-31,36.283721923828125,36.91929539662462,35.751164373587386,35.79481592204654,97100
2023-08-01,35.4717903137207,36.20514764802493,35.39321619467383,35.943231697602265,90200
2023-08-02,35.09638595581055,35.506714563928846,34.83447329883288,34.947966674269786,172200
2023-08-03,34.54636764526367,34.88685443829202,33.84356661641278,34.77336106088269,167600
2023-08-04,34.4328727722168,35.27972697567377,34.25826654216,34.6336726011024,70600
2023-08-07,34.60746765136719,34.8868414974215,33.85664919119663,34.22332944564225,110100
2023-08-08,33.91777420043945,34.29318356543048,33.53363585667195,34.29318356543048,87200
2023-08-09,33.385215759277344,34.14476337372395,33.29354317630644,33.95269256048928,170400
2023-08-10,33.04472351074219,34.00507418341233,32.91376887155956,33.38521356557584,99100
2023-08-11,33.21933364868164,33.564186533331714,32.957421035013105,32.957421035013105,59800
2023-08-14,31.516895294189453,33.03599371607068,31.23752140770086,33.00107114765975,115400
2023-08-15,31.97961807250977,32.16295660161666,30.9319641012701,31.080380054242305,131300
2023-08-16,31.054183959960938,31.98834104866646,30.92322598923045,31.94468950188948,105300
2023-08-17,32.09310531616211,32.55058231705957,31.22006106203976,31.22879336960472,342500
2023-08-18,32.46851348876953,33.43759311018847,31.674043378215163,31.857385196342644,306000
2023-08-21,31.78754425048828,32.41613724031036,31.6216670250185,32.41613724031036,104700
2023-08-22,31.41213035583496,32.285174568049605,31.38594009519632,31.831191178050062,66700
2023-08-23,32.20660400390625,32.25025555324616,31.29863712387729,31.40340483877276,120300
2023-08-24,32.55582046508789,32.70423638709643,32.10183706125085,32.14548860711221,95900
2023-08-25,32.67805099487305,32.83519924770952,32.39867706325265,32.58201558142854,73800
2023-08-28,32.68677520751953,33.18441015881418,32.57764467731633,32.73915906096088,82300
2023-08-29,32.8177375793457,32.83519886616908,32.5121733859365,32.791547314310606,57800
2023-08-30,33.15822982788086,33.28045552545001,32.73043988638882,32.73043988638882,55600
2023-08-31,32.78281784057617,33.24553365540885,32.72170499660963,33.14076592540887,103800
2023-09-01,32.55582046508789,33.07964567622323,32.46851404296569,33.01853284593742,63100
2023-09-05,31.997074127197266,32.18914160372357,31.86611615331148,32.13676107848895,91700
2023-09-06,31.866119384765625,32.363754407356,31.64785829308915,32.22406744189905,81900
2023-09-07,31.761354446411133,32.56455365135924,31.63039646150008,31.839928571277788,143200
2023-09-08,31.60420799255371,31.970885042500864,31.55182412953265,31.72643367586943,76100
2023-09-11,31.38594436645508,31.743892408959635,31.09783813862467,31.68277957221981,77700
2023-09-12,31.700241088867188,31.75262161765352,31.254986611784314,31.377212286152208,94800
2023-09-13,31.1065673828125,31.71769902041108,30.94068684480176,31.54308950532584,97800
2023-09-14,31.90168571472168,32.14021990471941,31.36277551177792,31.54830098062284,86000
2023-09-15,31.61897850036621,32.00769900224433,31.278845112362163,31.66315074851405,373800
2023-09-18,31.02705955505371,31.742662106680186,31.000556880220827,31.742662106680186,83200
2023-09-19,30.61183738708496,31.44228713709168,30.40422410705163,31.00939100317892,198200
2023-09-20,30.488149642944336,31.18608262764784,30.364465999098456,30.78852565090999,279700
2023-09-21,28.9067611694336,30.17894010689191,28.88025512460792,30.11709828584281,160900
2023-09-22,29.180627822875977,29.89623028983213,28.95976323839735,28.97743280957077,136100
2023-09-25,28.897924423217773,29.445671076057643,28.730068534840274,29.14529507519033,93100
2023-09-26,27.92611694335937,28.999518895027087,27.75825939729985,28.71239427821971,175500
2023-09-27,27.6257438659668,28.712397265763624,27.599239508021828,28.0586382686892,119900
2023-09-28,28.16465377807617,28.49153413594741,27.48880862383904,27.502059960961112,184000
2023-09-29,28.42968940734864,28.66822356152105,27.70525384436252,28.66822356152105,160800
2023-10-02,27.64341163635254,28.23532709297903,27.387207914771203,28.120478252828686,137200
2023-10-03,26.892475128173828,27.35187223193133,26.751121913931023,27.34303913047148,83900
2023-10-04,27.237022399902344,27.237022399902344,26.600932958634733,26.87480459076984,104500
2023-10-05,27.38720893859864,27.493224682369352,26.94989631250616,27.237020951210248,100200
2023-10-06,27.59040641784668,27.74059441863968,26.69369664888261,27.175181561566365,173500
2023-10-09,28.20882797241211,28.27066979297412,27.33862087862689,27.43138360946991,130400
2023-10-10,27.90844917297364,28.46502887235589,27.696419372991883,28.18232078731717,133100
2023-10-11,27.802433013916016,28.553372930765224,27.65224503054617,28.005629710284417,113000
