date,close,high,low,open,volume
2023-11-03,32.24371337890625,32.325409397528965,32.24371337890625,32.316811370512816,2100
2023-11-06,32.05882263183594,32.127619965419235,31.998626605169257,32.127619965419235,15000
2023-11-07,32.098392486572266,32.12763103537592,32.04163433876561,32.04163433876561,4100
2023-11-08,32.147403717041016,32.147403717041016,32.084629254856466,32.084629254856466,400
2023-11-09,31.867055892944336,32.101823685278134,31.867055892944336,32.101823685278134,1900
2023-11-10,31.951326370239258,31.951326370239258,31.88683297638149,31.88683297638149,3200
2023-11-13,31.843843460083008,31.843843460083008,31.74924874412241,31.74924874412241,1700
2023-11-14,32.3469123840332,32.39420645766224,32.21361834964541,32.21361834964541,2700
2023-11-15,32.2136116027832,32.3082062911051,32.17061491184704,32.3082062911051,4800
2023-11-16,32.39936065673828,32.411399861735966,32.273808478842795,32.273808478842795,2200
2023-11-17,32.5232048034668,32.5232048034668,32.454410729144804,32.47332901757239,2600
2023-11-20,32.66080093383789,32.66080093383789,32.47161146145268,32.47161146145268,1000
2023-11-21,32.70379638671875,32.71239769718978,32.61780296464114,32.71239769718978,4200
2023-11-22,32.78291320800781,32.78291320800781,32.660798877550285,32.75539360778731,1200
2023-11-24,32.71153259277344,32.72959140512825,32.68659142105071,32.71239206758487,1000
2023-11-27,32.853424072265625,32.88438485063744,32.71239474158298,32.71239474158298,3100
2023-11-28,33.027992248535156,33.03057067289623,32.815583880367505,32.84138124573076,2900
2023-11-29,33.30574417114258,33.30574417114258,33.15955476780213,33.15955476780213,6200
2023-11-30,33.05636215209961,33.2455515455772,33.031424265963935,33.2455515455772,4400
2023-12-01,33.54389953613281,33.54389953613281,33.098722686456746,33.098722686456746,3800
2023-12-04,33.435855865478516,33.47043354995388,33.30619119745064,33.47043354995388,13200
2023-12-05,33.54302978515625,33.57414836833526,33.47906142708805,33.49635026163372,15100
2023-12-06,33.71246337890625,33.721106149381605,33.64330802506839,33.68653176997144,7500
2023-12-07,33.72974395751953,33.772964394329854,33.67787745484237,33.69516628906809,411700
2023-12-08,33.50760269165039,33.62602944598676,33.47907593741071,33.62602944598676,629000
2023-12-11,33.4747428894043,33.52228636641252,33.435845479583996,33.50499752954513,647900
2023-12-12,33.565521240234375,33.582806785326525,33.45314541207809,33.50500864237364,2700
2023-12-13,34.04785919189453,34.04785919189453,33.56810464716445,33.60873325219311,415400
2023-12-14,34.49907684326172,34.49907684326172,34.37805830855971,34.37805830855971,3400
2023-12-15,34.43857192993164,34.51637004029138,34.403994259214386,34.48179236957412,2700
2023-12-18,34.4515495300293,34.49909301916978,34.42129488216802,34.49909301916978,2800
2023-12-19,34.53538513183594,34.5855204437422,34.499079568557335,34.51636840309591,4800
2023-12-20,34.602813720703125,34.620102557461294,34.576882114320085,34.602813720703125,3000
2023-12-21,34.59935760498047,34.66332267312212,34.568239018113125,34.66332267312212,3200
2023-12-22,34.59590148925781,34.663325649511215,34.544902219806104,34.663325649511215,4700
2023-12-26,34.66764450073242,34.67196753410786,34.60281219013408,34.63738986212097,4600
2023-12-27,34.81718444824219,34.83533722861908,34.72382540772799,34.72382540772799,4800
2023-12-28,34.72939682006836,34.7963292645895,34.6746339109147,34.7963292645895,3600
2023-12-29,34.65898895263672,34.78329064166567,34.65898895263672,34.70940465129745,5200
2024-01-02,34.335628509521484,34.48340050891908,34.308683099165485,34.48340050891908,3800
2024-01-03,34.170467376708984,34.186112027538364,33.99661544827881,34.08353975451903,3100
2024-01-04,33.988800048828125,34.00531348185192,33.97836806884964,34.00531348185192,4200
2024-01-05,33.894920349121094,33.9270817535247,33.83233509840311,33.866234060895955,6900
2024-01-08,33.91664123535156,33.98791756755557,33.79668345010791,33.79668345010791,5000
2024-01-09,33.869712829589844,33.88361992634302,33.866234397426254,33.866234397426254,2500
2024-01-10,34.040077209472656,34.05746273371047,33.99661505685295,34.040077209472656,6700
2024-01-11,34.28346633911133,34.28346633911133,34.135694363815155,34.135694363815155,900
2024-01-12,34.33128356933594,34.41386399560756,34.29216861959694,34.33563078017926,3000
2024-01-16,34.0226936340332,34.32693535169728,34.0226936340332,34.32693535169728,9200
2024-01-17,33.9453239440918,33.97922621043334,33.921853654462936,33.97922621043334,3000
2024-01-18,33.92707443237305,33.99661653234253,33.92707443237305,33.99661653234253,2100
2024-01-19,33.921852111816406,33.927068099935546,33.78798724190566,33.927068099935546,2400
2024-01-22,33.944461822509766,33.944461822509766,33.87492303466918,33.92707629656211,1800
2024-01-23,33.7506103515625,33.90099196670552,33.6836779156369,33.831449878707915,4700
2024-01-24,33.631526947021484,33.80537888000087,33.631526947021484,33.80537888000087,2900
2024-01-25,33.860145568847656,33.860145568847656,33.76192049239649,33.76192049239649,1300
2024-01-26,33.91838073730469,34.00530503967778,33.79668538760253,33.866224166311085,17400
2024-01-29,34.09223175048828,34.09223175048828,33.94445646124821,33.97053640402557,9700
2024-01-30,34.127010345458984,34.127010345458984,34.02270048899042,34.10093371032948,18200
2024-01-31,34.0870246887207,34.257398218386314,34.04877520128021,34.179165001465314,2200
2024-02-01,34.34380340576172,34.372626406718766,34.25471897626346,34.25471897626346,5000
2024-02-02,34.10100173950195,34.14991188791559,34.03637237581477,34.14991188791559,19400
2024-02-05,33.783077239990234,33.931553486805775,33.7656088582908,33.931553486805775,5600
2024-02-06,34.027618408203125,34.03810010064336,33.87040634860832,33.87040634860832,3700
2024-02-07,34.06256866455078,34.08003704829174,34.02763189706886,34.02763189706886,2800
2024-02-08,34.00143051147461,34.01016303734611,33.95776121861013,34.01016303734611,2800
2024-02-09,33.97871017456055,33.97871017456055,33.957750120267185,33.957750120267185,1000
2024-02-12,34.025882720947266,34.05383279854215,34.001427652459185,34.001427652459185,1400
2024-02-13,33.65556716918945,33.78308338019411,33.64508547191407,33.78308338019411,1400
2024-02-14,33.815391540527344,33.81801363021755,33.748140104190824,33.748140104190824,121200
2024-02-15,34.09749984741211,34.114968228292035,33.97347534269055,34.01889379932895,1506700
2024-02-16,33.86168670654297,33.93155690863365,33.86168670654297,33.92282438277987,10500
2024-02-20,33.852943420410156,33.89661603535618,33.77433737796114,33.86167927610046,19300
2024-02-21,33.82674026489258,33.90534630210854,33.80053936307143,33.90534630210854,19400
2024-02-22,33.96649169921875,33.96649169921875,33.85294887920521,33.85294887920521,8000
2024-02-23,34.09749984741211,34.132436609171954,33.9839570375691,33.992689562132576,9800
2024-02-26,33.975223541259766,34.11496725254928,33.94028678049917,34.11496725254928,6900
2024-02-27,33.90360641479492,33.99269082932457,33.90360641479492,33.99269082932457,3700
2024-02-28,33.931556701660156,33.95776094256861,33.897496186109336,33.931556701660156,4800
2024-02-29,34.018898010253906,34.071299827627094,34.018898010253906,34.027630535898304,3400
2024-03-01,34.15576934814453,34.185603128845194,33.9837891335815,34.03643757256286,136700
2024-03-04,34.07154083251953,34.10663644904934,34.049603143369666,34.10663644904934,7100
2024-03-05,34.14349365234375,34.2031612287832,34.11541715558766,34.13296663967113,19300
2024-03-06,34.247032165527344,34.31723009960682,34.247032165527344,34.25580858089814,15700
2024-03-07,34.34355545043945,34.352331866525574,34.28213392672463,34.352331866525574,6300
2024-03-08,34.37601852416992,34.440074308557485,34.36987637209012,34.36987637209012,10500
2024-03-11,34.334781646728516,34.37865368455414,34.334781646728516,34.3611041999795,3600
2024-03-12,34.32338333129883,34.33479066663019,34.255819638909266,34.308464759241346,12700
2024-03-13,34.30845260620117,34.34355157213803,34.30845260620117,34.342674600072854,3800
2024-03-14,34.15929412841797,34.30056364639916,34.124195155178995,34.30056364639916,7500
2024-03-15,34.07154083251953,34.11541286359785,34.045214936095405,34.11541286359785,6200
2024-03-18,34.02767562866211,34.09787357715408,34.01890255871182,34.071551020080804,4500
2024-03-19,34.16805648803711,34.16805648803711,34.071539362717,34.071539362717,3600
2024-03-20,34.32338333129883,34.326014248426304,34.15227999577395,34.15227999577395,13000
2024-03-21,34.407615661621094,34.49184851410115,34.404981397567774,34.47517934639399,24700
2024-03-22,34.49623107910156,34.54536829635206,34.48394677478894,34.5146575355705,6100
2024-03-25,34.44182586669922,34.501493439118384,34.387423473872516,34.4400719225756,5700
2024-03-26,34.451473236083984,34.475164866501004,34.424270370811435,34.44883897313708,3900
2024-03-27,34.55940628051758,34.56291416868494,34.45762062089786,34.45762062089786,10100
2024-03-28,34.4637565612793,34.58045741902131,34.4637565612793,34.50148643560794,5900
2024-04-01,34.259159088134766,34.358812843059766,34.217709020130215,34.358812843059766,5300
2024-04-02,34.26180648803711,34.27062737013376,34.094246734189696,34.094246734189696,12000
2024-04-03,34.36763381958008,34.36763381958008,34.15597640250898,34.15597640250898,85000
2024-04-04,34.35881042480469,34.46464080768863,34.31471611402651,34.43818152987751,10400
2024-04-05,34.33059310913086,34.36763273542729,34.2794407460212,34.31471754178364,4000
2024-04-08,34.31031799316406,34.341184358209695,34.26534225100656,34.26534225100656,17200
2024-04-09,34.530792236328125,34.54313878207676,34.385281298108595,34.385281298108595,3400
2024-04-10,34.04397964477539,34.226533555197655,34.040450619048706,34.226533555197655,5400
2024-04-11,33.94520950317383,33.98048294183137,33.900230402091196,33.92668968631071,3200
2024-04-12,33.89141082763672,33.96196106485335,33.87377242728734,33.96196106485335,2800
2024-04-15,33.519248962402344,33.644480598036665,33.48573835602078,33.635659715601925,4700
2024-04-16,33.42400360107422,33.45927703612314,33.3534500026149,33.3534500026149,11700
2024-04-17,33.64448165893555,33.68769456452174,33.59156645520138,33.65329917746738,8100
2024-04-18,33.600379943847656,33.662112658709695,33.51307272771143,33.662112658709695,13200
2024-04-19,33.63212966918945,33.69738804262995,33.616254101385266,33.68857052552573,4100
2024-04-22,33.856136322021484,33.856136322021484,33.67975567075187,33.67975567075187,14600
2024-04-23,33.90022659301758,33.93550339189246,33.74060294691655,33.81203796001108,15900
2024-04-24,33.706214904785156,33.812041949716324,33.609205378522795,33.812041949716324,15400
2024-04-25,33.580101013183594,33.5827486236452,33.48573909979398,33.56511022256489,10000
2024-04-26,33.69562911987305,33.76794555240037,33.64448011353952,33.64448011353952,7200
2024-04-29,33.89052200317383,33.90904181486478,33.77675552325503,33.81203231624165,13800
2024-04-30,33.585391998291016,33.76794591234441,33.58274775207905,33.750307511721864,7800
2024-05-01,33.72105026245117,33.836321697970455,33.59691335457366,33.59691335457366,7700
2024-05-02,33.932979583740234,33.942731267094345,33.774260197785225,33.81859433365839,4800
2024-05-03,34.203407287597656,34.24419318651677,34.004784898276924,34.2087279227776,526900
2024-05-06,34.309818267822266,34.31513890430858,34.25307044943008,34.26193592192254,912000
2024-05-07,34.36833953857422,34.45701117855297,34.341739737819196,34.3772083938107,4800
2024-05-08,34.24775314331055,34.27967358285538,34.21760512194114,34.27967358285538,4000
2024-05-09,34.37721252441406,34.37721252441406,34.25041358612363,34.25307559600531,5600
2024-05-10,34.29207992553711,34.35060353755768,34.261931910629045,34.35060353755768,3300
2024-05-13,34.31159210205078,34.35947444992687,34.30627146534486,34.33287464887449,6300
2024-05-14,34.3328742980957,34.40380822766975,34.31513997008289,34.37720842688913,32200
2024-05-15,34.758487701416016,34.758487701416016,34.554548004871144,34.59001327809147,9400
2024-05-16,34.66096115112305,34.7584982927734,34.66096115112305,34.7584982927734,5300
2024-05-17,34.56430435180664,34.62548660727574,34.52794948218137,34.62548660727574,7200
2024-05-20,34.60332107543945,34.61484517669134,34.572286843274476,34.572286843274476,3900
2024-05-21,34.64765167236328,34.66981704594529,34.61661744336665,34.63435177171862,5000
2024-05-22,34.59000778198242,34.59000778198242,34.532373762489506,34.581142310705296,7700
2024-05-23,34.373661041259766,34.59001443629538,34.34174060305407,34.59001443629538,8500
2024-05-24,34.45701599121094,34.474750321683665,34.403812999792756,34.403812999792756,5900
2024-05-28,34.28853988647461,34.474748656203644,34.261940083289396,34.474748656203644,8800
2024-05-29,34.141357421875,34.20874653335552,34.12450929838534,34.20874653335552,6600
2024-05-30,34.27967071533203,34.35947349875726,34.266370815174014,34.266370815174014,5500
2024-05-31,34.5075569152832,34.510215542734734,34.350613333701084,34.41268179901352,6100
2024-06-03,34.59580612182617,34.59580612182617,34.47011751775794,34.47011751775794,3000
2024-06-04,34.71971130371094,34.71971130371094,34.586001173502495,34.586001173502495,18400
2024-06-05,34.77943801879883,34.78211412605744,34.63057572709938,34.66623222101779,9800
2024-06-06,34.71971130371094,34.737539547764726,34.69118543314691,34.701883059657156,5500
2024-06-07,34.48616027832031,34.57708328851187,34.45228900024267,34.51468614437727,4300
2024-06-10,34.439815521240234,34.4522949522231,34.408616943783066,34.4522949522231,6600
2024-06-11,34.56816101074219,34.59490506779675,34.45228256493095,34.45228256493095,3700
2024-06-12,34.705440521240234,34.844499440073825,34.69296109265191,34.76427405623617,5300
2024-06-13,34.79011154174805,34.826658912632986,34.71969290538255,34.826658912632986,17400
2024-06-14,34.69474411010742,34.74644362517476,34.675134066474605,34.73753120548313,11000
2024-06-17,34.62165069580078,34.657307176734335,34.5146846533893,34.58599421486723,5900
2024-06-18,34.82756423950195,34.83558915865091,34.701879043915554,34.701879043915554,4300
2024-06-20,34.68940353393555,34.74645187451763,34.63948581087749,34.69296714250263,11600
2024-06-21,34.75001907348633,34.76428030861236,34.71882049640445,34.76428030861236,8600
2024-06-24,34.81687545776367,34.82668218348578,34.76428502086417,34.791025690447626,5100
2024-06-25,34.835594177246094,34.835594177246094,34.7874582569755,34.808850110212454,3900
2024-06-26,34.632354736328125,34.73753899429666,34.57708820075891,34.73753899429666,13400
2024-06-27,34.675140380859375,34.737537531230494,34.657312137840535,34.719709288211654,7600
2024-06-28,34.47100830078125,34.737534217769344,34.47100830078125,34.72861839691553,4900
2024-07-01,34.332130432128906,34.371554423662836,34.28194978190265,34.28194978190265,8300
2024-07-02,34.493412017822266,34.493412017822266,34.38051324524707,34.38051324524707,7300
2024-07-03,34.77476119995117,34.77476119995117,34.54179258673401,34.54179258673401,4300
2024-07-05,34.967403411865234,34.98980200295003,34.828517107646014,34.85540020224115,3500
2024-07-08,34.98712921142578,35.007736743693286,34.937847506295086,34.97189488213132,3100
2024-07-09,34.86436080932617,34.90916141194519,34.8285189600042,34.90916141194519,4600
2024-07-10,35.031917572021484,35.031917572021484,34.93604421485982,34.93604421485982,2900
2024-07-11,35.17886734008789,35.25861084030925,35.16900963521697,35.17796838849945,4300
2024-07-12,35.25234603881836,35.303422222800165,35.21381758095562,35.21381758095562,4100
2024-07-15,35.13764953613281,35.24069400019784,35.13316845037339,35.24069400019784,3300
2024-07-16,35.278324127197266,35.278324127197266,35.160048766197846,35.18692844249468,9100
2024-07-17,35.20037078857422,35.21381062768019,35.15108909980772,35.15108909980772,4100
2024-07-18,35.004150390625,35.142137781137215,35.004150390625,35.10629592389394,10500
2024-07-19,34.894832611083984,34.97188952537792,34.86436737522958,34.90916798628576,3800
2024-07-22,35.00235366821289,35.09733150757693,34.97278396697352,35.043572143215265,5600
2024-07-23,35.039093017578125,35.12421657333741,35.039093017578125,35.070453787899815,5800
2024-07-24,34.82135009765625,35.04356545426682,34.81955903067071,35.04356545426682,4600
2024-07-25,34.88139343261719,35.06149483202458,34.87332679310377,34.927089578233655,9700
2024-07-26,35.069541931152344,35.09821608698627,35.043557793275426,35.052516544311395,4100
2024-07-29,35.14661407470703,35.16005733419805,35.115253305363,35.16005733419805,6000
2024-07-30,35.179771423339844,35.179771423339844,35.099128951931526,35.13317632435972,3200
2024-07-31,35.3016242980957,35.30341878340508,35.186934469389314,35.25413708970869,3800
2024-08-01,35.347564697265625,35.43942565140601,35.31333929427563,35.36737777687246,730300
2024-08-02,35.557395935058594,35.63755178918672,35.40339197821373,35.40339197821373,560500
2024-08-05,35.29531478881836,35.41239641124237,35.2232669381228,35.26829727425683,24600
2024-08-06,35.08818435668945,35.331352376736405,35.08818435668945,35.331352376736405,671800
2024-08-07,35.13320541381836,35.335847094714595,35.12420072016716,35.24128235120089,35400
2024-08-08,35.29531478881836,35.35835794652488,35.16022378041628,35.241279759695296,35600
2024-08-09,35.452938079833984,35.47365128561311,35.43042118637298,35.45743871004972,24700
2024-08-12,35.511474609375,35.511474609375,35.44843143498557,35.47094489121304,21300
2024-08-13,35.69158172607422,35.69158172607422,35.60151763907053,35.60151763907053,11000
2024-08-14,35.718605041503906,35.781648194859216,35.65556188814859,35.709600349136366,72000
2024-08-15,35.74562454223633,35.74562454223633,35.62854635697599,35.65556387117539,15700
2024-08-16,35.862709045410156,35.862709045410156,35.77264836711096,35.80867057707385,28900
2024-08-19,35.98879623413086,35.98879623413086,35.88972742426418,35.88972742426418,99300
2024-08-20,36.078861236572266,36.078861236572266,36.02482276560971,36.0338274596394,19000
2024-08-21,36.168922424316406,36.22296089603356,36.096874564288406,36.105879258443835,13500
2024-08-22,35.916751861572266,36.00681255077357,35.889730906335814,36.00681255077357,23400
2024-08-23,36.25088119506836,36.25088119506836,36.04283873245124,36.04283873245124,511400
2024-08-26,36.2121467590332,36.24997265254472,36.186929496692194,36.24997265254472,6100
2024-08-27,36.16171646118164,36.18693372647022,36.11488243387729,36.141903386397004,9600
2024-08-28,36.10948944091797,36.1689286780487,36.08787267425554,36.15992398233634,10400
2024-08-29,36.05453872680664,36.13379101636819,36.05453872680664,36.11487806968724,11400
2024-08-30,36.08426284790039,36.13289368913622,36.04823720316716,36.1238889957502,9700
2024-09-03,35.968387603759766,36.040814910619574,35.941229090449376,36.03175977050006,23100
2024-09-04,36.131343841552734,36.149450667391136,35.98649268836944,35.98649268836944,5200
2024-09-05,36.21553421020508,36.267140213526204,36.113233933796174,36.19471291635357,8400
2024-09-06,36.169368743896484,36.29430343025567,36.14039713056535,36.23093126377261,9900
2024-09-09,36.24360656738281,36.30335598856271,36.20377361992955,36.20377361992955,6200
2024-09-10,36.27165985107422,36.27165985107422,36.176601625414484,36.21281526952958,11500
2024-09-11,36.376678466796875,36.376678466796875,36.1856571901492,36.258081025710716,915200
2024-09-12,36.42104721069336,36.42557478066605,36.312409706016794,36.330516532383555,15600
2024-09-13,36.56951141357422,36.620209132542385,36.47535801355861,36.49346483512197,13600
2024-09-16,36.75600814819336,36.78317010954216,36.629263840310195,36.629263840310195,11800
2024-09-17,36.79222106933594,36.854688398922235,36.76506256204566,36.81032789203723,12900
2024-09-18,36.68267822265625,36.87369950102479,36.66004383123256,36.71979669061809,12300
2024-09-19,36.81938171386719,36.81938171386719,36.737906187266965,36.765064696133706,10000
2024-09-20,36.7469596862793,36.77683611962157,36.683587526779725,36.71980117607196,11400
2024-09-23,36.66547775268555,36.70169139906468,36.62021242147333,36.656426067852465,3600
2024-09-24,36.71980285644531,36.74696136789548,36.658240340536025,36.68358920549587,6100
2024-09-25,36.60935592651367,36.70169970963335,36.59305874589578,36.70169970963335,5200
2024-09-26,36.66547775268555,36.683584575875116,36.62021242147333,36.638319244662895,5500
2024-09-27,36.7469596862793,36.78136023564034,36.71255568339457,36.71980117607196,8600
2024-09-30,36.77593994140625,36.80128881116488,36.67454100884722,36.75149589506407,4300
2024-10-01,36.838714599609375,36.911498594940575,36.838714599609375,36.85690799541912,9300
2024-10-02,36.7750244140625,36.82961501444876,36.7204372843737,36.7204372843737,5100
2024-10-03,36.61579895019531,36.70223318276111,36.57485861099895,36.70223318276111,5700
2024-10-04,36.46567916870117,36.51116958921101,36.43838213983798,36.43838213983798,5800
2024-10-07,36.25187301635742,36.35195403119034,36.25187301635742,36.338303780415686,6500
2024-10-08,36.27006149291992,36.301905129303506,36.25641124530176,36.292804964224736,4100
2024-10-09,36.224578857421875,36.30191640182216,36.21093207626216,36.26825063955125,4600
2024-10-10,36.182735443115234,36.20184163417952,36.101760594119625,36.16544789766724,7700
2024-10-11,36.201839447021484,36.256426577794244,36.192739278094336,36.192739278094336,4100
2024-10-14,36.23822784423828,36.37469912176849,36.12904665737769,36.17453708322109,21700
2024-10-15,36.32920837402344,36.40654244434169,36.320108206517176,36.320108206517176,8900
2024-10-16,36.420188903808594,36.47477949627388,36.38379864619536,36.38379864619536,6200
2024-10-17,36.22913360595703,36.329214641610115,36.20184004012349,36.329214641610115,6500
2024-10-18,36.27006149291992,36.292804964224736,36.26277997257848,36.292804964224736,6100
2024-10-21,35.92888641357422,36.11084810845997,35.85609895906243,36.11084810845997,7700
2024-10-22,35.82880783081055,35.8742982576196,35.79241410108447,35.8742982576196,15100
2024-10-23,35.70689010620117,35.746924598213454,35.649571542214794,35.746924598213454,6000
2024-10-24,35.86520004272461,35.86520004272461,35.78331935242811,35.8015127475847,15800
2024-10-25,35.81970977783203,35.94708436869643,35.810613080211986,35.92889097345634,8600
2024-10-28,35.81061935424805,35.84701309249902,35.77422561599708,35.81971605346184,12000
2024-10-29,35.90795135498047,35.91977948764786,35.76874867158145,35.774208076712256,6200
2024-10-30,35.87156677246094,35.98347592940973,35.854282700956006,35.94708219973087,15700
2024-10-31,35.704158782958984,35.81060852627225,35.704158782958984,35.81060852627225,7000
2024-11-01,35.51028823852539,35.720624309975406,35.51028823852539,35.720624309975406,7600
2024-11-04,35.67032241821289,35.757198152306714,35.62916781695582,35.73891109459801,10900
2024-11-05,35.74073791503906,35.74073791503906,35.56332345950092,35.606306067387614,5100
2024-11-06,35.592586517333984,35.656605173201974,35.39139748662379,35.39139748662379,9700
2024-11-07,35.991310119628906,35.99496962409195,35.720618423436605,35.720618423436605,7300
2024-11-08,36.0361213684082,36.04069487692629,35.97667971193249,36.03155134845497,5300
2024-11-11,36.00411605834961,36.00594755501135,35.95564942383234,35.98308349954269,5500
2024-11-12,35.72519302368164,35.839506329324685,35.70324645978392,35.821215781793974,5500
2024-11-13,35.67947006225586,35.734341707405726,35.6566094932008,35.72794018989985,5800
2024-11-14,35.57337951660156,35.684036790006054,35.51028184623375,35.65934472880943,37700
2024-11-15,35.48467254638672,35.4919915552538,35.38499378549114,35.455410465177465,10300
2024-11-18,35.50114440917969,35.59259366982829,35.381343575276674,35.38225757948397,10700
2024-11-19,35.67215347290039,35.719706106421306,35.519431061464786,35.519431061464786,7400
2024-11-20,35.66757583618164,35.66757583618164,35.54686102528709,35.61087619102171,10000
2024-11-21,35.6886100769043,35.711470641473014,35.61087438938946,35.711470641473014,9600
2024-11-22,35.63374710083008,35.711479318667614,35.60173951180488,35.69318876942957,9100
2024-11-25,35.977603912353516,35.994980458795055,35.879753129149584,35.91267472496746,12700
2024-11-26,35.926387786865234,35.99497647221942,35.839508552845565,35.88523666879199,29800
2024-11-27,36.01326370239258,36.08642240174774,35.93095798526481,36.03155424937265,8500
2024-11-29,36.107460021972656,36.11386153926622,36.0406993481597,36.10471452109526,5900
2024-12-02,36.07988739013672,36.138718042397464,35.857443848071554,36.03209142989317,9900
2024-12-03,36.06793212890625,36.114812907490226,36.05506358310197,36.087234947612664,7500
2024-12-04,36.174560546875,36.18375436943568,36.03208785492772,36.03208785492772,9700
2024-12-05,36.27107238769531,36.31703097839042,36.16996138431665,36.16996138431665,14000
2024-12-06,36.38137435913086,36.42457339727441,36.36299022301181,36.40894881010171,3700
2024-12-09,36.288543701171875,36.37218926140513,36.28027206517983,36.353805120876814,21300
2024-12-10,36.21223831176758,36.24808789910416,36.19293549698981,36.225106854952756,12200
2024-12-11,36.19936752319336,36.28025700666062,36.16995220927395,36.28025700666062,19600
2024-12-12,36.02473449707031,36.16077291426717,36.0045094902298,36.16077291426717,14900
2024-12-13,35.85008239746094,36.01369875490815,35.83905472088961,36.01369875490815,9700
2024-12-16,35.783905029296875,35.89420634829303,35.76552089172823,35.89420634829303,22100
2024-12-17,35.80596160888672,35.82067102185374,35.714044433316396,35.73794416127426,45200
2024-12-18,35.25077819824219,35.80229184734562,35.186435465142516,35.74713943051049,1450900
2024-12-19,34.97502136230469,35.29673851798743,34.97502136230469,35.29673851798743,2085300
2024-12-20,35.29673385620117,35.41622547790954,35.195622863666905,35.31511448537528,65500
2024-12-23,35.14966583251953,35.34269400512302,35.11289755971444,35.34269400512302,163200
2024-12-24,35.31511688232422,35.35188515599868,35.02097770575966,35.2599679782281,17400
2024-12-26,35.324310302734375,35.388653027726086,35.149666264387655,35.25996757774266,25000
2024-12-27,35.13127899169922,35.278348565182625,35.03016800247652,35.278348565182625,162000
2024-12-30,35.20481491088867,35.33258167907041,35.18643077439444,35.296735593359834,92700
2024-12-31,35.165992736816406,35.313904233571634,35.05505646938379,35.313904233571634,35800
2025-01-02,35.24919128417969,35.32314526534796,35.12901209748217,35.31390234013495,93100
2025-01-03,35.31390380859375,35.3786148672399,35.25843567554496,35.360125489556964,26200
2025-01-06,35.28616714477539,35.360124653758994,35.230702539525815,35.313902973888304,20500
2025-01-07,35.1197624206543,35.341627847994566,35.087406898896866,35.341627847994566,1188900
2025-01-08,35.092037200927734,35.16599471671339,35.036572590576945,35.082794274698756,1231800
2025-01-10,34.97184753417969,35.06429086543385,34.944111713613815,34.944111713613815,42000
2025-01-13,34.93487548828125,34.975549997592665,34.860917987910256,34.92562903749102,13400
2025-01-14,34.97462844848633,34.99034247882105,34.90714204846041,34.90714204846041,18900
2025-01-15,35.369361877441406,35.41465961012083,35.29540790686764,35.369361877441406,24200
2025-01-16,35.35088348388672,35.387858713726565,35.25843659306636,35.33239410572265,95600
2025-01-17,35.3971061706543,35.50803891629881,35.396182230693114,35.48030661150978,2628500
2025-01-21,35.57274627685547,35.655946709053325,35.53022035764749,35.57274627685547,2160900
2025-01-22,35.57274627685547,35.683679010956595,35.51727814656089,35.683679010956595,843500
2025-01-23,35.545013427734375,35.553332412879676,35.37861256590042,35.4525665453333,337300
2025-01-24,35.58199691772461,35.609729222892945,35.554261086067825,35.609729222892945,17700
2025-01-27,35.69292068481445,35.739142357295464,35.63190539700897,35.64669901233344,11500
2025-01-28,35.665191650390625,35.67443457513763,35.581991221716,35.61896644719192,16700
2025-01-29,35.646697998046875,35.7206519666147,35.526518831825754,35.7206519666147,19900
2025-01-30,35.73914337158203,35.813100870840636,35.68367524713808,35.75763274639668,16300
2025-01-31,35.68368148803711,35.81125572802894,35.66519563647704,35.75763900023052,9900
2025-02-03,35.68461227416992,35.75940489820344,35.609823216445,35.609823216445,14100
2025-02-04,35.79679870605469,35.82484415495104,35.67526248365658,35.67526248365658,10200
2025-02-05,36.00246810913086,36.039864415242974,35.92767906321466,35.92767906321466,23000
2025-02-06,35.98377990722656,35.98377990722656,35.91833457676393,35.97442904588533,19800
2025-02-07,35.81550216674805,35.88094393474016,35.7453849678111,35.8715930728505,80500
2025-02-10,35.862239837646484,35.937028888832565,35.8061453745257,35.88093799202008,72600
2025-02-11,35.69396209716797,35.777167640777215,35.62852033619632,35.75940385813963,105300
2025-02-12,35.71266174316406,35.71266174316406,35.441543827075336,35.553729198236354,23900
2025-02-13,35.91832733154297,35.93702548414509,35.787443829636054,35.787443829636054,13400
2025-02-14,36.04922103881836,36.114662801824,36.021172021595504,36.039870177641205,12300
2025-02-18,35.946380615234375,36.049218683612686,35.79679894295002,36.049218683612686,144100
2025-02-19,35.890289306640625,35.92768561957711,35.75940577767161,35.87159115017238,215400
2025-02-20,36.00246810913086,36.049215274925025,35.89963361678459,35.97442266270079,117100
2025-02-21,35.97443389892578,36.07727198970045,35.97443389892578,36.039875671908,11600
2025-02-24,36.03986740112305,36.10530915908704,36.01182195236943,36.03986740112305,18600
2025-02-25,36.301639556884766,36.301639556884766,36.18945062443993,36.23619422980437,39100
2025-02-26,36.32033157348633,36.423169637789364,36.32033157348633,36.33902972756945,8800
2025-02-27,36.29228973388672,36.36708235765547,36.29228973388672,36.34838420171329,39000
2025-02-28,36.485809326171875,36.485809326171875,36.35772892848428,36.39512523772725,10700
2025-03-03,36.4660758972168,36.53186492387749,36.3720925977681,36.39088997470446,26300
2025-03-04,36.34389877319336,36.44728256520029,36.315704497276364,36.44728256520029,30000
2025-03-05,36.35799789428711,36.45668144088161,36.29972709745512,36.437884062687424,19800
