date,close,high,low,open,volume
2023-10-18,388.1321716308594,396.18679895650325,387.49057160015894,393.95597441668684,1951400
2023-10-19,382.86114501953125,389.73125699355046,380.5217553898102,388.76393173228854,3472800
2023-10-20,379.4458312988281,384.9537593531945,379.20894023689294,382.86114131014864,2652500
2023-10-23,378.7153625488281,382.85122587060647,376.07982923137973,377.37290969891114,1771800
2023-10-24,381.9135437011719,384.40099020084915,378.9127930736774,380.5217484771381,2003300
2023-10-25,381.3212890625,383.6113364055573,377.3038407718186,379.0411222215148,3504500
2023-10-26,359.88177490234375,370.7002318468195,358.3518032530569,366.22873230658547,6920100
2023-10-27,359.3782958984375,363.53395008990424,355.12395719524045,361.75717702659847,3624900
2023-10-30,367.6106262207031,368.41016356836417,360.01005104408716,361.78679401144996,3386400
2023-10-31,371.4898681640625,372.8026794524328,368.2916886437443,368.4989984183379,2978800
2023-11-01,372.94091796875,375.4875871285494,370.19681951815284,373.7799472694194,2354700
2023-11-02,377.7480163574219,378.09350254852313,373.60224231116644,375.38886590469826,2816000
2023-11-03,381.0646057128906,383.4237561298135,378.77458868131475,380.0281772787948,2269100
2023-11-06,381.17327880859375,383.2362857209015,379.2484483247996,382.101142412491,2020500
2023-11-07,383.8482360839844,384.5589394090427,379.3372445641485,381.01530328604485,2324200
2023-11-08,384.66754150390625,386.3159587486614,382.0023964559829,382.11096148924366,2838400
2023-11-09,382.9499816894531,386.3949332630512,382.2688897518253,385.911240505754,2657100
2023-11-10,389.28704833984375,389.9878710856014,381.74569554573554,385.0030979791119,2807000
2023-11-13,389.2574462890625,390.5209154113412,387.9446047830388,389.2574462890625,1614600
2023-11-14,392.5148620605469,396.49281865362974,391.6264904132287,392.0509302935553,2733900
2023-11-15,391.7054748535156,394.1238485334929,389.6622289411171,392.33722459587983,2434600
2023-11-16,391.97198486328125,394.7851869083507,390.44198298863733,392.8702370319727,3060600
2023-11-17,395.1306457519531,395.9400637719893,392.77152508804795,394.80492051746666,2365500
2023-11-20,399.17767333984375,399.96736041366484,393.11697943111096,395.54520317071206,2768300
2023-11-21,403.6689453125,405.0508600765756,400.45103440770197,400.4806457910935,2567500
2023-11-22,405.0310974121094,407.51857410073393,404.8534291124883,406.9361968140988,1967900
2023-11-24,407.1730651855469,407.63699691324297,405.22850412990334,407.16318468384674,1053500
2023-11-27,403.68865966796875,407.39023305779284,402.97795637218326,405.69244352472094,2665900
2023-11-28,403.7281494140625,405.33710479207605,402.198147680282,403.79722255646095,2645000
2023-11-29,404.5277099609375,406.7585044888591,404.13288147025537,405.70234505406796,2151400
2023-11-30,408.48583984375,408.8115951357341,403.5010669376153,404.8040278585954,3203500
2023-12-01,409.009033203125,411.2201268282344,406.2550843278405,407.558045372792,2171400
2023-12-04,402.958251953125,409.4927584533084,402.7608226433105,408.4859111461311,3097900
2023-12-05,403.4122619628906,403.7675985360385,399.0987000835683,401.83291801633493,2755600
2023-12-06,405.0804748535156,408.47605408710916,401.90205580777337,406.1169034043843,2224200
2023-12-07,407.8146667480469,408.22925621577446,404.69547067053554,406.74862688221737,2363000
2023-12-08,406.8374328613281,408.32794259343217,403.94527765964443,406.89665562069183,1959300
2023-12-11,410.3415832519531,410.7956645790094,407.0545995605379,407.1335531997985,2236000
2023-12-12,415.3165588378906,415.56333041176936,409.3446987994188,411.61498522970976,2736500
2023-12-13,419.19573974609375,420.86391775263064,413.7371545311973,416.4121495681882,3694200
2023-12-14,413.15478515625,420.35065177449457,410.5291323276378,419.5215030060085,3989700
2023-12-15,413.1647033691406,413.8457952988994,406.28471092715057,407.2915280686069,5566600
2023-12-18,418.9490051269531,419.6004856594142,414.11228858126725,414.11228858126725,2686900
2023-12-19,419.9755554199219,421.1699212552142,417.063639158872,418.57387979930127,2256200
2023-12-20,414.0333557128906,422.08795331745523,413.82604590342186,419.59062621277803,3058300
2023-12-21,417.9718017578125,418.42585299568253,415.1783308168825,416.343115479174,2213600
2023-12-22,418.6232604980469,421.6536223403517,417.4979677786972,419.26486049883465,1759000
2023-12-26,418.1988830566406,420.2223980048977,417.48817968667265,419.5116946349297,1258200
2023-12-27,418.8798828125,419.5215129373625,417.4979681656424,417.5374600479755,1324100
2023-12-28,420.8146057128906,422.82823991839666,418.20868362555683,418.2975177707867,1505000
2023-12-29,421.00213623046875,422.818371186675,418.7910427035171,421.16992401190384,1706100
2024-01-02,416.4418029785156,418.8009232847274,414.1418753097514,418.61337450063144,2463700
2024-01-03,413.3620910644531,415.89890991360744,412.1085023926461,415.76073350515907,3093700
2024-01-04,414.34912109375,417.9816208333238,412.8783724451813,413.09553259198475,2042600
2024-01-05,414.00372314453125,417.3005875642213,411.6050806926453,415.0598825252133,2415900
2024-01-08,417.1871643066406,417.28600437041445,411.7990533087441,414.6760051650174,2125400
2024-01-09,417.8000793457031,418.8875914864791,413.78619558416733,414.33983264293386,2439300
2024-01-10,423.40570068359375,424.59208315815636,419.33250044973363,421.1614941934511,2709300
2024-01-11,421.8733215332031,426.8857437865476,420.9340995512692,425.1160661331478,2320600
2024-01-12,424.2262878417969,426.2134377437064,422.842195077269,425.06663957521147,1892400
2024-01-16,423.4847717285156,424.84910240309216,421.6755401223312,422.5851039623679,2398000
2024-01-17,422.5653991699219,425.49177119617264,420.64743117523403,420.64743117523403,2690400
2024-01-18,425.827880859375,426.32220185637135,422.5950324005642,423.77151878709225,2075700
2024-01-19,431.81903076171875,432.10574537578253,424.4635322221983,427.63706444152876,2400200
2024-01-22,434.75531005859375,435.9317964267212,432.2936011867607,433.99406659667073,2715500
2024-01-23,433.776611328125,435.59570914593365,432.88680931391417,435.2694403617998,2328600
2024-01-24,433.7172546386719,435.92190697487393,430.81064476395875,433.5491722245463,2725700
2024-01-25,431.8387756347656,433.64800723173033,429.5253571782993,431.04787417255653,2977800
2024-01-26,433.5491943359375,434.8937632046382,425.77848235238355,427.6371040514427,2725400
2024-01-29,435.5758972167969,435.9515860197895,429.73304930401696,430.83042748763773,2314200
2024-01-30,440.13348388671875,441.1517838230266,435.0518501077946,435.892201745553,2663600
2024-01-31,444.127685546875,456.752633850415,441.54731406933956,444.88892907507955,4740500
2024-02-01,455.6849060058594,455.9024084632418,448.8929097929918,449.8321318069071,3292700
2024-02-02,455.34869384765625,458.5716762437336,453.29233187684963,456.9601850456949,2050300
2024-02-05,451.5721435546875,456.12976883372403,450.35610299549535,454.2909091388563,2438800
2024-02-06,455.2696228027344,455.32893890668674,450.18798864378834,450.18798864378834,2201900
2024-02-07,456.66363525390625,456.9898738425514,454.3996365991997,455.9715737773186,2544300
2024-02-08,453.05511474609375,455.5168237918566,452.2543171005815,454.77534225557037,2081300
2024-02-09,452.6793518066406,453.77672981856927,451.1864929033571,452.8573001051767,2155400
2024-02-12,453.4999694824219,454.1821348852899,450.89983616003514,453.96463243552097,1794500
2024-02-13,455.2300720214844,456.6339568909086,450.8602914197739,451.572114843391,2407700
2024-02-14,459.9063720703125,460.1634286437209,454.22168059903055,456.752601692568,2202700
2024-02-15,465.9272155761719,466.7477751874072,459.94594335169995,460.53910443405783,2354100
2024-02-16,462.8129577636719,468.7843635493209,461.7649997174068,468.7843635493209,2237200
2024-02-20,446.6190185546875,450.6724567439966,445.0075272851777,447.65708057480947,5044200
2024-02-21,453.8360900878906,454.37986128094843,446.8661761782724,448.1612947619265,2895800
2024-02-22,466.2039794921875,467.13330530689785,456.33732230902854,456.5647208112515,2572800
2024-02-23,468.0429382324219,469.7730618407931,466.50062885853225,468.3494148579422,1764100
2024-02-26,469.12054443359375,469.6840474669183,466.6390432564843,467.6276852972819,2066900
2024-02-27,469.3577575683594,469.6049180515444,464.6122883595899,469.1600171134284,2011100
2024-02-28,473.41119384765625,473.697908455002,468.29003589525644,468.7843568598732,1931900
2024-02-29,469.36767578125,472.95645099372297,466.6884342940621,472.57086613970773,3072500
2024-03-01,471.2164306640625,472.0765443573182,468.5174272033645,469.51596525556005,1748300
2024-03-04,463.16888427734375,471.2164446976462,460.47977681104373,470.2673568186461,3212400
2024-03-05,462.2098388671875,463.9103041002351,459.34278346183953,462.0615486200232,2015100
2024-03-06,466.2435302734375,468.2405760678797,461.8539577842261,461.8539577842261,1917100
2024-03-07,462.22967529296875,467.89457447399974,460.59842207598535,467.82539246599964,2178100
2024-03-08,463.93011474609375,466.2632951837286,461.7946445889097,461.7946445889097,1596900
2024-03-11,463.831298828125,464.0389052067409,459.4120677432535,463.67311248266896,1774500
2024-03-12,467.4991455078125,468.9821085325397,463.38639109872054,465.1857268097533,1853900
2024-03-13,470.2080078125,470.7517790158558,467.4101642237084,468.84370719414875,2103900
2024-03-14,474.0340576171875,476.52542449365916,471.7601630076926,475.5565445117744,2757700
2024-03-15,470.4254455566406,473.02557849009816,467.70668042668325,467.96373696640313,4179300
2024-03-18,473.45074462890625,475.35881629782125,471.23616620681287,473.20358414834345,2072300
2024-03-19,478.5027160644531,479.10577318735017,474.0637232498843,476.149743335791,2049500
2024-03-20,482.496826171875,482.90217299226464,478.14680762204557,478.8190769076371,1691100
2024-03-21,483.0899963378906,484.43453485051856,477.9094922244631,482.9812300391288,2580300
2024-03-22,476.19921875,483.3372153967203,475.99158220109484,482.7637861249255,2277800
2024-03-25,470.6330871582031,476.8417569334271,469.0215960727672,476.12993357577926,2600300
2024-03-26,471.384521484375,474.54818814036196,466.94552829585297,472.2940854535337,2515100
2024-03-27,472.52142333984375,476.68359742456875,469.35775708991736,475.0424481973782,2309400
2024-03-28,476.100341796875,476.95055944662903,471.8590591100699,472.48190840607845,2214500
2024-04-01,472.96630859375,477.7908861957362,471.9084544533641,475.2006490826104,1648200
2024-04-02,473.9845886230469,474.95346856651537,470.8901345850592,471.55253794690174,3265100
2024-04-03,471.9974670410156,477.81065653579753,471.7898305022686,474.9831549570095,2265000
2024-04-04,464.4343566894531,476.4859054778382,463.6731131860666,474.51851748811,2552600
2024-04-05,471.73052978515625,473.8660001506569,467.1630085190688,468.61631348291115,2462700
2024-04-08,474.0669250488281,474.8886211480879,469.5425660804069,471.6413852377911,1961800
2024-04-09,467.4437561035156,474.1065432724145,463.1569900988342,473.1957195495445,2217200
2024-04-10,464.483642578125,469.65150308042007,464.16683169219715,465.47365393708765,2710500
2024-04-11,463.6322021484375,465.65183371516576,459.55336031507807,463.60250301713626,2299900
2024-04-12,460.73150634765625,464.8301377990581,457.4941497603262,461.34530857652925,2486300
2024-04-15,455.19732666015625,466.29534542394634,453.85089551475716,465.5429271305543,2070500
2024-04-16,455.2270202636719,458.7514582066296,454.41520371621294,455.4052150532853,1787200
2024-04-17,455.5635986328125,458.7811353239062,453.5736662727033,458.14751359646465,1735000
2024-04-18,450.1581726074219,457.29614597623566,449.2671382228616,455.9002263482064,1998900
2024-04-19,450.8412780761719,455.266599756349,448.06922819989563,454.3063177619559,2548800
2024-04-22,452.1876525878906,456.13778793092433,450.58383914674147,452.9301610486261,2157400
2024-04-23,458.19708251953125,458.35548796875725,452.74211004792227,453.9004366773089,2029100
2024-04-24,457.8802795410156,463.47383799448005,455.75176104083454,460.6424198490603,4043100
2024-04-25,457.494140625,459.3652766202496,452.1579950404074,456.3358442388688,2006500
2024-04-26,457.8010559082031,460.177077075279,456.3358282523447,458.2861517954222,1963300
2024-04-29,452.5342102050781,456.97935165642446,451.1283807445227,456.3457600805437,2120700
2024-04-30,446.69317626953125,453.14804001723695,446.37636535592867,451.70263176645886,2698800
2024-05-01,437.65435791015625,444.4953404825825,434.00121333480814,441.34708118932446,4979100
2024-05-02,436.6940002441406,440.2184381339847,433.67444758392594,438.57501571368135,3866500
2024-05-03,439.149169921875,440.81241175682436,432.53590212924513,440.4659017823455,3711500
2024-05-06,444.8813781738281,446.0000957897599,441.10943749437956,442.76276967804154,2536200
2024-05-07,448.5345458984375,448.77213895758086,443.0597842671812,447.24754321107855,2345300
2024-05-08,450.2274475097656,450.56404774080363,445.42591666715833,449.4651496523632,2332400
2024-05-09,450.9402770996094,451.4748917082815,449.01965259137046,449.01965259137046,1970100
2024-05-10,452.4153747558594,453.99936866568004,450.4353521558363,452.76185454066564,1729900
2024-05-13,453.1876220703125,454.13802454203,450.9600964501075,452.3658957001636,2069300
2024-05-14,449.6631774902344,454.39543064243895,444.81209759461615,453.3460210045724,2991000
2024-05-15,453.4251708984375,454.01918371508964,448.2672205362143,448.2672205362143,2437800
2024-05-16,454.2864990234375,460.2859653304055,454.23701054150723,455.4052166723463,2412200
2024-05-17,455.6724853515625,457.07831467629194,453.53405734066604,455.85071034536406,1985900
2024-05-20,455.0686340332031,457.6030607460697,454.1974191857647,454.8904392360679,1397200
2024-05-21,454.51422119140625,455.7913443047377,451.0788805654131,453.3361052565751,2166000
2024-05-22,451.9599609375,457.8802395601864,450.62346981384707,454.31619273403317,1713700
2024-05-23,446.7030334472656,453.47470776912763,445.9407355490761,451.9599915420368,2084600
2024-05-24,446.6733093261719,449.9106657455516,445.82191407551744,447.99004132808886,2162100
2024-05-28,440.6342468261719,446.12882805183705,437.98102360828005,445.5051160553197,2670800
2024-05-29,438.05035400390625,440.11947424517473,437.3870330592169,437.6939341822483,1876900
2024-05-30,437.6839904785156,439.7531104165942,436.268281607106,437.7928772165872,2189900
2024-05-31,442.6043701171875,442.87166229822645,434.8723840894795,438.2681156816231,3917100
2024-06-03,438.7631530761719,440.55507128618103,433.5161047616837,439.05026484062506,2123800
2024-06-04,440.3273620605469,440.43627902581,436.91184083834634,438.9314423529039,2096600
2024-06-05,442.198486328125,443.09940030886776,437.8919307853819,442.33707221060484,2157000
2024-06-06,444.19830322265625,445.2873217942271,440.18876917817937,444.01019864153267,1887100
2024-06-07,445.2972412109375,448.47516938208804,442.7925135485056,444.9606409565781,1664700
2024-06-10,444.7626037597656,445.67342750514814,439.9313434858868,443.94090762405835,1954500
2024-06-11,444.5547180175781,444.76261194756637,440.6639503370149,443.3666922778604,1777300
2024-06-12,438.57501220703125,447.9801196922836,437.1890024096489,446.98019859682495,2738900
2024-06-13,440.5550842285156,440.7035798997503,434.9318265842546,438.5750613780504,2916600
2024-06-14,440.18878173828125,440.51547221269914,436.7930498246842,438.91165854914607,2161500
2024-06-17,443.63397216796875,444.8516970067645,437.26820642960917,438.01071494314954,2351900
2024-06-18,445.61395263671875,446.69309149467193,442.2380408356668,442.5944303862692,2636500
2024-06-20,447.99005126953125,449.94037486197715,443.8814799453552,446.55452270894574,3006800
2024-06-21,450.3066711425781,450.75215812495406,445.7625226458498,447.67323731112083,5007800
2024-06-24,452.39556884765625,458.4445537839224,450.3858470564864,450.3858470564864,2597100
2024-06-25,451.0986633300781,455.7121198235471,449.2671362991835,453.90041235571255,2299400
2024-06-26,447.8612976074219,450.1383114151101,446.8811961303446,448.22759693874383,2451400
2024-06-27,438.3274841308594,444.21806319637244,437.58497568794996,444.08935689889546,3313800
2024-06-28,436.75341796875,443.8220834132809,434.33778781803375,440.19866839995575,4105000
2024-07-01,433.23883056640625,438.05030119587354,431.19940970507054,436.3969690309766,3149700
2024-07-02,440.20855712890625,440.3174740920918,430.654953288167,430.654953288167,2061300
2024-07-03,443.7032470703125,444.80217529889495,439.8422091308605,440.8718293189632,3192400
2024-07-05,445.0002136230469,445.45564061931117,439.8422626989893,442.6439816617451,2220700
2024-07-08,441.78265380859375,446.10899856085973,440.55504940641725,444.79229676298473,1802700
2024-07-09,440.91015625,443.76558668066144,439.0164301650395,442.8435196585468,1608400
2024-07-10,429.9444580078125,433.68231851059073,425.39354817026964,430.9061624496331,4760900
2024-07-11,432.7007141113281,434.0391848094982,426.444461944574,428.31836933400956,4032600
2024-07-12,436.3592529296875,438.46121115142415,433.5930518249126,433.672356730686,2645600
2024-07-15,440.21612548828125,440.61271054082476,435.0009427877093,436.57738879538215,1727700
2024-07-16,439.7501220703125,443.3491911180117,435.95277562854557,443.1310648042875,2846600
2024-07-17,447.31512451171875,447.6720419934315,438.2926705481354,438.6297693666977,2925000
2024-07-18,444.8959045410156,451.5487118813356,443.6664817931026,444.9256476637071,3339900
2024-07-19,439.9088134765625,447.39445920554425,439.78984097473807,447.37464054107454,2121700
2024-07-22,444.1225891113281,445.0248375828065,439.47255558928686,441.6141513692517,2111700
2024-07-23,437.9555969238281,444.9157605351319,437.350779701687,444.2316383983261,2385500
2024-07-24,428.7645568847656,432.1454693209617,425.2051252037866,430.30133526485474,3764800
2024-07-25,425.9388427734375,433.96981851173365,425.8991751917732,430.2418525302778,2384300
2024-07-26,434.44573974609375,437.0235881049119,428.4274621745168,428.5960267156036,2039600
2024-07-29,437.53912353515625,439.14534292320747,431.70925972065555,435.0604291343056,2248600
2024-07-30,443.6367492675781,444.9058396285613,439.2345854590895,439.9880880044383,2266900
2024-07-31,459.75811767578125,469.96043172261864,453.6407171859538,458.06269927394476,4313600
2024-08-01,458.4692687988281,463.51588734241534,455.2767089634102,461.49326408918415,2590100
2024-08-02,458.0825500488281,462.7722508104808,454.70160721007863,456.2979021594151,3808100
2024-08-05,438.233154296875,457.3686622796892,435.84368934956,451.1223647173713,4496700
2024-08-06,444.4794616699219,451.56855176366724,438.34221199825254,439.44276803080936,2758900
2024-08-07,446.0063171386719,453.0259960761316,445.21314709553974,446.69043916030984,2059800
2024-08-08,451.6974182128906,452.3815402782359,447.1862065715554,448.38588617212486,1585400
2024-08-09,452.8872375488281,454.8900118531445,449.59552392361354,451.6974520614608,1760200
2024-08-12,451.8064880371094,454.55287044941474,450.0218402307194,453.86874839688215,1760000
2024-08-13,455.4452819824219,455.7229248467235,451.01340473525624,454.23570796941806,1816100
2024-08-14,456.2384033203125,456.6151697050668,452.18326296927205,455.3460794002363,1654100
2024-08-15,464.7155456542969,465.00308268498696,460.0456937437824,461.1363253623476,2130500
2024-08-16,464.88409423828125,466.25233838030016,462.0683010472061,464.0115889733707,1921900
2024-08-19,463.00030517578125,466.14327279810914,461.55272582977153,465.0030794011842,1690800
2024-08-20,465.1220703125,465.667401268277,461.5428499040902,464.14051695260406,1763300
2024-08-21,464.0115966796875,465.092303818832,460.5612431450102,464.54700314795645,2105900
2024-08-22,464.82464599609375,466.8968310409212,462.7227178265081,465.48891920152766,1538200
2024-08-23,462.4648742675781,466.33163135861156,457.9635569064781,466.29196377735764,1986300
2024-08-26,464.6461486816406,466.520025900879,463.0201106431483,464.1107422229298,1434400
2024-08-27,470.9420166015625,471.44767994699725,464.22972298692054,467.06533488739694,1635900
2024-08-28,467.7791748046875,472.3499028142215,464.87415235550895,470.9519156022707,1445300
2024-08-29,476.7025146484375,477.81299520192994,470.4264734810047,470.4264734810047,1893400
2024-08-30,479.2208557128906,481.60039627955814,475.56230036685804,477.7336390765359,2982100
2024-09-03,478.0112609863281,482.5423216888314,475.94900052355337,478.35828425976393,2063700
2024-09-04,479.0225830078125,482.0267594323744,477.0792647985413,477.98151319766714,2156300
2024-09-05,473.29180908203125,480.0338760058422,469.0780286012119,479.02257958314556,2293500
2024-09-06,472.0624084472656,476.3455998336694,470.66442110902966,473.0439617934201,2116200
2024-09-09,482.9389343261719,485.040862492155,475.48303191037286,476.40509903379905,2343600
2024-09-10,483.8609924316406,484.168348133721,478.21948124313036,482.948849785951,2234100
2024-09-11,484.0196228027344,484.94168989047733,473.76774603118605,482.37376603178933,2480000
2024-09-12,487.9161682128906,488.6796255503153,478.88381919027427,482.80016894503893,2299100
2024-09-13,489.1554870605469,492.6157652579295,487.261791034267,488.8977234001775,2204700
2024-09-16,493.4683837890625,494.07320095206626,489.1852228934034,491.0789187743257,1589200
2024-09-17,496.7204284667969,497.4640367795614,493.60720406458927,494.3508123773538,2202800
2024-09-18,490.54351806640625,497.5234993108066,489.82965290987687,497.0079417978958,2193800
2024-09-19,488.8085021972656,496.859297459959,482.10610228058863,495.7389226535616,3517200
2024-09-20,488.5407409667969,489.32401686799307,483.58335217504873,485.47707832439653,3470200
2024-09-23,492.9032897949219,493.44859048388986,487.11303279541863,488.9571972439765,2191300
2024-09-24,483.2561950683594,489.0464217527888,480.2916861475345,488.48127214856765,4143700
2024-09-25,485.2787780761719,485.72492489192086,479.41914116934714,480.6287451878752,3483200
2024-09-26,487.0832824707031,489.423185786458,484.8326387825519,486.81559436039464,3073700
2024-09-27,489.43310546875,491.7729785041615,486.2108026862127,486.8453327310274,2177200
2024-09-30,489.59173583984375,490.77159686727254,485.93318026025395,487.5889615343983,2862400
2024-10-01,492.14971923828125,493.785651437225,488.90756770442096,493.02222447971764,3748100
2024-10-02,491.34661865234375,491.6837174446592,485.50680038539775,488.7390274198024,1736500
2024-10-03,490.7517395019531,492.85366747522335,488.7985271385841,491.3267832794046,1382200
2024-10-04,493.45849609375,494.7969668714499,488.27305648641936,491.3367191515439,1935600
2024-10-07,487.1130676269531,494.2814635521143,486.56776689899283,493.091677999742,1990500
2024-10-08,492.823974609375,493.28997040625234,487.34110334356404,488.30283806233206,1750100
2024-10-09,496.3484191894531,497.14264394536025,492.0198124658819,494.7897220508097,1707500
2024-10-10,494.4322814941406,497.11284296764376,492.26799336092387,496.39802859455835,1491000
2024-10-11,498.6417541503906,499.29700317962045,492.8934565331209,492.93317685851605,1919900
2024-10-14,503.0100402832031,505.12470067510856,498.43323482928554,500.72659123516684,2127000
2024-10-15,503.5759582519531,506.20686176097263,500.3692160593103,501.9775408347211,2885900
2024-10-16,510.36663818359375,511.6870738075343,502.35476733040684,502.7022519839559,2956700
2024-10-17,510.05889892578125,513.3152384000174,507.8350152123849,512.5706413762654,2227400
2024-10-18,512.6202392578125,514.268253717767,508.88731714173196,510.8331582395759,2604600
2024-10-21,511.29986572265625,515.0824159705614,510.2375667559929,513.2655823662338,2217500
2024-10-22,509.3241882324219,510.8431344981705,506.8223230941832,507.4676343901935,1855800
2024-10-23,510.0290832519531,511.01194162281547,508.21227985464236,508.9667842322498,1759700
2024-10-24,506.9414978027344,509.6419344810098,505.7898507862649,508.2122754937128,1911900
2024-10-25,503.7049560546875,511.02185761138765,501.97750073726803,508.80794195693136,1582200
2024-10-28,504.5488586425781,507.1797620454271,502.4937939001144,503.74469628732487,2186400
2024-10-29,502.6327209472656,507.7059238914521,502.0569126403334,503.8836535111497,2066300
2024-10-30,509.9894104003906,512.7295372208089,503.34760233627685,508.82785597711336,3121000
2024-10-31,495.9909362792969,524.0970181354613,495.4349729584997,517.4949006799704,5523300
2024-11-01,504.4197998046875,506.87200724090224,494.9386097204933,496.8348537968783,3753700
2024-11-04,501.9377746582031,506.3259461895128,499.406157046347,505.47215619571085,2165100
2024-11-05,501.9179382324219,504.48927621054764,499.981973933016,501.93778324503745,2132900
2024-11-06,517.375732421875,519.2322559079824,512.223119274993,517.1076581382227,3673700
2024-11-07,514.1492309570312,520.2549509945769,512.8685458476297,520.2152003708832,2382300
2024-11-08,520.9796752929688,525.030300224556,515.7873712383689,516.591533631103,2215600
2024-11-11,526.301025390625,530.1828917926402,524.7125759843868,525.0401550448173,2213400
2024-11-12,525.3578491210938,527.0754274281322,523.5013254248141,525.2883461287433,2577600
2024-11-13,518.120361328125,526.6782576701523,512.699673562999,526.1917973442032,2681500
2024-11-14,516.6510620117188,518.5969033882656,513.9208730150292,516.8694480456336,2480400
2024-11-15,518.13037109375,519.6195652435254,514.268379722421,514.7945907411648,2408100
2024-11-18,517.8721923828125,519.7187784357562,513.2755419659258,514.8541142985778,2493400
2024-11-19,515.7178344726562,518.8848561518166,513.037273140579,515.042740460841,2716000
2024-11-20,508.8476257324219,518.7358954290318,507.3187417497325,517.7729124219017,2409400
2024-11-21,511.3891906738281,516.3730459386871,507.89455969304663,509.5326670184839,3077300
2024-11-22,517.1077270507812,517.9516400358553,512.4614488891864,513.2060459137138,3130400
2024-11-25,522.8064575195312,524.4445954966113,517.2666983222015,517.8822271219047,4503900
2024-11-26,524.6728515625,526.8272626790633,521.2775059447245,524.0970734663762,2326800
2024-11-27,528.5447387695312,529.7757961129579,522.7865340947033,525.2387111262937,2086300
2024-11-29,529.1006469726562,531.9102763236536,526.2116375787446,529.1701499567956,1760600
2024-12-02,527.531982421875,530.9670778388755,522.4389349206157,529.0906791604223,2355100
2024-12-03,522.3894653320312,530.9672385189325,522.1710792671985,530.8182948598429,2319400
2024-12-04,517.3857421875,522.4887283696885,514.4371064427132,519.867732284425,2630000
2024-12-05,520.9895629882812,523.6700636433708,518.4082570970127,520.8207440438676,2538600
2024-12-06,524.76220703125,527.1746941227292,518.735927832629,519.1628228558493,2122700
2024-12-09,519.0536499023438,527.760490848825,518.1204191703637,525.2089976710128,2942000
2024-12-10,525.1990356445312,525.8443167044436,516.4723197909917,518.7458614726438,2003200
2024-12-11,530.599853515625,532.0294822311658,523.471585249187,525.377736671421,2181100
2024-12-12,528.5745239257812,532.8832854904932,528.1376912353287,532.426577488282,1860400
2024-12-13,525.1890869140625,530.8281609538964,525.0997086115647,530.3218252958135,1608200
2024-12-16,526.48974609375,531.145962657501,525.1891855062019,528.1675740818514,2923000
2024-12-17,527.1846313476562,527.9491036838589,521.0888491601709,525.5862442769244,4055800
2024-12-18,516.2142333984375,533.2605238647778,515.9660343967912,526.4995854837506,3190300
2024-12-19,519.5103759765625,525.4075266807201,518.4381392142313,520.3839808029275,3050500
2024-12-20,524.2261352539062,528.2469471978039,515.6781150822567,519.1032736253779,7317100
2024-12-23,525.1494750976562,525.586307828955,517.3758642500869,522.0420182899902,2270300
2024-12-24,531.850830078125,531.8805824520164,524.0275918222661,525.457220655709,955000
2024-12-26,532.2875366210938,533.8263581198221,529.0807647158288,529.7856716067407,1109600
2024-12-27,528.3660888671875,533.6874613430093,526.9761501091834,529.7659046858574,1541800
2024-12-30,521.763916015625,524.7621792706313,517.5743460590539,523.20348230805,2101600
2024-12-31,522.7764892578125,525.3776093941376,521.7737558091821,523.8685403945793,1942600
2025-01-02,518.6366577148438,526.7378464608997,513.9307537467419,525.3777207804679,2818800
2025-01-03,517.6041259765625,520.681830040626,513.9506438412516,518.7657409655978,1627500
2025-01-06,508.2420654296875,517.6041247407177,507.3287100469058,517.216919745297,2920800
2025-01-07,507.71588134765625,512.6103887793233,507.39817934806194,509.9794550737377,2211800
2025-01-08,512.679931640625,513.7223554293022,507.8449891706809,508.35129458056826,2456700
2025-01-10,501.77288818359375,510.8107021901412,500.4703804975957,509.1801022636256,2815500
2025-01-13,502.0114440917969,503.24431585845514,497.05010011882433,498.1238867635937,2885500
2025-01-14,506.09783935546875,506.4657407705465,501.3154547256895,504.159051997182,2704800
2025-01-15,519.3513793945312,520.763271452096,510.78086812100497,512.6103321397192,3024800
2025-01-16,520.1367797851562,524.0939120378183,517.7306287942034,520.6140047887591,3275600
2025-01-17,521.6878662109375,525.0981683236072,518.0190469710195,521.5685599498647,2374800
2025-01-21,525.028564453125,526.9375253207431,523.8851419822072,524.6308364585175,2706900
2025-01-22,524.153564453125,527.2556483418737,522.6522233324308,524.9688642896863,2037600
2025-01-23,531.1531372070312,531.2823957618307,525.6449629143167,526.0128339749713,2196500
2025-01-24,530.4273681640625,532.982621769756,529.0950947259313,529.9302385291362,2472900
2025-01-27,544.4962158203125,544.8441823258186,528.6079098258825,530.5169315088625,3074600
2025-01-28,544.2177734375,548.3837224662643,539.5447424398162,543.4024735030298,2727800
2025-01-29,545.6494140625,547.4490207120427,543.3626301348412,543.8597597141045,2549000
2025-01-30,562.7606811523438,573.6279273442615,551.3466045163412,551.813877229631,6005200
2025-01-31,552.241455078125,562.2934023891959,551.4560120501056,560.5833054619312,4505100
2025-02-03,560.7125854492188,561.756545653744,547.906519872277,549.4675143698065,3195500
2025-02-04,555.9002685546875,568.7162847097819,554.3790834750921,567.6027192168799,2638900
2025-02-05,563.0390625,563.6157498707305,556.5863295204659,558.1274192584118,2404700
2025-02-06,563.904052734375,566.4792109078124,561.2990983393479,562.8799972571333,1738400
2025-02-07,559.5193481445312,566.7774279515236,558.5549458779266,564.798861911983,2008300
