date,close,high,low,open,volume
2022-07-08,23.841415405273438,23.926766681187527,23.642263634024737,23.831931729191176,2900
2022-07-11,22.96893882751465,23.45259549106981,22.92152225236913,23.329311310395624,13800
2022-07-12,22.712886810302734,22.968938848681457,22.646501072680877,22.84565466789366,22100
2022-07-13,22.949970245361328,23.09222176079753,22.390446050329608,22.390446050329608,4700
2022-07-14,22.31458282470703,22.48528359136311,22.086979993672415,22.086979993672415,2100
2022-07-15,22.921520233154297,22.94997126103112,22.70340111257734,22.70340111257734,6800
2022-07-18,23.21550750732422,23.651747567728574,23.21550750732422,23.357759032455057,4700
2022-07-19,23.566396713256836,23.5853640659679,23.49052911123889,23.54742936054577,2900
2022-07-20,23.775033950805664,23.955220197430297,23.47156351995983,23.509498228228782,26100
2022-07-21,23.594846725463867,23.594846725463867,23.452595193008797,23.452595193008797,3900
2022-07-22,23.40517807006836,23.661231907783808,23.281892085023294,23.604329849073935,3800
2022-07-25,23.983673095703125,23.983673095703125,23.75606844602383,23.8319360596414,3500
2022-07-26,23.65174674987793,23.869865868124656,23.65174674987793,23.869865868124656,700
2022-07-27,24.884599685668945,24.884599685668945,23.945737330178552,23.945737330178552,2000
2022-07-28,25.804492950439453,25.804492950439453,25.159619210878986,25.159619210878986,1500
2022-07-29,26.37350082397461,26.506270489297027,25.832943912439177,25.832943912439177,5300
2022-08-01,26.15538215637207,26.69593907763328,26.088998226929665,26.15538215637207,7900
2022-08-02,26.183834075927734,26.487304511581527,26.070031758144324,26.070031758144324,4100
2022-08-03,26.866641998291016,26.866641998291016,26.553687891917896,26.553687891917896,4500
2022-08-04,28.042591094970703,28.526247774865027,27.966723486879033,27.966723486879033,7500
2022-08-05,28.241741180419922,28.374509025843142,27.957236328879297,28.374509025843142,1700
2022-08-08,28.87713623046875,29.00990409075665,28.78230126933749,28.953003837608467,3700
2022-08-09,28.146909713745117,28.763334255140755,28.07104210570914,28.763334255140755,4900
2022-08-10,28.80126953125,29.085772614785913,28.78230217666054,29.085772614785913,2300
2022-08-11,28.829715728759766,29.228021089205598,28.734880774591463,29.161637163935676,2500
2022-08-12,29.63581085205078,29.759095029311723,28.848683788173368,28.848683788173368,3200
2022-08-15,29.692712783813477,29.702196460882323,29.303891068123015,29.303891068123015,1400
2022-08-16,29.40821075439453,29.512529397040584,29.284924756935283,29.360792367361544,6000
2022-08-17,28.81075096130371,28.88661856968057,28.621082844774786,28.88661856968057,2800
2022-08-18,28.85816764831543,28.85816764831543,28.71591611708578,28.71591611708578,2500
2022-08-19,27.729633331298828,28.251224650917298,27.682216760799975,28.251224650917298,10100
2022-08-22,27.739116668701172,27.81498426586936,27.10372486410779,27.151141434028084,10200
2022-08-23,28.393476486206055,28.393476486206055,27.73911731487108,27.73911731487108,1600
2022-08-24,29.066802978515625,29.123703228990962,28.28915958965605,28.383994546332513,4200
2022-08-25,29.77806282043457,29.77806282043457,29.427175827727215,29.427175827727215,2800
2022-08-26,29.199573516845703,29.683228373626395,29.038354628310007,29.683228373626395,2900
2022-08-29,29.588394165039062,29.588394165039062,28.77281607468587,28.943518633952944,4500
2022-08-30,28.80126953125,29.797032132452188,28.791785853955272,29.797032132452188,6100
2022-08-31,28.308130264282227,28.668500971345154,28.175360585826148,28.668500971345154,2800
2022-09-01,28.308130264282227,28.308130264282227,27.56841968600372,27.871890135914935,3600
2022-09-02,28.81075096130371,29.04783746358471,28.336577956741706,28.336577956741706,3900
2022-09-06,28.896102905273438,28.896102905273438,28.820235295167816,28.839202649900848,1400
2022-09-07,29.84444808959961,29.853931766697166,29.351309542312034,29.351309542312034,1800
2022-09-08,29.996179580688477,30.280684431806904,29.740127566155994,29.88237908730209,5100
2022-09-09,31.029882431030273,31.077299007734076,30.252237187772142,30.347072150006202,10600
2022-09-12,31.428184509277344,31.589405203521864,31.33335136041779,31.589405203521864,3900
2022-09-13,30.46086883544922,31.13419716370563,30.261717067690718,30.96349461486907,14900
2022-09-14,30.8402099609375,30.868659181080933,30.356551512583472,30.356551512583472,2700
2022-09-15,29.996179580688477,30.802273945618005,29.80651148876909,30.802273945618005,3500
2022-09-16,29.436660766601562,29.588395982196296,29.123704849507668,29.34182580464824,13100
2022-09-19,30.337587356567383,30.347071033324465,29.19008960135647,29.19008960135647,1400
2022-09-20,29.569425582885742,30.015147506690088,29.313371754628957,30.015147506690088,3500
2022-09-21,29.104738235473633,29.65477882401407,28.990935923543095,29.484076260531452,2900
2022-09-22,28.73488426208496,28.943521548342364,28.46934852877775,28.943521548342364,9000
2022-09-23,27.179595947265625,27.73912022645406,27.065795441330664,27.73912022645406,6700
2022-09-26,26.250215530395508,27.227010676872855,26.202797148782917,26.99940787161135,8000
2022-09-27,26.468338012695312,26.686457169268536,26.430405111425703,26.686457169268536,1200
2022-09-28,27.587383270263672,27.587383270263672,26.477818458931505,26.477818458931505,2600
2022-09-29,27.198566436767578,27.407201927585046,26.885612296128063,26.885612296128063,6000
2022-09-30,27.38823127746582,27.634801450864007,27.340814701700424,27.634801450864007,6000
2022-10-03,28.90558433532715,28.9624863951023,27.966722054953536,27.966722054953536,6500
2022-10-04,29.749610900878906,29.787543795297243,29.455622377212322,29.56942467811974,11700
2022-10-05,29.740129470825195,29.778062368107946,29.02887001071676,29.50304298412238,3200
2022-10-06,29.63581085205078,29.70219477894716,29.512526674789843,29.512526674789843,1800
2022-10-07,28.839200973510742,29.351308668575335,28.829717296695502,29.351308668575335,4800
2022-10-10,28.40296173095703,28.763332393598386,28.298643098349064,28.74436504061033,7500
2022-10-11,27.758085250854492,28.39347708361797,27.60635004979094,28.033104624472326,8000
2022-10-12,27.43564796447754,27.691701798950767,27.274429084493615,27.691701798950767,5100
2022-10-13,27.7960205078125,27.7960205078125,26.904576578047884,26.999409730148404,700
2022-10-14,26.705421447753906,27.852920972394614,26.686454094890944,27.852920972394614,3400
2022-10-17,28.042591094970703,28.118458703062377,27.596869123535445,27.596869123535445,3700
2022-10-18,27.966720581054688,28.79178231604842,27.691701208607622,28.469344562954436,4800
2022-10-19,27.596866607666016,27.833953087441795,27.549448226415084,27.66325053259103,1900
2022-10-20,27.72015380859375,27.777055872309163,27.72015380859375,27.777055872309163,900
2022-10-21,28.270193099975586,28.270193099975586,27.568417293258477,27.568417293258477,5100
2022-10-24,27.88136863708496,27.995170939086258,27.312360744730935,27.748600792105304,3900
2022-10-25,28.744365692138672,28.744365692138672,27.93827126013854,27.93827126013854,3000
2022-10-26,28.791786193847656,29.095256635555554,28.772818839034286,28.90558670507486,900
2022-10-27,29.038354873657227,29.038354873657227,28.801268377267828,28.801268377267828,900
2022-10-28,29.142671585083008,29.22802286814669,28.69694962483765,28.69694962483765,2700
2022-10-31,29.493558883666992,29.597875706314905,28.82023233051942,28.82023233051942,3200
2022-11-01,30.318620681762695,30.34707171267084,29.711679826333736,29.996182900109453,4100
2022-11-02,29.171123504638672,30.15740241512442,29.171123504638672,30.06256926112064,1400
2022-11-03,29.493558883666992,29.588393838750267,28.81074865412846,28.82023233051942,4400
2022-11-04,30.375518798828125,30.735891263018473,30.328102226141855,30.64105811764593,4700
2022-11-07,30.28068733215332,30.555708533693938,30.204819726353566,30.48932460472245,5100
2022-11-08,30.16688346862793,30.328102348769946,29.96773169194878,30.328102348769946,2500
2022-11-09,28.715917587280273,29.825482481801107,28.715917587280273,29.759096742257192,2100
2022-11-10,29.180606842041016,29.96773394936218,29.104739234425473,29.96773394936218,1700
2022-11-11,29.872896194458008,29.89186354679502,29.531491087696935,29.616842364387203,1900
2022-11-14,30.223785400390625,30.451388205141374,29.787545334665296,30.02463181571728,2900
2022-11-15,30.64105987548828,30.830726177114304,30.584157814408787,30.830726177114304,3800
2022-11-16,29.702194213867188,30.33758605879997,29.702194213867188,30.204818207533105,4200
2022-11-17,29.009904861450195,29.284924266328087,28.915069897799498,29.23750768891598,1900
2022-11-18,29.42717742919922,29.42717742919922,29.047837577007243,29.047837577007243,4200
2022-11-21,29.284921646118164,29.522008129618825,28.858167061112766,29.522008129618825,7300
2022-11-22,29.78754425048828,29.78754425048828,29.284920277774603,29.284920277774603,500
2022-11-23,30.28068733215332,30.366038614781345,30.053084514754055,30.053084514754055,2000
2022-11-25,30.74537467956543,30.74537467956543,30.470357097067566,30.470357097067566,1000
2022-11-28,30.546222686767578,30.72641073554721,30.204819369119672,30.565190040199788,5000
2022-11-29,30.707443237304688,30.88762766758184,30.622091956088614,30.622091956088614,2000
2022-11-30,31.19110107421875,31.219550298132283,30.707446179423265,31.13420262639169,3400
2022-12-01,31.428184509277344,31.513535790312034,30.954011529674116,31.020395457406348,7000
2022-12-02,31.485090255737305,31.665274706729136,31.485090255737305,31.665274706729136,3400
2022-12-05,30.15740203857422,31.020396752783682,30.15740203857422,30.859179669459653,2300
2022-12-06,29.65477752685547,30.11946681332817,29.578909925162503,30.11946681332817,2700
2022-12-07,30.119468688964844,30.119468688964844,29.778063555672947,29.872898515901408,2200
2022-12-08,29.749610900878906,30.66002388165966,29.749610900878906,30.5936363421555,1800
2022-12-09,29.417694091796875,29.96773471323664,29.417694091796875,29.69271349810351,23700
2022-12-12,29.872896194458008,29.92979644264276,29.68322628874046,29.68322628874046,8400
2022-12-13,29.8065128326416,31.371285062277533,29.8065128326416,30.773826114169843,2900
2022-12-14,29.645292282104492,29.664259633730808,29.446138707680586,29.446138707680586,1300
2022-12-15,29.322858810424805,29.322858810424805,29.095255984238925,29.190090947356325,1900
2022-12-16,29.474594116210938,29.474594116210938,29.22802393489736,29.22802393489736,900
2022-12-19,30.223785400390625,30.242750944166797,29.69271038047924,29.69271038047924,3400
2022-12-20,30.86865997314453,31.30489824224953,30.347070423766585,30.347070423766585,6100
2022-12-21,31.636821746826172,31.72217302777689,30.9065949248373,30.9065949248373,5400
2022-12-22,31.66526985168457,31.66526985168457,31.162647669166596,31.589404058876482,23400
2022-12-23,32.224796295166016,32.224796295166016,31.56095337886031,31.674757502331815,3300
2022-12-27,32.300662994384766,33.09727370342748,32.215311717785454,32.58516604383162,24100
2022-12-28,32.44291305541992,32.803285517967716,32.15841000294643,32.357561777912615,21000
2022-12-29,32.6408576965332,33.0348154885283,32.57359687829792,32.881075951784844,13800
2022-12-30,32.6408576965332,32.80420435069327,32.31416072277339,32.496725277206345,45900
2023-01-03,31.881763458251953,33.33267994006915,31.881763458251953,33.159722522973155,10200
2023-01-04,32.51594161987305,32.51594161987305,31.804894005595944,32.294941275480845,5900
2023-01-05,33.30385971069336,33.31346682838378,32.208465021995394,32.208465021995394,5300
2023-01-06,34.24551773071289,34.54338972025805,33.61134161219747,33.63055951463007,78700
2023-01-09,34.793209075927734,35.25442765785638,34.54338371858952,34.56260161768314,28100
2023-01-10,35.01420974731445,35.02382052967157,34.39925163228097,34.9277310332979,6200
2023-01-11,35.78290939331055,35.88860233624959,34.966165206575425,34.966165206575425,24800
2023-01-12,36.830265045166016,37.08009042048358,35.54269503674536,35.88860624900666,24000
2023-01-13,37.74309158325195,37.89683112199564,36.69573983011069,36.69573983011069,82100
2023-01-17,38.319618225097656,38.4829648840364,37.474048915551805,38.04096416114826,53000
2023-01-18,36.73417663574219,39.20362010615542,36.6188728948911,38.7327943595069,59900
2023-01-19,36.647701263427734,36.734179993330365,35.638785191523816,36.59005122045276,18700
2023-01-20,38.069786071777344,38.0793968541302,36.65730529738555,36.82065194298916,29300
2023-01-23,38.22352600097656,39.3093134955381,37.896829040906695,38.1370472860922,26200
2023-01-24,38.5982666015625,38.75200980018924,37.483654069595836,38.10822298497837,21000
2023-01-25,39.491878509521484,39.491878509521484,37.77191863937969,38.40609466755433,36100
2023-01-26,39.72248840332031,39.96270664386641,39.29970561951738,39.83779213245939,31900
2023-01-27,39.19401168823242,39.69366610259938,38.92496474791808,39.597576600544365,21700
2023-01-30,37.89683151245117,38.98261907782529,37.85839937644908,38.780836618415165,34600
2023-01-31,39.04027557373047,39.15557932086748,37.35874762743555,37.877616322272125,31200
2023-02-01,39.45344924926758,39.45344924926758,38.454140384980974,39.18440229938128,15700
2023-02-02,39.29970932006836,39.847406666850745,38.98261945327866,39.674449224136325,17100
2023-02-03,38.05057144165039,38.95379445756613,37.88722478201275,38.819272816584586,35200
2023-02-06,37.77191925048828,38.43492030621218,37.445222281267895,37.58935103315241,16500
2023-02-07,38.09861755371094,38.26196421132081,37.57013444864427,37.57013444864427,15900
2023-02-08,38.14665985107422,38.35804942421645,37.70465913898444,37.93526661249228,8300
2023-02-09,37.253047943115234,38.655921692111356,37.23383004259532,38.655921692111356,14100
2023-02-10,37.20500183105469,37.24343396335597,36.74378325448452,37.185783932184336,32900
2023-02-13,37.925655364990234,38.31000233412847,37.20500067423682,37.20500067423682,44300
2023-02-14,38.51178741455078,38.838480680228834,37.848782770714436,37.848782770714436,10800
2023-02-15,38.675140380859375,38.684747498595264,38.002528510712985,38.19470385438907,12900
2023-02-16,38.49256896972656,38.91535171821825,38.281175762761144,38.62709058672668,15100
2023-02-17,37.387569427490234,38.108224199543194,37.2626549073446,38.108224199543194,9100
2023-02-21,37.08969497680664,37.63739227353262,36.99360914649802,37.63739227353262,11600
2023-02-22,37.1473503112793,37.51248308033392,36.81104622493927,36.99361077674676,12600
2023-02-23,37.89683151245117,38.01213891677676,37.01283007192695,37.647006133958605,26900
2023-02-24,37.86800003051758,37.91604294139973,37.22421696073069,37.44521728313988,59400
2023-02-27,38.21391677856445,38.55022083711965,37.96408776468974,38.04095935832483,15700
2023-02-28,38.16587448120117,38.83848260916644,37.94487414409267,38.43491773238728,17600
2023-03-01,38.521400451660156,38.73279369412219,38.11783186745443,38.43492173114748,12100
2023-03-02,37.61817932128906,38.61748445303435,37.49326480528106,38.23313745326758,17200
2023-03-03,38.06018829345703,38.08901331670923,37.78153418388448,38.08901331670923,3400
2023-03-06,39.030662536621094,39.04988043760777,37.848789116739226,37.98331075820613,58700
2023-03-07,38.0890007019043,39.04026647401869,37.91604328879259,39.04026647401869,13900
2023-03-08,38.386878967285156,38.434921886555394,37.483655957069644,38.21392152556048,8600
2023-03-09,37.310699462890625,38.69435523045603,37.15695626772162,38.16587582610088,32500
2023-03-10,35.79252243041992,37.29148576317172,35.76369741079929,37.29148576317172,56900
2023-03-13,35.3024787902832,35.84056537252887,34.63947401510203,35.63878290418675,32600
2023-03-14,35.61956024169922,36.17686831646656,35.3216883053126,35.3216883053126,14200
2023-03-15,34.24551773071289,34.90852253559726,33.64977741706267,34.7836080025054,62400
2023-03-16,35.273643493652344,35.28325427535671,33.880377047097625,34.2166847634049,5800
2023-03-17,34.64908218383789,34.898907554536194,34.06294905917535,34.898907554536194,46500
2023-03-20,34.466514587402344,34.69712572758066,34.17825341125924,34.543386189275026,10200
2023-03-21,35.456214904785156,35.57151863761202,34.735560160097975,34.735560160097975,4800
2023-03-22,35.02382278442383,35.73486677616684,35.02382278442383,35.73486677616684,9700
2023-03-23,34.91812515258789,35.52347617213502,34.71634270121873,35.513865389437655,4800
2023-03-24,35.062255859375,35.11990589098882,34.37042615649361,34.68751232668795,2900
2023-03-27,35.93665313720703,36.08078189384303,35.36973789738333,35.45621661754084,9000
2023-03-28,36.51317596435547,36.63809048739878,36.003914419898614,36.13843606066535,9400
2023-03-29,37.24343490600586,37.301088604076156,36.64769468770417,36.64769468770417,10200
2023-03-30,37.598960876464844,37.598960876464844,37.27226391540698,37.531700060844656,6100
2023-03-31,37.733482360839844,38.24274386725043,37.320306686244244,38.19470095134294,19200
2023-04-03,37.925655364990234,38.137044915112504,37.72386926584541,37.78152296066383,7600
2023-04-04,37.41639709472656,37.762311996275095,37.214614623969915,37.762311996275095,3900
2023-04-05,36.92634963989258,37.08008917309454,36.44591314045649,36.73417430703022,6900
2023-04-06,36.76300048828125,36.98400451060754,36.56121803183347,36.9167400263519,3900
2023-04-10,37.531700134277344,37.627785966654315,36.52278056712143,36.62847718199982,11600
2023-04-11,38.57904815673828,38.57904815673828,37.85839348630436,37.85839348630436,8800
2023-04-12,38.896141052246094,39.14597010064205,38.607879867161394,39.14597010064205,4400
2023-04-13,39.45344924926758,39.83779627484254,38.94418403385699,38.94418403385699,10900
2023-04-14,39.693660736083984,39.9819218723972,39.19400638926944,39.6071820286461,15200
2023-04-17,39.86662292480469,39.905055059593096,39.33813983526795,39.895447942255906,18800
2023-04-18,39.45344924926758,40.318232805891114,39.45344924926758,39.943492898143596,9000
2023-04-19,38.319618225097656,39.07870514816562,38.15626790071912,39.07870514816562,6500
2023-04-20,38.03135299682617,38.492571571474684,37.96408851834049,38.19469963838445,8600
2023-04-21,37.60857009887695,38.12744241879934,37.37796262253794,37.91604917762213,9300
2023-04-24,37.75270080566406,37.9256582377812,37.416393058574265,37.416393058574265,2700
2023-04-25,37.26265335083008,37.550918179961805,37.15695673554039,37.43561078213329,11500
2023-04-26,37.33952713012695,37.82957077047974,37.12813388720155,37.12813388720155,8600
2023-04-27,37.51247787475586,37.56052078536047,37.37795625888731,37.483649196041796,2700
2023-04-28,37.75270080566406,38.079397770169805,37.19539270985561,37.42600384115831,14200
2023-05-01,37.570133209228516,38.012137579379164,37.17617542190963,37.68544060949719,8700
2023-05-02,37.27226257324219,37.47404501283662,36.44591125059138,37.47404501283662,13500
2023-05-03,37.39717483520508,37.58935016538762,37.262653203709164,37.29148188577225,7000
2023-05-04,36.820655822753906,37.9064434203471,36.801437921462714,37.9064434203471,6100
2023-05-05,38.21391677856445,38.43491711210635,36.99360772040236,36.99360772040236,4200
2023-05-08,38.857704162597656,38.963400782773185,38.41570344680884,38.41570344680884,11200
2023-05-09,38.87691879272461,39.23244442439658,38.46374312976269,38.55983262431164,13900
2023-05-10,39.19401168823242,39.28049040736208,38.49257481770949,38.49257481770949,11500
2023-05-11,39.482269287109375,39.71288040571234,38.617482174147476,38.68474298677347,12300
2023-05-12,39.3765754699707,39.68405453962337,39.04027138298799,39.38618625270715,9500
2023-05-15,39.28049087524414,39.760927394922724,39.03066183236501,39.760927394922724,10100
2023-05-16,38.21391677856445,39.395790039909,38.21391677856445,39.0883109962473,25400
2023-05-17,39.56875228881836,40.13566753202153,38.30040016257394,38.30040016257394,15000
2023-05-18,39.09791946411133,39.41500930065696,38.627093765860444,39.29970557165831,6500
2023-05-19,39.165184020996094,39.222837723724865,38.97301234277978,39.165184020996094,3300
2023-05-22,39.19401168823242,39.75131613839268,39.19401168823242,39.27087962443672,22500
2023-05-23,39.04987716674805,39.92427142848255,38.99222713405667,38.99222713405667,16500
2023-05-24,39.059486389160156,39.11713641954905,38.70396076304493,38.70396076304493,2400
2023-05-25,38.63669967651367,39.155571938968635,38.40609222571547,39.155571938968635,7300
2023-05-26,38.86731719970703,39.16518551154245,38.86731719970703,39.16518551154245,4400
2023-05-30,38.761619567871094,39.040273636276794,38.28118303562948,38.867316191434625,13100
2023-05-31,38.24274826049805,38.83848855015535,38.22353035883943,38.77122772707016,5000
2023-06-01,39.32853698730469,39.66484111220915,38.425317576532656,38.425317576532656,13100
2023-06-02,39.72248840332031,39.88583504748072,39.59757389191329,39.876227930652234,6100
2023-06-05,40.5488395690918,40.654536180964016,39.568748711875934,39.568748711875934,46300
2023-06-06,41.81719207763672,42.25919276395561,40.548840050975855,40.548840050975855,95100
2023-06-07,41.826805114746094,42.23998084339837,41.57697972007821,41.913283840869596,23000
2023-06-08,41.461669921875,42.028585118060654,41.02927635437078,41.73071317923787,23800
2023-06-09,41.471282958984375,41.77876205856179,40.683367308137235,41.4328471551772,36400
2023-06-12,41.3944091796875,41.88445278008682,40.817883200197116,41.88445278008682,17800
2023-06-13,41.336753845214844,41.682668686123314,41.08692483103013,41.49049336723646,6000
2023-06-14,41.461669921875,41.61540944971656,40.64492570204714,41.21184089823279,30600
2023-06-15,42.201541900634766,42.259195602242315,41.23106174893266,41.48088712501923,23700
2023-06-16,43.20084762573242,43.46028376612938,42.03819221781379,42.70119324409081,30600
2023-06-20,43.87346267700195,44.04642011671658,42.84532882172042,42.864546722293134,73700
2023-06-21,44.940032958984375,45.11299040110653,43.479505484086054,43.79659534978994,47500
2023-06-22,43.94071960449219,44.69981011540326,43.87345879116482,44.69981011540326,20400
2023-06-23,44.00798416137695,44.190552383458126,43.06632902925209,43.402633124496774,31100
2023-06-26,44.536460876464844,45.71833786001165,43.998374356933425,44.89198651594325,90900
2023-06-27,43.59480285644531,44.76706897840455,43.277716702493265,44.76706897840455,66600
2023-06-28,43.62363815307617,44.42116088251283,42.92219759750153,43.229680347234975,31000
2023-06-29,43.867340087890625,44.0994403473413,43.30642436407847,43.30642436407847,10200
2023-06-30,44.27351379394531,44.302529090897536,44.03174055795537,44.215490578374485,8400
2023-07-03,44.48627853393555,44.71838247995481,44.418582318256405,44.71838247995481,27100
2023-07-05,45.20193099975586,45.3760043555674,44.29286116727396,44.32187646754858,29200
2023-07-06,42.648799896240234,44.5636472859357,42.349003426801666,44.5636472859357,41600
2023-07-07,43.54820251464844,43.92536824552578,42.822882666294305,42.822882666294305,19800
2023-07-10,43.0839958190918,43.88668484336569,42.745514717992755,43.88668484336569,20100
2023-07-11,43.36445236206055,43.374121669294084,42.71649810239764,42.75518270966619,24800
2023-07-12,44.1091194152832,44.39924662411718,43.335445628670044,44.060765495338806,20200
2023-07-13,44.834434509277344,45.027853857632834,44.25417646421087,44.3702302867245,14600
2023-07-14,43.403141021728516,44.64101905656065,43.2290639619343,44.64101905656065,82100
2023-07-17,45.09555435180664,45.29864302671001,43.31610281872278,43.31610281872278,30200
2023-07-18,45.53074264526367,45.64679277850194,44.55397659710386,44.81509216376538,14700
2023-07-19,45.34699249267578,45.907908232085695,44.921472879072105,45.86922362471249,17300
2023-07-20,45.1922607421875,45.60811107604338,45.10522221442307,45.41469171554827,22300
2023-07-21,45.86922836303711,46.20770948960001,45.076212275803215,45.40502409410758,20700
2023-07-24,45.71448516845703,46.61388192635649,45.51139653000668,46.01428531747916,32200
2023-07-25,45.68547821044922,46.12066714023832,45.58876669003264,46.12066714023832,12500
2023-07-26,45.50172805786133,45.83053984815992,45.30830870665616,45.4727164463891,8800
2023-07-27,44.02207565307617,45.51139982107689,43.80931400359973,45.50172682473677,44500
2023-07-28,44.882789611816406,45.21160140597199,43.81898870146047,44.80542408392721,25100
2023-07-31,45.28896713256836,45.29863643937154,44.27351652738343,44.52496277427062,17000
2023-08-01,44.68936538696289,45.114888656054816,44.13812268760919,44.69903838262421,54500
2023-08-02,43.13235092163086,44.11878632947094,43.01630078222832,43.87701305370133,78900
2023-08-03,43.857666015625,44.302531598796435,43.39346181894643,43.52885424849847,14100
2023-08-04,44.14780044555664,44.81509334065956,43.88668487203794,44.08977353283005,27200
2023-08-07,44.11878204345703,44.37989759862167,43.596554622294825,44.17680895210486,22000
2023-08-08,44.621673583984375,44.82476224294038,43.664253512239064,43.664253512239064,22000
2023-08-09,43.98339080810547,44.83443371224001,43.98339080810547,44.83443371224001,25600
2023-08-10,45.250282287597656,45.59843635734271,44.67969727088593,44.67969727088593,47500
2023-08-11,44.96982955932617,45.743503308534855,44.75706789485599,45.685480083073855,52500
2023-08-14,43.66425704956055,45.03752754708633,41.35290133002621,43.432153071116744,368700
2023-08-15,43.509521484375,44.350891473395045,43.18070967304328,43.683594853510606,73100
2023-08-16,43.63523864746094,44.553977809416885,43.3451114618873,43.3451114618873,98900
2023-08-17,42.755184173583984,44.486281671867694,42.61979173267551,44.10911596100341,85200
2023-08-18,43.03564453125,43.26774850701181,41.92348594971922,42.33933629313212,65400
2023-08-21,43.05498504638672,43.857670397136026,42.65847702487184,43.035642741780215,17100
2023-08-22,43.847999572753906,44.012403622471524,42.91959111875882,43.26774521129879,23700
2023-08-23,44.96982955932617,45.1922605316507,43.809317090929426,44.215498114993636,28100
2023-08-24,43.89635467529297,45.28897108311941,43.886685367646336,45.28897108311941,20700
2023-08-25,44.29286193847656,44.58298912210365,43.615896050568495,43.96405014658792,11300
2023-08-28,45.56942367553711,45.64679289066421,44.30253413575227,44.61200361792621,23500
2023-08-29,45.98527526855469,46.865329824790585,45.73383269070186,45.73383269070186,34000
2023-08-30,45.82086944580078,46.76862018597487,45.78218483865069,45.985273492437884,31500
2023-08-31,45.88856506347656,46.526846316435154,45.50172637537015,45.801526543110974,27800
2023-09-01,46.20771026611328,46.72027215245183,45.68548276052136,46.623560622403204,37800
2023-09-05,45.114891052246094,45.92724934009845,45.027852532505946,45.80152621399221,31600
2023-09-06,44.70871353149414,45.724160547779285,44.33154781308829,45.724160547779285,15900
2023-09-07,44.21549606323242,44.36055780932097,43.83833035856803,44.22516537063809,15600
2023-09-08,43.21938705444336,44.592661103112654,42.929259877424194,44.17681079669054,35500
2023-09-11,43.17103576660156,43.78997476568056,42.79387004461077,43.78997476568056,17100
2023-09-12,43.44181823730469,43.74161841229965,42.581106009067135,42.79386766159048,15400
2023-09-13,43.68359375,43.84800149609644,43.190377890045525,43.48050508349918,5800
2023-09-14,44.0317497253418,44.225169092236925,43.41281070261146,43.993068803296836,14800
2023-09-15,43.973716735839844,44.118778461932834,43.64490499186226,44.06075524716234,9000
2023-09-18,44.34121322631836,44.524963260087084,43.693262677591186,43.79964349942211,25200
2023-09-19,43.52885818481445,44.205824082959715,43.18070777269754,44.205824082959715,10700
2023-09-20,42.76485824584961,43.799647572151954,42.61012349675302,43.722278353019945,13100
2023-09-21,41.90414810180664,42.40703329503735,41.68171343008802,41.86546349027578,65200
2023-09-22,41.497962951660156,42.5327522280992,41.497962951660156,42.43604439801167,13700
2023-09-25,41.111122131347656,41.52697241976425,40.8500102657531,41.20783364561143,19600
2023-09-26,40.26008605957031,40.96606356713256,39.82489343458884,40.62757877473926,50800
2023-09-27,40.07633590698242,40.55021313941466,40.008639686516005,40.34712447801541,59600
2023-09-28,40.53086853027344,40.88869191655744,40.076333627988944,40.37613379383978,15700
2023-09-29,39.921600341796875,41.091785748326096,39.86357711925588,41.091785748326096,9600
2023-10-02,39.17693328857422,39.77653356623372,39.002859953796865,39.77653356623372,50900
2023-10-03,38.026100158691406,39.16727030467712,37.774657577499966,38.954508643476174,34600
2023-10-04,38.20984649658203,38.62569682187287,37.23308409549237,38.62569682187287,39500
2023-10-05,38.2968864440918,38.354913359949315,37.69728973690086,38.28721713603264,20300
2023-10-06,39.099571228027344,39.147925141360005,37.92938955520826,38.2582013307043,5700
2023-10-09,39.08989715576172,39.099570151662235,38.52898513604331,38.790100687852004,9300
2023-10-10,39.32200241088867,39.7378527084848,39.15759836676176,39.15759836676176,20900
2023-10-11,39.853904724121094,39.853904724121094,39.351015882562706,39.63147375963384,11600
2023-10-12,39.39936828613281,39.863572458017764,38.97384502836316,39.554103010094465,16000
2023-10-13,39.17693328857422,39.54442963791927,38.89647914036803,39.515418030317505,12400
2023-10-16,39.69916534423828,39.78620385836736,39.21561886333607,39.23496116527218,13500
2023-10-17,40.89836120605469,40.89836120605469,39.370352594237026,39.370352594237026,23500
2023-10-18,40.347129821777344,40.83067642581909,40.01831798346224,40.63725704636883,32000
2023-10-19,39.167266845703125,40.376133106372976,38.97384750616254,40.376133106372976,28900
2023-10-20,38.48063278198242,39.11891403807857,38.43227886802322,38.86746778282324,18600
2023-10-23,37.61024475097656,38.06477962424292,36.51742866952424,37.53287923228242,55800
2023-10-24,38.11313247680664,38.69338676299286,37.99708235740275,38.24852489763897,22800
2023-10-25,38.20984649658203,38.828789175251856,37.8230114727267,38.055111749206425,28200
2023-10-26,38.01642990112305,38.43228021626152,37.948733681371884,38.0937954283384,11700
2023-10-27,37.93906021118164,38.68372230831681,37.745640861806606,38.68372230831681,26400
2023-10-30,37.39748764038086,38.490303853969245,37.21374128324385,38.345242105440235,25200
2023-10-31,37.17505645751953,37.4748566387296,36.82690604958284,37.233083370092636,42300
2023-11-01,38.0744514465332,38.41293621954135,36.75920433932158,37.02031989935628,23000
