date,close,high,low,open,volume
2025-08-12,18.884214401245117,18.93209636697577,18.800901790035034,18.86506344146309,23800.0
2025-08-13,18.989551544189453,19.027857114040373,18.845909310268706,18.845909310268706,41700.0
2025-08-14,18.962738037109375,19.047007732161696,18.922518285390538,19.047007732161696,55100.0
2025-08-15,18.903366088867188,19.04700832469015,18.903366088867188,19.04700832469015,34500.0
2025-08-18,18.836332321166992,18.91294163193214,18.788452186880043,18.91294163193214,93800.0
2025-08-19,18.845911026000977,18.893791166163535,18.784622473961814,18.86506381267011,77200.0
2025-08-20,18.951250076293945,19.037433965786267,18.8650643602913,18.88421532100608,46500.0
2025-08-21,18.994611740112305,19.11989433419391,18.975339050201427,18.975339050201427,47000.0
2025-08-22,19.090984344482422,19.168080625764905,18.984978106544222,18.984978106544222,29500.0
2025-08-25,19.004249572753906,19.16807938967938,19.004249572753906,19.16807938967938,48500.0
2025-08-26,19.013887405395508,19.11989547778659,18.917516597596368,19.11989547778659,61300.0
2025-08-27,19.110258102416992,19.139169896025223,18.984977339688527,18.984977339688527,216000.0
2025-08-28,19.177717208862305,19.187354473445023,19.023524651779372,19.177717208862305,74300.0
2025-08-29,19.20663070678711,19.254815195855766,19.14013486195047,19.254815195855766,107300.0
2025-09-02,19.129533767700195,19.23554000765282,19.033162954735687,19.23554000765282,71800.0
2025-09-03,19.02352523803711,19.22590412427044,18.95992076032726,19.22590412427044,114900.0
2025-09-04,18.994611740112305,19.125677060227254,18.961847248203732,19.033160796174386,23300.0
2025-09-05,18.902097702026367,19.052435715136937,18.79223509573939,18.984976703764282,54900.0
2025-09-08,18.792236328125,18.89824440330267,18.77296179843446,18.850058079076312,48700.0
2025-09-09,18.830785751342773,18.933900627126828,18.792236691216864,18.792236691216864,60400.0
2025-09-10,18.975339889526367,19.02352437361512,18.86933181878681,18.86933181878681,58000.0
2025-09-11,19.081348419189453,19.096768411776665,18.94643037700309,18.94643037700309,42700.0
2025-09-12,19.042802810668945,19.119899103905635,19.042802810668945,19.042802810668945,44800.0
2025-09-15,19.03316307067871,19.11989661906308,19.013888540344322,19.023525805511518,228600.0
2025-09-16,18.994611740112305,19.105439357230708,18.994611740112305,19.042798060189906,71000.0
2025-09-17,19.039907455444336,19.110257831251218,18.975339805901097,19.03316155417683,41700.0
2025-09-18,19.090984344482422,19.100621609407774,18.994613533349238,19.064000737939573,76700.0
2025-09-19,18.975339889526367,19.187354192885234,18.909807226570226,19.139169708796476,64400.0
2025-09-22,18.975339889526367,18.981120777695253,18.888606347670414,18.92715356731737,49500.0
2025-09-23,19.06207275390625,19.147841279585595,18.975339215132852,18.975339215132852,48400.0
2025-09-24,19.239395141601562,19.319382782527615,19.163262038845883,19.22590333894513,91700.0
2025-09-25,19.227758407592773,19.29855204794897,19.20157402766744,19.21127201466578,47700.0
2025-09-26,19.376134872436523,19.433351703233413,19.332494854042217,19.33734477258712,123100.0
2025-09-29,19.308250427246094,19.347042376027623,19.182180293109976,19.230668379384962,94500.0
2025-09-30,19.22096824645996,19.269458177023708,19.09489812639766,19.182178151710684,116900.0
2025-10-01,19.28885269165039,19.31115824513331,19.22096863718292,19.259760582422476,61200.0
2025-10-02,19.1724796295166,19.288851760212275,19.153083657833434,19.153083657833434,95600.0
2025-10-03,19.230667114257812,19.347041103244585,19.143387084943186,19.143387084943186,2271400.0
2025-10-06,19.259763717651367,19.352861071918134,19.259763717651367,19.269461705539957,106700.0
2025-10-07,19.28885269165039,19.28885269165039,19.18217854164512,19.18217854164512,228700.0
2025-10-08,19.28885269165039,19.327644636889946,19.23066662349281,19.23066662349281,76300.0
2025-10-09,19.094900131225586,19.36449788448001,19.066775413635202,19.24036623878629,62700.0
2025-10-10,18.862154006958008,19.123992260933182,18.862154006958008,19.123992260933182,42700.0
2025-10-13,18.930036544799805,18.993070681588133,18.86215248998052,18.86215248998052,59200.0
2025-10-14,19.007617950439453,19.0464080448813,18.837905969363973,18.862151859304547,40100.0
2025-10-15,19.094900131225586,19.259762213048226,19.056108182701713,19.24036623878629,33400.0
2025-10-16,18.862154006958008,19.133690248073286,18.862154006958008,19.104598136354888,289400.0
2025-10-17,18.959129333496094,18.988223293619,18.842757192408136,18.842757192408136,54700.0
2025-10-20,19.191877365112305,19.298551519770744,19.03671142708743,19.298551519770744,104400.0
2025-10-21,19.147958755493164,19.206514680573402,19.05621859553975,19.206514680573402,38900.0
2025-10-22,19.240673065185547,19.26995195937828,19.050364906581184,19.15771712903582,41900.0
2025-10-23,19.177236557006836,19.440741022632945,19.177236557006836,19.440741022632945,49400.0
2025-10-24,19.177236557006836,19.257264418280645,19.17528574758613,19.235792484437294,318600.0
2025-10-27,19.265071868896484,19.28947001749147,19.128440747597033,19.177237044787002,88200.0
2025-10-28,19.206514358520508,19.274829913545158,19.167475834815413,19.177235465741685,95800.0
2025-10-29,19.06988525390625,19.254337271870227,19.05036599000101,19.17723748246615,84600.0
2025-10-30,19.138198852539062,19.245551070084645,19.05036403543678,19.05036403543678,83700.0
2025-10-31,19.040607452392578,19.26507341582547,19.011328554851936,19.26507341582547,154600.0
2025-11-03,19.079641342163086,19.146981493677217,18.907877047027775,18.943010229791977,45600.0
2025-11-04,19.030845642089844,19.15771712732833,18.90592496625509,19.15771712732833,57700.0
2025-11-05,19.089401245117188,19.16747643350677,18.962529762031355,18.962529762031355,65200.0
2025-11-06,19.167476654052734,19.235792211997264,19.0503648008505,19.0503648008505,48600.0
2025-11-07,19.3626651763916,19.382184438693724,19.14795887544616,19.14795887544616,51500.0
2025-11-10,19.524673461914062,19.552975091780414,19.357786174092585,19.41146321952971,68900.0
2025-11-11,19.57737159729004,19.655446785517604,19.518815671484194,19.567611966079177,66600.0
2025-11-12,19.579322814941406,19.66520495717977,19.54809311426011,19.54809311426011,98900.0
2025-11-13,19.518815994262695,19.62421740703994,19.460260067488523,19.460260067488523,46700.0
2025-11-14,19.720836639404297,19.782320642312236,19.421221723992463,19.421221723992463,57100.0
2025-11-17,19.606651306152344,19.80184021556672,19.55297426299042,19.616410937769004,54800.0
2025-11-18,19.645689010620117,19.714006435551426,19.53833678007562,19.704246803418382,70500.0
2025-11-19,19.616409301757812,19.733521148471777,19.451474705672826,19.733521148471777,88200.0
2025-11-20,19.5578556060791,19.792081187645028,19.489538182678682,19.66520783421799,47100.0
2025-11-21,19.65114974975586,19.700252322649995,19.415454028206447,19.415454028206447,45600.0
2025-11-24,19.643295288085938,19.68061392066755,19.513662537674705,19.543123334404292,32100.0
2025-11-25,19.611867904663086,19.65115146492156,19.533302657289386,19.533302657289386,60800.0
2025-11-26,19.749357223510742,19.857383260994276,19.651150202317694,19.83774335527017,79100.0
2025-11-28,20.07343864440918,20.07343864440918,19.7640871899987,19.877024606307238,58400.0
2025-12-01,19.90648651123047,20.06361698643419,19.857382067014917,20.06361698643419,52800.0
2025-12-02,19.71007537841797,19.975233796736315,19.674721671899505,19.975233796736315,68500.0
2025-12-03,19.788639068603516,19.857383422053278,19.651150361703987,19.651150361703987,46900.0
2025-12-04,19.89666748046875,19.906488370229,19.827923125290198,19.827923125290198,45400.0
2025-12-05,19.827922821044922,19.94576975007325,19.788639262606704,19.788639262606704,50400.0
2025-12-08,19.670791625976562,19.877024680929058,19.6560593555206,19.877024680929058,86200.0
2025-12-09,19.637401580810547,19.826939317168293,19.611866893330646,19.70025302621112,53000.0
2025-12-10,19.6020450592041,19.768996427361948,19.513660803725774,19.768996427361948,49100.0
2025-12-11,19.64133071899414,19.670793389404206,19.534286200847784,19.543123690770518,53600.0
2025-12-12,19.586977005004883,19.684813987075493,19.49111730824767,19.636390288599546,54800.0
2025-12-15,19.567211151123047,19.636389746244873,19.468388356511262,19.636389746244873,98500.0
2025-12-16,19.339916229248047,19.577094335576355,19.2756799030787,19.577094335576355,108500.0
2025-12-17,19.389328002929688,19.458504709606363,19.300385984367136,19.36956269104381,102400.0
2025-12-18,19.32015037536621,19.531635076265186,19.30038694741807,19.438740367674978,80700.0
2025-12-19,19.27073860168457,19.47826872801614,19.27073860168457,19.47826872801614,113800.0
2025-12-22,19.423917770385742,19.46344651211141,19.29050473282906,19.29050473282906,114900.0
2025-12-23,19.518787384033203,19.547447653101013,19.399209691866623,19.399209691866623,61000.0
2025-12-24,19.527681350708008,19.567210089423128,19.517798694798255,19.517798694798255,34000.0
2025-12-26,19.458505630493164,19.59685905039418,19.42885766126124,19.547447653264953,71800.0
2025-12-29,19.606740951538086,19.626506263597992,19.517798932192413,19.58697563947818,132100.0
2025-12-30,19.72532844543457,19.72532844543457,19.626505658031974,19.646269084558185,99300.0
2025-12-31,19.636388778686523,19.73521156842894,19.527681448061195,19.73521156842894,332500.0
2026-01-02,19.84391975402832,19.86368506679795,19.537564945794987,19.75497773148897,84700.0
2026-01-05,19.745094299316406,19.922978337406015,19.499023139221418,19.922978337406015,61400.0
2026-01-06,19.57709312438965,19.720388810469743,19.498033760504754,19.715448424881153,114000.0
2026-01-07,19.418973922729492,19.606740614220424,19.385373269790502,19.606740614220424,181200.0
2026-01-08,19.547447204589844,19.646269996580006,19.493093538040895,19.567210632033515,122400.0
2026-01-09,19.606740951538086,19.754977022139578,19.53756424425232,19.53756424425232,70900.0
2026-01-12,19.695682525634766,19.74509391974361,19.659116887642945,19.666034558215138,106100.0
2026-01-13,19.9427433013916,19.962508613039734,19.78462457805426,19.78462457805426,100200.0
2026-01-14,20.130510330200195,20.1403911012663,19.992155031264087,20.081097050250193,169900.0
2026-01-15,20.130510330200195,20.170039069236303,20.015873028655307,20.110745018220197,152600.0
2026-01-16,20.239215850830078,20.239215850830078,20.122603148611773,20.189804455621875,90100.0
2026-01-20,20.1502742767334,20.298512235481105,20.124580878436134,20.239216298012444,107700.0
2026-01-21,20.42371940612793,20.59275517766336,20.314341533674927,20.59275517766336,92800.0
2026-01-22,20.483379364013672,20.54303916011938,20.328262376898245,20.54303916011938,97700.0
2026-01-23,20.383943557739258,20.57286844369881,20.364056328364445,20.463490578687924,91500.0
2026-01-26,20.473434448242188,20.61264126249765,20.403831041114458,20.61264126249765,55700.0
2026-01-27,20.6623592376709,20.6623592376709,20.483377965027216,20.483377965027216,103000.0
2026-01-28,20.751850128173828,20.756820987341218,20.62457451281158,20.682244823976035,51400.0
2026-01-29,20.871170043945312,20.98054791286479,20.776708545865265,20.881113658988053,98100.0
2026-01-30,20.831398010253906,20.88012039761732,20.597727792181843,20.861226959590294,85500.0
2026-02-02,20.692188262939453,20.82145335880003,20.622584855884035,20.811509743999174,57700.0
2026-02-03,21.030263900756836,21.040207515709376,20.741906653335768,20.741906653335768,96100.0
2026-02-04,21.109811782836914,21.149586244265585,20.96066134558081,21.07998283331612,66200.0
2026-02-05,21.040206909179688,21.129697544622132,20.920887326290142,21.129697544622132,87100.0
2026-02-06,21.129697799682617,21.189357591847553,21.03026354837399,21.079981622303603,503600.0
2026-02-09,21.268905639648438,21.268905639648438,21.04020817819109,21.109811588499788,63300.0
2026-02-10,21.328567504882812,21.328567504882812,21.17941517123482,21.249020478660878,72000.0
2026-02-11,21.45783042907715,21.52743383903709,21.358396173469796,21.497604889940362,93300.0
2026-02-12,21.507545471191406,21.686526742509184,21.45782929429228,21.507545471191406,81000.0
2026-02-13,21.925168991088867,21.925168991088867,21.44788683946464,21.557264710418366,124200.0
2026-02-17,21.805849075317383,21.925168663163486,21.686527590920626,21.915226944635187,104000.0
2026-02-18,21.84562110900879,22.064376842336397,21.77601770169568,22.064376842336397,105000.0
2026-02-19,21.954999923706055,21.954999923706055,21.85556566758628,21.875452898120372,160600.0
2026-02-20,22.040000915527344,22.040000915527344,21.85300064086914,22.030000686645508,104300.0
2026-02-23,22.020000457763672,22.190000534057617,21.8799991607666,22.030000686645508,60600.0
2026-02-24,22.030000686645508,22.030000686645508,21.799999237060547,21.8799991607666,72300.0
2026-02-25,22.020000457763672,22.049999237060547,21.770000457763672,22.040000915527344,88900.0
2026-02-26,22.100000381469727,22.229999542236328,21.75,21.979999542236328,147000.0
2026-02-27,22.190000534057617,22.479999542236328,22.075000762939453,22.479999542236328,100400.0
2026-03-02,22.34000015258789,22.56999969482422,22.1299991607666,22.56999969482422,139500.0
2026-03-03,22.290000915527344,22.389999389648438,22.0,22.389999389648438,61200.0
2026-03-04,22.309999465942383,22.31999969482422,22.083999633789062,22.290000915527344,110700.0
2026-03-05,22.260000228881836,22.3700008392334,22.170000076293945,22.3700008392334,73700.0
2026-03-06,22.219999313354492,22.30500030517578,22.059999465942383,22.219999313354492,270600.0
2026-03-09,22.170000076293945,22.239999771118164,22.020000457763672,22.239999771118164,115300.0
2026-03-10,22.010000228881836,22.280000686645508,21.940000534057617,22.15999984741211,112800.0
2026-03-11,22.200000762939453,22.200000762939453,21.93000030517578,22.040000915527344,67000.0
2026-03-12,22.079999923706055,22.280000686645508,22.079999923706055,22.280000686645508,77723.0
