date,close,high,low,open,volume
2022-07-08,93.8409652709961,94.48944294881687,92.66619102581524,93.0421202183237,122100
2022-07-11,88.40882873535156,93.31468815298331,88.15508060041572,93.07973325497608,220300
2022-07-12,87.95768737792969,89.2640428391769,87.50657811628172,88.0704682784679,134500
2022-07-13,85.82430267333984,89.61177350298733,85.80550944126891,87.67574793831454,144700
2022-07-14,82.93907928466797,84.29242179637232,81.18161406017717,84.25482815213003,207400
2022-07-15,85.11004638671875,85.98407875472937,83.57814327730371,84.10443987042724,117800
2022-07-18,84.49916076660156,86.42578612206324,84.37697966276689,85.99347008371204,145200
2022-07-19,86.39759063720703,87.35620319161181,84.73411359065825,85.30739678096984,146700
2022-07-20,85.56114959716797,86.05925267697585,84.49915637362008,85.80550462188111,113100
2022-07-21,85.42018127441406,85.7397235861596,84.09503970196926,85.49536854426627,87800
2022-07-22,93.97254180908203,95.48565164907865,87.16825121515984,87.78853547415365,244000
2022-07-25,96.16232299804688,97.14913625951307,94.18870364536764,94.91236144559053,166800
2022-07-26,100.36331176757812,100.77683458644469,94.61161461983198,95.33527955284846,228800
2022-07-27,99.55506896972656,101.31253382267867,98.38029472396384,100.51368159935765,168000
2022-07-28,99.7618179321289,100.82381113645124,99.30130849294072,100.15654030857593,229000
2022-07-29,100.92720031738281,102.17716178482166,99.36710391108727,100.10955489434521,197500
2022-08-01,102.7222671508789,103.36134465372095,100.23174421317445,100.70165393084497,129800
2022-08-02,103.4365234375,103.75606576996472,101.67906570483015,102.54369785343533,137200
2022-08-03,103.96281433105469,105.25976239354144,102.1301623800872,103.59628537491164,134900
2022-08-04,101.07758331298828,104.65829307331913,100.90841552752562,103.62449312671544,92200
2022-08-05,102.4403076171875,102.80683658458292,100.8238172121346,100.8238172121346,66400
2022-08-08,104.16017150878906,104.58308731256923,102.54368121569259,103.09817114377113,104600
2022-08-09,106.61309814453125,107.0172207093343,103.92521451263232,104.36693070791144,128900
2022-08-10,105.21278381347656,109.00965522498846,105.12820350529783,107.66571313420641,163200
2022-08-11,106.40635681152344,106.40635681152344,104.42333724433635,105.36315667256709,102700
2022-08-12,109.0190658569336,109.0190658569336,105.52293604600509,106.56613630153227,87700
2022-08-15,109.98706817626953,110.96448125661321,108.33298395028383,108.33298395028383,119500
2022-08-16,109.95887756347656,110.53216801157309,109.02845829945659,109.77091653830706,117200
2022-08-17,109.79910278320312,110.17503197917222,109.12243166450936,109.48896065875965,73100
2022-08-18,109.14124298095703,109.95888857989392,108.53975903584976,109.95888857989392,109600
2022-08-19,109.0096435546875,109.32918585974441,108.18260511438281,108.2953860168004,110300
2022-08-22,107.08302307128906,108.54913901809145,106.34056489636268,108.54913901809145,99600
2022-08-23,105.0718002319336,107.98523861745275,104.9778125660683,107.0454193208174,111500
2022-08-24,103.97221374511719,105.39134299361662,102.97600751292362,105.39134299361662,103400
2022-08-25,103.62449645996094,104.69589007893643,103.18278016314142,103.76547081409002,116200
2022-08-26,103.380126953125,103.81244298722595,102.7034558840096,103.62448198813945,87300
2022-08-29,101.93280029296875,103.32373601017947,101.01178139543583,102.91021322420424,86300
2022-08-30,101.84823608398438,102.54370046730719,100.93661007287365,101.53809394551826,90800
2022-08-31,101.36893463134766,102.36514103426293,101.13397974988621,101.50050879134575,77400
2022-09-01,100.21294403076172,101.77304773859984,99.8370219919965,100.80503486529817,90600
2022-09-02,99.32952117919922,101.08697898322048,98.52127586869885,100.2693406406877,87900
2022-09-06,92.69438934326172,101.80124206610047,91.43503472781106,98.98178372914762,331600
2022-09-07,92.76957702636719,93.78458375297961,92.24328042897707,92.97633845255713,207900
2022-09-08,92.56282043457031,93.34287233948098,91.39744626366101,92.48764032405475,221400
2022-09-09,92.92935180664062,93.95375881473218,92.20569392920297,92.57222296937,212000
2022-09-12,93.65299987792969,93.79397421480591,92.18687681277052,93.04211586496776,243100
2022-09-13,91.2188720703125,92.9199501235036,91.11549135883806,92.64740162691217,164700
2022-09-14,92.102294921875,92.13048835471272,90.60798561945558,91.21886245161295,153300
2022-09-15,93.0703353881836,93.7188132174469,91.40685782343795,91.62301231968928,200400
2022-09-16,91.3974380493164,92.90114767828796,91.01210864769548,92.78837393752328,773600
2022-09-19,93.0609130859375,93.90675197319717,91.18127430102841,91.18127430102841,160800
2022-09-20,94.09473419189453,94.517650113493,92.13990784308656,92.53463032594567,155500
2022-09-21,92.8259506225586,95.34466667451619,92.81655759198675,94.74318288631011,99900
2022-09-22,89.52720642089844,93.38986508960969,89.41442550106431,92.7131939111123,97500
2022-09-23,87.88251495361328,89.26405063224651,87.19644363005112,89.26405063224651,114000
2022-09-26,86.79232025146484,88.68135925521459,86.6043592393592,87.0930621729857,133500
2022-09-27,85.18523406982422,87.57237632472007,84.72472454864157,87.41260873965209,98400
2022-09-28,86.40701293945312,87.33743229939692,84.79992234673047,85.52358025551915,159800
2022-09-29,85.16100311279297,86.26539478159567,84.75511465311544,86.26539478159567,97000
2022-09-30,84.45307159423828,86.20877476365993,84.16045679986294,85.37811516426957,108000
2022-10-03,85.49138641357422,85.97279074003045,84.35867797653151,84.54746031551042,131600
2022-10-04,87.69073486328125,87.74736812395588,85.7840001359441,86.07662211979357,241400
2022-10-05,86.2370834350586,87.19988482542581,85.99166064865747,86.92614541012922,80000
2022-10-06,86.07662200927734,86.35979551387145,85.54801850451624,86.24652899266762,90700
2022-10-07,84.91558074951172,85.9538978927329,84.36810194981162,85.93502254172905,128500
2022-10-10,85.42530822753906,86.03886160540178,84.95334519865763,84.95334519865763,83300
2022-10-11,84.80232238769531,85.62354073588344,84.235968134483,85.02886985024827,114100
2022-10-12,84.71736907958984,85.37811448147085,84.10381566265191,84.83064280630578,87400
2022-10-13,86.8412094116211,87.70961977735682,83.77344929653665,83.77344929653665,192500
2022-10-14,86.02943420410156,87.21878324515694,85.75569473900866,86.99224297119869,71500
2022-10-17,87.09605407714844,87.87007315552697,86.65241487986012,87.14325326061397,111800
2022-10-18,89.20101928710938,90.54139266336071,88.35148432977232,88.65354040331606,157800
2022-10-19,88.94615936279297,89.33316531806001,87.89840081812703,88.36092258959702,136100
2022-10-20,86.10494232177734,89.24821804812431,85.35923981842993,89.24821804812431,149500
2022-10-21,95.06279754638672,96.36541298386882,90.05055221351756,90.41868281979696,251000
2022-10-24,89.07830047607422,96.24269546093514,88.54026293650594,95.19493700994683,176100
2022-10-25,89.27655029296875,90.3054264929573,88.28542480720832,89.00281080450553,172700
2022-10-26,89.64466857910156,90.44700437488879,89.23878004218543,90.19214748035311,96500
2022-10-27,89.36148071289062,91.49475568082126,89.22933163715535,90.23933225975175,73300
2022-10-28,90.34317016601562,90.9944815083542,89.00279677306186,90.04111408870794,119100
2022-10-31,90.44701385498047,90.93785234099343,89.32373930219265,90.24879020476835,213500
2022-11-01,90.96615600585938,91.54195147232655,89.86175705446144,91.01334798739575,131700
2022-11-02,90.03167724609375,91.65523144219834,89.03111779101849,90.83402026740461,133500
2022-11-03,88.8895263671875,89.99391826598996,87.65298537972075,89.67298682254386,92700
2022-11-04,90.57915496826172,90.73962068977202,89.10663243847736,90.14494979157108,52100
2022-11-07,91.80626678466797,92.08944033160134,91.01336500976628,91.05112292300784,71900
2022-11-08,92.28764343261719,93.18437746893271,91.54194821723378,92.061103205179,82700
2022-11-09,93.7224349975586,93.92065863903866,92.04224748270184,92.04224748270184,77800
2022-11-10,96.21438598632812,97.66803301921568,94.39260835697513,94.39260835697513,131600
2022-11-11,91.64579772949219,96.41262825448311,89.68243656898228,96.025622230162,100800
2022-11-14,93.70355224609375,94.73243556583634,91.26822808325399,91.53252627134624,76300
2022-11-15,94.93065643310547,97.21495607954084,93.9395310551339,94.13776189199645,71600
2022-11-16,95.04393768310547,95.73299982189657,94.5059000015016,94.5059000015016,65700
2022-11-17,92.98617553710938,94.9495366350441,92.21215631155037,94.51533143061691,61700
2022-11-18,94.09999084472656,96.28045772998694,93.8262514242453,93.8262514242453,92800
2022-11-21,93.93009948730469,94.87402570045775,92.9012161701434,94.38318003673028,45000
2022-11-22,95.26102447509766,95.53476392033232,93.79794327667297,94.1471913400257,51100
2022-11-23,95.64804077148438,95.89345639115116,94.48700841081,94.87402159822986,39800
2022-11-25,97.87570190429688,98.06448424808148,95.45924613466195,96.24270654437923,75500
2022-11-28,94.97785186767578,96.96953662160493,94.34541587355763,96.89402080117515,137900
2022-11-29,94.60026550292969,96.23325346092945,94.60026550292969,95.12886176194688,41100
2022-11-30,96.22383117675781,96.33709770237833,92.88233184084145,95.52532066136891,141700
2022-12-01,95.65747833251953,96.72411955513088,94.80795050773743,96.67692036416058,58400
2022-12-02,96.33709716796875,96.82794278155077,93.23157937976873,95.29877987989335,46900
2022-12-05,90.73018646240234,95.63859968791813,89.38980582174898,95.63859968791813,95100
2022-12-06,90.7962417602539,90.81511711104056,89.03109759597938,90.73016723012512,80300
2022-12-07,88.27597045898438,91.84401735853646,87.79457330719106,90.77737619905926,116200
2022-12-08,88.55914306640625,89.45586994687618,87.98334759104452,88.71017469345789,46500
2022-12-09,87.3603744506836,88.79513913489222,87.13382697297786,88.15326901789705,75000
2022-12-12,87.75682067871094,89.8051388209598,86.9356022854731,87.31317420885551,76700
2022-12-13,86.3786849975586,89.1255063808629,85.96335518226904,88.92728275127064,115200
2022-12-14,84.64185333251953,87.37924051697176,84.16989027318587,86.59578011009752,112100
2022-12-15,81.71568298339844,84.21708861303469,81.30979446838889,84.21708861303469,119400
2022-12-16,81.95166015625,82.60297144148235,79.63904419227917,81.3475480546025,484300
2022-12-19,83.60352325439453,83.83950474796589,82.04604395650689,82.6123981007614,94800
2022-12-20,82.820068359375,84.30203194742327,82.65960266167941,83.50913753416215,56000
2022-12-21,84.07550048828125,85.05718453207622,82.76344373782086,83.38643124159208,44600
2022-12-22,83.00886535644531,83.6224115736146,81.81007515030377,83.6224115736146,63900
2022-12-23,83.58467102050781,83.97167703217507,82.30093076431062,83.15045861485335,33000
2022-12-27,83.59407806396484,83.9433332506669,82.99940732058026,83.86781744787996,37100
2022-12-28,82.95222473144531,84.03774120843293,82.87671611514222,83.28260463430856,65600
2022-12-29,83.83409118652344,84.05218282769916,81.60571636681455,83.41686232929906,71000
2022-12-30,83.6159896850586,86.2046938327511,80.30662674144449,83.6159896850586,61900
2023-01-03,82.65827178955078,84.36511066301107,81.80485235282063,83.74875177901075,61300
2023-01-04,81.53933715820312,83.82460411993237,81.35917607645177,82.83843145563749,81000
2023-01-05,79.03600311279297,81.17903297654863,78.96014198401045,81.17903297654863,161800
2023-01-06,80.73332977294922,81.19796636453177,78.96011448638106,78.96011448638106,84300
2023-01-09,79.15926361083984,81.21694748941044,78.71358861046905,81.13160192776876,99600
2023-01-10,81.63416290283203,82.15569897710516,79.15925755672832,79.5575175218932,85900
2023-01-11,82.24105072021484,82.40225016093247,81.2264318367069,82.04191348813544,61700
2023-01-12,84.87715148925781,84.95300535821693,80.6005776383142,82.96169841640823,96800
2023-01-13,85.15215301513672,85.79695800476789,83.32204526769192,84.20391080888581,73700
2023-01-17,85.9297103881836,86.4038314860856,83.90994988103222,85.58834261893304,100700
2023-01-18,80.94195556640625,85.45559050843836,80.90402500989174,85.2943838346232,104800
2023-01-19,80.59109497070312,80.87557049774654,78.71357964265873,80.14542002110792,59100
2023-01-20,78.49549102783203,81.69106996306944,77.64207156973303,80.66696661335064,142900
2023-01-23,78.1920394897461,79.05494323790862,76.08694095659331,77.88860231957622,221000
2023-01-24,78.77996063232422,79.41528114520258,77.25329017124939,78.29635510356725,73100
2023-01-25,78.46703338623047,79.03597719650898,77.48086073897494,78.89373943531109,64000
2023-01-26,78.33429718017578,79.32047004281543,77.04468707014813,78.81790278006481,67800
2023-01-27,79.32994842529297,79.53855563887728,77.81275506985524,77.81275506985524,62600
2023-01-30,78.92219543457031,79.76613034906568,78.74202711534772,79.03597985975233,80700
2023-01-31,81.6720962524414,81.69106514734435,78.92219972163936,78.92219972163936,95200
2023-02-01,81.966064453125,82.86689171932821,80.94196106125237,81.16953718127482,85000
2023-02-02,80.79022979736328,82.80999024473121,79.98422540168978,82.19363138879962,153500
2023-02-03,81.4350357055664,81.7953723635755,79.87991911119772,80.60058519270218,141600
2023-02-06,80.02214813232422,81.82380952176813,79.8230181647112,81.43502679844302,100700
2023-02-07,82.42119598388672,82.76256369540499,79.22562495455264,79.64284653067628,105800
2023-02-08,83.12290954589844,83.2082478660151,81.69106188744058,81.69106188744058,101700
2023-02-09,82.94275665283203,83.79617618531609,82.07985267151072,83.24619390499139,126500
2023-02-10,83.94789123535156,84.29874349735468,82.40225886179896,83.09447170244853,87200
2023-02-13,84.0142593383789,84.55475711499847,83.25566990224505,83.67289156003876,80900
2023-02-14,83.81510925292969,84.30819914103085,82.87635170473439,83.72977094605388,71000
2023-02-15,83.95735931396484,84.39354982695131,82.98067107461327,83.4832382475213,61700
2023-02-16,84.36510467529297,84.73491853254325,82.49706649484165,83.16083310156948,86700
2023-02-17,85.0478515625,85.37025046192701,81.99451029374114,84.69699931796379,72900
2023-02-21,84.27975463867188,85.34178838747403,83.6065036206456,84.79180623713829,59300
2023-02-22,84.23237609863281,84.67805119458043,83.03758862102025,84.27978387903255,99500
2023-02-23,85.24698638916016,85.53145474570019,84.01426847394228,84.194436830578,79100
2023-02-24,86.81157684326172,86.92536127787992,84.45044854173945,84.45044854173945,116300
2023-02-27,85.86334228515625,87.23829071236045,84.35563328154942,87.22880626379288,115300
2023-02-28,85.578857421875,86.9253595918417,85.4745502024889,86.01504795998335,151700
2023-03-01,86.01505279541016,86.21418279783781,84.42200554147477,85.2754250051034,121000
2023-03-02,84.08061981201172,86.72621596739516,82.56343399741348,85.35126790546516,95400
2023-03-03,85.36077117919922,85.53145508761146,83.50221708455189,84.52632053502536,100200
2023-03-06,84.23237609863281,85.22802630121366,83.4358487020526,85.09527294086955,110600
2023-03-07,83.72978210449219,84.46940980069981,83.24617659754365,83.86253542255442,75200
2023-03-08,83.33153533935547,84.3746077147936,82.57294579800913,84.0142709907277,62400
2023-03-09,80.79022979736328,83.11342744902642,80.7807525845357,82.87636690709223,130100
2023-03-10,82.54447937011719,83.1039387478785,79.22563195291912,80.70488734382602,185300
2023-03-13,77.47139739990234,82.87638315645148,76.4947089331589,80.38250113624616,230200
2023-03-14,78.9127197265625,83.44531643926389,78.05930027062175,82.09881420573188,161800
2023-03-15,78.3437728881836,79.02650119274978,75.77403740351738,75.77403740351738,192600
2023-03-16,82.39276123046875,83.82460892688796,76.32400992076167,77.27225208682485,182900
2023-03-17,79.31097412109375,81.01781291231356,78.30583974099407,80.93246735549577,537300
2023-03-20,79.59545135498047,83.81512618607032,79.42476747223337,80.5436935403502,219000
2023-03-21,82.16519165039062,84.00477667892753,79.96526994009328,81.56779440832005,144800
2023-03-22,79.37735748291016,82.39276811223033,79.32046526323886,81.92813143771494,152200
2023-03-23,77.1869125366211,79.96526232837111,76.41883147485866,79.96526232837111,83000
2023-03-24,79.5101089477539,79.92733784089796,75.87833949755837,75.87833949755837,103600
2023-03-27,79.75665283203125,81.56779169050662,79.58596894491453,80.6005878198545,104500
2023-03-28,80.22128295898438,80.44885904511038,78.83685031373832,79.69026967985256,91900
2023-03-29,79.50062561035156,81.20746452931529,78.86530504838167,80.61955173844687,67900
2023-03-30,77.64268493652344,80.15804444341356,77.09959611729023,79.83410004245106,72500
2023-03-31,79.17667388916016,79.62448537005577,77.66174460105277,78.03333130452043,124100
2023-04-03,78.37633514404297,79.4625127748084,77.44259979818058,79.4625127748084,55700
2023-04-04,78.01426696777344,78.68122282793787,76.27067071732493,78.68122282793787,111700
2023-04-05,77.96664428710938,78.68123529171498,77.23299345163142,77.81419471691295,67800
2023-04-06,78.58594512939453,78.69074510531962,77.56646241984568,78.13813367646472,46800
2023-04-10,79.49108123779297,79.92936272478055,78.46206873659072,78.66215328918112,98000
2023-04-11,79.49108123779297,80.36764421176812,79.23383174708918,79.91031016847394,47500
2023-04-12,78.10001373291016,80.12944904175079,77.89992917591407,79.80550469305057,73800
2023-04-13,78.63359069824219,79.12904451778456,77.69986255011257,78.51926079311347,72200
2023-04-14,77.69984436035156,80.95837673920487,77.05194839591346,79.08138369800061,73600
2023-04-17,78.81461334228516,78.95753297584943,76.60414578663398,77.41401401790547,57300
2023-04-18,76.72802734375,80.424849959608,76.39455295035987,78.56690873495454,58000
2023-04-19,78.08097076416016,78.61453696720355,76.42312174170691,76.8518806871451,64900
2023-04-20,78.30010986328125,78.30010986328125,76.58508873668725,77.64268388655442,91900
2023-04-21,78.11907958984375,78.15719197897857,76.44217808308132,77.91899499878215,83700
2023-04-24,78.56688690185547,78.97658597679604,77.54740417154213,78.31916002023698,54500
2023-04-25,74.46990966796875,78.12861190708695,74.13642807008236,77.66174784691924,106300
2023-04-26,71.51625061035156,72.4880982461845,67.41926739357169,71.45908566795931,154800
2023-04-27,76.15634155273438,76.47076332256891,71.71634619212365,71.71634619212365,83000
2023-04-28,76.11823272705078,77.09960320383234,74.99394259645155,75.92767803475758,87000
2023-05-01,75.7085189819336,77.16628317724388,75.25118490103327,76.16586033202807,57600
2023-05-02,70.64922332763672,75.39410293769029,70.56346863776146,75.39410293769029,105100
2023-05-03,70.29669189453125,72.78346895858708,70.02991243878802,70.50630640095665,87400
2023-05-04,68.21961975097656,70.11566584685296,65.2088134330921,68.45781675239003,108600
2023-05-05,71.73539733886719,72.29753867519877,69.60115461285093,69.60115461285093,89000
2023-05-08,68.79129028320312,72.2880277469958,68.77223772176248,72.2880277469958,45700
2023-05-09,70.16329193115234,70.51582602863921,68.00046685686816,69.07711443739638,88100
2023-05-10,71.54483795166016,71.99264941539995,68.8579764384159,71.20184100476445,106700
2023-05-11,70.3919677734375,70.65875449284347,68.69600646635682,70.65875449284347,91500
2023-05-12,71.02081298828125,71.26853988480629,69.89652294306143,70.40149938156613,100900
2023-05-15,73.0693130493164,73.43136986746676,71.03034733866802,71.03034733866802,93900
2023-05-16,73.13600158691406,73.4408934255951,72.33565596712955,72.99308194739595,87000
2023-05-17,77.29015350341797,77.55693294005374,73.79341654695784,73.888701147923,116700
2023-05-18,78.54784393310547,79.17668022421306,76.11823165985528,77.05196708507013,103900
2023-05-19,77.54742431640625,79.69119758118534,76.47077636033904,79.69119758118534,140700
2023-05-22,82.12078857421875,82.68292992647613,77.69985345334017,78.22388241861823,131500
2023-05-23,82.7877426147461,85.09348765958573,81.40620302461528,81.85401451456244,105000
2023-05-24,81.16799926757812,82.71151093229248,80.66302287014963,82.24464692116729,113400
2023-05-25,81.53958129882812,81.71108339281814,79.79597788812872,80.48198626408875,90800
2023-05-26,81.99691772460938,82.45425907811364,80.60584837527549,81.55863619831466,69200
2023-05-30,83.94061279296875,84.63615116054238,80.94885935935136,82.44473607616005,90400
2023-05-31,80.57726287841797,84.13116452336989,80.08181642748437,83.80721289571821,126600
2023-06-01,82.56858825683594,83.10214706004861,80.72970764525684,81.16798912920918,53200
2023-06-02,87.20867156982422,87.58025825329281,83.2069654697651,83.3975201338843,105400
2023-06-05,84.01683807373047,86.63700482246202,82.492378873762,86.37975528557774,108700
2023-06-06,87.90421295166016,88.80935854138603,83.96919430539916,83.96919430539916,110300
2023-06-07,90.66730499267578,92.13459204172067,87.91374112400521,88.88558890569958,109300
2023-06-08,88.34249114990234,90.09561731530256,87.64695281674597,90.09561731530256,101800
2023-06-09,88.47587585449219,89.09518937948566,86.87519205674008,88.15192422190731,66100
2023-06-12,87.78987121582031,89.91459130278442,87.29442473622561,88.56162704200999,57100
2023-06-13,89.36197662353516,90.22900981906966,88.20910415476814,88.20910415476814,71500
2023-06-14,88.12335205078125,90.09562274020962,87.70413031205295,89.17141730139434,76600
2023-06-15,89.44771575927734,90.34333861453763,87.6564773179508,87.6564773179508,80100
2023-06-16,89.23812103271484,90.19090896292519,87.76129683321079,90.19090896292519,213900
2023-06-20,89.12377166748047,90.14325432252028,88.19956633858388,89.2285789069962,63200
2023-06-21,88.2091064453125,89.20000674393619,87.8661022162045,88.89511490352851,79800
2023-06-22,87.05623626708984,89.30481637598042,86.26542053616751,88.13288401709111,97600
2023-06-23,84.33126068115234,87.6755410404478,84.08353378702844,85.98910962356166,639200
2023-06-26,85.5031967163086,87.11341083084379,84.39796636934646,84.39796636934646,72800
2023-06-27,85.7985610961914,86.93237385712884,85.22688248890714,86.1701478294089,44400
2023-06-28,85.1506576538086,86.68464676180056,84.72189873520762,85.84618875344033,47900
2023-06-29,87.85916900634766,88.16543160258841,85.93545319458863,86.07901538386193,66300
2023-06-30,88.05059051513672,88.66311577804836,87.56248193623374,88.30899664404,77500
2023-07-03,87.84001922607422,89.0267858162082,87.20835584653753,87.93572491365543,29800
2023-07-05,87.99315643310547,88.36641373559489,86.31828130074867,87.03608492890159,74200
2023-07-06,88.68225860595703,89.19907084806461,85.90674948539319,87.15093819331706,85800
2023-07-07,90.16571044921875,91.12278200558691,88.93108726527865,88.96937100375855,72900
2023-07-10,90.4336929321289,91.7353108849768,89.77331849710994,89.77331849710994,77400
2023-07-11,90.11785125732422,91.25676131780686,89.61059725513368,90.78779835172578,41000
2023-07-12,90.40497589111328,92.07027830958992,90.15613524866808,91.63002628180305,66100
2023-07-13,90.24227142333984,92.10855790302296,90.23269866394055,91.13234819869855,57000
2023-07-14,90.7973861694336,91.63960655663087,89.01723239264288,90.26142110314724,72500
2023-07-17,95.13291931152344,96.39625354222015,91.1036487173932,91.19935441783386,118200
2023-07-18,96.1091079711914,97.09489034217985,95.05633089446225,95.10418738508073,79200
2023-07-19,97.65001678466797,98.05198511494066,96.31011504854861,96.88436386536907,95200
2023-07-20,98.90377807617188,99.33446468791045,96.4536770563999,97.4681706407973,90300
2023-07-21,94.08013916015625,99.53544424108017,93.57288508958203,99.53544424108017,93000
2023-07-24,95.6784439086914,96.73122115207156,94.62566666531127,94.78836707616858,108900
2023-07-25,94.27154541015625,96.47281284302208,94.19497793554541,95.70715270066624,53500
2023-07-26,97.78399658203125,97.9849807273412,95.24775556418926,95.24775556418926,85500
2023-07-27,95.50617218017578,98.44438158750074,94.74051200876718,98.44438158750074,93800
2023-07-28,95.88900756835938,96.8843629254812,95.65930512310877,96.4919600579191,49900
2023-07-31,95.6114501953125,96.6450892313838,94.89364652613129,95.54445547826398,57800
2023-08-01,95.42961120605469,95.69759009374712,93.9748655434913,95.3721892449426,41500
2023-08-02,95.9177017211914,96.12825860812687,93.76429096242065,94.44381081451878,41100
2023-08-03,95.87943267822266,96.86521525276258,95.20948548248003,95.56359729942537,44100
2023-08-04,96.16655731201172,97.24804558831299,95.69758697197132,95.69758697197132,38400
2023-08-07,96.48237609863281,96.89391713792689,95.70715051605315,96.20482448591113,49800
2023-08-08,95.7550048828125,95.97512723505407,93.94614036243188,95.22861264592885,44300
2023-08-09,95.99427795410156,96.48237917997103,94.89364422764102,95.21904504488732,36800
2023-08-10,95.07547760009766,96.96090958958611,94.33853577113881,96.19525678444231,55100
2023-08-11,94.72135925292969,95.3721681081809,94.60650805428226,95.03719457280353,50800
2023-08-14,93.3336181640625,94.13756209595007,92.84551691093166,94.13756209595007,52900
2023-08-15,92.14684295654297,92.85507382282348,91.639596229266,92.54881123455007,51600
2023-08-16,92.14684295654297,92.83593560562718,91.81186939153706,92.27126692488523,36900
2023-08-17,92.95079040527344,93.33361317899721,92.33826520506375,92.46268187633635,49200
2023-08-18,93.02735137939453,93.95571194760362,92.07985259308512,92.07985259308512,58700
2023-08-21,92.5296859741211,93.76430925963305,92.2904180653446,93.44847386759758,50200
2023-08-22,90.21356964111328,92.31912420723394,89.98386720337608,92.31912420723394,57400
2023-08-23,91.24720764160156,91.7353162278171,89.73503998343989,90.37627623673886,45100
2023-08-24,91.78316497802734,92.6540963093212,90.92179910507761,90.92179910507761,55300
2023-08-25,91.49604797363281,92.51054888451651,90.26142467303652,91.92673459581879,43600
2023-08-28,91.85016632080078,92.61581925052165,91.57261466939345,91.57261466939345,34200
2023-08-29,92.83594512939453,93.19962970844227,91.3716267508085,91.82145157076668,39800
2023-08-30,92.2616958618164,93.24747835776398,92.06071171911725,92.76894259842041,40100
2023-08-31,91.47689056396484,92.98906520114187,91.47689056396484,92.31911080779571,65300
2023-09-01,93.75472259521484,93.76429535467187,90.85479713919423,92.12770397756745,56700
2023-09-05,86.7298355102539,92.79766626345487,85.65791263409005,92.71153331989707,195700
2023-09-06,86.18429565429688,89.14164322709368,85.56219768890432,87.04565420435812,130800
2023-09-07,84.39456939697266,86.28957427488898,83.82032792853258,86.28957427488898,125300
2023-09-08,85.15065002441406,85.4664853625956,83.9064541901766,84.86352566208977,118900
2023-09-11,83.97344970703125,85.68660853442215,83.6480489083583,85.68660853442215,155700
2023-09-12,84.576416015625,85.16023024881936,83.86817780697436,84.26058064975727,143100
2023-09-13,84.82526397705078,86.58627974011699,84.0213272365633,84.94968797394367,134300
2023-09-14,87.4954833984375,87.59118909749213,84.96881497363617,85.71532964888974,137300
2023-09-15,85.52391052246094,87.9548730285351,84.89223982240277,87.39019704194891,974400
2023-09-18,83.72461700439453,85.83017135778053,83.6576222922925,85.83017135778053,95600
2023-09-19,83.1312255859375,84.78695508257785,82.80581750044496,83.88731289724676,60400
2023-09-20,81.93490600585938,84.10745547738424,81.75306005250678,83.6097814233105,58700
2023-09-21,81.1405258178711,81.73391281469274,80.441867667008,81.36065548984774,70200
2023-09-22,80.48013305664062,81.33193334720202,80.09731032607998,81.33193334720202,38000
2023-09-25,81.84873962402344,82.08800746440244,80.14515376882495,80.2791431752872,39800
2023-09-26,82.4708480834961,83.21736267325603,81.33193798198775,81.33193798198775,103200
2023-09-27,82.82498168945312,83.37051223934175,81.82962629455722,83.01639309921582,66000
2023-09-28,84.02729797363281,84.85449036189561,82.98849720627857,82.98849720627857,115600
2023-09-29,83.42131805419922,84.57553600887172,83.06543063797811,84.56591544672014,102800
2023-10-02,81.53607940673828,83.70986401139012,81.08401574861462,83.15198885242258,77400
2023-10-03,81.11288452148438,81.59380994992196,80.2760716342007,81.38220158727508,48600
2023-10-04,82.00740051269531,82.42099664644613,80.8147002479995,81.55532946669568,38000
2023-10-05,83.60405731201172,84.03689451049259,82.14204754282156,82.24785170211656,79900
2023-10-06,83.52711486816406,84.59476977827963,82.55565090286802,83.16161422820169,47200
2023-10-09,83.06544494628906,83.84454183297821,82.11321460274232,82.61337384569757,35200
2023-10-10,82.85382843017578,84.06576250907757,82.66146120294536,83.4213242256824,46900
2023-10-11,83.08467102050781,84.00804692522566,82.74802470186162,83.09429158342323,39500
2023-10-12,81.46876525878906,82.6903199657391,81.04555586863086,82.6903199657391,40700
2023-10-13,79.5546875,81.95931476334788,79.44888331334549,81.95931476334788,53400
2023-10-16,80.63195037841797,81.0359259334427,80.35301277947073,80.58385490543645,44000
2023-10-17,82.62298583984375,83.81567878652316,80.54538457304159,80.54538457304159,77300
2023-10-18,80.17027282714844,82.19977885827159,80.11256412013607,82.09397466985548,68300
2023-10-19,79.29499053955078,82.56527772868421,79.1987995788845,80.74738011485957,52100
2023-10-20,80.42035675048828,82.55566698673006,79.1122389001481,82.55566698673006,122500
2023-10-23,79.06413269042969,80.96860050006556,78.6890114661337,79.64124904012125,66100
2023-10-24,78.05419921875,79.72781767032274,77.16929818351291,79.72781767032274,40100
2023-10-25,78.47740936279297,78.85253795528665,76.94806999406406,77.41937486804255,41900
2023-10-26,78.66976928710938,80.07407042232369,77.77524784651564,78.49663586833837,66400
2023-10-27,77.61174774169922,78.87177001191354,76.93844774103275,78.58321182043653,52300
2023-10-30,77.95801544189453,78.70825794148153,77.20776560396781,78.33313669168804,68900
2023-10-31,78.0157241821289,78.15038271604938,77.42899456790123,77.96762870358315,46400
2023-11-01,78.27540588378906,78.67938874749228,77.2173716009265,77.91952582787452,36100
