date,close,high,low,open,volume
2023-08-31,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,220500
2023-09-01,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,258300
2023-09-05,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6200000047683716,537300
2023-09-06,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,305600
2023-09-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,123000
2023-09-08,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.6000000238418579,453700
2023-09-11,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.6000000238418579,425600
2023-09-12,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.5799999833106995,318600
2023-09-13,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,563000
2023-09-14,0.6399999856948853,0.6499999761581421,0.5899999737739563,0.5899999737739563,1098100
2023-09-15,0.6499999761581421,0.6700000166893005,0.6100000143051147,0.6299999952316284,827700
2023-09-18,0.6200000047683716,0.6899999976158142,0.6000000238418579,0.6800000071525574,411300
2023-09-19,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,197200
2023-09-20,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.5899999737739563,130900
2023-09-21,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,525800
2023-09-22,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,211100
2023-09-25,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,343900
2023-09-26,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5699999928474426,497300
2023-09-27,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,569400
2023-09-28,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,346600
2023-09-29,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,423600
2023-10-02,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5299999713897705,635200
2023-10-03,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.49000000953674316,944700
2023-10-04,0.46000000834465027,0.49000000953674316,0.4399999976158142,0.47999998927116394,1101400
2023-10-05,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.46000000834465027,721900
2023-10-06,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.44999998807907104,610300
2023-10-09,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5,763500
2023-10-10,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5,472800
2023-10-11,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5099999904632568,221900
2023-10-12,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5099999904632568,329100
2023-10-13,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,702100
2023-10-16,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,401900
2023-10-17,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,333500
2023-10-18,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,913200
2023-10-19,0.5,0.5199999809265137,0.4699999988079071,0.5199999809265137,681000
2023-10-20,0.47999998927116394,0.5099999904632568,0.4699999988079071,0.5,895200
2023-10-23,0.47999998927116394,0.5,0.47999998927116394,0.49000000953674316,551900
2023-10-24,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,326100
2023-10-25,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,201200
2023-10-26,0.49000000953674316,0.5,0.4699999988079071,0.5,255400
2023-10-27,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.49000000953674316,495300
2023-10-30,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5,757000
2023-10-31,0.44999998807907104,0.49000000953674316,0.4399999976158142,0.47999998927116394,8456000
2023-11-01,0.4399999976158142,0.46000000834465027,0.4000000059604645,0.46000000834465027,951400
2023-11-02,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4399999976158142,548400
2023-11-03,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.4699999988079071,438900
2023-11-06,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.47999998927116394,370300
2023-11-07,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.46000000834465027,362000
2023-11-08,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.44999998807907104,321100
2023-11-09,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,540400
2023-11-10,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,618900
2023-11-13,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.41999998688697815,421700
2023-11-14,0.4699999988079071,0.47999998927116394,0.4399999976158142,0.4399999976158142,360300
2023-11-15,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.47999998927116394,295900
2023-11-16,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.47999998927116394,418500
2023-11-17,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,297500
2023-11-20,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4699999988079071,366400
2023-11-21,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.49000000953674316,508200
2023-11-22,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,321100
2023-11-24,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,301800
2023-11-27,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,917400
2023-11-28,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,6156900
2023-11-29,0.5099999904632568,0.550000011920929,0.5,0.5,1781300
2023-11-30,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5400000214576721,895400
2023-12-01,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5699999928474426,1299000
2023-12-04,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5600000023841858,697300
2023-12-05,0.5199999809265137,0.550000011920929,0.5,0.5299999713897705,771300
2023-12-06,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,408100
2023-12-07,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,382400
2023-12-08,0.5,0.5199999809265137,0.49000000953674316,0.5099999904632568,1397000
2023-12-11,0.5,0.5099999904632568,0.5,0.5099999904632568,383600
2023-12-12,0.47999998927116394,0.5199999809265137,0.4699999988079071,0.5199999809265137,546000
2023-12-13,0.5099999904632568,0.550000011920929,0.4699999988079071,0.47999998927116394,1161700
2023-12-14,0.5,0.5400000214576721,0.5,0.5400000214576721,1824700
2023-12-15,0.5,0.5099999904632568,0.5,0.5,572800
2023-12-18,0.5,0.5099999904632568,0.49000000953674316,0.5,482300
2023-12-19,0.5,0.5199999809265137,0.5,0.5099999904632568,986200
2023-12-20,0.5,0.5099999904632568,0.49000000953674316,0.5,509000
2023-12-21,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,846900
2023-12-22,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,1132300
2023-12-26,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,490000
2023-12-27,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,944600
2023-12-28,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,747000
2023-12-29,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,723100
2024-01-02,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,826000
2024-01-03,0.5,0.5099999904632568,0.5,0.5099999904632568,644800
2024-01-04,0.49000000953674316,0.5,0.49000000953674316,0.5,482400
2024-01-05,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5,568600
2024-01-08,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,454000
2024-01-09,0.4699999988079071,0.5,0.4699999988079071,0.5,594300
2024-01-10,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,259900
2024-01-11,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,452100
2024-01-12,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4699999988079071,396600
2024-01-16,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.47999998927116394,407000
2024-01-17,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,325600
2024-01-18,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,319100
2024-01-19,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,231000
2024-01-22,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.4699999988079071,241800
2024-01-23,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.4699999988079071,339100
2024-01-24,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.47999998927116394,671800
2024-01-25,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.47999998927116394,478100
2024-01-26,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,288100
2024-01-29,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,659000
2024-01-30,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,512800
2024-01-31,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.49000000953674316,594600
2024-02-01,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,561500
2024-02-02,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,465500
2024-02-05,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,452800
2024-02-06,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,154600
2024-02-07,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,271500
2024-02-08,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,257800
2024-02-09,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,435800
2024-02-12,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.47999998927116394,246000
2024-02-13,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,485900
2024-02-14,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,405800
2024-02-15,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,461500
2024-02-16,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,240200
2024-02-20,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,465800
2024-02-21,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,186700
2024-02-22,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.46000000834465027,748300
2024-02-23,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,216000
2024-02-26,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,367500
2024-02-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,300100
2024-02-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,236700
2024-02-29,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,263700
2024-03-01,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,639900
2024-03-04,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,1104700
2024-03-05,0.5,0.5099999904632568,0.5,0.5,558700
2024-03-06,0.5,0.5099999904632568,0.5,0.5099999904632568,835300
2024-03-07,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,618400
2024-03-08,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,639100
2024-03-11,0.550000011920929,0.5699999928474426,0.5099999904632568,0.5099999904632568,1271100
2024-03-12,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,549100
2024-03-13,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.5400000214576721,1406600
2024-03-14,0.5699999928474426,0.6200000047683716,0.5600000023841858,0.5899999737739563,949700
2024-03-15,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,678100
2024-03-18,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.6000000238418579,577000
2024-03-19,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,485800
2024-03-20,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,551600
2024-03-21,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.6000000238418579,868500
2024-03-22,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,452100
2024-03-25,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,449600
2024-03-26,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,262800
2024-03-27,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,389200
2024-03-28,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,996300
2024-04-01,0.7599999904632568,0.7599999904632568,0.6399999856948853,0.6499999761581421,2329400
2024-04-02,0.7599999904632568,0.7900000214576721,0.7300000190734863,0.7599999904632568,1474400
2024-04-03,0.8100000023841858,0.8799999952316284,0.7699999809265137,0.7699999809265137,2077400
2024-04-04,0.7599999904632568,0.8299999833106995,0.7400000095367432,0.8299999833106995,2000200
2024-04-05,0.8100000023841858,0.8600000143051147,0.7200000286102295,0.75,1931500
2024-04-08,0.8100000023841858,0.8500000238418579,0.7599999904632568,0.8500000238418579,2559500
2024-04-09,0.7900000214576721,0.8399999737739563,0.7699999809265137,0.8399999737739563,1607800
2024-04-10,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7799999713897705,1438400
2024-04-11,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,1326000
2024-04-12,0.7699999809265137,0.8399999737739563,0.75,0.8199999928474426,2537800
2024-04-15,0.75,0.7599999904632568,0.7099999785423279,0.7599999904632568,2053000
2024-04-16,0.75,0.7699999809265137,0.7099999785423279,0.7400000095367432,1559100
2024-04-17,0.75,0.7799999713897705,0.7400000095367432,0.7699999809265137,935000
2024-04-18,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7599999904632568,420100
2024-04-19,0.75,0.75,0.7300000190734863,0.7300000190734863,547800
2024-04-22,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,1228300
2024-04-23,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,534800
2024-04-24,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,313400
2024-04-25,0.75,0.7599999904632568,0.699999988079071,0.699999988079071,615000
2024-04-26,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,498700
2024-04-29,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7699999809265137,440700
2024-04-30,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7599999904632568,687600
2024-05-01,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,463700
2024-05-02,0.699999988079071,0.7200000286102295,0.6800000071525574,0.699999988079071,910300
2024-05-03,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,484900
2024-05-06,0.7400000095367432,0.75,0.7200000286102295,0.7200000286102295,743800
2024-05-07,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,736500
2024-05-08,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,681700
2024-05-09,0.8399999737739563,0.8399999737739563,0.7300000190734863,0.7300000190734863,1785700
2024-05-10,0.800000011920929,0.8600000143051147,0.800000011920929,0.8600000143051147,1447700
2024-05-13,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8100000023841858,715500
2024-05-14,0.8700000047683716,0.8799999952316284,0.8199999928474426,0.8199999928474426,1435000
2024-05-15,0.8999999761581421,0.9200000166893005,0.8299999833106995,0.8799999952316284,1939800
2024-05-16,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.9100000262260437,1231800
2024-05-17,1.0199999809265137,1.0199999809265137,0.8999999761581421,0.9100000262260437,4393100
2024-05-20,1.059999942779541,1.100000023841858,1.0099999904632568,1.0499999523162842,3543200
2024-05-21,1.059999942779541,1.100000023841858,1.0099999904632568,1.0499999523162842,2326200
2024-05-22,1.0099999904632568,1.059999942779541,0.9900000095367432,1.059999942779541,1552100
2024-05-23,1.0299999713897705,1.0399999618530273,1.0,1.0299999713897705,1173200
2024-05-24,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0499999523162842,1199200
2024-05-28,1.0700000524520874,1.1200000047683716,1.0399999618530273,1.100000023841858,2725500
2024-05-29,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0800000429153442,756400
2024-05-30,1.0700000524520874,1.090000033378601,1.0099999904632568,1.0800000429153442,1270300
2024-05-31,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0800000429153442,910500
2024-06-03,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0700000524520874,815500
2024-06-04,0.9399999976158142,1.0099999904632568,0.9399999976158142,1.0,1775300
2024-06-05,1.0099999904632568,1.0199999809265137,0.8999999761581421,0.9399999976158142,1611900
2024-06-06,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0299999713897705,1356800
2024-06-07,0.9900000095367432,1.0199999809265137,0.9399999976158142,1.0099999904632568,1132600
2024-06-10,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9900000095367432,962600
2024-06-11,0.9399999976158142,0.9800000190734863,0.9200000166893005,0.9800000190734863,989400
2024-06-12,0.9399999976158142,0.9800000190734863,0.9200000166893005,0.9700000286102295,717000
2024-06-13,0.9100000262260437,0.9300000071525574,0.8799999952316284,0.9100000262260437,1054000
2024-06-14,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.9100000262260437,1394000
2024-06-17,0.8700000047683716,0.9100000262260437,0.8600000143051147,0.8899999856948853,930200
2024-06-18,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8600000143051147,461400
2024-06-20,0.9900000095367432,1.0199999809265137,0.9200000166893005,0.9300000071525574,1608300
2024-06-21,0.9599999785423279,0.9900000095367432,0.9399999976158142,0.9800000190734863,674400
2024-06-24,0.9399999976158142,0.9800000190734863,0.9300000071525574,0.9800000190734863,380500
2024-06-25,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.9399999976158142,737800
2024-06-26,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,477500
2024-06-27,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9200000166893005,531800
2024-06-28,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.9300000071525574,435100
2024-07-01,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,225300
2024-07-02,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8899999856948853,306900
2024-07-03,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.8999999761581421,1061000
2024-07-05,1.0199999809265137,1.0499999523162842,0.9800000190734863,0.9800000190734863,1465100
2024-07-08,1.0,1.0399999618530273,0.9800000190734863,1.0199999809265137,608400
2024-07-09,0.9900000095367432,1.0199999809265137,0.9700000286102295,1.0199999809265137,455500
2024-07-10,1.0299999713897705,1.0399999618530273,0.9900000095367432,0.9900000095367432,847900
2024-07-11,1.059999942779541,1.090000033378601,1.0499999523162842,1.0800000429153442,995400
2024-07-12,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0499999523162842,566400
2024-07-15,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0499999523162842,707400
2024-07-16,1.1200000047683716,1.1299999952316284,1.059999942779541,1.0800000429153442,1759100
2024-07-17,1.0299999713897705,1.1200000047683716,1.0199999809265137,1.090000033378601,1193700
2024-07-18,0.9700000286102295,1.0499999523162842,0.949999988079071,1.0499999523162842,1704300
2024-07-19,0.9800000190734863,1.0,0.8799999952316284,0.949999988079071,1013200
2024-07-22,1.0499999523162842,1.0700000524520874,0.9599999785423279,0.9700000286102295,774900
2024-07-23,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,312700
2024-07-24,1.0399999618530273,1.1200000047683716,1.0199999809265137,1.0399999618530273,1244000
2024-07-25,1.0099999904632568,1.0199999809265137,0.949999988079071,1.0,1515600
2024-07-26,1.0299999713897705,1.0399999618530273,1.0,1.0399999618530273,602500
2024-07-29,1.0399999618530273,1.059999942779541,1.0,1.0499999523162842,840000
2024-07-30,1.0299999713897705,1.059999942779541,1.0199999809265137,1.059999942779541,390100
2024-07-31,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0399999618530273,675700
2024-08-01,1.0199999809265137,1.0800000429153442,0.9700000286102295,1.0800000429153442,1389100
2024-08-02,0.9300000071525574,1.0199999809265137,0.9200000166893005,1.0199999809265137,1878600
2024-08-05,0.8700000047683716,0.9100000262260437,0.8299999833106995,0.8399999737739563,1617400
2024-08-06,0.8899999856948853,0.9300000071525574,0.8500000238418579,0.8600000143051147,891100
2024-08-07,0.8500000238418579,0.9100000262260437,0.8399999737739563,0.8999999761581421,852900
2024-08-08,0.8799999952316284,0.8999999761581421,0.8299999833106995,0.8500000238418579,1231300
2024-08-09,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,583300
2024-08-12,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8600000143051147,846400
2024-08-13,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.9100000262260437,885200
2024-08-14,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.9200000166893005,578000
2024-08-15,0.949999988079071,0.949999988079071,0.8799999952316284,0.9200000166893005,926900
2024-08-16,1.059999942779541,1.059999942779541,0.9300000071525574,0.9300000071525574,6166000
2024-08-19,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.059999942779541,1055300
2024-08-20,1.0199999809265137,1.0800000429153442,1.0,1.0499999523162842,1192100
2024-08-21,1.0299999713897705,1.0499999523162842,0.9800000190734863,1.0,877700
2024-08-22,1.0,1.0199999809265137,0.9800000190734863,1.0199999809265137,669400
2024-08-23,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0,742600
2024-08-26,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0299999713897705,621500
2024-08-27,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0399999618530273,443900
2024-08-28,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0,604300
2024-08-29,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0099999904632568,689100
2024-08-30,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,614000
2024-09-03,0.9300000071525574,1.0099999904632568,0.9200000166893005,1.0,1363800
2024-09-04,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9300000071525574,470600
2024-09-05,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9599999785423279,669600
2024-09-06,0.9300000071525574,0.9800000190734863,0.8999999761581421,0.9700000286102295,1215900
2024-09-09,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9300000071525574,264000
2024-09-10,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.949999988079071,363300
2024-09-11,1.0,1.0,0.9200000166893005,0.9399999976158142,548100
2024-09-12,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0099999904632568,1047400
2024-09-13,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0399999618530273,1271100
2024-09-16,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0499999523162842,651100
2024-09-17,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,388500
2024-09-18,1.0099999904632568,1.059999942779541,0.9900000095367432,1.0299999713897705,1236000
2024-09-19,1.0800000429153442,1.090000033378601,1.0299999713897705,1.059999942779541,1570100
2024-09-20,1.100000023841858,1.1200000047683716,1.0700000524520874,1.090000033378601,1162500
2024-09-23,1.100000023841858,1.1699999570846558,1.090000033378601,1.1100000143051147,1395900
2024-09-24,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1100000143051147,2303900
2024-09-25,1.1799999475479126,1.2200000286102295,1.149999976158142,1.2000000476837158,1540400
2024-09-26,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.2200000286102295,1657500
2024-09-27,1.159999966621399,1.2200000286102295,1.1100000143051147,1.2100000381469727,1366600
2024-09-30,1.100000023841858,1.1399999856948853,1.090000033378601,1.1399999856948853,1206000
2024-10-01,1.1100000143051147,1.159999966621399,1.100000023841858,1.1100000143051147,990400
2024-10-02,1.1299999952316284,1.159999966621399,1.090000033378601,1.100000023841858,917500
2024-10-03,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1100000143051147,774000
2024-10-04,1.159999966621399,1.190000057220459,1.1100000143051147,1.1100000143051147,1286100
2024-10-07,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1799999475479126,1021300
2024-10-08,1.1299999952316284,1.1399999856948853,1.090000033378601,1.1399999856948853,1118400
2024-10-09,1.100000023841858,1.1299999952316284,1.090000033378601,1.1200000047683716,665900
2024-10-10,1.2300000190734863,1.2300000190734863,1.1200000047683716,1.1200000047683716,2202900
2024-10-11,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.2300000190734863,1445400
2024-10-14,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2000000476837158,825500
2024-10-15,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2200000286102295,684900
2024-10-16,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2400000095367432,1481600
2024-10-17,1.2400000095367432,1.2899999618530273,1.2300000190734863,1.2699999809265137,1030400
2024-10-18,1.3600000143051147,1.3899999856948853,1.2599999904632568,1.2799999713897705,3632500
2024-10-21,1.4500000476837158,1.4900000095367432,1.3899999856948853,1.4500000476837158,4937400
2024-10-22,1.4900000095367432,1.5,1.4299999475479126,1.4900000095367432,3302700
2024-10-23,1.5199999809265137,1.5299999713897705,1.399999976158142,1.4500000476837158,3522700
2024-10-24,1.4800000190734863,1.559999942779541,1.4299999475479126,1.559999942779541,1977300
2024-10-25,1.440000057220459,1.5099999904632568,1.4199999570846558,1.4900000095367432,1616900
2024-10-28,1.4199999570846558,1.4800000190734863,1.409999966621399,1.440000057220459,1468600
2024-10-29,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4500000476837158,1781600
2024-10-30,1.3799999952316284,1.4500000476837158,1.350000023841858,1.440000057220459,1971000
2024-10-31,1.2999999523162842,1.340000033378601,1.25,1.340000033378601,2405300
2024-11-01,1.2599999904632568,1.3200000524520874,1.25,1.2999999523162842,1401600
2024-11-04,1.2000000476837158,1.25,1.190000057220459,1.2400000095367432,2047300
2024-11-05,1.190000057220459,1.2699999809265137,1.1799999475479126,1.2100000381469727,1424500
2024-11-06,1.190000057220459,1.190000057220459,1.090000033378601,1.1299999952316284,2280600
2024-11-07,1.2400000095367432,1.25,1.1799999475479126,1.190000057220459,1985600
2024-11-08,1.190000057220459,1.2400000095367432,1.1699999570846558,1.2400000095367432,1375400
2024-11-11,1.0700000524520874,1.1699999570846558,1.059999942779541,1.1699999570846558,3321200
2024-11-12,1.0800000429153442,1.1200000047683716,1.059999942779541,1.0800000429153442,1936900
2024-11-13,1.100000023841858,1.2100000381469727,1.0700000524520874,1.1399999856948853,2816300
2024-11-14,1.1100000143051147,1.1799999475479126,1.0800000429153442,1.0800000429153442,5430500
2024-11-15,1.0299999713897705,1.1399999856948853,1.0199999809265137,1.1200000047683716,13271400
2024-11-18,1.149999976158142,1.2000000476837158,1.090000033378601,1.090000033378601,2656500
2024-11-19,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1699999570846558,1171200
2024-11-20,1.090000033378601,1.1699999570846558,1.090000033378601,1.1699999570846558,1437800
2024-11-21,1.1399999856948853,1.159999966621399,1.100000023841858,1.100000023841858,1234100
2024-11-22,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1699999570846558,1167300
2024-11-25,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.1100000143051147,1494500
