date,close,high,low,open,volume
2022-07-11,33.34843444824219,33.525465812557506,33.33663295756712,33.46252052709524,11300
2022-07-12,33.49399948120117,33.53491452474067,33.3917148737494,33.4153208609441,8300
2022-07-13,33.423179626464844,33.4625189272998,33.10846221838892,33.10846221838892,34500
2022-07-14,33.320892333984375,33.35629980283438,32.951099334526695,33.147798824104875,42200
2022-07-15,33.80084228515625,33.80084228515625,33.47825521637943,33.47825521637943,38800
2022-07-18,33.44679641723633,33.8952742364043,33.42319342726868,33.88740457215008,39200
2022-07-19,33.942466735839844,33.95820305670099,33.6198796616772,33.6198796616772,38900
2022-07-20,34.09196472167969,34.32013390038032,34.01406947306658,34.06835873661661,71300
2022-07-21,34.43815994262695,34.485368918376615,34.01328816507144,34.01328816507144,30000
2022-07-22,34.389373779296875,34.65845800299405,34.31226789654024,34.6033823724536,37300
2022-07-25,34.39094161987305,34.461753563553216,34.287870668407756,34.446017242580254,37600
2022-07-26,34.115570068359375,34.265060644262064,34.115570068359375,34.265060644262064,14200
2022-07-27,34.53178405761719,34.59551571642159,34.351607208710384,34.39094651604528,13300
2022-07-28,34.863033294677734,34.889784748670984,34.58765209246358,34.58765209246358,8500
2022-07-29,34.941707611083984,35.08333152585472,34.86302899238776,34.88663197771725,8600
2022-08-01,35.00813293457031,35.03027486903109,34.92510068034241,34.92905244248732,7600
2022-08-02,34.87369155883789,34.96067857673848,34.82624628842797,34.93695594153352,14600
2022-08-03,35.126747131347656,35.15837932636503,34.90137302092014,34.97649872993336,12100
2022-08-04,35.180519104003906,35.19000936525007,35.08720624604855,35.08720624604855,8400
2022-08-05,35.06348419189453,35.07930028869683,34.913235797190744,34.913235797190744,26300
2022-08-08,35.067420959472656,35.32442410482903,35.06346618315027,35.18208533993818,7100
2022-08-09,34.79461669921875,34.97649728815304,34.79461669921875,34.97649728815304,11100
2022-08-10,35.308631896972656,35.36398673175393,35.24536750487277,35.34817063372896,10100
2022-08-11,35.11094284057617,35.58541381817332,35.095126739107876,35.569597716705026,7300
2022-08-12,35.44306564331055,35.45888174197723,35.174988351643144,35.21373673756219,14500
2022-08-15,35.41141891479492,35.48258982128362,35.36397365487655,35.44700587634484,15500
2022-08-16,35.277000427246094,35.37980355821892,35.19712958306735,35.37980355821892,11600
2022-08-17,34.889503479003906,35.00021311885994,34.881596940419094,34.97649048649406,14000
2022-08-18,34.921142578125,34.960681312097414,34.921142578125,34.92746841356714,5900
2022-08-19,34.55738067626953,34.64357433020763,34.415038823656126,34.57319677285013,3600
2022-08-22,34.051292419433594,34.31066987929535,34.051292419433594,34.280618377775944,47500
2022-08-23,34.241065979003906,34.312236907807176,34.14221763436671,34.15407895306524,6300
2022-08-24,34.27666091918945,34.3359675264677,34.24898349692201,34.24898349692201,6700
2022-08-25,34.56527328491211,34.56527328491211,34.328037965043464,34.328037965043464,2800
2022-08-26,33.972198486328125,34.525749821662195,33.972198486328125,34.525749821662195,5400
2022-08-29,33.83776092529297,33.95796083199195,33.83776092529297,33.845667464354804,6500
2022-08-30,33.655887603759766,33.908939140759955,33.48982008160593,33.908939140759955,7200
2022-08-31,33.4376220703125,33.62345741042938,33.41943491906316,33.61633820708746,9800
2022-09-01,33.54168701171875,33.54168701171875,33.21596256455777,33.38279637224311,13600
2022-09-02,33.52580261230469,33.826897524514465,33.47892851810278,33.79670984414042,6900
2022-09-06,33.425724029541016,33.53376756856679,33.33515486840149,33.36693362776937,5800
2022-09-07,33.8833122253418,33.891255396223826,33.46225143448466,33.46225143448466,9400
2022-09-08,34.01201248168945,34.01201248168945,33.81181184346451,33.83564438689474,7000
2022-09-09,34.137535095214844,34.31390318325357,34.12958889398387,34.2646470396201,2800
2022-09-12,34.33615493774414,34.33774296609006,34.153431668545025,34.32026556251964,26500
2022-09-13,33.43047332763672,33.811809145026515,33.41458395642202,33.811809145026515,6400
2022-09-14,33.3907470703125,33.70137926486623,33.3907470703125,33.54566464532492,24000
2022-09-15,33.27159118652344,33.47020383180734,33.27159118652344,33.47020383180734,4400
2022-09-16,33.35898208618164,33.35898208618164,33.04914380594186,33.04914380594186,10500
2022-09-19,33.5687141418457,33.57347822662047,33.20008853651569,33.20008853651569,5500
2022-09-20,33.240604400634766,33.36454030804595,33.22392101219367,33.34308980425194,12400
2022-09-21,33.18102264404297,33.42650940542239,33.18102264404297,33.40664692830326,4500
2022-09-22,32.961753845214844,33.02530831175147,32.81080630483735,32.89025317624347,8400
2022-09-23,32.504947662353516,32.72341976327516,32.42153071139195,32.72341976327516,6600
2022-09-26,32.098968505859375,32.43660926796482,32.095792450364975,32.429460112515116,5700
2022-09-27,32.06402587890625,32.38180429240661,32.06402587890625,32.38180429240661,279500
2022-09-28,32.62411117553711,32.65191682393075,32.36591716784835,32.37227231168284,12200
2022-09-29,32.331748962402344,32.40801673925476,32.16730016738753,32.40801673925476,10300
2022-09-30,32.19827651977539,32.504935604342435,32.191921377857994,32.421518684325164,10000
2022-10-03,32.61257553100586,32.64849844391818,32.51678617172105,32.51678617172105,10600
2022-10-04,33.2543830871582,33.271146307438336,33.00772166438766,33.00772166438766,7900
2022-10-05,33.17933654785156,33.19211069664066,32.899949622607295,32.899949622607295,7000
2022-10-06,33.03964614868164,33.191315960810655,33.0220851181936,33.16736633279117,10500
2022-10-07,32.71395492553711,32.98376504015184,32.712359298878816,32.895956852521,9100
2022-10-10,32.27332305908203,32.61657160371944,32.20946144841032,32.61657160371944,6900
2022-10-11,32.383480072021484,32.59262287457391,32.29726751231349,32.33717949380871,15300
2022-10-12,32.49761962890625,32.5303482367447,32.4018302897944,32.4018302897944,24500
2022-10-13,32.552703857421875,32.59261887911299,31.954015073118597,31.954015073118597,4000
2022-10-14,32.44733810424805,32.70437710745637,32.37709399239048,32.70437710745637,4600
2022-10-17,32.875999450683594,32.88797273973057,32.760252581414846,32.760252581414846,5000
2022-10-18,33.07396697998047,33.11946974597276,32.95183454750916,33.11946974597276,5400
2022-10-19,32.75145721435547,32.927871315398825,32.73628963336163,32.86400973969059,4100
2022-10-20,32.680423736572266,32.97178694900464,32.568668984983496,32.87998666300609,5000
2022-10-21,32.87200927734375,32.95183323908898,32.56867274155177,32.56867274155177,15900
2022-10-24,33.00690841674805,33.00690841674805,32.91990110174442,32.91990110174442,12600
2022-10-25,33.28709030151367,33.319021094389946,33.08752741366897,33.08752741366897,2300
2022-10-26,33.37091827392578,33.49384852083112,33.23920599006044,33.23920599006044,2600
2022-10-27,33.69979476928711,33.72534002001914,33.47069750634468,33.51060948647874,4800
2022-10-28,33.99754333496094,33.99754333496094,33.80596156846868,33.84587659342585,30700
2022-10-31,33.37012481689453,33.72614450040826,33.366930518013234,33.72614450040826,8300
2022-11-01,33.55542755126953,33.61078120772619,33.440711321397,33.61078120772619,12400
2022-11-02,33.19923400878906,33.74234117289726,33.19602687578788,33.53295945539657,15900
2022-11-03,33.03558349609375,33.123828622877625,32.851072349291826,32.85508432602971,10200
2022-11-04,33.25700378417969,33.34444408237731,33.01152340199299,33.26021091792522,20700
2022-11-07,33.29229736328125,33.340431906939315,33.18880916550105,33.340431906939315,7100
2022-11-08,33.224918365478516,33.332415504402555,33.1398834066354,33.332415504402555,12100
2022-11-09,32.824607849121094,33.07570380647877,32.78770438481504,33.07570380647877,5800
2022-11-10,33.82978820800781,33.82978820800781,33.56505585118605,33.56505585118605,20200
2022-11-11,33.95975112915039,33.989432417038884,33.805723025015574,33.83781272341734,9600
2022-11-14,33.691802978515625,33.813741363997316,33.691802978515625,33.7856636476194,9000
2022-11-15,34.0126953125,34.0126953125,33.84583255832508,33.93006571881117,20200
2022-11-16,33.96617889404297,34.0383792075119,33.946122061318206,34.0143134564366,15500
2022-11-17,33.79609298706055,33.81374446203668,33.653299042216354,33.76560991801803,8500
2022-11-18,33.87711715698242,33.87791894030259,33.810532418508416,33.853853199730864,2500
2022-11-21,33.861881256103516,33.95012640385557,33.826584421099625,33.90199185228836,11900
2022-11-22,34.1234016418457,34.1234016418457,33.95814551947789,33.95814551947789,3600
2022-11-23,34.31113052368164,34.319151419437354,34.238930220909985,34.319151419437354,1500
2022-11-25,34.25014877319336,34.31111796344255,34.23891768710118,34.31111796344255,4700
2022-11-28,33.86427307128906,34.182755394465396,33.86427307128906,34.182755394465396,1900
2022-11-29,34.001461029052734,34.00627478923412,33.81374274342879,33.833796507235924,5100
2022-11-30,34.46596145629883,34.46596145629883,33.95013001497298,33.98623169754894,3800
2022-12-01,34.57552719116211,34.67141099404031,34.4780327739961,34.67141099404031,4700
2022-12-02,34.61582565307617,34.62307956718259,34.349124435660904,34.349124435660904,8800
2022-12-05,34.333011627197266,34.52638992640574,34.26049399657092,34.52638992640574,9000
2022-12-06,34.14849090576172,34.333007728113245,34.12351100845448,34.333007728113245,13700
2022-12-07,34.333011627197266,34.333011627197266,34.139630254296144,34.139630254296144,6100
2022-12-08,34.31690216064453,34.38941980374705,34.276615264186056,34.333017533966554,12400
2022-12-09,34.37570571899414,34.461922775878385,34.34105906426333,34.365233650801464,12600
2022-12-12,34.470794677734375,34.50222011291316,34.40553095852946,34.462738528907735,5100
2022-12-13,34.84788131713867,34.84788131713867,34.6714206453786,34.752802794937764,5900
2022-12-14,34.685123443603516,34.86480536219993,34.54975802407178,34.86480536219993,9900
2022-12-15,34.5666618347168,34.5666618347168,34.47077496897725,34.542487254673155,8600
2022-12-16,34.333011627197266,34.38780327232697,34.3007808860983,34.31689625664778,4500
2022-12-19,34.18232727050781,34.267735945935335,34.13317586413931,34.252425886832,6900
2022-12-20,34.09852981567383,34.17990888253282,33.94624375027388,34.08321975629837,9500
2022-12-21,34.38376998901367,34.44581246847196,34.284661853881,34.284661853881,16400
2022-12-22,34.1920051574707,34.26049317539495,34.11545791761856,34.26049317539495,7700
2022-12-23,34.2886962890625,34.2886962890625,34.09934452080252,34.09934452080252,8100
2022-12-27,33.904136657714844,34.16077874351175,33.904136657714844,34.12434853840874,6900
2022-12-28,33.42403030395508,33.93812024510393,33.42403030395508,33.93812024510393,6200
2022-12-29,33.89766311645508,33.89766311645508,33.49286655589628,33.49286655589628,10000
2022-12-30,33.93165588378906,33.93813215742063,33.751117016858075,33.751926165018055,13400
2023-01-03,33.97698974609375,34.14862487904408,33.96403720002819,34.100048198771006,9400
2023-01-04,34.35911560058594,34.366404109620575,34.13243061620354,34.188292714262246,11500
2023-01-05,34.3105583190918,34.3105583190918,34.22959715165269,34.22959715165269,3000
2023-01-06,34.85297393798828,34.95012422183697,34.650575711764944,34.650575711764944,33200
2023-01-09,34.980079650878906,35.01489155124957,34.94202806957417,34.94202806957417,2900
2023-01-10,34.950138092041016,34.9946659665495,34.89346681327624,34.9946659665495,6200
2023-01-11,35.120140075683594,35.120140075683594,35.0302752163941,35.03836978633698,8700
2023-01-12,35.35734939575195,35.35734939575195,35.12013927973452,35.25776858410647,5600
2023-01-13,35.358970642089844,35.358970642089844,35.225387067276664,35.257771525719605,5800
2023-01-17,35.217288970947266,35.265865653748264,35.20919440132291,35.265865653748264,8400
2023-01-18,35.249671936035156,35.53302818618355,35.24157427840149,35.53302818618355,4500
2023-01-19,35.0238037109375,35.085332951275944,35.00680233222631,35.056185083469174,9400
2023-01-20,35.08775329589844,35.08775329589844,34.946075168641116,34.98250536349948,4100
2023-01-23,35.07965850830078,35.156567726418366,35.06346628123615,35.08775307765733,12200
2023-01-24,35.09423065185547,35.10475575425525,35.0148908981435,35.03108312580842,2800
2023-01-25,35.120140075683594,35.120140075683594,34.95822088166034,34.98250767984071,3900
2023-01-26,35.18815231323242,35.20110486295972,35.087762331965024,35.16872040028913,30500
2023-01-27,35.10394287109375,35.17680634365747,35.07155841920959,35.16870868651077,16700
2023-01-30,34.93797302246094,35.04322094133888,34.93797302246094,34.966308644272175,7600
2023-01-31,35.18166732788086,35.18166732788086,34.98250571128352,35.06265461144997,216000
2023-02-01,35.54624938964844,35.562525517272235,35.147492023750175,35.188183894986636,11300
2023-02-02,35.745628356933594,35.8392153194902,35.69110658616431,35.786317125906606,17300
2023-02-03,35.37127685546875,35.58693006482982,35.34279441469187,35.52182867349121,25400
2023-02-06,35.14749526977539,35.245152044537214,35.14749526977539,35.245152044537214,3300
2023-02-07,35.310237884521484,35.3590662503686,35.12306713863682,35.12306713863682,5200
2023-02-08,35.11981964111328,35.21259324947926,35.07424772975934,35.21259324947926,31300
2023-02-09,34.88056564331055,35.27769316969411,34.88056564331055,35.11086831672969,10600
2023-02-10,34.60224533081055,34.756863840291324,34.58596920807262,34.756863840291324,23800
2023-02-13,34.585975646972656,34.70804503805634,34.585975646972656,34.63480402427684,29400
2023-02-14,34.6917839050293,34.6999204192529,34.52902568136305,34.675507772227185,5800
2023-02-15,34.64619445800781,34.64619445800781,34.49238616731663,34.520868609231044,7700
2023-02-16,34.3817138671875,34.504596593461166,34.378457400436766,34.378457400436766,3000
2023-02-17,34.556678771972656,34.56562862303288,34.048874839704574,34.20349337309217,9900
2023-02-21,33.97971725463867,34.21978321356526,33.89426989107049,34.21978321356526,3900
2023-02-22,34.23523712158203,34.325567611681514,34.138396801331375,34.19291856906859,6400
2023-02-23,34.5941047668457,34.5941047668457,34.366245263480856,34.406934017031304,4400
2023-02-24,34.38985824584961,34.39067158663502,34.30197087571255,34.324756835120766,4400
2023-02-27,34.600616455078125,34.655138203221135,34.50865621222438,34.545278262149964,4300
2023-02-28,34.51762390136719,34.56970565044699,34.50460424018577,34.53634005235975,209300
2023-03-01,34.44649124145508,34.50126923492274,34.35410717617956,34.50126923492274,7400
2023-03-02,34.46039962768555,34.506183112765186,34.305060130080186,34.312420417872275,3100
2023-03-03,34.86016845703125,34.90186321648604,34.60835943029923,34.66477163831915,4200
2023-03-06,34.849544525146484,34.94683438983077,34.837281542362746,34.8855163571474,4600
2023-03-07,34.681129455566406,34.869172278323255,34.64025180144039,34.869172278323255,20200
2023-03-08,34.41624069213867,34.65660392117466,34.41624069213867,34.65660392117466,4500
2023-03-09,34.19877243041992,34.595289148517466,34.149717368959976,34.595289148517466,17500
2023-03-10,34.231468200683594,34.435859585170924,34.231468200683594,34.25599728758229,2600
2023-03-13,34.08430099487305,34.51761278515424,33.986194018424186,33.986194018424186,11600
2023-03-14,34.40315628051758,34.52660634543014,34.28951473072894,34.50943754550735,13700
2023-03-15,34.247005462646484,34.247005462646484,34.10474922250627,34.112923506272026,3400
2023-03-16,34.51680374145508,34.51680374145508,34.18241908449522,34.18241908449522,7500
2023-03-17,34.27316665649414,34.358193548699035,34.24046328593109,34.34592744566408,7000
2023-03-20,34.21839141845703,34.382722282171414,34.215119833631604,34.31731553578554,3400
2023-03-21,34.611629486083984,34.611629486083984,34.412143958252024,34.412143958252024,3000
2023-03-22,34.683589935302734,34.77106819267006,34.51762482190111,34.59938014432355,3300
2023-03-23,34.50535202026367,34.75470661835215,34.48491163608957,34.672951319185245,3900
2023-03-24,34.46039962768555,34.46448521116336,34.37128400761296,34.3794582933346,3100
2023-03-27,34.41051483154297,34.558493987133204,34.41051483154297,34.558493987133204,1000
2023-03-28,34.39825439453125,34.39825439453125,34.329579186992056,34.35410515575174,2200
2023-03-29,34.82012176513672,34.82012176513672,34.52170892542883,34.52579762700442,9300
2023-03-30,35.000797271728516,35.000797271728516,34.807851763951895,34.86916980016559,5600
2023-03-31,35.531394958496094,35.531394958496094,35.057208602571784,35.057208602571784,31600
2023-04-03,35.42784881591797,35.42784881591797,35.23143195250679,35.3884011694796,35900
2023-04-04,35.292236328125,35.371131595519216,35.292236328125,35.33825804493924,6200
2023-04-05,35.07365417480469,35.272532064411514,35.07365417480469,35.272532064411514,66300
2023-04-06,35.26430892944336,35.29718249382539,35.041595703497926,35.041595703497926,2800
2023-04-10,35.23143768310547,35.23143768310547,35.09172972778326,35.16569368501145,4200
2023-04-11,35.34732437133789,35.379373441077924,35.224050036962694,35.24788228074277,23900
2023-04-12,35.316097259521484,35.40403392204701,35.316097259521484,35.40403392204701,3300
2023-04-13,35.556880950927734,35.63413352420348,35.36293128376285,35.36293128376285,3900
2023-04-14,35.473873138427734,35.65878144742861,35.4286727722283,35.57660067342724,6500
2023-04-17,35.36457824707031,35.36457824707031,35.2486993835839,35.354715549114836,3400
2023-04-18,35.42127990722656,35.44511214532954,35.379365013325376,35.42045540333008,6900
2023-04-19,35.284854888916016,35.33005525516501,35.284854888916016,35.290607605802336,2500
2023-04-20,35.25690841674805,35.26430387042458,35.22732346704674,35.256087048005675,3000
2023-04-21,35.33580017089844,35.346481098475905,35.288953942313135,35.288953942313135,1200
2023-04-24,35.459896087646484,35.459896087646484,35.354704459104994,35.3711412388762,5800
2023-04-25,35.36292266845703,35.479622868911115,35.288958724083265,35.47797699637281,27600
2023-04-26,35.25279998779297,35.41223331068716,35.24869000890524,35.395796530131584,4600
2023-04-27,35.412227630615234,35.4853701951072,35.3916808744676,35.3916808744676,2000
2023-04-28,35.54290771484375,35.584819473012615,35.453328346310784,35.453328346310784,6900
2023-05-01,35.345420837402344,35.49745680170236,35.345420837402344,35.415654808388226,4200
2023-05-02,35.34046936035156,35.34046936035156,35.19999823971053,35.21652443931832,765700
2023-05-03,35.2801513671875,35.47267861341214,35.2661058300366,35.3487336825666,2300
2023-05-04,35.23717498779297,35.249568846676276,35.12810461675048,35.216516454954416,2800
2023-05-05,35.41400146484375,35.41400146484375,35.33219632333645,35.348722519033394,7400
2023-05-08,35.35368347167969,35.35946748302575,35.294191684134375,35.33963793786058,3400
2023-05-09,35.24296569824219,35.299154144440564,35.22478782495452,35.22478782495452,3000
2023-05-10,35.431358337402344,35.43961986035456,35.35368552222164,35.43961986035456,13100
2023-05-11,35.3941764831543,35.41318334597547,35.34955606025272,35.406570344615794,4600
2023-05-12,35.24130630493164,35.365248042227556,35.23304163121556,35.365248042227556,2900
2023-05-15,35.24958038330078,35.25784190791033,35.24131885869124,35.24131885869124,2500
2023-05-16,34.970279693603516,35.13306098082068,34.96036649823729,35.13306098082068,2100
2023-05-17,35.13389587402344,35.15042207329288,35.04300335406663,35.05952955333607,5400
2023-05-18,35.06779479980469,35.076059476341904,35.009954672246344,35.076059476341904,4000
2023-05-19,35.11819839477539,35.11819839477539,35.09258483263777,35.117372557551654,3400
2023-05-22,35.30575180053711,35.31153581058792,35.19585560957176,35.19585560957176,3600
2023-05-23,35.0760498046875,35.23221810603413,35.0760498046875,35.21651774658298,5300
2023-05-24,34.82154846191406,34.90913761411921,34.79510907049702,34.90913761411921,2500
2023-05-25,34.79924392700195,34.84468702829641,34.79924392700195,34.84468702829641,1000
2023-05-26,35.022342681884766,35.022342681884766,34.91079478367916,34.91079478367916,3800
2023-05-30,35.16694259643555,35.16694259643555,35.034736175669046,35.11240583244389,3500
2023-05-31,35.05540084838867,35.11324097580073,35.009954583700555,35.11324097580073,2000
2023-06-01,35.26808547973633,35.29467087568721,35.103574872102776,35.103574872102776,2800
2023-06-02,35.46832275390625,35.52648227548376,35.36945156722448,35.36945156722448,4200
2023-06-05,35.41515350341797,35.41515350341797,35.33622135528393,35.40684635756753,3000
2023-06-06,35.461669921875,35.47745698040482,35.36944510173835,35.36944510173835,2600
2023-06-07,35.265594482421875,35.5480849428138,35.236514721916365,35.5273123269715,5600
2023-06-08,35.47747039794922,35.47747039794922,35.37444403403588,35.4267876136836,1000
2023-06-09,35.53563690185547,35.59379644620643,35.48578450550144,35.52732658440107,2900
2023-06-12,35.47330093383789,35.47330093383789,35.41929658058775,35.46083863458444,1300
2023-06-13,35.53563690185547,35.62703137710912,35.52732658440107,35.566377469738846,3400
2023-06-14,35.523162841796875,35.636157132239816,35.39521188655911,35.593784669505766,8400
2023-06-15,35.69514846801758,35.69514846801758,35.61040037726306,35.635324981238284,4500
2023-06-16,35.610408782958984,35.65195085587562,35.585484173100404,35.594621717635285,1700
2023-06-20,35.53978729248047,35.57717420763698,35.51901467108883,35.56886706075454,4400
2023-06-21,35.403533935546875,35.52732978554627,35.38608607066947,35.52732978554627,7300
2023-06-22,35.327911376953125,35.36862304421508,35.278058997477586,35.278058997477586,4600
2023-06-23,35.20744705200195,35.21990935800454,35.14430195472586,35.202461495709464,2100
2023-06-26,35.29219055175781,35.30299206073519,35.23735260917373,35.23735260917373,2600
2023-06-27,35.397701263427734,35.413488324991896,35.32790983687828,35.32790983687828,2300
2023-06-28,35.577178955078125,35.609583488103475,35.361158243281515,35.361158243281515,4000
2023-06-29,35.48162078857422,35.48162078857422,35.406843803487774,35.406843803487774,600
2023-06-30,35.69514846801758,35.75995434002691,35.61040037726306,35.685177358644985,3400
2023-07-03,35.61161804199219,35.64001746005809,35.55314958900114,35.60744399984405,8600
2023-07-05,35.51557540893555,35.57404388055754,35.45710693731355,35.57404388055754,7400
2023-07-06,35.235755920410156,35.27334142346116,35.16475577082678,35.189815959153,6600
2023-07-07,35.29838562011719,35.48632262606999,35.19815446205033,35.19815446205033,34400
2023-07-10,35.45375442504883,35.465448116044854,35.30674847914045,35.30674847914045,3800
2023-07-11,35.6191520690918,35.6191520690918,35.490521420586184,35.548989897179645,10000
2023-07-12,35.96076202392578,35.966608869175225,35.848833969472146,35.84966877789468,2200
2023-07-13,36.17209243774414,36.17209243774414,36.058494737627086,36.058494737627086,1900
2023-07-14,35.887264251708984,36.112786833844105,35.88308702251418,36.112786833844105,4800
2023-07-17,35.99835205078125,35.99835205078125,35.875568285091646,35.89979047756011,4200
2023-07-18,36.083553314208984,36.15789270114068,36.07352923846053,36.07519885565449,8000
2023-07-19,36.13032531738281,36.175430468502164,36.091901820819636,36.142019009429156,6500
2023-07-20,35.95073699951172,35.95073699951172,35.89978501045929,35.94154773452346,3500
2023-07-21,36.039276123046875,36.039276123046875,35.98415008948556,35.98415008948556,8600
2023-07-24,35.99919128417969,36.12531748577465,35.99919128417969,36.06684901873576,2300
2023-07-25,35.924842834472656,35.983314473058186,35.924842834472656,35.941548561741136,1300
2023-07-26,36.0919075012207,36.0919075012207,35.94155909802135,35.98666425623968,2800
2023-07-27,35.804569244384766,36.08772544709791,35.804569244384766,36.08772544709791,3200
2023-07-28,36.00419616699219,36.01672466654033,35.96577267359162,35.99166766744405,2900
2023-07-31,36.088565826416016,36.150373526328345,36.08355378847592,36.14202225395644,2900
2023-08-01,35.886165618896484,36.01885419711015,35.85929409148017,36.01885419711015,1500
2023-08-02,35.78959274291992,35.78959274291992,35.64598639780598,35.75852133637342,3400
2023-08-03,35.64934539794922,35.70813086917866,35.607356233295036,35.624149336302374,4400
2023-08-04,35.859291076660156,36.04404402460205,35.80974149635433,35.80974149635433,6700
2023-08-07,35.913047790527344,35.941601196998924,35.81731234802798,35.934883313753005,3600
2023-08-08,35.96259307861328,35.96259307861328,35.833261828235095,35.92647925469232,2600
2023-08-09,35.955867767333984,36.01045656244605,35.88448586987582,35.9012821757897,5500
2023-08-10,35.947479248046875,36.11963581588618,35.91808650702219,36.11963581588618,6700
2023-08-11,35.859291076660156,35.89791969496543,35.83409501736583,35.83409501736583,1700
2023-08-14,35.96007537841797,35.98526824092298,35.83410465875598,35.88449358733447,33700
2023-08-15,35.7081298828125,35.841657793364625,35.7081298828125,35.82570082202372,3300
2023-08-16,35.69217300415039,35.909679242255926,35.69217300415039,35.909679242255926,6400
2023-08-17,35.531776428222656,35.69133654419454,35.531776428222656,35.69133654419454,15100
2023-08-18,35.553611755371094,35.64935039591563,35.548575745903605,35.614918443144255,1400
2023-08-21,35.547733306884766,35.568729493998184,35.439401438800026,35.514983227412614,3200
2023-08-22,35.531776428222656,35.58048347749759,35.52757655045368,35.5401729801925,3600
2023-08-23,35.85173797607422,35.85173797607422,35.68293877548006,35.68293877548006,1700
2023-08-24,35.605674743652344,35.74172386730695,35.57460333811579,35.674538640282265,1600
2023-08-25,35.80891036987305,35.80891036987305,35.682942858797205,35.708135720298706,1000
2023-08-28,35.92900085449219,35.92900085449219,35.82654433633104,35.86769416985552,3500
2023-08-29,36.14651107788086,36.14651107788086,35.876097856520126,35.876097856520126,3800
2023-08-30,36.126346588134766,36.18681072281708,36.126346588134766,36.18681072281708,3100
2023-08-31,36.143131256103516,36.16328809867278,36.077627924887075,36.137252710948616,1600
2023-09-01,36.14484405517578,36.23601480617521,36.14484405517578,36.23601480617521,1000
2023-09-05,35.957427978515625,36.063795447760484,35.957427978515625,36.02158337428602,80000
2023-09-06,35.873844146728516,35.91605299207148,35.79364830667542,35.83501342595752,4200
2023-09-07,35.97515869140625,35.97515869140625,35.878075423315906,35.92703731033768,3000
2023-09-08,35.90340042114258,36.02918648563508,35.90340042114258,35.99626183833934,2300
2023-09-11,35.98781967163086,36.02158482330798,35.905089414445804,35.99626015446784,3500
2023-09-12,35.981910705566406,36.00470419586834,35.95573908990042,35.95573908990042,1200
2023-09-13,36.01314163208008,36.08067837101358,36.00470114987787,36.03846629901566,6500
2023-09-14,36.08489227294922,36.139766671223526,36.05534575862018,36.06378946004478,2800
2023-09-15,35.97600173950195,36.01314501720937,35.95827382691488,35.95827382691488,2100
2023-09-18,35.94477462768555,35.98783044199448,35.92873738346277,35.92873738346277,12100
2023-09-19,35.85696792602539,35.903398632310434,35.835865108832586,35.861189777595634,1800
2023-09-20,35.85359573364258,35.96249439382608,35.85359573364258,35.92872923969714,1400
2023-09-21,35.60792541503906,35.7100710136797,35.60792541503906,35.7100710136797,2000
2023-09-22,35.65858840942383,35.76833079507222,35.6501447057097,35.67546937619327,7500
2023-09-25,35.57839584350586,35.60794237125921,35.54040561049155,35.54040561049155,3100
2023-09-26,35.436561584472656,35.523513688003405,35.42643042941515,35.523513688003405,5200
2023-09-27,35.39688491821289,35.59948870315535,35.35467606471064,35.59948870315535,11600
2023-09-28,35.559818267822266,35.5986490004884,35.39013588808174,35.39013588808174,2500
2023-09-29,35.53702926635742,35.71768655173616,35.53702926635742,35.71768655173616,10000
2023-10-02,35.301937103271484,35.40802538331492,35.28920702767545,35.39105087000109,5300
2023-10-03,34.97856903076172,35.06598629104938,34.95819832590894,35.01845896313475,23100
2023-10-04,35.15765380859375,35.15765380859375,35.01676826810296,35.060054408289595,3400
2023-10-05,35.170387268066406,35.17887614394458,35.09400357295062,35.09400357295062,2000
2023-10-06,35.25355529785156,35.28071516436504,35.009129449458655,35.009129449458655,3400
2023-10-09,35.492889404296875,35.50137827846295,35.263738365166155,35.339273804971164,32800
2023-10-10,35.50137710571289,35.5777575453431,35.4249934285259,35.4249934285259,7500
2023-10-11,35.4869499206543,35.645658203378204,35.37407249511893,35.6371725664263,11100
2023-10-12,35.29343795776367,35.43347522368519,35.29343795776367,35.3486059193696,5800
2023-10-13,35.27561950683594,35.50986321835901,35.22978865239763,35.50986321835901,2100
2023-10-16,35.27646255493164,35.34011615033258,35.24675797541872,35.28495142768182,10700
2023-10-17,35.13727569580078,35.20262576873158,35.11011583640933,35.12369414732693,3100
2023-10-18,34.975181579589844,35.1024888040835,34.975181579589844,35.1024888040835,2000
2023-10-19,34.83769226074219,35.06005416498056,34.830903103274615,34.98367047774525,2400
2023-10-20,34.9157600402832,34.9157600402832,34.805427367297455,34.864839758563676,2100
2023-10-23,35.030338287353516,35.102477513837265,34.78845722865917,34.78845722865917,5400
2023-10-24,35.228939056396484,35.228939056396484,35.093994455498745,35.093994455498745,2600
2023-10-25,35.05155944824219,35.170377778015336,35.05155944824219,35.13643199633491,1600
2023-10-26,35.19075012207031,35.19075012207031,35.047316642264214,35.13643363129752,3100
2023-10-27,35.08551025390625,35.255252121177676,35.08551025390625,35.22130310021202,1400
2023-10-30,35.09993362426758,35.153401870539355,35.03628326267489,35.153401870539355,5900
2023-10-31,35.22977828979492,35.31465081704133,35.22977828979492,35.27985356650369,2400
2023-11-01,35.499610900878906,35.499610900878906,35.367258966436516,35.367258966436516,1300
2023-11-02,35.879573822021484,35.96495941448295,35.83773442570014,35.922266618252216,3300
