date,close,high,low,open,volume
2023-10-17,192.41207885742188,195.336025497661,191.12340944796136,194.50062185836907,1496500
2023-10-18,191.9588165283203,194.07400695360914,191.03452001280928,192.26986716326087,1455100
2023-10-19,190.29685974121094,192.36762399374285,190.0835709825169,191.27447842217825,1062900
2023-10-20,189.1326141357422,191.27447916990704,188.71490556688562,190.5368239006728,1277600
2023-10-23,189.84361267089844,191.19450027697806,188.85711145216368,189.31036363765784,1497200
2023-10-24,190.41241455078125,191.3455936236909,188.9459999798424,189.46145689294454,1293500
2023-10-25,190.26132202148438,192.63425446297126,184.20011313413545,184.58227810709562,2249800
2023-10-26,191.46112060546875,192.75868608396374,190.53683760516793,191.45223809354485,1504000
2023-10-27,185.773193359375,191.39003280601543,184.67115163525156,191.11451220416942,2000000
2023-10-30,187.81729125976562,188.92821546380927,186.6352662793328,186.85745112014152,1454600
2023-10-31,189.71031188964844,189.879160978638,187.56844675325863,187.7817355229661,1346000
2023-11-01,187.4529266357422,191.3900495238697,187.0707751744921,190.945679790646,1727200
2023-11-02,188.91932678222656,189.47922334124004,186.9996465656735,187.74618435174878,2035500
2023-11-03,185.4088134765625,188.85712676600264,183.87129807693665,188.72382127742628,2425100
2023-11-06,189.3370361328125,190.19023192514942,185.71099130836998,185.71099130836998,1318800
2023-11-07,188.7327117919922,189.56812905205905,187.1151994695499,188.91045697132625,1220900
2023-11-08,188.90155029296875,189.11483905644891,187.11517553230544,188.24387829637055,1580400
2023-11-09,192.305419921875,192.33208101679895,188.50161668708185,189.81694709397928,1620500
2023-11-10,192.9542236328125,193.15862991037412,191.46113429652826,192.87424033651723,1109700
2023-11-13,192.9275665283203,193.65632584480034,192.31433412185152,193.51413783547204,754100
2023-11-14,188.19944763183594,191.30115297318335,185.63988741986617,190.81234359831672,3196200
2023-11-15,187.57733154296875,190.083583106161,185.58656400906065,188.72381293841602,1663900
2023-11-16,188.58160400390625,190.4390659824485,187.67508607385136,187.67508607385136,1872700
2023-11-17,189.67478942871094,190.10138060727323,188.29724044090105,189.5948061254347,1206400
2023-11-20,188.41273498535156,190.09245175008886,188.01280500538283,189.83472331533568,1308400
2023-11-21,191.57662963867188,192.3853856069418,188.06611233027573,189.576966335791,1234000
2023-11-22,192.27877807617188,192.5987248083756,190.8034673909499,191.79885119732268,1172700
2023-11-24,193.0253143310547,193.41636184062773,191.86106787551773,192.98975716050052,522200
2023-11-27,192.6165008544922,193.28305545463382,191.72776138763666,192.27878907862697,1134400
2023-11-28,191.91439819335938,194.5272943351133,191.9055021198007,193.09642328420463,1319400
2023-11-29,190.93678283691406,192.48319438339718,189.8791807069418,191.4966930377436,1537600
2023-11-30,194.0651397705078,194.82945621209097,191.28338105385856,192.20767764237587,2263900
2023-12-01,195.11386108398438,196.8469139331702,194.24290018349484,194.44730646847856,2153200
2023-12-04,195.3271484375,198.8998846992509,194.7672382639403,194.7672382639403,1385500
2023-12-05,194.04736328125,194.56283377635933,192.2610019145597,194.03848076896944,1225300
2023-12-06,190.41241455078125,194.43840290773812,188.7060365471315,194.18955696310712,1760500
2023-12-07,188.2505645751953,190.60894442455506,187.22324523452056,190.23374917932412,2857900
2023-12-08,189.04563903808594,189.7335038576122,188.00044927991033,188.179111749235,2493400
2023-12-11,192.44918823242188,193.52119019576838,189.34935996220844,189.76028223456288,1584700
2023-12-12,191.28790283203125,193.35148373360707,190.6179083247106,192.33309262772264,1614100
2023-12-13,190.42135620117188,192.52066393257212,188.9920292780754,191.28788343324996,2804600
2023-12-14,187.7413787841797,189.06349733024524,183.29260588428573,188.93843224657783,3369300
2023-12-15,184.67723083496094,186.38348631066793,183.92684046685198,185.76708935433936,4737700
2023-12-18,188.6614990234375,188.86696016376087,185.82965755584385,185.91898196721115,1696300
2023-12-19,190.23373413085938,190.6535983644435,187.6430946577862,189.07240781735155,1879300
2023-12-20,188.53643798828125,191.52907163919483,187.90217058792754,190.57321999373255,1850100
2023-12-21,190.9662628173828,191.13599690278465,187.96468754115674,188.1522783284439,1027100
2023-12-22,191.44869995117188,192.61895487342957,189.93004842128727,191.28790780814722,1224900
2023-12-26,191.8863983154297,192.08293109599742,190.99307245142032,191.6451965154473,1327200
2023-12-27,192.79298400878906,192.8204680790335,191.18134439811027,191.47437740327882,1530000
2023-12-28,193.2324981689453,193.69035167632995,192.51824781523163,192.98525336263512,1099000
2023-12-29,192.84791564941406,193.5255299426919,191.23626225441575,193.2325109443347,1502000
2024-01-02,191.5933837890625,195.14633164451325,190.25645930933447,194.80752450435685,1794500
2024-01-03,184.43255615234375,189.91763231622048,183.91976245147185,188.8371047283233,2813900
2024-01-04,185.65042114257812,186.89578308015805,184.06623815209312,185.7969236267923,2564100
2024-01-05,182.39968872070312,186.8500255229797,182.13412585272908,186.31891375961231,2340500
2024-01-08,183.2421112060547,183.96551352052202,180.8246455108552,182.07915951240298,2474600
2024-01-09,180.4766845703125,182.93993857169133,180.29354596960417,182.20737019627842,1963900
2024-01-10,181.15432739257812,182.80260287722498,180.24777238287714,181.08106915186264,2115500
2024-01-11,179.84483337402344,181.81361163420289,179.0573248644674,181.30997003403704,2151700
2024-01-12,180.88877868652344,181.4198904938599,179.39618557939386,181.31001011047368,1810600
2024-01-16,181.8594207763672,183.0864648365986,180.2202973767709,180.95286579137692,2588200
2024-01-17,185.86106872558594,186.0625254027052,181.67628062756816,182.1249821307122,2571600
2024-01-18,185.7969512939453,186.3921692485825,183.56263787174845,185.1834292589172,1947700
2024-01-19,185.0186309814453,187.25295864529951,184.05713568707105,186.5478602330808,1604600
2024-01-22,186.1357879638672,187.12475331832414,185.1559746503711,185.16514066391358,1324500
2024-01-23,186.77674865722656,186.8957950325561,183.29705943505078,183.5992444067939,1573000
2024-01-24,187.05152893066406,187.92144804718373,186.27317215807145,187.19803147546415,1636100
2024-01-25,188.27850341796875,188.50743015166248,185.80609748859231,187.54593507563303,2012200
2024-01-26,189.3498992919922,189.688706423202,187.7748820763772,189.22170086619008,1691400
2024-01-29,187.51849365234375,190.13741644507172,186.28228351238005,189.45063613899882,2393100
2024-01-30,188.7363739013672,189.22169750274716,187.0056881975114,187.19797884650637,1453100
2024-01-31,188.48912048339844,191.1813012269797,187.20713630673097,188.9011858278573,2786200
2024-02-01,188.44334411621094,189.31327697536253,185.7053890308195,187.4543928167405,1616800
2024-02-02,189.1392822265625,191.95049542974562,188.35177365356316,189.81689645903134,1583700
2024-02-05,187.55514526367188,188.56241474562646,186.63027209925653,188.5532627042515,1422900
2024-02-06,185.68707275390625,187.5642749834604,185.3390996069173,187.55512294317458,1313200
2024-02-07,188.14117431640625,188.2693727429191,185.92515098691473,186.6119312659294,1534700
2024-02-08,186.80422973632812,190.14655472836276,186.33722419211614,188.62649171339467,1890700
2024-02-09,187.80235290527344,188.26937243669533,186.44711040254472,187.40860558611746,1712100
2024-02-12,189.38653564453125,190.30224267933298,187.7748823208287,188.15032555851673,1412700
2024-02-13,189.9451141357422,192.6372952041045,188.10454792307345,189.9176440409696,2502000
2024-02-14,197.0418243408203,200.62224204221025,191.80399318782074,192.75632231402616,3413600
2024-02-15,193.2324981689453,197.8293373228296,192.20689681104915,196.3275783775111,1828500
2024-02-16,194.36795043945312,196.88614452944347,193.4705615487969,194.19397785747475,1441300
2024-02-20,193.2050323486328,195.50345197639967,192.4358278200563,194.5602748481373,1273800
2024-02-21,196.87701416015625,196.94112035997733,193.36070246997096,193.6628874707404,1681800
2024-02-22,199.6240997314453,199.80723831283012,195.18291577682916,195.85139185912192,1844100
2024-02-23,199.5875244140625,202.5360884028228,198.78169769988273,200.37503307403415,2050900
2024-02-26,200.94273376464844,201.02514403608188,198.73587667907043,198.90986323381597,1827700
2024-02-27,200.951904296875,201.09842077462613,198.8549413528109,200.59477911521935,1593000
2024-02-28,202.22476196289062,202.36212641779224,200.86036726324346,201.44641927544342,1084800
2024-02-29,201.7760467529297,203.86385763355162,200.7046572473393,203.36936801980525,2302500
2024-03-01,200.7321319580078,203.06717356410405,199.54171009705746,201.68446106322037,1775900
2024-03-04,202.6917266845703,202.93895748582642,200.8145247563485,201.4555167879764,955300
2024-03-05,201.36398315429688,203.76314522730985,200.71383894616494,202.37126654059026,939700
2024-03-06,201.17172241210938,201.69366826439872,198.3696605403893,201.2907688225365,1139500
2024-03-07,196.55984497070312,203.25207051699869,196.5138158780334,202.40518858708245,1812600
2024-03-08,196.05352783203125,197.8301494486472,195.8878399750553,196.94643873979325,1274300
2024-03-11,199.54234313964844,199.60677262925378,196.07195760961082,196.07195760961082,1129700
2024-03-12,200.4444580078125,201.36498364734322,199.11889883951125,199.68042004146923,1388600
2024-03-13,201.926513671875,202.02777205849182,200.23274979220014,200.4444667656327,936900
2024-03-14,201.97256469726562,202.3131547410036,199.99342584322363,201.6779897056262,1556100
2024-03-15,200.21434020996094,202.69055659602685,199.61600412202935,200.16831111563368,4141800
2024-03-18,201.49386596679688,202.28551861514413,200.15910653714707,200.7758570585409,1112000
2024-03-19,199.16494750976562,202.13824168483185,198.916401629749,202.13824168483185,1460500
2024-03-20,196.6427001953125,199.2477896735282,196.15482268644922,198.1891907119059,1886900
2024-03-21,198.91639709472656,199.10049942731243,196.5874681745517,196.82681384841018,1529900
2024-03-22,197.45274353027344,199.22935121710952,197.32387050659676,199.01763425952058,1169700
2024-03-25,198.08790588378906,199.25697732735554,197.36068279480523,198.04187679462075,978200
2024-03-26,195.9615020751953,198.19837263069888,195.05017663807914,197.64606567623076,1375000
2024-03-27,198.46531677246094,198.5113318136736,195.63929655517805,196.41253465614142,1817700
2024-03-28,198.1799774169922,199.28461952533902,196.05356523680794,198.7322984711656,1755400
2024-04-01,195.16986083984375,198.55738863887586,195.08700285265414,198.21679862813278,1036600
2024-04-02,197.7289276123047,197.81177155610044,194.5807313330958,195.1882676337058,1983100
2024-04-03,195.17906188964844,198.48374576198162,195.1238325953532,197.7289219964346,1796900
2024-04-04,195.34474182128906,197.25022249043914,195.0777815341141,196.22843852271623,2182700
2024-04-05,194.30455017089844,196.31128928672695,194.04680412017012,194.57149642125765,1163300
2024-04-08,195.8418426513672,197.11217261196828,193.46688466012088,194.26773752426985,2006100
2024-04-09,193.1078643798828,197.43433200572107,191.90197805919004,196.78076667815927,1634100
2024-04-10,195.15145874023438,196.41257452130105,192.969817210393,193.6878261707486,2127000
2024-04-11,195.86024475097656,196.87281452935608,193.71541831991527,194.79243163535602,1653400
2024-04-12,192.85012817382812,195.92468054548598,192.65681160253146,195.51964700266024,1582600
2024-04-15,189.8400115966797,195.24350701894727,189.70193835981823,194.26773797606546,1977400
2024-04-16,190.0701446533203,192.1597419477703,189.7663694835107,190.8710115723121,1151700
2024-04-17,191.85597229003906,192.50955174315385,189.8216182784677,191.52458246309922,1853400
2024-04-18,192.9882049560547,193.64178437511077,191.25762621320277,193.44846780025813,1256400
2024-04-19,196.10879516601562,197.45276891091822,193.55894900936138,194.48867493924283,2563900
2024-04-22,198.3548583984375,199.48711503413062,195.9615001931818,196.34811927142832,1743300
2024-04-23,199.54234313964844,200.16829382087204,197.12135625750813,197.92220905439902,2048700
2024-04-24,195.69454956054688,199.41348114734956,192.45430930298676,198.49295547383898,2636900
2024-04-25,195.6485137939453,199.3122159627431,194.4058126047597,195.4736257206738,2048100
2024-04-26,194.1757049560547,195.51966469218087,192.97901866564746,195.07781626280732,1353100
2024-04-29,192.96055603027344,196.20080981075503,192.57393699535706,193.02499955914524,1316700
2024-04-30,192.97900390625,193.4392667484273,191.18398163098,192.49112641723067,1394400
2024-05-01,191.53378295898438,193.77985379575753,191.05510567752458,192.4358941829568,1869400
2024-05-02,190.9906463623047,193.0710431948199,190.4107247892785,192.73043917359502,1922600
2024-05-03,191.14715576171875,191.39570163333647,186.66420010274624,189.4994209409442,2065400
2024-05-06,191.46932983398438,192.35304061350493,189.61907838593692,191.9848219361604,1722600
2024-05-07,191.7823028564453,192.2977949523889,187.78722506677644,191.62581518775573,2144300
2024-05-08,195.00413513183594,195.0317497754959,190.30946311026972,191.56137845857518,1708200
2024-05-09,196.63348388671875,196.73474226966565,194.2309113878026,195.00414955970265,1983500
2024-05-10,191.8927764892578,196.72553598327153,191.33125530049006,196.55983406807295,1838700
2024-05-13,193.2367401123047,194.70037250466595,191.96641023797258,192.01243932906266,1555600
2024-05-14,194.0467987060547,194.221700816906,190.548798627346,192.50952264420735,1702000
2024-05-15,191.70867919921875,194.60834361173795,191.4049040295582,193.31959919080467,1770700
2024-05-16,195.82342529296875,196.37574632313323,191.5061575773014,191.70867435195456,1246100
2024-05-17,196.20083618164062,197.74732657527105,195.42759800787874,197.28706375096897,1466400
2024-05-20,194.47946166992188,196.59667351400446,194.387403484746,196.20084017307653,1241000
2024-05-21,193.63255310058594,195.47360418194694,193.4300363579478,195.15141462426675,1454400
2024-05-22,194.6727752685547,195.04099398409804,191.75471042264897,192.2702025783019,1333000
2024-05-23,195.2158966064453,195.84184735527282,193.45768910636147,194.56231716353864,1678000
2024-05-24,197.83937072753906,197.86698537331074,195.85103195533705,196.0443485218456,1135300
2024-05-28,191.92959594726562,196.7623555574486,190.88939747927216,196.0259322361994,2877300
2024-05-29,189.5270233154297,191.9940393327525,189.34292099678927,191.46013277642064,2119000
2024-05-30,188.61569213867188,190.824962033476,188.56046284937034,190.02409520028542,1427300
2024-05-31,186.84829711914062,188.85505038968182,186.38803428277237,188.85505038968182,5076000
2024-06-03,185.71604919433594,187.98974866503815,184.3168462786484,187.05080857263275,2035900
2024-06-04,187.584716796875,188.3947838677902,185.44910458188053,185.7896945793759,2120000
2024-06-05,184.5561981201172,188.51444729608565,184.33526690094072,187.5847214185022,2412100
2024-06-06,185.4767303466797,186.71943162739572,184.68507767431143,185.00725324511592,1424300
2024-06-07,184.5694122314453,186.81912289819164,184.50459877516826,186.421031529864,1886200
2024-06-10,183.7732391357422,185.04159399864244,182.56043059870095,184.1620775434911,2015100
2024-06-11,183.95840454101562,185.2915729140643,182.81966244184343,183.7269520908818,1670300
2024-06-12,181.20872497558594,186.550650792474,180.88470006315345,186.550650792474,2018300
2024-06-13,181.1254119873047,182.27342111895746,180.16257609994778,180.39402852858248,1797300
2024-06-14,182.50486755371094,182.59744004608345,179.9033446015745,180.19034334337823,1671700
2024-06-17,182.00494384765625,183.01407313178808,180.83842859389492,181.81978471437074,1785800
2024-06-18,181.94940185546875,183.11591713702344,176.55192893751524,183.11591713702344,2225100
2024-06-20,183.76397705078125,184.1342952893816,180.53289603106214,182.26415569295858,2174300
2024-06-21,180.05148315429688,182.1530753231685,179.57007223701814,181.7179435937824,5751400
2024-06-24,180.60694885253906,182.78259306165194,180.4495629066935,181.10687984953466,1662700
2024-06-25,179.69967651367188,181.54202885853394,179.29231796704843,180.6069661050469,1836800
2024-06-26,180.71804809570312,181.30131271912842,177.85729955299422,178.68126960943985,2702600
2024-06-27,181.02357482910156,181.73645227453076,180.19960473696378,181.21800108757694,2817100
2024-06-28,182.0142059326172,182.48636382839499,180.54215766604221,180.91249004906635,6618100
2024-07-01,180.9958038330078,183.15294221839974,180.616218449898,182.9585159575981,2092600
2024-07-02,182.4585723876953,183.60658146996417,181.44944323267416,181.97714740135874,4672400
2024-07-03,181.51425170898438,183.22700534418902,181.310572440147,181.5512920088104,2237900
2024-07-05,181.8290252685547,182.18083748640794,180.7921228918108,181.94938505397508,3458800
2024-07-08,180.505126953125,182.56042571534587,180.3477409918225,181.82902810647087,2375900
2024-07-09,180.1810760498047,181.0606065503592,179.50523893645698,180.69952721219389,1713600
2024-07-10,179.21826171875,180.82917584684313,179.1441952399799,179.69968676738753,1907100
2024-07-11,181.27352905273438,183.58805313633226,178.83864519623452,179.21823053636072,4568600
2024-07-12,179.07937622070312,181.55130072695596,179.02382989503198,181.2457818090288,3125000
2024-07-15,182.39376831054688,182.56967441806714,179.70892576648487,179.70892576648487,2431300
2024-07-16,182.72708129882812,184.74535407051158,182.45860266437387,183.55105148098087,2106500
2024-07-17,186.51361083984375,186.62470347284253,182.68075960731707,183.18994359305046,1834400
2024-07-18,185.72669982910156,187.7357053489022,185.34711443031915,186.1525785420563,1531300
2024-07-19,185.02308654785156,186.91173224617435,184.3842755519269,186.67102679372942,1554800
2024-07-22,185.0508575439453,185.5230154313139,183.8102617413297,184.75459164280255,1258500
2024-07-23,182.79185485839844,185.4118977957696,182.37524335195246,185.31931118245546,2175300
2024-07-24,182.615966796875,185.67114169030665,180.45882845965554,185.3748757998413,2688400
2024-07-25,184.5879364013672,185.93035759662004,182.42153103870183,182.7455700736783,2080400
2024-07-26,185.66188049316406,186.54141105441835,184.09727388680815,184.17132623505896,1259500
2024-07-29,184.1620635986328,186.7450805693762,184.01393065640156,185.671137928302,1428200
2024-07-30,182.5696563720703,185.03231338046376,180.81062372420863,185.03231338046376,1712400
2024-07-31,179.3385772705078,183.17142830921034,178.91269865432625,182.56964361518712,1854000
2024-08-01,181.74569702148438,183.1344115491327,179.6441050808242,179.80150515881755,1873300
2024-08-02,185.0045928955078,186.60624005735352,182.8474541463199,183.5140384004354,2373800
2024-08-05,182.5881805419922,187.70790678305084,182.03268910057184,185.29154302832052,2133500
2024-08-06,187.36538696289062,188.9577809075409,182.32897952183262,182.38452584810756,3269300
2024-08-07,189.79100036621094,191.45746075574922,185.62485645573315,186.92098446607636,3529900
2024-08-08,189.9298553466797,191.92960770007113,187.3375994738408,189.44844447128676,2086500
2024-08-09,191.32781982421875,191.83701794153583,188.65223058238936,190.02242486711503,1011300
2024-08-12,191.26303100585938,192.64249260559643,189.9576358806118,191.32784446856348,1073800
2024-08-13,192.1703338623047,192.47583864394355,190.39276673599292,191.2074838249912,977300
2024-08-14,192.4295654296875,192.83690986009128,191.1797165954394,192.36475196526257,1152100
2024-08-15,190.05947875976562,192.80913486763023,189.65213433322728,192.36475013984744,1321500
2024-08-16,192.4573211669922,193.30906437901282,189.0133080206674,190.05946335488844,1115600
2024-08-19,193.3738555908203,194.19782560792706,192.6054318920098,192.96649708766927,1122300
2024-08-20,193.2164764404297,194.8181232234672,192.90170454119402,193.91083369701488,1272000
2024-08-21,193.8645782470703,193.90161855229303,192.20738482015565,193.19799402043472,939300
2024-08-22,194.06822204589844,194.56816718779197,192.75357398571893,193.72567698230324,1352100
2024-08-23,191.6888885498047,194.6792497278135,191.12414410503516,194.6792497278135,1273900
2024-08-26,192.96652221679688,193.17946863364216,191.73520766292484,191.73520766292484,1647500
2024-08-27,196.64198303222656,197.07711473995946,192.2999472201397,193.4109160822667,1789200
2024-08-28,199.16017150878906,199.92859522939864,196.59568889646926,196.93823395350282,1655300
2024-08-29,198.2158660888672,199.38238124683008,197.5307618125641,199.05834219513946,1547900
2024-08-30,199.73419189453125,199.9471241723172,197.67889320846507,197.68814621993923,2021100
2024-09-03,196.86416625976562,196.9660058878087,192.33695757082143,192.99428864759673,3725400
2024-09-04,199.97491455078125,200.10452735625398,196.86419309269965,197.97516201485672,1921800
2024-09-05,203.10414123535156,203.22448689297377,200.9562559005104,202.28942415982763,1759800
2024-09-06,204.1410675048828,204.41881327921644,202.25242166754066,202.79864607679673,2899300
2024-09-09,203.38720703125,205.7604019363086,202.6426875479993,204.74598206970043,2211100
2024-09-10,203.3313446044922,204.4109176041959,201.9539666880961,202.66126579093796,2148700
2024-09-11,203.43374633789062,203.62919193592282,199.88792040867088,203.49889960416772,3691400
2024-09-12,202.23318481445312,204.0293585834836,200.51145162998083,203.9921382912045,2368200
2024-09-13,201.94468688964844,203.70364041424384,200.5859118713309,203.13593508615756,2587300
2024-09-16,203.3778839111328,204.27132707727665,201.06984251639076,201.06984251639076,1740100
2024-09-17,203.05215454101562,204.08519158859065,201.76784857434248,203.06147026447715,1976800
2024-09-18,201.30252075195312,203.2196853170806,200.03681780592748,202.88464588428562,1868500
2024-09-19,199.86927795410156,202.05634274787744,199.71106687126633,201.52585776354985,2888700
2024-09-20,198.3802490234375,200.15781984167393,197.65433257843605,198.8269635586386,2898600
2024-09-23,200.8930206298828,201.2745960672847,197.8683643007759,198.6687354666638,1550600
2024-09-24,203.03355407714844,203.10800886179754,199.13407171103958,200.8930251710803,2292300
2024-09-25,202.4379425048828,204.1410585318338,201.5072789404811,203.3686060692845,1973700
2024-09-26,203.32203674316406,203.79666997096797,201.71199301672644,202.45651238564315,2076300
2024-09-27,203.1638641357422,204.7459893954563,202.96841853387662,203.32207524163368,1840200
2024-09-30,205.3509063720703,206.0116837401009,202.1680387391203,203.8153171967975,1835800
2024-10-01,209.6598663330078,209.6971008244227,202.96839368134084,205.676627799471,2043400
2024-10-02,208.06845092773438,210.28342045885088,205.8162327024033,210.28342045885088,2191700
2024-10-03,208.71990966796875,211.05586996918424,208.17080740366225,209.08286786936554,1819900
2024-10-04,208.86878967285156,209.22244632540728,206.65382033530025,208.71989431459397,1585800
2024-10-07,206.3560333251953,210.79530261476316,205.90931877932164,209.52029804386564,3023000
2024-10-08,206.30947875976562,208.31971533668903,205.26714017949337,207.3983675561977,2138400
2024-10-09,206.104736328125,207.54725333208404,205.26713069271926,205.76038119100153,1488900
2024-10-10,205.9093017578125,206.93303729997854,204.84834592356688,206.60729939088984,958100
2024-10-11,206.3467254638672,206.54215685883472,205.02518491401446,206.47701779411184,1123100
2024-10-14,208.65476989746094,208.73852621070708,206.06752630466409,206.26297190303757,1429500
2024-10-15,209.2318115234375,210.22761425839025,207.49146081715472,208.7571639668147,1589900
2024-10-16,211.41885375976562,211.52122732643753,208.170832599721,208.25460311848886,1248200
2024-10-17,211.47467041015625,214.16428744973175,211.14894669441992,212.3867308961344,1816800
2024-10-18,212.48910522460938,213.2522419392426,210.32995900604016,211.47467117838926,1203000
2024-10-21,211.30714416503906,212.21919039140715,210.32064315681268,210.8976499652173,1138200
2024-10-22,210.4881591796875,211.48397592729762,209.7808600417573,211.07448172083357,1933200
2024-10-23,211.39089965820312,211.99582523238377,205.63009051630183,205.68592805228187,2044100
2024-10-24,213.76409912109375,214.38764195480465,210.5346956772851,211.05586495914505,1360500
2024-10-25,210.4602508544922,213.55936212450737,209.67849689470418,213.55936212450737,974700
2024-10-28,212.302978515625,212.94513867970156,209.92979766688947,210.42304824493095,1327400
2024-10-29,211.34439086914062,213.22433529382195,211.31647209755423,213.0847414358899,1286100
2024-10-30,211.50257873535156,212.05168098474797,209.83669734361075,210.3951011155808,1211300
2024-10-31,209.7343292236328,212.40532895361227,209.26899746853962,212.40532895361227,1663000
2024-11-01,208.1056671142578,210.02283166420975,207.91022152967523,208.98049308189758,1318600
2024-11-04,207.6124267578125,209.43651936617422,205.68594638996237,208.19874933947105,1193300
2024-11-05,209.57614135742188,209.80880726075384,207.53798577210597,207.76135015159255,1183000
2024-11-06,205.83485412597656,210.68361743394132,199.10616068550073,210.4602530713069,3663300
2024-11-07,206.64453125,207.5379745187011,205.12755929907476,206.39326231260196,1999500
2024-11-08,210.01353454589844,211.74456927114093,207.42629108140028,208.20804503452956,1798000
2024-11-11,210.26480102539062,212.12612805448612,209.92046006926338,211.19546453993837,1263800
2024-11-12,210.61849975585938,212.15410338193053,210.1252491307338,210.99077375648318,1496400
2024-11-13,212.32156372070312,212.7310579200993,210.5067727922862,211.00932481831026,1960000
2024-11-14,207.9288330078125,213.04748214806625,207.42628097693859,212.2284937413704,1817000
2024-11-15,209.6598663330078,210.9534879941219,207.12846054710434,208.19873206291956,2124400
2024-11-18,211.7817840576172,212.43324566828733,209.41790501295745,209.83670074833128,1347200
2024-11-19,213.7362060546875,214.74132444805548,210.04147042194762,211.0465888153156,1971900
2024-11-20,212.1912841796875,214.60169930669497,210.5160869907408,214.55516329018008,2114000
2024-11-21,210.8511199951172,213.28945381747633,210.3485679541661,213.28945381747633,1864200
2024-11-22,213.15916442871094,213.99677010955205,211.17686080572986,211.7259488693313,3050400
2024-11-25,213.4662628173828,214.03396806820058,211.26989659135964,214.03396806820058,3149000
2024-11-26,218.1382293701172,218.8734473277947,213.19640818146777,213.83856830443105,2752800
2024-11-27,220.8743896484375,221.60960762995995,217.98002534001492,218.87345442640174,2129100
2024-11-29,221.49790954589844,222.40065426288461,219.54351054605667,220.9953575120865,1161300
2024-12-02,219.2736358642578,222.22383756362123,218.5756382135971,221.67474948662647,2683700
2024-12-03,224.0386199951172,224.75523486511347,219.8599499757838,220.47417709212544,3600900
2024-12-04,226.1512451171875,226.66311291543147,222.39137058252078,223.77805019863746,5096000
2024-12-05,228.96182250976562,231.7538128178732,224.82037305956544,228.64538614890765,3253000
2024-12-06,222.7822265625,228.16146029679066,222.69845605737964,227.82642087870207,3162400
2024-12-09,221.37014770507812,224.43745849631313,219.6588103717218,223.53970238381416,2125300
2024-12-10,223.67996215820312,224.67122521842288,219.70554922509888,220.69681228531863,2164600
2024-12-11,219.10707092285156,223.67998355249296,218.97614964330688,222.7167739381252,3689300
2024-12-12,220.6500701904297,221.4449585516453,219.1351219347025,220.42564186771403,1695600
2024-12-13,221.80966186523438,222.09955795251872,218.9013260303243,220.01416399326638,1810600
2024-12-16,220.62200927734375,223.12823486225884,220.014163564503,222.42686783851244,1841000
2024-12-17,220.68748474121094,221.3514375559986,218.88262611713145,220.77164536235037,1612900
2024-12-18,221.70681762695312,224.24108275543816,219.7616911588422,219.87390532856105,2864900
2024-12-19,221.46368408203125,224.63386282811814,221.24858789574566,221.47303050647182,2854300
2024-12-20,223.06277465820312,224.72735130948442,220.32277424176618,221.6319870227686,3172400
2024-12-23,222.5764923095703,223.10953812169367,220.5191517981094,222.56714588578456,1620100
2024-12-24,223.9418182373047,224.02597885633503,222.58584483198186,222.63260548789276,478400
2024-12-26,223.6986846923828,224.0914485205226,222.7915821835783,223.00666407936578,1174700
2024-12-27,223.78494262695312,225.03085743788455,222.06942423363466,222.06942423363466,1384000
2024-12-30,221.89691162109375,223.79452721855543,221.5710612443038,223.0757318806154,1224500
2024-12-31,222.56776428222656,223.45907802536976,221.9831435417774,223.03738245862908,1041900
2025-01-02,223.03738403320312,224.39830133842926,222.16524225255307,222.81695757591518,2246600
2025-01-03,222.8265380859375,223.07571518649496,220.90017198903425,222.00231890849048,1597900
2025-01-06,216.42446899414062,221.39851993583437,216.05068141797236,219.80759753271346,2297600
2025-01-07,217.56495666503906,218.5616943395135,215.27439622179534,217.23910630466114,2121000
2025-01-08,219.75967407226562,219.86509796217788,216.86532105970565,218.14956508305355,2002500
2025-01-10,219.66383361816406,220.32512761250655,217.47869714707508,219.40506322387193,2739700
2025-01-13,219.9034423828125,220.95768135436393,218.7629514837509,219.2325696845198,1650000
2025-01-14,222.0885772705078,222.2898463904316,218.84921637365161,218.93546830050698,1427800
2025-01-15,218.3987579345703,223.34405824216628,216.0890256406241,222.51026041466227,2703600
2025-01-16,222.64447021484375,222.79781673870048,218.40837120482502,218.73422160007354,1572600
2025-01-17,223.02781677246094,225.9413273480624,222.44319599797117,223.57409360741767,1908700
2025-01-21,222.58694458007812,224.5324826889478,220.61265582912097,223.2003159844913,2041400
2025-01-22,222.85528564453125,223.04696145953372,221.19726864006523,222.42401140479384,1684700
2025-01-23,223.669921875,224.63789422786547,221.35061092264382,222.85528139685758,2396800
2025-01-24,224.9158477783203,226.34385979105434,223.76577815428482,224.0916431573033,1644600
2025-01-27,227.09140014648438,227.99229262721602,224.78166765846868,226.04675445028633,1941000
2025-01-28,224.63790893554688,226.6313696767344,223.9286923008011,225.663397260493,1468900
2025-01-29,222.8265380859375,224.4845551133396,222.65403423722714,223.48783208718223,1640400
2025-01-30,226.10423278808594,229.39153067941476,223.4207275882909,224.0149416077419,1586500
2025-01-31,226.67929077148438,227.2255675971356,223.9382840986886,225.49087727298223,1981700
2025-02-03,230.63743591308594,231.50957768172734,228.23187301304455,229.82281005000922,2536700
2025-02-04,232.43922424316406,232.75549592087506,228.21270449183623,230.11033455810224,2055800
