date,close,high,low,open,volume
2023-11-09,22.838537216186523,22.98513349778573,22.819175575865906,22.98513349778573,10400
2023-11-10,22.90215492248535,22.92059508268706,22.86527460208193,22.86527460208193,7500
2023-11-13,22.90215492248535,22.985133884842583,22.80073579992641,22.80073579992641,5600
2023-11-14,23.187969207763672,23.270948165956753,23.114210329208753,23.114210329208753,5200
2023-11-15,23.28570556640625,23.321662653609167,23.252512920983687,23.252512920983687,4700
2023-11-16,23.323501586914062,23.335486107307908,23.289387469361575,23.32626602800858,3700
2023-11-17,23.36683464050293,23.400025520014236,23.32350220106041,23.32350220106041,2600
2023-11-20,23.383432388305664,23.45534831241239,23.344709105536865,23.344709105536865,5700
2023-11-21,23.49683380126953,23.49683380126953,23.436904167792292,23.436904167792292,4300
2023-11-22,23.55584716796875,23.55584716796875,23.484854473947152,23.484854473947152,6100
2023-11-24,23.63606071472168,23.63974839577742,23.63606071472168,23.63974839577742,200
2023-11-27,23.51399040222168,23.534335595673,23.47885062856493,23.534335595673,3800
2023-11-28,23.414125442504883,23.56578050798622,23.414125442504883,23.51584614236927,4900
2023-11-29,23.427989959716797,23.488097791345314,23.4233670944127,23.451109577574908,3400
2023-11-30,23.67304229736328,23.67304229736328,23.40487027247057,23.40487027247057,9200
2023-12-01,23.853368759155273,23.853368759155273,23.78401342477569,23.78401342477569,14800
2023-12-04,23.868165969848633,23.894982473132497,23.83025176604766,23.87186461542784,8900
2023-12-05,23.593523025512695,23.675824511547386,23.589824379586357,23.645307596040716,4200
2023-12-06,23.509368896484375,23.552830183075397,23.469604491379283,23.552830183075397,8600
2023-12-07,23.562076568603516,23.682292234850053,23.552829073986146,23.663797245615314,20300
2023-12-08,23.57872200012207,23.62680791518374,23.51584150429023,23.60831468922102,6600
2023-12-11,23.71095848083496,23.71095848083496,23.589818596601393,23.589818596601393,8500
2023-12-12,23.590742111206055,23.64530109211664,23.55282791427547,23.55282791427547,4300
2023-12-13,23.98560333251953,23.98560333251953,23.525089368893124,23.525089368893124,8900
2023-12-14,24.124309539794922,24.246373638350853,24.04293406201735,24.04293406201735,6000
2023-12-15,23.94121742248535,24.126163805763788,23.857991726388,24.126163805763788,517700
2023-12-18,23.9966983795166,24.042934085708232,23.98745088552245,23.98745088552245,11200
2023-12-19,24.061429977416992,24.061429977416992,24.024440000051076,24.061429977416992,3700
2023-12-20,23.76736831665039,24.033690186669325,23.76551987584255,23.97820697818437,10100
2023-12-21,23.867237091064453,23.867237091064453,23.81175388654623,23.848743865411226,1300
2023-12-22,24.006874084472656,24.10951899195769,23.93196989980233,23.93196989980233,2900
2023-12-26,23.969884872436523,24.024443863178888,23.894982449139206,23.894982449139206,6900
2023-12-27,23.94121742248535,23.97820740465281,23.904229204097323,23.968959909110946,5200
2023-12-28,24.021665573120117,24.052182480822058,23.968956795535746,24.017966928139714,26200
2023-12-29,24.00502586364746,24.07068255821233,23.987456855331526,24.061435061916733,6900
2024-01-02,24.218637466430664,24.26487318125598,23.978207869024214,23.978207869024214,6000
2024-01-03,24.219562530517578,24.255626530439912,24.177025459743046,24.177025459743046,2200
2024-01-04,24.218637466430664,24.22788496215162,24.218637466430664,24.22788496215162,2300
2024-01-05,24.237123489379883,24.338844148293504,24.1354045942452,24.181640295326517,9400
2024-01-08,24.320356369018555,24.320356369018555,24.126164250398805,24.1723999651808,3500
2024-01-09,24.10582160949707,24.237131467095942,24.08917505840076,24.237131467095942,4100
2024-01-10,24.091022491455078,24.107667276856898,24.04293657597243,24.04293657597243,4500
2024-01-11,24.043859481811523,24.043859481811523,24.005945283715086,24.015192778161477,1900
2024-01-12,24.113216400146484,24.11691504541337,24.089172560242726,24.089172560242726,1400
2024-01-16,23.912546157836914,23.9966978220952,23.876482166742843,23.9966978220952,5800
2024-01-17,23.766441345214844,23.959709214026667,23.756269630610937,23.94121422541273,5300
2024-01-18,23.808977127075195,23.808977127075195,23.700783389661623,23.710030883471074,1100
2024-01-19,23.793258666992188,23.793258666992188,23.793258666992188,23.793258666992188,200
2024-01-22,23.866313934326172,23.866313934326172,23.793259957457654,23.811754947714377,2200
2024-01-23,23.82839584350586,23.82839584350586,23.765515356189173,23.79233185303815,5100
2024-01-24,23.58057403564453,23.802508638444124,23.58057403564453,23.802508638444124,13200
2024-01-25,23.77291488647461,23.79325831608601,23.636054437307216,23.79325831608601,4800
2024-01-26,23.863807678222656,23.863807678222656,23.798885047653723,23.798885047653723,4000
2024-01-29,23.90740203857422,23.91018469002679,23.826712222486407,23.83598713765858,1400
2024-01-30,24.007566452026367,24.021477939008815,23.835984959543104,23.835984959543104,2500
2024-01-31,23.915748596191406,24.09567806151213,23.896271804729423,24.086403146195583,3000
2024-02-01,24.104951858520508,24.132776603179266,23.948208804258368,23.96954128539766,11100
2024-02-02,23.8415470123291,23.98437856124763,23.8415470123291,23.98437856124763,2000
2024-02-05,23.54197120666504,23.6050399045402,23.539188555993054,23.60411294398577,10700
2024-02-06,23.658838272094727,23.66904014719545,23.474270483511653,23.474270483511653,2000
2024-02-07,23.54568862915039,23.608757347948533,23.539196365098185,23.570730724497256,33600
2024-02-08,23.477052688598633,23.4928198658216,23.400072492925514,23.41862232130653,11900
2024-02-09,23.46221160888672,23.520641969623547,23.362971984091825,23.520641969623547,5600
2024-02-12,23.715412139892578,23.743236882042343,23.511369337821243,23.511369337821243,12500
2024-02-13,23.502092361450195,23.650487435209232,23.4557195642788,23.650487435209232,3100
2024-02-14,23.52250099182129,23.52250099182129,23.51137215503327,23.51137215503327,500
2024-02-15,23.83320426940918,23.83320426940918,23.696864963528522,23.696864963528522,26900
2024-02-16,23.91945457458496,24.021475082004088,23.91945457458496,23.91945457458496,5500
2024-02-20,23.8897705078125,23.99364845867441,23.88884354733411,23.928724076007512,6800
2024-02-21,24.030750274658203,24.030750274658203,23.965827650361426,23.9751025636908,1300
2024-02-22,24.058574676513672,24.095672560300933,23.910179603346997,23.910179603346997,1600
2024-02-23,24.13091278076172,24.13091278076172,24.058570945640092,24.058570945640092,2700
2024-02-26,24.077903747558594,24.091855992373496,24.036045238922018,24.063951502743688,3700
2024-02-27,24.036041259765625,24.036041259765625,23.964417146091726,23.998832914163224,5000
2024-02-28,24.06766700744629,24.101153097756047,24.02673818380764,24.02673818380764,5800
2024-02-29,24.164411544799805,24.164411544799805,24.11046014447453,24.129064320337296,6100
2024-03-01,24.125343322753906,24.155108938981037,24.125343322753906,24.155108938981037,900
2024-03-04,24.15416717529297,24.175562145360725,23.98952579272828,23.98952579272828,2700
2024-03-05,24.249984741210938,24.28440228463328,24.203476081832964,24.26858891463878,3300
2024-03-06,24.3523006439209,24.39880929322081,24.3523006439209,24.39880929322081,2500
2024-03-07,24.33184242248535,24.38021043474653,24.328120168442215,24.38021043474653,3300
2024-03-08,24.38951301574707,24.44532553722561,24.333702268460197,24.333702268460197,1400
2024-03-11,24.605316162109375,24.605316162109375,24.361607878585023,24.361607878585023,1000
2024-03-12,24.584856033325195,24.612760522983667,24.55694976947486,24.612760522983667,11000
2024-03-13,24.558805465698242,24.612755080009624,24.558805465698242,24.612755080009624,3200
2024-03-14,24.45462417602539,24.473226573036957,24.380207491213454,24.45462417602539,5600
2024-03-15,24.476947784423828,24.51043564842894,24.476947784423828,24.51043564842894,300
2024-03-18,24.517879486083984,24.517879486083984,24.473230178295907,24.473230178295907,2300
2024-03-19,24.646244049072266,24.646244049072266,24.640662442447915,24.640662442447915,1500
2024-03-20,24.668563842773438,24.668563842773438,24.623914546955664,24.63135550486156,1700
2024-03-21,24.78390884399414,24.78390884399414,24.761585967523093,24.770886278956986,1400
2024-03-22,24.621126174926758,24.687170448983238,24.621126174926758,24.687170448983238,2500
2024-03-25,24.65089225769043,24.66856675254072,24.631358410239947,24.66856675254072,1900
2024-03-26,24.739517211914062,24.739517211914062,24.62757291416087,24.62757291416087,17400
2024-03-27,25.066957473754883,25.066957473754883,24.95408080042913,24.95408080042913,3200
2024-03-28,25.234865188598633,25.2553875666878,25.149973288042684,25.149973288042684,1500
2024-04-01,25.176101684570312,25.243266495613906,25.09400859216994,25.243266495613906,54300
2024-04-02,25.24325942993164,25.32535249935386,25.196617015396246,25.307627171910447,14600
2024-04-03,25.175159454345703,25.243258373121087,25.175159454345703,25.243258373121087,2900
2024-04-04,25.06882095336914,25.271253075176972,25.03337206777635,25.271253075176972,600
2024-04-05,25.164901733398438,25.164901733398438,24.99139029773212,24.99139029773212,700
2024-04-08,25.104265213012695,25.20594832000249,25.104265213012695,25.140648221547156,2300
2024-04-09,25.14811134338379,25.159304883760548,25.103333623288183,25.112662463249293,3000
2024-04-10,24.931686401367188,24.931686401367188,24.87944632202844,24.926088741639678,2400
2024-04-11,24.79082679748535,24.79082679748535,24.767503806706696,24.767503806706696,400
2024-04-12,24.513765335083008,24.730189803738035,24.45965877309566,24.730189803738035,3000
2024-04-15,24.50069808959961,24.7208536735924,24.440995664476812,24.706861306924772,3800
2024-04-16,24.356107711791992,24.403684257160148,24.356107711791992,24.403684257160148,900
2024-04-17,24.41954803466797,24.47645343057267,24.385031501144258,24.450331608382783,800
2024-04-18,24.510034561157227,24.52962459231105,24.422345596093308,24.515632221285287,2600
2024-04-19,24.767494201660156,24.767494201660156,24.692865286275588,24.692865286275588,3300
2024-04-22,24.842121124267578,24.91208650526914,24.665810926326348,24.665810926326348,2500
2024-04-23,24.816946029663086,24.816946029663086,24.816946029663086,24.816946029663086,100
2024-04-24,24.74977684020996,24.74977684020996,24.63596784926357,24.63596784926357,3700
2024-04-25,24.707683563232422,24.707683563232422,24.56735250943975,24.56735250943975,500
2024-04-26,24.580448150634766,24.600094460958985,24.580448150634766,24.600094460958985,300
2024-04-29,24.705810546875,24.735747525468533,24.567349567321738,24.567349567321738,5300
2024-04-30,24.41766357421875,24.52057205254325,24.41766357421875,24.52057205254325,4500
2024-05-01,24.604766845703125,24.614122484759363,24.511214023952146,24.614122484759363,900
2024-05-02,24.67774200439453,24.726390260565072,24.67774200439453,24.726390260565072,800
2024-05-03,24.86672019958496,24.876075838947273,24.679610981150265,24.679610981150265,4200
2024-05-06,24.882625579833984,24.885432450192873,24.838654251554434,24.876076810465186,17600
2024-05-07,25.046344757080078,25.046344757080078,25.025763420369476,25.025763420369476,3000
2024-05-08,25.083759307861328,25.10059874019451,25.081887466755312,25.081887466755312,4000
2024-05-09,25.186676025390625,25.186676025390625,25.101540244599303,25.138027772540887,3400
2024-05-10,25.348527908325195,25.348527908325195,25.259651997387223,25.259651997387223,1200
2024-05-13,25.35133171081543,25.4383375537081,25.35133171081543,25.39062432675293,2600
2024-05-14,25.311105728149414,25.36817281410791,25.212874181855824,25.35320521719037,1000
2024-05-15,25.354141235351562,25.371917487892276,25.354141235351562,25.371917487892276,2000
2024-05-16,25.569313049316406,25.569313049316406,25.37191494014178,25.37191494014178,800
2024-05-17,25.68718910217285,25.68999418772731,25.530953688173952,25.530953688173952,4100
2024-05-20,25.559019088745117,25.643218050812443,25.559019088745117,25.56837472724211,5800
2024-05-21,25.50288963317871,25.521600912073694,25.456111435941246,25.521600912073694,4700
2024-05-22,25.421497344970703,25.515986982964616,25.409334835338264,25.422432373586812,3500
2024-05-23,25.02950668334961,25.23158351568384,25.02950668334961,25.23158351568384,3000
2024-05-24,25.04447364807129,25.05382928738482,25.039794936211653,25.05382928738482,1800
2024-05-28,24.86297607421875,25.01640462032831,24.810585926006002,25.01640462032831,3400
2024-05-29,24.565563201904297,24.6190413205537,24.565563201904297,24.6190413205537,3300
2024-05-30,24.644371032714844,24.644371032714844,24.487687535594358,24.487687535594358,1100
2024-05-31,25.072200775146484,25.072200775146484,24.93803485182107,24.93803485182107,400
2024-06-03,25.00464630126953,25.084396397325165,24.86297512760328,25.003708591175663,15600
2024-06-04,25.044994354248047,25.044994354248047,24.947418806111486,24.947418806111486,1000
2024-06-05,24.8348331451416,24.956803485870065,24.78886028717461,24.956803485870065,2000
2024-06-06,24.968996047973633,24.975563597841383,24.750387903056964,24.750387903056964,1600
2024-06-07,24.89769172668457,24.933344397355018,24.89112417654852,24.933344397355018,2500
2024-06-10,24.890188217163086,24.890188217163086,24.741011752650103,24.741011752650103,1600
2024-06-11,24.692222595214844,24.692222595214844,24.637804979592044,24.637804979592044,1300
2024-06-12,24.579631805419922,24.778535512819957,24.534596666098565,24.778535512819957,7500
2024-06-13,24.38448143005371,24.393863900142705,24.271895368032194,24.271895368032194,5800
2024-06-14,24.318803787231445,24.318803787231445,24.309421317968752,24.309421317968752,200
2024-06-17,24.2550048828125,24.2718944020144,24.16868902466624,24.206217114005405,5500
2024-06-18,24.251256942749023,24.29066224946109,24.251256942749023,24.29066224946109,3400
2024-06-20,24.442649841308594,24.45766215023192,24.28690407063097,24.28690407063097,6800
2024-06-21,24.466110229492188,24.52897081903542,24.459542678502245,24.52897081903542,2700
2024-06-24,24.609661102294922,24.694101563331774,24.4876925416437,24.4876925416437,1400
2024-06-25,24.497072219848633,24.63780570901711,24.45954233499122,24.63780570901711,2500
2024-06-26,24.421791076660156,24.421791076660156,24.342750409729263,24.399207772573156,3500
2024-06-27,24.352163314819336,24.42744041182235,24.323935525160433,24.399212622163446,6100
2024-06-28,24.25806427001953,24.455665943879136,24.25806427001953,24.451902358864753,4000
2024-07-01,23.96636390686035,24.521533076205813,23.96636390686035,24.49706887633077,89300
2024-07-02,24.1451473236084,24.1451473236084,24.013412876672394,24.079280100140398,8300
2024-07-03,24.191255569458008,24.32393226521495,24.191255569458008,24.32393226521495,9400
2024-07-05,24.126331329345703,24.126331329345703,24.032236306861087,24.098103540499324,3100
2024-07-08,24.073638916015625,24.22042952853384,24.069875330271202,24.22042952853384,2000
2024-07-09,23.903324127197266,24.01812156675256,23.903324127197266,24.004007671771667,1600
2024-07-10,24.051054000854492,24.051054000854492,23.93813925707091,23.93813925707091,5300
2024-07-11,24.421791076660156,24.462251857661293,24.41802749177019,24.462251857661293,1300
2024-07-12,24.60434341430664,24.60434341430664,24.577996519964984,24.577996519964984,500
2024-07-15,24.51683235168457,24.606223340429814,24.51683235168457,24.606223340429814,400
2024-07-16,24.816999435424805,24.816999435424805,24.775596406753117,24.775596406753117,2200
2024-07-17,25.335466384887695,25.335466384887695,25.335466384887695,25.335466384887695,200
2024-07-18,25.191497802734375,25.255484127251176,25.191497802734375,25.255484127251176,300
2024-07-19,24.915803909301758,24.954383805868442,24.915803909301758,24.935564081482593,1500
2024-07-22,24.92803192138672,24.92803192138672,24.82734839029224,24.82734839029224,300
2024-07-23,24.840517044067383,24.8885067839668,24.840517044067383,24.8885067839668,900
2024-07-24,24.910154342651367,24.910154342651367,24.75677701918695,24.75677701918695,300
2024-07-25,25.111522674560547,25.111522674560547,24.88851452260888,24.88851452260888,400
2024-07-26,25.54088020324707,25.55409127116089,25.488035931591796,25.488035931591796,1600
2024-07-29,25.529560089111328,25.529560089111328,25.467279076207042,25.525783955103492,1700
2024-07-30,25.827754974365234,25.827754974365234,25.5352215704349,25.5352215704349,3200
2024-07-31,25.5512638092041,25.667334037034102,25.5512638092041,25.667334037034102,4500
2024-08-01,25.66072654724121,25.686203751523706,25.620148407322535,25.639021877058052,4100
2024-08-02,25.546545028686523,25.546545028686523,25.44085467547057,25.44085467547057,1000
2024-08-05,25.07094383239746,25.440853755724053,25.053956629904487,25.440853755724053,4300
2024-08-06,25.138887405395508,25.252126431489987,25.00677670817966,25.00677670817966,700
2024-08-07,25.129444122314453,25.289864984223897,25.129444122314453,25.289864984223897,5800
2024-08-08,25.278549194335938,25.278549194335938,25.195508439734258,25.195508439734258,600
2024-08-09,25.223812103271484,25.242685571182065,25.176630233367995,25.176630233367995,1600
2024-08-12,25.12001609802246,25.176634711952932,25.091705891120583,25.176634711952932,3200
2024-08-13,25.18512535095215,25.186070284383202,25.138886608392557,25.138886608392557,2500
2024-08-14,25.21437644958496,25.233249918304146,25.186068046379226,25.21437644958496,5200
2024-08-15,25.22852897644043,25.22852897644043,25.22852897644043,25.22852897644043,100
2024-08-16,25.342714309692383,25.342714309692383,25.20493942950258,25.20493942950258,600
2024-08-19,25.48992347717285,25.506910679519624,25.374798193881198,25.374798193881198,800
2024-08-20,25.432361602783203,25.440853404039185,25.432361602783203,25.440853404039185,1000
2024-08-21,25.494644165039062,25.49747536558795,25.494644165039062,25.49747536558795,600
2024-08-22,25.547487258911133,25.547487258911133,25.479543848504658,25.488037449757886,700
2024-08-23,25.77301788330078,25.77301788330078,25.591837272835622,25.591837272835622,1700
2024-08-26,25.959861755371094,25.997606892195236,25.959861755371094,25.997606892195236,3200
2024-08-27,26.00433921813965,26.00433921813965,25.993928789527917,25.993928789527917,900
2024-08-28,26.034618377685547,26.088554791883958,25.946615244908795,25.975003876247534,4000
2024-08-29,26.195478439331055,26.210617595796208,26.17371364583877,26.17371364583877,3300
2024-08-30,26.345935821533203,26.345935821533203,26.173716168560052,26.173716168560052,2100
2024-09-03,26.36391830444336,26.372435435220254,26.258882715824566,26.258882715824566,1700
2024-09-04,26.43110466003418,26.618465309519696,26.39136165603962,26.618465309519696,900
2024-09-05,26.21156883239746,26.24941853374139,26.19264307929592,26.24941853374139,5500
2024-09-06,26.168991088867188,26.205895050075632,26.168991088867188,26.205895050075632,1200
2024-09-09,26.283483505249023,26.419746762059233,26.192643138901374,26.277807223192966,18600
2024-09-10,26.250368118286133,26.277811005753833,26.211572665072172,26.277811005753833,3900
2024-09-11,25.954185485839844,25.954185485839844,25.823602110017262,25.889840446635812,1000
2024-09-12,26.132081985473633,26.132081985473633,25.965540405698572,25.965540405698572,1500
2024-09-13,26.298625946044922,26.298625946044922,26.202107487360195,26.202107487360195,200
2024-09-16,26.464221954345703,26.561687964772563,26.37243583604901,26.391359785519874,3700
2024-09-17,26.38284683227539,26.400825037104443,26.38284683227539,26.400825037104443,100
2024-09-18,26.322282791137695,26.334584712117934,26.315658957511307,26.315658957511307,4100
2024-09-19,26.202106475830078,26.410284349500895,26.18318072235295,26.410284349500895,1300
2024-09-20,25.98541259765625,26.069629136018172,25.98541259765625,25.993927923688517,800
2024-09-23,26.0980167388916,26.135868245994264,26.05070415987247,26.05070415987247,7800
2024-09-24,26.128297805786133,26.19453614075007,26.11694343616057,26.19453614075007,2000
2024-09-25,25.835899353027344,25.842523185952572,25.835899353027344,25.842523185952572,4700
2024-09-26,26.04181671142578,26.04181671142578,25.981085605620066,25.981085605620066,2100
2024-09-27,26.22969627380371,26.301813432684085,26.10444053677929,26.10444053677929,700
2024-09-30,26.208824157714844,26.265758097058068,26.170866991554494,26.265758097058068,4200
2024-10-01,26.29422378540039,26.36064882523018,26.25626842968064,26.25626842968064,3400
2024-10-02,26.23349380493164,26.294223096450946,26.208823095844807,26.294223096450946,1400
2024-10-03,26.180355072021484,26.180355072021484,26.094953262008588,26.118675584812788,3200
2024-10-04,26.146198272705078,26.146198272705078,26.090212715282938,26.123424333253915,1000
2024-10-07,26.09400749206543,26.09400749206543,26.09400749206543,26.09400749206543,100
2024-10-08,26.085464477539062,26.085464477539062,26.01904124843834,26.01904124843834,100
2024-10-09,26.093055725097656,26.094954307352822,26.085465015871563,26.085465015871563,2700
2024-10-10,26.058895111083984,26.058895111083984,26.01904117373797,26.01904117373797,7300
2024-10-11,26.216413497924805,26.216413497924805,26.193639561397344,26.193639561397344,600
2024-10-14,26.39860725402832,26.39860725402832,26.3796286690105,26.3796286690105,1900
2024-10-15,26.403350830078125,26.403350830078125,26.33218204653396,26.33218204653396,700
2024-10-16,26.485904693603516,26.485904693603516,26.446050755466942,26.446050755466942,600
2024-10-17,26.370140075683594,26.370140075683594,26.31794987403159,26.31794987403159,700
2024-10-18,26.484004974365234,26.484004974365234,26.31320135545713,26.31320135545713,1600
2024-10-21,26.200281143188477,26.227798819511396,26.200281143188477,26.227798819511396,600
2024-10-22,26.218313217163086,26.218313217163086,26.218313217163086,26.218313217163086,100
2024-10-23,26.20123291015625,26.20123291015625,26.1424003856908,26.1424003856908,400
2024-10-24,25.620498657226562,25.943127303627854,25.592030784933335,25.943127303627854,5300
2024-10-25,25.393714904785156,25.449700465294832,25.393714904785156,25.449700465294832,1100
2024-10-28,25.595455169677734,25.595455169677734,25.595455169677734,25.595455169677734,100
2024-10-29,25.322343826293945,25.55073001881894,25.322343826293945,25.55073001881894,800
2024-10-30,25.44129180908203,25.44224289626773,25.35088770498819,25.35088770498819,600
2024-10-31,25.29379653930664,25.369925275167784,25.29379653930664,25.369925275167784,4400
2024-11-01,25.24431037902832,25.24431037902832,25.24431037902832,25.24431037902832,100
2024-11-04,25.31948471069336,25.398468505912817,25.29379083705776,25.398468505912817,4600
2024-11-05,25.331857681274414,25.34137218353384,25.312825046651692,25.34137218353384,5500
2024-11-06,25.449851989746094,25.712497223772456,25.446045826435107,25.712497223772456,900
2024-11-07,25.334712982177734,25.388955813713444,25.334712982177734,25.369923177558736,6900
2024-11-08,25.25762939453125,25.26524172183583,25.25572722023101,25.25572722023101,2100
2024-11-11,25.17864990234375,25.255731535918617,25.170086486425735,25.170086486425735,2500
2024-11-12,24.96263313293457,24.97785778894318,24.865567783145796,24.93218200586538,1100
2024-11-13,24.999746322631836,24.999746322631836,24.894117554128687,24.894117554128687,9800
2024-11-14,24.894115447998047,24.98927680333718,24.894115447998047,24.98927680333718,6100
2024-11-15,25.003551483154297,25.027341369283928,24.979761597024666,24.989277914486912,2300
2024-11-18,25.217662811279297,25.2319363792238,25.18911386033842,25.18911386033842,9100
2024-11-19,24.870325088500977,24.894114973118974,24.85605152074055,24.894114973118974,900
2024-11-20,24.950260162353516,24.950260162353516,24.913147796862216,24.913147796862216,1100
2024-11-21,25.17198371887207,25.17198371887207,24.9321790794161,24.960726213607465,3800
2024-11-22,25.255727767944336,25.255727767944336,25.16056641436607,25.16056641436607,7800
2024-11-25,25.298547744750977,25.418451881740154,25.298547744750977,25.418451881740154,2300
2024-11-26,25.266103744506836,25.280418234761836,25.194527652720573,25.194527652720573,4300
2024-11-27,25.397808074951172,25.50946439824031,25.337683199018866,25.337683199018866,400
2024-11-29,25.393033981323242,25.442659617946575,25.393033981323242,25.433116016258715,5600
2024-12-02,25.137269973754883,25.137269973754883,25.060922985583687,25.12772637270151,6300
2024-12-03,25.1134090423584,25.18498331178406,25.108636332243343,25.108636332243343,3700
2024-12-04,24.881507873535156,25.041836004030003,24.87959842520535,25.041836004030003,2000
2024-12-05,24.76793670654297,24.84142224263119,24.669641087551614,24.837603346524748,3300
2024-12-06,24.58374786376953,24.722127314938813,24.58374786376953,24.722127314938813,4400
2024-12-09,24.635282516479492,24.812790186471524,24.635282516479492,24.661050052487276,8100
2024-12-10,24.554166793823242,24.602838608275267,24.536033407549596,24.602838608275267,8500
2024-12-11,24.32035255432129,24.345166278042424,24.316535478423166,24.345166278042424,3900
2024-12-12,24.249732971191406,24.36043545723826,24.249732971191406,24.27836377183976,3400
2024-12-13,24.122806549072266,24.122806549072266,24.011148428814362,24.011148428814362,1400
2024-12-16,23.798330307006836,23.848909747555705,23.798330307006836,23.848909747555705,4100
2024-12-17,23.649456024169922,23.649456024169922,23.610327806894308,23.61987140771195,7600
2024-12-18,23.229543685913086,23.229543685913086,23.229543685913086,23.229543685913086,400
2024-12-19,22.818225860595703,23.018637826003804,22.818225860595703,23.018637826003804,21800
2024-12-20,23.061582565307617,23.10452603516502,23.02817905499255,23.066353455206578,13300
2024-12-23,23.136974334716797,23.136974334716797,22.97091969530916,22.980463295537323,4900
2024-12-24,23.14937973022461,23.14937973022461,23.06635241578165,23.06635241578165,3000
2024-12-26,23.15892791748047,23.195192875131227,23.047269782048414,23.09498778961829,17100
2024-12-27,23.179983139038086,23.186684463903788,23.129244797336924,23.148391961517238,7500
2024-12-30,23.023941040039062,23.033514623717497,22.99522211497814,22.99522211497814,8200
2024-12-31,23.166584014892578,23.16754265142934,23.10052756659961,23.16754265142934,3400
2025-01-02,23.03542709350586,23.244126808382706,23.03542709350586,23.244126808382706,5100
2025-01-03,22.94256591796875,22.951182690170352,22.92820645694027,22.92820645694027,4500
2025-01-06,22.67930030822754,22.899487246663167,22.67930030822754,22.899487246663167,1700
2025-01-07,22.733867645263672,22.818112621821165,22.688873812388685,22.81332674316505,2600
2025-01-08,22.850664138793945,22.850664138793945,22.746315177368462,22.822902023380834,10100
2025-01-10,22.660152435302734,22.66493831382638,22.621858103216564,22.66493831382638,4900
2025-01-13,23.017242431640625,23.017242431640625,22.813330370540367,22.813330370540367,1900
2025-01-14,23.136905670166016,23.136905670166016,23.10052678430872,23.10052678430872,8400
2025-01-15,23.209665298461914,23.210623935042893,23.129249384126112,23.129249384126112,1200
2025-01-16,23.223066329956055,23.223066329956055,23.090955262471493,23.090955262471493,5700
2025-01-17,23.315927505493164,23.326457899094137,23.315927505493164,23.320715210022687,9400
2025-01-21,23.37145233154297,23.37145233154297,23.339859326422328,23.349432909005124,3700
2025-01-22,23.073719024658203,23.17232527797706,23.073719024658203,23.16753939986238,900
2025-01-23,23.263275146484375,23.263275146484375,23.177114719380963,23.177114719380963,800
2025-01-24,23.291040420532227,23.330291568056126,23.263276478491807,23.3006140047557,4000
2025-01-27,23.981517791748047,23.981517791748047,23.53784253129131,23.53784253129131,3100
2025-01-28,23.497509002685547,23.50903220304125,23.497509002685547,23.50903220304125,400
2025-01-29,23.354421615600586,23.461019016758023,23.32657250419778,23.461019016758023,800
2025-01-30,23.327529907226562,23.349616499614232,23.24013968307531,23.326570098434793,2800
2025-01-31,23.228614807128906,23.34385597228257,23.220932673350724,23.34385597228257,1700
2025-02-03,23.20652961730957,23.220934076938388,23.144107239424212,23.220934076938388,2800
2025-02-04,23.141223907470703,23.192121247735056,23.134501582686806,23.144105165477534,6500
2025-02-05,23.09416961669922,23.16331431971111,23.09416961669922,23.16331431971111,600
2025-02-06,23.144105911254883,23.15370949435507,23.144105911254883,23.144105911254883,1500
2025-02-07,23.122976303100586,23.182517416747974,23.122976303100586,23.182517416747974,300
2025-02-10,23.158510208129883,23.172914666831353,23.105691417296256,23.172914666831353,7400
2025-02-11,23.220930099487305,23.220930099487305,23.000053208429506,23.000053208429506,5300
2025-02-12,23.110492706298828,23.110492706298828,23.086484666037766,23.086484666037766,2200
2025-02-13,23.07495880126953,23.076880250367307,22.884812271821602,22.884812271821602,1400
2025-02-14,23.00101661682129,23.134503313717104,23.00101661682129,23.129700606114316,5100
2025-02-18,23.272789001464844,23.27855151744293,23.038467444245256,23.038467444245256,5200
2025-02-19,23.350574493408203,23.374582531326208,23.220928890615927,23.220928890615927,6400
2025-02-20,23.589698791503906,23.589698791503906,23.489823733845856,23.499427316124056,7100
2025-02-21,23.867238998413086,23.873961323295813,23.662686162185913,23.662686162185913,1100
2025-02-24,23.909494400024414,24.00840966328711,23.893168490956963,24.00840966328711,600
2025-02-25,24.12748908996582,24.12748908996582,23.969992534192833,23.969992534192833,9300
2025-02-26,23.827865600585938,24.04682290218754,23.816340568029954,24.04682290218754,4200
2025-02-27,23.78837013244629,23.860617386184604,23.740206521503403,23.793187595934967,12000
2025-02-28,24.079280853271484,24.079280853271484,23.826900539391964,23.947311394210278,7000
2025-03-03,24.154420852661133,24.255565540810515,24.072540507023035,24.091806686858355,6300
2025-03-04,23.860614776611328,24.13033390811139,23.860614776611328,24.13033390811139,6100
2025-03-05,23.985843658447266,24.01955855326484,23.96657747931609,24.00510983757844,5200
2025-03-06,24.461706161499023,24.486752561086814,23.966576764013954,23.966576764013954,52000
2025-03-07,24.79018783569336,24.843168906763538,24.71794058653878,24.71794058653878,2500
2025-03-10,24.892297744750977,25.30554867028484,24.785372834283393,25.045460752284114,7700
2025-03-11,24.38079071044922,24.862434156219663,24.35189327959031,24.862434156219663,21500
2025-03-12,23.966575622558594,24.18813299075451,23.879881497832674,24.18813299075451,35900
