date,close,high,low,open,volume
2023-09-27,2.7552247047424316,2.799237835356127,2.7552247047424316,2.764027330865171,76100
2023-09-28,2.7552247047424316,2.764027330865171,2.746421868748531,2.7552247047424316,96300
2023-09-29,2.746422290802002,2.7992382655260357,2.746422290802002,2.7904356380505626,126500
2023-10-02,2.737619161605835,2.799237752512565,2.720013909881385,2.7640272490636653,137500
2023-10-03,2.728816509246826,2.737619135023578,2.69360600613982,2.7200138834700747,62400
2023-10-04,2.7200143337249756,2.755225052531707,2.702409079257204,2.7376195881927474,82100
2023-10-05,2.7112114429473877,2.7376193220820633,2.693606190190937,2.720014069325613,66800
2023-10-06,2.702408790588379,2.711211416881976,2.684803538001184,2.711211416881976,85700
2023-10-09,2.7112114429473877,2.7288166957038382,2.7024088165691627,2.720014069325613,27400
2023-10-10,2.746422290802002,2.7552251281486693,2.7112117809001086,2.7112117809001086,34400
2023-10-11,2.772829294204712,2.825645038316717,2.728815964240263,2.7640266701860443,107200
2023-10-12,2.7552247047424316,2.790435209233388,2.737619242625792,2.7816325831106488,115400
2023-10-13,2.772829294204712,2.790434542242047,2.737618588258931,2.790434542242047,103400
2023-10-16,2.7200143337249756,2.7728303069994786,2.702409079257204,2.7728303069994786,134000
2023-10-17,2.704986095428467,2.7315055421572367,2.66962683312344,2.7138259110047236,227200
2023-10-18,2.678467035293579,2.7049864858500077,2.6607874015892934,2.7049864858500077,98500
2023-10-19,2.6519477367401123,2.678467188816569,2.6431079193812934,2.660787554098931,91500
2023-10-20,2.660787582397461,2.6784672173031288,2.6519477649446275,2.660787582397461,38000
2023-10-23,2.6519477367401123,2.7049866408930257,2.607748649946018,2.66962737145775,151700
2023-10-24,2.669626474380493,2.6784662887688606,2.6342672168270242,2.660786659992126,86900
2023-10-25,2.6519477367401123,2.66962737145775,2.6342681020224745,2.660787554098931,141700
2023-10-26,2.6873064041137695,2.6873064041137695,2.65194714260035,2.65194714260035,63000
2023-10-27,2.6873064041137695,2.6873064041137695,2.6607869579787047,2.6873064041137695,62900
2023-10-30,2.6961469650268555,2.704986782849584,2.6607876937359403,2.6961469650268555,69700
2023-10-31,2.6873064041137695,2.713825850248834,2.66962677335706,2.713825850248834,117000
2023-11-01,2.7138259410858154,2.7491852037827775,2.687306494063094,2.704986125411575,83700
2023-11-02,2.749185562133789,2.784545040197621,2.7403457453072955,2.749185562133789,65500
2023-11-03,2.864103078842163,2.864103078842163,2.76686510437027,2.7933845519535137,114400
2023-11-06,2.819904088973999,2.8641031696812416,2.802224456691102,2.8641031696812416,50300
2023-11-07,2.8287432193756104,2.8906219173652055,2.7845441493830427,2.8464228473726374,159700
2023-11-08,2.846423625946045,2.846423625946045,2.8110643602802807,2.846423625946045,128100
2023-11-09,2.7933847904205322,2.8641033233463156,2.7933847904205322,2.84642369011487,55700
2023-11-10,2.837583541870117,2.872942804200564,2.811064095122282,2.811064095122282,53200
2023-11-13,2.846423625946045,2.8641032587789272,2.819904176696722,2.8375838095296038,107500
2023-11-14,2.964470148086548,2.9822214498657567,2.875713639190505,2.902340591859318,297600
2023-11-15,2.920090913772583,2.9644691533290386,2.9112152658612915,2.9644691533290386,37000
2023-11-16,2.999972343444824,3.035474939668191,2.9467182374976084,2.9467182374976084,103600
2023-11-17,2.9822213649749756,3.008848528498039,2.9555944130641154,2.991097015611929,41200
2023-11-20,2.955594301223755,2.999972764341434,2.9289673503204647,2.9733456018259483,253700
2023-11-21,2.946718454360962,2.9644697537790496,2.9289671549428737,2.9644697537790496,80400
2023-11-22,2.937842845916748,2.9910967449190142,2.928967196083037,2.95559414558417,195800
2023-11-24,2.9910969734191895,2.9910969734191895,2.9378430703486744,2.946718720860427,54200
2023-11-27,2.946718454360962,2.982221053197138,2.937842804651918,2.982221053197138,141400
2023-11-28,2.9733455181121826,2.9822211681633877,2.9555942180097725,2.9555942180097725,97300
2023-11-29,3.008847236633301,3.0177228834594474,2.991095731368895,2.991095731368895,137900
2023-11-30,3.008847236633301,3.0443498239378872,2.999971589807154,3.0443498239378872,156200
2023-12-01,3.1242318153381348,3.150858765787857,3.0265996636891517,3.0265996636891517,108000
2023-12-04,3.0887291431427,3.1508586927519087,3.0798534931985273,3.1331073928635633,96900
2023-12-05,3.0887291431427,3.141983042807736,3.0798534931985273,3.115356092975218,91300
2023-12-06,3.097604274749756,3.141982517044593,3.079852977831821,3.1064799232087235,24000
2023-12-07,3.106480121612549,3.106480121612549,3.0887288235608787,3.106480121612549,63200
2023-12-08,3.0709779262542725,3.097604876806442,3.0532266258861593,3.097604876806442,88300
2023-12-11,3.0798535346984863,3.0887291847622556,3.0621022345709483,3.0709778846347175,82800
2023-12-12,3.0887291431427,3.115356092975218,3.070977843254355,3.0798534931985273,45300
2023-12-13,3.1153554916381836,3.141982436331074,3.0798528987143303,3.1064798434072203,102400
2023-12-14,3.1597344875335693,3.1686101378845883,3.124231886129493,3.124231886129493,85900
2023-12-15,3.1331074237823486,3.1952369740046773,3.097604823655304,3.1597343738776322,122400
2023-12-18,3.1419827938079834,3.1686097415303363,3.124231495326415,3.1419827938079834,56800
2023-12-19,3.1535632610321045,3.189196710608856,3.1446548986379166,3.1535632610321045,111200
2023-12-20,3.1713805198669434,3.1802888837612606,3.1535637920783097,3.1624721559726265,76200
2023-12-21,3.1802892684936523,3.1981059984376476,3.1713809035216545,3.1713809035216545,78400
2023-12-22,3.1802892684936523,3.1981059984376476,3.1357474436336634,3.1891976334656498,74100
2023-12-26,3.1713805198669434,3.1981056115498947,3.1624721559726265,3.1981056115498947,116800
2023-12-27,3.16247296333313,3.198106428007409,3.1446562309959902,3.1891980618388396,309100
2023-12-28,3.1535632610321045,3.180288348214668,3.1446548986379166,3.1624716234262924,93900
2023-12-29,3.16247296333313,3.2070147941759792,3.1357478648274206,3.16247296333313,222000
2024-01-02,3.2337398529052734,3.2337398529052734,3.162472716721958,3.162472716721958,118000
2024-01-03,3.2070136070251465,3.2426472709009975,3.198105244154215,3.2426472709009975,85200
2024-01-04,3.1802892684936523,3.2248310933536413,3.1624725385496566,3.2248310933536413,64000
2024-01-05,3.1713805198669434,3.1981056115498947,3.1624721559726265,3.1981056115498947,51400
2024-01-08,3.2337398529052734,3.2337398529052734,3.189197813143631,3.198106178617522,54200
2024-01-09,3.2070136070251465,3.233738908030066,3.189196881283283,3.233738908030066,90000
2024-01-10,3.2337398529052734,3.2515565838530556,3.215922909565305,3.2337398529052734,28800
2024-01-11,3.2159218788146973,3.2426471790627023,3.198105153577439,3.2337388164440735,35400
2024-01-12,3.2248311042785645,3.251556411677271,3.215922739276387,3.2426480466750935,15100
2024-01-16,3.2185728549957275,3.2543349556065957,3.2096323831324263,3.2096323831324263,24800
2024-01-17,3.1649293899536133,3.218572210390002,3.155988919880882,3.2096317403172705,47000
2024-01-18,3.1649293899536133,3.200691270244539,3.1470484498081506,3.182810330099076,33900
2024-01-19,3.1291677951812744,3.173870149623765,3.0934059116272823,3.173870149623765,86000
2024-01-22,3.138108015060425,3.1828103659272866,3.138108015060425,3.1559889554071696,74300
2024-01-23,3.1470489501953125,3.173870364678166,3.138108478701028,3.1470489501953125,51700
2024-01-24,3.138108015060425,3.173869895753914,3.129167544887052,3.173869895753914,22300
2024-01-25,3.1559884548187256,3.173869392329278,3.1559884548187256,3.1559884548187256,30400
2024-01-26,3.1470489501953125,3.173870364678166,3.10234659272389,3.155989421689597,99900
2024-01-29,3.173870325088501,3.173870325088501,3.1202274967919146,3.147048910940208,78200
2024-01-30,3.1828110218048096,3.1828110218048096,3.1649300777733633,3.1738705497890867,32000
2024-01-31,3.2006916999816895,3.218572642527916,3.1828107574354627,3.218572642527916,54300
2024-02-01,3.236453056335449,3.245393739305574,3.2275125865229386,3.2275125865229386,35000
2024-02-02,3.2096314430236816,3.218571912268298,3.191750504534449,3.218571912268298,49400
2024-02-05,3.2006916999816895,3.2006916999816895,3.1828107574354627,3.191751228708576,34100
2024-02-06,3.2185728549957275,3.2185728549957275,3.173870495679221,3.200691911269125,77000
2024-02-07,3.2185728549957275,3.23645379872233,3.2185728549957275,3.2185728549957275,14600
2024-02-08,3.2096314430236816,3.218571912268298,3.200690973779065,3.2096314430236816,8900
2024-02-09,3.245394468307495,3.263275411949052,3.227513311508276,3.227513311508276,66900
2024-02-12,3.236453056335449,3.2811556185556165,3.191750707272896,3.245393739305574,92500
2024-02-13,3.213118553161621,3.240044102525042,3.204143370040481,3.213118553161621,56300
2024-02-14,3.2220921516418457,3.2310673303489486,3.2041417942276404,3.2310673303489486,42600
2024-02-15,3.2400434017181396,3.2490185828979885,3.2220930393584424,3.2220930393584424,43700
2024-02-16,3.2310686111450195,3.240043793409886,3.2220934288801533,3.2310686111450195,51500
2024-02-20,3.2310686111450195,3.249018975674752,3.2131182466152866,3.240043793409886,32000
2024-02-21,3.2310686111450195,3.249018975674752,3.2310686111450195,3.240043793409886,16200
2024-02-22,3.2400434017181396,3.2490185828979885,3.2310682205382912,3.2400434017181396,58300
2024-02-23,3.2220921516418457,3.2490176877631542,3.2220921516418457,3.2310673303489486,41800
2024-02-26,3.2041425704956055,3.231068113140168,3.1951673896140846,3.2131177513771263,76600
2024-02-27,3.168241262435913,3.213117158564012,3.168241262435913,3.204141979338392,72300
2024-02-28,3.195167303085327,3.2131176643622523,3.1682417611699387,3.1682417611699387,57200
2024-02-29,3.2041425704956055,3.2131177513771263,3.1951673896140846,3.2041425704956055,45100
2024-03-01,3.213118553161621,3.2310689194039015,3.1951681869193407,3.204143370040481,41400
2024-03-04,3.213118553161621,3.2220937362827615,3.213118553161621,3.2220937362827615,44800
2024-03-05,3.2400434017181396,3.2400434017181396,3.204142676998745,3.2220930393584424,73100
2024-03-06,3.2669694423675537,3.2669694423675537,3.240043682509348,3.240043682509348,55000
2024-03-07,3.2490181922912598,3.2849191266797346,3.2310678320896087,3.2849191266797346,51600
2024-03-08,3.2490181922912598,3.2669687664780835,3.2490181922912598,3.2669687664780835,30200
2024-03-11,3.2579944133758545,3.2669695957549107,3.2490190170115714,3.2490190170115714,40600
2024-03-12,3.2624998092651367,3.28052486834288,3.2444749650604856,3.2444749650604856,55900
2024-03-13,3.2624998092651367,3.2715124462405547,3.2534873871628114,3.2624998092651367,42400
2024-03-14,3.2084250450134277,3.2715122100481127,3.2084250450134277,3.2715122100481127,107800
2024-03-15,3.2264504432678223,3.235462866270739,3.2174380202649053,3.2264504432678223,30300
2024-03-18,3.2534871101379395,3.2624995314728835,3.217437424798162,3.217437424798162,41300
2024-03-19,3.271512508392334,3.271512508392334,3.2624998712456956,3.271512508392334,24300
2024-03-20,3.235462188720703,3.271512088056142,3.2264497676051103,3.271512088056142,114600
2024-03-21,3.2264504432678223,3.244475289273656,3.2174380202649053,3.2264504432678223,129000
2024-03-22,3.2264504432678223,3.2625001352794896,3.2264504432678223,3.244475289273656,87400
2024-03-25,3.217437982559204,3.2354628283538016,3.2084255596619053,3.217437982559204,92800
2024-03-26,3.2084250450134277,3.2264498879167443,3.2084250450134277,3.2264498879167443,107000
2024-03-27,3.2264504432678223,3.244475289273656,3.2084255972619884,3.2084255972619884,131100
2024-03-28,3.271512508392334,3.271512508392334,3.1994129153308988,3.244475026698611,223500
2024-04-01,3.217437982559204,3.262500097045698,3.217437982559204,3.262500097045698,85000
2024-04-02,3.2264504432678223,3.2625001352794896,3.2084255972619884,3.2084255972619884,40400
2024-04-03,3.217437982559204,3.217437982559204,3.190400713867308,3.2084255596619053,47000
2024-04-04,3.1904001235961914,3.217437387285795,3.1904001235961914,3.208424966055927,35700
2024-04-05,3.1904001235961914,3.1994125448260595,3.1633628599065884,3.1813877023663237,58200
2024-04-08,3.1904001235961914,3.1904001235961914,3.172375281136456,3.172375281136456,13100
2024-04-09,3.1904001235961914,3.1904001235961914,3.1813877023663237,3.1813877023663237,35400
2024-04-10,3.154350519180298,3.181387783559931,3.154350519180298,3.172375362100053,37400
2024-04-11,3.154350519180298,3.172375362100053,3.154350519180298,3.172375362100053,53500
2024-04-12,3.1723756790161133,3.1723756790161133,3.1453384119354935,3.1543508342957,8200
2024-04-15,3.154350519180298,3.1633629406401753,3.14533809772042,3.154350519180298,50400
2024-04-16,3.15887713432312,3.167928349547049,3.1317234886513328,3.1317234886513328,19300
2024-04-17,3.15887713432312,3.15887713432312,3.149825919099191,3.15887713432312,12400
2024-04-18,3.149824857711792,3.167927282059728,3.149824857711792,3.149824857711792,7000
2024-04-19,3.149824857711792,3.167927282059728,3.140773645537824,3.167927282059728,19200
2024-04-22,3.15887713432312,3.167928349547049,3.1317234886513328,3.149825919099191,85700
2024-04-23,3.1679277420043945,3.1769789554924888,3.149825315028205,3.149825315028205,40000
2024-04-24,3.1679277420043945,3.1769789554924888,3.1588765285163,3.1588765285163,29800
2024-04-25,3.186030149459839,3.186030149459839,3.1317228688640117,3.1588765091619253,144800
2024-04-26,3.176978349685669,3.204131984972121,3.176978349685669,3.176978349685669,127300
2024-04-29,3.186030149459839,3.2403374300556664,3.176978936027201,3.195081362892477,24700
2024-04-30,3.1950812339782715,3.2041324470457138,3.186030020910829,3.2041324470457138,43900
2024-05-01,3.204132080078125,3.23128571617056,3.1950808680473135,3.204132080078125,85700
2024-05-02,3.2312862873077393,3.2312862873077393,3.204132646415837,3.204132646415837,40700
2024-05-03,3.2493884563446045,3.2765420950786446,3.2493884563446045,3.2493884563446045,111300
2024-05-06,3.2584400177001953,3.267491231579442,3.2493888038209486,3.2493888038209486,27800
2024-05-07,3.2765419483184814,3.2855933766223417,3.267490735812549,3.267490735812549,62000
2024-05-08,3.294645071029663,3.294645071029663,3.2584399999123597,3.2674912137421956,25400
2024-05-09,3.2765419483184814,3.3036958016342064,3.267490735812549,3.3036958016342064,32100
2024-05-10,3.267490863800049,3.294644718179389,3.267490863800049,3.267490863800049,5600
2024-05-13,3.267490863800049,3.2765420766605167,3.2493884380791127,3.2765420766605167,40900
2024-05-14,3.2538576126098633,3.2902135296917945,3.235679654068898,3.281124550421312,67600
2024-05-15,3.2811243534088135,3.3083915062813865,3.2811243534088135,3.2811243534088135,48900
2024-05-16,3.2811243534088135,3.290213332133556,3.272035374684071,3.2811243534088135,28700
2024-05-17,3.299302816390991,3.3174807754318483,3.272035661131341,3.272035661131341,12700
2024-05-20,3.2902133464813232,3.3083915207084242,3.2811243677169464,3.2811243677169464,111300
2024-05-21,3.2811243534088135,3.317480485006129,3.272035374684071,3.299302527556644,26700
2024-05-22,3.262946367263794,3.3083914771861904,3.262946367263794,3.281124324553415,42600
2024-05-23,3.2538576126098633,3.281124550421312,3.2538576126098633,3.262946591880346,29400
2024-05-24,3.2538576126098633,3.2902135296917945,3.2538576126098633,3.2720355711508287,69100
2024-05-28,3.2447683811187744,3.2720353168107237,3.235679402554791,3.2538573596827574,70200
2024-05-29,3.2084121704101562,3.2538570590310294,3.2084121704101562,3.2538570590310294,22600
2024-05-30,3.217500925064087,3.244767856346187,3.208411947970054,3.2265899021581204,56000
2024-05-31,3.2447683811187744,3.2538573596827574,3.217501445426825,3.2447683811187744,57100
2024-06-03,3.262946367263794,3.262946367263794,3.253857388618983,3.253857388618983,31200
2024-06-04,3.2811243534088135,3.3083915062813865,3.272035374684071,3.3083915062813865,65700
2024-06-05,3.299302816390991,3.3083917959114197,3.2811246406517696,3.299302816390991,66000
2024-06-06,3.3083910942077637,3.3083910942077637,3.2902129223240983,3.2902129223240983,36800
2024-06-07,3.2902133464813232,3.3083915207084242,3.2811243677169464,3.2811243677169464,41900
2024-06-10,3.299302816390991,3.299302816390991,3.2811246406517696,3.2811246406517696,52000
2024-06-11,3.299302816390991,3.3083917959114197,3.290213620172198,3.290213620172198,43400
2024-06-12,3.2902133464813232,3.344747435765932,3.2902133464813232,3.317480499472801,44700
2024-06-13,3.3538360595703125,3.3538360595703125,3.3174801483606053,3.3174801483606053,35800
2024-06-14,3.372014045715332,3.4174589351390576,3.3447471120610968,3.3447471120610968,56000
2024-06-17,3.3629252910614014,3.3629252910614014,3.35383631257333,3.3629252910614014,11400
2024-06-18,3.376614570617676,3.376614570617676,3.3583626176073462,3.3583626176073462,31700
2024-06-20,3.3492367267608643,3.3674886802379986,3.33098477328373,3.3583627034994317,34800
2024-06-21,3.3583619594573975,3.3766139088908287,3.3492359847406816,3.3583619594573975,17500
2024-06-24,3.3583619594573975,3.367487934174113,3.3583619594573975,3.367487934174113,17100
2024-06-25,3.3583619594573975,3.3766139088908287,3.303605893576703,3.3583619594573975,52500
2024-06-26,3.367488384246826,3.37661436018325,3.330984480501131,3.330984480501131,28300
2024-06-27,3.367488384246826,3.3948663120560973,3.358362408310402,3.358362408310402,52800
2024-06-28,3.385740280151367,3.4131182075080653,3.3766143043658015,3.4131182075080653,47400
2024-07-01,3.376614570617676,3.413118476638336,3.367488594112511,3.376614570617676,43900
2024-07-02,3.376614570617676,3.413118476638336,3.367488594112511,3.367488594112511,48600
2024-07-03,3.413118362426758,3.431370314826331,3.3857404338273978,3.3857404338273978,25800
2024-07-05,3.3948662281036377,3.4131181795251284,3.3674883009714014,3.3674883009714014,212000
2024-07-08,3.4039924144744873,3.4222443670255216,3.385740461923453,3.39486643819897,49100
2024-07-09,3.413118362426758,3.440496291026118,3.3857404338273978,3.3857404338273978,28000
2024-07-10,3.413118362426758,3.440496291026118,3.403992386226971,3.403992386226971,66200
2024-07-11,3.4496219158172607,3.4496219158172607,3.4131180147367206,3.4131180147367206,45300
2024-07-12,3.440495729446411,3.449621704156598,3.422243780026038,3.4313697547362243,41100
2024-07-15,3.4313700199127197,3.449621970743605,3.413118069081834,3.422244044497277,33600
2024-07-16,3.427704095840454,3.436869071290151,3.4093741449410597,3.427704095840454,79000
2024-07-17,3.409374475479126,3.4277044281556046,3.3177244935864603,3.4002094991408867,103500
2024-07-18,3.4002091884613037,3.4093741639621324,3.4002091884613037,3.4093741639621324,25300
2024-07-19,3.3910439014434814,3.400208876102373,3.3543840028079135,3.3818789267845895,26600
2024-07-22,3.3910439014434814,3.409373850761265,3.3818789267845895,3.3910439014434814,37400
2024-07-23,3.409374475479126,3.409374475479126,3.3818795464644076,3.3818795464644076,21000
2024-07-24,3.3910439014434814,3.400208876102373,3.3818789267845895,3.400208876102373,44900
2024-07-25,3.4002091884613037,3.4185391394629616,3.391044212960475,3.4002091884613037,29100
2024-07-26,3.427704095840454,3.427704095840454,3.400209169491363,3.400209169491363,55500
2024-07-29,3.418539524078369,3.436869477142306,3.418539524078369,3.436869477142306,25300
2024-07-30,3.418539524078369,3.4277045006103375,3.3910445944824636,3.409374547546401,89500
2024-07-31,3.4368691444396973,3.4368691444396973,3.4185391931501727,3.4368691444396973,36700
2024-08-01,3.4460341930389404,3.4643641447165203,3.4368692172001505,3.4368692172001505,100700
2024-08-02,3.491858720779419,3.491858720779419,3.4643637960303963,3.4643637960303963,41800
2024-08-05,3.4368691444396973,3.510188949597796,3.4368691444396973,3.510188949597796,60000
2024-08-06,3.47352933883667,3.4826943152513996,3.4368694331777507,3.4368694331777507,35600
2024-08-07,3.5193536281585693,3.5285186030296765,3.4735287538030355,3.4735287538030355,43300
2024-08-08,3.501023769378662,3.501023769378662,3.4918587942694344,3.4918587942694344,49600
2024-08-09,3.501023769378662,3.51018874448789,3.4918587942694344,3.4918587942694344,12300
2024-08-12,3.5193536281585693,3.5193536281585693,3.5101886532874627,3.5101886532874627,33100
2024-08-13,3.5432825088500977,3.5432825088500977,3.5156725409216643,3.5248758635644752,39100
2024-08-14,3.5340797901153564,3.5524864385463304,3.5156731416843825,3.5248764658998692,44700
2024-08-15,3.5432825088500977,3.5432825088500977,3.5156725409216643,3.5156725409216643,19600
2024-08-16,3.5432825088500977,3.56168915413572,3.5340791862072862,3.5340791862072862,41900
2024-08-19,3.5432825088500977,3.5524858314929086,3.5340791862072862,3.5340791862072862,47800
2024-08-20,3.5156726837158203,3.5616892987989077,3.5156726837158203,3.534079329749055,73800
2024-08-21,3.524876117706299,3.543282764319031,3.524876117706299,3.524876117706299,33500
2024-08-22,3.524876117706299,3.534079441012665,3.5156727943999324,3.524876117706299,84900
2024-08-23,3.5524861812591553,3.5524861812591553,3.524876210612334,3.524876210612334,19000
2024-08-26,3.570892810821533,3.570892810821533,3.5248759767059092,3.543282622582348,46400
2024-08-27,3.5340797901153564,3.5524864385463304,3.5064698174688953,3.5524864385463304,21900
2024-08-28,3.524876117706299,3.543282764319031,3.524876117706299,3.534079441012665,19800
2024-08-29,3.5432825088500977,3.5524858314929086,3.5248758635644752,3.5340791862072862,47700
2024-08-30,3.5616893768310547,3.5616893768310547,3.5432827303945533,3.552486053612804,80300
2024-09-03,3.589299201965332,3.589299201965332,3.5616890156856424,3.5616890156856424,38400
2024-09-04,3.589299201965332,3.589299201965332,3.5708925573952133,3.5708925573952133,22800
2024-09-05,3.570892810821533,3.598502779636191,3.552485945520567,3.5800961337597523,157000
2024-09-06,3.589299201965332,3.589299201965332,3.5616890156856424,3.5616890156856424,30000
2024-09-09,3.589299201965332,3.589299201965332,3.5800958796802727,3.589299201965332,11500
2024-09-10,3.58009672164917,3.5893000460986717,3.58009672164917,3.5893000460986717,16500
2024-09-11,3.60770583152771,3.6169091537744844,3.589299187034161,3.589299187034161,90200
2024-09-12,3.626112461090088,3.626112461090088,3.607705816672332,3.61690913888121,33200
2024-09-13,3.6353158950805664,3.6445192175724355,3.6169092500968283,3.6169092500968283,24100
2024-09-16,3.644519090652466,3.6537224128238304,3.6261124463097367,3.6261124463097367,54800
2024-09-17,3.631582260131836,3.6500635768498872,3.631582260131836,3.6408229184908616,87200
2024-09-18,3.631582260131836,3.6408229184908616,3.6223416017728103,3.6223416017728103,36100
2024-09-19,3.631582260131836,3.6408229184908616,3.6223416017728103,3.6223416017728103,26100
2024-09-20,3.659304618835449,3.6962672561465633,3.6315826408521135,3.6315826408521135,31000
2024-09-23,3.6408231258392334,3.650063784724523,3.6315824669539434,3.6408231258392334,21800
2024-09-24,3.6408231258392334,3.650063784724523,3.6315824669539434,3.6315824669539434,28400
2024-09-25,3.65006422996521,3.6593048899776908,3.6408235699527296,3.65006422996521,24800
2024-09-26,3.6408231258392334,3.659304443609813,3.6408231258392334,3.6408231258392334,46200
2024-09-27,3.6962671279907227,3.705508007312801,3.640823173946387,3.640823173946387,103400
2024-09-30,3.70550799369812,3.7239893116449947,3.677785796463119,3.714748432356869,62100
2024-10-01,3.687026262283325,3.705507799576691,3.6777856037939807,3.705507799576691,59200
2024-10-02,3.6777853965759277,3.7055075907966826,3.6500634226698376,3.659304080638534,253600
2024-10-03,3.6685450077056885,3.696266983645266,3.6685450077056885,3.6777856663522144,23900
2024-10-04,3.6223418712615967,3.659304507447582,3.6223418712615967,3.659304507447582,125300
2024-10-07,3.6131014823913574,3.6315828018663243,3.6131014823913574,3.622342142128841,14800
2024-10-08,3.6223418712615967,3.631582530308093,3.6131012122151,3.6131012122151,36900
2024-10-09,3.65006422996521,3.6593048899776908,3.613101589915288,3.613101589915288,109700
2024-10-10,3.631582260131836,3.6500635768498872,3.6223416017728103,3.6500635768498872,171700
2024-10-11,3.6223418712615967,3.631582530308093,3.603860553168604,3.6223418712615967,72800
2024-10-14,3.6408231258392334,3.668545102495103,3.6223418080686534,3.6315824669539434,124500
2024-10-15,3.6185550689697266,3.6556684179908707,3.6185550689697266,3.6463900807355847,151700
2024-10-16,3.6371121406555176,3.6463904789240047,3.618555464118543,3.618555464118543,33100
2024-10-17,3.7020602226257324,3.711338560177656,3.618555184658421,3.6278335222103446,148700
2024-10-18,3.6742255687713623,3.7113389226033093,3.6649472303133757,3.692782245687336,182300
2024-10-21,3.6371121406555176,3.664947155460979,3.6371121406555176,3.664947155460979,26200
2024-10-22,3.627833843231201,3.637112181604149,3.6092771664853056,3.627833843231201,106300
2024-10-23,3.5721633434295654,3.618555253281992,3.5721633434295654,3.609276915554111,46400
2024-10-24,3.5536065101623535,3.572163184794036,3.5350498355306708,3.572163184794036,208300
2024-10-25,3.5443286895751953,3.581442044249327,3.535050350906663,3.562885366912261,83100
2024-10-28,3.56288480758667,3.5907198192225414,3.5443281331627556,3.553606470374713,72700
2024-10-29,3.516493082046509,3.5443280933698706,3.516493082046509,3.5443280933698706,39800
2024-10-30,3.516493082046509,3.5443280933698706,3.4701013965075718,3.516493082046509,271300
2024-10-31,3.56288480758667,3.56288480758667,3.507214784314927,3.5443281331627556,67300
2024-11-01,3.5350499153137207,3.5721632654147024,3.5257715777884755,3.5536065903642116,55200
2024-11-04,3.5443286895751953,3.572163705580794,3.535050350906663,3.553607028243728,40100
2024-11-05,3.5536065101623535,3.5628848474781947,3.544328172846512,3.544328172846512,59900
2024-11-06,3.5257716178894043,3.5628849684125004,3.4886582673663082,3.5257716178894043,145600
2024-11-07,3.58144211769104,3.58144211769104,3.525772084538263,3.525772084538263,37200
2024-11-08,3.5721633434295654,3.59999857782623,3.553606667973803,3.5628850057016845,98100
2024-11-11,3.56288480758667,3.581441482010584,3.553606470374713,3.56288480758667,47000
2024-11-12,3.5498409271240234,3.56847524520825,3.5405237680819104,3.5498409271240234,53400
2024-11-13,3.5591585636138916,3.5964272047817927,3.5591585636138916,3.5591585636138916,23100
2024-11-14,3.5405237674713135,3.6243784209744643,3.531206608430807,3.559158085552326,153300
2024-11-15,3.5405237674713135,3.54984092651182,3.521889449390301,3.521889449390301,21200
2024-11-18,3.5218894481658936,3.540523766240428,3.5032551300913592,3.5218894481658936,59600
2024-11-19,3.5312063694000244,3.5312063694000244,3.5125720525803867,3.5125720525803867,62100
2024-11-20,3.5312063694000244,3.5312063694000244,3.503254894170568,3.5125720525803867,39400
2024-11-21,3.5312063694000244,3.5405235278098433,3.5218892109902056,3.5218892109902056,21900
2024-11-22,3.5218894481658936,3.596426720464031,3.5125722891286264,3.5312066072031607,132500
2024-11-25,3.5405237674713135,3.54984092651182,3.531206608430807,3.5405237674713135,130500
2024-11-26,3.5312063694000244,3.5405235278098433,3.5125720525803867,3.5218892109902056,32300
2024-11-27,3.5591585636138916,3.5964272047817927,3.531207082737966,3.531207082737966,105000
2024-11-29,3.615061044692993,3.615061044692993,3.5777921886319826,3.5964265055931977,81900
2024-12-02,3.615061044692993,3.6243782031736003,3.58710934711259,3.58710934711259,83300
2024-12-03,3.5964272022247314,3.624378905219407,3.5964272022247314,3.6150617449340565,74900
2024-12-04,3.5964272022247314,3.6150617449340565,3.57779288165403,3.57779288165403,126700
2024-12-05,3.5871095657348633,3.6057438838317775,3.5777924066864064,3.5777924066864064,18200
2024-12-06,3.5871095657348633,3.6057438838317775,3.5777924066864064,3.5871095657348633,42900
2024-12-09,3.605743885040283,3.6430127433851967,3.577792407885544,3.577792407885544,214100
2024-12-10,3.605743885040283,3.6336955843336165,3.5964267259887035,3.5964267259887035,49400
2024-12-11,3.615061044692993,3.633695361654208,3.605743664073805,3.615061044692993,38300
2024-12-12,3.5871095657348633,3.6150612650188285,3.5777924066864064,3.6150612650188285,106300
2024-12-13,3.5312063694000244,3.5871093198589374,3.503254894170568,3.5777921614491186,139200
2024-12-16,3.5405237674713135,3.577792403633339,3.521889449390301,3.54984092651182,103400
2024-12-17,3.499354839324951,3.5835638324757886,3.499354839324951,3.5274245037085636,131100
2024-12-18,3.471285104751587,3.5274244323836688,3.46192855014624,3.4899982139622807,158000
2024-12-19,3.4151456356048584,3.4619284066930383,3.3964325271695865,3.3964325271695865,279900
2024-12-20,3.4245026111602783,3.4525722772667713,3.4057895004226166,3.4151460557914475,99400
2024-12-23,3.396432876586914,3.4245025421275654,3.396432876586914,3.415145986947348,168100
2024-12-24,3.4151456356048584,3.48064151512831,3.3870757498741018,3.3964325271695865,83700
2024-12-26,3.433859348297119,3.4432159041612302,3.3964331248406743,3.3964331248406743,121100
