date,close,high,low,open,volume
2022-06-28,57.03408432006836,58.07402857744192,57.01599794302614,57.89316480701974,19187400
2022-06-29,56.817054748535156,57.23303107202845,56.78088199441652,57.061212214776745,18226800
2022-06-30,56.50959014892578,56.60001857965582,55.58720566706068,55.80423528066217,37316200
2022-07-01,56.64523696899414,56.65428188250774,55.614337604365225,55.804239392665544,26046600
2022-07-05,55.433475494384766,55.45156187120561,54.62865069878727,54.85472523461235,30911300
2022-07-06,55.47869110107422,55.60529574199091,55.03558693154888,55.34304844595623,18030000
2022-07-07,56.3196907043457,56.32873561812097,55.930842202981815,55.93988711675709,17215100
2022-07-08,56.38298797607422,56.57289320828931,55.93083890345254,56.174999816623085,13135200
2022-07-11,55.46965408325195,55.8404162230231,55.42443986125528,55.67764226413586,15757900
2022-07-12,55.460601806640625,55.91275083770879,55.33399718025793,55.37921484306342,16350500
2022-07-13,55.433475494384766,55.65955003020985,54.71907913326784,54.78238317695263,17907500
2022-07-14,54.65578079223633,54.700998460964236,53.841914499490905,54.248849370675515,25329100
2022-07-15,55.52390670776367,55.56007601134478,54.80951035527661,55.05367126497308,28570100
2022-07-18,55.74998092651367,56.446287448848665,55.659549044011754,56.30159988646919,23785600
2022-07-19,57.269203186035156,57.287286113268664,56.753750069665095,56.80800920023659,25474500
2022-07-20,56.88939666748047,57.26015877222706,56.60002153448917,57.088343365020876,18738200
2022-07-21,57.47719192504883,57.540492519875386,56.69045004713521,56.762795555293394,19165500
2022-07-22,57.33250045776367,58.04689677891545,57.10642593458577,57.72134891359953,18771500
2022-07-25,57.77560806274414,57.84795357032707,57.468146554764004,57.76656659910811,17451300
2022-07-26,56.97078323364258,57.4048459300393,56.97078323364258,57.350586799380835,11610000
2022-07-27,58.31818389892578,58.38148449143396,57.35963009830282,57.54953187582735,20945500
2022-07-28,58.61660385131836,58.725122109426756,57.8841245820163,58.227755383822185,19385400
2022-07-29,59.43047332763672,59.46664608021086,58.56234796359861,58.7251219005587,23958000
2022-08-01,59.51185607910156,59.75602043101681,59.22248096148695,59.412382735617136,19450500
2022-08-02,58.56235122680664,59.19535718400869,58.544261399888015,59.03258323797853,17857700
2022-08-03,58.905975341796875,59.01449359321449,58.46287122219002,58.82459182766869,16011100
2022-08-04,59.20440673828125,59.31291811130884,58.942159421384524,59.014504936234935,15153600
2022-08-05,58.788421630859375,58.88789497416812,58.390528257624396,58.471918674534734,15130400
2022-08-08,58.924072265625,59.46664978958752,58.815554001133485,59.258658174123994,12069100
2022-08-09,58.6075553894043,58.99640383335411,58.508082050306896,58.89693049425671,10867800
2022-08-10,59.92783737182617,60.12678407536852,59.62942421576025,59.83740893364718,16870800
2022-08-11,59.909751892089844,60.35285604976662,59.81027854455564,60.16295426790515,11539400
2022-08-12,60.370941162109375,60.37997917536326,59.801228961763684,59.94591996478696,13680300
2022-08-15,60.00922393798828,60.05444160379477,59.737931741643635,59.855494913041646,15733100
2022-08-16,59.99113082885742,60.09964908130588,59.638455132458404,59.638455132458404,13497100
2022-08-17,59.51185607910156,59.83740394882388,59.20439803505661,59.412382735617136,14822100
2022-08-18,59.31290817260742,59.466644090715974,59.10492347632324,59.43951625200472,14303900
2022-08-19,58.49905014038086,58.815553116326974,58.36340403661897,58.75225252113775,20257600
2022-08-22,57.50431823730469,57.88412524579231,57.359630674457875,57.86603886923351,20062200
2022-08-23,57.53144454956055,57.95646231372325,57.28728364693592,57.35962915124996,19101400
2022-08-24,57.603797912597656,57.793699712894515,57.22399086237996,57.28729146247891,12086600
2022-08-25,58.23680114746094,58.25488407445291,57.62187814102559,57.74847932771105,13980500
2022-08-26,56.70853805541992,58.32723262597291,56.67236530030031,58.26393202932548,19338300
2022-08-29,56.58193588256836,56.817055337151636,56.40107555972516,56.45533469146524,16199700
2022-08-30,56.17499923706055,57.02504169257848,56.057442963120785,56.96174109903442,24907400
2022-08-31,55.79519271850586,56.38298440592106,55.77710634279137,56.17499625963967,32178200
2022-09-01,55.04462432861328,55.098883456425995,54.46587409710495,54.98132373764353,33526300
2022-09-02,54.68290710449219,55.92179453318732,54.51108825806744,55.51485969905433,28234000
2022-09-06,54.547264099121094,55.062713768340224,54.35736231564535,54.945154043016515,21862300
2022-09-07,55.02653884887695,55.03558376180479,54.104157808402675,54.113199271706975,21289000
2022-09-08,55.062705993652344,55.1350514912131,54.31214042938708,54.411610314098326,17589900
2022-09-09,56.46437072753906,56.51862985406339,56.084567190738994,56.12073994175521,22655100
2022-09-12,57.25111770629883,57.50432008701949,57.106430138797926,57.169730733978085,22338600
2022-09-13,55.261661529541016,56.5005490522622,55.21644731112212,56.18404607370619,26513900
2022-09-14,55.44252014160156,55.67763613989718,55.116972259635595,55.43347522842271,19052800
2022-09-15,54.95419692993164,55.52390570897525,54.863765048546554,55.03558389836644,23181900
2022-09-16,54.61960220336914,54.818545423538836,54.31214073624519,54.474914657053354,31914300
2022-09-19,54.809505462646484,54.84567821262221,53.98659437362691,53.99563583630919,19597500
2022-09-20,53.87808609008789,54.16746122564813,53.561579663952564,54.049901498819374,23429600
2022-09-21,53.172725677490234,54.294056798991086,53.127511464041255,53.832862852790754,22678800
2022-09-22,53.01899719238281,53.489232606129086,52.76579138521272,53.38071435321759,25400900
2022-09-23,51.32796096801758,51.86149700922051,50.92102956424515,51.807241328516795,33958900
2022-09-26,50.56835174560547,51.2646617468117,50.297062985951754,50.80347120036276,41892400
2022-09-27,50.2247200012207,51.083803932316584,49.935344869638215,50.81251172803728,38742700
2022-09-28,51.43647766113281,51.57212030838199,50.05289920175107,50.20663167484839,35116000
2022-09-29,50.83059310913086,50.866765859429385,50.134283189189205,50.64973280726156,30971600
2022-09-30,50.64973449707031,51.27370238685546,50.54121969217772,50.60452028250035,38527600
2022-10-03,51.65351486206055,51.870547959004185,50.96624971271645,51.17423789540774,37451600
2022-10-04,53.7243537902832,53.80574076303577,53.000915948940246,53.01900232617678,32480200
2022-10-05,53.15464401245117,53.4530640569808,52.53067953246697,52.82909612737292,28550700
2022-10-06,52.22322082519531,52.792929654637575,52.168961691564284,52.53068234985674,28668800
2022-10-07,51.39126968383789,52.042362058842734,51.219450813658646,51.97906145918426,22200000
2022-10-10,51.10188674926758,51.418393170368724,50.8034701546779,51.3641340397053,26510200
2022-10-11,50.54121780395508,51.35508743430191,50.37844387788571,50.76729231798216,26577200
2022-10-12,50.378448486328125,50.67686852796148,50.23376092210022,50.40557977623711,24455800
2022-10-13,51.41839599609375,51.65351200930885,49.383725054318404,49.50128478573788,48010100
2022-10-14,50.64973449707031,51.90671173970522,50.59547881943574,51.743937807554616,28145900
2022-10-17,51.89767074584961,52.13279019876496,51.74394171477886,51.75298317852621,32731000
2022-10-18,52.268428802490234,52.72057784654227,51.88862526130578,52.666322169015025,26876700
2022-10-19,51.62637710571289,51.99713917751546,51.28274287221042,51.78010612224458,22958200
2022-10-20,51.50882339477539,52.268434002336456,51.39126711535583,51.67159734279732,25989700
2022-10-21,52.44024658203125,52.45832950775747,50.83963858463743,51.03858181423624,37761800
2022-10-24,52.44929122924805,52.675365760408596,51.988100703514895,52.250344537947214,20327600
2022-10-25,53.60679626464844,53.652013934408714,52.8200577954787,52.829099259656424,21583300
2022-10-26,54.11320114135742,54.48396324286751,53.570623634140986,53.588706561374366,27095500
2022-10-27,53.60679626464844,54.33023758532633,53.57966842249137,53.92330270485098,20349600
2022-10-28,54.14033126831055,54.14033126831055,53.42593832521719,53.52540822769625,19235500
2022-10-31,53.6339225769043,53.75147884841991,53.45306226352641,53.534449232065285,27032700
2022-11-01,54.05894088745117,54.72812301876137,53.814779979390295,54.710036642280166,42687000
2022-11-02,53.27220153808594,54.845681767792016,53.27220153808594,54.140326896036555,30497700
2022-11-03,52.82005310058594,53.07325547054307,52.50355013813953,52.54876435425708,23604200
2022-11-04,54.93611145019531,54.99941204338614,54.06798607247226,54.41161687847288,33756400
2022-11-07,55.10792922973633,55.352090149554854,54.899941064622126,55.135060520576445,19904600
2022-11-08,55.73189163208008,56.075522418725235,55.361129557293054,55.48773073654373,19882900
2022-11-09,54.95419692993164,55.74093532505235,54.94515201698136,55.343045395828625,22418600
2022-11-10,58.0378532409668,58.0378532409668,56.89843568537119,57.214942095091544,29640900
2022-11-11,59.19535446166992,59.28578289436186,58.33627400222579,58.56234853357921,24071300
2022-11-14,58.57138442993164,59.09587897952963,58.57138442993164,58.716075436405674,21599900
2022-11-15,58.960235595703125,59.62037626940018,58.417658094981384,59.52090292268902,34956600
2022-11-16,58.824588775634766,59.15013661375029,58.65276994461647,59.050663279923526,22730400
2022-11-17,58.797462463378906,58.83363521715697,58.05593825904706,58.07402808555976,21271100
2022-11-18,58.9150276184082,59.07780156625747,58.71608091556492,59.068756652697076,18431100
2022-11-21,58.471920013427734,58.58043137279688,58.209672729540365,58.417657434496,21877400
2022-11-22,59.28578567504883,59.30387550198399,58.752253067669066,58.842681504602375,14698700
2022-11-23,59.9368782043457,60.02730663636747,59.39430071296798,59.39430071296798,13400800
2022-11-25,60.244346618652344,60.37094781061661,60.00922716246976,60.00922716246976,10934400
2022-11-28,59.46664810180664,60.19912739340445,59.43047534800279,59.94592501602483,18618500
2022-11-29,59.638458251953125,59.97305104006892,59.49377414036733,59.611330412233734,17666900
2022-11-30,60.696495056152344,60.90447976962469,59.52994960043535,60.10869987159375,41966500
2022-12-01,61.28428268432617,61.54652997614022,60.967779711187625,61.374718018863504,24209700
2022-12-02,61.23906707763672,61.42896884651518,60.714572535450394,60.714572535450394,36230700
2022-12-05,60.43424606323242,61.20289809870994,60.26242720969434,61.03107924517185,26304900
2022-12-06,60.16295623779297,60.68745083301069,59.90975385368718,60.5608496409578,25663000
2022-12-07,60.16295623779297,60.41615862189876,59.936881694948866,60.19008407905466,23274300
2022-12-08,60.47041320800781,60.533713795664376,59.97304651981577,60.15390337047836,20080400
2022-12-09,60.506591796875,60.96777888034314,60.47041904340249,60.61510315804526,25772900
2022-12-12,60.687442779541016,60.687442779541016,60.29859434148103,60.49754101666241,18725400
2022-12-13,61.54816818237305,62.44701099394646,61.32118718461842,62.32898336880178,29377300
2022-12-14,61.493690490722656,62.038443460364014,61.09420174709441,61.63895471673577,23707700
2022-12-15,59.922969818115234,60.839974780623876,59.714144299697104,60.73102143272197,25617500
2022-12-16,59.39637756347656,59.7050752794532,59.13307881149658,59.43269534929201,23998700
2022-12-19,59.25111770629883,59.66876188353902,59.09676537349994,59.587045127714916,21180700
2022-12-20,59.48716735839844,59.78678389011884,59.29650418191524,59.378220930070455,21440600
2022-12-21,60.10455322265625,60.277060962511065,59.768625847455525,59.85033566512848,17112200
2022-12-22,59.61428451538086,59.88665751971556,59.114923617069806,59.877576341498255,21251200
2022-12-23,59.82310485839844,59.9138958624725,59.38730526807906,59.51441405916468,12536600
2022-12-27,59.91389465332031,60.14087562237947,59.75954925681836,59.86850261565416,16247400
2022-12-28,59.278350830078125,60.22259249449463,59.278350830078125,60.04100356273599,14526900
2022-12-29,60.2135124206543,60.37693899878001,59.922977051420766,59.95929483843866,17455400
2022-12-30,59.59612274169922,60.0864024665871,59.53256834737539,59.877576927003396,25629000
2023-01-03,60.122718811035156,60.67655291696478,59.832183454392506,60.34061859678982,25179300
2023-01-04,60.92169189453125,61.121436259492235,60.567602130067534,60.99432746850062,26751400
2023-01-05,60.313377380371094,60.549439504262864,60.195349781879585,60.34969516303973,17376900
2023-01-06,61.856849670410156,61.89316745579403,60.322463067669794,60.67655281652598,17951400
2023-01-09,62.120155334472656,62.70122611148086,62.08383754504589,62.328980891949065,23392800
2023-01-10,62.30173873901367,62.31081299038054,61.893168839492944,62.03843998427617,18811500
2023-01-11,62.77385330200195,62.78293447987266,62.41068238317405,62.601345557004144,17732700
2023-01-12,63.69993591308594,63.80888233377798,62.646741000337975,63.29136605476458,19767100
2023-01-13,64.03587341308594,64.0540357706813,63.38216707784995,63.38216707784995,18092100
2023-01-17,64.2356185913086,64.51707279538017,64.06311082653701,64.26285520113359,25184100
2023-01-18,64.0086441040039,65.07999473629629,64.0086441040039,64.9619671061044,35935300
2023-01-19,63.90875244140625,64.0449423897846,63.57281815899413,63.80888027438937,23519000
2023-01-20,64.4716796875,64.48983511811285,63.71810116923526,63.88152775239015,28289500
2023-01-23,64.7349624633789,64.74403671298862,64.16296610019492,64.19020270284024,24252900
2023-01-24,64.65325164794922,64.78944160055293,64.16297197472106,64.38087866965051,12996500
2023-01-25,65.0799789428711,65.13445215483092,64.39903608573736,64.44443504697652,14250500
2023-01-26,65.13445281982422,65.20708838778488,64.60786226938201,65.13445281982422,13272300
2023-01-27,65.0073471069336,65.15261824971,64.65325735505279,64.73497410459184,13986800
2023-01-30,64.5896987915039,65.07089729879024,64.5896987915039,64.77128078134102,14111500
2023-01-31,64.96195220947266,64.99826306665851,64.28100934323881,64.4081181241164,23544400
2023-02-01,65.54302215576172,65.77000310859158,64.40811739161241,64.90747133169273,27861400
2023-02-02,65.45223236083984,65.76093009701464,65.04366936577509,65.71553113004752,15588000
2023-02-03,64.84393310546875,65.37053070975591,64.69866886144062,64.81669649264539,18589800
2023-02-06,64.18113708496094,64.35363790055028,63.85428395544245,64.2083736912693,18409500
2023-02-07,64.72589874267578,64.80760857264791,63.7544204005174,63.88152919841401,19440100
2023-02-08,64.32640075683594,64.72588945111195,64.20837315484937,64.62601727754296,18281400
2023-02-09,64.4444351196289,65.30695996887377,64.3264005910376,65.25248675685252,10875300
2023-02-10,64.16297912597656,64.25377012886187,63.88152493895927,64.20837809087396,16681200
2023-02-13,64.80760955810547,64.80760955810547,64.18114673806336,64.25377539017298,11806300
2023-02-14,64.92564392089844,65.21617930923996,64.33549196513626,64.50799973308936,14082900
2023-02-15,64.6351089477539,64.6351089477539,64.07219359870304,64.12666681970761,14031200
2023-02-16,64.31732177734375,64.70772930729945,63.99954981735869,64.07218538732934,13151000
2023-02-17,64.48074340820312,64.55337897261113,63.90875392403461,64.01770727064662,13768200
2023-02-21,63.77256774902344,64.25376626963221,63.72717571376188,64.0267853125972,14419700
2023-02-22,63.41847610473633,63.772565832919284,63.28228614922545,63.66361941003768,12991700
2023-02-23,63.745338439941406,63.817974016965984,63.16426767756451,63.690865220627906,25783700
2023-02-24,62.683074951171875,62.891893595966216,62.42885733477327,62.664912591765955,25120200
2023-02-27,63.42756271362305,63.59098928884865,63.22781835202404,63.40940035698161,19736300
2023-02-28,62.96451950073242,63.39124483133748,62.937282892720944,63.24598061297311,28408000
2023-03-01,63.30044937133789,63.609140142942394,63.064387240346285,63.463875934807625,20961000
2023-03-02,63.42756271362305,63.482035929728426,62.83741080714674,62.85557316378818,20540100
2023-03-03,64.35364532470703,64.38996311294433,63.60914798311689,63.78165574551662,23663300
2023-03-06,64.1902084350586,64.4625883396516,64.11757979715469,64.20837078971611,22289600
2023-03-07,63.118865966796875,64.15390557713549,63.04623731983891,64.09942543328003,26319800
2023-03-08,63.46388626098633,63.65454946157224,63.16426969138986,63.31861510230558,21016200
2023-03-09,63.00083923339844,63.79980977635953,62.89188587107706,63.58190997862645,25914100
2023-03-10,62.328975677490234,63.16426398369532,62.26542128303788,63.01899976505114,31703800
2023-03-13,61.90224838256836,62.410683522060005,61.56631406431324,61.67526742002256,27005100
2023-03-14,62.72845458984375,62.73753576775069,62.24725606441318,62.546872593159854,18054000
2023-03-15,60.785499572753906,60.876297500156674,59.98652907073857,60.40417321453586,37928500
2023-03-16,61.729736328125,61.729736328125,60.42233078536472,60.47680399596468,33179100
2023-03-17,60.99432373046875,61.31209568847315,60.74918734198226,61.17590572735436,23846200
2023-03-20,61.94765090942383,62.15646952790922,61.56631760595937,61.675270967936314,24003200
2023-03-21,62.88280487060547,62.94635926007798,62.51963396208726,62.85556826467567,16669400
2023-03-22,62.66489791870117,63.75441063989794,62.62858706221263,62.982676791701635,16277900
2023-03-23,62.673980712890625,63.59098571832997,62.3925265429367,63.21873362408592,23067200
2023-03-24,62.48332214355469,62.5196399305645,61.86593361820703,62.22910456139558,27879000
2023-03-27,63.07346725463867,63.12794046582085,62.71937752813685,62.864641733592265,23269300
2023-03-28,63.10071563720703,63.24598679668438,62.94637022544496,63.03716123666323,20324500
2023-03-29,63.863365173339844,63.91784531880903,63.60007333236287,63.71810094821151,29119300
2023-03-30,64.60786437988281,64.69865537934493,64.45351206119705,64.59878320186382,21615800
2023-03-31,64.93470764160156,65.07997877566649,64.78036225683928,64.78036225683928,28532600
2023-04-03,65.45223236083984,65.47039471839062,64.99827039880796,65.0890683327422,20737100
2023-04-04,65.4613037109375,65.66104805254652,65.27064054674038,65.4613037109375,15364600
2023-04-05,65.0073471069336,65.29788246557706,64.78944731967833,65.11630046401591,16313900
2023-04-06,65.3160400390625,65.4885408498413,64.93470678065252,65.01642352420781,13659900
2023-04-10,65.27064514160156,65.27972631965275,64.80760203772095,64.90747421555618,12854000
2023-04-11,65.48854064941406,65.59749399818473,65.36143187263603,65.41591201047576,11264100
2023-04-12,65.90619659423828,66.22397552014027,65.70645914266483,66.07870436236678,13241500
2023-04-13,66.75056457519531,66.80504472153025,66.37831936427436,66.45095494144768,12233000
2023-04-14,66.47818756103516,66.90491289267833,66.22396998309696,66.72332396064428,14209900
2023-04-17,66.36016082763672,66.38740436582786,66.04238881784305,66.29660642567798,17323800
2023-04-18,66.72332763671875,66.77780778278525,66.54174562159005,66.69609102714043,13753400
2023-04-19,66.5145034790039,66.58713212286786,66.36923233745743,66.38739469360539,8840800
2023-04-20,66.5145034790039,66.67793004978905,66.34199573014479,66.36015115938346,12478600
2023-04-21,66.85043334960938,66.89583231475272,66.30568040243692,66.59621576938953,14053000
2023-04-24,67.02294158935547,67.05017819787454,66.83227840281234,66.85043383285519,12864900
2023-04-25,66.08777618408203,66.75055669857775,66.07869500627947,66.7142458411857,12582200
2023-04-26,66.04237365722656,66.50541672343611,65.96066384214124,66.49633554612373,16928600
2023-04-27,66.86858367919922,66.87766485597642,66.25119526960698,66.38738521363186,14505700
2023-04-28,66.84135437011719,66.85042862097636,66.28752028370934,66.30567571233674,16936800
2023-05-01,66.74149322509766,67.08650184130678,66.72333086655969,66.90491981738833,24499500
2023-05-02,66.06961822509766,66.13317262012662,65.67013642501972,66.12409836862929,12907200
2023-05-03,66.24212646484375,66.77780516421451,66.23304528637046,66.3147620388109,13977300
2023-05-04,66.1059341430664,66.34199628660481,65.87895317767814,66.05146092798421,17411200
2023-05-05,67.07740783691406,67.17728000904683,66.38739073642628,66.43278277027188,11096900
2023-05-08,67.09556579589844,67.23175574232988,66.97753127643392,67.21359338845454,7533200
2023-05-09,66.82319641113281,66.9139874140614,66.50542443742803,66.54174222398136,14835400
2023-05-10,66.68700408935547,66.90491080098376,66.26935994909847,66.8958296229386,14009800
2023-05-11,66.52357482910156,66.52357482910156,66.02422088735808,66.30567505319367,14971700
2023-05-12,66.40554809570312,66.65069140785207,66.16041171046325,66.60529244577735,15823200
2023-05-15,66.91400146484375,66.92308264511635,66.53267501632605,66.60531060468493,10580600
2023-05-16,66.27845001220703,66.67793877683707,66.25121340132957,66.56898540641701,13335700
2023-05-17,66.58712768554688,66.63252664598211,66.11501036080098,66.36014673718833,21491300
2023-05-18,66.48726654052734,66.51450314770433,66.12409561537935,66.43278639926413,10657000
2023-05-19,66.87767791748047,67.04109756993694,66.70517015956356,66.77780573415065,15971200
2023-05-22,66.89582824707031,67.02293702945123,66.77780064254777,66.78687489349704,12122700
2023-05-23,65.91526794433594,66.41462881608226,65.88803133804232,66.314756641733,19215100
2023-05-24,64.95287322998047,65.28880754904574,64.91655544465644,65.2706451929291,21758100
2023-05-25,64.8620834350586,64.98011104437231,64.5987846817501,64.92563782882895,17393700
2023-05-26,65.49762725830078,65.55210047374894,65.1344563258579,65.14353750406904,11189800
2023-05-30,64.83484649658203,65.31604503651883,64.65325756751479,65.29788268015743,13979800
2023-05-31,64.16297912597656,64.28101366394601,63.672699398104506,64.18114148269933,32754700
2023-06-01,65.11630249023438,65.17077570701589,64.4625961812179,64.50799514647554,29681600
2023-06-02,65.9606704711914,66.06054265093864,65.7972438976877,65.9606704711914,18693500
2023-06-05,65.57933807373047,65.92434661852924,65.5339391136925,65.86079223062134,18029700
2023-06-06,66.12409210205078,66.16040988532686,65.68828562964676,65.7155222353766,17811900
2023-06-07,65.54254150390625,66.1065278301244,65.48706975178153,65.87538612442467,29259200
2023-06-08,66.23596954345703,66.24521718718086,65.74595023437466,65.85690079740449,15781000
2023-06-09,66.1250228881836,66.27295698096576,66.01407937248275,66.17125405564947,15419000
2023-06-12,66.41163635253906,66.43937222850869,66.18973523701197,66.34691695731492,15814700
2023-06-13,67.04034423828125,67.20676655336143,66.92014603334901,67.02184895111387,17620600
2023-06-14,67.28997039794922,67.65979852775104,66.9201422681474,67.46564034672917,17305800
2023-06-15,68.00189971923828,68.03887618858163,67.23450748347662,67.28073159709871,14597200
2023-06-16,67.85396575927734,68.33474450831245,67.82622988027259,68.30700157542189,20036200
2023-06-20,66.9571304321289,67.23450331219614,66.81844399209528,67.11430510568717,16873000
2023-06-21,67.05882263183594,67.28996431031538,66.74447333496832,66.84617623781001,11322700
2023-06-22,66.64278411865234,66.7537276326212,66.51334531643155,66.57806471754195,11313300
2023-06-23,65.60726165771484,65.78293161332047,65.46857522191489,65.4870705087603,15929700
2023-06-26,65.69048309326172,65.81992189894436,65.5887801668131,65.69048309326172,12950900
2023-06-27,66.26370239257812,66.3099335551992,65.69047547783313,65.88463366384853,11034100
2023-06-28,66.3099365234375,66.43937531990852,66.12501891856078,66.24521712520199,9256500
2023-06-29,66.21749114990234,66.21749114990234,65.96785410946016,66.0048376359659,6736000
2023-06-30,67.0311050415039,67.07733621136285,66.76297977487155,66.8369468250914,28381100
2023-07-03,66.9571304321289,67.10506451586753,66.85542751302994,67.00336159676856,13375500
2023-07-05,66.2082290649414,66.50409015857433,66.14350967114311,66.47635428321576,15971500
2023-07-06,65.06177520751953,65.23743812164813,64.66421115888276,65.21894988738192,17415300
2023-07-07,65.55180358886719,65.84766475518829,65.0987677209757,65.12650360314852,16721300
2023-07-10,65.73670196533203,65.76443784235431,65.41310497692993,65.44084085395221,9486000
2023-07-11,66.32842254638672,66.34691783320066,65.84765089750115,66.02332085280796,12811300
2023-07-12,67.59507751464844,67.66904454961369,67.09581060946005,67.20676116190792,16111100
2023-07-13,68.67682647705078,68.7692817539496,68.4549324017165,68.4826682793976,12707500
2023-07-14,68.28850555419922,68.68606956700249,68.26076967835701,68.63059781531808,12549100
2023-07-17,68.20529174804688,68.28850643052637,67.87245417978421,67.98339768457673,15876600
2023-07-18,68.64909362792969,68.73230126464382,68.26077721549217,68.3254966175651,11519400
2023-07-19,68.61211395263672,68.83400805020436,68.43644397120732,68.69532864790344,11138700
2023-07-20,68.2607650756836,68.64908141906115,68.14981452591093,68.46417088999122,14843900
2023-07-21,68.39946746826172,68.47342746482599,68.20530219735775,68.41795570393124,10318400
2023-07-24,68.2330322265625,68.38095924559931,68.06660992146806,68.10359343969847,9421100
2023-07-25,68.30699920654297,68.47342152868579,68.10360041626667,68.12208865033341,9151000
2023-07-26,68.49191284179688,68.71380690714811,67.95566238446997,67.99264590434271,12325300
2023-07-27,68.3347396850586,69.05590070382391,68.27926087707912,69.05590070382391,12775700
2023-07-28,68.82474517822266,69.10211094691722,68.69530640872175,68.8432334079154,15891100
2023-07-31,68.84325408935547,69.07439582631432,68.75079880534913,68.88948525830165,13797600
2023-08-01,67.98340606689453,68.36248189870243,67.84471961491882,68.16832368749081,16707800
2023-08-02,66.71674346923828,67.24374626146651,66.64277643253277,67.14204334946766,16805400
2023-08-03,66.5318374633789,66.71675508734437,66.13427338921076,66.18974514945737,12745700
2023-08-04,66.71674346923828,67.41016856711148,66.66126466476672,66.87391813182383,14079600
2023-08-07,67.28073120117188,67.29922648962051,66.84619067702964,67.15129239757448,12940600
2023-08-08,66.87393188476562,66.92940364676035,66.3746648651541,66.54108720502461,14144400
2023-08-09,66.85542297363281,67.1420434779439,66.74447947224712,66.96637352890338,12188700
2023-08-10,67.14204406738281,67.96490796134668,67.0773246730447,67.57658454143305,16788900
2023-08-11,66.68900299072266,66.91090410899352,66.54107596576054,66.67051475780931,14863700
2023-08-14,66.39314270019531,66.45786209701248,65.83840400549313,66.01407396280482,9959400
2023-08-15,65.57028198242188,66.0233248361902,65.45009082642028,66.00482954826039,13863600
2023-08-16,65.03402709960938,65.61650871397994,65.01553886681455,65.35763113154195,10940100
2023-08-17,64.57174682617188,65.31140314385476,64.48853919372239,65.23743610130938,14730500
2023-08-18,64.57174682617188,64.68269738998993,64.08172751360827,64.09097515739779,13617500
2023-08-21,64.81214141845703,64.88610846697225,64.45156087430284,64.73817436994182,15838400
2023-08-22,64.69194030761719,65.135728422697,64.63646855670343,65.11724019035405,10563000
2023-08-23,65.39461517333984,65.48707044582258,64.9415723465697,64.95081998998351,12670000
2023-08-24,64.49778747558594,65.27442026833928,64.47005159782839,65.07101442626994,14879000
2023-08-25,64.93233489990234,65.15422897537808,64.34985325268602,64.90459196831809,11617700
2023-08-28,65.61650848388672,65.66273259265422,65.35763090235652,65.37611913508651,12320400
2023-08-29,66.43013000488281,66.47636117119396,65.42235547504757,65.4870748755518,12224400
2023-08-30,66.39314270019531,66.70749909465385,66.30068742672582,66.48560502755002,12235800
2023-08-31,66.13426208496094,66.47635434040907,65.93085626030988,66.42087553575931,13375200
2023-09-01,66.09728240966797,66.7352357960969,65.92161950407045,66.70749991910178,17069800
2023-09-05,65.52405548095703,65.94935538732156,65.51480783732934,65.9308601000662,12085000
2023-09-06,65.38536071777344,65.64423827530808,65.15421903370544,65.5055518540904,11294600
2023-09-07,65.17272186279297,65.3114083150751,64.9785636511524,65.1819695073147,13543000
2023-09-08,65.08026123046875,65.2929147136754,64.99705359826967,65.08026123046875,11813900
2023-09-11,65.75519561767578,65.8106673703411,65.45008687024628,65.62575682553329,11650900
2023-09-12,65.48707580566406,65.71821753273144,65.38537288144356,65.42235640424062,7947100
2023-09-13,65.28366088867188,65.53329081551885,65.15422210380534,65.34838028110515,10047900
2023-09-14,66.14351654052734,66.20823594104714,65.76444072756462,65.78293601564776,13519800
2023-09-15,65.9955825805664,66.50409719556393,65.96784670227302,66.28220311533121,13678500
2023-09-18,65.76444244384766,65.83840949033936,65.48707660033246,65.71821833020469,9121300
2023-09-19,65.81991577148438,65.99557867490853,65.6534934576874,65.8753875247883,10339900
2023-09-20,65.66273498535156,66.45786304553106,65.62575851854419,66.13426605682668,14523400
2023-09-21,64.57174682617188,65.17271670255354,64.57174682617188,65.04327790504185,17619900
2023-09-22,64.6272201538086,65.1449752999431,64.57174134966216,64.92308124501186,14714800
2023-09-25,64.34060668945312,64.37759021163448,63.94304969724614,64.09097673208596,16853100
2023-09-26,63.50849914550781,64.02625432395281,63.45302033789923,63.832096132035936,17756900
2023-09-27,63.388301849365234,63.795113526195884,62.944513705445765,63.748882361506816,16390400
2023-09-28,63.906063079833984,64.10022127146803,63.36056497143667,63.4437796557857,19507400
2023-09-29,63.721153259277344,64.49779317453921,63.56397856883979,64.48854552984109,20292800
2023-10-02,62.78733825683594,63.360565190147945,62.57468477733016,63.30509343631395,23671400
2023-10-03,62.0014533996582,62.399017444600204,61.78880696508782,62.22335453210414,19913200
2023-10-04,62.11240005493164,62.19560768394546,61.59464488626308,62.15863121808496,19586200
2023-10-05,62.65789031982422,62.75035264497967,62.26032630486493,62.472979777283406,18327200
2023-10-06,63.351322174072266,63.499256266949196,62.15863705620953,62.537705824906524,17758900
2023-10-09,63.25886154174805,63.33282858192946,62.694875204663845,62.75959460135128,11015700
2023-10-10,64.12796020507812,64.38683780626344,63.8875708380265,63.97078552634212,23682800
2023-10-11,64.39608764648438,64.59024585399509,64.03550711055223,64.49779057240224,15393600
