date,close,high,low,open,volume
2023-10-06,12.691045761108398,12.937473597823695,11.634925621570977,12.391811539718177,6100500
2023-10-09,13.60634994506836,13.79997223574212,12.418214267776698,12.444617879683806,4150100
2023-10-10,14.944100379943848,15.023309528986411,13.483134242182054,13.729562892387577,3535700
2023-10-11,14.794485092163086,15.736192113972828,14.398440977229164,15.137725339495477,2887700
2023-10-12,14.08160400390625,14.935300642326183,13.82637496490861,14.917699913101387,1789200
2023-10-13,14.407241821289062,14.996909055533443,14.169614351073117,14.336833868483374,2712900
2023-10-16,15.269739151000977,15.454559391424212,14.19601580838158,14.539256035630084,1604200
2023-10-17,15.885807037353516,16.22024603442961,15.190528791697954,15.586572852036088,2812600
2023-10-18,15.938615798950195,16.167442061574285,15.533768817797432,15.727391943910572,1467700
2023-10-19,15.498564720153809,16.000221554595264,15.340146419033797,15.824200846982388,1315800
2023-10-20,15.304944038391112,15.859408180429543,14.988109064455866,15.419358020120123,1795900
2023-10-23,15.128923416137695,15.586574259728144,14.724076437638566,15.11132100866861,1391200
2023-10-24,16.132238388061523,16.33466105363409,15.41935761702096,15.41935761702096,1689400
2023-10-25,15.032112121582031,16.035425863987015,14.864892604961868,15.87700922991623,2064000
2023-10-26,15.410555839538574,15.524968135363814,14.856091732613844,15.049714865229229,1512000
2023-10-27,14.759281158447266,15.401753919049714,14.609664053230178,15.38415151169289,1145400
2023-10-30,14.908897399902344,15.216932796168589,14.688872356663293,15.014508480608686,883000
2023-10-31,15.084918022155762,15.436959471484208,14.891296567951548,15.058516088516756,1168600
2023-11-01,15.55137062072754,15.560171824177573,14.785682707153956,15.225732807708036,1115000
2023-11-02,16.545883178710938,16.5810879926586,15.85940609331074,16.02662392358837,2164600
2023-11-03,19.150978088378903,19.96067023530393,17.795623149080583,17.822026755998834,3724500
2023-11-06,17.91004180908203,19.11577830483151,17.70761913879681,19.01896841132796,1702100
2023-11-07,17.778024673461914,18.288482721224472,17.602003962375,17.786824198224142,1268300
2023-11-08,17.7252197265625,17.971648417962108,17.302771980155846,17.73402093111157,1401300
2023-11-09,17.153154373168945,18.06845947638979,17.109150030330976,17.936443090559727,882500
2023-11-10,16.845115661621094,17.32917173199941,16.63389183548897,17.32917173199941,1099100
2023-11-13,17.425983428955078,17.549198599435325,16.475475272442218,16.669098392343496,746200
2023-11-14,19.80225372314453,19.91666600604658,18.385291919562345,18.48210347493489,1819300
2023-11-15,20.43592834472656,20.937586925383123,19.65263961554708,19.802256733569266,1626500
2023-11-16,19.96067237854004,20.42712440024292,19.564626625530167,20.18949862709487,1102000
2023-11-17,20.541540145874023,20.664753644762644,20.083887609061986,20.312713877468003,1455400
2023-11-20,21.33363151550293,21.58006020895945,20.242307322180853,20.55034276933697,1510400
2023-11-21,20.937583923339844,21.175209694291592,20.61194612069061,21.11360295076122,1116100
2023-11-22,20.708759307861328,21.25442051809749,20.54153979178212,21.113604613607,1042200
2023-11-24,20.65595245361328,20.840774380719346,20.51513654660772,20.761565223196463,538100
2023-11-27,20.541540145874023,20.70875966483574,20.198301582594,20.62955050736219,906400
2023-11-28,21.175212860107425,21.254422021819515,19.652639735922698,20.25110821167714,1542100
2023-11-29,21.157609939575195,21.738475946227684,21.034394768190342,21.509649689264894,1445400
2023-11-30,21.30722618103028,21.50965051368606,20.902380873034705,21.37763581232481,784500
2023-12-01,22.32814216613769,22.424952043847355,20.884776738440404,21.09600057888584,1208300
2023-12-04,22.486560821533203,22.78579504222971,21.61526177138444,22.10811912233046,1274600
2023-12-05,22.152124404907227,22.407352616548152,21.729676667851702,22.16972681361573,1179900
2023-12-06,22.28413772583008,23.208243981608444,22.213729774036697,22.583371940616445,993700
2023-12-07,22.21372985839844,22.407351306901063,21.914495642475657,22.372148170199672,902100
2023-12-08,22.45135498046875,22.680181220423865,21.914493352933366,22.13451838996816,819100
2023-12-11,22.442556381225582,22.715386988777027,22.028909867927723,22.24893493048876,1041500
2023-12-12,22.653779983520508,22.75939275096433,22.055311551540807,22.31934263082137,1045900
2023-12-13,24.52839469909668,24.92443880428864,22.310541666852856,22.63617781921127,2428000
2023-12-14,25.857341766357425,26.29739184302466,25.08285437003253,25.08285437003253,2660900
2023-12-15,25.53170585632324,26.15657616449261,25.364486355812044,25.962954733508685,4766600
2023-12-18,24.23796272277832,25.61091870121285,24.10594633673082,25.355688812089628,1536500
2023-12-19,24.72201538085937,25.19726862804076,24.545994664920816,24.748418991847544,1381600
2023-12-20,23.850719451904297,25.1092632015275,23.78031149213941,24.519595908999783,936800
2023-12-21,24.42278289794922,24.84523063168446,23.97393155135876,24.299569395274293,1531400
2023-12-22,24.51078987121582,24.97724188318743,24.07954099285629,24.193953275417865,938300
2023-12-26,24.933237075805664,25.214868854016903,24.581197353041613,24.73081444504856,894000
2023-12-27,25.003650665283203,25.294083711965108,24.80122798882634,24.95084511461145,1254700
2023-12-28,25.10628700256348,25.284789551617685,24.78498479752296,24.79391009520832,872600
2023-12-29,24.61540412902832,25.18660948298435,24.597553536135635,24.99025806814352,877700
2024-01-02,24.49938201904297,24.82068422327228,24.22270289847484,24.33873006576508,816900
2024-01-03,23.25879096984864,24.187001422589216,22.991038871272256,24.187001422589216,1067700
2024-01-04,22.821462631225582,23.48191931191561,22.74113665767836,23.44621982496485,1039100
2024-01-05,22.651885986328125,23.54439531396216,22.169931834615497,22.473385142197184,914500
2024-01-08,23.508695602416992,23.740748229673382,22.348434168461456,22.580485093391417,1360800
2024-01-09,22.12530517578125,22.9642626470464,21.928952050838355,22.75898592763001,2467900
2024-01-10,23.928173065185547,23.937098362169607,22.00035317711325,22.03605436504949,2671500
2024-01-11,22.38413429260254,23.66042292764601,22.23240763594017,23.651497629921582,1190700
2024-01-12,22.375205993652344,23.14276447173464,22.21455406081408,22.625109189437016,656700
2024-01-16,21.81292724609375,22.285956074272825,21.58979992643906,22.089604645814184,1103800
2024-01-17,21.455923080444336,21.848625922817003,20.98289256745863,21.15246980076691,1375600
2024-01-18,20.26888656616211,21.455925638518,19.85833308137181,21.455925638518,2130000
2024-01-19,20.027908325195312,20.26888453227877,19.429927051285663,20.21533445318537,2389400
2024-01-22,20.384912490844727,21.11676984241384,19.99220792329799,20.590189220708965,1466300
2024-01-23,20.60803985595703,20.97396853246499,20.2688853689378,20.875791964802623,795600
2024-01-24,20.661590576171875,21.05429515663841,20.20641061519789,21.05429515663841,864700
2024-01-25,20.849018096923828,21.17032029202956,20.536639496901063,21.17032029202956,777300
2024-01-26,21.03644561767578,21.50055089949783,20.706218103464096,21.170321682959614,595000
2024-01-29,21.8664779663086,21.89325385828852,20.70621655106768,21.03644404052139,662300
2024-01-30,21.33097076416016,21.74152590494003,21.14354463851648,21.571948670553148,717100
2024-01-31,21.23279571533203,22.1967056300079,21.054293185740605,21.33097057451366,1256200
2024-02-01,21.36667251586914,21.777225965170214,20.99181855235121,21.455923783816523,689800
2024-02-02,20.822242736816406,21.197096725957984,20.4563140453123,20.7776179509555,873500
2024-02-05,20.375986099243164,20.688364677052608,20.16178408362917,20.688364677052608,988100
2024-02-06,20.95611572265625,20.965041018984465,20.17070837136169,20.36705978360378,794600
2024-02-07,21.125696182250977,21.313122326856835,20.45631417609895,21.14354677764005,621200
2024-02-08,21.009668350219727,21.438072377340667,20.831165821089527,21.04536783465,653600
2024-02-09,21.295270919799805,21.348820997318747,20.652663180267407,21.098917798353227,1311600
2024-02-12,22.482311248779297,22.750063375774,21.43807522977756,21.43807522977756,1021800
2024-02-13,21.01859474182129,21.79507863385108,20.66159133837573,21.179246698953417,1453900
2024-02-14,21.83970069885254,21.857551292381583,21.116768684189275,21.29527121482711,1045200
2024-02-15,22.776838302612305,22.892863765431425,22.19670758386384,22.30380774918511,1127800
2024-02-16,23.4194450378418,24.035276963314228,22.77683892147479,23.78537373356382,1650800
2024-02-20,23.142765045166016,23.651495043541686,22.883936546440825,22.919637733434488,1256800
2024-02-21,22.66081047058105,23.026739145591613,22.08960506614045,22.955338470036537,1239800
2024-02-22,22.607261657714844,23.142767605581827,22.312733641736976,22.580485764507227,1240500
2024-02-23,21.88432884216309,22.58941031676361,21.830777057515128,22.58941031676361,1107400
2024-02-26,21.928953170776367,22.339508332902994,21.687975251853764,21.87540308956903,763000
2024-02-27,22.30380630493164,22.53585891787005,22.01820361280016,22.294881008011743,872800
2024-02-28,22.53586196899414,22.72328812270863,22.125308469051983,22.169933257366893,943500
2024-02-29,22.464460372924805,23.15169297992259,22.36628379983184,22.99104102479828,905600
2024-03-01,23.169538497924805,23.267715056715986,22.169929126387498,22.544783066295548,865000
2024-03-04,22.75898742675781,23.133841405409235,22.3841334481064,23.026739539083223,580900
2024-03-05,22.634037017822266,22.794688968631167,22.268108330902628,22.366283199031948,527300
2024-03-06,22.58940887451172,23.348042085324224,22.42875693547774,23.178464849418766,738700
2024-03-07,22.732213973999023,23.07136850182088,22.53586251737825,22.92856713294639,569800
2024-03-08,23.169538497924805,23.33019042964629,22.55370836276077,23.0892142343903,831800
2024-03-11,23.249866485595703,23.62472045810108,23.05351505326484,23.0892162422303,567000
2024-03-12,23.294490814208984,23.38374207602957,22.66973368379111,23.13383888339717,760100
2024-03-13,22.883935928344727,23.705044481431614,22.866087037656285,23.294491056051296,632900
2024-03-14,21.73259925842285,22.91963642075624,21.6254974059022,22.88393523580729,1044000
2024-03-15,21.821853637695312,21.937879100711736,21.42022376124146,21.42022376124146,1637400
2024-03-18,22.61618423461914,22.830386247531145,21.536247171070727,21.875401634926103,650900
2024-03-19,22.66973304748535,23.19631360488762,22.14315249008308,22.277028527893147,663900
2024-03-20,23.294490814208984,23.54439230451515,22.446606380402763,22.446606380402763,741700
2024-03-21,23.919248580932617,24.03527574334145,23.294493091757403,23.36589376772961,944000
2024-03-22,23.82999992370605,24.01742606692579,23.64257207815986,23.93710009059549,627300
2024-03-25,24.204853057861328,24.32980381559613,23.84784797463092,23.91924865081172,678700
2024-03-26,23.85677146911621,24.52615339609922,23.6782706433165,24.52615339609922,870800
2024-03-27,24.98133659362793,24.990261891439765,24.169153218342256,24.195929111777765,1035700
2024-03-28,25.34726333618164,25.54361646823609,24.963484071522164,24.99025996289132,1650300
2024-04-01,25.04380798339844,25.463288402047,24.490453225894605,25.463288402047,634800
2024-04-02,24.27625274658203,24.57970603358878,23.919247677873148,24.54400484578736,1390400
2024-04-03,24.427978515625,24.57077985706609,23.74074599598584,24.02634867886802,545700
2024-04-04,24.0518856048584,25.257198525580005,23.90688395567494,24.767822496991258,571500
2024-04-05,24.08813667297364,24.224073893531283,23.70751141829089,23.8796994862162,434300
2024-04-08,25.15751075744629,25.220948007483702,23.85250972619298,24.405323011151168,579700
2024-04-09,25.674072265625,25.755634935151352,25.275321628888992,25.275321628888992,1013100
2024-04-10,24.0518856048584,24.604697154128345,23.81626030167145,24.550322616019173,851900
2024-04-11,23.961259841918945,24.305634215857065,23.38125843999921,24.17875971943808,709100
2024-04-12,23.23625946044922,23.90688454202846,23.091259536244813,23.780010040483464,541400
2024-04-15,22.484073638916016,23.508137636274576,22.39344824636123,23.26344959493733,558700
2024-04-16,21.8587589263916,22.447821300742305,21.75000812521,22.20313329448521,1036700
2024-04-17,22.11250877380371,22.55657124951718,21.994696985771736,22.085322368853863,1001700
2024-04-18,22.058135986328125,22.81032378710772,21.867822493895165,22.103447817198305,939200
2024-04-19,22.61094665527344,22.65625848082094,21.9493825939466,21.9493825939466,839200
2024-04-22,23.00969696044922,23.29063582725587,22.465948106643143,22.77407165048337,994700
2024-04-23,23.2181339263916,23.372196549716936,22.22125823008268,22.85563241607177,746400
2024-04-24,23.50813674926757,23.616885833401533,22.71969811088652,22.93719800768996,772000
2024-04-25,23.036884307861328,23.06407244103736,22.420633784154457,23.06407244103736,710600
2024-04-26,23.52625846862793,23.99750906972946,23.055009596061776,23.16375867106344,768700
2024-04-29,23.1093864440918,23.915948790381663,22.964386510568577,23.68032346627254,770800
2024-04-30,22.66532325744629,23.118448468362363,22.59282329284114,22.78313505172885,1065300
2024-05-01,22.139698028564453,23.10938570102205,22.0581353525133,22.737823167249243,1405500
2024-05-02,22.855632781982425,22.94625816101325,22.284695832598207,22.71969557770383,904400
2024-05-03,23.54438591003418,23.69844855327992,23.10032340386366,23.54438591003418,920300
2024-05-06,23.616884231567383,24.00657216844348,23.30875896652747,23.77094686408734,594300
2024-05-07,23.73469924926757,24.14251090570773,23.625948437095555,23.698448402365063,753300
2024-05-08,27.595325469970703,27.88532532244076,24.350949095524854,24.55938627342077,3340700
2024-05-09,29.51657485961914,29.670639223250905,27.44126237000613,27.640636833086788,3177500
2024-05-10,29.07251167297364,29.58907407433007,28.456259455614767,29.4259487415785,1743800
2024-05-13,29.045324325561523,29.670639307563125,28.565012724835217,29.670639307563125,1155800
2024-05-14,28.809701919555664,29.81564044719924,28.45626307743101,29.54376255329588,2571100
2024-05-15,29.25375938415528,29.534698229445112,28.38375990186954,29.534698229445112,1031100
2024-05-16,28.8822021484375,29.33532563778528,28.465326049146384,29.145013875971344,1077100
2024-05-17,28.89126205444336,29.04532469192072,28.68282487683736,28.90032476588738,761600
2024-05-20,28.7734489440918,29.34438763915123,28.30219834181251,28.82782348172852,1388400
2024-05-21,29.28095054626465,29.42595046642425,28.41094929677164,28.53782379477744,1249600
2024-05-22,29.788450241088867,30.59501255914921,29.03626419259824,29.11782686841732,2561900
2024-05-23,29.117826461791992,30.223449604368465,28.800638474540104,30.051263272075403,1499500
2024-05-24,30.205326080322266,30.45907507420544,29.10876052017551,29.335323109591418,924200
2024-05-28,29.634387969970703,30.803451784051123,29.53469987553536,30.422824828668062,1619600
2024-05-29,29.06344985961914,29.543761462186445,28.40188748683388,29.00001260860349,1677300
2024-05-30,29.743135452270508,30.00594887676827,29.1178239712554,29.40782379929753,932800
2024-05-31,30.169076919555664,30.169076919555664,29.253762071287213,29.8065753734367,1409500
2024-06-03,30.14188575744629,30.6584516483777,29.76126226178934,30.31407554011369,1099500
2024-06-04,29.77938842773437,30.205327218143847,29.743137582365296,29.897201946648444,720500
2024-06-05,30.06032371520996,30.32313715746757,29.6887611943554,29.90626280862018,838500
2024-06-06,28.809701919555664,30.07845044379692,28.76438836105993,29.70688790680948,671900
2024-06-07,28.32032585144043,28.77345106506348,28.003137856197192,28.23876317470544,632800
2024-06-10,28.55594825744629,28.655636347407253,27.57719796498745,27.84907237401784,690900
2024-06-11,28.62845039367676,29.00907390387009,28.04845068838924,28.293136983722743,964800
2024-06-12,28.94563865661621,30.25063973448785,28.855013269667328,30.10563980678384,1021600
2024-06-13,28.62845039367676,29.045324749718294,28.565013141977868,28.764387608536587,477500
2024-06-14,28.48345184326172,28.746263574214574,28.15720112901006,28.15720112901006,470200
2024-06-17,27.966886520385746,28.3203236058555,27.051573454020247,28.229698224609685,824100
2024-06-18,28.084699630737305,28.320324941676308,27.350637292238986,27.885325165420667,748400
2024-06-20,27.5681381225586,28.29313777442952,27.18751287319248,28.04845147225778,1425200
2024-06-21,27.522823333740234,27.64969782704442,27.105947282328103,27.550009737428084,2430100
2024-06-24,27.776575088500977,27.96688857595881,27.332512589146702,27.61344973597584,1017100
2024-06-25,27.43219947814941,27.70407390133684,27.17844874891517,27.64969936240644,590900
2024-06-26,27.08782196044922,27.477509881071065,26.94282204512974,27.16938462888334,739000
2024-06-27,27.10594940185547,27.296262885228483,26.79782412670713,27.060637573142376,883600
2024-06-28,26.82501220703125,27.405011910360965,26.272198909460453,27.405011910360965,3433600
2024-07-01,26.036571502685547,26.897510005504383,25.755634385059164,26.897510005504383,1227800
2024-07-02,26.00938606262207,26.326572306271903,25.556260881939007,26.018447045124592,1380200
2024-07-03,26.6668643951416,26.96111916991278,26.03237644085575,26.326631215626925,537800
2024-07-05,26.694446563720703,26.933528963041283,26.207086085809923,26.57490448711217,708900
2024-07-08,26.574907302856445,26.832381087996893,26.087548527204053,26.666862351399224,1209500
2024-07-09,26.6668643951416,27.07146558740037,26.40939059026842,26.47376035690932,603200
2024-07-10,26.786401748657227,26.97950751922373,26.519734046508805,26.804793108501013,785900
2024-07-11,29.609411239624023,29.68297316846122,27.59560301318009,27.779511343066176,2583000
2024-07-12,30.087575912475582,30.8232127363444,29.80251510856696,29.88527447048926,1520700
2024-07-15,28.51515388488769,29.86688740057926,28.44159019193639,29.637000640869324,1455700
2024-07-16,30.24389839172364,30.271483677517708,28.65308260138977,29.11285607285481,1574600
2024-07-17,29.811710357666016,30.648501447469545,29.37032999764664,29.82090779150629,1116100
2024-07-18,28.947338104248047,30.17033725426881,28.82779777023596,29.581824248760643,2484900
2024-07-19,29.204811096191406,29.407110792082683,28.52434656939717,28.892164995516136,721500
2024-07-22,29.21401023864746,29.738151777227497,28.9841234758389,29.45309092853917,1066800
2024-07-23,29.646196365356445,29.85769175115336,28.77262602729557,29.01170670017235,745200
2024-07-24,29.453088760375977,29.968036333965447,29.33354842422997,29.618607498037115,1046900
2024-07-25,30.345046997070312,30.584127642103173,29.21400475720557,29.45308540223844,1550000
2024-07-26,30.14274787902832,31.108274982139,30.05079458720504,31.080686188357426,914900
2024-07-29,29.96803474426269,30.65769494533552,29.682973931680387,30.188727552035,867600
2024-07-30,30.400224685668945,30.510569342045287,29.89447103604117,30.16114050442793,745300
2024-07-31,30.1335506439209,31.264592846552205,30.1151592860172,31.13585684901914,889200
2024-08-01,29.53584671020508,31.02551527758664,29.499067498553327,30.584129659833675,1336200
2024-08-02,28.63469123840332,29.24159208035778,27.86227166611644,28.505955227654376,1574400
2024-08-05,27.52204132080078,28.57951999428486,26.418584246097684,27.779513352040613,1407400
2024-08-06,27.73353385925293,28.45997673891025,27.20019673710947,27.54042985563556,859300
2024-08-07,27.63238525390625,28.459978915257107,27.45767259552918,28.37721954912202,582500
2024-08-08,28.745037078857425,28.8921644465093,27.69675414586362,28.08296392442395,555700
2024-08-09,28.23928451538086,28.745036363762026,28.082963225799062,28.745036363762026,577600
2024-08-12,27.77951431274414,28.257679178578385,27.55882324095066,28.23928781745474,491900
2024-08-13,28.62549591064453,28.643887270662507,27.72434031652312,28.11055010741753,638600
2024-08-14,28.450782775878903,29.094464580662844,28.211700361337467,28.77262455521917,400200
2024-08-15,28.561128616333008,29.08527011263265,28.101355127803966,29.02090210486205,483900
2024-08-16,28.96573066711425,29.122053728172013,28.50595716446165,28.533544206023628,424100
2024-08-19,29.5174560546875,29.55423877500998,28.96572928102341,28.96572928102341,938600
2024-08-20,28.40480232238769,29.46228262858612,28.30365335909039,29.46228262858612,1024600
2024-08-21,28.551931381225582,28.67147346391529,28.1933086409496,28.40480401322023,732500
2024-08-22,28.386415481567383,28.69905983498441,27.963422967126736,28.30365611469632,369200
2024-08-23,30.57493782043457,30.630111903367307,28.56112939470434,28.58871643617071,1687900
2024-08-26,30.602519989013672,31.209420808245067,30.188726686468737,30.951948796387228,944300
2024-08-27,29.986427307128903,30.795629624373166,29.940450660104496,30.35424399111752,752700
2024-08-28,29.839298248291016,29.958840330043977,29.6002140847851,29.79332160386084,496000
2024-08-29,29.78412437438965,30.326657201086853,29.55423764287038,29.90366645696175,625400
2024-08-30,29.774932861328125,30.31746573198872,29.581825325280946,29.94045160205803,684200
2024-09-03,30.1335506439209,30.170333359728303,29.324348435122257,29.80251321723996,890400
2024-09-04,29.87608337402344,30.482984249660987,29.719758561014235,30.03240467923924,651700
2024-09-05,30.4645938873291,30.48298524874434,29.857692991800302,30.12435896283747,587800
2024-09-06,29.5174560546875,30.57493646330249,29.4806768421583,30.473785736312312,637100
2024-09-09,29.738149642944336,29.82090901192759,28.83699401834522,29.517456823057863,977000
2024-09-10,30.11516189575196,30.13355325524942,29.37952505481893,29.8301010852309,652200
2024-09-11,30.832408905029297,31.071493082550614,29.82090863709756,30.06918674092661,985100
2024-09-12,31.862302780151367,31.91747335140101,30.55654430514975,30.850799044458498,2087700
2024-09-13,31.908279418945312,32.29448744878678,31.73356325590858,32.01862406921528,1463900
2024-09-16,31.972644805908203,32.33126752076544,31.466894733473826,31.889885448034004,761000
2024-09-17,32.414031982421875,32.515182714394115,31.72437172747673,32.046211776667086,781400
2024-09-18,32.20253372192383,33.2416227289522,31.93586427190708,32.13816571782229,955300
2024-09-19,32.28529739379883,33.23242973007811,32.202538019225344,33.158867790342576,1140000
2024-09-20,31.862302780151367,32.285293529433545,31.49448260211884,31.963449996706785,1992800
2024-09-23,32.08299255371094,32.303685365342595,31.7795438839848,32.11977527361509,738600
2024-09-24,31.95425796508789,32.0829939826931,31.641611847563784,32.009432047401575,893700
2024-09-25,31.080686569213867,31.981842169738943,30.72206381579804,31.981842169738943,1050500
2024-09-26,30.823213577270508,31.843911232894868,30.804822217697897,31.47609105702897,718500
2024-09-27,31.63241577148437,32.19333645181905,31.19103015855616,31.72436906129841,961900
2024-09-30,31.6967830657959,31.87149571564567,31.273788821865647,31.65080291412584,976700
2024-10-01,30.703670501708984,31.63241483724966,30.317462486544542,31.51287275778745,841400
2024-10-02,31.07149124145508,31.218618608214484,30.354242259183987,30.61171778185779,540500
2024-10-03,31.54965591430664,31.56804727354056,30.76803893193402,30.76803893193402,535500
2024-10-04,32.177947998046875,32.28033717799749,31.479843826465167,31.62877257437293,1328700
2024-10-07,32.33618927001953,32.53165760087594,31.75908722071723,32.056944739377,1630900
2024-10-08,32.11279296875,32.40134398093906,31.73116281752785,32.15002604465985,1044500
2024-10-09,32.19656753540039,32.28034018582565,31.85217043953734,31.945249584124618,592500
2024-10-10,30.86551284790039,32.31757082895053,30.74450712846084,31.861474533057752,1399700
2024-10-11,31.7032413482666,31.72185788713893,30.949287502274984,30.949287502274984,463600
2024-10-14,32.587501525878906,32.67127416942066,31.5543103231859,31.74977864120284,1137400
2024-10-15,32.57819747924805,33.034293806283884,32.46650179638402,32.801592395717826,670300
2024-10-16,32.96913146972656,32.98774800715042,32.466499162248155,32.782973196970865,1311400
2024-10-17,32.89466857910156,33.136676461982994,32.58750104044365,32.93190165361914,688200
2024-10-18,32.68058395385742,33.09013712417281,32.44788256261747,32.959824913197075,440400
2024-10-21,32.056941986083984,32.76435619519913,31.86147367201588,32.578194374340335,940800
2024-10-22,31.963865280151367,32.32687890550584,31.83355306086942,32.224489718715255,692400
2024-10-23,32.056941986083984,32.09417506040403,31.610155746467715,31.71254492547712,529300
2024-10-24,31.72185707092285,32.39203469937418,31.572924763776296,32.08487069273849,906000
2024-10-25,31.768394470214844,31.90801317250957,31.38676433608971,31.72185490278327,506200
2024-10-28,32.140716552734375,32.41065103160804,31.77770293322781,31.93594173319368,659300
2024-10-29,31.852169036865234,32.19656611756209,31.77770288388126,32.11279347082593,500300
2024-10-30,32.60612487792969,32.61543492401423,31.619473037500985,31.638089578927858,661500
2024-10-31,32.56888961791992,33.136678053242456,32.23379903265312,32.62473568163666,871900
2024-11-01,32.047637939453125,33.071522706229736,31.973171785128155,32.829514806156936,517200
2024-11-04,33.26699447631836,34.030254801925324,32.57819675404927,32.587503247938386,1301400
2024-11-05,32.83882141113281,33.64862486381796,32.33618907070613,33.22976162117766,2098700
2024-11-06,30.009172439575195,32.18725756463099,28.622270610279354,31.6473886422601,4651100
2024-11-07,29.86955070495605,30.539731847591167,29.590309745771908,30.04640248393301,1709000
2024-11-08,26.62104034423828,29.55307761034829,26.453495053254148,29.506538040795263,3420600
2024-11-11,27.160907745361328,27.7659310314745,26.434878736803046,26.72342797626549,1972400
2024-11-12,25.03866958618164,26.9282055405846,25.010746555198185,26.85374116567748,2290000
2024-11-13,25.45753288269043,25.829854758367524,25.08521100701333,25.48545591375949,1695000
2024-11-14,25.63438606262207,25.904318752756414,25.066594100953296,25.550613419904685,2134200
2024-11-15,25.33652877807617,26.081174352254152,25.23414136534698,25.718158946886177,1378100
2024-11-18,25.32721900939941,25.62507828666104,24.87112448770767,25.243448140442013,998700
2024-11-19,25.8298568725586,26.19287050913533,25.057288251529336,25.14106090233487,990300
2024-11-20,26.10909652709961,26.31387489657024,25.839163824666688,25.90431993299978,755800
2024-11-21,26.61173439025879,26.81651099962509,26.08117543956856,26.49072865830116,1021500
2024-11-22,27.002670288085938,27.3284525985639,26.57449879493385,26.79789369810845,1159800
2024-11-25,28.315105438232425,28.659504279417582,27.542536888116725,27.69146563690741,1458700
2024-11-26,28.23133087158203,28.45472397954723,27.793852923738186,28.14755823417376,1045600
2024-11-27,29.106290817260746,29.217986492286915,28.408186634549555,28.53849884720367,654900
2024-11-29,29.190061569213867,29.404146411946723,28.957360190059728,29.20867633026452,424100
2024-12-02,28.985286712646484,29.394841686421376,28.808434921441897,29.10629243859788,1048000
2024-12-03,28.557113647460938,29.227292982957533,28.287179194390383,29.087672509983737,599300
2024-12-04,28.78050804138184,28.994592894503228,28.445417471020903,28.566423188260448,1102400
2024-12-05,28.808433532714844,29.180755411211827,28.761892188295995,28.985285315394187,822200
2024-12-06,28.95736312866211,29.32968501801795,28.743276488833043,29.245912370991537,678700
2024-12-09,29.40415000915528,29.75785536757765,28.95736373260989,29.199373409581348,2509700
2024-12-10,28.47334098815918,29.236601230213843,28.25925614472836,29.1435203231746,912000
2024-12-11,28.333721160888672,28.771199125959527,27.94278276271256,28.48264990539665,1977200
2024-12-12,27.952091217041016,28.2871800067269,27.35637445967703,28.249948708037664,902300
2024-12-13,27.69146728515625,28.063789179294268,27.160908364088225,27.924168690913863,1233900
2024-12-16,26.73273468017578,27.62630892880506,26.63965554573936,27.53322801899796,1591400
2024-12-17,25.9694766998291,26.74204530105691,25.84847274919523,26.41626297575994,2059800
2024-12-18,24.759428024291992,26.704811768903053,24.56395793528961,26.109095008707392,1688800
2024-12-19,24.5639591217041,25.23414028737196,24.387107336649112,25.029361919919765,1439100
2024-12-20,25.680927276611328,25.97878479186574,24.489495440222864,24.489495440222864,3407200
2024-12-23,25.40168571472168,25.66231014687984,25.168984314368583,25.541306199859378,618200
2024-12-24,25.80192947387696,25.82985427979938,25.09451703551184,25.34583496270156,412000
2024-12-26,25.708850860595703,25.84847134230341,25.30860417776173,25.550613841228103,419400
2024-12-27,25.48545455932617,25.95085732303124,25.40168369520026,25.51337936428191,546800
2024-12-30,25.244447708129883,25.50908503252321,24.904201779846225,25.405120047459,756100
2024-12-31,25.35786437988281,25.915491807984843,25.32950980122372,25.50908519400937,986200
2025-01-02,25.66030502319336,26.161225077444243,25.4334738107102,25.565791567318485,991900
2025-01-03,26.236835479736328,26.236835479736328,25.62250072063474,25.76427000308984,922700
2025-01-06,25.858783721923828,26.586533193312512,25.83042914406677,26.35025045258644,841100
2025-01-07,26.11396789550781,26.255738983095867,25.49018159981972,25.991101662651666,918000
2025-01-08,26.104516983032227,26.36915248872711,25.839879674643168,26.038356303914327,1737800
2025-01-10,25.48073005676269,25.93439429189145,25.187739961152204,25.698111549661704,798200
2025-01-13,25.017616271972656,25.282253594076856,24.639564242319707,25.272802067998747,1016200
2025-01-14,25.981651306152344,26.44476528575529,25.12158222936197,25.16883805888895,963900
2025-01-15,26.04780960083008,27.049649748984763,25.906040312753635,26.926781710676025,631400
2025-01-16,26.614887237548828,26.8322669220118,25.991100958754263,26.08561441368857,549700
2025-01-17,26.388057708740234,26.90787903996006,26.274641195053444,26.898427513594967,789300
2025-01-21,26.03835678100586,26.45421490103853,25.81152557081373,26.3880560234026,1023900
2025-01-22,25.565792083740234,25.91549133673283,25.24444740889112,25.91549133673283,1441900
2025-01-23,25.21609687805176,25.49018394705957,24.960911060127824,25.28225576358142,1212400
2025-01-24,25.82097816467285,26.019456608485005,25.159387558252355,25.24444768823552,1465100
2025-01-27,26.35970115661621,26.4825691874714,25.830428338647465,25.877684164241494,1531700
2025-01-28,25.811527252197266,26.25573997845065,25.42402368420665,26.085616109051,791200
2025-01-29,26.62434196472168,26.64324501852036,25.811528678322794,25.896590617722417,1114700
