date,close,high,low,open,volume
2024-09-17,22.85262107849121,23.080653015534303,22.62459103246404,22.82287918006257,32800.0
2024-09-18,23.01125144958496,23.48714263822159,22.58493513568477,22.877409121079623,37800.0
2024-09-19,23.735002517700195,23.83414659677314,23.20458386932837,23.76474441771086,32200.0
2024-09-20,24.042346954345703,24.280291604497723,23.13022484992164,23.219454330105645,173100.0
2024-09-23,23.99277687072754,24.28029262595924,23.76474491676633,24.28029262595924,20900.0
2024-09-24,25.479930877685547,25.539416566383057,23.99277542313618,24.171232489228707,45300.0
2024-09-25,24.57772445678711,25.46010279311816,24.43892198909412,25.46010279311816,32500.0
2024-09-26,24.93464088439941,25.043699562641304,24.587637546279264,24.984213870425755,31700.0
2024-09-27,25.519588470458984,25.62864714694044,25.03378456133908,25.27172921737641,28100.0
2024-09-30,25.113100051879883,25.67821885996424,24.577725035648,25.52950368273405,56400.0
2024-10-01,24.98421287536621,25.26181402199332,24.36952111023366,25.20232833214693,38400.0
2024-10-02,24.87515449523925,25.142842939233304,24.736353920286497,25.10318455152337,18900.0
2024-10-03,25.17258644104004,25.25190133049168,24.339779156289715,24.60746761732006,50000.0
2024-10-04,25.20232963562012,25.678218961036293,24.974299570235207,25.678218961036293,28400.0
2024-10-07,24.73635482788086,25.08831452214816,24.57772505325289,24.964384892531555,22200.0
2024-10-08,25.073442459106445,25.182499242438823,24.83549591670709,24.944554591055464,18700.0
2024-10-09,24.419092178344727,25.14284261663689,24.191062124986367,25.14284261663689,28200.0
2024-10-10,24.5083236694336,24.51823826704736,24.032434330069712,24.032434330069712,19100.0
2024-10-11,24.97429847717285,25.073442555049287,24.339777513373257,24.339777513373257,31800.0
2024-10-14,25.479930877685547,25.489843583288508,24.847393606917134,24.85532452780588,17200.0
2024-10-15,25.77736473083496,25.92607991838653,25.053616098005406,25.261816982374373,50700.0
2024-10-16,26.04505157470703,26.431711416370486,25.81702150864992,26.015307782649806,52500.0
2024-10-17,25.47001838684082,26.183852383276133,25.26677386688948,26.183852383276133,24700.0
2024-10-18,25.42044448852539,25.747618628208645,25.21224362282516,25.549332359591663,34200.0
2024-10-21,24.87515449523925,25.58204842612641,24.776010416980423,25.45018787992128,24500.0
2024-10-22,24.924724578857425,25.023868653098724,24.062175482294727,24.637208843675168,28700.0
2024-10-23,24.32986640930176,24.61738217395496,24.00269036346448,24.61738217395496,17800.0
2024-10-24,23.71517562866211,24.508324556303165,23.556545843133897,24.508324556303165,24300.0
2024-10-25,23.24919891357422,24.0423477744699,23.21945512215961,24.0423477744699,20100.0
2024-10-28,23.50697135925293,23.80440360647676,23.040996630256505,23.66560302571529,33800.0
2024-10-29,23.3681697845459,23.447484668895445,22.981509959718863,23.17979622508473,32600.0
2024-10-30,23.546628952026367,24.00764731226312,23.169883720841,23.23928400887388,22100.0
2024-10-31,23.606115341186523,23.95311868262933,23.150055211473624,23.31859958354493,52400.0
2024-11-01,23.744916915893555,24.029458094500743,23.39791358755171,23.84405910312036,26500.0
2024-11-04,24.34969139099121,24.359605987587585,23.784572622109497,24.002688074181897,25300.0
2024-11-05,24.84541130065918,24.89498428648617,24.19106301587124,24.19106301587124,30700.0
2024-11-06,26.18385124206543,26.76879922833628,25.22116524121614,25.281643715650933,158500.0
2024-11-07,26.06488037109375,26.669655672219857,25.46010317895158,26.223510144275945,69400.0
2024-11-08,27.28434562683105,27.31408752541769,25.866590469712847,26.243335682932376,52600.0
2024-11-11,26.610170364379883,27.710666086365663,26.36231110382569,27.710666086365663,59600.0
2024-11-12,26.6299991607666,26.97700060753955,25.856677598638186,26.6299991607666,54700.0
2024-11-13,26.134281158447266,27.006744927573305,25.86659270197074,27.006744927573305,64100.0
2024-11-14,26.302824020385746,26.96708687919809,26.12436505965765,26.312738617205746,49100.0
2024-11-15,26.3127384185791,26.47136818446974,26.074791878727176,26.45153899097942,42800.0
2024-11-18,26.19376564025879,26.79854281595231,26.12436535275613,26.600254659359543,32800.0
2024-11-19,25.86659049987793,26.24333571353681,25.39070121177747,26.24333571353681,47600.0
2024-11-20,25.113100051879883,26.03513679812955,24.8454115982559,25.598903972707067,37800.0
2024-11-21,25.77736473083496,25.906250722442007,25.18250208961245,25.21224588352925,28000.0
2024-11-22,26.33256721496582,26.62999946114682,25.752577455089405,25.91616358312529,27000.0
2024-11-25,27.026573181152344,27.41323301080894,26.51102548093286,26.788628525131667,64100.0
2024-11-26,26.848114013671875,27.363661709998823,26.689484244189124,26.838199416702203,46400.0
2024-11-27,27.581775665283203,28.047752242351773,27.115800979230546,27.115800979230546,46900.0
2024-11-29,27.41583251953125,27.96235977164174,27.26677980489276,27.96235977164174,32800.0
2024-12-02,27.18728256225586,27.48538796592827,26.909049462269124,27.43570436375218,61700.0
2024-12-03,27.227031707763672,27.41583282591333,26.81962006538838,27.296589515685096,38800.0
2024-12-04,27.09785461425781,27.50526627801076,26.938864789149743,27.19722372877741,32600.0
2024-12-05,26.869304656982425,27.29658859048989,26.869304656982425,26.899114062048028,28000.0
2024-12-06,26.47182846069336,26.93886269402012,26.2730921424188,26.93886269402012,19900.0
2024-12-09,26.809682846069336,27.147536679025368,26.43208250675218,26.43208250675218,24500.0
2024-12-10,26.8593692779541,27.10779111106216,26.47679942753071,27.10779111106216,37600.0
2024-12-11,26.82955741882324,27.435707285524888,26.799746117158065,27.24690616559504,37500.0
2024-12-12,25.90542793273925,26.94880074801344,25.85574432523921,26.94880074801344,48000.0
2024-12-13,25.53776359558105,25.746437012520587,25.20984687231318,25.706690507283174,33800.0
2024-12-16,25.45826911926269,25.806058153362223,25.43839491865469,25.68681674033041,38000.0
2024-12-17,24.72294044494629,25.3589016380358,24.70306813837178,25.3589016380358,43800.0
2024-12-18,23.729251861572266,25.036944331639628,23.52057843857072,24.92167737826374,74800.0
2024-12-19,23.361587524414062,24.27577987216253,23.29202972001603,23.71931554167025,63100.0
2024-12-20,23.76900100708008,24.17641266071545,23.0137984089172,23.0137984089172,130500.0
2024-12-23,23.361587524414062,23.90314715262334,23.24234422022599,23.61000933744019,57700.0
2024-12-24,23.73918914794922,23.898178965379053,23.421209513089547,23.421209513089547,19000.0
2024-12-26,24.245969772338867,24.26584397323856,23.54045269817306,23.57026210421447,23100.0
2024-12-27,23.33177757263184,24.07207545215906,23.118134649460604,23.927990337404854,60100.0
2024-12-30,23.043607711791992,23.45996139324994,22.66600549781838,23.16284911966197,43800.0
2024-12-31,24.106853485107425,24.561962438368333,22.99690422431638,23.23240762296203,64000.0
2025-01-02,24.275781631469727,24.8123718009336,24.186349620674388,24.385087843621395,87500.0
2025-01-03,24.88193130493164,25.011109822089264,24.45464545575865,24.534140365234457,31500.0
2025-01-06,23.719316482543945,25.26946812663057,23.69944228183958,25.26946812663057,49300.0
2025-01-07,23.93792533874512,24.026364199010217,22.79021591458601,23.65969223416801,151200.0
2025-01-08,23.947864532470703,24.2708117707986,23.351651767847027,23.937927431941027,51700.0
2025-01-10,23.54045295715332,23.65969437324704,22.8448710804768,23.56032526296352,58600.0
2025-01-13,23.709379196166992,23.73918860168156,23.292030461190347,23.292030461190347,36400.0
2025-01-14,23.52057838439941,24.18634894887897,23.29203076107416,23.72925180692036,49300.0
2025-01-15,23.838558197021484,24.057168721604302,23.61001057196107,23.95780150744456,37700.0
2025-01-16,23.43114471435547,24.16051039531261,23.38146111117635,23.848493425107165,61700.0
2025-01-17,23.18272590637207,23.878307812696345,23.18272590637207,23.769001597194706,41200.0
2025-01-21,23.282093048095703,23.59013557122517,23.01379703022097,23.431145759590084,64500.0
2025-01-22,22.99392318725586,23.217503205625807,22.73556426550704,23.0634809940136,44600.0
2025-01-23,23.18272590637207,23.301969222856425,22.884620458123504,22.94424116871157,33900.0
2025-01-24,23.212535858154297,23.38146277441103,22.934302732758464,22.944239833162754,34300.0
2025-01-27,23.878307342529297,24.13666627706809,22.94424071693642,22.94424071693642,72900.0
2025-01-28,23.66963005065918,24.13666427231865,23.550388641734905,23.82861985943023,33700.0
2025-01-29,23.31190299987793,23.7491259397814,23.227440489663405,23.59013612441797,37900.0
2025-01-30,23.55039024353028,23.773968374297112,23.301968413515432,23.61001095204756,63500.0
2025-01-31,23.719316482543945,24.25590663440512,23.42120915790276,23.54045246682085,64000.0
2025-02-03,23.00386047363281,23.391399807044948,22.40268011572576,23.391399807044948,52300.0
2025-02-04,23.5603256225586,23.679568935780427,22.874682731284583,22.874682731284583,51200.0
2025-02-05,24.275781631469727,24.55301972775037,23.67956885793686,23.75906376805403,50700.0
2025-02-06,24.23603248596192,24.63350891967392,24.206223080149183,24.464582003938748,40700.0
2025-02-07,24.067108154296875,24.52420534402068,24.03729874528353,24.156540171953527,50900.0
2025-02-10,24.53413963317871,24.822307960689496,24.01742178934989,24.156537402954537,44700.0
2025-02-11,25.27940559387207,25.50795321936497,24.265844086936426,24.28571828792923,33900.0
2025-02-12,25.02104759216309,25.413554547399283,24.782562857354662,24.782562857354662,45200.0
2025-02-13,25.776247024536133,25.815993527786866,24.921675408603857,25.309212818011304,37400.0
2025-02-14,26.302902221679688,26.65069315670643,26.11410299877761,26.11410299877761,36200.0
2025-02-18,26.531450271606445,26.948798991451085,26.352586263771883,26.461890572209,43800.0
2025-02-19,26.70037841796875,26.93886314104045,26.17869107248456,26.253218377641755,65000.0
2025-02-20,26.67056655883789,26.983578580517893,26.193597122673733,26.422144740588884,47400.0
2025-02-21,26.33271217346192,27.212125618767324,26.23334306921744,26.69044019061884,78000.0
2025-02-24,26.52151298522949,27.04816600980854,26.13397367254325,26.660628592430296,75300.0
2025-02-25,27.087915420532227,27.80336957824438,26.695408490923416,26.76993579488238,80200.0
2025-02-26,27.24690628051757,27.376084797661925,26.90905244145311,26.948800843841,59900.0
2025-02-27,26.98854637145996,27.505264211901057,26.789808157349363,27.01835767216897,88100.0
2025-02-28,27.469614028930664,27.7186134316221,27.02141434420021,27.15089509743997,92100.0
2025-03-03,26.95169448852539,27.997493106974577,26.782374820760168,27.37001355596213,91600.0
2025-03-04,27.17081451416016,27.44969261918128,26.015457479806496,26.742535253203872,107100.0
2025-03-05,27.71861267089844,28.336132008500144,27.200693471582763,27.200693471582763,76800.0
2025-03-06,27.14093399047852,27.907852581186848,26.85209378110215,27.599091964326327,74500.0
2025-03-07,26.782373428344727,27.389932539864933,26.30429506176221,26.91185417328242,58800.0
2025-03-10,25.806297302246094,26.842135703587783,25.572237261618675,26.603094611189984,95400.0
2025-03-11,25.37801742553711,26.254496343996287,24.64097945757324,25.97561634272026,106000.0
2025-03-12,24.909900665283203,25.63697847081676,24.730620790008693,25.40789947450586,82700.0
2025-03-13,24.70073890686035,25.44773708226598,24.59118046627345,25.01945972412701,63800.0
2025-03-14,25.23858070373535,25.467659708218346,24.949740472219155,25.02942020854866,73500.0
2025-03-17,25.55729866027832,25.82621847237933,25.02941924019649,25.02941924019649,99000.0
2025-03-18,26.095138549804688,26.35409626070379,25.47761918607717,25.507499798741552,94700.0
2025-03-19,27.121013641357425,27.479573377985307,26.10011650203038,26.12501606158185,107800.0
2025-03-20,26.473615646362305,27.35009268240919,26.46365544257926,26.772414160995087,107200.0
2025-03-21,26.37401580810547,26.63297541026494,25.995537558619866,26.045336678386644,144900.0
2025-03-24,27.539331436157227,27.718611296238063,26.792333285630097,26.792333285630097,68700.0
2025-03-25,27.539331436157227,28.07717101639973,27.33017286587261,27.38993218599471,84100.0
2025-03-26,27.50945472717285,28.10705177129608,27.469613911050143,27.628973376111627,74100.0
2025-03-27,27.668813705444336,27.8231921159171,27.180775114815493,27.539332955038223,52700.0
2025-03-28,26.961654663085938,27.589134213414336,26.921815747033545,27.55925360158905,55600.0
2025-03-31,26.51345634460449,27.04133384477613,26.493535937126232,26.60309437882744,60900.0
2025-04-01,26.72261619567871,26.85109960051302,25.70669816251645,26.194736770671327,76100.0
2025-04-02,27.320213317871094,27.409853250061623,26.0154570489078,26.0154570489078,66300.0
2025-04-03,25.4676570892334,27.16085368675783,25.318257836443493,26.344135998439423,89500.0
2025-04-04,22.93782615661621,24.51150233971993,22.8780649308814,24.471661522563387,121600.0
2025-04-07,22.83822631835937,24.38202190920736,21.68286920140024,22.01154834847112,132200.0
2025-04-08,21.92190742492676,24.02346297084489,21.43187602774495,23.42586403033055,134600.0
2025-04-09,24.35214233398437,24.79037991476254,21.662948026038546,21.662948026038546,171100.0
2025-04-10,23.266504287719727,23.95374125635796,22.60715323027804,23.465702665697545,113500.0
2025-04-11,23.615102767944336,23.77446413562152,22.967704691882435,22.967704691882435,79000.0
2025-04-14,23.884021759033203,24.21270088783771,23.54538242636012,23.913902370638937,96900.0
2025-04-15,24.01350212097168,24.411900770693844,23.83422225366805,23.83422225366805,95900.0
2025-04-16,23.5155029296875,24.31230021543585,23.19678401538816,23.9039413690255,87600.0
2025-04-17,23.84418296813965,24.52146163703256,23.5055436336932,23.654942893074946,101700.0
2025-04-21,23.45574188232422,23.734621884260488,23.27646391648797,23.44578357842881,71900.0
2025-04-22,24.51150131225586,24.68082097864424,23.7744633231872,23.7744633231872,151700.0
2025-04-23,24.35214233398437,25.686779283887603,24.34218212991469,25.10909884613381,94900.0
2025-04-24,25.069259643554688,25.19873849555404,24.47166070419421,24.47166070419421,80200.0
2025-04-25,25.05929946899414,25.34813968491448,24.6509406048903,24.72066013294979,69600.0
2025-04-28,25.517457962036133,25.57721728287053,24.90989885112362,24.9596979685332,68200.0
2025-04-29,26.14493751525879,26.423817532652173,25.318259566955383,25.318259566955383,87200.0
2025-04-30,26.125015258789062,26.364054442624035,25.2584984548516,25.786375940094207,73200.0
2025-05-01,25.58717918395996,26.6927352414636,25.54733836761729,25.995538052898954,104900.0
2025-05-02,27.061254501342773,27.39989383273181,26.04533650717566,26.04533650717566,154300.0
2025-05-05,26.812253952026367,27.52937149958333,26.613053683403265,26.613053683403265,100400.0
2025-05-06,26.125015258789062,27.290332467306165,26.085176344673847,26.40389525645381,92400.0
2025-05-07,26.762454986572266,27.12101281252785,26.25449600844441,26.25449600844441,89400.0
2025-05-08,27.599092483520508,28.57517157174521,26.72261543459028,27.03137415754455,73700.0
2025-05-09,28.216609954833984,28.65484940004604,27.54929153360533,27.678772276372648,84900.0
2025-05-12,29.46160888671875,29.57116923045901,28.933729475633005,29.57116923045901,120800.0
2025-05-13,28.784330368041992,29.87992811209508,28.764409960035746,29.581129590859994,92700.0
2025-05-14,28.67477035522461,28.89886828403776,28.366009747157733,28.61500913447417,105800.0
2025-05-15,29.172771453857425,29.56120992110672,28.37597221114039,28.575172496748326,81700.0
2025-05-16,29.43172645568848,29.59108590961628,28.99348890724428,29.2524484948056,75600.0
2025-05-19,29.25244903564453,29.3620074749239,28.873968900782486,28.873968900782486,31400.0
2025-05-20,28.6448917388916,29.28232960688668,28.540312444870164,29.0731710188438,51000.0
2025-05-21,28.60504913330078,29.033328386468035,28.10705035514622,28.10705035514622,96900.0
2025-05-22,28.19668960571289,28.67277706442632,28.15685069227496,28.555249325226907,41100.0
2025-05-23,28.366010665893555,28.714610199370146,27.52937254543559,28.017411132416964,71100.0
2025-05-27,28.67477035522461,28.93372804628489,27.917811989816872,28.45564967856881,74000.0
2025-05-28,28.49549102783203,28.585130960927447,28.02737095506383,28.515409535408548,73200.0
2025-05-29,28.38593101501465,28.71461014025255,28.176772435188084,28.664811021164688,44900.0
2025-05-30,28.478763580322266,28.718332335194567,28.15933666990264,28.309068807630645,61800.0
2025-06-02,28.039554595947266,28.593558201259103,27.999625516249008,28.51869212878652,66800.0
2025-06-03,28.85807991027832,28.98784750736901,28.049535135500665,28.049535135500665,77600.0
2025-06-04,28.89801025390625,29.087667667314445,28.42386291253921,29.04774049225288,107900.0
2025-06-05,29.187488555908203,29.22741763502309,28.60853023620536,29.037758317073955,82900.0
2025-06-06,29.586769104003903,30.08587115719654,29.202460294574788,29.786410686850253,73100.0
2025-06-09,28.94791984558105,29.776429199487307,28.94791984558105,29.776429199487307,88600.0
2025-06-10,28.77822494506836,29.067705056182035,28.49872710370929,29.067705056182035,79700.0
2025-06-11,28.43883514404297,28.898010029181567,28.27912263719213,28.898010029181567,75500.0
2025-06-12,28.339014053344727,28.628494158920525,28.17930154817299,28.18928381773663,52400.0
2025-06-13,28.139373779296875,28.2591572036832,27.71214102826222,27.790001967644216,104700.0
2025-06-16,28.00960731506348,28.54364637154386,27.93973333069008,28.51869164911384,61100.0
2025-06-17,28.019588470458984,28.2391945885252,27.76005517887732,27.76005517887732,65900.0
2025-06-18,28.08946228027344,28.738296457221296,27.98964339513364,27.98964339513364,100500.0
2025-06-20,29.407093048095703,29.4470221275756,28.089463888031915,28.25915866797488,136300.0
2025-06-23,30.035961151123047,30.085870593938623,28.902999283115925,29.317254893393404,126800.0
2025-06-24,31.26375198364257,31.333625965738328,30.27553015702436,30.27553015702436,66800.0
2025-06-25,29.89621353149414,31.21883282053087,29.801382923562816,31.213842637761275,78300.0
2025-06-26,30.39531517028809,30.39531517028809,30.06091581154784,30.155744514274343,84700.0
2025-06-27,30.624902725219727,30.754668423173964,30.15574557001789,30.33542261635704,497800.0
2025-06-30,31.14396858215332,31.3835373369178,30.62490199486868,30.854488480194235,126600.0
2025-07-01,31.353591918945312,31.812766813881296,31.094058613794243,31.094058613794243,65400.0
2025-07-02,31.45341110229492,31.5632141614431,31.203860079811392,31.5632141614431,102800.0
2025-07-03,32.291900634765625,32.41168786664527,31.67301516810633,31.732908784046163,63100.0
2025-07-07,31.323644638061523,32.28192158911999,31.0441487012754,32.16213816018973,104900.0
2025-07-08,30.11581802368164,31.458401863937844,30.00601496251279,31.23380746270809,95300.0
2025-07-09,29.93614196777344,30.125801287710456,29.56680750170605,30.04594503256697,85800.0
2025-07-10,29.99603271484375,30.45520759503858,29.656643165458995,29.776428496269062,88400.0
2025-07-11,29.74648094177246,29.756463211083293,29.407091400896988,29.646662056510543,75600.0
2025-07-14,30.255565643310547,30.255565643310547,29.60174317836552,29.68658961271711,62000.0
2025-07-15,29.74648094177246,30.38533285020328,29.486949555383635,30.165726733211383,65300.0
2025-07-16,30.095853805541992,30.115818344862564,29.207452748932404,29.90619448984308,89300.0
2025-07-17,30.594955444335938,30.634884522428056,29.896213713032964,30.10583566124689,109300.0
2025-07-18,30.99423599243164,31.07409224285507,30.46518904734762,30.784614049041338,86700.0
2025-07-21,31.183897018432617,31.20885174107858,30.784615744327347,31.02418450879051,78700.0
2025-07-22,31.193878173828125,31.543249990159644,30.83452408801019,31.18389590434171,110900.0
2025-07-23,31.85269355773925,32.012406065833055,31.05413101727025,31.353591493965315,83900.0
2025-07-24,31.952512741088867,32.0273788129125,31.333627242516915,31.633089625888147,131000.0
2025-07-25,32.02238845825195,32.24199076476142,31.149955647051137,32.24199076476142,140800.0
2025-07-28,31.97247695922852,32.11222492770905,31.55323305378691,32.11222492770905,88900.0
2025-07-29,31.892621994018555,32.27194062103969,31.64307096716058,32.27194062103969,98700.0
2025-07-30,30.78461456298828,32.022389321100775,30.56501034663837,32.022389321100775,153100.0
2025-07-31,30.70475959777832,30.974275172720983,30.375352307489496,30.475173102348627,119100.0
2025-08-01,29.337217330932617,30.065907757034257,29.25736108061064,29.966086968150982,116400.0
2025-08-04,29.057722091674805,29.40809156481418,28.63847629162176,29.33721802242802,102100.0
2025-08-05,30.774633407592773,31.17890676770249,29.02777617124629,29.02777617124629,168700.0
2025-08-06,30.47517204284668,30.75466797402732,30.39531579052032,30.75466797402732,58200.0
2025-08-07,29.586769104003903,30.674811732277707,29.34720034694223,30.62490228852774,76300.0
2025-08-08,28.668420791625977,29.95610498215882,28.618511348673955,29.6865894208022,96400.0
2025-08-11,28.76824188232422,28.838115864757107,28.23919492737621,28.73829697780911,61700.0
2025-08-12,28.89801025390625,29.39212023084244,28.84809890517519,29.057722761999084,62200.0
2025-08-13,29.97607040405273,29.99603303946775,29.05772253764775,29.05772253764775,53000.0
2025-08-14,30.29549598693848,30.385334511725286,29.457004358210472,29.76644710807431,86700.0
2025-08-15,31.05413055419922,31.094057728665646,30.186689794239005,30.445225436219392,111500.0
2025-08-18,32.95071792602539,33.07050516789245,30.901407174697987,31.31366560289935,140000.0
2025-08-19,33.20026779174805,33.30807554403907,32.86587032103976,33.010610377282134,139500.0
2025-08-20,33.56960678100586,33.72931929340711,32.94073709749302,33.51969733485171,109700.0
2025-08-21,33.37994384765625,34.10364410734615,33.36996348207446,33.529675986308355,65100.0
2025-08-22,34.138580322265625,34.98206018114028,33.46978160810169,33.46978160810169,121200.0
2025-08-25,34.448020935058594,34.537859454076184,33.84910001350555,33.95890307095443,102100.0
2025-08-26,34.69757461547852,34.877251667297486,34.26835033374057,34.517901371506184,95700.0
2025-08-27,34.71753692626953,34.847304523772486,34.448021365846344,34.52787952057013,63300.0
2025-08-28,35.01700210571289,35.051939097347955,34.40809698763341,34.92716358324466,67500.0
2025-08-29,33.0,35.189998626708984,32.97999954223633,35.189998626708984,69800.0
2025-09-02,33.369998931884766,33.52899932861328,32.459999084472656,32.63999938964844,98000.0
2025-09-03,32.880001068115234,33.25,32.564998626708984,33.150001525878906,102800.0
2025-09-04,33.72999954223633,33.76499938964844,32.45000076293945,33.18000030517578,98600.0
2025-09-05,33.869998931884766,34.11000061035156,33.33000183105469,33.75,65400.0
2025-09-08,34.77000045776367,34.790000915527344,33.79999923706055,34.22999954223633,85600.0
2025-09-09,33.22999954223633,34.70000076293945,33.02000045776367,34.70000076293945,130600.0
2025-09-10,33.689998626708984,33.7599983215332,32.8650016784668,33.11000061035156,126700.0
2025-09-11,34.54999923706055,34.779998779296875,33.81999969482422,33.9900016784668,96300.0
2025-09-12,33.869998931884766,34.369998931884766,33.560001373291016,34.369998931884766,113400.0
2025-09-15,34.34000015258789,34.58000183105469,33.6150016784668,33.97999954223633,76100.0
2025-09-16,34.47999954223633,34.5099983215332,33.81999969482422,34.31999969482422,63300.0
2025-09-17,34.90999984741211,35.53499984741211,34.29999923706055,34.75,149900.0
2025-09-18,36.06999969482422,36.119998931884766,34.880001068115234,35.08000183105469,97200.0
2025-09-19,35.31999969482422,36.380001068115234,35.0099983215332,36.20000076293945,307200.0
2025-09-22,36.27999877929688,36.31999969482422,34.95000076293945,34.970001220703125,90500.0
2025-09-23,36.25,37.0099983215332,35.94499969482422,36.310001373291016,83300.0
2025-09-24,35.95000076293945,36.5,35.8849983215332,36.220001220703125,51400.0
2025-09-25,32.95000076293945,33.4900016784668,30.51000022888184,32.29999923706055,442800.0
2025-09-26,32.91999816894531,33.63999938964844,32.27000045776367,32.810001373291016,210800.0
2025-09-29,33.2400016784668,33.400001525878906,31.979999542236328,33.2400016784668,194000.0
2025-09-30,33.529998779296875,33.619998931884766,32.63999938964844,33.25,204200.0
2025-10-01,33.68000030517578,33.83000183105469,33.189998626708984,33.189998626708984,184400.0
2025-10-02,33.72999954223633,33.849998474121094,32.970001220703125,33.65999984741211,218600.0
2025-10-03,34.060001373291016,34.41999816894531,33.314998626708984,33.959999084472656,137600.0
2025-10-06,34.040000915527344,34.33000183105469,33.41999816894531,34.189998626708984,195400.0
2025-10-07,34.13999938964844,34.20000076293945,32.779998779296875,34.06999969482422,285100.0
2025-10-08,35.2599983215332,35.380001068115234,33.8849983215332,34.459999084472656,231500.0
2025-10-09,35.09000015258789,35.209999084472656,34.52000045776367,35.209999084472656,144800.0
2025-10-10,33.7599983215332,35.38999938964844,33.310001373291016,35.130001068115234,159200.0
2025-10-13,36.150001525878906,36.18000030517578,34.349998474121094,35.0,159700.0
2025-10-14,36.88999938964844,36.95000076293945,34.40999984741211,35.59000015258789,320600.0
2025-10-15,37.40999984741211,37.8849983215332,36.93999862670898,37.310001373291016,429500.0
2025-10-16,36.54999923706055,37.5099983215332,36.150001525878906,37.5099983215332,205800.0
2025-10-17,35.79999923706055,36.93000030517578,34.970001220703125,36.400001525878906,219200.0
2025-10-20,36.54999923706055,36.93999862670898,35.93000030517578,36.20000076293945,220800.0
2025-10-21,35.59000015258789,36.58000183105469,35.400001525878906,36.560001373291016,150800.0
2025-10-22,35.189998626708984,35.5629997253418,34.5099983215332,35.47999954223633,137900.0
2025-10-23,35.790000915527344,35.900001525878906,34.95000076293945,35.349998474121094,117700.0
2025-10-24,36.70000076293945,36.88999938964844,35.40999984741211,36.27999877929688,140300.0
2025-10-27,36.459999084472656,37.06999969482422,35.61000061035156,37.06999969482422,110800.0
2025-10-28,36.29999923706055,36.619998931884766,35.95000076293945,36.45000076293945,138000.0
2025-10-29,35.939998626708984,36.58000183105469,35.70000076293945,36.20000076293945,144800.0
2025-10-30,35.689998626708984,36.40999984741211,35.18000030517578,35.66999816894531,100500.0
2025-10-31,36.459999084472656,36.52999877929688,35.404998779296875,35.459999084472656,127500.0
2025-11-03,35.619998931884766,36.60499954223633,35.529998779296875,36.470001220703125,90200.0
2025-11-04,35.27000045776367,35.72999954223633,34.939998626708984,35.13999938964844,104600.0
2025-11-05,35.7599983215332,35.81999969482422,35.13999938964844,35.29999923706055,119700.0
2025-11-06,34.65999984741211,37.130001068115234,33.880001068115234,35.31999969482422,195800.0
2025-11-07,31.21999931335449,34.47999954223633,31.18000030517578,34.47999954223633,113600.0
2025-11-10,32.41999816894531,33.060001373291016,31.11000061035156,31.51000022888184,171900.0
2025-11-11,32.0099983215332,32.900001525878906,31.799999237060547,32.470001220703125,147900.0
2025-11-12,32.54999923706055,32.970001220703125,31.790000915527344,31.920000076293945,128700.0
2025-11-13,32.02000045776367,33.02000045776367,31.5629997253418,32.5099983215332,138800.0
2025-11-14,33.2599983215332,33.63999938964844,31.75,31.75,152600.0
2025-11-17,31.59000015258789,33.3849983215332,31.459999084472656,33.15999984741211,150700.0
2025-11-18,32.279998779296875,32.78499984741211,31.350000381469727,31.350000381469727,147200.0
2025-11-19,32.72999954223633,33.27000045776367,32.11000061035156,32.11000061035156,120600.0
2025-11-20,31.8700008392334,34.290000915527344,31.82999992370605,33.31999969482422,155400.0
2025-11-21,32.0099983215332,32.43000030517578,31.600000381469727,32.20000076293945,179300.0
2025-11-24,33.29999923706055,33.36000061035156,31.809999465942383,31.809999465942383,137700.0
2025-11-25,33.90999984741211,34.540000915527344,32.209999084472656,33.65999984741211,144000.0
2025-11-26,34.099998474121094,34.43000030517578,33.71500015258789,33.779998779296875,164000.0
2025-11-28,34.86000061035156,35.560001373291016,33.72999954223633,33.72999954223633,128200.0
2025-12-01,35.099998474121094,35.84000015258789,34.77000045776367,34.77000045776367,112000.0
2025-12-02,35.849998474121094,36.64500045776367,35.22999954223633,35.22999954223633,117300.0
2025-12-03,35.70000076293945,36.18999862670898,35.16999816894531,36.16999816894531,135800.0
2025-12-04,36.720001220703125,37.25,35.29999923706055,35.29999923706055,131300.0
2025-12-05,36.119998931884766,37.310001373291016,35.400001525878906,36.5099983215332,127700.0
2025-12-08,35.779998779296875,36.25,35.36000061035156,36.15999984741211,65200.0
2025-12-09,36.16999816894531,36.71500015258789,35.75,35.75,52100.0
2025-12-10,36.18000030517578,36.540000915527344,35.560001373291016,36.150001525878906,66800.0
2025-12-11,36.84000015258789,37.05500030517578,36.369998931884766,36.41999816894531,94300.0
2025-12-12,35.91999816894531,37.09999847412109,35.880001068115234,37.09999847412109,79800.0
2025-12-15,35.630001068115234,36.470001220703125,35.37900161743164,36.470001220703125,70200.0
2025-12-16,35.86000061035156,36.130001068115234,35.59000015258789,35.59000015258789,74600.0
2025-12-17,35.09000015258789,36.18000030517578,34.900001525878906,35.7599983215332,77500.0
2025-12-18,35.40999984741211,36.400001525878906,35.130001068115234,35.75,98700.0
2025-12-19,36.13999938964844,36.400001525878906,35.529998779296875,35.529998779296875,134100.0
2025-12-22,36.04999923706055,37.0,35.7599983215332,36.220001220703125,78900.0
2025-12-23,35.939998626708984,36.20000076293945,35.45000076293945,35.86000061035156,51200.0
