date,close,high,low,open,volume
2023-11-01,164.64292907714844,166.05668115911504,161.23618384593553,166.05668115911504,929100
2023-11-02,174.66680908203125,174.8337082844834,167.50969309916292,167.75513574640968,1096800
2023-11-03,178.50555419921875,181.5588466663243,177.5728600584153,177.5728600584153,985400
2023-11-06,177.4943084716797,178.4270025697418,175.86458058484897,177.53358768666712,554700
2023-11-07,180.41015625,181.1759361033648,177.88701365125453,177.88701365125453,779200
2023-11-08,181.09742736816406,183.02168952396474,180.39055127564862,180.9992443072912,476300
2023-11-09,181.00906372070312,183.9936551129711,180.65562566058279,182.25591673565998,759400
2023-11-10,181.53921508789062,181.97119657222183,177.02306409068606,181.53921508789062,674800
2023-11-13,180.66546630859375,181.30361133456722,178.69209741847132,180.55747092166848,636100
2023-11-14,192.84921264648438,194.4495036915447,186.48734266428096,186.53643419572205,1195200
2023-11-15,194.9796600341797,198.082043949869,191.46491925629192,193.01611870445234,1117100
2023-11-16,196.72720336914062,197.80714207231247,193.5364488259235,195.21526821181672,1068600
2023-11-17,201.46917724609375,201.90114378174283,198.51403777363743,198.8478362250795,918500
2023-11-20,205.7104034423828,206.58417872312864,200.43829983680874,201.46916201717053,728800
2023-11-21,205.76930236816406,206.2405630557522,204.45373332173338,204.45373332173338,961500
2023-11-22,207.0873565673828,208.2381829928808,205.32671730776798,207.65784697218737,620400
2023-11-24,207.28407287597656,207.85456323700313,205.5824323994705,206.9496371411957,454200
2023-11-27,208.1398162841797,208.62178619595718,205.24802683063623,206.45785190516904,603100
2023-11-28,209.53651428222656,210.5102846495295,206.2414450160333,207.14637111961005,861700
2023-11-29,213.0479736328125,214.51352945562522,211.6807689007225,211.6807689007225,923300
2023-11-30,214.13978576660156,214.37584040713392,211.8676547915537,213.06764924279506,1220600
2023-12-01,218.4774627685547,218.84140536678296,213.30372659309802,213.60864052050144,1157900
2023-12-04,221.44793701171875,221.51679628846202,216.64795914534398,216.64795914534398,754700
2023-12-05,219.91351318359375,221.84136273706926,218.04466228013547,220.24793392123908,850500
2023-12-06,220.87742614746094,222.1856172073496,219.9921912990235,222.1856172073496,926700
2023-12-07,220.57252502441406,221.31022577700406,219.26433388879389,220.8971151565809,594200
2023-12-08,224.6348114013672,227.96921834270682,221.33974189805056,222.47087709608178,1748700
2023-12-11,228.28395080566406,228.52002044700606,223.7790564578345,223.7790564578345,944700
2023-12-12,230.6839599609375,231.3823233311086,226.90693541793348,228.98233429589936,1067300
2023-12-13,237.97242736816406,238.62160762756363,228.7364146162778,230.03476012651683,1053700
2023-12-14,242.64451599121094,248.00513806171378,239.04453298286214,240.6871447360733,1638600
2023-12-15,240.58880615234375,245.1232072787962,240.46093322197024,241.3855205462343,2235200
2023-12-18,245.16253662109375,248.45760580478094,243.06746179627677,247.3067794865298,1107500
2023-12-19,242.3986358642578,246.88385407882214,242.1133831659068,246.88385407882214,966200
2023-12-20,233.88067626953125,242.38882006893826,233.6347759862124,241.71997850242087,1760700
2023-12-21,238.2379913330078,238.67076314132873,234.29374194071568,235.50356689986054,822700
2023-12-22,239.88063049316406,240.06751709529314,237.51014834463606,239.52653351243558,737900
2023-12-26,243.51011657714844,243.6379745064747,239.36914959667814,240.30356758258318,538700
2023-12-27,246.30352783203125,246.58876551574014,243.51010461881017,244.1494392597274,518300
2023-12-28,245.5166473388672,246.6576281061662,243.79534558095517,245.47730990245284,389300
2023-12-29,243.23471069335938,246.23469706583577,242.49700986448298,245.1625754632569,488300
2024-01-02,235.93638610839844,241.88717564036622,233.9888601736211,240.23473303111547,1000800
2024-01-03,229.2085418701172,233.01507297127011,226.67084946649513,233.01507297127011,1182300
2024-01-04,230.25115966796875,233.18230152007476,229.62165561414903,229.95607635961812,760000
2024-01-05,233.13311767578125,234.56916675841944,229.41510702544343,229.41510702544343,883700
2024-01-08,242.32977294921875,243.54944358918974,236.0839156202844,236.0839156202844,1069400
2024-01-09,239.28060913085938,242.339608708994,238.9560190138607,241.19862799625193,793300
2024-01-10,240.8150634765625,241.95604437528698,238.20851150920595,240.73637358610955,631900
2024-01-11,238.8478240966797,239.8412556681014,236.22161132154494,238.71995116850948,510600
2024-01-12,239.76255798339844,241.04124219778842,237.27404882402493,241.04124219778842,571200
2024-01-16,242.40846252441406,242.60517972195228,235.85767628732614,237.31341656794132,769100
2024-01-17,240.25437927246094,241.32651578867106,237.47078659027514,240.60847623931116,857700
2024-01-18,241.2969970703125,244.44451717137184,237.95274476848218,242.41830157533238,638400
2024-01-19,241.316650390625,242.9297553276919,239.30026546715155,242.7035313144762,1193500
2024-01-22,244.4150390625,246.65764833605337,242.4773437239864,243.62815519263393,800500
2024-01-23,245.0248565673828,246.46092069478124,243.4117514562486,246.46092069478124,574900
2024-01-24,243.362548828125,245.9002411174846,242.6150174982093,245.9002411174846,503900
2024-01-25,244.35601806640625,246.87404953079152,242.98881311538207,244.9068472986093,562800
2024-01-26,242.08387756347656,245.09369427489995,241.33634619344633,244.4740358398519,633100
2024-01-29,246.0084228515625,246.037929678016,241.7297529130992,242.36910250622887,656600
2024-01-30,244.13961791992188,246.92319562341032,243.73633789612919,244.39534878428375,458800
2024-01-31,240.33306884765625,246.17566128893458,239.54618503248844,243.88386911871757,858900
2024-02-01,246.22482299804688,246.46089262470218,238.73961930854492,241.4641980913583,632200
2024-02-02,245.8018798828125,246.88384696856886,237.62815810765298,243.95272023882885,641400
2024-02-05,240.82485961914062,244.9855025582299,238.76913717915815,244.9855025582299,795400
2024-02-06,239.29043579101562,241.3461581562117,236.04454968311907,239.59534968143925,942400
2024-02-07,237.89373779296875,241.76912812346657,236.21177348392075,240.79535773311667,1463000
2024-02-08,247.9264678955078,250.81825726296816,233.44785984419204,247.0904160431008,1846000
2024-02-09,245.09368896484375,248.61498233134512,241.97567560873324,248.15268866256733,840200
2024-02-12,251.58546447753906,252.0084057066213,245.56583111485992,245.56583111485992,671100
2024-02-13,243.8740234375,251.3592273131709,241.97566578792632,249.74612234563696,867700
2024-02-14,246.23463439941406,247.32643194863243,242.18220368019828,245.97890358023568,836600
2024-02-15,256.24774169921875,256.63136052735587,247.0215738054685,247.5428811754417,1005400
2024-02-16,253.8477325439453,256.34608748550573,251.38874505568785,253.75921205611434,1112200
2024-02-20,253.62152099609375,254.447742224731,250.15924131270336,252.7854541520889,710300
2024-02-21,252.81500244140625,253.90681532705995,249.13632873648578,253.867462876256,832800
2024-02-22,261.2276916503906,263.4835694035098,255.22846195944044,255.22846195944044,1109000
2024-02-23,262.0157470703125,263.6510094272623,260.153901895377,261.92709207094407,635200
2024-02-26,261.2966003417969,263.847994264468,261.27690925294996,262.5082787173317,537800
2024-02-27,264.3306884765625,264.9808551785067,261.1980916912483,263.4145567858496,570400
2024-02-28,263.325927734375,264.64595235769036,260.36078007337517,262.60679705468914,550300
2024-02-29,269.5123596191406,270.9998639154561,264.15343599641227,264.15343599641227,1375300
2024-03-01,266.9412536621094,268.24155718740275,263.8283475253431,267.0594603405237,838000
2024-03-04,265.15826416015625,267.3550086736886,263.16835129558797,266.11380834072645,733600
2024-03-05,256.80462646484375,265.4143541353536,255.50429279400018,264.45881000700103,653900
2024-03-06,260.5578308105469,263.2767047521241,257.779853527869,258.8831559787302,530900
2024-03-07,266.9117431640625,267.1481565573582,261.1587567167799,262.97135960784965,774200
2024-03-08,265.975830078125,268.9015654114937,264.0844331699665,268.0937797495336,952200
2024-03-11,259.2279357910156,266.2024304067642,259.06048635175443,265.9758475658824,638000
2024-03-12,264.1928405761719,264.95135350686496,258.00644025843513,258.6171948341539,489800
2024-03-13,257.87835693359375,264.8922336650376,257.7502896796807,263.78893126630294,884900
2024-03-14,252.8839111328125,257.622219089826,250.05669125698054,256.79474230149,693500
2024-03-15,249.17013549804688,253.04155479937936,247.4954756346356,248.80565485997704,1286300
2024-03-18,251.2683868408203,252.16481257328797,248.96325130075994,251.30778405806458,532200
2024-03-19,255.96730041503906,256.21357437595975,249.57403800961356,250.65763441884295,515400
2024-03-20,260.7449645996094,260.87303184149255,255.38604196965375,256.3415859328596,502000
2024-03-21,262.0157470703125,270.65502494196346,261.73006091941454,262.70529597520004,979800
2024-03-22,260.2228698730469,262.86291899351323,257.2971345972161,262.3999228366399,512300
2024-03-25,257.1690673828125,260.59721105938274,257.0705518054961,260.0160082347694,658600
2024-03-26,256.5878601074219,258.7649130335042,256.124863958526,258.51863912585173,526800
2024-03-27,258.4891052246094,259.3954064946601,256.1741243210284,259.3954064946601,745300
2024-03-28,263.5328369140625,264.0549365238302,259.6811084461483,259.6811084461483,706500
2024-04-01,256.8440246582031,265.97585140036387,256.75536964859805,263.98596881617584,491500
2024-04-02,251.8889617919922,253.70154926287387,246.42167777425854,253.16958917932837,832100
2024-04-03,252.07614135742188,253.7704921546487,249.17995755665288,249.17995755665288,658900
2024-04-04,248.28353881835938,256.62731647824336,248.18503825718074,254.91322934358038,469400
2024-04-05,252.33226013183594,252.64749797412725,246.2837730730223,247.3870904896742,588100
2024-04-08,255.16937255859375,255.44519818947458,252.8150091490645,253.19918089151966,561400
2024-04-09,258.8240661621094,259.2870624000822,255.3860913699157,257.65179973113,670400
2024-04-10,244.78643798828125,250.31282551358484,243.57475944438104,250.31282551358484,1100900
2024-04-11,245.50555419921875,247.90919013811114,242.9541599162828,247.43633337443654,594500
2024-04-12,243.30882263183594,244.48107403436313,240.3732262579434,242.79656859530775,699100
2024-04-15,239.2994384765625,246.8846721332173,237.0238698827028,246.32317541733735,897600
2024-04-16,235.0142822265625,238.5113598451409,234.49216769033964,238.5113598451409,1058400
2024-04-17,234.1375274658203,239.26003688379726,234.04887246462536,237.47701615783149,1616400
2024-04-18,214.26817321777344,227.9610132923805,209.84510287810252,212.41620341141493,3635700
2024-04-19,212.97769165039062,214.9577436675978,209.88449169095188,213.40129062628728,2083200
2024-04-22,215.66700744628906,218.03124628828294,212.1108261840469,217.10525386918798,2071900
2024-04-23,221.11459350585938,222.1095347788803,215.87387702293435,215.87387702293435,1007500
2024-04-24,222.34597778320312,224.3555665846929,218.22826955712614,221.26236639966473,1239600
2024-04-25,222.907470703125,224.38511436521821,217.21361832770197,220.11964785687823,1193900
2024-04-26,220.09007263183594,224.50329702152908,219.87335038208,223.40984022734844,880100
2024-04-29,222.15879821777344,223.2325489800118,219.7354560538556,221.19339355815026,600000
2024-04-30,216.90823364257812,223.38030484543543,216.7210630467461,220.9865294095667,793000
2024-05-01,217.38108825683594,222.65135679634332,215.16462270811454,216.80973088940127,975600
2024-05-02,221.1540069580078,221.83372546459046,215.64732504707194,219.19366090597362,535100
2024-05-03,223.66598510742188,230.28582951503904,223.11433391201507,226.05976047992664,731000
2024-05-06,227.89205932617188,230.54196943972232,225.58693875601887,226.5818801051783,792200
2024-05-07,233.21157836914062,235.5659566619015,229.13328247615914,229.13328247615914,901500
2024-05-08,230.8079376220703,233.56620873301418,230.33509587005284,231.56646555963775,519700
2024-05-09,235.6545867919922,236.7874407971191,230.10849337369126,231.07389795046703,764100
2024-05-10,237.9893035888672,239.63441186009754,235.46746060946327,237.6445290590375,747500
2024-05-13,241.0824737548828,242.4911684648649,238.21585660488896,239.8511040925832,619800
2024-05-14,243.68313598632812,246.2345454562635,241.9099756241753,243.57477485029713,893200
2024-05-15,247.5545654296875,251.16001948874668,246.89455307975615,246.89455307975615,747800
2024-05-16,246.21482849121094,248.0274010219502,245.21987218654297,246.7467735701615,576200
2024-05-17,245.04257202148438,246.72709239672065,243.66344396034305,246.66797402435586,586500
2024-05-20,247.93873596191406,249.6626534148306,244.9440366547105,244.9440366547105,530700
2024-05-21,234.50205993652344,246.46112243601738,231.9605109498982,245.17064933345978,1785600
2024-05-22,238.50152587890625,239.3585543470956,232.58110600037716,234.4527818598202,860100
2024-05-23,234.00225830078125,239.76449607457428,232.13742393353718,239.76449607457428,712400
2024-05-24,236.8241729736328,237.75165941983138,231.1211340338379,237.0511063416536,612900
2024-05-28,233.3608856201172,236.60708800298744,232.2952639143969,235.41319241754667,777800
2024-05-29,227.78610229492188,231.8216403775066,226.96715192892626,230.33175143057105,861600
2024-05-30,226.53302001953125,227.92424957182476,224.68792376936702,227.10529916279282,561100
2024-05-31,228.30906677246094,228.60507531628906,224.33272698758523,227.03624960630603,801600
2024-06-03,228.06240844726562,229.50297541271073,225.5660961841406,228.73336218842195,476800
2024-06-04,231.49607849121094,231.76248771272404,227.06587154656208,227.7565481804651,493800
2024-06-05,238.0871124267578,238.4324431708228,231.2000547951654,232.4235346567732,753100
2024-06-06,235.83749389648438,239.40928939934878,234.85080872503048,238.13647215264646,469800
2024-06-07,230.17391967773438,234.61400302808514,228.21041073166674,233.46944459553453,711700
2024-06-10,229.65093994140625,230.0061471532074,227.6973078043093,229.236534036908,693800
2024-06-11,227.38157653808594,233.4694217516703,226.97703203684318,228.61493290361648,869600
2024-06-12,240.4748992919922,248.81238556709718,232.45314442720655,234.55478855620828,908600
2024-06-13,241.93521118164062,242.34961716436635,238.92581827129962,240.23811141107524,692000
2024-06-14,238.39300537109375,240.35651428637846,235.54148582190916,240.00130702169432,523300
2024-06-17,235.86708068847656,238.42259153312543,235.07772958221813,236.80442854032466,1052300
2024-06-18,238.58045959472656,239.3007355003525,233.2030288242929,234.4659845446862,691600
2024-06-20,236.57749938964844,239.1724710607719,233.91345253227354,237.7615185423017,1257900
2024-06-21,236.54788208007812,237.28789587625332,233.43981510277075,236.44920755167374,1530600
2024-06-24,237.13003540039062,239.62634753589901,235.23560178701788,236.528156878255,890800
2024-06-25,234.31797790527344,238.24499551995766,234.04170727633144,237.83057452092456,556400
2024-06-26,233.5977325439453,233.9628012680312,230.18379496022325,232.57158651014785,607300
2024-06-27,236.616943359375,237.04122576683986,232.9168743604549,234.85078371502962,508400
2024-06-28,239.23167419433594,242.43840074552813,237.08069286338326,237.62337267547818,2018500
2024-07-01,233.2720947265625,239.29087999275245,230.59818647720442,238.83699821217905,618100
2024-07-02,236.76495361328125,236.9721490447268,233.25234215309155,234.9198423133287,544400
2024-07-03,237.20896911621094,240.33675908460447,235.8473388569004,237.27802924446678,313000
2024-07-05,239.01463317871094,239.08369331520674,234.61401047182434,234.8508203447134,343900
2024-07-08,238.0871124267578,240.4551505926473,235.2947918482383,239.76447404889782,483700
2024-07-09,237.06094360351562,239.31058430272742,235.03825130480655,239.31058430272742,467900
2024-07-10,236.66629028320312,238.21537807172066,234.38705009574167,237.71217408735254,747200
2024-07-11,249.52279663085938,249.8188051747048,240.33676067430318,240.6820914291062,886700
2024-07-12,254.53514099121094,256.82425751086953,249.01957523057024,251.40735122086448,640500
2024-07-15,255.52183532714844,259.12322983217354,254.0319312268446,255.41328431094806,586500
2024-07-16,261.076904296875,261.29397624063085,254.60425193373524,256.53814645276987,651200
2024-07-17,255.79812622070312,261.17557235547093,255.72905103321276,259.8632642381188,942100
2024-07-18,260.67236328125,273.0059281811493,257.66298549017154,261.01770912069566,1335200
2024-07-19,256.8341064453125,265.0433332872044,256.4197155866465,261.1459454068296,1301000
2024-07-22,266.030029296875,266.65164572172114,256.98214387880574,259.3995042839149,796200
2024-07-23,261.461669921875,266.2865744203131,260.8400535031816,265.4182867314232,510300
2024-07-24,257.4162902832031,261.9846170043734,256.6466469981416,260.2085958682427,641200
2024-07-25,263.96783447265625,270.0359411458607,259.20215921444054,259.54747487234715,649500
2024-07-26,268.1217956542969,268.69408986651405,263.21796957205686,267.1252641930042,615500
2024-07-29,270.28265380859375,272.59149342827,267.5001944805579,268.81250258213635,610800
2024-07-30,274.5648193359375,276.5381893016254,269.06900686603615,273.3018637623467,627700
2024-07-31,275.65020751953125,278.7385366549579,272.62107708033574,276.2718239411972,604700
2024-08-01,278.3438720703125,280.91910572179324,273.07497726219134,274.8904742285251,846500
2024-08-02,280.8401794433594,283.31676863244695,273.9728597102443,274.18005514612247,1465000
2024-08-05,274.76220703125,284.40210982975645,271.00293912665006,275.6699705921168,1688100
2024-08-06,276.17315673828125,282.3794145219248,273.0355053098217,275.5120945757469,1128200
2024-08-07,272.3843078613281,281.5210222462638,271.9106881357862,279.36017929729417,981400
2024-08-08,276.9921569824219,277.6828185804769,273.0947382579743,273.4400841126237,975000
2024-08-09,274.7227478027344,277.4953307532888,273.65714105587665,276.80466919312386,1060200
2024-08-12,279.81402587890625,280.3863201032567,275.1864703182081,275.5614154766639,746600
2024-08-13,288.4870300292969,289.2270439458049,280.218603051048,282.43864480057215,955600
2024-08-14,292.4337463378906,292.83829085826176,285.9808170971697,288.2798103335175,624200
2024-08-15,289.6315612792969,294.6044326507629,287.00697522206957,293.3316305140879,934100
2024-08-16,288.37841796875,289.4341781595739,286.1485303145527,289.3651029819528,941100
2024-08-19,291.14117431640625,291.7233149013255,287.1056359451516,288.3883145070091,504400
2024-08-20,292.63104248046875,292.93694255207146,288.45738393881015,291.713432599376,442700
2024-08-21,294.4169921875,294.4564379128471,288.467251910567,292.92708799652746,791300
2024-08-22,292.5028076171875,294.7129725880434,289.6117974125984,294.7129725880434,607400
2024-08-23,298.1466369628906,299.83385997944174,291.18061275719083,293.38093127464373,479800
2024-08-26,297.92962646484375,302.79397757261205,297.0415856413613,298.97551043211763,485500
2024-08-27,299.2024230957031,300.31738223676547,296.42983997507173,296.42983997507173,442400
2024-08-28,299.57733154296875,303.59314721110087,296.5975533183637,298.965591585905,611400
2024-08-29,299.7845153808594,302.2315052256183,296.66661701790593,299.6562716135693,520200
2024-08-30,303.0406188964844,303.22809148633297,296.86396014119,301.5112388272585,798000
2024-09-03,298.9999084472656,304.8188870567224,295.75946782445055,301.56855739024036,555500
2024-09-04,298.79241943359375,299.3357740890412,296.737488426714,298.87144132638747,791600
2024-09-05,293.0129699707031,299.18759178846176,292.3312893100609,298.9603548517408,891900
2024-09-06,288.5574035644531,295.47298120691994,287.9547748416677,293.4674648965856,1344500
2024-09-09,293.80340576171875,296.82649887195714,290.2270386745582,291.22486743267575,825600
2024-09-10,293.9713134765625,295.5717708509831,291.51135344917714,294.4949202737436,909400
2024-09-11,294.3961181640625,294.6727400521026,285.36636570127075,292.49929097450905,593900
2024-09-12,294.17877197265625,295.71009648471403,291.38291609313717,294.8505938328713,531700
2024-09-13,303.05047607421875,303.31720891571206,295.5915440611341,295.5915440611341,727500
2024-09-16,300.44232177734375,305.8957681096232,300.29413685516795,304.28542160641825,816500
2024-09-17,294.2182922363281,303.2282966370522,294.0108333605221,301.6179502521441,1368200
2024-09-18,293.981201171875,297.91318157999757,292.15350683743134,294.69251890718994,1230400
2024-09-19,298.54547119140625,303.3764801747328,297.46862064154215,301.6179488864969,1833100
2024-09-20,295.4828186035156,297.83411941489106,294.0305463464614,296.8362908816131,3150900
2024-09-23,295.8681945800781,297.35010414194994,293.85278913406484,296.79686031747997,952300
2024-09-24,296.7079162597656,297.9626189720295,293.2106314362078,294.5245779688676,1025500
2024-09-25,288.6068115234375,296.5300765732476,287.49043490760425,296.38189165732393,797000
2024-09-26,287.1149597167969,290.5628587684452,286.2653462568856,289.62433437548646,1064900
2024-09-27,286.8877868652344,289.407020714731,285.97886919294956,288.4981030424462,745700
2024-09-30,290.31591796875,290.6814809483453,286.28513764454084,287.3916251786561,538200
2024-10-01,286.75933837890625,291.92624283868474,285.12921403050683,291.3631402187421,823900
2024-10-02,289.79229736328125,290.3455712534766,283.7856381147537,286.50247190001244,1086900
2024-10-03,289.96026611328125,291.07664266023056,287.7867869820947,290.30605099545045,807600
2024-10-04,280.1796875,291.0371344789374,277.3245274730496,290.54316465970237,917100
2024-10-07,278.76690673828125,280.86133369010184,277.12692352235047,280.57482278834635,814200
2024-10-08,282.8865966796875,283.8152622343459,279.1028016087446,280.742784819109,515100
2024-10-09,280.8119201660156,283.7164647734908,279.91289158279506,283.58802781167054,628000
2024-10-10,280.3081359863281,282.5211112195173,277.0084210762956,278.71753742532866,773100
2024-10-11,281.7604064941406,282.72856807693495,278.3915285949175,281.335569521571,689600
2024-10-14,287.64849853515625,288.3104011856807,279.7548707520775,281.7603869409377,917800
2024-10-15,286.63092041015625,291.36315952674823,286.24560949513995,290.1776199492622,934800
2024-10-16,286.4629821777344,289.377416303788,282.9656974059018,285.7022794752903,1177200
2024-10-17,276.91949462890625,281.6319864429958,271.4858261066517,274.6472453066837,2052900
2024-10-18,278.5890808105469,280.87121889632914,275.58576610558856,277.4430672456848,1036300
2024-10-21,272.50335693359375,278.16426149456936,270.99181060520544,276.8799521199472,1046400
2024-10-22,268.8085021972656,271.7229362944713,268.0971844262254,269.6680048894546,1410000
2024-10-23,268.48248291015625,273.37276597825866,268.1070610276524,269.44078555514386,930900
2024-10-24,268.48248291015625,270.58679914138344,266.8227214217431,269.6186074522695,1077700
2024-10-25,266.6350402832031,269.64824408439165,265.676737639462,269.62849614568944,771500
2024-10-28,266.7633972167969,271.1597397925451,266.4373904667964,269.4505937044312,760800
2024-10-29,265.2321472167969,268.18607699075545,264.00711175326006,265.024688341413,966600
2024-10-30,266.0719299316406,270.1224887725241,264.6888203675536,265.21242720786967,855200
2024-10-31,261.8237609863281,266.86225934279287,261.69535415458637,265.6372237975169,855500
2024-11-01,261.20135498046875,265.90392678871956,260.766659161707,263.24636695791287,844200
2024-11-04,261.49774169921875,264.9752783246718,260.8061719020517,261.7941115268477,787300
2024-11-05,266.3781433105469,266.6745131130901,261.43844560467915,261.43844560467915,769800
2024-11-06,261.0234680175781,272.335386536114,253.31755253344838,270.09277488676923,2484200
2024-11-07,266.2398376464844,267.6624731064401,261.9423244336228,264.73818028298643,1036400
2024-11-08,267.6624755859375,270.17185067737233,265.61743332461634,265.61743332461634,656800
2024-11-11,267.7316589355469,269.8458643671799,266.3682973244231,268.59116165137874,610300
2024-11-12,264.5405578613281,267.56365041993206,262.61409386195527,266.9412738398257,752800
2024-11-13,262.7622985839844,267.4550117190955,262.40662464757077,265.78539137064143,629900
2024-11-14,259.0476379394531,264.431920899603,258.23755036900377,262.56470055597026,1022000
2024-11-15,245.27578735351562,254.70072522090112,244.61386958018232,254.70072522090112,2114700
2024-11-18,242.33169555664062,246.10563202879368,240.0693205269567,244.65335962456325,1587000
2024-11-19,242.07485961914062,243.47773216176546,238.29104881959557,238.93321865919836,2096200
2024-11-20,244.10012817382812,244.2186761067593,238.97271902787872,241.27462019912204,1174400
2024-11-21,249.8499298095703,250.21547772850144,243.3295372073716,244.10012892331542,1010800
2024-11-22,250.9086456298828,252.73914761713053,249.99833924576254,250.21602284827435,773100
2024-11-25,261.11004638671875,266.10683472155256,253.47137207185773,254.2035668261033,1732000
2024-11-26,256.212158203125,258.58686898591236,254.12437062848136,257.6468950281871,1113900
2024-11-27,258.4384765625,260.36794621812544,257.78542575899735,258.0723791869201,559900
2024-11-29,258.8045959472656,261.42667350516405,258.63640372065777,261.42667350516405,734600
2024-12-02,255.9747314453125,260.23932524327523,255.49977714489364,258.66607875550596,533900
2024-12-03,258.47808837890625,258.57701077392556,254.45095646982682,256.16274268815687,715500
2024-12-04,260.8033142089844,261.17931594622524,256.84545204197224,257.56777275804507,697600
2024-12-05,258.0328369140625,259.0618895887969,255.83622208312408,258.1812507142421,663700
2024-12-06,264.0091857910156,264.85023748559064,260.0117368094723,260.4471040349914,776400
2024-12-09,262.06976318359375,264.80069705683115,260.3481032353794,263.16808536151575,1464900
2024-12-10,257.80523681640625,263.28688441495984,256.9642152562943,261.7630990139859,933100
2024-12-11,259.97216796875,261.4365878478482,257.5677739383342,260.3976611026835,1084800
2024-12-12,262.49530029296875,265.90893801172547,258.30985052729943,258.9035358424148,692000
2024-12-13,263.00982666015625,263.2077318419943,258.7452326975399,262.50518958373306,816300
2024-12-16,270.61883544921875,271.01461564100447,263.9300384824956,264.3753100708127,1142900
2024-12-17,270.78704833984375,274.5569096416047,268.24411464820366,269.04557932205256,1878400
2024-12-18,254.1243896484375,276.16967792151706,253.98588019208515,271.66762235461124,1839200
2024-12-19,250.98780822753906,256.8949181379212,249.14740189719825,253.8374735385299,1323500
2024-12-20,255.70755004882812,260.1700489094425,251.89811710947677,252.21473820379668,1788100
2024-12-23,255.76690673828125,256.5683713127479,252.98651132392888,254.67851893321472,480400
2024-12-24,258.5176086425781,258.82434049431214,251.52209626560457,254.67850833763492,208700
2024-12-26,256.07366943359375,259.23997123706334,255.5888409821975,255.60861942238586,432500
2024-12-27,253.28334045410156,256.3209912802515,251.99703245720553,253.66923134336605,406600
2024-12-30,252.5313720703125,253.84734782582896,247.68299742923057,252.16527468705186,621200
2024-12-31,252.165283203125,255.37114169031167,251.38359702030343,253.92653054678917,617400
2025-01-02,248.48446655273438,254.70821276986362,247.64341486997264,253.8869395257695,666900
2025-01-03,250.7206573486328,251.512232752164,246.89143077278365,248.4448837252475,492200
2025-01-06,246.13943481445312,252.9667558917853,246.000910246985,251.14614297704824,923300
2025-01-07,242.9137725830078,246.99036548296542,241.88473513862687,246.06026552663454,1043700
2025-01-08,245.49627685546875,246.02069234349926,241.70662231691517,242.07271970718878,853200
2025-01-10,241.77589416503906,242.2013570710125,239.45064426621119,240.60831705688986,1206400
2025-01-13,244.9520721435547,245.0510247309062,240.34115937700372,240.55884299074097,1028300
2025-01-14,249.6817169189453,249.8301458005566,246.25817479496112,246.26806401451717,867900
2025-01-15,260.75384521484375,261.7532150448866,255.38105473081163,256.66734781819883,1233100
2025-01-16,261.45635986328125,264.16751592682823,259.4675546974585,260.75384779758633,816600
2025-01-17,260.10076904296875,264.78095133070826,259.86330700590395,264.03885226879265,712100
2025-01-21,269.4017333984375,270.2230065896705,262.34687046609974,262.7030635157278,953100
2025-01-22,269.015869140625,271.2025793120385,268.04618213709546,269.4314277163599,1201900
2025-01-23,266.0474548339844,270.26258699379827,263.7123008472596,268.3133389974054,663900
2025-01-24,265.9881286621094,268.53106229871327,264.9689803830938,266.51254418051366,592800
2025-01-27,272.04364013671875,278.1090683303901,263.26708620405174,263.7222318676876,1337100
2025-01-28,270.47039794921875,274.82404006951776,267.83841612016164,269.4314410662252,626000
2025-01-29,268.3232421875,272.08322913711567,267.8384137640222,270.27249039507103,528400
2025-01-30,275.4078063964844,276.78317784946245,271.84572478037484,271.84572478037484,592200
2025-01-31,271.8853454589844,276.1400352899562,271.232294565637,274.3194222824844,760500
2025-02-03,264.7017822265625,267.15566737526797,259.8534076356365,265.59232527468436,1359800
2025-02-04,263.9596862792969,266.5718895520518,260.5955098005793,262.5546622551455,931500
2025-02-05,267.3832702636719,268.0165124753768,263.93001516983804,265.81002375792394,1169100
2025-02-06,244.87290954589844,257.31048261511484,243.07209024694035,252.14548676757204,4083800
2025-02-07,245.6644744873047,247.42572173579015,242.67628467664244,246.55498733050055,1520600
2025-02-10,250.23582458496094,251.60129183729788,243.1809456766601,247.95016164382005,1003600
2025-02-11,250.3347625732422,250.55244618332338,246.0404860799039,246.75290242234325,796400
2025-02-12,251.68043518066406,252.7094726166241,244.95206702847983,245.56553078272267,1250800
2025-02-13,248.22720336914062,254.539998045133,247.2872141705072,252.61054335361274,1697500
2025-02-14,246.8716278076172,252.47200583351704,246.52530886365926,248.77139964471206,943600
2025-02-18,244.07144165039062,247.58404703060546,242.46851244678422,246.87163069610378,902100
2025-02-19,240.67758178710938,243.65586735994913,240.08389647716677,242.41903554593924,1202900
2025-02-20,238.67886352539062,241.4493698800843,237.17487177317776,239.74748805211726,1258700
2025-02-21,235.9038543701172,238.57973425981322,232.2270015010609,238.292331267371,849900
2025-02-24,237.72743225097656,239.93752436946875,234.0505791211889,236.80574644063717,1006700
2025-02-25,243.1981201171875,244.45678042270737,237.33100071800376,237.33100071800376,1569200
2025-02-26,241.44393920898438,245.06134585154734,240.66100227944045,243.7035726450671,913400
2025-02-27,240.45285034179688,244.06033631203033,239.3725901341362,241.0970534465668,732000
2025-02-28,243.0098114013672,243.17829110564182,238.16349066637102,240.14562618371087,960600
