date,close,high,low,open,volume
2023-11-03,158.587158203125,161.81776531125317,157.72627033746699,158.15208842284972,609300
2023-11-06,156.55064392089844,157.67072040903494,154.8844349794675,157.37449669739672,568000
2023-11-07,154.94920349121094,157.6799501254086,154.56042051741838,156.85609746374107,492800
2023-11-08,156.4302978515625,156.893136755541,155.032515321725,155.52312342996444,494200
2023-11-09,154.00502014160156,156.90239634625502,153.3848176740197,156.90239634625502,526100
2023-11-10,155.6990203857422,156.11557261694966,153.32928721514295,155.3287548746075,457000
2023-11-13,153.00527954101562,155.09732043883497,152.51467142995872,154.47711799890877,512000
2023-11-14,159.0962371826172,162.01213069476333,157.04123135967606,157.44853184706577,1245300
2023-11-15,158.25390625,160.2441081637246,158.05025597397778,158.76301781533115,701900
2023-11-16,157.19863891601562,159.44802959281265,156.9672194245892,158.95742140096658,670700
2023-11-17,156.47657775878906,158.70746477021183,154.93069744218445,158.70746477021183,833000
2023-11-20,158.4482879638672,158.46680547720075,154.21794721185586,155.7730793384955,1035800
2023-11-21,158.05950927734375,159.3832219602379,157.23565647040397,158.04099176350113,682800
2023-11-22,159.69796752929688,160.33668758931267,158.80005876735075,160.00344295472726,799600
2023-11-24,160.48477172851562,160.48477172851562,158.78152779597653,159.49430372823832,414800
2023-11-27,159.10552978515625,160.56810263394613,158.83707527112782,160.01269021678178,881100
2023-11-28,159.3739471435547,160.6884079411866,157.6336683376679,158.4760385362384,890400
2023-11-29,158.133544921875,162.11396240393893,157.85583874875934,161.83625623082327,899700
2023-11-30,160.0867462158203,160.28113067460376,157.87437649021996,158.1798519073185,1353400
2023-12-01,164.7151336669922,164.75215456943553,159.4943106895754,160.0497089745712,1174600
2023-12-04,164.52996826171875,165.76112136337585,163.53948629000368,163.53948629000368,1011000
2023-12-05,162.69712829589844,164.20598765997613,161.4011849998776,163.64132362569794,1195900
2023-12-06,161.98435974121094,163.9097712177944,161.7621919892014,163.1507086586366,933800
2023-12-07,162.34539794921875,163.13221570551048,160.87355932326295,162.2065377865385,679000
2023-12-08,162.6879119873047,162.74345040853913,161.0216887266432,161.99365347242286,588600
2023-12-11,162.3731689453125,162.58607091409837,160.7532325692683,161.93809918862556,691800
2023-12-12,161.8362579345703,163.60430599313986,161.28084558249182,162.64159313283355,842100
2023-12-13,170.30624389648438,171.53739739948702,161.71595271174857,161.71595271174857,954600
2023-12-14,177.21177673339844,178.96130737272836,173.24987651179705,173.24987651179705,1794500
2023-12-15,173.92562866210938,176.50826391587503,171.3337275890625,176.41570459613467,1647000
2023-12-18,175.73068237304688,176.4434582834977,172.9721662922884,174.02743849262708,844400
2023-12-19,175.50856018066406,177.26734278820237,173.69422502654254,176.29537803152033,834700
2023-12-20,172.36123657226562,176.18429113895786,172.25015973488618,175.50855017035795,902600
2023-12-21,172.77777099609375,174.25886125693185,171.75953380090064,173.90709914192,841400
2023-12-22,173.37022399902344,175.37895766090378,173.1017835976281,173.89786723156877,627100
2023-12-26,174.24034118652344,174.77723604507753,173.1943348002083,173.1943348002083,700400
2023-12-27,175.40670776367188,175.52703628408142,173.63865961086705,174.4717640586656,638000
2023-12-28,177.05023193359375,177.1155911689256,174.67834856062484,174.89312068928342,538700
2023-12-29,174.8277587890625,177.03154906124715,174.72503920756586,176.28449885479856,800700
2024-01-02,175.71485900878906,175.80824561956794,173.46437562770294,173.4737228380586,758600
2024-01-03,171.1578369140625,174.51022188810126,170.72829277453482,174.51022188810126,1105200
2024-01-04,171.43801879882812,172.35316202693713,170.1960509167918,170.85906168419348,661600
2024-01-05,170.57891845703125,172.12904509060925,169.52370954098885,169.61709615700568,678100
2024-01-08,172.3251190185547,172.88541015848048,170.02795669220913,170.02795669220913,814800
2024-01-09,170.9897918701172,172.04500075592503,169.62642425883985,170.62560687616175,787600
2024-01-10,171.5500946044922,172.28779760389426,170.84973770366335,171.90493241172973,800000
2024-01-11,170.6536102294922,171.95160428727766,169.75714723870703,170.42949091959693,1018800
2024-01-12,170.4574737548828,173.36162006207425,170.22402152520118,172.47450443904265,1002600
2024-01-16,168.22572326660156,170.19606126713086,167.46000712475674,169.59842394344793,862700
2024-01-17,166.57286071777344,168.6085575806995,163.50996821377774,165.70441090326997,1353800
2024-01-18,165.75111389160156,167.11448143589848,164.48113295605773,166.01257929755505,986100
2024-01-19,168.48715209960938,168.94472364207866,165.29352700920157,165.75109855167085,1046600
2024-01-22,169.2248992919922,170.17738863710807,167.27324154219758,168.98211403683595,701700
2024-01-23,167.70277404785156,169.9812705479432,166.30206038784073,169.49568582280986,639400
2024-01-24,164.37840270996094,169.04744786845282,164.2289898451784,169.04744786845282,908900
2024-01-25,164.46246337890625,166.33008168390876,163.80879982191476,166.0125899917696,1041700
2024-01-26,165.75111389160156,165.89117955593522,163.7620959652876,165.31222247829476,790000
2024-01-29,166.47947692871094,167.22652702131774,165.02273708496514,165.83514640194753,667400
2024-01-30,166.62890625,167.7027810681103,165.31223193476103,165.7698035457524,709400
2024-01-31,167.16119384765625,170.63496550426464,166.06863870145182,168.16037661527156,1542500
2024-02-01,166.35809326171875,166.853010968009,160.6151727270999,160.9046512818587,1716200
2024-02-02,163.47262573242188,165.46164375979671,161.83845973778347,164.35974156546627,1446400
2024-02-05,158.7382049560547,161.93183018546975,158.62613818128546,161.3808862677041,874900
2024-02-06,161.3155059814453,161.52094510291715,158.747531211842,158.747531211842,1291400
2024-02-07,161.94117736816406,162.30536235835766,159.63466768067235,161.4555926316404,995500
2024-02-08,162.97769165039062,163.21114391187905,161.42756521439668,161.78241721147356,818500
2024-02-09,163.07110595703125,163.07110595703125,161.71707121133875,162.6322144909705,799600
2024-02-12,162.81895446777344,164.04224210311946,161.95050459955016,163.30453918711552,625700
2024-02-13,160.71788024902344,160.87662608170146,158.15923825744633,160.24164275098934,825400
2024-02-14,161.74508666992188,162.78161538053826,160.76458422764205,161.57699361611554,830400
2024-02-15,166.03128051757812,166.19935933608662,162.05324416063718,162.05324416063718,673500
2024-02-16,165.396240234375,166.09659696199182,163.96751364994023,164.26633935981124,627400
2024-02-20,164.6678924560547,166.3674318490318,163.51931125842486,164.6492265332806,738600
2024-02-21,166.47015380859375,166.88103209625626,164.61186855259155,164.9947337068949,543700
2024-02-22,164.46246337890625,166.59154710670538,164.38775693685054,166.5075077026915,818100
2024-02-23,163.7901153564453,164.7052585610454,163.46329071091372,164.3410735710667,601400
2024-02-26,162.1279296875,165.04142373822367,161.54897261116716,163.94886881250076,581600
2024-02-27,162.8282928466797,164.35040628266242,162.25866870949815,163.23917114219378,735900
2024-02-28,164.69590759277344,165.84450305317355,161.40890979624868,161.8291210445139,750500
2024-02-29,165.31224060058594,167.04912627270872,164.31307217161503,166.16201038748846,1445900
2024-03-01,166.3487548828125,166.67559377200467,162.9123441850944,164.38775004525198,832800
2024-03-04,172.91343688964844,173.02548942692792,166.58221205501724,166.84367747453382,910900
2024-03-05,171.5780792236328,173.16555175190746,170.71897661125823,171.92358401100213,729700
2024-03-06,172.0449981689453,172.60527509417693,170.56023083240987,172.59594213250182,778000
2024-03-07,172.78269958496094,174.0713607245915,171.708824801133,172.8480730624999,665100
2024-03-08,174.57562255859375,174.65966196470083,172.1477272508958,174.0340115267972,781900
2024-03-11,172.46519470214844,174.9211170487073,172.40916843928775,174.57559801307428,507600
2024-03-12,171.66212463378906,173.15621061031422,170.36413058444987,171.7741771636096,578900
2024-03-13,173.91261291503906,174.5475962672735,171.78352929468247,171.85822148417202,742300
2024-03-14,170.30812072753906,173.08153509816293,168.95408603404204,173.08153509816293,649000
2024-03-15,171.65280151367188,172.26910471181424,168.0389504830184,168.0389504830184,1318300
2024-03-18,170.46685791015625,172.43719572567062,170.06531257870066,171.86757159183577,839600
2024-03-19,170.1026611328125,171.32594871688406,169.34627807693897,170.77500479332127,386800
2024-03-20,171.52206420898438,171.95162270342402,167.9736007061062,168.84203640846818,751100
2024-03-21,172.55857849121094,173.89393292265203,171.05514526005072,172.30646029163222,570200
2024-03-22,171.04579162597656,173.12818169177575,170.59756729876835,172.85738335313593,544600
2024-03-25,169.9626007080078,171.9983120936798,169.79452189801134,171.9983120936798,481200
2024-03-26,168.7113037109375,170.47620250028874,168.6926235375779,170.35480274664744,552300
2024-03-27,173.16073608398438,173.44354270698716,170.09702883376283,170.54951080008186,984600
2024-03-28,174.9235382080078,176.01704945817013,174.21652885587318,174.21652885587318,730700
2024-04-01,170.92660522460938,174.70674376606226,170.8323315477663,174.70674376606226,456900
2024-04-02,169.54086303710938,170.55894393405978,168.55104698181185,169.7670968434791,581000
2024-04-03,169.84251403808594,170.29499603798212,168.0891301063269,168.97525087822518,532000
2024-04-04,169.84251403808594,172.54799880765938,169.30519436023613,171.6147555818825,414400
2024-04-05,170.70033264160156,171.38848435497587,168.93752733281934,169.11662427860273,392100
2024-04-08,175.5080108642578,176.0076440859466,171.36964964993422,172.21806958126774,635500
2024-04-09,178.0343780517578,178.11921571982683,176.13959821084123,176.13959821084123,873800
2024-04-10,175.43258666992188,175.73423650286682,172.84021913891848,173.7074821868299,1004500
2024-04-11,175.29119873046875,176.96916659754308,173.31158099163335,176.526106211773,1033600
2024-04-12,173.24557495117188,175.2063493309416,172.25575895590288,174.7538673615001,1393600
2024-04-15,170.3610076904297,174.47109009687716,169.465465214156,174.47109009687716,658500
2024-04-16,168.72071838378906,169.88022415084225,167.23128352879522,169.63511835415963,901200
2024-04-17,170.5778045654297,171.73729599602908,168.07027435006083,169.42773474888136,790400
2024-04-18,171.58645629882812,172.31230885977644,169.8424941848712,171.06797990947808,671400
2024-04-19,173.57553100585938,173.98087616986382,172.34062351756597,172.57629332477137,543000
2024-04-22,176.15846252441406,176.91260878274792,173.3775616819424,174.00915503785578,633800
2024-04-23,177.84585571289062,178.93936700258305,176.35642089778736,176.35642089778736,746300
2024-04-24,180.37222290039062,181.4657341531962,175.6588272080998,176.2904205047697,904500
2024-04-25,180.3533935546875,180.69274426187334,178.10981242955953,179.38242073393613,1073200
2024-04-26,180.47593688964844,184.83112474201326,180.26854630695755,182.6912388483266,945600
2024-04-29,180.07057189941406,182.21044317338936,179.40126338638456,181.96535177725542,903500
2024-04-30,178.7036895751953,180.36279966567363,178.0626602870533,178.57170068822143,809200
2024-05-01,177.15768432617188,180.07999542125768,176.6392223051676,177.84585045670366,657200
2024-05-02,181.41860961914062,182.60639461997752,177.15769559687138,178.29834376076118,798300
2024-05-03,181.75796508789062,184.23721586183427,180.52305769960674,183.33223754643242,573000
2024-05-06,183.99209594726562,184.93477502735402,181.64483424369593,182.55923410211295,505400
2024-05-07,184.66140747070312,185.4626904556587,183.95439814896872,185.27414312921636,486400
2024-05-08,183.72816467285156,185.38728921965028,183.3039619227333,184.58600617064928,436100
2024-05-09,185.83978271484375,186.0377516820476,183.4453838011098,184.30321096794378,376000
2024-05-10,185.60411071777344,186.65048522546374,185.19876555828876,186.49965309833965,305300
2024-05-13,185.69837951660156,187.2160935935901,185.08562941030533,185.08562941030533,333700
2024-05-14,186.16970825195312,187.49887490537074,185.48154212422403,186.980412886478,491000
2024-05-15,187.08413696289062,189.20516535111094,186.3865491146951,188.88464346271905,802100
2024-05-16,186.69760131835938,188.4038482124492,186.0660080383679,186.9144134869196,468600
2024-05-17,187.48944091796875,188.1021765639335,185.9434478081362,187.5648569701729,442600
2024-05-20,186.0942840576172,188.16817519493168,185.72663978502118,187.59314037019007,648400
2024-05-21,187.09353637695312,187.26321172348784,185.84919296579483,186.28283171384342,422700
2024-05-22,186.2733917236328,189.18626662491678,186.0565651789282,186.82956892792822,568200
2024-05-23,182.842041015625,185.88689042195765,182.5686560268128,185.88689042195765,495200
2024-05-24,184.14292907714844,184.69910628530218,183.37936131948967,183.86955847142346,388900
2024-05-28,181.23007202148438,185.651239669011,181.11695512301822,185.15162085526185,514400
2024-05-29,177.77987670898438,178.70371273266565,175.5080162591312,178.62829666639715,674300
2024-05-30,179.09017944335938,179.74063035307003,178.1663579113787,178.91106810484285,653700
2024-05-31,181.63540649414062,182.07846683263048,179.10903334918237,180.4193567546344,1495000
2024-06-03,183.3134002685547,184.51059247446906,181.95593994347297,183.01173602558416,796700
2024-06-04,185.64181518554688,186.64106725916508,183.23799463919127,183.23799463919127,614400
2024-06-05,187.1029510498047,187.15950949655155,183.59618351007796,185.33072405378712,395800
2024-06-06,186.905029296875,187.62146038833973,185.52871118647647,186.14146136346577,376300
2024-06-07,185.90577697753906,186.98043072264036,184.52003736094215,184.52003736094215,557500
2024-06-10,187.91368103027344,189.01661404303684,185.58526209750272,185.89634798071455,612800
2024-06-11,185.8963165283203,187.8853700141569,185.33071769611215,187.3951728522632,533100
2024-06-12,187.36691284179688,189.61049394345383,186.65048182721625,188.97890060478215,445300
2024-06-13,188.4510040283203,188.865785181534,186.6693408995748,187.87596913575467,555700
2024-06-14,190.3175048828125,190.383499331815,187.04640687765598,187.83825396082676,410000
2024-06-17,190.04412841796875,190.53431123492487,187.31978616347405,188.48869914067697,478800
2024-06-18,190.7982635498047,191.3638768211599,189.3371223030659,190.44947685015,520000
2024-06-20,190.35520935058594,190.8548425741685,189.19571792925979,190.12897554202092,645500
2024-06-21,192.20286560058594,192.5045298553907,189.48794484391667,192.5045298553907,1234300
2024-06-24,194.57843017578125,196.19040366078625,191.92006774907966,192.94758469380727,932200
2024-06-25,192.57994079589844,195.15346554697547,191.75039282358009,194.5972738484505,434300
2024-06-26,192.1934356689453,193.60745443782423,190.38349337087746,191.3732950017785,861300
2024-06-27,194.47471618652344,194.55013224642946,192.05202380852413,192.91928692122931,709300
2024-06-28,196.65138244628906,198.13417850900512,193.8473755837264,195.8529560284664,1079000
2024-07-01,194.2085723876953,196.32820958009614,194.11351540894822,196.1951385120454,688200
2024-07-02,194.09449768066406,195.10203782147087,193.33408537510812,194.5887678548242,787500
2024-07-03,191.00534057617188,194.7788735284691,190.99584067962508,194.52223128511685,400200
2024-07-05,193.2105255126953,193.2485396006979,190.30196190794922,191.1574166727599,540600
2024-07-08,193.06793212890625,193.8853727721791,192.0889062368496,193.41011692152412,802500
2024-07-09,193.73330688476562,195.2351026480816,192.00336858231765,193.1249654568348,645500
2024-07-10,193.6382598876953,194.89292788830295,192.33606339762446,194.8549137989276,817400
2024-07-11,192.82083129882812,197.58289036766445,192.2980468891971,196.23316530330953,646600
2024-07-12,191.91781616210938,193.70476825217915,190.91027610518915,193.70476825217915,717900
2024-07-15,193.15350341796875,195.16858373185474,191.49010781827567,193.02993224653508,546200
2024-07-16,195.33966064453125,195.81491651009947,192.64971070497617,193.63825102740657,461100
2024-07-17,197.71595764160156,198.65696956083866,194.8073938049805,195.3301782045567,453500
2024-07-18,198.3242950439453,200.74810320303243,196.22367194208718,196.69892787509798,434100
2024-07-19,197.1076202392578,199.61697072090598,196.42325060756662,199.61697072090598,449400
2024-07-22,198.91358947753906,199.60745896434335,196.39472474555632,197.06959444080704,436400
2024-07-23,197.8870391845703,199.1417071249702,197.42128321603528,198.72349414727555,386600
2024-07-24,195.86245727539062,198.91360650521506,195.15908783259877,198.18170836533537,411100
2024-07-25,192.79232788085938,198.40985661682777,191.73725910559455,196.25219057119133,494700
2024-07-26,196.26165771484375,197.4783115674972,192.107926100878,193.05843782974213,375600
2024-07-29,198.01058959960938,198.79000159382093,195.11152622918985,196.16659471797675,438500
2024-07-30,195.93850708007812,198.83757104786972,193.9044123541564,198.56191449649344,805500
2024-07-31,194.77886962890625,197.83001878377192,194.41767051613513,195.5677961362619,878400
2024-08-01,202.48753356933594,203.30497432160587,198.34330141888876,198.9896570038661,997500
2024-08-02,199.62648010253906,207.96245763668875,197.9440702582871,203.65664060600884,1051300
2024-08-05,193.970947265625,200.6435295653494,193.57171955200766,198.58092072873455,1191500
2024-08-06,198.80906677246094,199.56947917134397,193.53372297830623,193.71432255470273,776700
2024-08-07,197.61138916015625,201.37542211246347,197.0030622137252,199.2462705481256,847000
2024-08-08,198.0771484375,199.93064350012742,195.90998274832663,197.14565095796448,599100
2024-08-09,200.04470825195312,200.5484783165549,197.1361301289237,198.07714197787365,394000
2024-08-12,198.9991455078125,199.6550009522042,197.6684348261907,199.62648675928793,601800
2024-08-13,201.2708740234375,202.3069284064816,200.00669158665283,200.69106124421535,597700
2024-08-14,202.95327758789062,203.8847750632859,201.03323974771547,201.30888177994413,575300
2024-08-15,204.05587768554688,205.1394751217207,201.70812675148318,202.93428066051482,737400
2024-08-16,204.5596466064453,205.0729165861635,202.64910864582706,203.61863472269337,1603100
2024-08-19,205.34857177734375,206.384640706963,204.711730584222,205.25352929542598,411800
2024-08-20,205.86184692382812,206.1279890669399,204.68320707314805,205.70976155529024,360000
2024-08-21,206.29908752441406,206.54622989013077,204.53113488628202,205.51017544455522,457200
2024-08-22,207.23057556152344,207.34463233022373,205.4436088323749,206.36560638912425,424600
2024-08-23,210.75698852539062,210.93758809754982,207.05949800752973,208.08605254638738,420200
2024-08-26,209.03652954101562,211.93559310202556,208.41870274274712,211.93559310202556,456000
2024-08-27,210.45281982421875,210.6049051921613,206.67928684113997,207.77236960295193,526600
2024-08-28,212.03065490722656,213.13323747218482,210.75695818826642,210.95657202972495,610800
2024-08-29,212.10670471191406,212.867117061047,211.01362193130117,211.5934347158534,522100
2024-08-30,214.5590362548828,214.98676368747897,211.71701510022268,212.85762642169905,875700
2024-09-03,215.8992462158203,217.03985745683005,213.1332534412191,213.5609808436404,906600
2024-09-04,215.9182586669922,218.65572272128543,214.3974340228725,216.23192929372905,674600
2024-09-05,215.3099365234375,218.63672781612001,214.45446720312373,217.76225870248254,590500
2024-09-06,212.53443908691406,212.74355283809587,209.58784677746806,211.45085624154427,1865900
2024-09-09,214.33090209960938,214.87268626119993,212.0021366834234,213.48494721289828,1746900
2024-09-10,218.0093994140625,218.24702737756303,214.0932952167451,214.92973578577823,824600
2024-09-11,218.57017517089844,218.91235998285947,213.72257392238544,216.20341018318823,896300
2024-09-12,220.23358154296875,220.83240861918293,217.34403204754443,218.84584243460003,1046900
2024-09-13,223.1326446533203,223.18017314396764,219.56822540965706,221.27914954734723,608700
2024-09-16,221.336181640625,224.56791600752695,220.91795412178044,224.14970299234164,685700
2024-09-17,219.36862182617188,222.8474986518246,218.95040879839883,221.336188302596,875600
2024-09-18,219.00741577148438,221.9635078937677,218.17096079041644,220.11951277840882,598000
2024-09-19,219.14047241210938,220.41415459223896,217.24894893302806,220.41415459223896,657200
2024-09-20,218.67474365234375,219.37812760972975,217.22996164696184,218.29454473160808,1696600
2024-09-23,221.63082885742188,222.26767000629349,219.78683369316084,220.518731821005,677100
2024-09-24,218.76028442382812,220.87993617518475,218.70325603655556,219.72031062177948,626200
2024-09-25,218.2850341796875,220.49022856907854,216.83075225192815,219.90091588045067,681800
2024-09-26,215.31942749023438,218.39909080905596,214.55901518271142,218.1899770618957,780900
2024-09-27,214.08377075195312,216.72619242156793,213.85565720005837,216.32697920209296,931600
2024-09-30,215.7310791015625,215.99924531157285,212.58011882695948,213.57616266214623,1205000
2024-10-01,212.80039978027344,216.68882452523252,212.2066052469928,215.71192495922026,908100
2024-10-02,213.6719512939453,213.892227558168,210.76999820618863,211.36379275059892,1149500
2024-10-03,211.37335205078125,213.88264241433242,210.95194383946907,213.67193830867632,362700
2024-10-04,211.67984008789062,212.19701360271972,208.93111451693107,210.11871817011667,367100
2024-10-07,208.7874755859375,210.42521863650325,207.76268600757925,210.42521863650325,536400
2024-10-08,209.26634216308594,210.43478698180925,207.55199274667635,210.13788970415982,473100
2024-10-09,209.2376251220703,209.71649550233525,207.13059837169752,209.71649550233525,494200
2024-10-10,207.73394775390625,210.3773213850104,206.9581801409389,208.73000624544093,548200
2024-10-11,210.33900451660156,210.6167574990093,207.97338385605894,209.0364766007318,444100
2024-10-14,212.2640838623047,212.9249273079622,209.2567785377195,210.33901563122166,539300
2024-10-15,214.1891326904297,216.67926439236894,212.90576364104473,213.46125500883005,773400
2024-10-16,216.15248107910156,216.40148837721665,214.1316478030493,214.85952540720558,576600
2024-10-17,215.94180297851562,216.58348751220547,213.99759047098803,216.22912811953174,571000
2024-10-18,217.5412139892578,218.09670532844365,215.8077057244338,216.47812126691232,533200
2024-10-21,214.67755126953125,216.96655073630058,213.4803755104686,216.74627448854238,606800
2024-10-22,215.22348022460938,216.23868297625975,214.29447062418305,214.3327738200729,455300
2024-10-23,219.8397674560547,220.5772317984317,215.3000864359807,215.3000864359807,708800
2024-10-24,220.06007385253906,221.60203688787277,219.03528433949575,221.0944355110824,650000
2024-10-25,216.78460693359375,220.28035454049913,216.51644071457454,220.136699285297,658900
2024-10-28,219.13107299804688,219.48543237720733,217.5220610380936,218.08713915232974,648700
2024-10-29,218.0009307861328,219.8397911539237,216.60263756508706,218.7862851652114,653200
2024-10-30,218.135009765625,219.3896623192117,216.22911518502139,217.88600245242029,654400
2024-10-31,212.2449188232422,216.55475200799955,211.28717811551834,215.7406665608489,1658800
2024-11-01,207.14015197753906,213.57617048134043,207.05395882415777,211.57449597835074,893700
2024-11-04,209.26634216308594,209.78351570899733,207.14015664796406,207.8393032644253,624600
2024-11-05,216.81332397460938,216.87078607297715,209.3429442935985,211.19137665625084,771500
2024-11-06,215.42459106445312,221.25724255830505,213.61446187366104,221.25724255830505,854800
2024-11-07,218.40316772460938,219.07359785950982,214.81164034748113,215.51080153228162,654800
2024-11-08,223.87188720703125,225.49047131801353,219.14064584076405,219.76318606019896,782600
2024-11-11,222.39695739746094,225.14566832013261,222.24371538980955,223.87187153270952,586500
2024-11-12,220.4814910888672,222.67471084293987,220.28035911344588,221.50626602982973,423600
2024-11-13,223.25894165039062,224.22625452447795,222.41612513342662,222.41612513342662,511800
2024-11-14,218.29783630371094,224.84879396539702,217.8477116080773,222.0138749909521,640200
2024-11-15,219.71530151367188,220.37614494699503,216.32489118983057,217.40714287709682,645900
2024-11-18,219.53330993652344,220.98907979636962,218.62345925435545,218.91078436818805,547900
2024-11-19,219.6865692138672,220.05050074696322,217.1102443601321,218.65220749114286,486100
2024-11-20,218.4989471435547,220.251614253338,216.71754898393576,218.4797882390102,429900
2024-11-21,220.8837432861328,222.20541552043383,218.2499563495826,219.43754546985414,453400
2024-11-22,222.1383819580078,223.65161402900358,219.83979549243455,220.67303984516292,333900
2024-11-25,223.0577850341797,226.1800288150589,221.88934030613908,223.62286310781133,977400
2024-11-26,225.4425811767578,226.49610178481154,223.19188470226268,223.58456189380664,730100
2024-11-27,227.76031494140625,229.177767094288,226.7259532253152,227.23355463034645,532300
2024-11-29,225.40428161621094,229.0724156698874,225.22230854334148,228.1529927734443,616800
2024-12-02,221.04653930664062,224.62847989337376,220.3473927418767,224.19749953465524,652800
2024-12-03,218.76712036132812,221.40090718304364,218.57557515163228,221.12316882107908,447100
2024-12-04,218.17332458496094,218.93952003334493,217.46459123776228,218.90120222324626,444500
2024-12-05,216.83248901367188,217.84770643317674,215.97052822774955,216.55475064032996,342900
2024-12-06,216.9761505126953,217.93389117740466,216.23868610895954,217.69445601122732,383200
2024-12-09,217.39755249023438,217.95304381346332,215.07023514267237,216.82290226235276,621700
2024-12-10,215.53953552246094,219.1789529037237,214.15081450715292,217.92430038046993,620100
2024-12-11,216.60263061523438,218.13500689891112,215.30967488197842,216.32487764073042,717300
2024-12-12,218.29783630371094,221.43923932467473,216.16207858015082,216.79419096562327,475500
2024-12-13,216.85165405273438,218.61389348630613,216.16207955890826,218.22123089412594,331000
2024-12-16,217.88600158691406,220.50062951404746,216.0854444577717,217.30177919590272,464600
2024-12-17,217.3496551513672,219.6865445648811,215.989665246478,218.65218295821288,761200
2024-12-18,210.54013061523438,218.9203613732685,210.3773164570395,216.71755493693556,890600
2024-12-19,207.98297119140625,213.403786989657,207.3700177360044,211.60322982080518,757700
2024-12-20,212.78125,214.6488414460225,207.66691815890348,207.84889123050937,2120900
2024-12-23,212.30238342285156,212.9823857634721,210.7316892282812,211.2680216926764,602300
2024-12-24,213.84432983398438,214.09333714041043,211.89054535026935,212.28320790771767,255400
2024-12-26,213.87306213378906,214.1508151060049,212.89616257924257,213.84433108341676,583900
2024-12-27,211.8330841064453,214.2849126099988,211.04774432023143,211.8426708665219,362500
2024-12-30,210.50181579589844,210.99984503707572,208.0978919710369,210.90407973828658,314700
2024-12-31,212.31642150878906,213.10788298095113,210.2508807081356,212.4998130540609,557900
2025-01-02,209.51731872558594,212.4708473668128,208.88027909335483,211.9689360146418,409300
2025-01-03,211.5442352294922,211.73727351857187,208.7258349708724,209.45938636052608,474300
2025-01-06,205.3765869140625,213.31058355295005,204.79745726665865,213.31058355295005,540400
2025-01-07,203.88050842285156,207.68342333640072,202.9635654473018,206.82439037835624,453500
2025-01-08,204.98085021972656,205.17390325543892,202.04662964817214,204.35347203729793,472900
2025-01-10,203.4365234375,207.10431009703896,203.03113858382844,204.62372298952954,857400
2025-01-13,208.27220153808594,208.88993294330967,202.97321397211155,203.66816364397306,583300
2025-01-14,210.61764526367188,211.00372184130495,207.3262886825975,207.857155022751,617800
2025-01-15,209.555908203125,215.7814849365619,209.01539511458583,215.31819010751076,823800
2025-01-16,210.31842041015625,210.65624846379214,207.81853994245867,210.3377286575325,453200
2025-01-17,210.5500946044922,211.22573604617014,209.69106161552762,210.77208792221234,553900
2025-01-21,211.61181640625,213.3974390717253,210.06748056724828,210.945821759779,568600
2025-01-22,206.94985961914062,210.13504294379678,206.56376831222255,210.13504294379678,438200
2025-01-23,206.361083984375,207.43246343201707,203.89015852297138,207.0656803711321,592700
2025-01-24,207.2780303955078,208.14671007993744,203.8805004649864,205.10631645655604,487500
2025-01-27,212.68319702148438,213.0017021143803,207.8861209173737,207.8861209173737,458200
2025-01-28,211.71800231933594,213.7545881487678,210.65626952564958,211.73729584076372,761600
2025-01-29,207.4710693359375,212.33571682197115,206.96915798911994,211.43806739924204,671200
2025-01-30,212.22955322265625,212.94379641595725,209.3339344964001,209.75862759937823,664400
2025-01-31,213.80284118652344,214.81631074224325,210.69487573718496,211.22574214521717,1061800
2025-02-03,212.64456176757812,214.49775578398376,209.54625831423067,211.90134891799752,778800
2025-02-04,213.06927490234375,213.87039783919738,209.05401345782852,210.7045225885276,678300
2025-02-05,216.4764404296875,217.73121140669824,213.22370032265698,214.19855326042847,578300
2025-02-06,214.0634307861328,215.18307351767922,209.88408615466227,215.18307351767922,1381400
2025-02-07,212.4998016357422,215.92628660920082,211.77589698196408,214.71977885290397,638900
2025-02-10,211.63108825683594,212.27777458893635,208.79339463964018,212.27777458893635,1006600
2025-02-11,211.30294799804688,211.51529454878028,209.5076638050416,209.5076638050416,500800
2025-02-12,210.22190856933594,211.48632630638852,207.46141831041388,207.61585483362515,405600
2025-02-13,212.44190979003906,212.97276146591108,210.64662550600372,211.59252354403722,401500
2025-02-14,210.75277709960938,214.14064551839635,210.32808402031074,212.9437845429073,741100
2025-02-18,210.42459106445312,211.65040701975934,208.37835870431778,209.77790470021935,931100
2025-02-19,209.9999237060547,211.0230399396336,208.93819097618334,210.0964354910297,345300
2025-02-20,211.7469482421875,212.58667295250675,209.0057513455488,209.0057513455488,560600
2025-02-21,211.30294799804688,212.49980903600985,209.32427226323745,211.59251281521773,587200
2025-02-24,213.2816162109375,214.5942972383224,211.10025549055456,211.88207015982834,662000
2025-02-25,215.8394012451172,216.8625174393925,213.5904690785132,213.5904690785132,459400
2025-02-26,213.87037658691406,216.0420903848382,213.18507375263667,215.83939061676617,364100
2025-02-27,215.26026916503906,216.59224357191485,213.310548713625,213.310548713625,602500
2025-02-28,218.31033325195312,219.5844125170378,215.75254268960913,216.82392217056562,1009700
2025-03-03,220.1442413330078,221.02258254748097,217.00732104807093,218.21382884996973,432000
2025-03-04,215.23133850097656,222.2001285293631,215.22167701301532,221.02257577257458,892900
2025-03-05,216.65985107421875,217.31618426379924,212.3550246601698,212.6832059828388,807800
