date,close,high,low,open,volume
2023-10-12,39.32004165649414,39.92308030823525,38.9054534820206,39.64040638953084,5969200
2023-10-13,39.9796142578125,40.780524247694004,39.6498286371304,40.045571381948925,7413300
2023-10-16,39.913665771484375,40.4036356528145,39.56503466925899,40.394211150530474,5982300
2023-10-17,40.554386138916016,40.921862567942725,39.772317968920795,39.838275092366935,6340900
2023-10-18,40.63919448852539,41.317611226046346,40.33767513976182,40.85591129579957,8251100
2023-10-19,40.76168441772461,41.29876957892641,39.86655086930802,40.234027352450696,7749700
2023-10-20,39.6781005859375,40.837066267489,38.82065425595741,40.460165280827646,9437200
2023-10-23,39.24466323852539,39.71578762989115,38.971410228878725,39.67809681592737,7764500
2023-10-24,37.90666961669922,39.19754949433045,37.5486140584854,38.66046795420672,10122100
2023-10-25,38.04800796508789,38.302415575187766,36.89846326635379,38.05742887165724,9022800
2023-10-26,37.17172622680664,37.60515993281211,36.644065457933735,37.510936464339586,8470700
2023-10-27,37.31304931640625,37.510924286993344,36.67231987449032,37.360164629742165,7357400
2023-10-30,37.1434440612793,37.67110465613597,36.60636256044025,37.49207868732086,6783100
2023-10-31,37.06806564331055,37.49207829596637,36.672319302700544,37.06806564331055,6359800
2023-11-01,37.1434440612793,37.765331687928445,36.93615178012332,37.303628218129646,4995200
2023-11-02,38.245880126953125,38.30241635069577,37.11518081285843,37.199983351275385,5385800
2023-11-03,37.963199615478516,38.69815242474651,37.887817996890305,38.08568935409424,4748200
2023-11-06,37.2376708984375,38.29298848824115,37.14344386713753,38.227031363528035,5415900
2023-11-07,35.75834655761719,36.65348373359227,35.635853193899926,36.44618782490065,6552300
2023-11-08,35.60758972167969,36.19178308128772,35.475675439935415,35.522787169930574,7036100
2023-11-09,35.617008209228516,36.09755716794477,35.485093936449736,35.748922482007295,4658400
2023-11-10,36.078712463378906,36.30485019416321,35.69239054509417,36.031600735665045,4292000
2023-11-13,36.42734146118164,36.672324587803615,35.965637929662954,36.16351292568194,3605400
2023-11-14,36.91731262207031,37.13402944028202,36.29542848456016,36.6346386676374,5498700
2023-11-15,36.22004318237305,37.068068554280465,36.06928351563328,36.898463479898986,6696800
2023-11-16,35.032814025878906,36.05986545999294,34.363818176478325,35.70180987527949,8186800
2023-11-17,35.7960319519043,36.06928136039688,35.372019291286485,35.51335444856324,6189300
2023-11-20,35.99390411376953,36.351959656588775,35.852565359016346,36.05986124081599,6056300
2023-11-21,36.00332260131836,36.22946387485242,35.5321982429832,35.645270676947035,4322300
2023-11-22,35.701805114746094,35.76776224071503,34.67475381758065,34.99511854131282,4816800
2023-11-24,35.86199188232422,36.32369179768972,35.72065311959941,35.739498527588985,2266100
2023-11-27,35.51335525512695,35.89025620521252,35.11761249249157,35.77718735794439,7736600
2023-11-28,35.35317611694336,35.69238626685508,35.17415013533172,35.59815922832738,6057500
2023-11-29,35.1458854675293,35.58874362866348,34.844366088066096,35.52278648905556,5812100
2023-11-30,34.89147186279297,36.16350989756998,34.58053162833231,35.5887375553071,13769000
2023-12-01,35.53221130371094,35.95622410094751,34.68418930363272,34.92917247848334,6670500
2023-12-04,35.21183776855469,35.532202514511205,34.69360163096462,35.12703523008402,6133900
2023-12-05,34.23190689086914,35.14588594986258,34.10941351803286,35.07050790115957,7064800
2023-12-06,32.992095947265625,34.279223596131324,32.92584704859997,33.96690426502676,10186300
2023-12-07,32.57566452026367,33.370654776607196,32.1781711972387,33.152979345861105,11219300
2023-12-08,33.05834197998047,33.276017429624275,32.55674218777056,32.887986652382025,6459800
2023-12-11,32.90691375732422,33.5410113032771,32.87852240759311,32.99209141681126,6837600
2023-12-12,32.59459686279297,32.72709826195413,31.979428041581894,32.367458827676074,8380000
2023-12-13,32.831199645996094,32.935306078472365,32.197102081340695,32.75548817438214,6337200
2023-12-14,33.96689987182617,34.03314876192335,33.2476246606452,33.41797998097902,8861700
2023-12-15,33.90065383911133,34.0615465931183,33.16244979563967,33.56940936070585,15661200
2023-12-18,34.26976013183594,35.04582181535735,34.260297549971064,34.695648521645126,6800700
2023-12-19,34.847068786621094,34.970103990328134,34.326540231344325,34.47796678579382,5810100
2023-12-20,34.5063591003418,35.528491079145674,34.449576397270874,34.92278484442957,6653800
2023-12-21,34.67671203613281,34.78081846496746,34.28868128066329,34.544214257722786,4252800
2023-12-22,34.62940216064453,35.12153949053038,34.553687058987585,34.884935213294575,3627000
2023-12-26,35.06474304199219,35.39599110067632,34.87545895278607,35.13099193167027,3594500
2023-12-27,34.695648193359375,35.2161768380701,34.61993670827328,34.998501354292685,4267500
2023-12-28,34.26976013183594,34.67671974762088,34.20351122789834,34.49690180983233,4179200
2023-12-29,34.21297836303711,34.496902760637276,34.06155177696405,34.40225888790749,4759000
2024-01-02,34.18457794189453,34.809212961071715,34.08993769455927,34.52528860877191,5503400
2024-01-03,34.61046600341797,34.86599900156725,34.118328778496455,34.19404386400468,6926000
2024-01-04,33.86280059814453,34.989039188403,33.815480468116455,34.87546654398222,7153300
2024-01-05,34.04261016845703,34.36439199383833,33.88171745061977,34.212965464852616,4473700
2024-01-08,33.32333755493164,33.34226632581042,32.339063130998504,33.13405345643775,8938300
2024-01-09,32.66083908081055,33.304402732576655,32.414772324685025,33.20976250567297,7036000
2024-01-10,32.24442672729492,32.66084890534336,32.03621383312354,32.5188885222855,5756600
2024-01-11,32.35799789428711,32.632459707416416,32.14032240431045,32.51889067140568,5973900
2024-01-12,32.6324577331543,33.07727487853558,32.31067580867951,32.94477707615673,6783400
2024-01-16,31.714431762695312,32.6040660443416,31.65764905385444,32.481030824695864,6656000
2024-01-17,31.458898544311523,31.95103214273447,31.08033034982355,31.184436783822438,6985400
2024-01-18,31.525144577026367,31.676571119026253,31.222291493026596,31.430500731842976,6635600
2024-01-19,32.14978790283203,32.15925048467265,31.534615384651843,31.638721836371058,8909000
2024-01-22,32.58513641357422,32.79334930129489,31.96996394183272,32.064607804566755,11147100
2024-01-23,33.408512115478516,33.777614087594706,32.12138469763181,32.6324506330051,15096900
2024-01-24,34.856536865234375,34.97010588465004,33.5788718582055,33.7681559640943,14417400
2024-01-25,35.01742172241211,35.25402592323922,34.07100491910367,35.09313679961771,11492100
2024-01-26,35.51902770996094,35.83134704283646,34.79028621021227,34.89439265450412,8835500
2024-01-29,35.197242736816406,35.358135485000346,34.79974937711593,35.254029049756724,5857600
2024-01-30,34.83760452270508,35.02688499889829,33.257086552377395,34.023685478017086,18937100
2024-01-31,33.739768981933594,34.95118164005883,33.711374015681315,34.93225286598881,12417800
2024-02-01,33.53155517578125,34.203510390872545,33.029955312444706,33.94797736324042,7803800
2024-02-02,32.90691375732422,33.55994007319575,32.887984987405574,33.51261995354599,7243700
2024-02-05,32.67977523803711,32.93530824081191,32.25389051037316,32.67031265732429,7251300
2024-02-06,32.95424270629883,33.20977575322411,32.69870965937355,32.96370889894125,5298100
2024-02-07,32.8785285949707,33.257093233704154,32.490497764349634,33.067809109190236,7588000
2024-02-08,33.152984619140625,33.35173492255971,32.821740130599075,32.87852644733226,5445500
2024-02-09,32.66083908081055,33.26654880799112,32.585127621346246,33.15297620335482,4668400
2024-02-12,32.67977523803711,33.26655633046549,32.59459757044551,32.91637946909221,8691200
2024-02-13,32.23496627807617,32.77442371202627,31.979433239316457,32.6513884836691,7038000
2024-02-14,32.367454528808594,32.755485263366666,32.21602798874431,32.509414879328766,6578700
2024-02-15,33.44636917114258,33.69243594557184,32.367454618894996,32.40531215658981,9206700
2024-02-16,33.4179801940918,33.78708218707098,33.039412010870514,33.541011784889015,7266700
2024-02-20,33.24763107299805,33.67351945597216,33.08673830152141,33.27602242843151,7906400
2024-02-21,33.24763107299805,33.66405326396472,32.906920366618756,33.38012887874679,6190800
2024-02-22,33.408512115478516,33.68297385228568,32.982623836000776,33.05833891248284,6449600
2024-02-23,33.32333755493164,33.4085152187392,32.65138243505751,33.0299506320453,6489900
2024-02-26,33.03940963745117,33.417977793477625,32.80280544250801,33.12458729204245,5076500
2024-02-27,33.08673095703125,33.54101059459924,32.93530441117525,33.43690777768682,5954600
2024-02-28,33.077274322509766,33.4369137874171,32.76495498475739,33.02995419535482,5557900
2024-02-29,33.19084167480469,33.44637468089939,32.812273456080504,33.238161799571685,9270300
2024-03-01,33.73030471801758,34.307619724125885,33.550486769514464,33.578878127095294,5703500
2024-03-04,33.29494857788086,33.86279730355952,33.26655722468517,33.6640506106014,5974300
2024-03-05,33.45661926269531,33.684860225809125,33.161804088529884,33.27592819791149,4846700
2024-03-06,33.618289947509766,34.11281687584145,33.390048982325744,33.98918786462708,7840600
2024-03-07,34.417144775390625,34.588327334051385,33.64682688924239,33.68486463619187,6568000
2024-03-08,34.43616485595703,34.6548973153191,34.02722915389857,34.417144168904876,5601800
2024-03-11,34.86412048339844,34.96873244598727,33.87506654524493,34.25547302232705,6561200
2024-03-12,34.949710845947266,35.20648466709322,34.72146624009811,35.025793590505295,6193800
2024-03-13,34.74048614501953,35.843660521529074,33.894085583881804,35.35864573326555,13037200
2024-03-14,35.767578125,35.815128021004554,34.85460706154424,34.902156957548804,10038100
2024-03-15,35.8817024230957,36.28112957329491,35.5678701737766,35.5678701737766,14419300
2024-03-18,35.86268615722656,36.24309266831857,35.75807418528499,35.94827744083099,5540100
2024-03-19,36.585453033447266,36.594961562463624,35.84366079630062,35.85317295314186,5649100
2024-03-20,36.347694396972656,36.56642680946984,35.96728799308448,36.319161558595226,5711200
2024-03-21,36.57593536376953,36.756630038269385,36.26210316398318,36.40475284467722,5623600
2024-03-22,36.50936508178711,36.97536274925924,36.262103456561164,36.61397702516806,5011600
2024-03-25,36.918304443359375,37.30821941779224,36.60447220921816,36.804183960746634,6020200
2024-03-26,36.433292388916016,37.14655180714035,36.40475954526604,37.00389847236548,4408900
2024-03-27,36.92781448364258,36.946831539800975,36.28112573952131,36.35720484762847,3537700
2024-03-28,37.48890686035156,37.66008938163554,37.21311602301572,37.21311602301572,5828600
2024-04-01,37.97393035888672,38.09756300274996,37.17507969392211,37.679115170543575,5012900
2024-04-02,37.95490646362305,38.458941897623475,37.58401219122088,38.30678005182195,5715200
2024-04-03,38.83934783935547,38.93444763135554,38.09755930384626,38.22118830788145,5700700
2024-04-04,38.65866470336914,39.19122945219452,38.51601135831933,38.991517671385004,5672000
2024-04-05,39.219757080078125,39.409956677739906,38.649147403618436,38.84885915785818,4629900
2024-04-08,38.953468322753906,39.52407795833678,38.953468322753906,39.41946601042203,5982100
2024-04-09,38.972496032714844,39.324369680007734,38.611110227810556,39.18171996626341,4204100
2024-04-10,39.09612274169922,39.35289654078268,38.563554459027074,38.84885747095605,5466100
2024-04-11,38.934444427490234,39.25778877263721,38.31628857470798,39.22925956294973,4353500
2024-04-12,37.72666549682617,39.51457007721968,37.622057165419164,39.20073782734883,7875700
2024-04-15,37.18458938598633,38.20217252787579,37.17508085669553,37.97393154664684,5376600
2024-04-16,36.55691909790039,37.17507867240559,36.233574703637245,36.98487544734055,6349600
2024-04-17,36.176517486572266,36.927818255424704,36.01484347011641,36.50937042070947,4702900
2024-04-18,36.75663757324219,37.36528504241894,36.566434332168186,36.661534138792646,6806200
2024-04-19,37.16556930541992,37.29871047161508,36.176515459649195,36.34769799556431,6634500
2024-04-22,36.823204040527344,37.32723948928771,36.28112722224646,36.84222472528759,6650000
2024-04-23,36.6995735168457,37.441362126088194,36.157496667349285,37.327241638779704,9378300
2024-04-24,36.823204040527344,37.32723948928771,36.147982428924685,36.42377691621136,7778100
2024-04-25,36.823204040527344,37.00389510401274,36.30965643547451,36.77565051471437,6082900
2024-04-26,36.65201950073242,36.97536386832123,36.42377492391848,36.737610763559594,5056600
2024-04-29,36.97536849975586,36.984877028894566,36.4332916432262,36.613982719461106,3936700
2024-04-30,35.63444137573242,36.899286179568264,35.59640000309037,36.794674218715116,7441100
2024-05-01,34.550289154052734,35.85317538724035,34.331553065752686,35.567872335656766,7796400
2024-05-02,34.90216064453125,35.225505050473906,34.673916040643824,34.864119272579195,5034200
2024-05-03,34.93069076538086,35.082852629309926,34.46469664427153,34.94020292252799,3899000
2024-05-06,35.11138153076172,35.643949863658065,35.00677319785482,35.27305555039051,5528500
2024-05-07,35.377662658691406,35.7200277094639,35.08284750323188,35.08284750323188,4533700
2024-05-08,35.22549819946289,35.58688027924745,34.96872443046384,35.0448035317464,4167200
2024-05-09,35.643943786621094,35.72002651884542,35.13990838302011,35.26354100897248,5883900
2024-05-10,35.254032135009766,35.967291490794146,35.14942018237611,35.80562111150553,4942300
2024-05-13,35.510807037353516,35.53933625156386,35.168441955530184,35.45374498110803,4721200
2024-05-14,35.72002410888672,35.92924435273926,35.368146937826154,35.586879336477146,5502800
2024-05-15,35.52982711791992,35.71051818455074,34.63587305774968,35.653459757101395,4578300
2024-05-16,35.643943786621094,35.729535046461294,35.273049536588346,35.34912864098833,3612800
2024-05-17,36.043373107910156,36.062390164319936,35.56786688552519,35.862678421596144,3639400
2024-05-20,36.10042953491211,36.17651226763891,35.7010060715695,36.01483827450664,5844300
2024-05-21,35.786598205566406,36.47132467770074,35.75806536618515,36.0148391536697,4093900
2024-05-22,34.588321685791016,35.6534582385938,34.45518052364681,35.56786697324044,7000400
2024-05-23,34.217430114746094,35.03530146432184,34.06526825630118,34.73097774743201,7214400
2024-05-24,34.341064453125,34.635876027759195,34.1508612137263,34.36959366929604,4022000
2024-05-28,34.73097229003906,35.25402836951487,34.44566930376356,34.6073396657841,4840200
2024-05-29,34.05575942993164,34.673915387292716,34.02722658759278,34.4646951011485,6275500
2024-05-30,34.19841003417969,34.37910473841042,33.932127684144845,33.95114837026518,4293600
2024-05-31,34.90216064453125,34.98775191751092,34.09379781576216,34.14135134461468,9384200
2024-06-03,33.038177490234375,34.911669741539164,32.771891510063035,34.90216121230892,7969000
2024-06-04,32.210792541503906,32.752869379345775,32.00157225724069,32.65776957993747,8608900
2024-06-05,32.000511169433594,32.459299428772695,31.790231849939637,32.315930148674525,7989900
2024-06-06,32.32548904418945,32.40195558282367,31.742444448541924,31.933607149002217,9083200
2024-06-07,32.573997497558594,32.841623056422996,31.98139283703773,32.162999020088385,7534800
2024-06-10,32.9849967956543,33.27174267169636,32.27769953826792,32.66958143658342,6262400
2024-06-11,32.956321716308594,32.98499484376596,32.3732771505085,32.64090637590243,4872400
2024-06-12,33.03279113769531,33.49157944773096,32.86074506566627,33.28130010500094,6997400
2024-06-13,32.27770233154297,32.95632651850261,31.838030631213538,32.76516379997332,5759600
2024-06-14,31.465259552001953,32.16300397415738,31.159400681581243,32.16300397415738,7004200
2024-06-17,31.93360710144043,32.105653166985924,31.350562506661287,31.474818808694195,8363800
2024-06-18,31.484376907348633,32.42107017520383,31.42703064666134,32.134327933391084,11520200
2024-06-20,31.85714340209961,32.04830245130786,31.398351474849395,31.66598070676621,12583700
2024-06-21,32.1534423828125,32.344605079731906,31.589514432269112,31.990956460412374,43586100
2024-06-24,32.822509765625,33.090135351734446,32.22990869090045,32.34460484978662,10900000
2024-06-25,33.09013366699219,33.18571683296846,32.58355564875533,32.66001853541138,6827800
2024-06-26,32.526206970214844,33.04234514748782,32.39239417894965,32.95632211794233,7334400
2024-06-27,32.12477493286133,32.688702983085825,32.01007875288582,32.56444666120563,9507000
2024-06-28,32.287254333496094,32.621789955898485,32.20123130443549,32.40195413632696,19130600
2024-07-01,31.952728271484375,32.507096169943516,31.81891545620547,32.45930639964758,6184400
2024-07-02,32.13432312011719,32.44018195172078,31.904930819476935,32.16299989229088,7591800
2024-07-03,32.287254333496094,32.612229815933375,32.12476841533999,32.31593110726635,3917100
2024-07-05,31.637304306030273,32.32548855890592,31.41746847994504,32.21079239880171,6890400
2024-07-08,31.742443084716797,31.847582747758857,31.465257363265017,31.54172389861382,4909100
2024-07-09,31.379240036010742,31.838028339786028,31.18807733123971,31.474819565333597,6681300
2024-07-10,31.56084632873535,31.75200905609012,31.159404236677755,31.283660556377217,5927600
2024-07-11,32.13432312011719,32.25857940987017,31.38879267384904,31.541722089650836,8381100
2024-07-12,32.440185546875,32.487978957086185,32.06742028242955,32.487978957086185,6790800
2024-07-15,33.673187255859375,34.11285899898277,32.47842470642017,32.83207340013891,11872900
2024-07-16,34.37092208862305,34.67678095567556,33.080580221128066,33.587158286035304,12012500
2024-07-17,34.75325012207031,35.116458921442636,34.48562450470417,34.571643899321366,9098200
2024-07-18,34.829708099365234,35.4414294393787,34.69589530959278,34.753245210691716,11484300
2024-07-19,32.87986373901367,33.673184101541956,32.210796044777084,32.736490788060976,18696900
2024-07-22,31.914491653442383,32.6695823418425,31.895375018101515,32.33505033869074,13880800
2024-07-23,32.01007080078125,32.10565031932885,31.560839042132695,31.904931142703933,10264500
2024-07-24,31.53217124938965,32.1725621534541,31.436588068549447,32.11521224494998,10136200
2024-07-25,32.65046691894531,32.898975895354,31.28365843338378,31.522610914829848,10808400
2024-07-26,32.87986373901367,33.00411640730537,32.296819086123584,32.79384069766717,6737800
2024-07-29,32.38283920288086,32.92765053349664,32.22034963006767,32.79383773595947,4742300
2024-07-30,32.78428268432617,32.95632877818648,32.27770454469629,32.27770454469629,7215400
2024-07-31,33.147483825683594,33.42466953999402,33.004110898660954,33.09013392564954,8096800
2024-08-01,31.7711238861084,33.09013897295884,31.599077805888683,32.92765303393219,8402800
2024-08-02,30.413869857788086,31.360123236061327,30.031546273318554,31.302773331093906,11237000
2024-08-05,29.515409469604492,29.71613050040372,28.97059810796232,29.630107461927302,9560200
2024-08-06,29.56319808959961,29.94552165383171,29.33380395106035,29.505850010730434,7760500
2024-08-07,29.381595611572266,30.0793363892665,29.31468921139099,30.041104941904063,8365200
2024-08-08,29.84994125366211,29.89773284012087,29.400711279325435,29.43894272542983,6142400
2024-08-09,29.630104064941406,30.0124276237475,29.62054574808844,29.830823249666157,4846600
2024-08-12,29.993314743041992,30.289617133372122,29.80215385125065,29.859501936481777,5072700
2024-08-13,29.716129302978516,29.88817537299868,29.496293468202822,29.697012667851237,6076200
2024-08-14,29.50585174560547,29.955081732109036,29.46761847540295,29.869058697216044,8870900
2024-08-15,29.89773178100586,30.30872847161613,29.783033800630577,29.907290097959013,10671800
2024-08-16,29.993314743041992,30.07933778242006,29.544084733116442,29.63010777249451,6481400
2024-08-19,30.44254493713379,30.75796212351841,30.060221351071018,30.060221351071018,6224100
2024-08-20,29.70656967163086,30.356520652712646,29.6778947202081,30.28005593864788,6250100
2024-08-21,29.83082389831543,30.194032654375825,29.582314946984724,30.04110322752805,6201800
2024-08-22,29.773479461669922,29.93596722545818,29.658783289032797,29.897735775600072,4860200
2024-08-23,30.356521606445312,30.538125991703193,29.974198024109757,30.04110442313565,5391700
2024-08-26,30.46166229248047,31.01603196114544,30.270499583397633,30.88221915862508,4848700
2024-08-27,30.22270965576172,30.528568530205668,29.888175828190136,30.432987176176262,5710500
2024-08-28,29.630104064941406,29.897731467636937,29.45805800771303,29.840381566519124,6303400
2024-08-29,29.993314743041992,30.155802503749147,29.467620011787353,29.983758248055768,5204400
2024-08-30,29.716129302978516,29.88817537299868,29.39115379806546,29.706570985414878,11287300
2024-09-03,28.53092384338379,29.32424593084253,28.464017446848878,29.171316503601997,11025300
2024-09-04,28.28099250793457,29.04040637515548,28.07912179206254,28.742408667778022,9277600
2024-09-05,27.94454002380371,28.598213774875905,27.867637337413136,28.588600709889,7792600
2024-09-06,27.48312759399414,28.25215456111162,27.329322200570644,27.934930707987544,9271200
2024-09-09,27.56964111328125,27.92531536906288,27.444673095354364,27.492738422828076,8090300
2024-09-10,27.21396255493164,27.70421784965511,26.87751262716009,27.598475972311437,7294300
2024-09-11,26.887126922607422,27.29086648771454,26.464163060879727,27.29086648771454,11045200
2024-09-12,26.93519401550293,27.108225530975876,26.473777863244955,26.983257510465503,14506700
2024-09-13,26.79100227355957,27.338934195343608,26.59874462256296,26.935194595054604,9063900
2024-09-16,27.310094833374023,27.367771394924148,26.91596830135598,27.09861288535368,10182100
2024-09-17,28.16563606262207,28.261764882551766,27.32931954629459,27.386996104850514,9993200
2024-09-18,27.97338104248047,28.454023322133036,27.81957565967203,28.16563685423862,6342800
2024-09-19,28.38673210144043,28.867374354088223,28.25215102391586,28.703955914847786,9759800
2024-09-20,28.32905387878418,28.50208538412295,27.848411623289678,28.18486156883677,14496200
2024-09-23,28.79047393798828,28.99234281994146,28.338669011418126,28.434797836231233,6835700
2024-09-24,28.809696197509766,29.521046517182324,28.7231804446505,29.386467272069996,6292400
2024-09-25,27.752286911010742,28.703958434780457,27.550416193753914,28.65589310519319,14353300
2024-09-26,26.733322143554688,27.48312473358439,26.5987428966922,27.19474010930628,19291600
2024-09-27,27.540800094604492,27.5504131594632,26.810223666884383,26.887126352249414,14732500
2024-09-30,27.925315856933594,28.002218548730298,27.281255125571892,27.39661008001935,10730300
2024-10-01,28.7712459564209,29.088469774454243,27.617703799842527,27.70421955326114,18446400
2024-10-02,28.71356773376465,29.232660390673427,28.444407423901637,29.213434261360796,11321400
2024-10-03,29.540271759033203,29.71330325954765,28.492471524588723,28.74240571049797,16453700
2024-10-04,29.886335372924805,30.078593007106637,29.51143500312539,29.80943268595301,9164700
2024-10-07,29.886335372924805,30.21317225093111,29.799819620893448,30.040140746868396,7498500
2024-10-08,28.886600494384766,29.39608197477019,28.578989726418023,29.348018479839688,9479800
2024-10-09,29.18459701538086,29.27111276412247,28.5885998388836,28.617439032965674,6988500
2024-10-10,29.540271759033203,29.770979815217586,29.040403387214717,29.444142943913548,5679800
2024-10-11,29.626787185668945,29.7902056195359,29.30956338269246,29.338402576964732,4921900
2024-10-14,29.39608383178711,29.578728424369736,29.15576267494336,29.290341936054286,5665100
2024-10-15,28.098346710205078,28.66550473641489,28.050283216528214,28.482860160134248,9345300
2024-10-16,28.16563606262207,28.357893702481466,28.08873337337926,28.184862193308955,6688300
2024-10-17,27.81957244873047,27.877249002250394,27.406219842577745,27.78112019071413,11655200
2024-10-18,27.233190536499023,27.713832799291808,27.156287847792367,27.521575160772805,12660600
2024-10-21,27.1658992767334,27.579251891197696,26.992867779189776,27.492736142425883,9489100
2024-10-22,27.14667510986328,27.358157047980555,27.07938548562164,27.300480489131253,6389100
2024-10-23,26.733322143554688,27.19474010930628,26.5699037008625,27.021708601337526,7436500
2024-10-24,26.771774291992188,26.9063535382883,26.4449374079833,26.791000422464407,8633100
2024-10-25,27.156288146972656,27.290867395315782,26.858290454139418,27.021708898629534,9251900
2024-10-28,26.810226440429688,26.85829176969564,26.20461795971734,26.358423346358723,7333800
2024-10-29,26.454551696777344,26.925580914104177,26.339196742113415,26.906354782742724,8494500
2024-10-30,26.617969512939453,27.01209602894664,26.49300149556853,26.49300149556853,7158000
2024-10-31,26.666032791137695,26.95441925185148,26.656419725763428,26.83906430086502,7114300
2024-11-01,26.608356475830078,27.050546486063396,26.531453785637122,26.87751497475305,8203400
2024-11-04,27.04093360900879,27.194740823971117,26.73332284609368,26.829451667880846,8110000
2024-11-05,27.425447463989258,27.569639772387838,27.021707900370433,27.117834883633034,9488100
2024-11-06,29.319177627563477,29.569111820802615,28.51169849048463,28.83853537137391,22611800
2024-11-07,28.405956268310547,28.838535027119207,27.69460595766217,28.684729653654944,15920700
2024-11-08,28.098346710205078,28.607828177301702,27.76189675395277,28.44440973189371,9742000
2024-11-11,28.963502883911133,29.05963170627307,27.858026010510823,28.002218327301335,9789100
2024-11-12,29.02117919921875,29.472982248409924,28.925050383740615,29.146145375887063,8953000
2024-11-13,29.02117919921875,29.55949799898978,28.319440129681634,28.992340004523914,11280300
2024-11-14,28.944276809692383,29.348016372027846,28.857761058227307,29.165371804101056,9113200
2024-11-15,28.540536880493164,29.578724051224413,28.473247259886318,29.0307921879919,8990300
2024-11-18,29.271114349365234,29.482596283573223,28.848148647444543,28.973114828225466,9278300
2024-11-19,29.29033851623535,29.559498840536072,28.81930932383762,28.87698771486937,9375700
2024-11-20,29.97285270690918,30.04975539793986,29.271115422066096,29.338405047529847,9639700
2024-11-21,30.636140823364258,31.039880426261444,30.08820706453569,30.232401220467075,11476300
2024-11-22,30.70343017578125,31.1456220385558,30.434269831766095,30.59768828464943,9522500
2024-11-25,30.75149154663086,31.30903649438032,30.33813891004847,31.126393755870897,15280500
2024-11-26,30.578458786010742,30.8476191003896,30.251621916230928,30.789940711484007,11141900
2024-11-27,30.645748138427734,31.299423705779777,30.58807158353079,30.60729771299798,7877100
2024-11-29,30.626523971557617,30.924519812031996,30.44387940785872,30.847618960848344,3484100
2024-12-02,30.338138580322266,30.838008798377775,30.04014089601511,30.693814655273147,6996800
2024-12-03,30.491945266723633,30.770716832808333,30.097818747893864,30.713042106692956,7442000
2024-12-04,29.57380485534668,30.569261800458914,29.40950586779648,30.520939327867044,7616700
2024-12-05,29.013259887695312,29.82509007960437,28.984265293918405,29.60280188075028,7722300
2024-12-06,27.814842224121094,28.98426310052694,27.78584763253836,28.897281169163033,10347200
2024-12-09,28.104780197143555,28.45270791555184,27.74718761507012,28.08545046981326,8137900
2024-12-10,28.095111846923828,28.51069171603115,27.59255005900874,28.11444157185534,6596300
2024-12-11,28.220754623413086,28.549352590105055,27.7568504188347,28.269077094768445,10506100
2024-12-12,27.921152114868164,28.28840956903272,27.66987118396197,28.11444570583733,6485900
2024-12-13,27.71819305419922,28.09511349556143,27.544229206375388,27.882492038990158,6643500
2024-12-16,26.935359954833984,27.650543291804087,26.887035635413117,27.515237040809964,8770000
2024-12-17,26.278162002563477,26.713069784686237,26.133192741855886,26.56810052397865,12767200
2024-12-18,25.27303695678711,26.384470351945232,25.244044212278954,26.15251917895968,11454800
2024-12-19,24.905780792236328,25.727275662168488,24.79946914924981,25.669286487784557,14175900
2024-12-20,25.099077224731445,25.39868248517529,24.654504531248627,24.654504531248627,18035900
2024-12-23,25.379348754882812,25.49532342038062,25.002428326938833,25.08940840437015,7714300
2024-12-24,25.93990135192871,25.959231079888234,25.20538827992572,25.427674621307276,4461700
2024-12-26,25.90123748779297,26.055871598382826,25.553311660657794,25.88190960650724,5562500
2024-12-27,25.891578674316406,26.307156761912466,25.75627242303498,25.84325435479293,5379400
2024-12-30,26.055875778198242,26.268499096905774,25.649962555322336,25.901241642802383,10335300
2024-12-31,26.278162002563477,26.490783462042327,26.104198152360706,26.16218548796691,7647900
2025-01-02,26.800052642822266,27.196302829464262,26.59709603944261,26.887034570951897,6249300
2025-01-03,26.75172996520996,26.94502170361779,26.481119319377946,26.916028956717934,6703700
2025-01-06,26.732398986816406,27.341272450586604,26.62608733746958,26.742063849791947,7956500
2025-01-07,26.819381713867188,27.360601153026483,26.606760252186366,26.86770418680877,12090500
2025-01-08,26.1235294342041,26.577766969704346,25.97855832148011,26.539107514742142,11272400
2025-01-10,26.065540313720703,26.87737043601402,25.94956563532696,26.558437305354808,12320000
2025-01-13,26.86770248413086,27.070660913068696,26.162184100942905,26.220171433474828,11632900
2025-01-14,27.254291534423828,27.27361941770508,26.664747774817027,26.771059428092798,6624800
2025-01-15,27.940479278564453,28.133772851795207,27.312277930640697,27.476576914871597,9668700
2025-01-16,28.288410186767578,28.327067799774998,27.727860972777428,27.737525836875367,8388900
2025-01-17,28.897279739379883,29.38051184821026,28.317400840106586,28.40438276716679,14157500
2025-01-21,28.53968620300293,29.245204570064207,28.501026753275944,29.18721723885775,14680100
2025-01-22,27.524900436401367,28.35606025225972,27.225297045511294,28.027462271263822,17921200
2025-01-23,27.03200340270996,27.979139733428166,26.964351202669558,27.930815416696312,16720700
2025-01-24,26.86770248413086,27.428251614296972,26.548769390129177,27.2542896167012,13047000
2025-01-27,26.336151123046875,27.157646113910513,26.297491667766568,26.945022796637403,14329800
2025-01-28,25.756271362304688,26.597096053542113,25.669289434128945,26.42313219719063,12717000
2025-01-29,25.485660552978516,25.96889262999576,25.340689455166075,25.73693961084949,16515700
