date,close,high,low,open,volume
2022-07-08,27.924428939819336,28.125260896207795,27.845842232455748,27.880770398158056,17400
2022-07-11,27.714862823486328,28.011747212862353,27.610081665322067,27.837108063166795,18700
2022-07-12,27.96808433532715,28.16018589414697,27.802180563303654,27.810912603746957,15300
2022-07-13,27.374319076538086,27.793447002084655,27.26953626241828,27.679933813465667,24500
2022-07-14,26.946460723876953,27.348124593533647,26.754359164070333,27.121096537240824,18000
2022-07-15,27.802181243896484,27.819645325210608,27.243343965576223,27.243343965576223,29900
2022-07-18,27.994279861450195,28.81507161124072,27.863300930844254,28.099061007375404,48100
2022-07-19,29.242938995361328,29.45250132852006,27.88950254755602,27.88950254755602,107800
2022-07-20,29.391374588012695,29.426302748959138,28.762681014707795,29.260395649929922,38400
2022-07-21,29.46996307373047,29.56601385669783,29.03337102819372,29.18181072482839,31600
2022-07-22,29.30405616760254,29.574741075144903,28.963511610450432,29.35644507567778,33700
2022-07-25,29.69698715209961,29.766843472776674,29.504888932103086,29.504888932103086,21800
2022-07-26,30.238367080688477,30.31695378491403,29.862897641714504,29.871628017324863,35300
2022-07-27,30.517784118652344,30.605101193868496,30.25582956207098,30.334416262138678,26100
2022-07-28,30.849592208862305,31.111546741741858,30.666221038007272,30.840858503571177,22200
2022-07-29,30.94563865661621,31.102812037482327,30.823393433927563,30.86705196618315,36300
2022-08-01,31.19013023376465,34.08036683504856,30.622559361662933,30.98056463040843,24600
2022-08-02,30.76227569580078,31.15520921021278,30.52651558715358,31.15520921021278,31400
2022-08-03,30.89325523376465,30.96310823158584,30.587638791864315,30.96310823158584,13400
2022-08-04,30.369342803955078,31.181404306742664,30.15104677268816,30.788470784275592,16400
2022-08-05,30.229633331298828,30.378076363929182,30.054995840941444,30.133582545055614,28700
2022-08-08,30.072458267211914,30.482855847314372,29.915284867637904,30.185973129333785,23800
2022-08-09,30.185972213745117,30.264558911148463,29.84543096864155,29.9676762021728,25800
2022-08-10,30.832134246826172,31.13774737400233,29.62713915936983,30.509053705601932,37500
2022-08-11,31.146474838256836,31.163938919738964,30.56144309780384,31.111550006225535,20200
2022-08-12,31.556869506835938,31.67911473497055,30.814664432628547,31.16393603716564,28400
2022-08-15,31.60926055908203,31.65291909164262,31.259985636732278,31.347306032785976,25500
2022-08-16,31.93233871459961,32.18556287482495,31.68784825972417,31.68784825972417,24200
2022-08-17,31.748973846435547,31.87994946055518,31.242525478560726,31.792632384475425,23000
2022-08-18,31.96726417541504,32.098239766212906,31.661647801688652,31.783896349738615,19500
2022-08-19,31.57432746887207,32.00218901537357,31.259980754043543,31.722770453510876,16300
2022-08-22,31.129009246826172,31.33857153015671,29.880355927962572,31.33857153015671,55000
2022-08-23,30.79720115661621,31.294915787545488,30.779737076293618,31.242523546577715,26300
2022-08-24,30.4566593170166,31.914875020401535,30.421731157060243,30.96310431265312,27100
2022-08-25,30.858322143554688,30.858322143554688,30.439194230732575,30.439194230732575,23100
2022-08-26,30.14231300354004,30.928176629066307,30.00260369249541,30.77100656870723,48400
2022-08-29,29.592208862304688,30.081193161509688,29.54855032312798,30.081193161509688,20600
2022-08-30,29.295324325561523,30.15977800404322,28.998441614166406,29.618401492660297,24700
2022-08-31,28.884929656982422,29.29532389096033,28.884929656982422,29.29532389096033,36000
2022-09-01,29.061269760131836,29.087723446472445,28.646866793448105,28.937830435440112,34800
2022-09-02,29.078903198242188,29.53739450158458,28.981914200529676,29.122988188983552,27300
2022-09-06,28.417621612548828,29.061271971321574,28.232462611423024,29.061271971321574,20100
2022-09-07,28.69095230102539,28.69095230102539,28.047300297938712,28.206008964953654,23100
2022-09-08,28.638050079345703,28.867297440892692,27.976765046641837,28.399987063955958,18800
2022-09-09,28.655677795410156,28.911375419894018,28.012027590083353,28.012027590083353,23600
2022-09-12,28.8320255279541,30.357389130441767,28.585143517263692,28.60277818684653,23300
2022-09-13,28.109024047851562,29.272887214584063,27.932682366881142,28.461709091527343,29500
2022-09-14,27.99439811706543,29.01718544129188,27.82687211414058,28.17955710840234,29300
2022-09-15,28.302995681762695,28.72622102706842,27.69461471352337,27.87977538166096,27100
2022-09-16,28.39116859436035,28.39116859436035,27.474185966055266,27.94149461491089,55200
2022-09-19,28.602779388427734,28.63804872907505,27.976763727550463,28.038483391948535,32800
2022-09-20,28.470521926879883,28.620411566373807,28.214824274658195,28.523422569774606,19000
2022-09-21,28.003217697143555,28.743855403602467,27.959131018242235,28.664501063314933,70600
2022-09-22,27.668163299560547,28.74385294678803,27.25375864371747,28.00321530363341,30000
2022-09-23,27.077415466308594,27.341930473462813,26.61010847928514,27.341930473462813,38700
2022-09-26,27.01569175720215,27.60643966513371,26.8481674609975,26.909887115571262,22300
2022-09-27,26.592470169067383,27.10386376148274,26.39849386909414,27.05977877385888,25600
2022-09-28,26.733549118041992,27.024514462967502,26.424949102094377,26.521938110981147,29600
2022-09-29,26.08107566833496,26.698275563980825,25.798927721205793,26.698275563980825,29900
2022-09-30,26.195701599121094,26.724729920786515,25.904736274465314,26.142799271474956,40800
2022-10-03,27.139135360717773,27.18322035201888,26.618924391038554,26.618924391038554,46300
2022-10-04,28.267728805541992,28.302994780303134,27.2713918630843,27.333111523252818,45400
2022-10-05,28.012033462524414,28.020850797810365,27.65934845976015,27.826872784988957,21300
2022-10-06,27.500638961791992,27.641712958658957,26.698279973960627,27.271393296449503,29700
2022-10-07,26.80408477783203,27.465369772425262,26.733547779011474,27.465369772425262,34200
2022-10-10,27.0685977935791,27.147952121631864,26.636556815632023,26.73354581252642,24800
2022-10-11,27.1479549407959,27.306661931647678,26.865805255233855,27.1479549407959,17000
2022-10-12,26.962793350219727,27.156769675856307,26.8040846830013,27.112684682399944,24400
2022-10-13,28.28536605834961,28.417621043590295,26.469035335206268,26.601292002181715,54200
2022-10-14,28.347082138061523,28.99954805503449,27.967943492355207,28.99954805503449,25400
2022-10-17,28.840843200683594,29.008370891717554,28.338266854520793,28.80557385904807,32700
2022-10-18,28.347082138061523,29.66083298798956,28.347082138061523,29.131806387013146,32100
2022-10-19,29.54620933532715,30.330936948035276,28.496971785503042,28.56751045950925,36700
2022-10-20,28.364721298217773,29.581486853589105,28.126659934545135,29.413962501696325,28500
2022-10-21,28.82320785522461,28.929015877654614,27.818055186425795,28.57632919649352,43400
2022-10-24,29.30815315246582,29.39632314183295,28.920197126923643,29.070090145011164,28600
2022-10-25,29.34341812133789,29.63438513049141,28.97310014256364,28.97310014256364,27600
2022-10-26,29.22879981994629,29.63438716650836,28.832028127235734,29.54621381064512,37400
2022-10-27,29.599117279052734,30.066424284378137,28.929016604181033,29.563847937356975,41600
2022-10-28,30.516094207763672,30.674802851892604,29.53739202345824,29.652015680544448,51000
2022-10-31,30.815881729125977,31.018675392547678,30.330940067598473,30.339755721021398,34600
2022-11-01,30.68362045288086,31.089207740986325,30.665985784249866,30.79824411724775,24100
2022-11-02,30.11050796508789,30.895232196816693,30.048788308444212,30.507276225377534,33300
2022-11-03,30.136964797973633,30.198684467954646,29.184712695175566,29.793097104230913,20300
2022-11-04,30.983407974243164,31.080396985260112,30.17223327022805,30.322122932003584,24200
2022-11-07,31.08038902282715,31.424256618541715,30.88641105048814,31.009850355260674,22200
2022-11-08,31.221467971801758,31.362541965955856,30.948135636610367,31.10684430046739,21200
2022-11-09,30.718894958496094,31.15975165803624,30.50728226279016,31.15975165803624,20600
2022-11-10,31.724044799804688,31.94447312945603,30.85996615118776,31.292007157230916,39800
2022-11-11,30.930505752563477,32.059097757688974,30.815882075958704,31.64469140928906,23000
2022-11-14,30.68362045288086,31.098026757036383,30.454376487616198,30.97458744008856,19000
2022-11-15,30.895233154296875,31.256735453042822,30.524911839489075,30.859963816987726,22000
2022-11-16,30.859966278076172,31.124479602051515,30.639537947518484,30.692441957701313,19300
2022-11-17,30.771799087524414,30.79824941328471,30.401477709531704,30.401477709531704,27100
2022-11-18,30.965774536132812,31.300826579316755,30.74534617994044,31.045128878900858,27800
2022-11-21,31.177383422851562,31.21265276275921,30.91287010048297,30.91287010048297,16100
2022-11-22,30.92168426513672,31.380175571455943,30.727706268452256,31.380175571455943,63300
2022-11-23,30.60427474975586,31.045131499352355,30.507285726689418,31.045131499352355,11400
2022-11-25,30.859966278076172,31.018674945155258,30.63072229422271,30.7277079343538,12500
2022-11-28,30.260400772094727,30.815881103607953,30.136961445862763,30.815881103607953,23100
2022-11-29,30.463191986083984,31.06275726262805,29.810726067383687,30.357387338302416,21800
2022-11-30,30.69244384765625,30.710078518803083,29.837180796117504,30.32212248051189,38800
2022-12-01,30.879316329956055,31.253070106086113,30.514459998396717,30.86151804613907,17000
2022-12-02,30.665742874145508,30.94161120428304,30.2118984803588,30.63014630354535,22700
2022-12-05,29.704662322998047,30.416576835734205,29.41099567698904,30.380980261428356,29600
2022-12-06,29.669065475463867,29.85594239683434,29.357603939846413,29.695761208609326,44500
2022-12-07,29.330900192260742,29.802546236492727,28.877055826890057,29.749151383935637,28700
2022-12-08,29.144025802612305,29.713557366751854,29.01944119729127,29.508882173056445,31100
2022-12-09,29.161828994750977,29.330907645465864,28.868162323077446,28.99275034403609,36400
2022-12-12,29.286413192749023,29.41989865877153,28.930454213139942,29.41989865877153,43900
2022-12-13,29.108428955078125,29.749153655995503,28.690181126135602,29.393194734446766,54600
2022-12-14,29.43768882751465,29.63346315709105,28.921548788914407,29.215215375292228,55000
2022-12-15,28.56559181213379,29.18851819882603,28.47660378318163,29.063933600422722,32000
2022-12-16,29.179616928100586,29.55337067430815,28.22742918817671,28.538892340687315,126800
2022-12-19,29.339807510375977,29.784754529242818,28.91265877962497,29.402099821443226,63300
2022-12-20,29.2241153717041,29.74025206070022,29.081732485635264,29.322004242378135,75300
2022-12-21,29.820341110229492,30.01611884149301,29.571171921112725,29.571171921112725,69600
2022-12-22,29.58896827697754,30.55005519180926,29.241910244846764,29.633462287180773,20000
2022-12-23,30.051719665527344,30.167406831718065,29.59787184145085,29.80255044112524,16300
2022-12-27,29.9271297454834,30.131804914180744,29.802545155378535,30.05171433558826,17900
2022-12-28,29.597871780395508,30.03392131687577,29.597871780395508,29.87374013161168,17200
2022-12-29,29.909337997436523,30.24749866923803,29.526683304400244,29.597873059440644,29600
2022-12-30,29.79364776611328,30.57675535917502,29.464387969185683,30.57675535917502,24100
2023-01-03,29.944934844970703,30.007227154201864,29.47328871049388,29.882642535739542,24000
2023-01-04,29.820341110229492,30.407670909344446,29.749151368199957,30.033917125669294,24900
2023-01-05,29.704662322998047,29.838144384630734,29.330905082138962,29.615670887233424,19700
2023-01-06,30.452171325683594,30.541159360681096,29.971627789474837,29.971627789474837,22400
2023-01-09,30.033916473388672,30.461065100315803,29.891533597746296,30.461065100315803,34700
2023-01-10,30.283082962036133,30.487758115389664,29.731349792358127,29.891530937534842,22400
2023-01-11,30.372085571289062,30.41657959587088,30.069521451585654,30.256398391635162,20300
2023-01-12,30.906015396118164,31.06619657309466,30.283088973951326,30.585653042165166,22700
2023-01-13,31.21748161315918,31.21748161315918,30.025023576055787,30.532262859519257,29900
2023-01-17,32.561222076416016,32.92607848601453,31.751418660249733,32.92607848601453,81500
2023-01-18,29.57117462158203,31.288670162667398,29.295306283670463,30.986106093391324,65700
2023-01-19,29.25971221923828,29.615667740446533,28.974946444401358,29.473284853028073,23100
2023-01-20,29.68686294555664,29.847044129373934,29.250813413014882,29.455488615742304,39800
2023-01-23,30.3809814453125,30.817031010860692,29.75805494939064,29.918236145332727,40800
2023-01-24,30.140703201293945,30.38987578314558,29.962723755592943,30.20299549808796,25000
2023-01-25,29.758054733276367,30.149610273702866,29.428794897198312,30.051721388596242,22800
2023-01-26,29.66016960144043,29.91823628976962,29.295309790840445,29.722461911865715,23700
2023-01-27,29.775850296020508,29.891537458257112,29.580075938400064,29.633467401989293,23200
2023-01-30,29.882638931274414,30.078413281810942,29.633466329728897,29.633466329728897,18000
2023-01-31,30.550064086914062,30.594558110072395,29.615672627207257,29.84704697911277,24500
2023-02-01,30.834827423095703,31.083996648437537,30.3542838644998,30.514465050698433,33800
2023-02-02,31.288671493530273,31.306469780088964,30.345382673976008,30.825926227032486,24200
2023-02-03,31.555633544921875,31.63572412324606,31.030596063613423,31.030596063613423,27400
2023-02-06,31.110694885253906,31.466653859828988,30.959414527599137,31.02170683894832,24400
2023-02-07,31.208576202392578,31.520037683583904,30.977205301318385,30.995003585197253,27800
2023-02-08,31.101789474487305,31.38655522335895,31.003900611811023,31.16408176988576,19600
2023-02-09,30.585657119750977,31.31536995895992,30.389882739872025,31.31536995895992,27300
2023-02-10,30.93271255493164,30.93271255493164,30.425473269322303,30.692444173054422,25500
2023-02-13,31.066194534301758,31.29756544437471,30.736934756425587,30.95050738192744,34800
2023-02-14,30.701335906982422,31.048393943652417,30.656841896197243,31.048393943652417,20700
2023-02-15,31.13739776611328,31.190789242458337,30.372088254850915,30.612360082433995,23500
2023-02-16,30.906015396118164,31.26197432154947,30.710237647663355,30.897117950586537,33200
2023-02-17,31.39546012878418,31.39546012878418,30.96831140396737,31.021706267573084,55400
2023-02-21,31.155181884765625,31.315363047745446,31.05729641376738,31.235272466255534,62300
2023-02-22,31.03950309753418,31.288672326638245,30.86152362188436,31.288672326638245,53200
2023-02-23,31.0928897857666,31.324264086957847,30.950506906062614,31.146284638658955,27900
2023-02-24,30.763635635375977,31.003907425290684,30.550062974124845,30.92381682865245,24400
2023-02-27,30.701335906982422,31.439949385783013,30.683537623733265,31.35985880849952,39300
2023-02-28,30.78143310546875,30.977210868646587,30.728038244235844,30.808128838747127,66400
2023-03-01,30.99500274658203,31.048394202098503,30.49666099548373,30.728031890297846,40500
2023-03-02,30.87821388244629,31.06688175087869,30.60869276244612,30.90516839344919,24500
2023-03-03,30.95906639099121,31.021954529615353,30.743450894893158,30.833290113742926,39200
2023-03-06,30.626657485961914,31.084842990276943,30.464944148639773,30.90516455071595,49500
2023-03-07,31.273509979248047,32.0191850790263,30.977034393223583,31.87544027502408,134100
2023-03-08,31.32741355895996,31.56998356930019,30.99500432722555,31.43522473720892,59800
2023-03-09,29.91691780090332,31.40827155833133,29.575522576293025,31.345383415264532,59000
2023-03-10,29.35091781616211,30.024722211506287,28.52438606957018,29.476697515429315,70000
2023-03-13,27.09592056274414,28.371656950708772,26.404147640250862,27.922454021334932,118400
2023-03-14,27.446304321289062,29.13530866591909,27.203735988521043,28.048236447262493,87000
2023-03-15,28.218929290771484,28.40759542155738,26.628750430379625,26.862336170909497,113800
2023-03-16,29.29701805114746,29.530602086003576,27.599029670943676,27.859568214274976,70500
2023-03-17,27.21271514892578,29.027495452535604,27.077952894971727,29.027495452535604,112400
2023-03-20,27.419347763061523,28.174008836435565,27.320522568299403,27.590043645830182,61500
2023-03-21,28.48845100402832,28.560325122919416,27.850583621029603,28.00331269652657,51000
2023-03-22,27.796680450439453,28.677117866306155,27.679886717852497,28.524388786935535,59100
2023-03-23,27.140840530395508,28.021279585966774,27.033032785516223,27.994326792960347,39100
2023-03-24,27.886520385742188,27.958392790300355,26.431102051472653,26.98811447197843,44800
2023-03-27,27.958393096923828,28.46149993434865,27.886520691577427,28.039248053561888,37400
2023-03-28,27.29357147216797,27.96737592146373,27.104907048880353,27.80566429303434,36800
2023-03-29,27.437318801879883,27.50020694481867,26.925225966006803,27.31154080242893,32200
2023-03-30,27.07795524597168,27.634967698433535,26.70062467200033,27.56309528975201,25800
2023-03-31,27.473251342773438,27.563092272183027,26.970144537082202,27.1857617395213,77800
2023-04-03,27.365446090698242,27.51817518009628,26.943195885220593,27.473255565274165,45500
2023-04-04,26.52094268798828,27.50020526008893,26.35024508648794,27.50020526008893,38000
2023-04-05,26.026819229125977,26.36821444283421,25.901042947008904,26.197516835980093,28600
2023-04-06,26.044788360595703,26.34126225641476,25.793234076977907,26.179548910772844,43000
2023-04-10,26.18853187561035,26.278372809125436,26.026818537997855,26.026818537997855,32200
2023-04-11,26.053770065307617,26.404147804049362,25.963929136160882,26.278371531387855,31400
2023-04-12,25.9100284576416,26.107677155267044,25.66745843311942,26.107677155267044,25300
2023-04-13,26.071739196777344,26.314309197011156,25.838153461023293,26.062754932297583,28700
2023-04-14,25.892059326171875,26.431103241412785,25.712379163473816,26.323293772935255,39400
2023-04-17,26.493989944458008,26.493989944458008,25.577615509697928,25.784250170254378,42000
2023-04-18,25.82917022705078,28.29978650963825,25.730345027403825,28.29978650963825,71300
2023-04-19,25.901044845581055,26.44907305253072,25.532698523603774,25.999870053673213,29300
2023-04-20,25.91901397705078,26.592818490941667,25.415907086479496,25.6135557936677,34500
2023-04-21,25.82917022705078,26.035803177609594,25.487776731065495,25.78425061643306,45900
2023-04-24,25.52370834350586,26.14360881808309,25.49675555293361,25.85611923960468,19800
2023-04-25,24.715147018432617,25.62253720155803,24.62530608388661,25.164349977589357,40600
2023-04-26,24.876861572265625,24.984669328124834,24.310864856497936,24.598354490220338,28400
2023-04-27,25.101463317871094,25.38895295451476,24.562419392377517,25.074510521845724,36900
2023-04-28,25.209270477294922,25.847139592855484,25.056541397251408,25.137398069837584,37100
2023-05-01,24.975683212280273,25.335046941379304,24.634289725924102,25.26317453827415,36800
2023-05-02,23.574172973632812,24.98467010386048,23.520269094029576,24.98467010386048,37900
2023-05-03,23.06208038330078,24.03235872301412,22.981223712193557,23.744869098443253,48900
2023-05-04,22.100788116455078,25.029591905108024,21.570728435202255,22.756624090353156,48300
2023-05-05,22.900365829467773,22.981222496297008,22.334370875236356,22.60389195561832,43800
2023-05-08,22.262500762939453,23.25973023379181,22.091803147232923,23.25973023379181,31000
2023-05-09,22.046886444091797,22.31640758777697,21.59768339556742,22.18164701593438,35400
2023-05-10,21.912124633789062,22.33437660524466,21.579715330274738,22.33437660524466,21600
2023-05-11,21.52580451965332,21.939072124292284,21.462916380888824,21.597678636610762,28000
2023-05-12,21.885168075561523,21.94805621382434,21.47190047421935,21.687517682651823,44000
2023-05-15,22.33437728881836,22.594914179527425,21.786348992619192,21.786348992619192,91800
2023-05-16,22.28046417236328,22.666778958182196,22.22656030170136,22.388273627260272,24500
2023-05-17,23.574172973632812,23.71791779495707,22.19062863999348,22.60389457290736,40900
2023-05-18,23.79877471923828,24.203058104410594,23.16090728215914,23.592141750627302,30800
2023-05-19,23.21480941772461,24.212040550491796,23.05309607580849,24.212040550491796,30900
2023-05-22,24.140167236328125,24.29289630755064,23.241761338212907,23.583154825524456,37200
2023-05-23,24.544448852539062,25.146380872578927,24.086261639054396,24.283912033247738,33100
2023-05-24,24.140167236328125,24.463592194419785,24.10423017788835,24.463592194419785,21200
2023-05-25,23.762836456298828,24.176102342842274,23.466362581386676,24.176102342842274,24300
2023-05-26,24.050325393676758,24.050325393676758,23.40347207482548,23.834708191917397,16000
2023-05-30,23.96947479248047,24.33782115286484,23.655032317778936,24.185092048785442,19900
2023-05-31,23.3855037689209,24.167115861270414,23.044108602720925,23.888610540950605,51800
2023-06-01,24.08616065979004,24.304546500191194,22.857740524480587,23.603892579745295,22900
2023-06-02,25.997041702270508,25.997041702270508,24.040666821632236,24.51383706069706,40600
2023-06-05,25.005205154418945,26.07893696681752,24.79591891588745,26.07893696681752,33300
2023-06-06,26.906980514526367,27.20726125881424,24.923306982622567,24.923306982622567,52100
2023-06-07,28.453882217407227,28.644969173847123,25.987938888289207,27.20726111262186,52000
2023-06-08,27.543943405151367,28.572177051049476,26.934282225640075,28.43568610486145,34200
2023-06-09,27.152664184570312,27.662231120378575,26.9342783549382,27.580336217319495,19100
2023-06-12,27.143569946289062,27.753231159209516,26.879687667275117,27.371055447594056,24200
2023-06-13,27.607637405395508,27.744128343381814,27.261858511215326,27.261858511215326,40600
2023-06-14,26.779590606689453,28.71776610537914,26.62490041304181,27.835123080199327,50000
2023-06-15,27.47114372253418,27.616734273249246,26.643096814501142,26.643096814501142,38300
2023-06-16,26.806884765625,27.489341119970764,26.661294215544004,27.489341119970764,63200
2023-06-20,26.224525451660156,26.815987343409514,26.188128677922087,26.806887716080883,38100
2023-06-21,25.651260375976562,26.37921313729809,25.651260375976562,26.251821837960897,34800
2023-06-22,25.0779972076416,26.23362378785467,24.568430251352705,25.633062298334377,35700
2023-06-23,25.087095260620117,25.414674865471056,24.522932314017115,24.841410556981913,114000
2023-06-26,25.09619903564453,25.432878322462642,24.97790734521341,24.97790734521341,23900
2023-06-27,25.141691207885742,25.37827628450814,25.032499163645408,25.296381383539764,27200
2023-06-28,25.20539093017578,25.432876401619332,25.02340185879038,25.059800367298024,19300
2023-06-29,25.5147705078125,25.887846530401543,25.341881068990926,25.423775974981336,39600
2023-06-30,25.132593154907227,25.633060448192644,25.059797880691598,25.633060448192644,34500
2023-07-03,25.332782745361328,25.414677655564713,25.114396896677782,25.21448932592246,21100
2023-07-05,25.423778533935547,25.69676042432885,24.841414506545817,25.250889077712305,30900
2023-07-06,24.932405471801758,25.305481478421203,24.522932694953635,25.305481478421203,22800
2023-07-07,25.55116844177246,25.869648453379146,24.832315244420197,24.832315244420197,67200
2023-07-10,25.187192916870117,25.924245394699668,25.041602346819253,25.396479144371167,30100
2023-07-11,25.696758270263672,25.70585789725753,25.132595281255487,25.341881495385092,61200
2023-07-12,26.233625411987305,26.524806547893796,26.02433918750157,26.02433918750157,33500
2023-07-13,26.73409080505371,26.75229005860273,26.288219506560907,26.506605342420055,23900
2023-07-14,26.306419372558594,26.861484469691806,26.08803353161513,26.861484469691806,23300
2023-07-17,26.797788619995117,27.225460671761795,26.124430112549852,26.206325019250592,40300
2023-07-18,30.05537986755371,30.128176885758737,28.126304010107944,28.135403637383572,92700
2023-07-19,30.992616653442383,31.001714543458892,29.30922236590427,30.255562600624394,64300
2023-07-20,30.856128692626953,30.992621361675525,30.228270051539607,30.89252720052694,48700
2023-07-21,30.765138626098633,31.229207493999997,30.36476194594923,31.065417665057616,118400
2023-07-24,30.91072654724121,31.110911398986374,30.601346171468382,30.7651359863571,38800
2023-07-25,30.91072654724121,31.120012761565068,30.255567287686333,30.783335240361712,75300
2023-07-26,31.98445701599121,32.048152667002476,30.965319657505724,30.965319657505724,49200
2023-07-27,31.675077438354492,32.27563892790735,31.474889118119293,32.24833831168718,48300
2023-07-28,31.820669174194336,32.2392416127555,31.456691027787233,31.948060484090963,41800
2023-07-31,31.957157135009766,31.966258497450657,31.4475919152069,31.77516806887186,28600
2023-08-01,32.06635284423828,32.11184924324969,31.211005269751738,31.684175456006418,40300
2023-08-02,32.07544708251953,32.13004483780675,31.520382052799356,31.584077698391603,30600
2023-08-03,32.375732421875,32.63051502700278,31.784268835796762,31.993555043030675,32200
2023-08-04,32.67601013183594,32.985390484885095,32.211941337838454,32.211941337838454,30600
2023-08-07,33.26747512817383,33.42216357578846,32.512221730094836,32.79430495187482,30100
2023-08-08,33.058189392089844,33.140080827064665,32.10274766355101,32.72150840514735,26200
2023-08-09,32.19374465942383,32.86709970621565,32.08454913468505,32.86709970621565,29900
2023-08-10,31.975357055664062,32.56682066516051,31.729672331926434,32.35753444964019,28100
2023-08-11,32.08454513549805,32.32113193845651,31.784266157776752,31.93895459181298,30100
2023-08-14,31.602283477783203,31.875265368300543,31.511290671328442,31.875265368300543,15900
2023-08-15,30.847030639648438,31.52038567650728,30.783334986733486,31.25650170234377,25900
2023-08-16,30.665040969848633,31.211004690152276,30.55584892001844,31.074515495652705,33500
2023-08-17,30.71053695678711,30.901623909219374,30.501250751101395,30.71053695678711,27300
2023-08-18,30.92892837524414,31.156413862504632,30.47395740072315,30.47395740072315,79500
2023-08-21,30.310163497924805,30.974420614897937,30.109975185275815,30.974420614897937,22800
2023-08-22,29.755098342895508,30.346558445880785,29.755098342895508,30.346558445880785,31900
2023-08-23,30.310163497924805,30.382957039063694,29.582207259620322,29.86429047552094,50100
2023-08-24,30.446657180786133,30.601349119149667,30.146378138667554,30.146378138667554,27300
2023-08-25,30.228267669677734,30.828829118094728,29.900688066695288,30.6650393166035,16400
2023-08-28,30.33746337890625,30.60134736554076,30.23736921355158,30.41025692661234,60100
2023-08-29,30.483055114746094,30.646844942308615,30.319265287183573,30.382960945551993,23300
2023-08-30,30.428457260131836,30.56494993975519,30.191873882758124,30.47395713410831,44200
2023-08-31,30.685863494873047,30.82375472143325,30.40088268242131,30.502005019317373,42200
2023-09-01,31.4764461517334,31.595951156011985,30.869715759243835,30.869715759243835,31900
2023-09-05,31.04438018798828,31.27420236571386,30.49280485736201,31.27420236571386,42500
2023-09-06,30.419260025024414,31.329357285333337,30.364101446372814,31.09953513449659,30100
2023-09-07,30.171056747436523,30.345720348950078,29.610290044145227,30.345720348950078,107100
2023-09-08,30.290565490722656,30.45603774887233,29.858498649242026,30.38249296444655,30600
2023-09-11,30.18943977355957,30.538770446715766,30.069931265699406,30.410070595239258,17300
2023-09-12,30.143478393554688,30.446841851872723,30.005583680895807,30.014778532037447,18600
2023-09-13,29.591903686523438,30.78698187046236,29.518362409848837,30.29975644690894,33400
2023-09-14,30.217018127441406,30.364104176931654,29.720604902166848,29.720604902166848,37600
2023-09-15,29.647058486938477,30.3089474264998,29.555131026136223,30.189438922010595,112100
2023-09-18,28.87485694885254,29.656250914666636,28.838086313867915,29.656250914666636,27900
2023-09-19,28.63584327697754,29.61028882921277,28.61745708176078,28.9116309450167,26700
2023-09-20,28.736967086791992,29.224190764865966,28.68181025168684,28.700194694452442,22100
2023-09-21,28.902433395385742,28.93920402675117,28.50713902613547,28.50713902613547,58200
2023-09-22,28.57149314880371,28.847279061524514,28.369250263035394,28.847279061524514,19300
2023-09-25,29.058717727661133,29.150645199238912,28.53472342468963,28.65423018978322,23000
2023-09-26,28.470369338989258,29.288537443589757,28.406019412949618,28.838086207908304,27100
2023-09-27,28.424409866333008,28.865668071071436,28.323287536887193,28.865668071071436,21700
2023-09-28,28.626649856567383,28.87485822898254,28.22216408678424,28.39682767916166,19800
2023-09-29,28.41521644592285,28.828897104055418,28.16700805104331,28.81970400571867,31100
2023-10-02,28.323287963867188,28.41521719625794,27.927993491969932,28.25893802721494,34100
2023-10-03,27.900413513183594,29.095488169688622,27.716555064457843,28.304901048337772,20500
2023-10-04,28.21297264099121,28.755353151694383,27.68897832637388,27.8728350270198,25000
2023-10-05,28.378442764282227,28.930014578134013,28.047498273247925,28.15781193465667,77500
2023-10-06,28.406024932861328,29.031141627412772,27.86364437455371,28.093466585585606,23700
2023-10-09,28.27732276916504,29.031139279848603,27.854449023291227,29.031139279848603,21300
2023-10-10,28.424409866333008,28.75535439658895,28.332480635328107,28.41521676789209,20600
2023-10-11,28.626649856567383,28.77373590983472,28.350863945042143,28.77373590983472,23000
2023-10-12,28.424409866333008,28.66342516558405,27.964765464712748,28.66342516558405,23500
2023-10-13,28.093461990356445,29.426429544266213,27.900412206300754,28.60826492131302,28400
2023-10-16,28.27732276916504,29.12306850750849,28.010728184291782,28.387636439633564,35900
2023-10-17,30.364105224609375,30.63069979438649,28.553107081896837,28.553107081896837,60100
2023-10-18,29.757373809814453,30.34571800827726,29.472396561263555,30.34571800827726,42700
2023-10-19,29.591903686523438,30.20782897436362,29.481590018107394,29.8768844623072,22900
2023-10-20,28.86566734313965,29.674640698092823,28.81970360549843,29.674640698092823,38100
2023-10-23,28.893239974975586,29.26095505152271,28.589874817648735,28.90243307106474,30000
2023-10-24,28.626649856567383,29.03113737975459,28.268127820903757,29.03113737975459,29300
2023-10-25,29.242572784423828,29.5827103717622,28.24054797045893,28.38763402082038,38200
2023-10-26,30.152667999267578,30.299754047778816,29.251765513785255,29.251765513785255,21400
2023-10-27,29.463205337524414,30.07913065704153,28.121044531209186,30.07913065704153,31000
2023-10-30,30.060739517211914,30.22621175454104,29.279343815048776,29.78495362393266,23100
2023-10-31,30.2813663482666,30.345716272116334,29.904458148514806,30.207825081070265,22500
2023-11-01,30.308948516845703,30.520384489743442,28.994365440596667,30.327334711029156,22800
