date,close,high,low,open,volume
2023-11-02,119.03063201904297,119.23442100227453,117.0668556236518,118.1135886616734,200300
2023-11-03,112.61131286621094,117.27064302722084,110.2121774819821,115.02897837621434,894600
2023-11-06,112.41678619384766,114.46392687708996,111.8332144553505,112.93551662806735,267000
2023-11-07,111.94436645507812,113.47277669749927,110.49932764189484,111.37931777716987,384200
2023-11-08,111.70352935791016,112.14816051058794,110.82353918276696,111.53680062622495,222700
2023-11-09,110.56417083740234,113.3153079073919,110.56417083740234,111.8887921278724,233000
2023-11-10,113.50057220458984,113.67657306996749,109.76755031614697,110.30481090833054,194700
2023-11-13,107.8408203125,113.75067232230516,107.8408203125,112.71320438858828,320200
2023-11-14,112.57425689697266,112.75952281427374,108.51702871490254,110.11028026783126,306200
2023-11-15,114.50098419189453,114.57509056150609,111.73132399900716,112.06479559508679,232500
2023-11-16,115.66812896728516,116.85380255281514,113.85256540604587,114.50097843964132,421300
2023-11-17,118.34516143798828,118.96577929364952,116.05717859258691,116.34433193090668,243700
2023-11-20,121.39271545410156,122.10597686095844,118.27105368402283,118.62304832258297,287200
2023-11-21,119.734619140625,122.05039014923146,119.15105445781045,120.98514113901031,354400
2023-11-22,118.29883575439453,120.54976527476025,117.74305217087112,119.73460942289901,211900
2023-11-24,119.14178466796875,120.49420118267058,118.53042478461795,118.76200895719961,131500
2023-11-27,116.30728149414062,118.62305251507954,116.02939321193135,118.43779366027334,269900
2023-11-28,116.45549774169922,118.77126883243561,115.57550048691589,116.52033904955293,804200
2023-11-29,116.65000915527344,118.48410277199746,116.30727252641871,117.0205339034893,367400
2023-11-30,116.27949523925781,117.39106958745585,114.77888011659049,116.65002002199049,553200
2023-12-01,118.89168548583984,120.06808694438105,115.26055128781721,116.25170096555377,415800
2023-12-04,117.47442626953125,119.15104921161817,117.17800787616774,117.78010972532948,214500
2023-12-05,119.13253021240234,119.5308360610573,117.17801881929174,117.58559679841929,201900
2023-12-06,115.71444702148438,120.79988537481536,115.71444702148438,119.76241032507052,364500
2023-12-07,115.72370147705078,116.91864008658365,114.53802792974827,115.96454362483779,398300
2023-12-08,115.48286437988281,115.83486608831358,113.68583092304723,115.83486608831358,176500
2023-12-11,115.35317993164062,116.81674884914288,114.69550183844778,114.69550183844778,176900
2023-12-12,116.06644439697266,116.36286279985985,114.67698180834412,115.0938177580638,157600
2023-12-13,120.68871307373047,121.03145678699838,115.34391681019773,116.55738559832639,243100
2023-12-14,129.98886108398438,130.10001357037584,122.44871117962819,122.44871117962819,606300
2023-12-15,139.27972412109375,139.49277108405357,131.7395747147758,132.5825187058192,1107200
2023-12-18,140.34498596191406,140.372774084229,135.59303329957106,138.52015721339174,797500
2023-12-19,142.6237030029297,142.92938646574464,138.98330370426459,140.85445059739962,670700
2023-12-20,140.20602416992188,143.69821040151479,140.11338768663626,142.7811601006216,622500
2023-12-21,141.35467529296875,141.91045188302698,138.06627746466282,140.96561330527916,314300
2023-12-22,140.37277221679688,142.3550716768477,140.09489099734407,141.35467101812787,155200
2023-12-26,141.16014099121094,141.91972068780623,140.28015081014794,140.5673041617674,90100
2023-12-27,140.9100341796875,141.67887187451532,140.4468799635993,141.25277791094734,97800
2023-12-28,139.78919982910156,141.99380414339683,138.97404393864454,141.28981486894833,91700
2023-12-29,138.88140869140625,139.98371792559732,136.95469969836216,139.34456288161465,206300
2024-01-02,137.66793823242188,138.18666863102,136.02838267992632,137.04731335307457,155800
2024-01-03,135.0094451904297,137.48268684702504,134.88902057910508,136.42669586854225,160900
2024-01-04,135.08355712890625,136.1302901552158,133.8330351216454,134.38882582139348,152400
2024-01-05,135.08355712890625,136.99175019204623,133.59220002340504,134.78713165321537,125100
2024-01-08,137.28817749023438,137.28817749023438,133.62924791461916,135.19471140982458,172800
2024-01-09,136.6675262451172,138.23298960099027,135.4911248302113,136.54711577228787,168100
2024-01-10,136.73239135742188,138.37196127738477,134.60187908795604,135.79682490795022,203700
2024-01-11,136.94541931152344,137.22331463576177,134.31470706199977,136.18585383523825,126600
2024-01-12,137.2974395751953,138.75173649168164,136.58417811115424,137.62165318639904,106100
2024-01-16,139.43719482421875,140.41907941393126,134.7686069583434,135.676385183919,326100
2024-01-17,136.80648803710938,139.34456397335654,136.37112196415492,137.121429496676,234500
2024-01-18,137.83468627929688,139.15930044465708,137.1955312517926,137.8161561545499,190100
2024-01-19,137.96437072753906,138.29784230572184,135.28734010675151,137.714263510316,146400
2024-01-22,139.49276733398438,140.0300278588539,137.3159512498342,138.44604853760404,199300
2024-01-23,139.24269104003906,140.12268122835616,136.87132956837192,139.2056307873243,196700
2024-01-24,137.75132751464844,140.1967811098571,136.27848642583226,140.1967811098571,340900
2024-01-25,137.95509338378906,139.35382801396344,136.6582673700613,138.52014203284403,241800
2024-01-26,139.57614135742188,141.01192218813966,136.85280656490605,137.40858311804743,110300
2024-01-29,139.46498107910156,140.5950783819766,137.99215421422693,139.18708575089,110500
2024-01-30,138.7980499267578,140.60434851454482,138.15889485699975,139.08520327477206,146500
2024-01-31,137.491943359375,139.48351481787867,136.94542481814804,137.84394505985387,150800
2024-02-01,139.3260498046875,139.34456579595528,136.16733476916022,137.362266385778,190400
2024-02-02,138.77024841308594,139.62245037907417,137.7420456032106,138.63130781756632,370200
2024-02-05,139.17782592773438,140.22455885869988,136.4359470647225,137.5660443527534,178000
2024-02-06,142.14202880859375,143.4666572417945,139.11299621984014,140.04857680020896,212700
2024-02-07,142.91085815429688,142.98496452207237,140.06709872942764,141.47507731412867,204600
2024-02-08,140.8915252685547,143.38328320348774,140.04858116066754,141.72519724567331,229700
2024-02-09,142.91085815429688,143.2999059843599,138.279316175912,140.79887614290092,425000
2024-02-12,146.86619567871094,146.86619567871094,142.04012282599436,143.5777981206908,305500
2024-02-13,146.3567352294922,147.08851268652774,142.54960693124994,145.26369804201082,204800
2024-02-14,150.50657653808594,150.90489647788283,147.22745120282258,148.20933579094256,347300
2024-02-15,156.5553741455078,156.84254161602865,150.12680586402837,150.12680586402837,370100
2024-02-16,157.66696166992188,160.61261564763356,155.74023846896716,157.00927647560266,393000
2024-02-20,154.75836181640625,159.48252650071663,154.5823609468062,157.66696982707978,369000
2024-02-21,155.888427734375,156.00885234420295,153.2947756330334,153.74865768359624,318700
2024-02-22,156.6479949951172,157.2408317334809,155.49936763076252,156.55535851267112,247100
2024-02-23,157.96336364746094,158.39872970781474,155.44380377516222,156.5461129860859,132900
2024-02-26,157.9541015625,158.77851541695,155.96253015760055,157.1759918174192,119300
2024-02-27,158.28758239746094,160.05682068239713,157.02780242016487,158.49137137425473,208800
2024-02-28,155.93475341796875,158.03747745375549,155.46234122004785,157.47242876164873,182300
2024-02-29,158.28758239746094,158.55620561177403,156.18485839200363,157.5280027322578,349700
2024-03-01,159.24168395996094,160.39029735539714,157.94484369065762,159.39915469532414,218100
2024-03-04,158.31536865234375,161.51112973716732,157.77810809570605,159.04714605359086,110500
2024-03-05,161.15911865234375,161.3629076148776,156.73136598336936,158.00967599665552,190600
2024-03-06,161.06651306152344,162.13176209388692,160.06609826888945,161.99282148422031,307900
2024-03-07,162.31700134277344,163.03952069444512,161.07575159855216,161.64080023351008,324800
2024-03-08,162.872802734375,163.15995606818143,160.16798398443078,162.41890654376041,157800
2024-03-11,160.3625030517578,163.3174290607312,160.02903146785985,162.63196990196732,171800
2024-03-12,159.9734649658203,162.35408444415202,159.04715652463508,160.28840644358047,167500
2024-03-13,160.52923583984375,161.21469495560433,159.11198523077672,160.38102311533316,257600
2024-03-14,159.3528289794922,160.32545560230216,158.50988496410062,159.08420576924846,282700
2024-03-15,159.88084411621094,161.21471641129813,158.78779279540288,159.89010211234623,545700
2024-03-18,160.26058959960938,160.26058959960938,158.593246011769,160.10311888895077,198800
2024-03-19,157.33349609375,160.6033637958151,157.0092824820843,159.34358373677975,154300
2024-03-20,164.4104766845703,164.6420537756687,156.59243182759394,156.59243182759394,203400
2024-03-21,164.57720947265625,166.3001436383786,163.07659440824608,164.8180445649862,180100
2024-03-22,160.91830444335938,164.31785474561053,160.36251372176747,164.31785474561053,182000
2024-03-25,157.92633056640625,161.4370333247229,157.85222419529956,160.17725328459903,190100
2024-03-26,157.00927734375,159.7974606023162,156.52759300726177,158.63957507618233,227000
2024-03-27,155.66612243652344,158.39872926659297,154.57307122388931,158.17641017224096,377800
2024-03-28,156.9444122314453,158.46357144868335,155.64758623422176,156.5461064374207,350100
2024-04-01,155.8699188232422,156.7776970999415,154.10992437814573,156.7776970999415,282800
2024-04-02,157.47242736816406,158.48210012787024,153.2762514637482,154.75835055153928,377500
2024-04-03,157.47242736816406,159.4176806540968,156.24043550498592,156.83327231323346,273900
2024-04-04,158.04673767089844,161.84460783638727,156.16633271412056,158.28758690542915,415700
2024-04-05,160.17724609375,160.18650408934332,157.5650637676466,158.11158232888545,194100
2024-04-08,161.2425079345703,161.51113114806367,159.82524309688594,160.74229348965952,200300
2024-04-09,158.56546020507812,162.34480005587528,157.97262341285565,162.17807133353648,203600
2024-04-10,155.89768981933594,158.69514484479066,155.04548787889698,155.4067475507607,301500
2024-04-11,157.25936889648438,157.6206285792473,154.9343259458303,156.74989648891017,298300
2024-04-12,152.94277954101562,156.24969315865118,152.47962534388753,155.8143412169476,466200
2024-04-15,148.5150146484375,154.77685380355712,148.10743672612415,154.36001788640692,290000
2024-04-16,147.87586975097656,148.7929201388468,146.6809381555798,148.07040073058937,153700
2024-04-17,149.1263885498047,150.4139566098822,147.6535475095252,148.68175035853272,244800
2024-04-18,149.95082092285156,150.3861870382047,148.12599209067244,149.6080771746794,193200
2024-04-19,152.85940551757812,152.95202787054367,150.75668163788515,150.75668163788515,190200
2024-04-22,154.9158172607422,155.35118332643958,152.06278577814084,153.51708257268896,134800
2024-04-23,156.3979034423828,157.93557874498717,155.26780608835736,155.40676082592427,199100
2024-04-24,155.8236083984375,157.20381307560726,154.3507813569886,155.58277329009746,392900
2024-04-25,155.3882293701172,156.39790210314095,154.40634475750002,154.7120282163166,183300
2024-04-26,154.74908447265625,158.36169584002963,153.80424591388538,158.36169584002963,390200
2024-04-29,155.6105499267578,156.36085745345906,153.38740133297702,154.78613603349612,175800
2024-04-30,153.4059295654297,155.58275988645872,153.22992871381322,155.17518194257718,291200
2024-05-01,152.6463623046875,154.6935101855361,151.72932599088588,154.21182583692257,71700
2024-05-02,152.58151245117188,155.4252717341064,152.58151245117188,154.0080210902045,199500
2024-05-03,156.212646484375,157.35200184762664,153.45225143696146,153.64676828382807,212900
2024-05-06,157.23158264160156,158.13936085673294,155.88842424179612,157.4168414826405,120300
2024-05-07,157.26864624023438,158.40800166691687,156.08297256455685,157.40758685287426,365200
2024-05-08,163.17849731445312,163.18775531043963,156.13854755417108,156.74991451356112,189200
2024-05-09,163.03028869628906,163.27112380713515,159.24169049326025,161.67787212776472,349800
2024-05-10,162.0298614501953,166.93004073544878,159.32504265473622,166.93004073544878,712200
2024-05-13,157.80589294433594,162.76164832939216,157.31495064375656,161.7334454833149,335800
2024-05-14,157.66696166992188,158.9823179242156,156.8795938627665,157.93558489138792,162500
2024-05-15,160.77008056640625,161.40923561167207,158.0282156701007,159.21388926866703,185400
2024-05-16,159.90863037109375,161.4185035155313,159.32505153144743,161.15913828332074,160000
2024-05-17,152.74542236328125,153.53709639555478,151.57189557595154,152.25179500111219,214300
2024-05-20,152.857177734375,153.22973605975972,151.49737892874992,152.23315852745841,130900
2024-05-21,154.30081176757812,154.44052646961885,151.29247611070898,152.17727904371202,223600
2024-05-22,152.08413696289062,154.01208901356543,151.53462941467163,152.92238254600247,332700
2024-05-23,151.9351348876953,155.12043414326547,151.16209230580537,152.10277548510268,301400
2024-05-24,153.79788208007812,154.36602111699153,151.67434926937014,152.372880173199,107600
2024-05-28,154.85032653808594,155.7630838234086,153.0434718608736,153.96552356379354,152800
2024-05-29,153.0620880126953,154.79444522012733,149.29934113602286,152.77336418006456,248400
2024-05-30,152.24249267578125,153.67680325301762,150.6125871867341,153.67680325301762,251400
2024-05-31,153.97483825683594,154.1517874730127,151.83267407709386,151.97237456661418,430100
2024-06-03,153.79788208007812,155.24150124533972,151.68365789856136,155.11110937842423,198800
2024-06-04,150.06304931640625,153.0620762319037,149.77432550599784,152.0561901038816,131900
2024-06-05,151.40423583984375,152.95962954321757,150.42628977643048,150.42628977643048,246600
2024-06-06,151.87924194335938,152.84786514094094,150.90129590560565,151.73021861707096,160700
2024-06-07,149.2527618408203,151.61844678941603,147.86500873621668,149.77432928072193,209700
2024-06-10,149.26206970214844,149.81159144860604,147.83706787844082,148.45177844872754,288200
2024-06-11,146.7939453125,150.10963647997102,146.46795853108037,148.18169852633054,221300
2024-06-12,150.74298095703125,151.06895353195972,147.63217906930976,149.39247645119775,248300
2024-06-13,148.0140380859375,150.7988530371173,147.52971935276548,150.6405210729673,282400
2024-06-14,145.2664794921875,147.19441728514957,142.92873465215996,145.9370702579952,401200
2024-06-17,145.9650115966797,146.16991512195463,142.85422420262836,145.46206141222413,199900
2024-06-18,146.1419677734375,149.51353872117159,145.96500435478472,147.13853104087957,154800
2024-06-20,148.06991577148438,148.63805479162943,146.15128655279204,147.39001635775247,273300
2024-06-21,147.54835510253906,147.86501904002472,145.07089537872054,146.57973181974532,465000
2024-06-24,150.87335205078125,151.04099262994558,148.08853733316616,148.41452407484735,257600
2024-06-25,151.81405639648438,151.9723883695369,148.87090931567107,150.9758249599361,296500
2024-06-26,152.3449249267578,153.02482429295614,149.04785142998142,151.52531086669657,342000
2024-06-27,148.16307067871094,152.5498370152866,146.45865348286077,152.5498370152866,429500
2024-06-28,150.25865173339844,150.78021918627934,146.61697398051248,149.35521731978434,220500
2024-07-01,147.24098205566406,151.08756304703988,145.7787315724685,151.08756304703988,401100
2024-07-02,148.9361114501953,149.2807154946421,145.76012074395635,147.1292425038506,193800
2024-07-03,150.91061401367188,152.71748287639045,149.178256818778,149.5694324161221,155600
2024-07-05,152.0096435546875,152.34493895452746,149.95129958673843,151.41356442293284,176100
2024-07-08,150.88267517089844,153.17386278772963,149.1968895308156,151.92581010583422,181200
2024-07-09,157.08563232421875,157.2346556604627,150.6870796113525,150.6870796113525,305500
2024-07-10,157.7375946044922,158.84593259459857,156.36847287690756,156.8341601526398,277600
2024-07-11,157.34640502929688,158.51993174376497,155.38120433170846,158.38023125810682,250700
2024-07-12,159.3115997314453,159.3115997314453,157.43021939605455,158.11011875341484,205100
2024-07-15,157.2160186767578,160.52240099901744,156.47091623331735,159.66552395149034,147400
2024-07-16,159.33023071289062,159.4699311928648,156.90865150793422,156.90865150793422,203200
2024-07-17,159.61895751953125,160.14983356507986,157.70963705792204,158.73414042420646,169100
2024-07-18,159.88905334472656,161.31405514498067,158.7714068245572,160.05670813915756,263100
2024-07-19,160.38267517089844,161.56552468486782,159.20914849675034,160.08464274118535,248700
2024-07-22,161.84495544433594,162.19886810047512,157.44886654245533,158.83660549144457,190100
2024-07-23,160.22434997558594,162.05915883030912,159.7959256751314,162.05915883030912,156800
2024-07-24,160.1964111328125,160.61552680798178,157.97042668611894,159.10670469271366,215000
2024-07-25,157.58856201171875,159.68415462945876,157.58856201171875,159.68415462945876,221000
2024-07-26,158.43612670898438,159.2650494975525,156.4057227814733,158.65966171920928,196800
2024-07-29,159.54446411132812,160.19642345748832,157.57926323184302,159.0508367341177,90600
2024-07-30,160.42926025390625,160.9508277085895,159.20916191277638,159.5351344661298,141700
2024-07-31,158.92974853515625,162.45034310621608,158.78072520021308,162.45034310621608,346700
2024-08-01,154.60816955566406,160.31749988276601,153.4439514114196,159.88906135255925,358900
2024-08-02,151.13414001464844,153.4811934589078,147.80912631781104,153.4811934589078,288100
2024-08-05,149.12237548828125,149.7091459856648,142.75177715995017,147.1571746757281,294600
2024-08-06,152.28904724121094,154.18905927782743,149.42041192771092,150.25865754797624,212500
2024-08-07,151.32040405273438,154.37531103153998,150.24932914803364,153.93756391460937,185700
2024-08-08,157.1787567138672,157.7934672993949,151.35766604405282,151.66502133681666,240800
2024-08-09,154.2821807861328,157.5326829188248,149.34590728798779,151.5439516842295,237000
2024-08-12,153.1365966796875,155.25082081667983,152.8851215803437,154.71062189036408,219400
2024-08-13,155.31600952148438,155.48366432479824,153.08071636271308,154.15179137386446,165200
2024-08-14,154.59886169433594,155.74444837469946,154.468469829999,155.74444837469946,102300
2024-08-15,156.3312225341797,158.54788427986225,156.00523575987313,156.63856362674022,97900
2024-08-16,155.5302276611328,157.26258474156697,153.8444279348214,156.7689574100346,165500
2024-08-19,157.48611450195312,157.66307793498297,156.02386389258334,156.44297958512132,178100
2024-08-20,158.28709411621094,158.29641695670531,155.53023354282817,157.01111559342786,124400
2024-08-21,156.61062622070312,158.52926974769372,156.45229425126345,158.52926974769372,146300
2024-08-22,154.8317108154297,156.90867208947253,154.12385705965613,156.7969116908337,164000
2024-08-23,158.0076904296875,159.2650517863442,156.15426412716087,156.15426412716087,208500
2024-08-26,157.66307067871094,159.03219229986405,156.93659972197418,158.42680457313233,163700
2024-08-27,157.2812042236328,158.27778174093802,156.28464091797434,157.37434735648915,71800
2024-08-28,160.41995239257812,160.57828435553267,157.27190196820106,158.37091707987867,177100
2024-08-29,161.84495544433594,162.44103457281224,159.98220639139154,160.66210581645495,112300
2024-08-30,166.1106414794922,166.21309323908466,162.75768772159893,162.75768772159893,378700
2024-09-03,160.3733673095703,164.9929765795583,159.15326906542,164.9929765795583,195700
2024-09-04,159.3395538330078,160.65279531078895,157.36504440767828,160.37338011378168,268300
2024-09-05,160.4013214111328,161.91946643062255,158.99495099826976,159.8890625813988,205100
2024-09-06,159.2557373046875,160.52240724432338,157.9797445242209,159.62828143507846,372100
2024-09-09,161.61212158203125,162.70182813847785,160.55035512613597,160.87632770311754,142600
2024-09-10,160.18710327148438,164.03367024214418,157.40228843679438,162.0871009734548,259500
2024-09-11,161.33270263671875,162.28270866845554,158.09152314282895,160.2057331644807,224600
2024-09-12,162.74838256835938,164.9277954517044,160.92288232527113,161.31405790343717,170000
2024-09-13,163.53073120117188,164.98367310098087,162.6831770224011,164.3317138140982,132600
2024-09-16,162.27337646484375,164.3782919472788,161.89152371761497,164.3782919472788,196900
2024-09-17,163.20474243164062,165.84053385536754,161.71455182459067,163.01847038221518,132600
2024-09-18,168.03858947753906,168.99790409783168,163.1675047089522,163.33514530124535,247500
2024-09-19,167.73123168945312,170.28320295687428,166.93957188485604,170.21799991974132,193400
2024-09-20,167.0885772705078,169.25868153045136,163.45622245614118,167.20966050153564,437000
2024-09-23,166.3331298828125,167.6016887262057,164.11788274817354,166.69287605598728,124400
2024-09-24,168.36851501464844,169.69387281780448,166.5887364401389,168.51051247737348,202200
2024-09-25,165.80299377441406,168.60519759114283,165.50006101994796,168.60519759114283,199700
2024-09-26,170.1577606201172,171.82392683150246,165.11191023647578,167.29875790308054,301400
2024-09-27,175.1373291015625,176.424825720338,170.88669358954036,170.88669358954036,341500
2024-09-30,171.3221893310547,174.94800739157404,170.61217307901526,174.25692895094463,297300
2024-10-01,173.14927673339844,173.35754930593208,168.92705518908838,171.06656545337833,253700
2024-10-02,171.16123962402344,174.4935863308086,170.45122343181535,174.4935863308086,190800
2024-10-03,171.98486328125,172.8842142853112,168.65251639045727,169.98735037239206,319400
2024-10-04,174.20957946777344,174.6545241102418,171.77658368043313,173.54690056792165,291400
2024-10-07,172.74221801757812,174.89120453761433,171.47365914217875,174.20958779509465,129500
2024-10-08,173.509033203125,174.62613292629698,172.83689258890868,172.83689258890868,390100
2024-10-09,172.05113220214844,173.80249684272442,170.65949928305497,171.74818502056664,108700
2024-10-10,175.30772399902344,175.49707320613817,171.00976568040383,171.89965495070408,153700
2024-10-11,176.7751007080078,177.69338950680842,174.6639898616854,175.00479822459405,253000
2024-10-14,175.60121154785156,177.64604722265742,175.60121154785156,177.22004039229438,123300
2024-10-15,172.8084716796875,175.93254588198394,172.62861304117345,175.15626900662403,198700
2024-10-16,175.72427368164062,179.48262730395837,172.5055393119703,173.62262454715957,359300
2024-10-17,176.6614990234375,179.54890114222675,175.4781386833859,175.54439935086413,148200
2024-10-18,180.4387969970703,180.55239497134886,176.40589556637636,177.77859072173825,279700
2024-10-21,177.8354034423828,179.3500960595301,176.17869891263862,179.3500960595301,166300
2024-10-22,178.19512939453125,179.08501868146521,175.58227496411558,176.55736272865386,135200
2024-10-23,178.56434631347656,181.36655009689207,177.01177804633642,177.4945983345871,137700
2024-10-24,178.6590118408203,179.2364922645315,177.53245048593155,178.83888492374427,113000
2024-10-25,179.2364959716797,180.10744746646319,177.21058360558575,178.39394397001718,149600
2024-10-28,181.66001892089844,182.94751559813395,178.41288495684165,179.43529561803356,193400
2024-10-29,177.64605712890625,182.05762815851503,177.46619848251805,181.3192124259577,202900
2024-10-30,177.30523681640625,179.66249577025286,175.71480748271435,177.55138500756075,181300
2024-10-31,174.313720703125,175.9420257291608,173.34809459575098,175.90415010791324,254300
2024-11-01,172.07005310058594,175.1373282662108,172.07005310058594,174.001305242196,224700
2024-11-04,171.84286499023438,173.6983659767342,171.36004471018168,172.92208907900346,188100
2024-11-05,172.0984649658203,172.69488323556715,170.95298017715572,171.45472383587946,123100
2024-11-06,173.68890380859375,176.3206961307863,171.2275084468962,175.9798877644792,307000
2024-11-07,172.67593383789062,175.11839129616044,171.454712331414,173.4616868316427,219700
2024-11-08,175.1373291015625,175.42133847024996,166.42779994881838,170.19561520047688,279800
2024-11-11,175.6106719970703,177.00230489304977,174.62612256391546,175.13732786769816,140500
2024-11-12,177.49459838867188,178.93355423502348,175.28881286874451,177.3715242845207,161900
2024-11-13,177.04965209960938,179.13236349629517,172.61914328926872,176.9265779965863,242000
2024-11-14,178.50753784179688,178.6495497494565,174.5977106650312,176.32069024981493,198500
2024-11-15,182.08602905273438,182.08602905273438,176.56683438184524,178.92409351256313,189800
2024-11-18,182.85284423828125,185.55091174328766,180.5902597188161,181.4138883845741,293200
2024-11-19,183.16525268554688,184.992368660464,181.1204168863506,181.1204168863506,133200
2024-11-20,182.5593719482422,183.13685240057896,180.63759581651698,183.13685240057896,260400
2024-11-21,188.05963134765625,189.33766637380646,182.81498434504155,182.9664579450168,362300
2024-11-22,186.800537109375,189.33765474926312,185.77811204029098,187.4442782017705,317000
2024-11-25,181.64108276367188,187.63362154383157,181.64108276367188,186.6585337329288,344000
2024-11-26,182.41737365722656,182.92857899118692,178.37501050906937,181.09200134955475,168100
2024-11-27,181.0919952392578,182.48362817043306,179.30275496279205,182.22803273473568,183800
2024-11-29,175.582275390625,181.57481390040175,175.1373307460772,180.2683794593621,399800
2024-12-02,180.65652465820312,183.67646255678284,177.49458929696658,177.49458929696658,426800
2024-12-03,181.4517364501953,183.44924924988652,179.3879629840916,180.01276625514868,308700
2024-12-04,180.3441162109375,184.74621090725103,179.20809317111303,184.74621090725103,400300
2024-12-05,182.85284423828125,183.7238102093638,180.51452291936033,181.65056046587932,253300
2024-12-06,180.32518005371094,186.03370924307376,178.53593977712433,183.39245529013803,224900
2024-12-09,180.70387268066406,183.70487294714408,179.39743816545362,181.129879539223,281400
2024-12-10,180.8174591064453,182.08601791811716,179.63409877197904,181.1298679681824,356300
2024-12-11,184.76515197753906,185.21009662982968,179.30275649506615,181.76415182921352,301100
2024-12-12,182.5025634765625,185.76863511795383,180.54292626985435,184.96395875590136,329200
2024-12-13,179.52996826171875,184.88822749547813,179.1512987206312,182.59724354766925,211900
2024-12-16,174.7586669921875,180.2115864321387,174.64505457269962,178.5643435800777,439100
2024-12-17,174.6639862060547,176.30175287213282,174.3137161678718,175.60121279576703,504500
2024-12-18,171.1233673095703,177.17270480621085,170.46068840644003,175.99882059075625,270400
2024-12-19,170.56483459472656,175.43081203060518,170.09149042997058,173.0735673351237,264600
2024-12-20,172.42034912109375,174.20958947614406,170.73524505952543,170.7447067424538,415300
2024-12-23,172.0984649658203,172.57180913030064,170.2524256134105,172.14580227133186,163700
2024-12-24,173.21556091308594,173.58476877548426,171.99432490608726,173.05462563412433,93800
2024-12-26,172.96942138671875,175.04265657856484,172.41086432504144,172.87474678092482,130100
2024-12-27,171.46417236328125,173.1492763039164,169.9400036927836,170.55535972658538,199000
2024-12-30,170.5742950439453,172.01326533908428,168.4915836231468,171.18018943795533,259800
2024-12-31,173.54690551757812,174.09597201788884,170.2997571477189,172.93154945741668,284700
2025-01-02,174.19064331054688,175.6106757288394,172.95048397648878,173.09248144019134,164900
2025-01-03,174.55039978027344,176.2355038604699,172.3067386041441,174.83439472443877,187200
2025-01-06,177.825927734375,179.12290053496812,175.33614731517997,175.33614731517997,200300
2025-01-07,175.20361328125,179.1323640079165,174.39892243587624,179.1323640079165,181600
2025-01-08,173.9823760986328,174.94800221753724,173.0167499797284,174.11491188394777,168500
2025-01-10,170.51748657226562,173.21555391992973,168.36851459996376,171.82392100738508,395100
2025-01-13,170.44175720214844,171.94700259548267,169.27733462399542,170.52697012860236,434000
2025-01-14,177.81646728515625,178.5643446953129,169.76961663728528,171.8902036553914,436300
2025-01-15,180.11691284179688,182.3416361506657,179.26489914006515,181.14881407917784,248900
2025-01-16,176.79403686523438,181.30974402021582,176.79403686523438,179.91811108846252,131400
2025-01-17,172.4298095703125,177.13485166387673,171.07605221005022,176.88871790164288,374200
2025-01-21,173.0072784423828,174.6450450773403,171.22749990211588,173.9255672045149,376200
2025-01-22,173.08302307128906,174.52199332739573,171.28430663982647,172.8179515037585,248000
2025-01-23,172.533935546875,174.65452245157852,171.37897471296608,173.01674135961406,169200
2025-01-24,171.9280548095703,174.1811774821326,171.0381655373712,173.52796027401553,296200
2025-01-27,171.64405822753906,172.86529425853638,170.5458963015321,172.3446127897126,258900
2025-01-28,171.7576446533203,174.29477671018256,170.66895892880055,171.25590102946512,126000
2025-01-29,174.35157775878906,175.0237327895369,171.83338348206715,172.44873952760295,207600
2025-01-30,175.30772399902344,177.69338244456844,174.0297035228973,175.76214476171913,308700
2025-01-31,173.33863830566406,175.95149288566657,172.5907464385869,175.49708653377863,384700
2025-02-03,173.0640869140625,174.36104527082188,169.7885534645769,170.38495727456,239100
2025-02-04,176.22601318359375,177.16323975791843,172.93154209539603,173.20608977918042,188100
2025-02-05,177.4567108154297,178.17620313546774,176.1218769067115,176.88870652864412,159100
2025-02-06,182.6161651611328,182.6161651611328,177.97739832338414,177.97739832338414,274500
2025-02-07,180.069580078125,184.15926584493613,178.40339949748792,182.67297279005396,247100
2025-02-10,180.82691955566406,182.99484376299947,178.8294067468943,180.15477897964814,279800
2025-02-11,178.375,181.95348046284616,171.2275007565823,181.95348046284616,421000
2025-02-12,174.91012573242188,178.10047513763263,174.6639919738569,177.13484902349487,285000
2025-02-13,173.97291564941406,175.13733823188858,171.18018800991499,174.2758483985745,295800
2025-02-14,176.17869567871094,177.71232607845,172.17419383112164,174.14330719805358,234100
2025-02-18,175.45919799804688,177.90165543332742,173.59422097706116,175.07105234599442,269000
2025-02-19,174.3326416015625,174.95745933545237,172.38246604910339,174.23798144041717,298700
2025-02-20,175.05213928222656,176.73724332237924,173.30076012646515,174.6923931010758,365900
2025-02-21,169.42880249023438,179.69089997026097,168.00877007138251,176.60470138027034,440800
2025-02-24,171.08551025390625,172.06059804455816,169.0027988887852,169.77907578105274,306100
2025-02-25,171.6251220703125,172.19314085001577,168.60519841266577,171.47366291500023,295000
2025-02-26,174.08651733398438,174.9858683631122,171.19911502335916,172.37301375899693,276200
2025-02-27,172.00379943847656,174.9669384382592,171.5399169714315,174.15278592291878,353100
2025-02-28,173.2628936767578,173.3196926625125,168.98385859099733,172.08899500499928,436200
2025-03-03,173.8687744140625,176.55736568469058,172.4960792857382,174.30424293709768,350900
2025-03-04,173.18716430664062,175.6201457877953,170.51749629916463,172.73275795580207,237400
2025-03-05,174.143310546875,175.82841457154845,172.8842133697305,174.27584633155772,297100
