date,close,high,low,open,volume
2025-03-26,36.18830490112305,36.52425056489459,36.18830490112305,36.52425056489459,200.0
2025-03-27,36.06832504272461,36.28429065830628,36.06832504272461,36.28429065830628,200.0
2025-03-28,35.01548767089844,35.514409678494964,35.01548767089844,35.514409678494964,2300.0
2025-03-31,35.0784797668457,35.0784797668457,34.55456394850666,34.55456394850666,400.0
2025-04-01,35.308441162109375,35.308441162109375,35.308441162109375,35.308441162109375,100.0
2025-04-02,35.651390075683594,35.651390075683594,35.651390075683594,35.651390075683594,100.0
2025-04-03,33.4857292175293,33.87666650964656,33.4857292175293,33.66469808090242,2000.0
2025-04-04,31.544034957885742,32.32991056420879,31.544034957885742,32.32991056420879,1500.0
2025-04-07,31.77899932861328,31.77899932861328,31.625022324046448,31.755002937084015,3700.0
2025-04-08,31.325069427490234,33.22477003737218,31.245082093612524,33.22477003737218,2200.0
2025-04-09,34.68254089355469,34.68254089355469,31.34506684883702,31.34506684883702,440000.0
2025-04-10,33.34975051879883,33.374748110227216,32.90482085287162,33.3247567414674,1700.0
2025-04-11,33.76568603515625,33.76568603515625,33.76568603515625,33.76568603515625,200.0
2025-04-14,33.884666442871094,33.884666442871094,33.884666442871094,33.884666442871094,100.0
2025-04-15,33.985652923583984,33.985652923583984,33.985652923583984,33.985652923583984,100.0
2025-04-16,33.019805908203125,33.019805908203125,33.019805908203125,33.019805908203125,100.0
2025-04-17,33.01780319213867,33.01780319213867,33.01780319213867,33.01780319213867,100.0
2025-04-21,32.20093536376953,32.20093536376953,32.20093536376953,32.20093536376953,100.0
2025-04-22,33.02579879760742,33.02579879760742,33.02579879760742,33.02579879760742,100.0
2025-04-23,33.88166809082031,33.88166809082031,33.88166809082031,33.88166809082031,100.0
2025-04-24,35.14447021484375,35.1544669630107,34.734534886253314,34.774525693018084,10600.0
2025-04-25,35.47241973876953,35.47241973876953,35.4044296422448,35.4044296422448,200.0
2025-04-28,35.409427642822266,35.409427642822266,35.409427642822266,35.409427642822266,100.0
2025-04-29,35.587398529052734,35.674386641280925,35.474417345187106,35.474417345187106,800.0
2025-04-30,35.73637771606445,35.73637771606445,35.73637771606445,35.73637771606445,100.0
2025-05-01,36.202301025390625,36.202301025390625,36.202301025390625,36.202301025390625,100.0
2025-05-02,36.83720016479492,36.83720016479492,36.83720016479492,36.83720016479492,100.0
2025-05-05,36.687225341796875,36.687225341796875,36.38427163018905,36.38427163018905,500.0
2025-05-06,36.43426513671875,36.43426513671875,36.43426513671875,36.43426513671875,100.0
2025-05-07,36.53824996948242,36.53824996948242,36.53824996948242,36.53824996948242,100.0
2025-05-08,36.627235412597656,36.627235412597656,36.627235412597656,36.627235412597656,100.0
2025-05-09,36.46925735473633,36.46925735473633,36.46925735473633,36.46925735473633,100.0
2025-05-12,37.800052642822266,37.800052642822266,37.800052642822266,37.800052642822266,100.0
2025-05-13,38.46894454956055,38.57393138453373,37.959026474719664,38.17399279768427,6100.0
2025-05-14,38.7379035949707,38.7379035949707,38.71390911030034,38.71390911030034,500.0
2025-05-15,38.68891143798828,38.68891143798828,38.68891143798828,38.68891143798828,100.0
2025-05-16,38.904876708984375,38.904876708984375,38.84388548340064,38.84388548340064,500.0
2025-05-19,38.946868896484375,38.946868896484375,38.946868896484375,38.946868896484375,100.0
2025-05-20,38.65391540527344,38.65391540527344,38.64391865731005,38.64391865731005,385100.0
2025-05-21,38.02101516723633,38.02101516723633,38.02101516723633,38.02101516723633,100.0
2025-05-22,38.07600784301758,38.07600784301758,38.07600784301758,38.07600784301758,100.0
2025-05-23,37.7060661315918,37.7060661315918,37.7060661315918,37.7060661315918,100.0
2025-05-27,38.423954010009766,38.423954010009766,38.423954010009766,38.423954010009766,100.0
2025-05-28,38.40495681762695,38.40495681762695,38.40495681762695,38.40495681762695,100.0
2025-05-29,38.406951904296875,38.406951904296875,38.406951904296875,38.406951904296875,100.0
2025-05-30,38.483943939208984,38.52393474510538,38.483943939208984,38.52393474510538,300.0
2025-06-02,38.75590133666992,38.75590133666992,38.75590133666992,38.75590133666992,100.0
2025-06-03,39.02985763549805,39.02985763549805,39.02985763549805,39.02985763549805,100.0
2025-06-04,39.27381896972656,39.27381896972656,39.27381896972656,39.27381896972656,100.0
2025-06-05,39.25282287597656,39.25282287597656,39.25282287597656,39.25282287597656,100.0
2025-06-06,39.65776062011719,39.65776062011719,39.65776062011719,39.65776062011719,100.0
2025-06-09,39.5767707824707,39.5767707824707,39.5767707824707,39.5767707824707,100.0
2025-06-10,39.643760681152344,39.643760681152344,39.643760681152344,39.643760681152344,100.0
2025-06-11,39.58877182006836,39.58877182006836,39.58877182006836,39.58877182006836,100.0
2025-06-12,39.650760650634766,39.650760650634766,39.650760650634766,39.650760650634766,100.0
2025-06-13,39.040855407714844,39.040855407714844,39.040855407714844,39.040855407714844,100.0
2025-06-16,39.5987663269043,39.5987663269043,39.5987663269043,39.5987663269043,100.0
2025-06-17,39.31581115722656,39.563773232113995,39.31581115722656,39.563773232113995,500.0
2025-06-18,39.06985092163086,39.06985092163086,39.06985092163086,39.06985092163086,100.0
2025-06-20,38.714908599853516,38.714908599853516,38.714908599853516,38.714908599853516,100.0
2025-06-23,39.20882797241211,39.20882797241211,39.13383901409386,39.13383901409386,200.0
2025-06-24,39.98470687866211,39.98470687866211,39.74374368108212,39.74374368108212,200.0
2025-06-25,40.14368438720703,40.14368438720703,40.14368438720703,40.14368438720703,100.0
2025-06-26,40.6576042175293,40.6576042175293,40.6576042175293,40.6576042175293,100.0
2025-06-27,40.952552795410156,40.952552795410156,40.952552795410156,40.952552795410156,100.0
2025-06-30,41.231510162353516,41.231510162353516,41.231510162353516,41.231510162353516,100.0
2025-07-01,40.619606018066406,40.99354770982009,40.619606018066406,40.99354770982009,485300.0
2025-07-02,40.78757858276367,40.78757858276367,40.78757858276367,40.78757858276367,100.0
2025-07-03,41.237510681152344,41.27350431558181,41.237510681152344,41.27350431558181,100.0
2025-07-07,41.080535888671875,41.12352838940252,41.080535888671875,41.12352838940252,300.0
2025-07-08,40.91156005859375,41.25350529263045,40.91156005859375,41.25350529263045,300.0
2025-07-09,41.291500091552734,41.291500091552734,41.24350731104118,41.24350731104118,300.0
2025-07-10,41.24051284790039,41.26850832101028,40.98455260199686,40.98455260199686,1200.0
2025-07-11,41.079532623291016,41.079532623291016,41.079532623291016,41.079532623291016,100.0
2025-07-14,41.20951461791992,41.20951461791992,41.20951461791992,41.20951461791992,100.0
2025-07-15,41.35849380493164,41.35849380493164,41.35849380493164,41.35849380493164,100.0
2025-07-16,41.439476013183594,41.439476013183594,41.38348507105353,41.38348507105353,100.0
2025-07-17,41.713436126708984,41.713436126708984,41.713436126708984,41.713436126708984,100.0
2025-07-18,41.61745071411133,41.61745071411133,41.61745071411133,41.61745071411133,100.0
2025-07-21,41.77042770385742,41.84341426604072,41.77042770385742,41.84341426604072,100.0
2025-07-22,41.29549789428711,41.29549789428711,41.293499307513585,41.293499307513585,100.0
2025-07-23,41.41347885131836,41.41347885131836,41.29349880671477,41.29349880671477,100.0
2025-07-24,41.768428802490234,41.768428802490234,41.64344846952539,41.64344846952539,100.0
2025-07-25,41.8574104309082,41.8574104309082,41.83341594692741,41.83341594692741,100.0
2025-07-28,42.08537673950195,42.08537673950195,42.063380841519944,42.063380841519944,100.0
2025-07-29,41.83041763305664,42.10337347923105,41.83041763305664,42.10337347923105,100.0
2025-07-30,41.8994026184082,41.8994026184082,41.8994026184082,41.8994026184082,200.0
2025-07-31,41.99139404296875,42.483317222090015,41.99139404296875,42.483317222090015,100.0
2025-08-01,41.0665397644043,41.0665397644043,41.0665397644043,41.0665397644043,100.0
2025-08-04,41.74043273925781,41.74043273925781,41.74043273925781,41.74043273925781,100.0
2025-08-05,41.36049270629883,41.36049270629883,41.36049270629883,41.36049270629883,100.0
2025-08-06,42.12736892700195,42.12736892700195,42.12736892700195,42.12736892700195,100.0
2025-08-07,41.92639923095703,41.92639923095703,41.92639923095703,41.92639923095703,100.0
2025-08-08,42.264347076416016,42.264347076416016,42.264347076416016,42.264347076416016,100.0
2025-08-11,42.09937286376953,42.09937286376953,42.09937286376953,42.09937286376953,100.0
2025-08-12,42.64728927612305,42.64728927612305,42.64728927612305,42.64728927612305,100.0
2025-08-13,42.513309478759766,42.513309478759766,42.513309478759766,42.513309478759766,100.0
2025-08-14,42.652286529541016,42.652286529541016,42.652286529541016,42.652286529541016,100.0
2025-08-15,42.47831344604492,42.50330722257199,42.47831344604492,42.50330722257199,100.0
2025-08-18,42.52930450439453,42.52930450439453,42.39332813703583,42.39332813703583,100.0
2025-08-19,41.865413665771484,41.865413665771484,41.865413665771484,41.865413665771484,100.0
2025-08-20,41.75442886352539,41.77342306595858,41.11352709528,41.223510392742575,56600.0
2025-08-21,41.57145690917969,41.773424789287816,41.52346412623253,41.53346468864908,8100.0
2025-08-22,42.1823616027832,42.353336133542875,42.04338353260628,42.25334957803247,4700.0
2025-08-25,42.11537170410156,42.3433326438935,42.113369303261805,42.27234467355138,2800.0
2025-08-26,42.33533477783203,42.33533477783203,42.15436350981872,42.15436350981872,1300.0
2025-08-27,42.395328521728516,42.395328521728516,42.34333475105044,42.38133078563781,1900.0
2025-08-28,42.78126525878906,42.78126525878906,42.573301619820604,42.573301619820604,400.0
2025-08-29,42.252349853515625,42.26334970944353,42.138369376903455,42.1733637174508,59300.0
2025-09-02,41.823421478271484,41.823421478271484,41.31349957139386,41.513468871853775,10700.0
2025-09-03,42.080379486083984,42.133368736119465,41.893408635584514,41.953396753669736,2100.0
2025-09-04,42.57330322265625,42.57330322265625,42.24335330688907,42.24335330688907,7400.0
2025-09-05,42.30834197998047,42.61529670603641,42.21335951818334,42.61529670603641,85300.0
2025-09-08,42.585296630859375,42.72327540291034,42.413322812498976,42.413322812498976,22900.0
2025-09-09,42.7852668762207,42.7852668762207,42.523307062156654,42.664287531671945,3400.0
2025-09-10,43.0422248840332,43.093215545780666,42.89325007236484,43.093215545780666,2500.0
2025-09-11,43.243194580078125,43.283189201431426,43.16320533737153,43.223197269401474,7200.0
2025-09-12,43.11721420288086,43.17320514615933,43.08321915673365,43.11321321517656,4300.0
2025-09-15,43.51515197753906,43.51515197753906,43.33318140520488,43.33318140520488,600.0
2025-09-16,43.39317321777344,43.43316402568835,43.363175344215904,43.43316402568835,600.0
2025-09-17,43.213199615478516,43.31318235266937,43.06322169559529,43.11321306419072,580400.0
2025-09-18,43.621131896972656,43.72311703355463,43.621131896972656,43.703119723591676,4900.0
2025-09-19,43.92308807373047,43.92308807373047,43.70312146944767,43.70312146944767,300.0
2025-09-22,44.224037170410156,44.224037170410156,44.224037170410156,44.224037170410156,300.0
2025-09-23,43.5411491394043,43.5411491394043,43.449164559215454,43.449164559215454,900.0
2025-09-24,43.24419403076172,43.46316134148488,43.23319798901264,43.46316134148488,300.0
2025-09-25,43.05622482299805,43.13321237330405,43.0242283622838,43.13321237330405,300.0
2025-09-26,43.104217529296875,43.104217529296875,42.873254878795336,42.873254878795336,300.0
2025-09-29,43.398170471191406,43.553148680771336,43.37317669255391,43.41316750119333,2000.0
2025-09-30,43.60913848876953,43.60913848876953,43.373175560518376,43.373175560518376,300.0
2025-10-01,43.80210494995117,43.80210494995117,43.4731581507906,43.4731581507906,200.0
2025-10-02,43.99507522583008,43.99507522583008,43.99507522583008,43.99507522583008,100.0
2025-10-03,43.96908187866211,43.96908187866211,43.96908187866211,43.96908187866211,100.0
2025-10-06,44.24403762817383,44.313027016797996,44.073066910876896,44.073066910876896,300.0
2025-10-07,43.90509033203125,44.023071798297366,43.90509033203125,44.023071798297366,300.0
2025-10-08,44.486000061035156,44.486000061035156,44.35302156532651,44.35302156532651,500.0
2025-10-09,44.529991149902344,44.529991149902344,44.38301492013747,44.38301492013747,400.0
2025-10-10,43.05722427368164,44.4430078124446,43.05722427368164,44.4430078124446,300.0
2025-10-13,43.84510040283203,43.84510040283203,43.84510040283203,43.84510040283203,100.0
2025-10-14,43.337181091308594,43.39317203496035,43.337181091308594,43.39317203496035,200.0
2025-10-15,43.51515197753906,43.88309411005858,43.51515197753906,43.88309411005858,300.0
2025-10-16,43.36217498779297,43.77310961153524,43.153208241934,43.77310961153524,1100.0
2025-10-17,43.53614807128906,43.53614807128906,43.42316688850882,43.42316688850882,400.0
2025-10-20,44.09606170654297,44.11305732313682,44.02307133069992,44.02307133069992,400.0
2025-10-21,44.09305953979492,44.09305953979492,43.91308755684906,43.91308755684906,300.0
2025-10-22,43.655128479003906,43.655128479003906,43.24419385215863,43.24419385215863,500.0
2025-10-23,44.05606460571289,44.083060783334716,44.0230688537199,44.0230688537199,500.0
2025-10-24,44.49899673461914,44.49899673461914,44.49899673461914,44.49899673461914,100.0
2025-10-27,45.229881286621094,45.229881286621094,45.229881286621094,45.229881286621094,100.0
2025-10-28,45.67381286621094,45.67381286621094,45.67381286621094,45.67381286621094,100.0
2025-10-29,46.0257568359375,46.042752451970195,46.012758393513934,46.042752451970195,200.0
2025-10-30,45.33586502075195,45.33586502075195,45.33586502075195,45.33586502075195,100.0
2025-10-31,45.372859954833984,45.372859954833984,45.372859954833984,45.372859954833984,100.0
2025-11-03,45.5168342590332,45.5168342590332,45.46284571662179,45.46284571662179,200.0
2025-11-04,44.63797378540039,44.63797378540039,44.63797378540039,44.63797378540039,100.0
2025-11-05,44.67797088623047,44.67797088623047,44.65297329395118,44.65297329395118,2100.0
2025-11-06,43.88609313964844,44.133052097364256,43.88609313964844,44.133052097364256,400.0
2025-11-07,43.718116760253906,43.718116760253906,43.718116760253906,43.718116760253906,100.0
2025-11-10,44.80295181274414,44.80295181274414,44.69496709471186,44.69496709471186,500.0
2025-11-11,44.596981048583984,44.596981048583984,44.596981048583984,44.596981048583984,100.0
2025-11-12,44.62897872924805,44.62897872924805,44.62897872924805,44.62897872924805,100.0
2025-11-13,43.597137451171875,43.597137451171875,43.597137451171875,43.597137451171875,100.0
2025-11-14,43.627132415771484,43.627132415771484,43.627132415771484,43.627132415771484,100.0
2025-11-17,43.142208099365234,43.142208099365234,43.142208099365234,43.142208099365234,400.0
2025-11-18,42.62129211425781,42.62129211425781,42.62129211425781,42.62129211425781,200.0
2025-11-19,43.02922821044922,43.02922821044922,43.02922821044922,43.02922821044922,100.0
2025-11-20,42.016387939453125,42.016387939453125,42.016387939453125,42.016387939453125,200.0
2025-11-21,42.17236328125,42.17236328125,41.68343800616925,41.75242739196413,431400.0
2025-11-24,43.240196228027344,43.240196228027344,43.240196228027344,43.240196228027344,100.0
2025-11-25,43.49315643310547,43.49315643310547,43.49315643310547,43.49315643310547,100.0
2025-11-26,43.83210372924805,43.88509298051141,43.83210372924805,43.88509298051141,300.0
2025-11-28,43.9500846862793,43.99307718849778,43.9500846862793,43.95208327314609,200.0
2025-12-01,43.69312286376953,43.69312286376953,43.69312286376953,43.69312286376953,100.0
2025-12-02,43.98907470703125,43.98907470703125,43.98907470703125,43.98907470703125,100.0
2025-12-03,43.89908981323242,43.89908981323242,43.89908981323242,43.89908981323242,100.0
2025-12-04,43.89409255981445,43.89409255981445,43.89409255981445,43.89409255981445,100.0
2025-12-05,43.97507858276367,43.97507858276367,43.97507858276367,43.97507858276367,100.0
2025-12-08,43.98207473754883,44.15304925699878,43.89309185806175,44.15304925699878,23600.0
2025-12-09,44.10905838012695,44.10905838012695,44.10905838012695,44.10905838012695,100.0
2025-12-10,44.344024658203125,44.344024658203125,44.344024658203125,44.344024658203125,100.0
2025-12-11,44.327022552490234,44.333022126954965,44.28303075854477,44.28303075854477,2300.0
2025-12-12,43.43616485595703,43.54314646290885,43.40316910274871,43.54314646290885,4800.0
2025-12-15,43.22319793701172,43.47315860318511,43.22319793701172,43.47315860318511,1600.0
2025-12-16,43.33917999267578,43.33917999267578,43.05222259028085,43.05222259028085,200.0
2025-12-17,42.476318359375,42.476318359375,42.476318359375,42.476318359375,100.0
2025-12-18,43.15720748901367,43.15720748901367,43.124211737288604,43.1532065014331,800.0
2025-12-19,43.80310821533203,43.80310821533203,43.79310765285876,43.79310765285876,100.0
2025-12-22,44.158050537109375,44.158050537109375,44.158050537109375,44.158050537109375,100.0
2025-12-23,44.502994537353516,44.502994537353516,44.43300585719507,44.43300585719507,200.0
2025-12-24,44.56098937988281,44.56098937988281,44.56098937988281,44.56098937988281,200.0
2025-12-26,44.64897155761719,44.64897155761719,44.64897155761719,44.64897155761719,100.0
2025-12-29,44.47100067138672,44.47100067138672,44.4030105799278,44.4030105799278,200.0
2025-12-30,44.3849983215332,44.43000030517578,44.3849983215332,44.43000030517578,200.0
2025-12-31,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,100.0
2026-01-02,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,100.0
2026-01-05,44.452999114990234,44.452999114990234,44.452999114990234,44.452999114990234,100.0
2026-01-06,44.917999267578125,44.917999267578125,44.917999267578125,44.917999267578125,100.0
2026-01-07,44.94499969482422,44.94499969482422,44.94499969482422,44.94499969482422,100.0
2026-01-08,44.47700119018555,44.47700119018555,44.47700119018555,44.47700119018555,100.0
2026-01-09,44.64899826049805,44.64899826049805,44.64899826049805,44.64899826049805,100.0
2026-01-12,44.69900131225586,44.69900131225586,44.69900131225586,44.69900131225586,100.0
2026-01-13,44.43600082397461,44.43600082397461,44.43600082397461,44.43600082397461,100.0
2026-01-14,43.832000732421875,43.832000732421875,43.832000732421875,43.832000732421875,100.0
2026-01-15,43.99399948120117,44.08000183105469,43.99399948120117,44.08000183105469,100.0
2026-01-16,44.14799880981445,44.14799880981445,44.14799880981445,44.14799880981445,100.0
2026-01-20,43.04399871826172,43.04399871826172,43.04399871826172,43.04399871826172,100.0
2026-01-21,43.42599868774414,43.42599868774414,43.42599868774414,43.42599868774414,100.0
2026-01-22,43.768001556396484,43.768001556396484,43.768001556396484,43.768001556396484,100.0
2026-01-23,43.91899871826172,43.91899871826172,43.91899871826172,43.91899871826172,100.0
2026-01-26,44.21799850463867,44.21799850463867,44.21799850463867,44.21799850463867,100.0
2026-01-27,44.70399856567383,44.70399856567383,44.70399856567383,44.70399856567383,100.0
2026-01-28,44.862998962402344,44.862998962402344,44.862998962402344,44.862998962402344,100.0
2026-01-29,44.6349983215332,44.6349983215332,44.345001220703125,44.345001220703125,200.0
2026-01-30,44.051998138427734,44.051998138427734,44.051998138427734,44.051998138427734,100.0
2026-02-02,44.242000579833984,44.242000579833984,44.242000579833984,44.242000579833984,100.0
2026-02-03,43.18899917602539,43.18899917602539,43.18899917602539,43.18899917602539,100.0
2026-02-04,42.604000091552734,42.604000091552734,42.604000091552734,42.604000091552734,100.0
2026-02-05,41.90299987792969,41.90299987792969,41.90299987792969,41.90299987792969,100.0
2026-02-06,42.94900131225586,42.94900131225586,42.94900131225586,42.94900131225586,100.0
2026-02-09,43.38600158691406,43.38600158691406,43.38600158691406,43.38600158691406,100.0
2026-02-10,43.1609992980957,43.1609992980957,43.1609992980957,43.1609992980957,100.0
2026-02-11,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,100.0
2026-02-12,42.39500045776367,42.560001373291016,42.39500045776367,42.560001373291016,231500.0
2026-02-13,42.16600036621094,42.16600036621094,42.16600036621094,42.16600036621094,100.0
2026-02-17,42.402000427246094,42.402000427246094,42.402000427246094,42.402000427246094,100.0
2026-02-18,42.77899932861328,42.77899932861328,42.77899932861328,42.77899932861328,100.0
2026-02-19,42.52299880981445,42.52299880981445,42.52299880981445,42.52299880981445,100.0
2026-02-20,42.84700012207031,42.84700012207031,42.84700012207031,42.84700012207031,100.0
2026-02-23,42.202999114990234,42.209999084472656,42.18000030517578,42.209999084472656,466800.0
2026-02-24,42.60300064086914,42.60300064086914,42.60300064086914,42.60300064086914,100.0
2026-02-25,43.229000091552734,43.229000091552734,43.229000091552734,43.229000091552734,100.0
2026-02-26,42.696998596191406,42.696998596191406,42.696998596191406,42.696998596191406,100.0
2026-02-27,42.19200134277344,42.19200134277344,42.19200134277344,42.19200134277344,100.0
2026-03-02,42.33300018310547,42.33300018310547,42.33300018310547,42.33300018310547,100.0
2026-03-03,41.87699890136719,41.87699890136719,41.87699890136719,41.87699890136719,100.0
2026-03-04,42.433998107910156,42.433998107910156,42.433998107910156,42.433998107910156,100.0
2026-03-05,42.43299865722656,42.43299865722656,42.43299865722656,42.43299865722656,100.0
2026-03-06,41.71099853515625,41.71099853515625,41.71099853515625,41.71099853515625,100.0
2026-03-09,42.37699890136719,42.37699890136719,42.37699890136719,42.37699890136719,100.0
2026-03-10,42.395999908447266,42.395999908447266,42.395999908447266,42.395999908447266,100.0
2026-03-11,42.41899871826172,42.41899871826172,42.41899871826172,42.41899871826172,100.0
