date,close,high,low,open,volume
2023-10-19,31.385570526123047,31.736712823160747,31.235080059020223,31.268523093777144,1788400
2023-10-20,30.87557601928711,31.47753789960378,30.87557601928711,31.36884962914585,1531000
2023-10-23,31.24343490600586,31.519335120673055,30.616392442819937,30.74180221117828,2096200
2023-10-24,31.385570526123047,31.56950083867946,31.21835854164176,31.385570526123047,1783400
2023-10-25,31.0344295501709,31.435736457667925,31.00934886510977,31.276886803441123,1860700
2023-10-26,31.042795181274414,31.14312112141206,30.808697068547726,30.858861633268617,1881300
2023-10-27,30.641481399536133,31.118033495567147,30.591316846000026,31.118033495567147,1919100
2023-10-30,31.16819953918457,31.285246992371448,30.800335659268118,30.858859385861557,1993300
2023-10-31,31.042795181274414,31.31033314784423,31.0177113042619,31.15148028754681,1603900
2023-11-01,31.65311050415039,31.761798779596006,31.017705559256758,31.201639073194947,2419700
2023-11-02,32.65637969970703,32.73162493914912,31.569503310142682,32.10458234023289,2214000
2023-11-03,33.34194564819336,33.467352252998346,32.75670525785944,33.024243175274336,1902400
2023-11-06,33.082767486572266,33.41719148396888,33.01588460067511,33.27506016881906,1207200
2023-11-07,32.55604934692383,32.89883249369632,32.52260950012669,32.873751811272605,1404800
2023-11-08,32.30523681640625,32.63129848410446,32.1965485307389,32.472448827593595,1267600
2023-11-09,32.313594818115234,32.631294088339665,32.23834958268242,32.43900141763433,1160300
2023-11-10,32.18818664550781,32.41392236314079,31.937370244572364,32.41392236314079,1336300
2023-11-13,32.229984283447266,32.489163001651,31.87884200972264,32.06277231006753,1201800
2023-11-14,33.01588821411133,33.16637552117598,32.60621893192925,32.60621893192925,1572300
2023-11-15,33.02425003051758,33.24162343755118,32.99080698657265,33.12457597304815,1258300
2023-11-16,32.93227767944336,33.07440899749677,32.82358939967354,32.95735836350421,1126300
2023-11-17,33.02425003051758,33.19146206093801,32.87375952206962,33.09949528474156,1501800
2023-11-20,32.999168395996094,33.09113516955549,32.815234848877296,32.957362997611554,1346200
2023-11-21,32.915557861328125,33.216538842827305,32.84031261595333,32.96572242134594,1227300
2023-11-22,32.840309143066406,32.97407809966389,32.79014777765703,32.94899741695921,1503800
2023-11-24,33.17473602294922,33.19145754264541,32.90719808641767,33.04096705468345,609600
2023-11-27,32.88211441040039,33.1245684506809,32.87375205666109,33.04932321354461,1860700
2023-11-28,32.80686950683594,33.03260203123652,32.731624268934574,32.85703087256784,1194400
2023-11-29,32.6898193359375,32.9322765713801,32.61457409698303,32.83195064920865,1332800
2023-11-30,32.93227767944336,32.97407988264601,32.55605147201219,32.75670651241004,1572100
2023-12-01,33.70145034790039,33.79341391577136,33.024243199954576,33.049323883073605,1830600
2023-12-04,33.94390106201172,33.97734409575754,33.43390914925262,33.44226831303745,1665100
2023-12-05,33.8352165222168,34.13619745208996,33.77669280688627,33.8352165222168,1557900
2023-12-06,34.01914978027344,34.55422880714271,34.00242826168657,34.035871298860314,1441000
2023-12-07,34.077674865722656,34.211443830472454,33.78505625198987,34.06931570074616,1694800
2023-12-08,33.9522705078125,34.15292237359758,33.90210594671428,34.077677126602204,1326900
2023-12-11,33.768333435058594,34.119478947347545,33.66800751267756,34.01079067100768,1793900
2023-12-12,33.634559631347656,33.835214636514635,33.42554546272931,33.75160705548543,1704700
2023-12-13,34.26160430908203,34.328490378145375,33.45062826285723,33.64292411676268,1946100
2023-12-14,34.096527099609375,34.59857242890058,33.9944171204705,34.39434922460513,3022800
2023-12-15,32.9222526550293,34.351805419844894,32.88821815759493,34.26671430723216,2860900
2023-12-18,32.8031120300293,33.22006612268194,32.77758535460738,33.109445119159126,2743900
2023-12-19,32.76908493041992,33.05839924779496,32.69250163329071,32.888217028412505,2291700
2023-12-20,32.59039306640625,32.99032844054547,32.496790894074266,32.76908635212117,2218400
2023-12-21,32.9562873840332,33.04988954695633,32.675484141281395,32.888215149373025,2545000
2023-12-22,32.990325927734375,33.356223530243525,32.86268602136415,33.041382539486,2136600
2023-12-26,33.143489837646484,33.16901651844989,32.811630003132684,32.93075884157175,1018800
2023-12-27,33.1605110168457,33.305166546165005,33.01585224150878,33.01585224150878,2040200
2023-12-28,33.31367111206055,33.415781068505,33.134974630761526,33.134974630761526,1450200
2023-12-29,33.50938415527344,33.54341864436586,33.109448882779496,33.22857770964567,1863200
2024-01-02,34.360313415527344,34.394347909927575,33.33920392511603,33.3647306074206,2080000
2024-01-03,34.57304382324219,34.726210406442775,34.41136618207628,34.53900608341594,1799400
2024-01-04,34.590065002441406,34.76024722089921,34.317769557687626,34.66664829915452,2480300
2024-01-05,34.709197998046875,34.93894791561834,34.411372588149874,34.58155807294557,1369000
2024-01-08,34.811302185058594,34.88788547814401,34.64111672864462,34.67515446913093,2042000
2024-01-09,34.53049850463867,34.71769958291207,34.30074862828639,34.71769958291207,1364600
2024-01-10,34.80279541015625,34.828322093272945,34.462424487184386,34.58155333641923,1370800
2024-01-11,34.62410354614258,34.91341789576706,34.34330025604659,34.85385346314009,2136400
2024-01-12,34.79428482055664,35.14316356059529,34.72621258265575,34.83683037499692,1493700
2024-01-16,35.245269775390625,35.304837440465,34.641114527231274,34.76024336534524,1929600
2024-01-17,35.16018295288086,35.245274063023025,34.84534195013351,34.972978615346754,2437800
2024-01-18,35.32185745239258,35.330368511039595,34.998508636197435,35.28782295585789,2081200
2024-01-19,35.46651840209961,35.54310170451273,35.23676849486025,35.40695397200252,1671700
2024-01-22,34.82831954956055,35.54309583878308,34.81130068005317,35.53458478102066,2429300
2024-01-23,35.02402877807617,35.109119872545676,34.76024119159322,34.93893768360667,1699000
2024-01-24,34.607078552246094,35.33036592139054,34.54751413015411,35.134653785085824,2163200
2024-01-25,34.462425231933594,34.88788727183401,34.377334122360615,34.760247361456784,1533900
2024-01-26,34.67515563964844,34.73472006450138,34.51348123590724,34.51348123590724,1268800
2024-01-29,34.989994049072266,35.015523976421015,34.47092988855301,34.67515307725569,1686800
2024-01-30,34.69217300415039,34.981487303453285,34.60707865375686,34.88788514102918,1600200
2024-01-31,34.334781646728516,34.87937572616844,34.23267167696615,34.72620914851618,1451000
2024-02-01,34.7857780456543,34.81981254261105,34.360315996525514,34.46242597943143,2539100
2024-02-02,33.65404510498047,34.462423591515844,33.1434919798095,34.462423591515844,3115900
2024-02-05,33.19454574584961,33.46684442805129,33.049890215509556,33.441314499271904,3215500
2024-02-06,33.72212219238281,33.756156688602346,33.06691026139479,33.17753130065712,1780700
2024-02-07,33.51790237426758,33.8072167205042,33.38175463756906,33.75616010198547,2280800
2024-02-08,32.29256820678711,32.930761241521964,31.841576254949157,32.89672350062521,4866900
2024-02-09,31.935178756713867,32.454242949810194,31.722447742888665,32.2925685478694,3833200
2024-02-12,32.335113525390625,32.51380679477619,31.850087082191173,31.909651505319694,2211400
2024-02-13,31.560773849487305,32.23300464305086,31.32251614888968,32.164929159441414,2820800
2024-02-14,31.49269676208496,31.91815877492382,31.407605657924208,31.69691995649534,5428200
2024-02-15,31.722448348999023,32.02027372165536,31.518228389594757,31.56928175643696,4793500
2024-02-16,32.06281661987305,32.156418779353174,31.594809068489877,31.594809068489877,1743100
2024-02-20,32.23300552368164,32.454244359421324,32.06282005602614,32.06282005602614,2503400
2024-02-21,32.26704025268555,32.38617235311448,32.11387690131258,32.19896801274399,1301300
2024-02-22,32.00325393676758,32.34362160806053,31.952197325365702,32.29256824267629,3281000
2024-02-23,31.994739532470703,32.122379424617826,31.764992920233556,32.00325058982307,3049200
2024-02-26,31.705427169799805,31.95219591163074,31.501207225263336,31.909650360353766,3045900
2024-02-27,31.73946762084961,31.88412640277105,31.705429878513062,31.867107531602773,2556600
2024-02-28,31.611825942993164,31.756481455956823,31.56076933758509,31.603314885749857,1262000
2024-02-29,31.577789306640625,31.76499362031097,31.56927824910068,31.69691814406089,1224000
2024-03-01,31.467166900634766,31.739462301657827,31.365056936755423,31.552261242215238,1494300
2024-03-04,30.837486267089844,31.407603771971274,30.77791860253315,31.245929385366992,3560200
2024-03-05,30.548173904418945,30.880033755984954,30.497117294171264,30.863014885902395,3112700
2024-03-06,30.92258071899414,31.03320175656897,30.658793089705764,30.743887444000904,3240200
2024-03-07,31.21189308166504,31.26294969105247,31.04170762972444,31.228911951460848,2096100
2024-03-08,31.084257125854492,31.433135885898196,30.973639327170382,31.228915914467596,2301600
2024-03-11,31.01618194580078,31.322515119944807,30.854504300548317,31.13531079218621,3613800
2024-03-12,30.794937133789062,31.016179182523462,30.692827166844054,31.016179182523462,2073600
2024-03-13,30.437549591064453,30.837484879852163,30.352455249823873,30.726863859248013,2536900
2024-03-14,29.578187942504883,30.429733473181194,29.14372573411797,30.40366680137673,7715300
2024-03-15,29.891002655029297,30.00396044789857,29.517364873240147,29.58687710618403,2662900
2024-03-18,29.71721649169922,29.89968982845701,29.53474315494143,29.89968982845701,3320800
2024-03-19,29.691144943237305,29.864930484923118,29.47391384480092,29.621632715373085,1722400
2024-03-20,29.86492919921875,29.890999183893573,29.50867034570759,29.621631440142846,1686700
2024-03-21,29.691144943237305,30.003958255335064,29.682457157760595,29.804106042535608,1776900
2024-03-22,29.29144287109375,29.760662876940422,29.16110619036997,29.717217316699163,2616600
2024-03-25,29.387020111083984,29.439156763346155,29.143722363226953,29.29143790594495,3506000
2024-03-26,29.43046760559082,29.647698698989863,29.413088720356885,29.586874258012806,3165600
2024-03-27,29.76934814453125,29.830175901343317,29.456538148448658,29.47391371932811,6099300
2024-03-28,29.526050567626953,30.047407193848287,29.256682811678424,29.83886388042305,3526800
2024-04-01,29.36964225769043,29.51736112027566,29.056828962506014,29.51736112027566,2657300
2024-04-02,28.62236976623535,29.09158975781716,28.135774202832295,29.06552308540162,4189300
2024-04-03,28.657127380371094,28.9091162612699,28.509411817923716,28.63974849396252,3503800
2024-04-04,28.822219848632812,29.22192757919569,28.691883181550434,28.84828983379603,3331800
2024-04-05,28.613679885864258,28.770086538276228,28.42251546298664,28.552855444891094,2135500
2024-04-08,28.474651336669922,28.735327978636285,28.370381342820043,28.639745769822508,2049500
2024-04-09,28.822219848632812,28.917802059969947,28.370382091793783,28.492030973610706,2459000
2024-04-10,28.474651336669922,28.561542445764264,28.15315025540085,28.34431135834507,2455300
2024-04-11,28.49203109741211,28.64843775033731,28.2139755621414,28.49203109741211,2414200
2024-04-12,27.901165008544922,28.52679168195942,27.805582787363956,28.335627239597486,2518800
2024-04-15,28.153152465820312,28.474653572331754,27.88378470298534,28.040191363381958,5112900
2024-04-16,27.996746063232422,28.08363717994908,27.649174966998526,28.005433849030634,2203900
2024-04-17,28.01412582397461,28.326935842729135,27.857719157255477,28.083638056581037,3156100
2024-04-18,27.988054275512695,28.161839819362392,27.883784275076295,28.022812047219343,1392100
2024-04-19,28.318246841430664,28.413829057511023,28.014124621796427,28.05757017964652,1566000
2024-04-22,28.587614059448242,28.596301844979457,28.292179631133987,28.422516302203388,2609200
2024-04-23,28.900423049926758,29.12634524205388,28.70926194276159,28.82221972414174,2146800
2024-04-24,28.726642608642578,28.96125260054092,28.544165960710348,28.839600397024892,2192000
2024-04-25,28.57892417907715,28.63974862444243,28.35300528410376,28.509411947809824,1759400
2024-04-26,28.34431266784668,28.61368042197722,28.318245996850774,28.578922650860346,1477900
2024-04-29,28.457271575927734,28.57892045078849,28.387756039045453,28.44858379115907,1497700
2024-04-30,28.544164657592773,28.570234643069284,28.1531513369633,28.248730234765603,2078600
2024-05-01,28.900423049926758,28.98731747562312,28.40513642484945,28.483339750634467,2199400
2024-05-02,28.665817260742188,29.10896724390507,28.170527305889298,29.10896724390507,3315200
2024-05-03,29.195859909057617,29.274063241381388,28.969941012724334,29.02207767250141,2259600
2024-05-06,29.152416229248047,29.387026241343644,29.100282880793852,29.135037341535348,2258400
2024-05-07,29.07421112060547,29.360957778369805,29.039453347297602,29.25668445844621,1529200
2024-05-08,29.213237762451172,29.378335521897643,28.96125220248329,28.98731887410807,1635800
2024-05-09,29.36095428466797,29.682455362800596,29.282750961372646,29.30881763090998,1486700
2024-05-10,29.491294860839844,29.59556818219397,29.30882152049575,29.369645967277116,1405400
2024-05-13,29.491294860839844,29.725904861861,29.378337068065168,29.552119307621208,1058000
2024-05-14,29.691144943237305,29.786727156898678,29.49129273043785,29.691144943237305,1685500
2024-05-15,30.03871726989746,30.1169206011587,29.882310607374983,29.917068380087457,1835000
2024-05-16,29.838865280151367,30.01265083037735,29.743283061792894,29.960514170904453,1369000
2024-05-17,29.838865280151367,29.969205271491774,29.699837502907315,29.847553066055013,1291200
2024-05-20,29.60425567626953,29.838865674976397,29.413091237023114,29.83017788895779,1218900
2024-05-21,29.413087844848633,29.76934669483134,29.404400059831982,29.612943361748282,2299700
2024-05-22,29.673770904541016,29.751974236603623,29.213238698090702,29.30013313076231,2117900
2024-05-23,29.36095428466797,29.751970901144574,29.204547638077322,29.69983424738659,1740700
2024-05-24,29.1697940826416,29.526052981409766,29.15241519554513,29.456540747707674,1355700
2024-05-28,29.204551696777344,29.413091711424492,28.996008367446425,29.282755030940965,1773100
2024-05-29,28.839601516723633,29.074211517730713,28.74402261084704,29.065523731626932,2155700
2024-05-30,29.247997283935547,29.352267291355368,28.909117273808302,28.91780505997505,2387300
2024-05-31,29.725900650024414,29.85624062590744,29.360954021045195,29.360954021045195,2875400
2024-06-03,29.85624122619629,29.977890104968566,29.569494599361626,29.760659017251403,2152600
2024-06-04,29.934446334838867,30.012649663666302,29.56949636208299,29.84755190576197,2606200
2024-06-05,29.986581802368164,30.116921797877268,29.74328401308053,29.977894016186653,1489500
2024-06-06,29.969205856323242,30.221191428650414,29.90837809507601,29.960514755566322,1785800
2024-06-07,29.7432804107666,29.917065945503033,29.72590152582462,29.84755040573511,1267000
2024-06-10,29.44784927368164,29.74328372121058,29.395715927736603,29.717217048238062,2472300
2024-06-11,29.595563888549805,29.630318342608682,29.161101723322798,29.334883937666987,1826900
2024-06-12,29.795419692993164,30.082163033112828,29.725904147095267,29.864931924207397,1528600
2024-06-13,29.526050567626953,29.804106109071594,29.30881946870561,29.804106109071594,2239900
2024-06-14,29.193979263305664,29.407072098783697,28.829942564568608,29.309403137918952,2191200
2024-06-17,28.980884552001953,29.167341639530523,28.865457284320097,29.149586724856142,1796200
2024-06-18,28.856576919555664,29.096308888102516,28.72339136356873,28.945365032180696,1982500
2024-06-20,29.11406898498535,29.140704743006967,28.670121620360565,28.776668039496627,1975200
2024-06-21,28.94536781311035,29.282768770190206,28.86545714925064,29.185099804689482,1907000
2024-06-24,29.51362419128418,29.5757765553704,28.865458016585368,28.865458016585368,2343800
2024-06-25,29.051918029785156,29.531378632607833,28.945368218446998,29.442590510209126,1732100
2024-06-26,28.91873550415039,28.97201041542908,28.687884329376306,28.900977200390827,1876100
2024-06-27,28.758909225463867,28.93648884555603,28.69675686648904,28.93648884555603,1483500
2024-06-28,28.741151809692383,28.945367193618846,28.67899944880388,28.812185014736183,1666300
2024-07-01,28.492544174194336,29.051918844736846,28.465908414137502,28.750034478243254,1968900
2024-07-02,27.8177433013916,28.563573356182136,27.640163668545114,28.536937596722584,4425600
2024-07-03,27.942047119140625,28.19065825833186,27.799984094895585,27.799984094895585,1394400
2024-07-05,28.075231552124023,28.110746459988263,27.826620422975267,28.02195665004051,2940600
2024-07-08,28.172901153564453,28.226176060062823,28.030838123285285,28.11962794059099,2251100
2024-07-09,28.004199981689453,28.11962554890202,27.879893570624265,28.084108947590607,2538600
2024-07-10,28.208417892456055,28.23505365230739,27.950927590393718,28.137386376977638,1845600
2024-07-11,28.65236473083496,28.83882182027093,28.261690556532372,28.297207160343916,2080100
2024-07-12,28.829944610595703,28.945368493400487,28.563573466769792,28.76779224691627,1623600
2024-07-15,29.03415870666504,29.131827670098122,28.69675775672793,28.85657908106395,3066700
2024-07-16,29.256132125854492,29.273890426958072,29.01640014153054,29.18509892144016,1738000
2024-07-17,29.629045486450195,29.637926330286575,29.043035114081295,29.26500879129754,2020800
2024-07-18,29.593534469604492,29.877660526573983,29.54913702122507,29.558017865720863,1960400
2024-07-19,29.486982345581055,29.646803663474408,29.265008669290232,29.57577384832709,1860600
2024-07-22,29.282766342163086,29.566892370761135,29.105186727526945,29.566892370761135,1796300
2024-07-23,29.20285987854004,29.362681215958403,29.122949209830857,29.327164610521006,1520800
2024-07-24,29.442590713500977,29.56689544053735,29.167342112884864,29.220617018921793,1421300
2024-07-25,29.451467514038086,29.744474410130696,29.336043634107398,29.48698411727047,2155600
2024-07-26,29.620168685913086,29.700079346963374,29.353800944761986,29.495863965845878,1416300
2024-07-29,29.540260314941406,29.664565044645208,29.4159555852376,29.655687586973446,3553400
2024-07-30,29.797748565673828,29.89541414153239,29.44258931638037,29.558016580458187,1808800
2024-07-31,29.94869041442871,30.117389202679473,29.77111078166225,29.824385687607123,2050700
2024-08-01,30.126270294189453,30.339363145616456,29.78886932787193,30.09963453452353,2377100
2024-08-02,30.481426239013672,30.55245605272782,29.744472022813955,30.072992108721937,2894300
2024-08-05,30.126270294189453,30.303849928411825,29.60241223611085,29.744475266078787,2462600
2024-08-06,31.076313018798828,31.129587917597384,29.930928097499834,30.037477895096945,3559200
2024-08-07,30.943134307861328,31.324929366054974,30.87210448080557,31.200624628419845,1735600
2024-08-08,31.09407615661621,31.209503428448826,30.91649652003908,30.98752972948987,1560300
2024-08-09,31.06743621826172,31.209499231007054,30.934250661978858,31.147346874621558,1409000
2024-08-12,30.916500091552734,31.15623212056854,30.880983482724414,31.12959635747242,1573100
2024-08-13,30.61461067199707,30.978647385185663,30.472547647022246,30.93425332495285,2655000
2024-08-14,30.41927146911621,30.66788429270211,30.268330993233295,30.525821273674257,2593200
2024-08-15,30.46367073059082,30.53470055081432,30.25057449582083,30.374879221499263,1927900
2024-08-16,30.46367073059082,30.53470055081432,30.303849401275762,30.4991839471777,1326300
2024-08-19,30.50806427001953,30.65900475231995,30.481428511272323,30.49030596850483,1123400
2024-08-20,30.659008026123047,30.70340547817545,30.330487880645563,30.49030922429408,1363600
2024-08-21,30.73891830444336,30.818828975244642,30.659007633642076,30.712282543192934,964500
2024-08-22,30.6767635345459,30.86322062279754,30.60573371442373,30.765555043510783,828400
2024-08-23,31.0496826171875,31.253898017223246,30.66788757758374,30.756675703842795,1301700
2024-08-26,31.200620651245117,31.360441975560573,31.13846829035018,31.147349134506392,1382600
2024-08-27,31.271656036376953,31.30716925432867,31.058559793417285,31.147351305921262,2540800
2024-08-28,31.085195541381836,31.324927544473194,30.960890810975176,31.245016876776074,3364300
2024-08-29,30.978649139404297,31.23613944520502,30.94313253438698,31.23613944520502,1269300
2024-08-30,31.076313018798828,31.156223673472,30.83658105477932,30.987524907850563,1311800
2024-09-03,31.360441207885742,31.36932205182456,30.872099789786954,30.898735547504298,1672500
2024-09-04,31.857662200927734,31.919814557825507,31.280529301677642,31.324923358454704,1860700
2024-09-05,31.919818878173828,32.08851767157982,31.84878566807664,31.95533548322242,1254500
2024-09-06,31.742238998413086,32.07075912498774,31.609053424019383,31.96421269770269,1351600
2024-09-09,32.035240173339844,32.04411762942053,31.742233316938314,31.742233316938314,1254100
2024-09-10,31.342681884765625,32.06187780312219,31.22725462667272,32.06187780312219,2186400
2024-09-11,31.245018005371094,31.404839346538207,30.86322295558854,31.404839346538207,2040700
2024-09-12,31.307170867919922,31.44035645001542,31.156230369458406,31.2450184994887,2291200
2024-09-13,31.431474685668945,31.644567523367613,31.351564024769548,31.351564024769548,2130800
2024-09-16,31.172163009643555,31.56204198552198,31.027092004114298,31.462305020702065,2965100
2024-09-17,31.290027618408203,31.416967761662548,31.03615424943,31.181225240098293,2650600
2024-09-18,32.28740310668945,32.79514999248486,31.824986811392925,31.979126729413853,4915100
2024-09-19,31.906583786010742,32.53220531395734,31.82498112839882,32.40526861517561,3223700
2024-09-20,31.77058219909668,31.9791215590125,31.534839647007008,31.91565320854967,2079200
2024-09-23,31.824979782104492,32.006319397878165,31.598306127078775,31.85218297266811,1397700
2024-09-24,31.852182388305664,31.888447543782682,31.661773892915537,31.888447543782682,1998500
2024-09-25,31.64364242553711,31.97911845380348,31.54390546770418,31.879381495970552,1686000
2024-09-26,31.580177307128906,31.86125044380727,31.55297411481773,31.562042998510027,1072100
2024-09-27,31.906583786010742,31.924718094231793,31.534839114393243,31.580176614328693,1528900
2024-09-30,31.552968978881836,31.988181938597393,31.435097721428097,31.933782480361167,2620100
2024-10-01,31.580177307128906,31.67991081638418,31.453237146796745,31.55297411481773,1424100
2024-10-02,31.2265625,31.59830716813932,31.027092028966003,31.525773394699396,1630000
2024-10-03,30.682544708251953,31.01802073420852,30.63721067103058,31.01802073420852,2410000
2024-10-04,30.564674377441406,30.74601399062757,30.446806568821025,30.60094299183173,1572200
2024-10-07,30.40146827697754,30.610007616124026,30.28360047143736,30.591876768168113,1748700
2024-10-08,30.38333511352539,30.464937767458952,30.12039630308656,30.419603728332635,1978200
2024-10-09,30.202001571655273,30.50120902280421,30.183867262681737,30.338003700808144,1564200
2024-10-10,29.793983459472656,30.111325168392757,29.657977893498202,30.05692570901515,3028800
2024-10-11,29.939054489135742,30.13852839716104,29.71238085138526,29.766783769600856,2616800
2024-10-14,29.521976470947266,30.02065779314339,29.358771171499033,29.92998626080254,3484000
2024-10-15,30.292665481567383,30.546538854666018,29.494773290559134,29.567310516453205,2795700
2024-10-16,30.35613250732422,30.691608515610692,30.31986389595132,30.31986389595132,1160100
2024-10-17,30.365201950073242,30.437735715392826,30.183862348626462,30.238261807924843,1175000
2024-10-18,30.410541534423828,30.610012019521804,30.301735678444015,30.401472650375922,1184700
2024-10-21,30.274534225463867,30.401470924802943,30.09319460122277,30.365205766967243,1526400
2024-10-22,30.211063385009766,30.30173146027226,30.065992389330557,30.174794771398624,1215200
2024-10-23,30.111326217651367,30.220132057728467,29.830253111032217,30.21106317500604,1193500
2024-10-24,30.0478572845459,30.220131465241074,29.839317949968034,30.220131465241074,1466300
2024-10-25,29.73051643371582,30.120395384084425,29.712382126865492,30.03879273264064,1531200
2024-10-28,29.63984489440918,29.93905576924049,29.59451085667378,29.69424781495088,1097000
2024-10-29,29.431306838989258,29.585446724538883,29.204633181648738,29.53104380162157,2046600
2024-10-30,29.231836318969727,29.44944109270952,29.11396504891412,29.30437009062782,1537800
2024-10-31,29.249963760375977,29.413169051051206,29.086761928465865,29.186495420531735,1556500
2024-11-01,29.104894638061523,29.449439546958054,28.89635702907047,29.349702589743373,1913500
2024-11-04,26.4029483795166,28.22540306347578,26.13093895295918,28.22540306347578,10183800
2024-11-05,26.149070739746094,26.792823034711475,25.967731139522904,26.475481328394793,4290400
2024-11-06,26.058401107788086,26.112802296453054,25.623188139703146,26.058401107788086,6733200
2024-11-07,25.450918197631836,25.822662860651953,24.743697487194925,25.79546312833224,7241900
2024-11-08,25.72292709350586,25.967733326224533,25.478119131404444,25.55972178543825,4007300
2024-11-11,25.251445770263672,25.895198126921702,25.17891026909963,25.750127124593618,3104900
2024-11-12,25.106374740600586,25.18797739549413,24.580491925388152,25.15170878026022,3563900
2024-11-13,24.671159744262695,25.15170851474251,24.60769139765612,25.14264136102975,7305500
2024-11-14,24.335683822631836,24.861566634860516,24.281282629472386,24.798098287944033,5191000
2024-11-15,24.317546844482422,24.426350948234838,24.03647202641398,24.226877046252504,4366800
2024-11-18,24.689294815063477,24.934102784729053,24.290350415663426,24.381018496828933,4042500
2024-11-19,24.761829376220703,24.88876779791545,24.507955991596674,24.653026991205472,2853600
2024-11-20,24.480754852294922,24.80716547039467,24.399152197769986,24.734629969637254,3436400
2024-11-21,24.190610885620117,24.45355140600332,23.982071554043333,24.45355140600332,5627200
2024-11-22,24.272216796875,24.435422114619517,24.181546983752174,24.208748446503876,5371200
2024-11-25,24.49888801574707,24.562356359773034,24.24501291026055,24.480753709058888,3247600
2024-11-26,24.145275115966797,24.426351671743287,24.00020412625495,24.290347835061258,3286000
2024-11-27,24.49888801574707,24.77996285188319,24.109009068864534,24.118076222208625,3684400
2024-11-29,24.507953643798828,24.607688865611298,24.43541815094314,24.526086219975827,1448200
2024-12-02,24.51702308654785,24.607691164049232,24.181545319891484,24.462620164787754,3823100
2024-12-03,24.761829376220703,24.88876779791545,24.57142433775268,24.580491491401073,5247300
2024-12-04,24.335683822631836,24.861566634860516,24.226879706930188,24.752762519158868,7256100
2024-12-05,24.45355224609375,24.64395900753147,24.32661555805705,24.32661555805705,3007600
2024-12-06,24.281280517578125,24.55328818909992,24.090873764006787,24.335681706005964,2717300
2024-12-09,24.390085220336914,24.734630148462678,24.2631485254394,24.317549719055084,4031300
2024-12-10,23.99113655090332,24.47168527672873,23.69192742371686,24.408216936019873,4054300
2024-12-11,23.546859741210938,23.918604414148465,23.537792587068214,23.85513606453223,3909800
2024-12-12,23.40178871154785,23.56499402719678,23.18418220047689,23.528727140043028,5024300
2024-12-13,23.138845443725586,23.43805457750727,22.88497034591161,23.383653388469497,5665300
2024-12-16,22.239391326904297,22.966411345494112,22.202107337336372,22.761354736265943,7752700
2024-12-17,21.978410720825195,22.23007233977096,21.791994311724935,21.83859930289932,6598500
2024-12-18,21.810632705688477,21.997049083997968,21.47508571364907,21.931803884929145,7038700
2024-12-19,21.540332794189453,22.052975212620538,21.521690799170525,21.764031401021118,5085500
2024-12-20,21.58693504333496,21.82927563440157,21.344594452268353,21.51236884437588,5954800
2024-12-23,21.288671493530273,21.56829431154361,20.981085682596195,21.39120068977447,4417700
2024-12-24,21.344594955444336,21.419161156161234,21.139538347922485,21.223425545953802,1710300
2024-12-26,21.316633224487305,21.484405838683905,21.19546204013605,21.270028239045125,3519900
2024-12-27,21.120895385742188,21.307311767893893,20.96244199425275,21.15817937329188,3216700
2024-12-30,20.999725341796875,21.102252748837063,20.67349757187297,21.064970540221992,3411000
2024-12-31,21.60557746887207,21.708106661162166,21.00904786528994,21.06497207117615,3820900
2025-01-02,21.680143356323242,22.015692142393092,21.52168996043453,21.708106347761873,2865200
2025-01-03,22.202106475830078,22.21142747286038,21.55897190312664,21.55897190312664,3950100
2025-01-06,22.31395721435547,22.528334817960012,22.10889883021334,22.463089614932407,3677100
2025-01-07,22.239391326904297,22.537656132253808,22.230070329512316,22.416484943956522,4004300
2025-01-08,22.025012969970703,22.183466377429422,21.77335313984096,22.146184163920726,2334900
2025-01-10,21.40052032470703,21.745390132891295,21.353917113400385,21.67082392812153,3534800
2025-01-13,21.6335391998291,21.65218119483609,21.232746973969835,21.428482588147723,2839400
2025-01-14,21.00904655456543,21.09293196926203,20.38455399810217,21.074291753661864,5909200
2025-01-15,21.186141967773438,21.372558362081968,21.130217760600274,21.186141967773438,2898600
2025-01-16,21.27002716064453,21.372556345620634,20.96244138351455,21.158178756850898,4367600
2025-01-17,21.577613830566406,21.6615010257817,21.344594238923577,21.36323623292662,2840900
2025-01-21,21.801315307617188,21.885202513923428,21.325955064481374,21.43780526548924,3917300
2025-01-22,21.577613830566406,21.81063342220924,21.44712342814191,21.81063342220924,2640000
2025-01-23,21.642858505249023,21.913162078321967,21.56829230884931,21.708105482672337,2434800
2025-01-24,21.931804656982422,21.99704985834803,21.558971887238812,21.810633473476226,2264900
2025-01-27,22.425804138183594,22.54697531673801,22.00636995606021,22.099576366888744,3327200
2025-01-28,22.258031845092773,22.7799970393163,22.248712625373155,22.64018563214155,3380400
2025-01-29,22.09025764465332,22.379201435873807,22.06229465409713,22.13686085111527,3117500
2025-01-30,22.276674270629883,22.556298868181674,21.997051450876622,22.202108066842445,2666400
2025-01-31,22.17414665222168,22.509693677349635,22.071617456261144,22.211428864881,2992800
2025-02-03,22.397846221923828,22.46309143022404,21.4471257580672,21.708108369066647,3279100
2025-02-04,22.742712020874023,22.92912840721006,22.64018460840778,22.649503827706006,2364300
2025-02-05,23.208749771118164,23.348561163309576,22.686786410631026,22.882522004139336,6337300
