date,close,high,low,open,volume
2023-10-26,29.22357940673828,29.37648660072178,29.09765159670354,29.133630970999178,2334500
2023-10-27,28.405067443847656,29.05268077838747,28.306125874390748,29.025697961692742,1086200
2023-10-30,28.818819046020508,28.8907743609883,28.602946238753393,28.6119410820221,908200
2023-10-31,29.016700744628906,29.025697304111453,28.74686229024832,28.872786673547118,945400
2023-11-01,29.079669952392578,29.17860810062291,28.93575243238658,29.061680262391828,706000
2023-11-02,29.781248092651367,29.799237781073188,29.15162272261657,29.15162272261657,914000
2023-11-03,30.096057891845703,30.284944466156954,30.060078516401056,30.08706476357559,808500
2023-11-06,29.88918113708496,30.17700927353306,29.83521207480768,30.141029898681538,477400
2023-11-07,29.727275848388672,29.79023803554083,29.637330847080403,29.79023803554083,616800
2023-11-08,29.475427627563477,29.754262626502875,29.394475752463777,29.754262626502875,976800
2023-11-09,29.178606033325195,29.57437232293668,29.151623215827062,29.57437232293668,731800
2023-11-10,29.349506378173828,29.38548232446541,29.052681660787815,29.340509818214215,599300
2023-11-13,29.304533004760742,29.412467702806133,29.151622370612767,29.277546756862755,800400
2023-11-14,29.979129791259766,30.141030116899678,29.637332590059806,29.637332590059806,861300
2023-11-15,30.275949478149414,30.347908224618553,29.99711448235433,29.99711448235433,1089400
2023-11-16,30.132034301757812,30.32092085747924,29.979127117940017,30.248965544853736,1721800
2023-11-17,30.392879486083984,30.43785198520218,30.186003245194893,30.32092074254948,1003400
2023-11-20,30.44684410095215,30.52779596914796,30.221978181650638,30.302930049846445,777000
2023-11-21,30.383880615234375,30.46483247995911,30.248963128147473,30.419859984263475,1304500
2023-11-22,30.482824325561523,30.527796824445495,30.338910270423778,30.38388276930775,694900
2023-11-24,30.626745223999023,30.67171773293174,30.50082082651442,30.53680020613359,317800
2023-11-27,30.536800384521484,30.572779764350837,30.428865676215942,30.545793513887567,631000
2023-11-28,30.59975242614746,30.698693972243614,30.446841828222126,30.572769615823557,1146000
2023-11-29,30.76166534423828,30.932562246001517,30.73467909466758,30.743675654918615,830800
2023-11-30,31.040491104125977,31.07647047598844,30.806632049383474,30.887583920483138,804700
2023-12-01,31.427263259887695,31.445252947242082,30.86959667662982,30.941555426047362,891200
2023-12-04,31.472238540649414,31.634138861114554,31.27435541504031,31.27435541504031,988400
2023-12-05,31.274356842041016,31.472239976679223,31.229384338127453,31.400281225471833,933200
2023-12-06,31.247377395629883,31.52620900867229,31.23838083516772,31.247377395629883,960400
2023-12-07,31.400283813476562,31.472242570614778,31.229386912046895,31.364304434907456,658700
2023-12-08,31.571176528930664,31.65212840438667,31.409272778018657,31.436259023958616,601000
2023-12-11,31.607154846191406,31.670117032643436,31.50821328714341,31.634137660047468,423300
2023-12-12,31.472238540649414,31.55319041647296,31.35530729086386,31.55319041647296,699100
2023-12-13,31.975934982299805,31.993924668679337,31.184405937509485,31.283347497006005,998200
2023-12-14,32.63254928588867,32.79445306283906,32.29075547337784,32.29075547337784,823200
2023-12-15,32.41667175292969,32.62354798696405,32.3087336412044,32.46164425055775,568900
2023-12-18,32.40768051147461,32.605563650920566,32.40768051147461,32.56059114591436,594400
2023-12-19,32.740482330322266,32.74947545822799,32.45265420079177,32.53360264548914,600000
2023-12-20,32.17382049560547,32.74048364959433,32.16482393615528,32.69550771470755,593500
2023-12-21,32.47963333129883,32.4886264581844,32.19180523441869,32.353708967811464,530000
2023-12-22,32.622901916503906,32.805408357695505,32.52252319979748,32.57727617646121,398900
2023-12-26,32.82366180419922,32.896662297521736,32.62290435577539,32.6502791056437,282000
2023-12-27,32.82366180419922,32.86928754765343,32.65940634294719,32.75978506715911,900400
2023-12-28,32.841915130615234,32.93316662400544,32.759787394155516,32.759787394155516,867800
2023-12-29,32.741539001464844,32.86016525609587,32.63203302346781,32.796288509441744,1045100
2024-01-02,33.25254821777344,33.39855268652794,32.67765758012695,32.67765758012695,1048600
2024-01-03,33.11567687988281,33.34380912047552,32.96967238514435,33.261681374621276,595000
2024-01-04,33.070045471191406,33.2981776727611,33.06091823375678,33.20692270352053,540500
2024-01-05,33.30730438232422,33.43505786956696,32.969669668751045,33.051797407838734,1129300
2024-01-08,33.416805267333984,33.416805267333984,33.00616659164013,33.21605128890021,795400
2024-01-09,33.14304733276367,33.270800813949336,33.07917059217083,33.270800813949336,583600
2024-01-10,33.03354263305664,33.15217234950471,32.87841092985207,33.15217234950471,1477500
2024-01-11,32.75978469848633,32.99704065039083,32.61378023246331,32.99704065039083,504300
2024-01-12,32.841915130615234,33.079171102042565,32.732409161321385,32.96054137581823,449000
2024-01-16,32.51340103149414,32.67765648848341,32.45864805215738,32.668529251416786,595900
2024-01-17,32.276145935058594,32.56815490201421,32.13014145158079,32.24877118222572,675700
2024-01-18,32.20314407348633,32.30352280432859,31.96588462221893,32.30352280432859,729500
2024-01-19,32.53166198730469,32.568160503685725,32.09364498051158,32.257900487803475,863500
2024-01-22,32.67766189575195,32.787164391524165,32.51340641158285,32.60465791122276,883400
2024-01-23,32.82366180419922,32.86928754765343,32.65940634294719,32.71415584268381,630600
2024-01-24,32.69590759277344,33.006164033673706,32.68678035567577,32.96053829124843,872100
2024-01-25,33.19779968261719,33.20692343923281,32.89666349898326,32.96966747599314,752400
2024-01-26,33.21604919433594,33.36205366081786,33.12479422714658,33.21604919433594,554700
2024-01-29,33.27992630004883,33.307301049998784,33.06091785738585,33.234297075437425,647900
2024-01-30,33.425933837890625,33.48068334281858,33.179550622650574,33.252551122894985,784100
2024-01-31,32.94228744506836,33.38030432116434,32.933163688951,33.25254736837408,1103800
2024-02-01,33.15216827392578,33.16129202898274,32.695903938623886,33.015287580926966,1336200
2024-02-02,33.124794006347656,33.2981767023412,32.86015982479407,33.07004450742004,1631600
2024-02-05,32.75978469848633,33.006164406570555,32.7050317183448,33.006164406570555,907100
2024-02-06,32.905784606933594,32.96053409847105,32.714150943490765,32.81452965267021,1171600
2024-02-07,32.933162689208984,33.060916157100046,32.75065624321279,33.05179240125965,1091700
2024-02-08,32.878414154052734,32.90579238731546,32.714158678561965,32.841915644738094,869300
2024-02-09,32.78715896606445,32.951414423053365,32.677656488412175,32.90578868078334,856500
2024-02-12,33.106544494628906,33.20692322184977,32.79628455641041,32.79628455641041,1418800
2024-02-13,32.604652404785156,32.96053806670727,32.34914546412743,32.86015934544288,2337800
2024-02-14,32.75978469848633,32.8145341976068,32.577278245702296,32.768908454666054,1383900
2024-02-15,33.31642150878906,33.334672500623,32.860157156003005,32.878408147836936,1449600
2024-02-16,33.27080154418945,33.416806023180676,33.07004756121487,33.23429955418631,1068900
2024-02-20,33.15216827392578,33.40767518776825,33.08828806444454,33.14304103784819,995900
2024-02-21,33.298179626464844,33.298179626464844,33.00616718878295,33.13392415321562,1009000
2024-02-22,33.371177673339844,33.425930654074,33.097419731711234,33.24342419931457,682600
2024-02-23,33.453304290771484,33.59930875351652,33.29817607205157,33.3711765629136,545100
2024-02-26,33.09741973876953,33.43505441748278,33.07916874518759,33.37117768045652,786400
2024-02-27,33.18867111206055,33.216049342850305,33.02441565140635,33.1339216125232,540500
2024-02-28,33.161293029785156,33.29817372691501,33.10654005472907,33.161293029785156,555900
2024-02-29,33.22517395019531,33.41680416552699,33.17042096823434,33.307301682626196,551700
2024-03-01,33.33468246459961,33.34380970375515,33.07917546459318,33.243430959174965,702000
2024-03-04,33.371177673339844,33.453305403930536,33.234296962014994,33.316424692605686,744400
2024-03-05,33.599308013916016,33.7909382143592,33.29817533907971,33.29817533907971,818700
2024-03-06,33.836570739746094,33.964324219180746,33.66318803392371,33.78181775669356,1054800
2024-03-07,33.89132308959961,34.11033155919133,33.845697340399276,33.96432707313736,574100
2024-03-08,33.964324951171875,34.119453184965465,33.91869572380076,33.991699702777495,739900
2024-03-11,34.23807907104492,34.247202826883274,33.92781915722707,33.92781915722707,673100
2024-03-12,34.31108474731445,34.41146348181431,34.18333126014062,34.33846298100988,445800
2024-03-13,34.48446273803711,34.66696918657045,34.40233501024815,34.40233501024815,847700
2024-03-14,34.2563362121582,34.50271943626631,34.0738297334461,34.48446844029294,655800
2024-03-15,34.19245910644531,34.41146409377475,34.1103313659414,34.1103313659414,1030100
2024-03-18,34.31108474731445,34.35671397646635,34.046454015749276,34.283709994640475,546400
2024-03-19,34.457088470458984,34.49359046056737,34.30196023403043,34.311083991046836,463400
2024-03-20,34.68521499633789,34.73996797251719,34.301954606145145,34.39320608542319,628400
2024-03-21,34.86196517944336,34.97243604532073,34.714674203300746,34.769909636239426,382200
2024-03-22,34.604209899902344,34.97243912856975,34.59500574944804,34.89879187815859,247600
2024-03-25,34.696266174316406,34.87117664184106,34.604210621078145,34.604210621078145,324900
2024-03-26,34.57659149169922,34.80673386541787,34.55817968039845,34.76991024281634,448400
2024-03-27,35.1657600402832,35.1657600402832,34.68706341846807,34.68706341846807,972500
2024-03-28,35.42351150512695,35.4787469355423,35.202576806852996,35.22098510529773,606500
2024-04-01,35.31304931640625,35.44192849451523,35.156550663206616,35.44192849451523,831900
2024-04-02,35.28543472290039,35.377490278925194,35.18417150425649,35.23019928226889,432400
2024-04-03,35.184173583984375,35.377492370080105,35.12893814008792,35.257817330818405,691000
2024-04-04,34.751502990722656,35.46954616718611,34.696267549573776,35.3498746455718,837100
2024-04-05,34.84355926513672,34.93561833561394,34.57659673998895,34.74229955515348,646600
2024-04-08,34.963233947753906,35.073701319516296,34.84355891318957,34.861970727099035,491100
2024-04-09,35.092105865478516,35.184164915959464,34.83434754751927,35.06448990618109,461800
2024-04-10,34.530555725097656,34.751493920332315,34.32803285046715,34.751493920332315,898100
2024-04-11,34.410888671875,34.58579561153983,34.18995044815117,34.58579561153983,533800
2024-04-12,33.91378402709961,34.42009660211274,33.8401367738715,34.31883338477125,520800
2024-04-15,33.74807357788086,34.34644508394743,33.62839857432884,34.17153465298059,855900
2024-04-16,33.49032211303711,33.757284620829836,33.43508667434159,33.738876319625575,1243900
2024-04-17,33.61920166015625,33.76649265326461,33.4258828901442,33.60999399775895,1065700
2024-04-18,33.71125793457031,33.84934477992738,33.591586414401505,33.683641970176645,1140700
2024-04-19,34.29121780395508,34.30042195486431,33.73887744534764,33.75728574716611,1623300
2024-04-22,34.5213623046875,34.677857461522024,34.189956664691366,34.40168726542343,788600
2024-04-23,34.86196517944336,34.935612423361604,34.456915872974626,34.530559605199,955800
2024-04-24,34.944820404052734,34.97243987939697,34.55818286617596,34.723885671464366,816300
2024-04-25,34.59500503540039,34.87117519535364,34.33724317597579,34.65944462233301,709500
2024-04-26,34.410888671875,34.604207422824636,34.383269199100816,34.53976783917476,652400
2024-04-29,34.604209899902344,34.67785363861931,34.46612306122852,34.475330723377006,517500
2024-04-30,34.19915771484375,34.53976744044595,34.18074590377148,34.53976744044595,838000
2024-05-01,34.337242126464844,34.69626367460006,34.18074699489575,34.21756710652177,1180300
2024-05-02,34.51215362548828,34.6042091748793,34.337243165273584,34.49374181327126,755700
2024-05-03,34.677852630615234,34.77911584113999,34.4753297212598,34.705472104563675,562900
2024-05-06,34.92640686035156,34.935614522241465,34.79752768744564,34.83435131161707,736900
2024-05-07,34.8987922668457,35.138138809959315,34.871176303481036,35.018467294249625,846100
2024-05-08,35.092105865478516,35.128929485670895,34.751496157933275,34.81593573742308,595100
2024-05-09,35.340667724609375,35.34987538750797,35.0000579429451,35.06449753645741,480100
2024-05-10,35.40509796142578,35.469537537908295,35.32224657570632,35.45112572867136,404700
2024-05-13,35.4603385925293,35.72730459809876,35.42351496865198,35.506366366528916,303600
2024-05-14,35.580020904541016,35.662872319394,35.46034585826565,35.57081324083803,840400
2024-05-15,35.800941467285156,35.82855742404918,35.66285817177166,35.75491370211399,616400
2024-05-16,35.819358825683594,35.89300607072336,35.71809561960088,35.78253520316371,674400
2024-05-17,35.91141891479492,35.91141891479492,35.76412791776999,35.87459879930947,389400
2024-05-20,35.6812744140625,35.92062446496092,35.6536584511489,35.92062446496092,311900
2024-05-21,35.718101501464844,35.78254109563924,35.59842646441475,35.62604594169985,354400
2024-05-22,35.51557922363281,35.64445841436206,35.39590418437226,35.607634785098114,445500
2024-05-23,34.98163986206055,35.524775989860295,34.94481624045186,35.524775989860295,405600
2024-05-24,35.11051940917969,35.2393985745228,35.036875676852425,35.14734303119025,823900
2024-05-28,34.88958740234375,35.1657575654218,34.76991237738874,35.138138090928095,1067700
2024-05-29,34.50294876098633,34.668651572680425,34.39248139042173,34.668651572680425,709300
2024-05-30,34.86196517944336,34.871172840780076,34.521355455556154,34.55817907751528,535300
2024-05-31,35.58921813964844,35.60762995178123,34.88037917515954,34.94481876177725,441100
2024-06-03,35.368282318115234,35.58922056708413,35.1565517316878,35.580016416237,521800
2024-06-04,35.31304931640625,35.38669305602814,35.11052288698115,35.18417013829727,453600
2024-06-05,35.34987258911133,35.41431217752242,35.174962124829065,35.41431217752242,479600
2024-06-06,35.3038444519043,35.51557856037053,35.211788892158154,35.322256266192426,360300
2024-06-07,35.27622604370117,35.51557610117912,35.11052323827621,35.22099060466143,347900
2024-06-10,35.20258331298828,35.2946388690005,34.96323324864553,35.21178746391176,374300
2024-06-11,34.9908447265625,35.073696121027986,34.8067336381449,35.073696121027986,335300
2024-06-12,34.88037872314453,35.331459335317035,34.73308773968507,35.331459335317035,356000
2024-06-13,34.7422981262207,34.852765494555435,34.55818350453327,34.852765494555435,465300
2024-06-14,34.6134147644043,34.6778543539963,34.4108918449841,34.60421061376012,394300
2024-06-17,34.677852630615234,34.72388391663127,34.383270660921795,34.54897345783611,319000
2024-06-18,34.88037872314453,34.94481830892717,34.65944400380236,34.66864815390243,546100
2024-06-20,35.128929138183594,35.21178052695005,34.75149581417946,34.84355135205611,598600
2024-06-21,35.05529022216797,35.17496173549587,34.95402700958732,35.15654992305446,382800
2024-06-24,35.64445114135742,35.708890723573596,35.2301941759007,35.2301941759007,346500
2024-06-25,35.257808685302734,35.62603786426368,35.202576766644185,35.62603786426368,434700
2024-06-26,35.156551361083984,35.22099095141764,35.03687984286109,35.1749631742785,332200
2024-06-27,35.095943450927734,35.15188938180303,34.93743531541202,35.15188938180303,393600
2024-06-28,35.3663444519043,35.422290384367365,35.17053902358135,35.207832755024874,620600
2024-07-01,35.3383674621582,35.757949437714956,35.28242153888049,35.4689043929416,910900
2024-07-02,35.28242492675781,35.366342041299944,35.13323934055679,35.35701594142585,387200
2024-07-03,35.13324737548828,35.45958980841684,35.13324737548828,35.319730290104204,165300
2024-07-05,35.114593505859375,35.151890794608605,34.95608536397298,35.13324215023399,262700
2024-07-08,35.189186096191406,35.32904558580518,35.06797169303411,35.16121135277663,285800
2024-07-09,35.21715545654297,35.4036383232229,35.021350047118226,35.12391224477059,489500
2024-07-10,35.59944534301758,35.60876788618411,35.25445433601591,35.29174806554703,303100
2024-07-11,36.130916595458984,36.15888777978778,35.71133104620329,35.720657145556046,478300
2024-07-12,36.429290771484375,36.57847636171464,36.20551416457148,36.233485351219336,567600
2024-07-15,36.53185272216797,36.6717157545525,36.46658425555243,36.48523289699468,335300
2024-07-16,37.054012298583984,37.054012298583984,36.56915818324848,36.615778018847664,335000
2024-07-17,37.69737243652344,37.743992269488714,37.02603545985459,37.02603545985459,552700
2024-07-18,37.38967514038086,38.023714827995576,37.36170395197191,37.50156700774717,406600
2024-07-19,37.21251678466797,37.47359068379371,37.13792576643138,37.47359068379371,257400
2024-07-22,37.10063171386719,37.14725154893821,36.792934400040686,37.11928035926868,364700
2024-07-23,36.8022575378418,36.97009177607573,36.755634149659485,36.89549720047614,242700
2024-07-24,37.00738525390625,37.15657084721997,36.746311354823526,36.85819966059253,433300
2024-07-25,37.38035202026367,37.73466914773085,37.026034892796496,37.026034892796496,839100
2024-07-26,37.753318786621094,37.82790980881523,37.43629893934909,37.50156741759345,523200
2024-07-29,37.688045501708984,37.80925991022823,37.48291752982855,37.80925991022823,395200
2024-07-30,38.061012268066406,38.126280745856306,37.72534377836674,37.734669879116886,463900
2024-07-31,37.8931770324707,38.154250936804345,37.75331753666276,37.96777160906042,656900
2024-08-01,37.781288146972656,38.13560526662778,37.65075119680107,37.99574221609243,647800
2024-08-02,37.38967514038086,37.874529228372424,36.9421183415114,37.75331837402348,727400
2024-08-05,36.410640716552734,36.914143397884814,36.31740106009786,36.72766052811017,1501600
2024-08-06,36.61577606201172,36.96076709524706,36.41064452809949,36.457264361207194,828800
2024-08-07,36.606449127197266,37.203195070721016,36.57847793934302,36.92346896471778,839700
2024-08-08,36.988739013671875,37.044684948624315,36.587805595541404,36.6903678076562,613800
2024-08-09,36.97941589355469,37.05401047232925,36.71834198157426,37.02603572685615,478900
2024-08-12,36.792930603027344,37.07265314145166,36.69969094250759,37.07265314145166,323400
2024-08-13,37.10995101928711,37.156570850289285,36.755633901313345,36.88617440773061,347000
2024-08-14,37.221839904785156,37.30575702464211,37.063331765536006,37.14724888539296,295200
2024-08-15,37.41765213012695,37.52954044733955,37.24049177460275,37.43630077580663,371800
2024-08-16,37.57615661621094,37.57615661621094,37.31508271590347,37.37102864748298,296000
2024-08-19,37.865203857421875,37.87452640057373,37.576155223604495,37.576155223604495,279700
2024-08-20,37.74399185180664,37.846557617314396,37.69737201935726,37.81858642921782,264600
2024-08-21,37.8931770324707,37.8931770324707,37.73466889251533,37.86520584468215,283300
2024-08-22,37.902503967285156,37.986421089363176,37.72534362241753,37.949123800247335,261300
2024-08-23,38.30344009399414,38.36870857008438,37.93979686837898,38.0237139886186,467200
2024-08-26,38.48992156982422,38.64843327550768,38.396681900738926,38.396681900738926,401000
2024-08-27,38.340728759765625,38.527211619755725,38.24748910820293,38.443294510603415,329800
2024-08-28,38.368709564208984,38.57383754143663,38.24749515252996,38.322086174194936,388200
2024-08-29,38.499244689941406,38.63910418274034,38.18222485998601,38.53654197743383,261400
2024-08-30,38.79761505126953,38.8255862378616,38.42464929800517,38.55518624458819,364400
2024-09-03,38.79761505126953,38.965449284551994,38.6484294613368,38.657752004579145,741100
2024-09-04,38.65774917602539,39.04936354398539,38.536538338418644,38.78828611305713,530900
2024-09-05,38.39667892456055,38.88153299132622,38.28479061895773,38.806938416347606,458700
2024-09-06,38.10763168334961,38.64843170123894,38.02371456184489,38.44330016936847,312500
2024-09-09,38.60181427001953,38.713702586698,38.191551180756065,38.20087728198412,1971500
2024-09-10,38.61113739013672,38.6577572263758,38.303443625466365,38.6577572263758,442000
2024-09-11,38.368709564208984,38.55518889680407,37.84655818509303,38.53654380903678,330700
2024-09-12,38.45262145996094,38.60180703987816,38.144924200645214,38.433972817863186,387700
2024-09-13,38.77896499633789,38.77896499633789,38.50856501290723,38.57383348382292,272800
2024-09-16,39.161251068115234,39.170573610491935,38.92814838318598,38.92814838318598,261300
2024-09-17,38.98410415649414,39.245178091372644,38.87221227851855,39.161260961323755,336100
2024-09-18,38.918827056884766,39.357057699576934,38.89085231515115,39.002744168356,351900
2024-09-19,39.068016052246094,39.21720164602686,38.965450289609606,39.21720164602686,343300
2024-09-20,39.03071594238281,39.06801322734742,38.825584431942325,39.00274475709178,260300
2024-09-23,39.17990493774414,39.198553581850646,39.04004188537793,39.161256293637635,251100
2024-09-24,39.217201232910156,39.357060724869704,39.08666072747013,39.17990394564158,328200
2024-09-25,38.881534576416016,39.30112018561327,38.86288593191111,39.25449679591838,296900
2024-09-26,38.99258804321289,39.077293301427616,38.785529947516736,38.7949436374688,507500
2024-09-27,39.27494430541992,39.46317864310637,39.114947452062836,39.12435755332504,402100
2024-09-30,39.48200225830078,39.50082605101189,39.16200496275468,39.34082560810316,596300
2024-10-01,39.340824127197266,39.42552939607301,39.19965107258517,39.42552939607301,417100
2024-10-02,39.28435134887695,39.444348175157835,39.15258482160528,39.3502328173774,543200
2024-10-03,39.11494827270508,39.19965354692755,38.973771618910476,39.19965354692755,268400
2024-10-04,39.31258773803711,39.32199783830523,39.058471947545854,39.190234892925545,351000
2024-10-07,39.218475341796875,39.42553348502811,39.07730227254325,39.33141810552569,270600
2024-10-08,39.07729721069336,39.22788395255404,38.973768152488304,39.22788395255404,401800
2024-10-09,39.49141311645508,39.538470803999125,39.020829060471755,39.13377181890318,374200
2024-10-10,39.30317306518555,39.538465058988855,39.2655290747829,39.491407378282375,447300
2024-10-11,39.63258361816406,39.641993718103805,39.46317309708179,39.46317309708179,291400
2024-10-14,39.83964920043945,39.84905930214617,39.50082809465277,39.58553337109944,231200
2024-10-15,39.77375411987305,40.18787029620329,39.736110132246274,39.80199159843142,314500
2024-10-16,40.065521240234375,40.13140271263031,39.83022924160003,39.86787682304656,344400
2024-10-17,39.97140884399414,40.065524214325734,39.88670357458721,39.99964273703937,416400
2024-10-18,39.943172454833984,39.96199624747019,39.70788043228844,39.867880874560505,500900
2024-10-21,39.46317672729492,39.92434706245342,39.40670535164908,39.914936961648046,426800
2024-10-22,39.60435485839844,39.67023633732347,39.284357564931994,39.359649145015744,333100
2024-10-23,39.689048767089844,39.70787255599224,39.45375679121588,39.57610962394612,247500
2024-10-24,39.63258361816406,39.79258044903572,39.472583197021535,39.79258044903572,325900
2024-10-25,39.25611877441406,39.75494028573668,39.23729498245177,39.73611649377439,239200
2024-10-28,39.51964569091797,39.538465891380056,39.26552990142807,39.26552990142807,227300
2024-10-29,39.105533599853516,39.350239314921865,39.08670980713508,39.350239314921865,353600
2024-10-30,39.37847137451172,39.40670526713849,39.124355570057205,39.14317936189878,288400
2024-10-31,39.576114654541016,39.792582869028266,39.40670412315602,39.40670412315602,433600
2024-11-01,39.38787841796875,39.8584624066674,39.34082073715307,39.801994625796944,592500
2024-11-04,39.2372932434082,39.47258524710157,39.14317787803928,39.4631751466731,278000
2024-11-05,39.547882080078125,39.547882080078125,39.124355737507926,39.21847110684744,429600
2024-11-06,40.32904815673828,40.432577213216966,40.14081742525457,40.32904815673828,495500
2024-11-07,40.00904846191406,40.36669329254442,39.94316699183358,40.36669329254442,383500
2024-11-08,40.037288665771484,40.15963792408927,39.88670192530482,40.027874974964824,342800
2024-11-11,39.75494384765625,40.01846977819697,39.72670636204722,39.81141163833124,290500
2024-11-12,39.4443473815918,39.773754717466836,39.378465914416786,39.76434461798642,615800
2024-11-13,39.66082000732422,39.73611517267004,39.47258568423076,39.56670464091304,419700
2024-11-14,39.641998291015625,39.811408831640286,39.56670671199982,39.69846966798094,272400
2024-11-15,39.49141311645508,39.613765976286736,39.397297741366984,39.6043558748865,277100
2024-11-18,39.90552520751953,39.943169199452605,39.5478803571225,39.62317193125969,276100
2024-11-19,39.689048767089844,39.81140159982008,39.4631704808024,39.67022856845808,404100
2024-11-20,39.83964920043945,39.87729319753789,39.61376726649115,39.74553023201452,324000
2024-11-21,40.31023025512695,40.40434562623721,39.86788011231196,39.9243478988696,424200
2024-11-22,40.79022216796875,40.818456059708005,40.413753523513684,40.413753523513684,300600
2024-11-25,41.09139633178711,41.27963065714962,40.95963338111469,40.997280964241426,336400
2024-11-26,41.20433807373047,41.25139935072442,40.96904604984618,41.09139890754199,196200
2024-11-27,41.27021408081055,41.47727218325988,41.24198019057505,41.29845156131693,257600
2024-11-29,41.36433792114258,41.43962950076002,41.223161272736824,41.37374802224302,136700
2024-12-02,40.94081115722656,41.32668992337348,40.81845830251522,41.32668992337348,332900
2024-12-03,40.677284240722656,41.06316299733515,40.66787054967754,41.01610531292312,347900
2024-12-04,40.300811767578125,40.658456597721404,40.16904882759661,40.658456597721404,407100
2024-12-05,40.460811614990234,40.60198465285592,40.29140109733478,40.347868876372736,921700
2024-12-06,40.178462982177734,40.55493164034923,40.1125815055384,40.536107848413536,340500
2024-12-09,39.99964141845703,40.338462484915574,39.980817626956984,40.28199111041544,393500
2024-12-10,39.91493606567383,40.15963817410389,39.74552553281028,40.08434659853738,540400
2024-12-11,39.51964569091797,39.98081599792963,39.51023200041595,39.98081599792963,414900
2024-12-12,39.43494415283203,39.613764796281316,39.38788287641841,39.576117211258946,320000
2024-12-13,39.387325286865234,39.50160084040666,39.168295628929855,39.44446124725877,407100
2024-12-16,38.93022155761719,39.3111413010608,38.892128493446464,39.30161985139539,745200
2024-12-17,38.863555908203125,39.015924514083004,38.749276729227624,38.825462848544625,510900
2024-12-18,37.9112548828125,38.90164910051799,37.88268326892604,38.863559669926815,669100
2024-12-19,37.68269729614258,38.21598924453523,37.68269729614258,38.02552757491255,2142100
2024-12-20,38.25407791137695,38.40645015024774,37.67317509807562,37.67317509807562,672800
2024-12-23,38.36835861206055,38.3874051426747,37.96838873467182,38.1874183876032,495900
2024-12-24,38.530250549316406,38.53977563146442,38.225513310159776,38.377881929738095,185200
2024-12-26,38.56834030151367,38.635001339809534,38.36835718662607,38.37787863520228,340200
2024-12-27,38.435020446777344,38.682618084367405,38.282651831470915,38.44454189590397,596800
2024-12-30,38.120758056640625,38.28265175349828,37.892206950523665,38.23503724245344,978700
2024-12-31,38.62929153442383,38.66767223715533,38.37982428703959,38.50455974082434,898700
2025-01-02,38.638885498046875,38.91714008066458,38.48536635939314,38.75402393699093,466400
2025-01-03,38.897953033447266,38.94592708206512,38.59091473007065,38.80200127602627,383300
2025-01-06,38.658077239990234,39.04187327035269,38.61010319371806,38.97470887353463,521700
2025-01-07,38.658077239990234,39.01308957462641,38.533341791534504,38.77321568308046,707100
2025-01-08,38.60050582885742,38.63888652959176,38.255086842618596,38.542934777755924,504300
2025-01-10,38.101566314697266,38.57172073113783,38.00561822653467,38.48536598771752,605900
2025-01-13,38.42779541015625,38.44698576006119,38.09197343728224,38.16873117671702,448200
2025-01-14,38.69645690917969,38.706050254104255,38.399011973927905,38.523747419057365,577900
2025-01-15,38.95552062988281,39.12823013395163,38.81159848328234,39.003498338934946,579600
2025-01-16,39.20499038696289,39.214583732379914,38.75402628847341,38.78280998490969,450100
2025-01-17,39.4544563293457,39.540811075993325,39.19539208940284,39.28174683605046,421100
2025-01-21,39.73271179199219,39.87663759295975,39.60797634183264,39.60797634183264,613200
2025-01-22,39.18579864501953,39.569598331411015,39.18579864501953,39.569598331411015,492900
2025-01-23,39.416080474853516,39.45445751659667,39.23377397078647,39.33931907099682,480600
2025-01-24,39.579193115234375,39.66554786480229,39.41608062170897,39.46405466920555,549800
2025-01-27,40.27962112426758,40.29881147371535,39.74230232028481,39.74230232028481,828000
2025-01-28,39.94379806518555,40.308403714150515,39.83825297620655,40.2508363275691,715800
2025-01-29,39.89582824707031,40.241243583685154,39.80947349787031,39.991776341654685,375500
2025-01-30,40.00136947631836,40.11651158143528,39.74230523008304,39.934205078426075,449900
2025-01-31,39.84785079956055,40.174079447534986,39.790283406508436,40.10691504885071,485700
2025-02-03,39.89582824707031,40.001369687039045,39.39689010282417,39.47364784645463,566900
2025-02-04,39.97258377075195,40.03974816526795,39.780683932055524,39.809471286980234,539500
2025-02-05,40.12610626220703,40.174080310843124,39.91501605598588,40.07813221357094,706400
2025-02-06,40.2028694152832,40.548284776585064,40.07813395526046,40.548284776585064,392600
2025-02-07,40.04934310913086,40.279619975567186,40.00136540678722,40.279619975567186,312000
2025-02-10,40.164485931396484,40.18367628239404,39.88623133220974,40.18367628239404,354700
2025-02-11,40.46192169189453,40.471518696174385,40.03974500819833,40.11650640169839,381000
2025-02-12,40.53868865966797,40.62504340913739,40.212460012804065,40.29881476227349,595900
2025-02-13,40.855323791503906,40.88410748781248,40.46192708763237,40.61544989510527,416600
2025-02-14,40.86491775512695,41.16236270882799,40.8361340583829,40.960865851063936,538500
2025-02-18,41.08559799194336,41.15276238572205,40.79775006715112,40.807343411897385,312600
2025-02-19,41.36385726928711,41.3734506151228,40.98965455854408,41.07600931180673,356800
2025-02-20,41.54615783691406,41.61332223462642,41.248716549955084,41.267903240571336,546200
2025-02-21,41.56534957885742,41.72846573603614,41.47899482745346,41.47899482745346,455400
2025-02-24,41.80522155761719,41.881982959859144,41.517373619580084,41.622918717570215,1070200
