date,close,high,low,open,volume
2023-11-02,19.620628356933594,19.620628356933594,19.551632806532734,19.577506754801934,109500
2023-11-03,19.749990463256836,19.775864405833694,19.637873335390413,19.706868870612055,582800
2023-11-06,19.63787269592285,19.749989820138406,19.6206234014333,19.724117523387342,225900
2023-11-07,19.65511703491211,19.672364680069876,19.586119874349656,19.646492389841804,25300
2023-11-08,19.663745880126953,19.67237052776097,19.594750344038147,19.65512287747627,133900
2023-11-09,19.54300308227539,19.646497203493656,19.52575378790847,19.646497203493656,105900
2023-11-10,19.646499633789062,19.646499633789062,19.560254796269128,19.560254796269128,62100
2023-11-13,19.620628356933594,19.62925300635666,19.577506754801934,19.594754408664393,71400
2023-11-14,19.732738494873047,19.80173402074738,19.732738494873047,19.749987787587404,59000
2023-11-15,19.689620971679688,19.784490456205035,19.680996323542526,19.784490456205035,302500
2023-11-16,19.698240280151367,19.749986509963886,19.66374169695436,19.749986509963886,212600
2023-11-17,19.732738494873047,19.741363141230224,19.663742968998715,19.698241554427426,282900
2023-11-20,19.756168365478516,19.764844966335392,19.712785361194143,19.747491764621643,121900
2023-11-21,19.73881721496582,19.74749381672434,19.721464011448774,19.74749381672434,97000
2023-11-22,19.76485252380371,19.790880681434295,19.73014610710555,19.77352912797825,73300
2023-11-24,19.756168365478516,19.764844966335392,19.738815163764766,19.764844966335392,41100
2023-11-27,19.790870666503906,19.790870666503906,19.72145952312529,19.7735191218284,168600
2023-11-28,19.842931747436523,19.842931747436523,19.747490797577093,19.782195544412684,86700
2023-11-29,19.86896324157715,19.91234625104667,19.83425848889413,19.86896324157715,63600
2023-11-30,19.851608276367188,19.886314680863325,19.790873723391396,19.886314680863325,148100
2023-12-01,19.947050094604492,19.955726696102943,19.808227780414306,19.842934186408115,88400
2023-12-04,19.955724716186523,19.955724716186523,19.860283764065294,19.912343367890887,67000
2023-12-05,19.947050094604492,19.973079899099847,19.921020290109137,19.955726696102943,168100
2023-12-06,19.955724716186523,19.99043111873692,19.92969491427373,19.99043111873692,97700
2023-12-07,19.98175048828125,20.01645522894021,19.955720691618012,20.01645522894021,203000
2023-12-08,19.964401245117188,19.981754446330058,19.921018242085015,19.981754446330058,127600
2023-12-11,19.973079681396484,19.973079681396484,19.921020072973214,19.964403079992607,120200
2023-12-12,20.02513313293457,20.02513313293457,19.92101559438794,19.947045392747633,61700
2023-12-13,20.198667526245117,20.198667526245117,19.999108992151687,20.059845205506054,143600
2023-12-14,20.189990997314453,20.27675536181313,20.181314395375324,20.233372352117488,203400
2023-12-15,20.163955688476562,20.233366830153727,20.10322114637056,20.233366830153727,261900
2023-12-18,20.16221809387207,20.20585859194542,20.127304363590756,20.20585859194542,115000
2023-12-19,20.197126388549805,20.223311681371968,20.17094276050562,20.223311681371968,122300
2023-12-20,20.170940399169922,20.27567822864135,20.170940399169922,20.197124024148888,267300
2023-12-21,20.23204231262207,20.275682807293762,20.19712858506219,20.26695437540379,205200
2023-12-22,20.223310470581055,20.258222527475738,20.205853609744775,20.214582040162913,161300
2023-12-26,20.249496459960938,20.266951656621128,20.223311167803747,20.266951656621128,120200
2023-12-27,20.30186653137207,20.328051825014946,20.25822437530061,20.284409668943486,121800
2023-12-28,20.24077033996582,20.31932456062735,20.21458504481927,20.31932456062735,112100
2023-12-29,20.188400268554688,20.266954491235218,20.170945069453147,20.266954491235218,137200
2024-01-02,20.17967414855957,20.188400916001125,20.1273035552409,20.1273035552409,134400
2024-01-03,20.170940399169922,20.18839559422997,20.109843054515288,20.11856981965642,746300
2024-01-04,20.109846115112305,20.179671900312915,20.109846115112305,20.1185728815816,515800
2024-01-05,20.118574142456055,20.170944733222218,20.083662080056754,20.083662080056754,199900
2024-01-08,20.188400268554688,20.188400268554688,20.10111927871247,20.16221663751329,150400
2024-01-09,20.214580535888672,20.223308965657285,20.144754762517532,20.153483192286146,593200
2024-01-10,20.223310470581055,20.232038900999196,20.197125179326633,20.205853609744775,134700
2024-01-11,20.275680541992188,20.28440897290697,20.188397897622306,20.24076848311102,112600
2024-01-12,20.284408569335938,20.328050723041578,20.27568013859481,20.328050723041578,134200
2024-01-16,20.214580535888672,20.29313473902842,20.19712367635145,20.26694944972259,121800
2024-01-17,20.15348243713379,20.1709392960169,20.136025578250674,20.1709392960169,111600
2024-01-18,20.188400268554688,20.2058571324344,20.16221663751329,20.179673501393,76100
2024-01-19,20.197126388549805,20.205854819490526,20.14475746768346,20.197126388549805,85300
2024-01-22,20.219947814941406,20.263827238725188,20.211171595406107,20.237498580119286,105900
2024-01-23,20.219947814941406,20.228722360583987,20.193619156335505,20.219947814941406,198100
2024-01-24,20.211172103881836,20.27260396828173,20.184843444613552,20.263827748525635,198300
2024-01-25,20.31648063659668,20.34280929229265,20.246272561966638,20.26382499909728,107800
2024-01-26,20.30769920349121,20.3340278524266,20.298922987179417,20.31647541980301,94500
2024-01-29,20.32525634765625,20.342808784348627,20.28137692981781,20.316480129310065,118200
2024-01-30,20.298931121826172,20.316483561483775,20.272604136232545,20.316483561483775,96000
2024-01-31,20.24627113342285,20.34280785693739,20.24627113342285,20.29015222315329,147700
2024-02-01,20.31648063659668,20.360361729423293,20.272601217662604,20.31648063659668,130300
2024-02-02,20.2901554107666,20.316482394848453,20.246274314142383,20.255050533467227,78100
2024-02-05,20.23749351501465,20.307701579832433,20.21116653689067,20.307701579832433,113000
2024-02-06,20.298931121826172,20.325259781312578,20.272604136232545,20.272604136232545,93500
2024-02-07,20.32525634765625,20.33403256600244,20.290153148163995,20.33403256600244,174700
2024-02-08,20.32525634765625,20.342808784348627,20.29892769261769,20.307703910963877,118200
2024-02-09,20.351585388183594,20.360361606696017,20.307704295621487,20.342809169671174,76300
2024-02-12,20.298931121826172,20.36913920656381,20.298931121826172,20.325259781312578,67000
2024-02-13,20.23749351501465,20.26382216703093,20.202390319551906,20.246269732353408,66300
2024-02-14,20.2901554107666,20.298929956198766,20.246274314142383,20.26382675279207,82300
2024-02-15,20.32525634765625,20.342808784348627,20.29892769261769,20.307703910963877,143600
2024-02-16,20.2901554107666,20.298929956198766,20.26382675279207,20.272602972116914,107100
2024-02-20,20.319272994995117,20.32809615498661,20.248689397908873,20.32809615498661,109200
2024-02-21,20.2751522064209,20.319267995523855,20.257505890779715,20.283975364241492,78200
2024-02-22,20.35455894470215,20.35455894470215,20.319267996263783,20.336912629060322,112400
2024-02-23,20.363388061523438,20.38985754273202,20.345741740717713,20.354564901120575,140400
2024-02-26,20.328096389770508,20.381033667485177,20.31927322967711,20.37221050739178,182800
2024-02-27,20.328096389770508,20.336917867018187,20.292803749396917,20.31927322967711,71100
2024-02-28,20.345735549926758,20.354558707644912,20.292798286463093,20.32809091733571,400500
2024-02-29,20.37220573425293,20.38985205030525,20.354559418200605,20.38102889227909,143700
2024-03-01,20.416316986083984,20.425140142876128,20.32808878385273,20.354556571384073,134400
2024-03-04,20.425142288208008,20.442788603645752,20.398674497896653,20.43396544592688,131000
2024-03-05,20.425142288208008,20.469258076802372,20.398674497896653,20.469258076802372,116600
2024-03-06,20.442790985107422,20.460437302600855,20.416321508867266,20.425144667613985,123300
2024-03-07,20.45161247253418,20.469258788585545,20.433966156482814,20.469258788585545,146100
2024-03-08,20.442790985107422,20.504551413488986,20.442790985107422,20.460437302600855,65700
2024-03-11,20.46043586730957,20.46043586730957,20.43396639292624,20.442789551054016,60400
2024-03-12,20.46043586730957,20.48690365884756,20.442789551054016,20.48690365884756,92600
2024-03-13,20.47808265686035,20.513375293087428,20.460438021592335,20.513375293087428,91800
2024-03-14,20.38985824584961,20.469265009367824,20.38985824584961,20.469265009367824,77000
2024-03-15,20.407501220703125,20.425147540678747,20.38103342358539,20.416324380690934,88500
2024-03-18,20.42080307006836,20.49177017063898,20.41193197099839,20.49177017063898,75300
2024-03-19,20.482900619506836,20.491771719247215,20.411933513573075,20.420804613313454,74000
2024-03-20,20.5627384185791,20.571609518144065,20.465158015353733,20.491771314048627,91900
2024-03-21,20.571611404418945,20.58935191318632,20.52725590252703,20.58935191318632,143300
2024-03-22,20.5627384185791,20.58935002528476,20.527254020319244,20.58935002528476,104300
2024-03-25,20.536123275756836,20.54499437452518,20.51838107822014,20.536123275756836,74500
2024-03-26,20.509517669677734,20.545000383139353,20.500646568314938,20.545000383139353,158600
2024-03-27,20.553869247436523,20.580482548628353,20.51838484584742,20.553869247436523,119200
2024-03-28,20.5627384185791,20.580480617709032,20.53612511988421,20.580480617709032,83800
2024-04-01,20.509517669677734,20.64258080614056,20.491775466952138,20.64258080614056,222600
2024-04-02,20.509517669677734,20.509517669677734,20.474033264226538,20.509517669677734,91000
2024-04-03,20.518386840820312,20.527257942080112,20.48290412777067,20.509517431550073,141400
2024-04-04,20.491775512695312,20.55387153038394,20.47403330993011,20.55387153038394,160900
2024-04-05,20.509517669677734,20.536129281776553,20.491775466952138,20.536129281776553,200700
2024-04-08,20.536123275756836,20.536123275756836,20.500640572672534,20.51838107822014,150900
2024-04-09,20.5627384185791,20.580480617709032,20.53612511988421,20.580480617709032,120400
2024-04-10,20.43855094909668,20.5006469678569,20.41193764448961,20.5006469678569,123100
2024-04-11,20.43855094909668,20.491775866321206,20.39419544141823,20.491775866321206,106200
2024-04-12,20.429677963256836,20.44741847270233,20.376451358951982,20.44741847270233,258400
2024-04-15,20.367578506469727,20.44741671407087,20.323224698686566,20.42967620615119,168700
2024-04-16,20.34984016418457,20.376451774890757,20.31435576059033,20.376451774890757,231200
2024-04-17,20.367578506469727,20.4119340062422,20.358709098504544,20.4119340062422,76400
2024-04-18,20.376447677612305,20.376447677612305,20.332093874027624,20.36757657849754,92400
2024-04-19,20.41193199157715,20.41193199157715,20.385318694340405,20.394189793419322,63100
2024-04-22,20.470802307128906,20.479720549251137,20.41728264656401,20.44404247684646,72700
2024-04-23,20.533245086669922,20.54216503221598,20.47972541339356,20.49756530448568,89000
2024-04-24,20.50648307800293,20.524322967205464,20.461885056302066,20.524322967205464,58000
2024-04-25,20.470802307128906,20.479720549251137,20.39052451758681,20.426202589991494,113100
2024-04-26,20.52431869506836,20.52431869506836,20.479718981345453,20.488638924090033,85400
2024-04-29,20.56892204284668,20.56892204284668,20.53324396391896,20.5510838540356,63900
2024-04-30,20.50648307800293,20.560001044305057,20.50648307800293,20.53324291180673,59900
2024-05-01,20.56892204284668,20.622441713196604,20.488644238627355,20.488644238627355,67100
2024-05-02,20.6224365234375,20.649194650573058,20.54215873942056,20.586756752183245,190600
2024-05-03,20.684877395629883,20.711635526612376,20.649197619246053,20.69379733972584,120300
2024-05-06,20.693798065185547,20.70271630828877,20.675958176368223,20.693798065185547,80300
2024-05-07,20.693798065185547,20.711636252697435,20.66703823195956,20.711636252697435,198500
2024-05-08,20.675960540771484,20.71163862118067,20.658120649914075,20.675960540771484,122300
2024-05-09,20.693798065185547,20.693798065185547,20.649198343142235,20.66703823195956,74300
2024-05-10,20.65812110900879,20.67596100026266,20.640281217754914,20.67596100026266,58600
2024-05-13,20.667034149169922,20.693793977109483,20.649194263876883,20.693793977109483,53100
2024-05-14,20.693798065185547,20.693798065185547,20.6581182875509,20.675958176368223,111300
2024-05-15,20.738399505615234,20.747319451494768,20.70271972209711,20.72055961385617,82900
2024-05-16,20.711637496948242,20.738397331781826,20.702717552003715,20.738397331781826,76200
2024-05-17,20.711637496948242,20.711637496948242,20.67595941847567,20.702717552003715,122400
2024-05-20,20.724197387695312,20.724197387695312,20.68831051083871,20.706253949267012,123100
2024-05-21,20.724197387695312,20.724197387695312,20.68831051083871,20.71522566848116,145400
2024-05-22,20.670372009277344,20.697285459939263,20.652428568048904,20.679342018710823,158600
2024-05-23,20.634483337402344,20.688311945238915,20.616539897729954,20.67934022540272,96400
2024-05-24,20.679336547851562,20.679336547851562,20.616536231347016,20.64345138606909,217600
2024-05-28,20.643449783325195,20.67933494232157,20.6165346306928,20.670364935957593,137700
2024-05-29,20.607566833496094,20.607566833496094,20.58962510617478,20.58962510617478,148600
2024-05-30,20.625507354736328,20.65242250868215,20.598592200790506,20.598592200790506,74700
2024-05-31,20.697280883789062,20.706252602419642,20.63448056455536,20.63448056455536,71300
2024-06-03,20.733165740966797,20.742137458724425,20.69727886993628,20.71522230545154,93100
2024-06-04,20.724197387695312,20.74214082612361,20.697282230052863,20.71522566848116,100100
2024-06-05,20.760082244873047,20.769053963953876,20.72419707973018,20.742140517891837,104000
2024-06-06,20.742141723632812,20.769055171259332,20.724198284428105,20.73317000403046,73600
2024-06-07,20.706253051757812,20.7421399270589,20.670367887637124,20.679337895281996,70400
2024-06-10,20.715227127075195,20.733170566766923,20.670370239026468,20.688311967537604,102900
2024-06-11,20.733165740966797,20.742137458724425,20.688307152178652,20.70625058769391,127200
2024-06-12,20.778026580810547,20.822883466972417,20.769054861342067,20.813913458684457,70600
2024-06-13,20.769052505493164,20.813911097747212,20.760080787042355,20.813911097747212,66600
2024-06-14,20.733165740966797,20.733165740966797,20.70625058769391,20.733165740966797,104100
2024-06-17,20.769052505493164,20.778024223943973,20.706252187517826,20.724195624419444,75200
2024-06-18,20.80494499206543,20.84083016436946,20.7511146668382,20.76905810858061,169700
2024-06-20,20.79596710205078,20.804938820260517,20.760080229211834,20.804938820260517,106500
2024-06-21,20.813913345336914,20.822883353576024,20.77802646765843,20.77802646765843,198200
2024-06-24,20.813005447387695,20.831049211665636,20.794961683109758,20.794961683109758,87300
2024-06-25,20.822032928466797,20.840076697596615,20.79496727477207,20.840076697596615,58600
2024-06-26,20.813005447387695,20.822027329526666,20.767897757440917,20.794961683109758,120800
2024-06-27,20.813005447387695,20.849092975943577,20.785941521718858,20.794961683109758,96200
2024-06-28,20.813005447387695,20.885178783751385,20.813005447387695,20.831049211665636,257000
2024-07-01,20.822032928466797,20.87616251510772,20.80398915933698,20.831054813031706,221800
2024-07-02,20.84007453918457,20.84007453918457,20.80398700466253,20.80398700466253,92200
2024-07-03,20.87615966796875,20.87615966796875,20.840073855379114,20.840073855379114,61900
2024-07-05,20.930294036865234,20.930294036865234,20.876162728921365,20.885184613578677,104200
2024-07-08,20.921268463134766,20.930290346201236,20.89420281393535,20.921268463134766,123500
2024-07-09,20.912248611450195,20.93029237933588,20.876161075678823,20.89420484356451,211200
2024-07-10,20.93931007385254,20.966375722490117,20.894202380204796,20.912246145963177,176000
2024-07-11,20.975399017333984,21.00246466779349,20.948333366874476,20.975399017333984,424200
2024-07-12,21.011486053466797,21.011486053466797,20.948332870557532,20.966376637103036,304400
2024-07-15,21.011486053466797,21.029528099264013,20.984420403648542,21.029528099264013,145800
2024-07-16,21.056596755981445,21.056596755981445,20.984423400241305,21.002467169363474,195300
2024-07-17,21.03854751586914,21.03854751586914,20.984417943327347,20.99343982554233,131500
2024-07-18,21.011486053466797,21.029528099264013,21.002464170194045,21.029528099264013,75300
2024-07-19,21.002466201782227,21.128769138321577,20.984422433491332,21.128769138321577,49100
2024-07-22,21.061447143554688,21.061447143554688,21.025150847571027,21.03422535426324,99600
2024-07-23,21.061447143554688,21.079596156939107,21.043299860955447,21.079596156939107,129700
2024-07-24,21.01607894897461,21.052376980248034,21.01607894897461,21.034227964611322,95200
2024-07-25,21.034221649169922,21.07959244385391,20.99792362879483,21.016072638982376,157600
2024-07-26,21.061447143554688,21.061447143554688,21.043299860955447,21.061447143554688,66300
2024-07-29,21.0523738861084,21.07052116829255,21.025150366654465,21.07052116829255,85400
2024-07-30,21.0523738861084,21.1884880218078,21.016075860169817,21.1884880218078,109500
2024-07-31,21.09774398803711,21.09774398803711,21.061445963302354,21.079594975669732,155800
2024-08-01,21.070520401000977,21.14311471944945,21.052373119477664,21.14311471944945,143500
2024-08-02,21.025148391723633,21.070519189099958,21.006999380459114,21.070519189099958,101300
2024-08-05,20.96162986755371,20.98885165533359,20.879961042643902,20.943480855177068,224600
2024-08-06,20.988855361938477,21.02515339310195,20.925335538187795,20.979782584932998,88500
2024-08-07,20.988855361938477,21.079598709061763,20.979782584932998,21.079598709061763,86800
2024-08-08,21.0523738861084,21.061446661807906,21.016075860169817,21.025150366654465,230000
2024-08-09,21.061447143554688,21.0705216502469,21.025150847571027,21.061447143554688,102300
2024-08-12,21.070520401000977,21.097743919463557,21.052373119477664,21.061445894846784,116400
2024-08-13,21.124971389770508,21.124971389770508,21.08867335836347,21.09774786621523,192800
2024-08-14,21.152189254760742,21.152189254760742,21.10681845471231,21.10681845471231,397600
2024-08-15,21.16126251220703,21.17033701783825,21.143113500944594,21.16126251220703,140400
2024-08-16,21.20663833618164,21.20663833618164,21.143116786890946,21.143116786890946,78200
2024-08-19,21.21028709411621,21.265046384592328,21.19203341703535,21.265046384592328,119500
2024-08-20,21.201160430908203,21.210287269524112,21.173781655826954,21.210287269524112,206200
2024-08-21,21.2376651763916,21.2376651763916,21.19203098891808,21.219411501402192,173400
2024-08-22,21.21028709411621,21.246794448277928,21.19203341703535,21.228540771197068,179800
2024-08-23,21.274173736572266,21.274173736572266,21.219414444774564,21.246794961056665,141000
2024-08-26,21.255918502807617,21.30155094876656,21.246791665462585,21.30155094876656,187300
2024-08-27,21.283300399780273,21.283300399780273,21.246794785805083,21.283300399780273,605100
2024-08-28,21.283300399780273,21.29242723846569,21.265046722409437,21.29242723846569,182000
2024-08-29,21.301551818847656,21.301551818847656,21.274171305694168,21.283298143411997,180600
2024-08-30,21.292430877685547,21.292430877685547,21.27417719719486,21.292430877685547,133600
2024-09-03,21.265045166015625,21.28329884205047,21.25592006876456,21.28329884205047,78600
2024-09-04,21.31068229675293,21.328935975306592,21.255923001858545,21.255923001858545,208700
2024-09-05,21.365442276000977,21.38369595513932,21.30155613978343,21.319809818921772,353400
2024-09-06,21.32893180847168,21.365437417680646,21.30155129599026,21.35631058018684,174300
2024-09-09,21.356313705444336,21.365440544273753,21.338060027785502,21.34718686661492,96700
2024-09-10,21.338056564331055,21.374563913723087,21.31980463040127,21.365437076375077,114200
2024-09-11,21.365442276000977,21.365442276000977,21.29242930021426,21.319809818921772,228200
2024-09-12,21.37456703186035,21.38369387053979,21.338059677142603,21.347186515822038,113400
2024-09-13,21.401947021484375,21.42932579608278,21.35631282920963,21.37456650611953,359400
2024-09-16,21.447580337524414,21.45670717634726,21.39282104535387,21.40194788417671,1246500
2024-09-17,21.438457489013672,21.48409169162172,21.420203807970452,21.438457489013672,496600
2024-09-18,21.438457489013672,21.502343631898103,21.411076967448842,21.420203807970452,117900
2024-09-19,21.456703186035156,21.493208793771053,21.438449511784114,21.456703186035156,209600
2024-09-20,21.46583366394043,21.46583366394043,21.411072631899387,21.456706825266924,86800
2024-09-23,21.442893981933594,21.45206783477633,21.4245427761135,21.45206783477633,156800
2024-09-24,21.461244583129883,21.461244583129883,21.424543919598193,21.44289512639774,208000
2024-09-25,21.4337215423584,21.452071000819323,21.424545938094155,21.4337215423584,108600
2024-09-26,21.461244583129883,21.461244583129883,21.424543919598193,21.45206897973011,124500
2024-09-27,21.516298294067383,21.516298294067383,21.452069069998696,21.470420276875466,131600
2024-09-30,21.525474548339844,21.525474548339844,21.497949485022023,21.507125089483832,127300
2024-10-01,21.53464698791504,21.552998194141633,21.497946325529202,21.525471384801744,114400
2024-10-02,21.525474548339844,21.525474548339844,21.497949485022023,21.51630069394564,394400
2024-10-03,21.525474548339844,21.543825757263463,21.497949485022023,21.543825757263463,210200
2024-10-04,21.516298294067383,21.53464775087674,21.48877148375223,21.525472147438357,164000
2024-10-07,21.479598999023438,21.507125813335318,21.47042339425281,21.507125813335318,158700
2024-10-08,21.497947692871094,21.50712329656799,21.470420881780406,21.470420881780406,256800
2024-10-09,21.488771438598633,21.516298248855943,21.47959583517953,21.47959583517953,1636700
2024-10-10,21.488771438598633,21.50712264543684,21.47042023176043,21.50712264543684,194800
2024-10-11,21.53464698791504,21.53464698791504,21.488770722415907,21.507121928642498,146300
2024-10-14,21.553003311157227,21.553003311157227,21.516302640058083,21.5438277058655,69400
2024-10-15,21.5438232421875,21.571350052359385,21.50712257869239,21.516298182083016,136600
2024-10-16,21.553003311157227,21.562178916448953,21.525476495282046,21.525476495282046,179800
2024-10-17,21.525474548339844,21.56217696618708,21.507125089483832,21.543825757263463,154400
2024-10-18,21.571348190307617,21.589699395504788,21.525470177314695,21.534645779913276,438600
2024-10-21,21.57503890991211,21.57503890991211,21.510470881740936,21.565814654552394,84400
2024-10-22,21.519697189331055,21.52892144557044,21.50124867685228,21.50124867685228,247700
2024-10-23,21.492021560668945,21.519694325704688,21.473574809991867,21.501245815680857,78100
2024-10-24,21.538145065307617,21.538145065307617,21.49202378547368,21.501248041440466,123500
2024-10-25,21.51047134399414,21.56581511799492,21.5012470884362,21.547368366225896,96000
2024-10-28,21.55659294128418,21.667280490926288,21.528920174200213,21.667280490926288,169300
2024-10-29,21.593488693237305,21.593488693237305,21.528920661260834,21.55659342897086,202300
2024-10-30,21.55659294128418,21.60271246041058,21.54736868558952,21.57503969332661,79900
2024-10-31,21.538145065307617,21.55659357724119,21.52892080934083,21.547369321274406,166900
2024-11-01,21.54737091064453,21.584266177886203,21.538146653997345,21.584266177886203,112000
2024-11-04,21.565813064575195,21.602710083293747,21.556590569242243,21.59348582861411,106900
2024-11-05,21.630386352539062,21.630386352539062,21.556594062490596,21.584265071666913,162300
2024-11-06,21.648832321166992,21.648832321166992,21.61193705715302,21.639608065326772,104600
2024-11-07,21.67650604248047,21.68573029872657,21.60271375185867,21.60271375185867,146900
2024-11-08,21.731847763061523,21.731847763061523,21.685728245544567,21.704176756290078,128900
2024-11-11,21.71339988708496,21.722622382633247,21.694951377294935,21.694951377294935,88400
2024-11-12,21.658056259155273,21.667280514860117,21.639607747745583,21.667280514860117,113200
2024-11-13,21.658056259155273,21.676504770564964,21.639607747745583,21.667280514860117,176300
2024-11-14,21.611936569213867,21.64883183239484,21.611936569213867,21.63960757676288,195900
2024-11-15,21.630386352539062,21.630386352539062,21.584265071666913,21.584265071666913,103200
2024-11-18,21.662843704223633,21.662843704223633,21.616475256104312,21.625748945728176,112400
2024-11-19,21.690664291381836,21.709211671730113,21.62575022893841,21.635023919112548,203500
2024-11-20,21.672115325927734,21.681387245891447,21.644294259710783,21.672115325927734,180100
2024-11-21,21.672115325927734,21.69066093463043,21.625746882232818,21.672115325927734,789200
2024-11-22,21.653568267822266,21.709208632301543,21.644294578946504,21.709208632301543,164800
2024-11-25,21.718482971191406,21.73703034949804,21.69066190373146,21.73703034949804,525700
2024-11-26,21.681385040283203,21.69993241587438,21.672113121262704,21.69065872807879,1057300
2024-11-27,21.73703384399414,21.73703384399414,21.672119778260544,21.672119778260544,654700
2024-11-29,21.74630355834961,21.829764990110718,21.709208802555644,21.709208802555644,113700
2024-12-02,21.74630355834961,21.866857977129374,21.73702986940112,21.866857977129374,278900
2024-12-03,21.74630355834961,21.75557547852279,21.718482491504137,21.718482491504137,172600
2024-12-04,21.764848709106445,21.764848709106445,21.718482034115777,21.737029411622153,168500
2024-12-05,21.73703384399414,21.746307534638316,21.71848646270579,21.746307534638316,921400
2024-12-06,21.75558090209961,21.764854593359992,21.727761597094208,21.746308979614973,201800
2024-12-09,21.718482971191406,21.746304038651353,21.709209282038092,21.746304038651353,481200
2024-12-10,21.73703384399414,21.73703384399414,21.709212772061615,21.71848646270579,492100
2024-12-11,21.74630355834961,21.764849167471283,21.727756180452626,21.75557547852279,232400
2024-12-12,21.718482971191406,21.764849648182636,21.709209282038092,21.764849648182636,272200
2024-12-13,21.699935913085938,21.71848329166625,21.699935913085938,21.709209602376095,153200
2024-12-16,21.74630355834961,21.74630355834961,21.709208802555644,21.709208802555644,134600
2024-12-17,21.73703384399414,21.746307534638316,21.709212772061615,21.727760153349966,361300
2024-12-18,21.579381942749023,21.820492563027134,21.57010825326424,21.820492563027134,691700
2024-12-19,21.616474151611328,21.65356890821143,21.597928542086624,21.635021529911377,565800
2024-12-20,21.690664291381836,21.75557835382526,21.551562476320846,21.607202848590134,1434200
2024-12-23,21.67667579650879,21.704646340942652,21.648705252074926,21.695322826131363,358500
2024-12-24,21.695327758789062,21.70465127572015,21.65803369106472,21.686004241857976,105800
2024-12-26,21.732614517211914,21.741938031770136,21.658028179024722,21.685998722699384,437000
2024-12-27,21.695327758789062,21.723296531303294,21.686004241857976,21.723296531303294,230100
2024-12-30,21.713970184326172,21.723291920999895,21.658029094611955,21.676676124516693,208600
2024-12-31,21.70464515686035,21.732613921489776,21.6766746139524,21.70464515686035,179200
2025-01-02,21.74193572998047,21.751259243551623,21.713966967545396,21.751259243551623,235400
2025-01-03,21.779237747192383,21.7885612641724,21.75126719625233,21.769914230212365,428100
2025-01-06,21.807201385498047,21.825848415067767,21.769909104637218,21.788556134206942,281100
2025-01-07,21.751264572143555,21.797880373140803,21.73261754043313,21.779235119709195,744300
2025-01-08,21.779237747192383,21.7885612641724,21.723296645312274,21.75126719625233,332300
2025-01-10,21.732614517211914,21.7699085754448,21.723291002653696,21.741938031770136,414500
2025-01-13,21.74193572998047,21.797875033129,21.704643453974242,21.797875033129,241000
2025-01-14,21.74193572998047,21.760582757122776,21.732612216409315,21.760582757122776,254500
2025-01-15,21.835172653198242,21.84449616829197,21.788556856008288,21.788556856008288,223400
2025-01-16,21.872468948364258,21.872468948364258,21.807206109012697,21.82585314262143,344500
2025-01-17,21.872468948364258,21.881792465168623,21.844500176230163,21.872468948364258,140600
2025-01-21,21.909011840820312,21.909011840820312,21.862158379908745,21.862158379908745,286800
2025-01-22,21.862157821655273,21.89027096989132,21.852786772243256,21.89027096989132,301000
2025-01-23,21.89964485168457,21.89964485168457,21.84341854794047,21.84341854794047,234300
2025-01-24,21.927753448486328,21.937124497927527,21.890271038066448,21.89964208750765,187100
2025-01-27,21.946496963500977,21.95586801354686,21.899643500616605,21.899643500616605,182300
2025-01-28,21.9371280670166,21.946499117982437,21.909014914119094,21.909014914119094,198700
2025-01-29,21.927753448486328,21.94649554736873,21.909011349603926,21.927753448486328,200400
2025-01-30,21.946496963500977,21.95586801354686,21.927754863409213,21.937125913455095,204600
2025-01-31,21.9371280670166,21.96524121991411,21.91838596508493,21.946499117982437,372600
2025-02-03,21.927753448486328,21.94649554736873,21.88089998862525,21.890271038066448,242000
2025-02-04,21.95586395263672,21.974606049261986,21.90900871107355,21.946492904324085,449000
2025-02-05,21.983978271484375,21.983978271484375,21.946495860529648,21.965237959679488,152500
2025-02-06,21.96523666381836,22.002719072561774,21.96523666381836,21.96523666381836,992700
2025-02-07,21.946496963500977,21.95586801354686,21.927754863409213,21.95586801354686,490700
2025-02-10,21.974611282348633,22.021464747724888,21.93712708017152,21.93712708017152,434100
2025-02-11,21.96523666381836,21.96523666381836,21.937123516752166,21.937123516752166,233000
2025-02-12,21.9371280670166,21.946499117982437,21.89964565049847,21.927757016050766,98900
2025-02-13,21.983978271484375,21.983978271484375,21.937124810954728,21.955866910104568,213800
2025-02-14,22.00271987915039,22.012090928515985,21.97460851839852,21.993348829784797,143100
2025-02-18,21.983978271484375,21.993349321059295,21.91838271180489,21.91838271180489,245800
2025-02-19,22.00271987915039,22.00271987915039,21.965237469032925,21.965237469032925,181100
2025-02-20,22.021465301513672,22.021465301513672,21.974611834959163,21.974611834959163,238200
2025-02-21,22.00271987915039,22.02146197788158,21.993348829784797,22.012090928515985,135800
2025-02-24,22.03286361694336,22.03286361694336,21.99518543331739,22.01402542347055,272100
2025-02-25,22.03286361694336,22.05170360709652,22.00460542839397,22.00460542839397,317800
2025-02-26,22.04228401184082,22.04228401184082,22.023444021345924,22.04228401184082,185400
2025-02-27,22.014028549194336,22.05170673817015,22.00460855278023,22.042286741756048,208300
2025-02-28,22.04228401184082,22.05170400708827,22.023444021345924,22.032864016593372,200100
2025-03-03,22.014028549194336,22.05170673817015,21.995188556366124,22.042286741756048,341200
2025-03-04,22.014028549194336,22.03286674534194,21.976348563537915,22.00460855278023,373300
