date,close,high,low,open,volume
2023-10-11,53.195796966552734,53.30267495987618,52.56424720950061,52.56424720950061,232700
2023-10-12,51.126258850097656,53.215227621884985,50.88335567693207,53.215227621884985,313900
2023-10-13,50.41698455810547,51.40802999910022,50.15950777466041,51.145694114153805,224500
2023-10-16,52.20474624633789,52.544812891211706,50.6113021236845,51.06796124654543,353700
2023-10-17,52.38935852050781,53.20551339153215,51.94241753805387,51.94241753805387,331600
2023-10-18,51.81610107421875,53.0840520911032,51.592626917438565,52.12701680572873,303500
2023-10-19,50.76676559448242,52.42822248803654,50.46556431119376,51.92298341916933,282300
2023-10-20,50.41698455810547,51.12626141455684,50.22266126854422,50.88335822920739,210000
2023-10-23,50.23237609863281,50.54329185849061,49.97004023130126,50.29067048710102,251500
2023-10-24,50.41698455810547,50.68903493964614,50.18379957575875,50.61130784766672,178600
2023-10-25,49.73685073852539,50.465560233634285,49.43079408488659,50.02833750169548,184000
2023-10-26,48.89155197143555,51.55085552240029,48.39603111305306,49.74657220628463,262100
2023-10-27,48.211421966552734,49.15388748783551,48.1152332564366,49.14417299148785,181900
2023-10-30,49.58139419555664,50.80562825587631,49.037293463333015,49.84373006562514,374300
2023-10-31,49.51338195800781,49.97004110988159,48.7166598460631,49.54253285916266,341300
2023-11-01,48.73609161376953,49.50366651630591,48.012241208926085,49.50366651630591,379700
2023-11-02,53.3415412902832,53.39983568299895,50.0283419714298,51.29143780118701,488400
2023-11-03,53.63302230834961,54.37144633678667,52.43793912037416,53.43869902515827,422700
2023-11-06,54.02166366577149,54.30343223324142,53.535857324509486,54.00223467376026,187100
2023-11-07,55.55680847167969,55.89687139732409,53.00146630935436,53.59415058525566,564600
2023-11-08,53.3415412902832,55.92603104892185,53.28324319115897,55.44022467544534,302600
2023-11-09,53.21522521972656,53.6427334508931,52.82657867764199,53.19579252198152,343200
2023-11-10,52.53509521484375,53.48727515848109,52.34077194531594,53.48727515848109,269400
2023-11-13,53.07920455932617,53.49699833038138,52.156171723124935,52.51566739598345,194800
2023-11-14,54.42002487182617,55.15845258822913,54.11882731149003,54.91554941690863,272200
2023-11-15,55.83858871459961,56.58673101419696,54.78924511316686,54.798963316740505,245400
2023-11-16,54.64350128173828,55.7219882930444,54.2840019048945,55.5470977060416,254200
2023-11-17,55.10014724731445,55.41106296920763,54.857244107934925,55.11957994323375,308800
2023-11-20,55.926029205322266,55.9551764007193,54.65321521446505,55.14873606825652,220400
2023-11-21,55.72198867797852,56.72275231194319,55.5665307891697,55.87744656678733,276800
2023-11-22,56.02318572998047,56.363248677826206,55.25561084037648,55.83858065920823,193400
2023-11-24,55.71227645874024,56.31467533919662,55.634545657954334,56.052339446157085,90100
2023-11-27,55.974609375,56.34382324628073,55.08072374554272,55.40135772212008,455800
2023-11-28,55.3041877746582,56.05232992632061,55.182736198863815,55.62482171383121,180800
2023-11-29,55.47908020019531,56.149495293156434,55.14873175470365,55.80942864568697,315700
2023-11-30,55.084232330322266,55.65944835651832,54.34814995429216,55.54245633805228,415400
2023-12-01,56.80988311767578,57.01462008953075,54.95749142794472,55.28897192866156,272000
2023-12-04,57.30710220336914,57.70682836272536,56.71238685720539,56.71238685720539,276900
2023-12-05,55.57170104980469,57.01461494655916,55.32893992545648,56.86837585947248,322300
2023-12-06,55.9031867980957,56.58077134049171,55.84468892627318,56.11767527566891,313100
2023-12-07,55.854434967041016,55.90318132923636,54.97698557108863,55.79593710094117,346500
2023-12-08,55.75693893432617,56.37115351601802,54.92823961357279,55.87393466738781,282200
2023-12-11,56.61489486694336,56.69289203033456,55.318223637995,55.62045334836227,327200
2023-12-12,56.26391220092773,57.18036022849613,56.093298063596144,57.18036022849613,255500
2023-12-13,58.05780792236328,58.44291054200894,56.29316490064879,56.536900453403554,481700
2023-12-14,60.74864959716797,61.30923838481608,59.11074640967093,59.11074640967093,418500
2023-12-15,60.37816619873047,61.323861251660894,60.017438653233846,60.78764010673598,388700
2023-12-18,60.66090393066406,61.34336048476244,60.19780416140099,60.6901510060942,235400
2023-12-19,61.88932418823242,62.38654674294996,60.94362915918419,60.94362915918419,289600
2023-12-20,60.3684196472168,62.0745685087588,60.33917257113393,61.46035759636243,383600
2023-12-21,61.606590270996094,62.38654693021903,60.69014603125081,61.42135260994058,208900
2023-12-22,61.528602600097656,61.90785505493132,61.29461483659068,61.29461483659068,135500
2023-12-26,62.298805236816406,62.52303776722492,61.66021559583925,61.899079101744135,175300
2023-12-27,62.77651977539063,63.18599366276982,62.26954944879576,62.26954944879576,247900
2023-12-28,62.26955795288086,62.79603135832763,62.15256592895346,62.640037034278585,143600
2023-12-29,61.58708953857422,62.328047603641,61.54809468181457,62.23055488307853,148400
2024-01-02,62.123313903808594,62.13306168873043,60.41716517108788,60.89488473354859,259000
2024-01-03,60.09542846679688,61.60658792813205,59.86144445321546,60.68039593896809,362700
2024-01-04,59.58846664428711,60.52441398943281,59.28623694037856,59.73470946296563,206000
2024-01-05,59.568965911865234,60.5731588896565,59.26673621527279,59.26673621527279,203400
2024-01-08,60.96313095092773,61.29461142798179,59.17898876495231,59.47147066373904,373000
2024-01-09,60.33917236328125,60.39767023435484,59.58846642049563,60.095436812472,194000
2024-01-10,60.680397033691406,60.89488176349237,59.92481542983809,60.26117163942696,153300
2024-01-11,60.54390335083008,60.77789109289397,59.705456262947855,60.446410627783706,154500
2024-01-12,61.51884841918945,63.35174442885436,60.82664038255455,62.01607100034519,208100
2024-01-16,60.9533805847168,61.53834435751874,60.42691095772968,60.90463422350147,290000
2024-01-17,60.42691802978516,61.08013124766804,60.12468460430389,60.51466297788557,228300
2024-01-18,61.89908218383789,61.98195137861236,60.3489239303261,60.97288634598455,190500
2024-01-19,63.556488037109375,63.76122501824519,61.81134050660601,62.12332173093952,361800
2024-01-22,65.28211975097656,65.44298608421663,64.39492634009166,64.41442190856726,295900
2024-01-23,65.09688568115234,65.93533654579815,64.5119218644321,65.93533654579815,259000
2024-01-24,64.36567687988281,66.03283448672532,64.26818415342058,65.55510748208941,308900
2024-01-25,63.917213439941406,65.13101925522497,63.575985129887584,64.93115430282941,336400
2024-01-26,63.9757080078125,64.87752505402953,63.8977108488759,64.52167324393172,345300
2024-01-29,64.28768157958984,64.56066416526849,63.52722796570859,63.78070754485728,372900
2024-01-30,63.42973327636719,64.18044288990312,63.15675066716076,63.78071304198068,335800
2024-01-31,61.75284194946289,63.835316412903815,61.47985931096733,63.19575602582579,310800
2024-02-01,62.6595344543457,62.89839798076106,61.27024622611161,62.3085583722085,332700
2024-02-02,63.05925750732422,63.37123869258978,61.46522503597106,61.73333561039104,266400
2024-02-05,62.18181228637695,62.688786395457306,61.42135856097511,62.26955723308558,230400
2024-02-06,62.230560302734375,62.718031386218335,61.85520548575057,62.10381677967797,224700
2024-02-07,62.708282470703125,62.97151359383561,62.05507297703987,62.230562871867775,277300
2024-02-08,64.00495147705078,64.1024442011199,62.73752374949807,63.03000935992348,265600
2024-02-09,65.03838348388672,65.52585451054294,63.8830795309411,64.17068565149606,241700
2024-02-12,67.41724395751953,67.60247788824134,65.09687712795974,65.09687712795974,518800
2024-02-13,63.56622314453125,64.69228753938887,63.30786407821213,64.01470306462812,371200
2024-02-14,65.52586364746094,66.0864598692156,64.25844326435637,64.71665984520412,344800
2024-02-15,65.09688568115234,66.27169278592238,64.92627526364396,65.75984665696024,299100
2024-02-16,65.30162811279297,65.57461072314376,64.07319892799615,64.26818438161291,326600
2024-02-20,65.81834411621094,65.82808818182173,64.48267074394928,64.48267074394928,350300
2024-02-21,66.48131561279297,66.65680551850272,65.70135882336758,65.77935598995396,260300
2024-02-22,67.30025482177734,67.33925340001434,66.12057572342641,66.325312680507,305700
2024-02-23,67.71947479248047,68.3434371176425,67.11500803575953,67.69997922403937,274200
2024-02-26,67.4367446899414,68.08021005981732,67.01751928059689,67.50499034084781,246600
2024-02-27,67.3489990234375,68.1582027152073,67.18326065906564,67.87546862634011,229500
2024-02-28,67.42700958251953,67.42700958251953,66.10108752741925,66.54956006984743,332500
2024-02-29,62.80576705932617,66.20832027680044,61.86982355435381,65.39911656457238,694400
2024-03-01,63.85870742797852,64.49242127941119,62.52303407577227,63.99519872666027,410900
2024-03-04,64.39492797851562,64.43391911645892,63.13237231972924,63.85870685407215,467400
2024-03-05,63.000762939453125,64.46317613030027,62.99101143547973,63.741713600631954,410700
2024-03-06,62.88376998901367,63.41999115800583,62.61078737142438,63.38099257860472,298300
2024-03-07,62.64410781860352,63.58318160520123,62.389773002516094,63.08429609063227,296300
2024-03-08,62.82997512817383,64.19945320848616,62.233267034591634,63.27994756357585,228100
2024-03-11,61.6659049987793,63.05006284717493,61.303967278464405,62.73214246142542,245300
2024-03-12,60.93225860595703,61.58765274780424,60.35022669525103,61.58765274780424,271600
2024-03-13,61.225711822509766,62.11587619829429,60.74639082098851,60.74639082098851,277700
2024-03-14,60.66814422607422,61.25017614490483,60.11546093165765,61.14746155677761,279200
2024-03-15,60.64857482910156,61.46537328808336,60.21816693173605,60.79530674469424,1405900
2024-03-18,60.11056900024414,60.84422117584139,59.97362119118032,60.5898863319675,345200
2024-03-19,60.66814422607422,61.235499966923854,59.90514715917205,60.00296595642436,326800
2024-03-20,61.62678146362305,62.13544740920378,60.64857858324808,61.167024915751504,429000
2024-03-21,63.17234802246094,63.6810102704466,61.71482399153265,62.07675803659679,325900
2024-03-22,62.59519958496094,63.28971895439743,62.15500757322892,63.08429725943835,569500
2024-03-25,62.673458099365234,63.29950734428183,62.48760089588933,62.60498419642423,387900
2024-03-26,63.63209915161133,64.42444108155698,63.1038687106157,63.38754843613718,393300
2024-03-27,64.89397430419922,64.94288743255358,63.78860775648902,64.22880352239156,283900
2024-03-28,64.5124740600586,65.08961761420746,64.27770746904491,64.90375668714496,741400
2024-04-01,65.54936981201172,65.72544660941661,64.25814245207415,64.87440751144383,379500
2024-04-02,64.052734375,65.15810105500944,63.78861539122747,64.72768935588172,408600
2024-04-03,64.38530731201172,64.62985800940817,63.47948908096013,63.544052315920354,627600
2024-04-04,63.10386276245117,65.25590587053405,62.751709168314726,65.25590587053405,329700
2024-04-05,62.48759460449219,63.4755777699885,62.09631200004065,62.71258079601021,397100
2024-04-08,62.52672576904297,63.15277500989455,62.01806355951192,63.03539544166965,284300
2024-04-09,61.87133026123047,62.69301707292778,61.118113618960194,62.64411140828607,577100
2024-04-10,60.59966659545898,61.10833251929891,59.80732095286354,60.38446077687926,289000
2024-04-11,61.03985977172852,61.13767856481312,60.57031911658872,60.756180047616326,290000
2024-04-12,60.60944747924805,61.48983153379964,60.384461272317694,60.80508879487593,317900
2024-04-15,59.52364349365234,61.09855072057505,59.41604431182566,60.94203840972516,248000
2024-04-16,59.69971466064453,60.04208787367033,58.7117314915589,59.12257486933288,218600
2024-04-17,60.14969253540039,60.44315263261105,59.68993601979021,60.00296062102127,303700
2024-04-18,60.08122253417969,60.67792692214967,59.729072611742325,60.42359580068689,321800
2024-04-19,60.765960693359375,60.82465420838901,59.85623173391284,60.14969557751323,280100
2024-04-22,61.8028564453125,62.301738257607845,60.72683480147278,60.96160139612434,375500
2024-04-23,63.41688919067383,63.92555136191363,62.11587767808451,62.11587767808451,280700
2024-04-24,61.783294677734375,63.52938669544821,61.76373017205534,63.20168962130717,548600
2024-04-25,60.22794723510742,61.773509479444,60.02252553879868,61.225714557739714,756300
2024-04-26,60.873565673828125,61.69525625442791,59.797543982552455,60.54097654045327,350800
2024-04-29,60.80509567260742,61.24039569005416,60.540980426367575,61.04964641191674,461400
2024-04-30,59.65081024169922,61.118114538751165,59.54320732953443,60.28664359637418,419000
2024-05-01,59.54320526123047,60.08121607181818,58.98073788725564,59.552989379204384,531600
2024-05-02,60.511627197265625,60.64857499536884,59.60189827381129,60.325766272799015,334000
2024-05-03,60.82465362548828,61.60721516064498,60.814869507303214,61.5093963680808,367100
2024-05-06,61.783294677734375,62.311525136424585,61.07409907172193,61.13768091651786,313100
2024-05-07,64.01360321044922,64.8646349975665,61.63656602025978,63.21147709280173,686800
2024-05-08,61.6561279296875,63.098975722449566,61.34310329850151,62.74193375166615,552700
2024-05-09,62.0865364074707,62.63432761813772,61.30397113815025,61.6561247630349,262400
2024-05-10,62.57563400268555,62.82996881910272,61.94958481080869,62.24304490305752,286300
2024-05-13,61.890892028808594,63.09408103328554,61.84198263478223,63.09408103328554,256900
2024-05-14,63.30928802490234,63.338632915555614,62.47781338476569,62.60498079684262,214500
2024-05-15,63.41688919067383,64.58094544548446,63.32395873076101,64.07228327424465,244600
2024-05-16,62.57563400268555,63.36797587860265,62.56584988506698,63.27015709170221,180000
2024-05-17,62.99626541137695,63.04517107631371,62.027842942173415,62.63432766798647,204000
2024-05-20,62.673458099365234,63.29950734428183,62.50716540123645,62.99626684027101,259500
2024-05-21,61.8028564453125,62.644111494500656,61.66590864317447,62.35065138541235,221200
2024-05-22,61.03007507324219,61.75394682244831,60.62901205493207,61.60721490266872,162900
2024-05-23,61.09854888916016,61.2061517993093,60.51162867395281,61.02029460185478,192900
2024-05-24,63.045169830322266,63.16255685742244,61.05941926622377,61.63655908904938,218500
2024-05-28,62.15501022338867,63.470694255789184,61.98382547029048,63.32885066266071,229500
2024-05-29,61.53873825073242,62.03762003889437,61.41157084137837,61.48004473913496,280700
2024-05-30,63.27015686035156,63.2897176324221,61.739270834827096,61.8126330589604,205000
2024-05-31,64.46356201171875,64.83429870053776,63.00505689135456,63.26036935863249,371900
2024-06-03,64.65921020507812,64.88908848365315,63.5831885075692,64.81572625138277,255700
2024-06-04,63.70056915283203,64.75702250703772,63.578293802582266,64.00380963326101,206500
2024-06-05,64.58094787597656,64.62986100295943,63.05984216919171,63.974466894722966,176400
2024-06-06,64.24836730957031,64.615193400148,63.475586116515146,64.5809527160747,234100
2024-06-07,64.16493225097656,64.22382226296374,63.38961323365477,63.56626829440663,180400
2024-06-10,63.57609558105469,63.88033199331823,63.134461596310445,63.399440489635765,240700
2024-06-11,61.99600982666016,63.15899218234559,61.90768603356286,62.93816772439158,196400
2024-06-12,63.67423248291016,64.52806663044036,63.53683491723023,63.71348999990525,210400
2024-06-13,63.10501480102539,63.58100188099653,62.51616329994452,63.47794996686026,149900
2024-06-14,62.624122619628906,62.65356388577364,61.68196092116544,62.1628561497459,164200
2024-06-17,63.487770080566406,63.80182273606372,62.14813629711461,62.78114973379597,194900
2024-06-18,63.31110763549805,63.64969713627325,63.006863779129205,63.291475135032925,219000
2024-06-20,63.54664611816406,64.01281692807358,62.87928335749613,62.87928335749613,203200
2024-06-21,64.04717254638672,64.34159268047004,62.88910204873921,63.54664858455797,368500
2024-06-24,65.17579650878906,65.70575420480384,64.06679237936832,64.4691762639629,327500
2024-06-25,64.233642578125,65.45060321000706,64.14531877566587,64.96970421570904,253800
2024-06-26,64.04717254638672,64.2728939004234,63.36017725831472,63.85088496939238,264600
2024-06-27,63.85088348388672,64.53787875597561,63.57608837009327,64.4004811990789,214900
2024-06-28,62.30025100708008,64.2189162247188,62.06471340056109,64.12568056091187,365700
2024-07-01,60.27853775024414,62.94798908776897,60.1509564317617,62.58486640382134,303300
2024-07-02,60.1116943359375,60.337419432758985,59.29711774219664,60.27853315992623,234900
2024-07-03,60.847755432128906,61.073480527217576,59.92522629431398,60.4453752637008,90800
2024-07-05,60.28834915161133,61.01459446108149,59.98410902565331,60.61221429129324,169200
2024-07-08,60.59259033203125,61.36300129529396,60.54351656545944,60.61221534609667,193500
2024-07-09,58.55123901367188,60.79083028632009,58.55123901367188,60.35704338837704,300900
2024-07-10,59.77801513671875,59.817272653380485,58.60031584348658,58.89473973084391,269900
2024-07-11,61.56418991088867,61.74084498904468,60.65147325501693,61.18143848948493,266400
2024-07-12,62.1824836730957,62.90872901145917,61.63779779742168,61.97638732657117,208600
2024-07-15,62.21192169189453,63.22277835725724,62.19229293461142,62.52597432081892,198700
2024-07-16,65.61743927001953,65.72539557129858,62.85966418077759,62.85966418077759,313700
2024-07-17,66.60867309570312,66.99142454408029,64.95007849433134,64.95007849433134,369900
2024-07-18,66.40257263183594,68.5764042494124,65.8137173744935,66.38294012986819,271500
2024-07-19,65.96092987060547,67.0797428570277,65.41133962818206,66.29461500893788,167300
2024-07-22,68.0317153930664,68.27706924365992,65.16598421515938,66.38293721757375,256200
2024-07-23,68.54205322265625,69.1505335130735,67.14844504431333,67.14844504431333,259300
2024-07-24,67.05030822753906,68.75796914091939,67.01596257779151,68.32615140239942,205300
2024-07-25,68.27706909179688,69.60197838453392,67.37416872064625,67.37416872064625,237200
2024-07-26,70.23990631103516,70.36748762918108,68.83648186100595,69.3860721393035,216700
2024-07-29,70.8189468383789,72.04571622661906,70.28996244054937,70.88764562461611,285100
2024-07-30,71.42741394042969,71.7709078440965,70.66191110151351,71.35871515969633,190000
2024-07-31,71.23114013671875,73.38043503087164,70.78949866078686,71.51575153562432,243200
2024-08-01,69.6903076171875,71.49414655392182,68.81684853568069,71.41759327971498,234700
2024-08-02,68.05133819580078,68.37520706508805,66.55468574588593,67.2465778915023,246600
2024-08-05,65.8922348022461,66.80004711730872,64.04717639331061,64.68509795354872,282100
2024-08-06,65.83335876464844,67.43306346113785,58.99289098845112,64.19439654652898,635000
2024-08-07,67.01105499267578,69.4842264616662,66.17194885997334,66.5203471998324,394500
2024-08-08,67.02086639404297,68.93462365257034,66.05907589513808,68.22800328400449,379900
2024-08-09,66.12776947021484,67.66172527297483,65.55855420715696,66.95216233110771,1459100
2024-08-12,65.37207794189453,66.7215240662973,65.23468039005465,66.3338608047737,258000
2024-08-13,64.43974304199219,65.80390993967332,63.792005240880165,65.00895832125349,424200
2024-08-14,64.54769134521484,64.98933279365319,63.51720960740349,64.75379518038284,291000
2024-08-15,65.90205383300781,67.09938196846775,65.61744243297174,66.24554776835954,231200
2024-08-16,65.28375244140625,66.42219795749102,65.08747234644264,65.95111524693044,203400
2024-08-19,65.06784057617188,66.30441852374226,64.75378796427394,65.72538706239492,171800
2024-08-20,64.5084457397461,65.66651635851606,64.15513555180908,65.33283118652832,208200
2024-08-21,66.29460906982422,66.58412479747798,64.5967572407204,65.1954211958445,222100
2024-08-22,64.68509674072266,66.50071384919973,64.3612278410057,66.50071384919973,231300
2024-08-23,65.75482940673828,66.613567850483,64.68509025372384,65.05802539661231,264000
2024-08-26,65.33283233642578,66.3044316265502,65.28375856427948,66.16703404966822,357100
2024-08-27,65.28375244140625,65.90695334870448,64.66644427976821,64.87155974941928,279900
2024-08-28,66.16702270507812,66.59884786558706,64.83720906662778,65.1856073312706,306700
2024-08-29,66.03944396972656,66.95706498388135,65.85297264541924,66.47126914702547,206500
2024-08-30,65.7450180053711,66.65773466096978,65.43096536514389,66.5301533497419,205600
2024-09-03,65.0285873413086,66.0639809011998,64.79795412031822,65.18560991378405,325600
2024-09-04,66.42219543457031,66.5399679796385,64.79304225535114,64.79304225535114,249800
2024-09-05,65.52910614013672,66.89328050086526,65.07177067472438,66.87364799885457,237900
2024-09-06,64.39191436767578,65.93771381030109,64.34268207177686,65.50449364413048,192500
2024-09-09,64.17530059814453,65.41588076795581,64.02761123072526,64.55928844635866,231500
2024-09-10,62.0781364440918,64.1851532960774,61.72368494084381,64.1063846260681,441500
2024-09-11,61.99937057495117,62.15690415664622,60.502799670899776,61.60553474276512,349300
2024-09-12,63.37779235839844,63.417176692875145,61.763068447925264,61.87137348978777,211000
2024-09-13,65.0909652709961,65.43556878504221,64.06699517797821,64.1654522517352,231500
2024-09-16,64.86451721191406,65.63250053357916,64.10638936447087,65.0909752769809,166300
2024-09-17,62.40304946899414,64.20483954186246,61.53661290760397,63.7814673445864,434500
2024-09-18,62.34397506713867,63.90947045833938,61.9698313964147,62.68857860866278,387800
2024-09-19,63.249786376953125,63.91930498636902,62.590115728323774,63.9094645373756,209000
2024-09-20,62.3931999206543,63.456550611585016,62.1667456416218,63.456550611585016,603600
2024-09-23,62.59996795654297,62.7968821149388,61.930449301486064,62.78703790937773,182100
2024-09-24,62.81657791137695,63.61409382018751,62.62950794773365,62.94457512644713,148800
2024-09-25,62.68857955932617,63.04303106792442,61.81229874967884,62.93472602297529,282500
2024-09-26,62.9741096496582,64.12115305876578,62.59504575250045,63.41717778631524,223700
2024-09-27,63.17103576660156,64.53468184724463,63.08241912832253,63.25964489308622,208500
2024-09-30,62.76734924316406,63.48610023380458,62.28490051403367,63.03318412300455,275800
2024-10-01,62.22582626342773,63.06272648667176,62.02890834290579,62.33413130750965,282700
2024-10-02,61.08370590209961,62.08798390117438,61.05416577313776,61.69414806612263,290700
2024-10-03,60.95570755004883,61.078780776709074,59.91204523584712,60.80801817569782,330900
2024-10-04,61.61538314819336,61.95998668691605,60.89663218589137,61.75322456368244,228600
2024-10-07,62.27505111694336,62.27505111694336,60.63571487782521,61.33969386677435,453400
2024-10-08,62.38335800170898,62.68857720137942,61.73353151235355,61.969830005266346,290400
2024-10-09,62.49166488647461,63.19071993615525,62.13721338075008,62.4719727188347,358200
2024-10-10,62.22582626342773,62.4818169309784,61.52677121367692,61.78276188122759,277300
2024-10-11,62.81657791137695,63.42702010064718,62.09783067519328,62.09783067519328,188700
2024-10-14,62.7378044128418,63.082407918704064,62.29474007966422,62.58027084503383,232500
2024-10-15,62.5113525390625,63.80116125708975,62.501504578005374,62.905184595724336,293400
2024-10-16,63.57471466064453,63.87993390218456,62.52120799180558,62.87565953569482,239300
2024-10-17,63.53532409667969,64.12607410802212,63.0479589054243,63.840543308317926,296700
2024-10-18,61.33969497680664,64.03746173846514,61.270774270842445,63.88977236517227,236200
2024-10-21,60.92617034912109,61.413539268417765,60.2369595380156,61.30031024883532,276300
2024-10-22,60.6701774597168,61.31015974806044,59.85297317837168,60.57172037961632,208400
2024-10-23,59.2917594909668,60.670177390280095,58.93730799357579,60.45357106312758,230000
2024-10-24,59.45914077758789,59.92682132479731,58.91761929399015,59.46898873970438,188300
2024-10-25,59.56744384765625,60.916325408753686,59.07515092329545,59.97112389539623,236800
2024-10-28,59.33113479614258,60.61601948203749,59.31144638661238,59.7643549237372,277600
2024-10-29,60.21726989746094,60.453572151943206,57.63765604517215,58.41547976113418,419500
2024-10-30,60.6997184753418,60.99509347585577,60.05973617764745,60.05973617764745,417800
2024-10-31,60.35511016845703,61.42830886522478,60.1680402143037,60.53233591697992,463200
2024-11-01,61.04431915283203,61.15262419098215,60.39941666044309,60.93601411468192,359700
2024-11-04,61.70398712158203,62.12735929436104,61.10339296930854,61.2018500419051,298200
2024-11-05,62.26520919799805,62.304589776498986,60.891711522024174,61.38892465918307,242000
2024-11-06,62.33412551879883,64.51005538065235,62.29474118717251,63.633774659398014,478700
2024-11-07,69.91544342041016,75.20266463557532,68.29087526302774,68.29087526302774,1345700
2024-11-08,71.4120101928711,71.47108293984414,68.72409504048366,69.62991221577498,472800
2024-11-11,71.18555450439453,72.26859735403649,70.59972476665271,71.28401157949047,340500
2024-11-12,69.23607635498047,71.23478441945534,69.15730768451007,70.98863795808073,290900
2024-11-13,67.58196258544922,70.00404253249745,67.32596819735028,69.72835973537221,293800
2024-11-14,67.20782470703125,68.44347710632633,66.83367731833197,68.01518471325537,265700
2024-11-15,68.24163818359375,68.44840029651048,67.23736399059909,67.8084255472987,223900
2024-11-18,67.3653564453125,68.46809520974399,67.34566803514107,67.51304581287462,231300
2024-11-19,68.14318084716797,68.60101714042797,66.54814918131703,66.99121728883897,205400
2024-11-20,68.0348892211914,68.33518824338074,66.96169411645249,67.7985906910113,262200
2024-11-21,70.2895736694336,70.54556805891431,67.9511825937627,68.17271287752031,231300
2024-11-22,70.85079956054688,71.5350864518631,70.18128085659909,70.93941619655168,160000
2024-11-25,73.06611633300781,73.45995218240569,71.28401831643012,71.54001274530785,235900
2024-11-26,72.72151184082031,73.06611538766214,71.72707802411054,72.65259113145196,235600
2024-11-27,71.7959976196289,73.39594960895278,71.52031478643242,72.57382133431545,176100
2024-11-29,71.98307037353516,72.9381198270897,71.88461329324777,72.16029612276995,108100
2024-12-02,72.34736633300781,73.65685970987772,71.49077400118732,72.21936537421324,265700
2024-12-03,72.22921752929688,73.02672965267617,72.03230336681604,72.65258973924507,152000
2024-12-04,73.9128646850586,74.54299907266892,71.62862565202256,72.3276807535342,251300
2024-12-05,73.61747741699219,74.2869960656127,72.603355238595,73.19410521989695,333000
2024-12-06,73.27681732177734,74.6078659629461,72.70410894359622,73.35581313948283,233700
2024-12-09,74.45185852050781,75.15292947962052,73.85446298438978,73.9581459408406,335200
2024-12-10,74.68883514404297,75.36028452401379,73.64216693217449,73.96801902836381,211800
2024-12-11,74.57034301757812,75.62688761263236,74.04207448677897,75.18254931444781,470400
2024-12-12,72.4473876953125,74.38767454527671,72.23015295177879,74.28399912078959,270400
2024-12-13,72.66461944580078,73.37556682053201,72.17090682817705,72.19065955161774,340500
2024-12-16,72.24989318847656,73.3311248847571,72.12153063675753,72.6349883770894,236800
2024-12-17,72.37826538085938,73.30643988464999,71.38096388552785,72.11165637577729,435700
2024-12-18,69.23826599121094,72.68931265526155,69.10989587849346,72.66462551562685,243800
2024-12-19,68.37919616699219,70.20099689477269,68.12345038442486,69.98869655606259,283700
2024-12-20,69.040771484375,69.99857517962558,67.63862944121449,67.63862944121449,602600
2024-12-23,69.56409454345703,69.63321399838536,68.19157427169762,68.7840353521754,252800
2024-12-24,69.85045623779297,70.41328829803065,69.30737690020581,69.62335266150669,114800
2024-12-26,70.59101867675781,70.70457798796865,69.36661365541069,69.36661365541069,109700
2024-12-27,69.80108642578125,70.67495226146572,69.18888011931995,69.94919417185926,120300
2024-12-30,69.36661529541016,69.7517104929502,68.37919016664986,69.2678742892253,150900
2024-12-31,70.1861801147461,71.16866329861264,69.63519821757372,69.84058282561072,284300
2025-01-02,71.0254898071289,71.8944212083212,69.98869040863491,71.21310299228355,280400
2025-01-03,71.00574493408203,71.98329370643935,70.88725120607124,71.27234640528643,187200
2025-01-06,70.4922866821289,72.06229671779,70.46266513053361,71.23285560583817,181300
2025-01-07,70.57128143310547,71.0748704029204,69.93438794968671,70.66014608653698,204200
2025-01-08,71.548828125,72.00798475421749,69.81095768702244,69.87020832097534,303200
2025-01-10,70.57128143310547,72.33877347476789,70.18618620132244,70.51203833081779,317600
2025-01-13,70.81813049316406,70.85762840180108,69.5246060024891,69.84058173812939,229400
2025-01-14,71.58832550048828,71.92898839270568,70.6552090073719,71.17360873320462,161500
2025-01-15,72.09191131591797,72.89172326567373,71.89442176856993,72.76336070998944,173200
2025-01-16,72.7337417602539,73.2373231737101,71.68706595554812,71.90430069866548,147200
2025-01-17,72.8028564453125,73.72116209605328,72.51650226030132,73.36568845489842,154500
2025-01-21,74.82707977294922,75.06405970943513,73.07934049949905,73.66191774616367,216300
2025-01-22,73.66191864013672,75.6861433197525,73.3064449643656,74.75796121818829,594700
2025-01-23,67.15478515625,68.7544090443802,65.031819621463,67.14490879558888,892400
2025-01-24,66.27598571777344,67.61888466502376,65.88101410973685,67.14491722868848,485800
2025-01-27,67.55962371826172,67.95459526603027,65.7526339723032,66.65119443181304,661800
2025-01-28,66.49320983886719,67.35227248120236,66.04887150899589,67.01655152680298,293100
2025-01-29,65.05155944824219,67.01654071779096,64.55784692425702,66.39445811615828,342300
2025-01-30,65.50578308105469,66.51296098732497,65.11081903427669,65.82176637200716,355900
2025-01-31,64.49860382080078,65.64402049230452,64.14313020091723,65.14043160856028,332600
2025-02-03,63.46181488037109,64.01477812027183,62.56326185739919,62.9977275934237,273200
2025-02-04,64.10364532470703,64.3356908607815,63.63461983836004,63.767924356275685,244700
2025-02-05,64.35049438476562,64.97257704262765,64.16288873144337,64.56772912030755,202300
2025-02-06,64.88371276855469,65.79708414515652,64.67635436848734,64.7948481114359,235500
2025-02-07,63.75804901123047,64.90346593381882,63.33345584626505,64.90346593381882,216100
