date,close,high,low,open,volume
2023-10-10,2.734999895095825,2.75,2.664999961853028,2.720000028610229,570500
2023-10-11,2.650000095367432,2.7950000762939453,2.5999999046325684,2.720000028610229,480500
2023-10-12,2.450000047683716,2.7100000381469727,2.430000066757202,2.6600000858306885,623700
2023-10-13,2.359999895095825,2.4600000381469727,2.345000028610229,2.450000047683716,714900
2023-10-16,2.390000104904175,2.4100000858306885,2.3350000381469727,2.390000104904175,656400
2023-10-17,2.4200000762939453,2.5,2.369999885559082,2.380000114440918,395800
2023-10-18,2.3499999046325684,2.450000047683716,2.3299999237060547,2.4100000858306885,378800
2023-10-19,2.3299999237060547,2.36899995803833,2.2950000762939453,2.3399999141693115,261600
2023-10-20,2.299999952316284,2.380000114440918,2.25,2.380000114440918,531800
2023-10-23,2.200000047683716,2.3399999141693115,2.1600000858306885,2.289999961853028,640600
2023-10-24,2.309999942779541,2.3299999237060547,2.2300000190734863,2.2300000190734863,344300
2023-10-25,2.200000047683716,2.306999921798706,2.150000095367432,2.2699999809265137,636400
2023-10-26,2.220000028610229,2.25,2.150000095367432,2.200000047683716,253800
2023-10-27,2.150000095367432,2.234999895095825,2.130000114440918,2.220000028610229,416500
2023-10-30,2.2100000381469727,2.2100000381469727,2.0799999237060547,2.200000047683716,513400
2023-10-31,2.240000009536743,2.265000104904175,2.1600000858306885,2.200000047683716,298300
2023-11-01,2.289999961853028,2.2950000762939453,2.1700000762939453,2.2300000190734863,392700
2023-11-02,2.319999933242798,2.430000066757202,2.299999952316284,2.359999895095825,342600
2023-11-03,2.369999885559082,2.4749999046325684,2.289999961853028,2.390000104904175,801300
2023-11-06,2.2300000190734863,2.4100000858306885,2.190000057220459,2.380000114440918,419600
2023-11-07,2.25,2.2799999713897705,2.1549999713897705,2.2799999713897705,416600
2023-11-08,2.049999952316284,2.2300000190734863,2.013000011444092,2.2300000190734863,12834300
2023-11-09,1.9700000286102293,2.1449999809265137,1.9600000381469729,2.109999895095825,543700
2023-11-10,2.190000057220459,2.359999895095825,2.0850000381469727,2.3399999141693115,2213400
2023-11-13,2.319999933242798,2.359999895095825,2.115000009536743,2.150000095367432,1017100
2023-11-14,2.5199999809265137,2.5299999713897705,2.4200000762939453,2.4200000762939453,1093200
2023-11-15,2.5299999713897705,2.640000104904175,2.4800000190734863,2.5199999809265137,964300
2023-11-16,2.5299999713897705,2.569999933242798,2.4600000381469727,2.5299999713897705,646000
2023-11-17,2.650000095367432,2.6700000762939453,2.539999961853028,2.539999961853028,793000
2023-11-20,2.619999885559082,2.674999952316284,2.575000047683716,2.650000095367432,587800
2023-11-21,2.559999942779541,2.5899999141693115,2.5299999713897705,2.5899999141693115,460800
2023-11-22,2.5899999141693115,2.684999942779541,2.569999933242798,2.569999933242798,387800
2023-11-24,2.650000095367432,2.6600000858306885,2.5799999237060547,2.5799999237060547,159300
2023-11-27,2.619999885559082,2.630000114440918,2.555000066757202,2.609999895095825,458700
2023-11-28,2.619999885559082,2.640000104904175,2.555000066757202,2.630000114440918,300700
2023-11-29,2.690000057220459,2.720000028610229,2.509999990463257,2.650000095367432,889900
2023-11-30,2.549999952316284,2.7049999237060547,2.5199999809265137,2.690000057220459,1846000
2023-12-01,2.7300000190734863,2.7300000190734863,2.509999990463257,2.569999933242798,939300
2023-12-04,2.740000009536743,2.799999952316284,2.684999942779541,2.700000047683716,453900
2023-12-05,2.7100000381469727,2.740000009536743,2.6449999809265137,2.740000009536743,1202200
2023-12-06,2.859999895095825,2.9549999237060547,2.7049999237060547,2.740000009536743,1304100
2023-12-07,2.809999942779541,2.869999885559082,2.765000104904175,2.859999895095825,445400
2023-12-08,3.3299999237060547,3.359999895095825,2.630000114440918,2.7799999713897705,2481500
2023-12-11,3.2300000190734863,3.400000095367432,3.190000057220459,3.390000104904175,823100
2023-12-12,3.2699999809265137,3.289999961853028,3.180000066757202,3.25,415400
2023-12-13,3.5199999809265137,3.559999942779541,3.184999942779541,3.299999952316284,1222600
2023-12-14,3.7300000190734863,3.760999917984009,3.539999961853028,3.630000114440918,1120300
2023-12-15,3.75,3.819999933242798,3.5999999046325684,3.799999952316284,1345800
2023-12-18,3.75,3.795000076293945,3.640000104904175,3.7100000381469727,1125100
2023-12-19,4.010000228881836,4.010000228881836,3.7699999809265137,3.819999933242798,1080700
2023-12-20,3.839999914169312,4.190000057220459,3.839999914169312,4.0,836400
2023-12-21,3.880000114440918,3.9600000381469727,3.8350000381469727,3.920000076293945,607100
2023-12-22,3.9600000381469727,4.039999961853027,3.880000114440918,3.880000114440918,478000
2023-12-26,3.9700000286102295,4.017000198364258,3.920000076293945,3.990000009536743,387600
2023-12-27,4.210000038146973,4.485000133514404,4.150000095367432,4.150000095367432,1004400
2023-12-28,4.190000057220459,4.320000171661377,4.110000133514404,4.269999980926514,1001800
2023-12-29,4.090000152587891,4.239999771118164,4.059999942779541,4.199999809265137,1446000
2024-01-02,4.079999923706055,4.170000076293945,3.924999952316284,4.039999961853027,673300
2024-01-03,3.7100000381469727,4.019999980926514,3.674999952316284,4.019999980926514,656700
2024-01-04,3.7300000190734863,3.799999952316284,3.660000085830689,3.740000009536743,420400
2024-01-05,4.210000038146973,4.269999980926514,3.75,3.890000104904175,1856500
2024-01-08,4.489999771118164,4.704999923706055,4.210000038146973,4.21999979019165,1704900
2024-01-09,4.329999923706055,4.525000095367432,4.300000190734863,4.369999885559082,1001100
2024-01-10,4.079999923706055,4.360000133514404,4.019999980926514,4.300000190734863,1378500
2024-01-11,4.019999980926514,4.188000202178955,3.890000104904175,4.079999923706055,513100
2024-01-12,3.9149999618530273,4.114999771118164,3.884999990463257,4.010000228881836,462400
2024-01-16,3.799999952316284,3.849999904632568,3.670000076293945,3.849999904632568,749500
2024-01-17,3.869999885559082,3.869999885559082,3.609999895095825,3.700000047683716,709600
2024-01-18,3.7899999618530273,3.9149999618530273,3.684999942779541,3.900000095367432,562400
2024-01-19,3.740000009536743,3.839999914169312,3.660000085830689,3.839999914169312,453800
2024-01-22,3.7699999809265137,3.869999885559082,3.690000057220459,3.819999933242798,575200
2024-01-23,3.6649999618530273,3.839999914169312,3.6549999713897705,3.839999914169312,681300
2024-01-24,3.549999952316284,3.740000009536743,3.525000095367432,3.740000009536743,482300
2024-01-25,3.650000095367432,3.680000066757202,3.5799999237060547,3.5999999046325684,396600
2024-01-26,3.509999990463257,3.684999942779541,3.4649999141693115,3.680000066757202,340600
2024-01-29,3.640000104904175,3.7300000190734863,3.450000047683716,3.5,474900
2024-01-30,3.490000009536743,3.5910000801086426,3.424999952316284,3.5899999141693115,447000
2024-01-31,3.299999952316284,3.509999990463257,3.289999961853028,3.4800000190734863,527100
2024-02-01,3.430000066757202,3.450000047683716,3.305000066757202,3.3299999237060547,475000
2024-02-02,3.3299999237060547,3.450000047683716,3.220000028610229,3.450000047683716,355700
2024-02-05,3.200000047683716,3.325000047683716,3.180000066757202,3.25,449900
2024-02-06,3.430000066757202,3.430000066757202,3.190000057220459,3.200000047683716,434000
2024-02-07,3.559999942779541,3.660000085830689,3.434999942779541,3.5,664900
2024-02-08,3.619999885559082,3.680000066757202,3.505000114440918,3.569999933242798,450100
2024-02-09,3.650000095367432,3.660000085830689,3.5799999237060547,3.640000104904175,299400
2024-02-12,3.839999914169312,3.859999895095825,3.5799999237060547,3.619999885559082,1123300
2024-02-13,3.5299999713897705,3.799999952316284,3.450000047683716,3.630000114440918,520000
2024-02-14,3.674999952316284,3.744999885559082,3.5299999713897705,3.619999885559082,282400
2024-02-15,3.680000066757202,3.759999990463257,3.5999999046325684,3.7200000286102295,649400
2024-02-16,3.4800000190734863,3.670000076293945,3.4800000190734863,3.640000104904175,379900
2024-02-20,3.4200000762939453,3.539999961853028,3.3399999141693115,3.490000009536743,591600
2024-02-21,3.430000066757202,3.559999942779541,3.359999895095825,3.400000095367432,366000
2024-02-22,3.390000104904175,3.4549999237060547,3.3550000190734863,3.430000066757202,540600
2024-02-23,3.4600000381469727,3.4749999046325684,3.299999952316284,3.400000095367432,414800
2024-02-26,3.490000009536743,3.525000095367432,3.369999885559082,3.430000066757202,364100
2024-02-27,3.5799999237060547,3.650000095367432,3.509999990463257,3.5299999713897705,461600
2024-02-28,3.490000009536743,3.5799999237060547,3.440000057220459,3.5799999237060547,511000
2024-02-29,3.569999933242798,3.650000095367432,3.5350000858306885,3.619999885559082,569000
2024-03-01,2.9200000762939453,3.390000104904175,2.5199999809265137,3.0899999141693115,2456400
2024-03-04,2.880000114440918,3.009999990463257,2.650000095367432,2.940000057220459,1384300
2024-03-05,2.7799999713897705,2.880000114440918,2.75,2.8399999141693115,797900
2024-03-06,2.8499999046325684,2.930000066757202,2.700000047683716,2.8399999141693115,853400
2024-03-07,3.130000114440918,3.164999961853028,2.869999885559082,2.900000095367432,1178200
2024-03-08,3.109999895095825,3.2850000858306885,3.059999942779541,3.200000047683716,414000
2024-03-11,2.9800000190734863,3.119999885559082,2.934999942779541,3.109999895095825,457500
2024-03-12,2.940000057220459,3.039999961853028,2.8499999046325684,3.039999961853028,357400
2024-03-13,3.0,3.0450000762939453,2.9100000858306885,2.930000066757202,766800
2024-03-14,2.8399999141693115,3.039999961853028,2.819999933242798,3.0,1365400
2024-03-15,2.8499999046325684,2.890000104904175,2.7699999809265137,2.819999933242798,1190600
2024-03-18,2.75,2.9749999046325684,2.7300000190734863,2.869999885559082,830000
2024-03-19,2.75,2.809999942779541,2.7149999141693115,2.789999961853028,877300
2024-03-20,2.799999952316284,2.869999885559082,2.650000095367432,2.6600000858306885,629700
2024-03-21,2.6600000858306885,2.8499999046325684,2.640000104904175,2.809999942779541,411800
2024-03-22,2.609999895095825,2.700000047683716,2.549999952316284,2.680000066757202,603200
2024-03-25,2.619999885559082,2.684999942779541,2.5850000381469727,2.630000114440918,377900
2024-03-26,2.619999885559082,2.684999942779541,2.609999895095825,2.6600000858306885,381000
2024-03-27,2.759999990463257,2.7799999713897705,2.5999999046325684,2.6600000858306885,407000
2024-03-28,2.8399999141693115,2.865000009536743,2.720000028610229,2.740000009536743,253100
2024-04-01,2.799999952316284,2.901000022888184,2.720000028610229,2.859999895095825,253800
2024-04-02,2.609999895095825,2.8399999141693115,2.539999961853028,2.8399999141693115,749800
2024-04-03,2.7699999809265137,2.789999961853028,2.559999942779541,2.5899999141693115,894200
2024-04-04,2.799999952316284,2.914999961853028,2.7100000381469727,2.809999942779541,709200
2024-04-05,2.8299999237060547,2.900000095367432,2.740000009536743,2.7799999713897705,5333900
2024-04-08,2.970000028610229,3.0299999713897705,2.8499999046325684,2.8499999046325684,2369700
2024-04-09,2.9200000762939453,3.065000057220459,2.890000104904175,2.9800000190734863,887300
2024-04-10,2.950000047683716,2.970000028610229,2.75,2.7699999809265137,1073400
2024-04-11,3.0,3.0299999713897705,2.934999942779541,2.950000047683716,312200
2024-04-12,2.880000114440918,3.0199999809265137,2.789999961853028,2.970000028610229,404600
2024-04-15,2.759999990463257,2.914999961853028,2.759999990463257,2.9100000858306885,722300
2024-04-16,2.859999895095825,2.900000095367432,2.75,2.759999990463257,950400
2024-04-17,2.789999961853028,2.9200000762939453,2.7699999809265137,2.880000114440918,796300
2024-04-18,2.859999895095825,2.880000114440918,2.7699999809265137,2.809999942779541,787700
2024-04-19,2.900000095367432,2.9100000858306885,2.809999942779541,2.819999933242798,421200
2024-04-22,2.970000028610229,3.039999961853028,2.900000095367432,2.940000057220459,1737400
2024-04-23,2.9800000190734863,3.065000057220459,2.940000057220459,2.9800000190734863,631700
2024-04-24,2.9800000190734863,3.039999961853028,2.930000066757202,2.950000047683716,2973400
2024-04-25,2.2850000858306885,2.950000047683716,2.164999961853028,2.950000047683716,2555400
2024-04-26,2.3499999046325684,2.390000104904175,2.259999990463257,2.289999961853028,903500
2024-04-29,2.4549999237060547,2.484999895095825,2.321000099182129,2.3499999046325684,1037100
2024-04-30,2.3499999046325684,2.437999963760376,2.3499999046325684,2.4100000858306885,264000
2024-05-01,2.509999990463257,2.569999933242798,2.3550000190734863,2.380000114440918,462800
2024-05-02,2.490000009536743,2.9200000762939453,2.4200000762939453,2.680000066757202,3006600
2024-05-03,2.490000009536743,2.640000104904175,2.4549999237060547,2.4800000190734863,895000
2024-05-06,2.390000104904175,2.5199999809265137,2.380000114440918,2.5199999809265137,1237100
2024-05-07,2.440000057220459,2.5299999713897705,2.390000104904175,2.4200000762939453,3404500
2024-05-08,2.309999942779541,2.494999885559082,2.275000095367432,2.380000114440918,1614100
2024-05-09,2.2799999713897705,2.3499999046325684,2.2100000381469727,2.3299999237060547,1785000
2024-05-10,3.0299999713897705,3.140000104904175,2.494999885559082,2.509999990463257,3551500
2024-05-13,2.9600000381469727,3.039999961853028,2.8499999046325684,2.970000028610229,2976700
2024-05-14,2.845000028610229,3.049999952316284,2.8299999237060547,2.890000104904175,1510600
2024-05-15,2.970000028610229,2.9800000190734863,2.809999942779541,2.900000095367432,579300
2024-05-16,2.8499999046325684,3.0,2.819999933242798,2.950000047683716,554200
2024-05-17,2.740000009536743,2.859999895095825,2.690000057220459,2.859999895095825,483400
2024-05-20,2.7699999809265137,2.825000047683716,2.7100000381469727,2.75,385400
2024-05-21,2.7699999809265137,2.845000028610229,2.740000009536743,2.759999990463257,403000
2024-05-22,2.819999933242798,2.819999933242798,2.7100000381469727,2.75,415100
2024-05-23,2.690000057220459,2.819999933242798,2.619999885559082,2.819999933242798,315200
2024-05-24,2.630000114440918,2.744999885559082,2.619999885559082,2.700000047683716,371700
2024-05-28,2.6700000762939453,2.7149999141693115,2.640000104904175,2.700000047683716,403900
2024-05-29,2.569999933242798,2.6449999809265137,2.5299999713897705,2.609999895095825,392900
2024-05-30,2.7300000190734863,2.765000104904175,2.549999952316284,2.619999885559082,2910600
2024-05-31,2.75,2.799999952316284,2.690000057220459,2.7300000190734863,1035200
2024-06-03,2.5999999046325684,2.775000095367432,2.5799999237060547,2.759999990463257,5718900
2024-06-04,2.509999990463257,2.5899999141693115,2.4800000190734863,2.5899999141693115,1137000
2024-06-05,2.650000095367432,2.6600000858306885,2.490000009536743,2.509999990463257,1821900
2024-06-06,2.680000066757202,2.700000047683716,2.611999988555908,2.630000114440918,1030300
2024-06-07,2.75,2.75,2.5799999237060547,2.6700000762939453,950200
2024-06-10,2.6600000858306885,2.740000009536743,2.619999885559082,2.7300000190734863,477600
2024-06-11,2.700000047683716,2.7049999237060547,2.630000114440918,2.640000104904175,253700
2024-06-12,2.640000104904175,2.8399999141693115,2.640000104904175,2.759999990463257,416600
2024-06-13,2.609999895095825,2.7049999237060547,2.509999990463257,2.650000095367432,398200
2024-06-14,2.494999885559082,2.5799999237060547,2.430000066757202,2.539999961853028,327900
2024-06-17,2.569999933242798,2.5899999141693115,2.424999952316284,2.4800000190734863,3061700
2024-06-18,2.470000028610229,2.555000066757202,2.444999933242798,2.549999952316284,1076900
2024-06-20,2.4600000381469727,2.5,2.440000057220459,2.4800000190734863,943600
2024-06-21,2.5,2.555000066757202,2.4649999141693115,2.4800000190734863,2186300
2024-06-24,2.4600000381469727,2.5199999809265137,2.359999895095825,2.509999990463257,1428000
2024-06-25,2.5,2.559999942779541,2.424999952316284,2.470000028610229,719600
2024-06-26,2.5799999237060547,2.5799999237060547,2.440000057220459,2.5,491800
2024-06-27,2.640000104904175,2.680000066757202,2.565000057220459,2.5799999237060547,310900
2024-06-28,2.799999952316284,2.8399999141693115,2.6549999713897705,2.740000009536743,1089000
2024-07-01,2.700000047683716,2.9100000858306885,2.700000047683716,2.900000095367432,527900
2024-07-02,2.6600000858306885,2.7300000190734863,2.640000104904175,2.7100000381469727,259200
2024-07-03,2.789999961853028,2.809999942779541,2.690000057220459,2.690000057220459,236300
2024-07-05,2.7799999713897705,2.805000066757202,2.690000057220459,2.75,548000
2024-07-08,2.809999942779541,2.9600000381469727,2.7799999713897705,2.8299999237060547,575700
2024-07-09,2.7799999713897705,2.799999952316284,2.7049999237060547,2.7799999713897705,4599400
2024-07-10,2.859999895095825,2.869999885559082,2.75,2.809999942779541,781000
2024-07-11,2.950000047683716,3.039999961853028,2.880000114440918,2.900000095367432,1197500
2024-07-12,2.9100000858306885,3.0,2.880000114440918,3.0,919500
2024-07-15,2.890000104904175,2.950000047683716,2.8350000381469727,2.950000047683716,1198500
2024-07-16,3.0899999141693115,3.0999999046325684,2.890000104904175,2.950000047683716,2089900
2024-07-17,3.039999961853028,3.118000030517578,3.0,3.009999990463257,519000
2024-07-18,2.940000057220459,3.0899999141693115,2.914999961853028,3.009999990463257,362300
2024-07-19,2.900000095367432,2.970000028610229,2.8550000190734863,2.940000057220459,251600
2024-07-22,3.0199999809265137,3.049999952316284,2.869999885559082,2.9100000858306885,329500
2024-07-23,3.1700000762939453,3.190000057220459,2.990000009536743,2.990000009536743,478700
2024-07-24,3.0999999046325684,3.259999990463257,3.0899999141693115,3.1600000858306885,370200
2024-07-25,3.220000028610229,3.275000095367432,3.059999942779541,3.0999999046325684,1611900
2024-07-26,3.240000009536743,3.255000114440918,3.184999942779541,3.25,200800
2024-07-29,3.059999942779541,3.240000009536743,3.039999961853028,3.240000009536743,273900
2024-07-30,3.0199999809265137,3.109999895095825,3.0,3.0799999237060547,226600
2024-07-31,3.0199999809265137,3.130000114440918,2.9200000762939453,3.119999885559082,334900
2024-08-01,2.7799999713897705,3.039999961853028,2.759999990463257,3.009999990463257,565500
2024-08-02,2.6600000858306885,2.75,2.5799999237060547,2.609999895095825,596900
2024-08-05,2.4800000190734863,2.509999990463257,2.390000104904175,2.509999990463257,491300
2024-08-06,2.5899999141693115,2.630000114440918,2.450000047683716,2.490000009536743,517400
2024-08-07,2.5,2.6600000858306885,2.470000028610229,2.6600000858306885,530600
2024-08-08,2.619999885559082,2.630000114440918,2.450000047683716,2.539999961853028,676100
2024-08-09,2.549999952316284,3.119999885559082,2.509999990463257,2.799999952316284,861500
2024-08-12,2.4200000762939453,2.5799999237060547,2.2799999713897705,2.549999952316284,4153400
2024-08-13,2.6600000858306885,2.6600000858306885,2.430000066757202,2.4800000190734863,948600
2024-08-14,2.5799999237060547,2.6600000858306885,2.5299999713897705,2.5999999046325684,844600
2024-08-15,2.5199999809265137,2.690000057220459,2.5199999809265137,2.680000066757202,871000
2024-08-16,2.559999942779541,2.5850000381469727,2.450000047683716,2.509999990463257,715000
2024-08-19,2.6700000762939453,2.690000057220459,2.5450000762939453,2.630000114440918,875900
2024-08-20,2.690000057220459,2.7300000190734863,2.5899999141693115,2.6700000762939453,790700
2024-08-21,2.8299999237060547,2.869999885559082,2.674999952316284,2.7100000381469727,654200
2024-08-22,2.75,2.8499999046325684,2.75,2.8499999046325684,579800
2024-08-23,2.930000066757202,2.9649999141693115,2.7799999713897705,2.789999961853028,690600
2024-08-26,3.0299999713897705,3.049999952316284,2.900000095367432,2.930000066757202,428600
2024-08-27,2.940000057220459,3.009999990463257,2.900000095367432,3.0,211700
2024-08-28,2.930000066757202,2.9600000381469727,2.890000104904175,2.9200000762939453,193100
2024-08-29,2.900000095367432,3.0199999809265137,2.880000114440918,2.970000028610229,441900
2024-08-30,2.880000114440918,2.9100000858306885,2.8499999046325684,2.890000104904175,375100
2024-09-03,2.7300000190734863,2.900000095367432,2.7049999237060547,2.8299999237060547,1729900
2024-09-04,2.700000047683716,2.765000104904175,2.650000095367432,2.700000047683716,711400
2024-09-05,2.640000104904175,2.759999990463257,2.619999885559082,2.75,215400
2024-09-06,2.470000028610229,2.7049999237060547,2.4549999237060547,2.630000114440918,275700
2024-09-09,2.539999961853028,2.609999895095825,2.4800000190734863,2.4800000190734863,295600
2024-09-10,2.559999942779541,2.569999933242798,2.470000028610229,2.549999952316284,434800
2024-09-11,2.559999942779541,2.569999933242798,2.490000009536743,2.549999952316284,400900
2024-09-12,2.609999895095825,2.619999885559082,2.4800000190734863,2.5799999237060547,964400
2024-09-13,2.809999942779541,2.809999942779541,2.664999961853028,2.6700000762939453,363100
2024-09-16,2.859999895095825,2.875,2.744999885559082,2.819999933242798,278200
2024-09-17,2.9100000858306885,2.990000009536743,2.8399999141693115,2.880000114440918,262000
2024-09-18,2.8499999046325684,3.005000114440918,2.8350000381469727,2.9200000762939453,617500
2024-09-19,2.930000066757202,3.0,2.809999942779541,2.950000047683716,223000
2024-09-20,2.8299999237060547,2.924999952316284,2.819999933242798,2.869999885559082,647500
2024-09-23,2.819999933242798,2.859999895095825,2.734999895095825,2.859999895095825,367600
2024-09-24,2.9100000858306885,2.950000047683716,2.8499999046325684,2.8499999046325684,293200
2024-09-25,2.7699999809265137,2.950000047683716,2.765000104904175,2.930000066757202,471900
2024-09-26,2.819999933242798,2.880000114440918,2.811000108718872,2.859999895095825,220600
2024-09-27,2.890000104904175,3.0,2.8499999046325684,2.8499999046325684,528200
2024-09-30,2.859999895095825,2.9600000381469727,2.8350000381469727,2.890000104904175,525300
2024-10-01,2.819999933242798,2.940000057220459,2.765000104904175,2.9200000762939453,280700
2024-10-02,2.8499999046325684,2.884999990463257,2.7850000858306885,2.819999933242798,203500
2024-10-03,2.859999895095825,2.865000009536743,2.809999942779541,2.819999933242798,246000
2024-10-04,3.0799999237060547,3.0799999237060547,2.875,2.9200000762939453,231100
2024-10-07,2.990000009536743,3.0850000381469727,2.9649999141693115,3.059999942779541,240900
2024-10-08,2.990000009536743,3.075000047683716,2.914999961853028,2.990000009536743,572000
2024-10-09,3.0199999809265137,3.055000066757202,2.9649999141693115,2.970000028610229,308400
2024-10-10,2.900000095367432,3.0199999809265137,2.890000104904175,2.950000047683716,247700
2024-10-11,3.069999933242798,3.075999975204468,2.8949999809265137,2.900000095367432,206200
2024-10-14,3.0899999141693115,3.125,3.039999961853028,3.069999933242798,2587900
2024-10-15,3.200000047683716,3.234999895095825,3.0999999046325684,3.109999895095825,365300
2024-10-16,3.25,3.259999990463257,3.194999933242798,3.25,304500
2024-10-17,3.069999933242798,3.25,3.049999952316284,3.25,189300
2024-10-18,3.1600000858306885,3.1600000858306885,3.0799999237060547,3.0899999141693115,200800
2024-10-21,3.109999895095825,3.180000066757202,3.0899999141693115,3.140000104904175,262400
2024-10-22,3.0999999046325684,3.150000095367432,3.055000066757202,3.0999999046325684,166600
2024-10-23,2.890000104904175,3.0899999141693115,2.869999885559082,3.069999933242798,156800
2024-10-24,2.869999885559082,2.930000066757202,2.819999933242798,2.930000066757202,180300
2024-10-25,2.799999952316284,2.9100000858306885,2.789999961853028,2.900000095367432,161800
2024-10-28,2.950000047683716,2.9800000190734863,2.8499999046325684,2.8499999046325684,905100
2024-10-29,2.9800000190734863,3.0199999809265137,2.900000095367432,2.9200000762939453,1092200
2024-10-30,2.890000104904175,3.005000114440918,2.890000104904175,2.970000028610229,118000
2024-10-31,2.7699999809265137,2.9100000858306885,2.755000114440918,2.890000104904175,209900
2024-11-01,2.7799999713897705,2.8399999141693115,2.7699999809265137,2.809999942779541,144500
2024-11-04,2.990000009536743,3.005000114440918,2.75,2.7799999713897705,371800
2024-11-05,3.039999961853028,3.0899999141693115,2.9600000381469727,2.970000028610229,224400
2024-11-06,3.2100000381469727,3.25,3.069999933242798,3.190000057220459,560600
2024-11-07,3.259999990463257,3.345000028610229,3.1549999713897705,3.2100000381469727,464300
2024-11-08,3.2799999713897705,3.3399999141693115,3.200000047683716,3.289999961853028,284300
2024-11-11,3.5,3.5450000762939453,3.3299999237060547,3.3399999141693115,621300
2024-11-12,3.450000047683716,3.619999885559082,3.390000104904175,3.549999952316284,552500
2024-11-13,4.429999828338623,4.570000171661377,3.7300000190734863,3.849999904632568,2497800
2024-11-14,4.005000114440918,4.349999904632568,3.630000114440918,4.289999961853027,1785400
2024-11-15,3.859999895095825,4.119999885559082,3.7720000743865967,4.110000133514404,687100
2024-11-18,3.940000057220459,4.079999923706055,3.759999990463257,3.900000095367432,1110700
2024-11-19,4.079999923706055,4.105000019073486,3.884000062942505,3.950000047683716,702500
2024-11-20,3.9700000286102295,4.15500020980835,3.9030001163482666,4.070000171661377,763600
2024-11-21,4.019999980926514,4.085000038146973,3.950000047683716,4.0,755500
2024-11-22,4.050000190734863,4.210000038146973,4.010000228881836,4.079999923706055,1173800
2024-11-25,4.039999961853027,4.139999866485596,3.930000066757202,4.090000152587891,880100
2024-11-26,3.9600000381469727,4.014999866485596,3.865000009536743,4.0,846400
2024-11-27,3.900000095367432,4.039999961853027,3.890000104904175,3.990000009536743,781400
2024-11-29,3.869999885559082,3.940000057220459,3.829999923706055,3.920000076293945,629700
2024-12-02,3.859999895095825,3.930000066757202,3.690000057220459,3.930000066757202,2805300
2024-12-03,3.9700000286102295,4.010000228881836,3.819999933242798,3.910000085830689,2896200
2024-12-04,3.809999942779541,3.9700000286102295,3.724999904632568,3.9700000286102295,2343400
2024-12-05,3.5899999141693115,3.941999912261963,3.5799999237060547,3.819999933242798,963600
2024-12-06,3.680000066757202,3.700000047683716,3.609999895095825,3.619999885559082,676900
2024-12-09,3.5,3.690000057220459,3.4800000190734863,3.690000057220459,448100
2024-12-10,3.680000066757202,3.75,3.450000047683716,3.5,593200
2024-12-11,3.660000085830689,3.7200000286102295,3.509999990463257,3.660000085830689,584900
2024-12-12,3.5299999713897705,3.650000095367432,3.490000009536743,3.650000095367432,500500
2024-12-13,3.400000095367432,3.5,3.2799999713897705,3.5,533200
2024-12-16,3.549999952316284,3.559999942779541,3.359999895095825,3.450000047683716,390300
2024-12-17,3.569999933242798,3.680000066757202,3.509999990463257,3.559999942779541,410800
2024-12-18,3.240000009536743,3.609999895095825,3.2149999141693115,3.5899999141693115,1355000
2024-12-19,3.109999895095825,3.3499999046325684,3.109999895095825,3.3499999046325684,639600
2024-12-20,3.049999952316284,3.25,3.049999952316284,3.059999942779541,1834600
2024-12-23,3.180000066757202,3.2300000190734863,3.015000104904175,3.0999999046325684,375100
2024-12-24,3.180000066757202,3.299999952316284,3.1700000762939453,3.259999990463257,237900
2024-12-26,3.2799999713897705,3.309999942779541,3.115000009536743,3.190000057220459,348900
2024-12-27,3.190000057220459,3.390000104904175,3.0999999046325684,3.390000104904175,350600
2024-12-30,3.1600000858306885,3.200000047683716,3.130000114440918,3.150000095367432,387300
2024-12-31,3.200000047683716,3.265000104904175,3.119999885559082,3.180000066757202,522400
2025-01-02,3.0299999713897705,3.2799999713897705,3.0199999809265137,3.200000047683716,582600
2025-01-03,3.0999999046325684,3.130000114440918,2.970000028610229,3.0299999713897705,309500
2025-01-06,3.119999885559082,3.174999952316284,3.0899999141693115,3.109999895095825,624900
2025-01-07,3.1700000762939453,3.240000009536743,3.0850000381469727,3.150000095367432,395400
2025-01-08,3.130000114440918,3.150000095367432,3.0299999713897705,3.130000114440918,1031300
2025-01-10,3.009999990463257,3.069999933242798,2.944999933242798,3.0199999809265137,765000
2025-01-13,3.0,3.049999952316284,2.9200000762939453,2.9800000190734863,441300
2025-01-14,2.890000104904175,3.0799999237060547,2.875,3.039999961853028,236800
2025-01-15,3.2300000190734863,3.259999990463257,2.9800000190734863,3.009999990463257,777500
2025-01-16,3.3299999237060547,3.3299999237060547,3.194999933242798,3.2300000190734863,681800
2025-01-17,3.3399999141693115,3.390000104904175,3.289999961853028,3.380000114440918,550700
2025-01-21,3.5299999713897705,3.549999952316284,3.3499999046325684,3.380000114440918,554400
2025-01-22,3.5,3.539999961853028,3.4600000381469727,3.5199999809265137,541900
2025-01-23,3.5299999713897705,3.5350000858306885,3.4200000762939453,3.440000057220459,314900
2025-01-24,3.559999942779541,3.575000047683716,3.434999942779541,3.5,353200
2025-01-27,3.740000009536743,3.759999990463257,3.509999990463257,3.509999990463257,565000
2025-01-28,3.559999942779541,3.829999923706055,3.5299999713897705,3.740000009536743,764500
2025-01-29,3.799999952316284,3.8450000286102295,3.559999942779541,3.559999942779541,399200
