date,close,high,low,open,volume
2023-11-03,26.05173683166504,26.371184650167958,26.026516760705682,26.076956902624396,33200
2023-11-06,25.760026931762695,25.761708910909487,25.47168375545511,25.761708910909487,12300
2023-11-07,25.56499671936035,25.70538506139388,25.198474371182016,25.295148891560146,9700
2023-11-08,25.76591682434082,25.911349526315906,25.673446433879693,25.908827358775973,12600
2023-11-09,25.600303649902344,26.377905556498327,25.537255886715858,26.188759060114872,27200
2023-11-10,26.648597717285156,26.757881479287583,25.77852535427808,25.93404510907805,16100
2023-11-13,26.77469253540039,26.867162909558054,26.430026296074157,26.530903359411973,29700
2023-11-14,28.397146224975586,28.682967255125227,27.648968494919675,27.648968494919675,37300
2023-11-15,28.523244857788086,29.078073536966336,28.523244857788086,28.624121924868454,24100
2023-11-16,28.582090377807617,29.010820322472092,28.254237501271692,28.540058533322735,13200
2023-11-17,29.061260223388672,29.061260223388672,28.77964334012574,28.79225257268615,13200
2023-11-20,29.330265045166016,29.464768857544286,28.80065488094114,28.884721767942462,14400
2023-11-21,29.263015747070312,29.355484515710714,28.974670964650663,29.00241319865476,7700
2023-11-22,29.422739028930664,29.674933293528117,29.065463553515603,29.065463553515603,19900
2023-11-24,29.561445236206055,29.679135672220436,29.376501289998387,29.38911052145366,6200
2023-11-27,29.13692283630371,29.296645148761733,29.036045755110464,29.296645148761733,15900
2023-11-28,28.893129348754883,29.532024917851512,28.8258790401692,29.086478395321883,21400
2023-11-29,29.14616584777832,29.456365139171893,29.078072147170953,29.305047942371516,5800
2023-11-30,30.094419479370117,30.09525966731672,29.226027513718265,29.330268541933258,8400
2023-12-01,31.549579620361328,31.591614667363896,30.103664435905426,30.212946579005333,38100
2023-12-04,31.683242797851562,31.717709740085684,30.75936968751645,30.91068687548252,19600
2023-12-05,30.827468872070312,31.213326808027276,30.827468872070312,31.213326808027276,6300
2023-12-06,31.36463737487793,31.79336725501501,31.204911900321537,31.322602329895496,14000
2023-12-07,31.331012725830078,31.524361759804677,31.13682350399119,31.524361759804677,18900
2023-12-08,31.692493438720703,32.05817399555359,31.347827199701463,31.347827199701463,19100
2023-12-11,32.54995346069336,32.558358545670906,32.10440699311391,32.10440699311391,17500
2023-12-12,33.003902435302734,33.02071581240193,32.38182351675152,32.63401775959184,20300
2023-12-13,34.02949905395508,34.17241116875141,32.43394694344681,32.94506018461329,36700
2023-12-14,35.43338394165039,35.593106220294494,34.65998459803536,34.65998459803536,52100
2023-12-15,35.181190490722656,35.33250770113291,34.82811913764825,35.097126799083306,25200
2023-12-18,35.231624603271484,35.52585068050478,35.097120795561445,35.3493150341648,24000
2023-12-19,35.937774658203125,36.08909186067833,35.49643228317976,35.51744980839958,29600
2023-12-20,34.13877868652344,35.988208335067405,34.13877868652344,35.240027542976755,22800
2023-12-21,35.22664260864258,35.25196019931081,34.49240028497269,34.78778612696157,30800
2023-12-22,35.669715881347656,36.07903409318602,35.43763045918928,35.43763045918928,32300
2023-12-26,36.41914367675781,36.69511632733421,35.885764821118656,35.885764821118656,34900
2023-12-27,36.686676025390625,36.75419066137782,36.37441077323565,36.37441077323565,16500
2023-12-28,36.619163513183594,36.817493218120504,36.39973688992236,36.70356084476793,18800
2023-12-29,36.441932678222656,36.68668010215919,36.06215274787785,36.60228277351095,17800
2024-01-02,35.28740692138672,36.33222115815079,34.990334091737424,35.66549668691382,14300
2024-01-03,33.69063949584961,34.82153789604898,33.69063949584961,34.82153789604898,27000
2024-01-04,33.88644027709961,34.58438992930901,33.79191784423107,33.79191784423107,22600
2024-01-05,33.935386657714844,34.33204603392252,33.64000407081257,33.79191603534195,13000
2024-01-08,34.568355560302734,34.585235026874926,33.344621598965745,33.344621598965745,22000
2024-01-09,34.28394317626953,34.28394317626953,33.56404989635469,33.686423608785056,10300
2024-01-10,34.72533416748047,34.728711348806314,34.43332549196376,34.43332549196376,13100
2024-01-11,34.51771926879883,34.55991632415635,33.7033035446258,34.51771926879883,11100
2024-01-12,34.468772888183594,34.90847290128308,34.239217911620685,34.88062483672382,9500
2024-01-16,33.40370178222656,33.969149432421645,33.11675728557304,33.969149432421645,12500
2024-01-17,32.77410888671875,33.3193030861295,32.50910802967486,32.812931980702594,17300
2024-01-18,34.074642181396484,34.108401113496114,33.040799836419815,33.040799836419815,6500
2024-01-19,34.711830139160156,34.745585853578284,33.521855086192,34.180138199067834,17600
2024-01-22,35.420753479003906,35.72457746043528,35.11692949757253,35.11692949757253,31600
2024-01-23,35.327911376953125,35.75157531484715,35.11607940800611,35.52202039096149,2900
2024-01-24,34.644309997558594,35.73301139695633,34.61899240854946,35.73301139695633,12900
2024-01-25,35.648624420166016,35.648624420166016,34.94814093608504,35.22664734862699,16500
2024-01-26,35.420753479003906,35.79209211218153,35.31947667224058,35.74989505241146,6300
2024-01-29,36.14655303955078,36.14655303955078,35.312724105185424,35.51358751023328,24900
2024-01-30,36.1625862121582,36.290024097698414,35.34479646450087,35.34479646450087,9800
2024-01-31,34.897499084472656,36.20563045268785,34.88906096042364,36.20563045268785,12900
2024-02-01,36.669803619384766,36.669803619384766,35.03253072414071,35.488266677626946,12300
2024-02-02,37.46818161010742,37.8015438255792,36.02417755609209,36.29002190641206,28000
2024-02-05,36.75419616699219,37.06730495632787,36.43349274458458,37.0495819995407,14100
2024-02-06,37.69942092895508,37.766938789435194,36.78795234847503,36.78795234847503,12100
2024-02-07,38.492740631103516,38.80500269486664,38.028566596984525,38.053884185567554,60200
2024-02-08,38.56026077270508,38.7374935763472,38.06232773651484,38.7374935763472,12300
2024-02-09,38.52228546142578,38.56026185077771,38.070770144586234,38.56026185077771,24000
2024-02-12,38.73749542236328,39.00333981135116,38.50118607938902,38.50118607938902,15100
2024-02-13,37.459747314453125,37.750065793756285,36.712002656691695,37.750065793756285,23400
2024-02-14,39.4464111328125,39.4464111328125,38.323950774422165,38.323950774422165,20500
2024-02-15,40.32412338256836,40.33256472592857,39.40421334148612,39.615201853482695,12000
2024-02-16,39.5730094909668,40.324128167698696,39.52912544634538,40.14689856925333,22600
2024-02-20,39.15102767944336,39.31981913253183,38.931601044028774,39.31138100862055,5700
2024-02-21,39.55612564086914,39.55612564086914,38.91894264758352,39.167907548384676,6900
2024-02-22,40.97396469116211,41.24402970461121,40.20596670552334,40.20596670552334,19900
2024-02-23,41.72846221923828,41.88543836027961,41.14275793105832,41.14275793105832,26500
2024-02-26,41.52253723144531,41.91919342020418,41.44658124305676,41.682887331630475,16500
2024-02-27,41.67444610595703,41.843237536414335,41.16807181458511,41.843237536414335,10900
2024-02-28,42.028900146484375,42.34116216256324,41.44066551093506,41.44066551093506,22900
2024-02-29,42.50996017456055,42.77158706183686,41.93607122271042,42.77158706183686,18900
2024-03-01,42.99608612060547,43.00790142684171,42.01203530203038,42.50996836443604,24100
2024-03-04,43.446754455566406,43.653522298031916,42.99945983570206,42.99945983570206,14700
2024-03-05,42.364810943603516,43.21889017850723,41.77572939041067,43.21889017850723,42400
2024-03-06,42.95726013183594,43.58178429250396,42.729392164209806,42.729392164209806,63000
2024-03-07,43.986881256103516,44.09659617673935,43.531148546210424,43.82653115627345,15500
2024-03-08,43.65605163574219,44.889910643831286,43.37248111777891,44.324463027512245,18100
2024-03-11,42.93278503417969,43.46363349569912,42.087987495268855,43.46363349569912,26500
2024-03-12,43.539588928222656,43.539588928222656,42.388436960227736,43.05853538434873,17500
2024-03-13,43.784332275390625,44.118537965743535,43.54802297776138,43.54802297776138,10000
2024-03-14,43.21888732910156,43.91092941178246,42.6770702562461,43.91092941178246,15100
2024-03-15,43.320159912109375,43.504984110561786,42.79690611959477,42.79690611959477,10300
2024-03-18,43.47122573852539,43.86029051663767,43.42143404924137,43.79277265114792,9700
2024-03-19,44.59672546386719,44.59672546386719,43.47969200750599,43.47969200750599,13800
2024-03-20,46.22996139526367,46.39920956236851,44.435935343348724,44.512096857138886,40500
2024-03-21,47.516239166259766,47.83780710722604,46.66153744302933,46.66153744302933,47400
2024-03-22,47.07619857788086,47.96474741198859,46.9661867860343,47.77857410703907,29000
2024-03-25,46.09457015991211,46.991580087192304,46.03533377709703,46.991580087192304,18200
2024-03-26,45.58681869506836,46.29765840954975,45.56143260002482,46.103024148555356,19600
2024-03-27,47.74472427368164,47.74472427368164,46.466906906523214,46.466906906523214,21800
2024-03-28,47.854736328125,47.96474812159912,47.44854266161322,47.778574813895275,17400
2024-04-01,46.55999755859375,47.91397655584983,46.55999755859375,47.91397655584983,38300
2024-04-02,45.925315856933594,46.411903132283335,45.58681951891457,46.04378860679816,15000
2024-04-03,46.59807205200195,47.00003684690322,45.646054756698234,45.646054756698234,19100
2024-04-04,45.37525177001953,48.01551497347752,44.89289667534042,47.59239624283691,47600
2024-04-05,47.23698043823242,47.429077371927754,45.59528073058181,45.59528073058181,46000
2024-04-08,46.906951904296875,47.56786199286518,46.84771552868155,47.33007071762942,15500
2024-04-09,46.63615798950195,47.363922894078826,45.04861660315936,47.245450138104076,44100
2024-04-10,45.383724212646484,45.77722483288858,44.512097273747685,44.68980962634822,29200
2024-04-11,45.58428192138672,46.008246500007985,44.45286071083019,45.51065772548455,17000
2024-04-12,43.962039947509766,45.053687126487176,43.49660995567799,45.053687126487176,16700
2024-04-15,43.13526916503906,45.92531530327508,42.7519242781301,45.61220829267339,16400
2024-04-16,42.80016326904297,43.285059039680505,42.39650688461973,43.132735997563834,138500
2024-04-17,42.066471099853516,42.971945090361686,41.32178432233111,42.971945090361686,18100
2024-04-18,41.53165054321289,43.12596454479386,41.465644755591754,42.43035515789285,9500
2024-04-19,41.271854400634766,42.41342811014298,41.00021285092293,41.71105257246232,16000
2024-04-22,42.26957321166992,43.0201869198759,41.58158220293104,41.82952922600793,13500
2024-04-23,44.04666519165039,44.207452397123745,43.141191243448425,43.141191243448425,38200
2024-04-24,42.921173095703125,44.131293149886105,41.939537586170815,43.98743107593258,28800
2024-04-25,43.2258186340332,43.462764131640434,41.347170108317904,41.87183652222261,20200
2024-04-26,43.537235260009766,43.84357286954635,42.96348495764322,42.96348495764322,14800
2024-04-29,44.273460388183594,44.35131344849281,43.902808543773276,44.114367948360275,8100
2024-04-30,42.201873779296875,44.24130653540194,42.15956253933931,44.24130653540194,16900
2024-05-01,41.93022537231445,43.38660080528515,41.67720051847055,41.94799628389265,14800
2024-05-02,42.39396286010742,42.48958682568705,41.16099412371735,42.48958682568705,37300
2024-05-03,43.444149017333984,43.73356148960974,43.20043087257725,43.47969084326012,6500
2024-05-06,44.69403839111328,44.816743232437304,44.224376257409055,44.30900195563613,46500
2024-05-07,45.129852294921875,45.39979906501561,45.01137632049845,45.01984050417023,12800
2024-05-08,45.14677810668945,45.24578840410644,44.19899282639449,44.3090046266512,10100
2024-05-09,46.32897186279297,46.3315091810682,45.15523941881841,45.15523941881841,90800
2024-05-10,46.534610748291016,47.00850177600047,46.331512287743735,46.966190538260776,19900
2024-05-13,45.798377990722656,46.80963166408728,45.798377990722656,46.75462738223867,12300
2024-05-14,45.849159240722656,46.37382571538023,45.56989924780031,45.899934665292356,9600
2024-05-15,46.76308822631836,46.76308822631836,46.28073305390329,46.76308822631836,13800
2024-05-16,45.849159240722656,46.49229847790219,45.849159240722656,46.33997543233376,13900
2024-05-17,45.849159240722656,45.849159240722656,45.30756762454185,45.849159240722656,23500
2024-05-20,46.20457458496094,46.615000363367535,45.789919942548416,46.00147935590106,14300
2024-05-21,45.730674743652344,45.77298597253298,45.34140627292675,45.63758810323104,9900
2024-05-22,45.80683898925781,46.1876465282614,45.15523569543834,45.73913843648383,11000
2024-05-23,44.1397590637207,46.03533296477699,43.95528050737194,46.03533296477699,23300
2024-05-24,44.782894134521484,45.12985466419484,44.393625596828976,44.393625596828976,14900
2024-05-28,43.03964614868164,44.833669010831045,42.7434610428776,44.833669010831045,23300
2024-05-29,41.338706970214844,42.125708225050886,41.330246014289244,42.125708225050886,23800
2024-05-30,42.09016418457031,42.151095330961624,41.54180323588974,41.54180323588974,15300
2024-05-31,43.64216613769531,43.64893877624045,41.44787321489605,42.27803148285747,11500
2024-06-03,42.04108428955078,44.11436705830049,40.8902006353155,44.11436705830049,20200
2024-06-04,41.64589309692383,42.04108526531236,41.186383460429546,42.04108526531236,11800
2024-06-05,42.927940368652344,42.955018008419906,41.677200686928245,42.10031947562803,22400
2024-06-06,42.125709533691406,42.96348623452781,42.09863189137602,42.96348623452781,5200
2024-06-07,42.19340896606445,42.94232785209789,41.744904052854615,41.75336500881652,5100
2024-06-10,42.56237030029297,42.66730100620163,41.931075150393006,41.931075150393006,13500
2024-06-11,41.86083221435547,41.973381318175235,41.1863801359972,41.973381318175235,4500
2024-06-12,43.15557861328125,43.6827823192627,42.8534698907023,42.8534698907023,15700
2024-06-13,42.17648696899414,42.32881001278264,41.21177651042742,42.32881001278264,14800
2024-06-14,40.88174057006836,41.27947005619418,39.383899595814064,41.27947005619418,17500
2024-06-17,42.19340896606445,42.19340896606445,41.08483650291252,41.08483650291252,11700
2024-06-18,42.90424346923828,42.921168607235835,42.22725409003614,42.22725409003614,14800
2024-06-20,42.92963409423828,43.29351652925069,42.612294986597725,42.89578381466961,22100
2024-06-21,42.746849060058594,42.98887243658296,41.660279570049326,42.98887243658296,7100
2024-06-24,43.23427963256836,44.34285206401791,42.74346026916403,42.938097760265954,28600
2024-06-25,42.10801696777344,42.616873869132455,41.51858981685982,42.472698933332936,24500
2024-06-26,41.811180114746094,41.9299131733086,41.29214518146817,41.9299131733086,15500
2024-06-27,41.683956146240234,41.75180220325151,41.41256544773049,41.67547336709362,7200
2024-06-28,41.82813262939453,42.794962433990975,41.5567419205686,42.794962433990975,2300
2024-07-01,40.51358413696289,42.4133191390733,40.31852226305537,42.4133191390733,15800
2024-07-02,41.17509841918945,41.17509841918945,40.4287723397242,40.45421744332776,9900
2024-07-03,41.54826354980469,41.912942196463014,41.2429481849442,41.2429481849442,5800
2024-07-05,41.08011245727539,41.53978076637365,40.03016950162375,41.53978076637365,10600
2024-07-08,41.22429275512695,41.68396108830913,40.954597286378394,41.20902569199238,14700
2024-07-09,40.65775680541992,41.285349820450655,40.581427968932836,41.285349820450655,9000
2024-07-10,41.68565368652344,41.700917513449944,40.7510500167459,40.78497466472202,8100
2024-07-11,43.25293731689453,43.75331456428359,41.887500934939666,41.887500934939666,46700
2024-07-12,43.93141555786133,44.730323917995726,43.7914788031466,43.97381975271142,44300
2024-07-15,44.8558349609375,45.54279446817443,44.270649389371975,44.270649389371975,40900
2024-07-16,48.18037796020508,48.375439826210076,45.373176528083015,45.373176528083015,86900
2024-07-17,46.26367950439453,47.858102384314805,46.26367950439453,47.50190004821561,76500
2024-07-18,45.27140808105469,47.73088685943652,45.06786342559198,46.102542556665036,81700
2024-07-19,44.4996452331543,45.48343750453668,44.22401309450659,45.48343750453668,12500
2024-07-22,45.9244384765625,45.9244384765625,44.2112827216017,45.110263170229764,47000
2024-07-23,45.47494888305664,46.178870770261504,45.11874978488008,45.31381165796236,25000
2024-07-24,42.51509475708008,45.01273964870687,42.45572823812919,44.95761128451487,46500
2024-07-25,43.59217834472656,45.41558458761152,42.69319454047721,42.69319454047721,32900
2024-07-26,45.72344207763672,46.687729036645564,44.927927497797754,45.152675871454505,77100
2024-07-29,45.60216522216797,46.28064201360299,45.17811682311701,46.28064201360299,23700
2024-07-30,45.9244384765625,46.835292227453714,45.449503150804425,46.05165104285383,41700
2024-07-31,47.4315071105957,48.71976697553589,47.060891819450646,47.49341975442617,33200
2024-08-01,44.762542724609375,47.79873045903622,43.931408348064856,47.31531559956882,49900
2024-08-02,41.81541442871094,43.41407552848708,40.75953478206587,43.41407552848708,43800
2024-08-05,39.71638107299805,40.376200385798306,38.51632313188437,38.97853440917637,46000
2024-08-06,41.07672119140625,42.642308544503926,39.96656402042675,40.47118268099892,31300
2024-08-07,40.34736251831055,43.15965017224207,40.31937451863017,42.150416038813184,45800
2024-08-08,42.998512268066406,43.18509138086201,41.18358547073359,41.18358547073359,32600
2024-08-09,43.18508529663086,43.18508529663086,41.94686480835112,42.85432807916746,11400
2024-08-12,42.540531158447266,43.25293252951923,42.25217814550785,43.25293252951923,12700
2024-08-13,43.80166244506836,43.80929435995659,42.48202380358915,42.95611162716114,11200
2024-08-14,44.40635299682617,44.497945673692556,43.93990036152832,43.973821777830956,18300
2024-08-15,46.17886734008789,46.306079907744795,45.398616670483406,45.59367852907646,19800
2024-08-16,45.88203430175781,46.098299885570064,45.74379605425659,45.848112889483936,6000
2024-08-19,46.560516357421875,46.65380428931586,45.82266980027488,46.15342703991814,9900
2024-08-20,46.249263763427734,46.373933449957995,45.89899807556253,46.373933449957995,7400
2024-08-21,47.06937026977539,47.135521066607645,46.554576855448346,46.83190421179684,9000
2024-08-22,46.6707649230957,47.58246961166951,46.56899421502286,47.58246961166951,14800
2024-08-23,48.287235260009766,48.4136001952683,47.06936767856151,47.145696512314416,31100
2024-08-26,47.959877014160156,48.93179594269924,47.959877014160156,48.66379896422135,7800
2024-08-27,48.09981155395508,48.188013701390894,47.56127149364211,47.68000453149173,7600
2024-08-28,48.06079864501953,48.68499796980368,48.0277248612275,48.0277248612275,6000
2024-08-29,49.16417694091797,50.309106429516206,48.34152193585781,48.621395457871905,41900
2024-08-30,50.71619415283203,50.71619415283203,48.43566227945382,49.689997676648254,28000
2024-09-03,47.054954528808594,50.012267551029844,46.69451081345297,50.012267551029844,47800
2024-09-04,47.43659973144531,48.077761386782235,46.789501424070394,47.02697074082319,21200
2024-09-05,45.511417388916016,47.30683881958752,44.83887724269262,47.30683881958752,19300
2024-09-06,44.21976852416992,46.636846448607386,43.95686057548293,45.80570870208266,24700
2024-09-09,46.26367950439453,46.70469022587174,45.28837013161733,45.28837013161733,10400
2024-09-10,46.40785217285156,46.94215076118679,45.47070571336336,46.76405123174172,13000
2024-09-11,46.681793212890625,46.681793212890625,43.346229517847355,46.26368144963636,12200
2024-09-12,47.773292541503906,47.773292541503906,46.2450205076205,46.702993539248304,12500
2024-09-13,49.177734375,49.68150530649299,48.256702618415,48.47720633277445,17400
2024-09-16,49.92746353149414,50.30910778303897,49.17265780912377,49.630630910977565,13800
2024-09-17,50.635623931884766,51.004543990719505,49.91049827884995,50.05467642552781,16600
2024-09-18,50.61442184448242,52.26821140057799,50.386282930619835,50.699230238032825,10400
2024-09-19,53.03997802734375,53.413139478432115,51.83313591936195,53.13326919892403,55300
2024-09-20,51.92049026489258,52.1961191533419,51.140239479480265,51.92049026489258,41500
2024-09-23,53.039127349853516,53.17567034022626,52.05194142613887,52.760101482120135,28400
2024-09-24,54.066619873046875,54.1939965922758,53.26415496414844,53.26415496414844,51600
2024-09-25,53.31086349487305,54.66444126525237,53.29387971509595,54.51668270512409,8800
2024-09-26,54.25343704223633,54.915788193744724,54.10058627814601,54.61858017430492,15600
2024-09-27,54.24494552612305,55.29536448478007,54.24494552612305,54.4147800644673,14200
2024-09-30,55.196022033691406,55.196022033691406,53.395783452834266,54.10059251127711,13000
2024-10-01,55.10261154174805,55.671553584964734,53.84584099736702,55.05166344195238,12500
2024-10-02,54.78076934814453,55.34377037931175,54.24494300800769,54.593102337755454,6100
2024-10-03,53.871315002441406,54.210984117645445,53.523155617053405,53.79149480114305,41600
2024-10-04,54.85634994506836,55.42529197117294,53.74393994199085,55.42529197117294,8200
2024-10-07,54.46742248535156,55.1535502238589,53.85432207172152,54.09209170769199,10500
2024-10-08,54.98966598510742,55.17903039828237,54.29589020654986,55.17903039828237,9400
2024-10-09,56.31692123413086,56.448541470638936,54.762939487266266,54.762939487266266,15500
2024-10-10,55.52719497680664,55.92630569197589,54.84785676222289,55.92630569197589,14700
2024-10-11,58.4228630065918,58.5077786591398,57.00474504657915,57.14061527357517,15800
2024-10-14,59.46733474731445,59.52677634886924,57.90486609007491,58.39737944067949,23500
2024-10-15,58.07470703125,59.93439048376427,57.879401655983514,59.93439048376427,20100
2024-10-16,59.424888610839844,59.49111984561756,58.32945910189715,58.32945910189715,10600
2024-10-17,59.0087890625,59.60321162307524,58.66911995340692,59.60321162307524,27600
2024-10-18,59.3569450378418,59.3781755695308,58.448333997931094,59.3739255760038,12500
2024-10-21,58.56382751464844,59.561597804870246,57.98978679907271,59.36544374194506,11100
2024-10-22,56.656585693359375,57.887878781641,55.62909145528914,57.768995579130305,35100
2024-10-23,55.951778411865234,56.99625975820762,55.196018067388316,56.33390209933363,12200
2024-10-24,54.85210037231445,55.64607171626755,54.35533703315809,55.64607171626755,20900
2024-10-25,54.28740692138672,55.7479795121557,54.24494909383928,55.60362225062949,6200
2024-10-28,54.84785461425781,55.24187309559951,54.788413008708304,54.97523133433508,9700
2024-10-29,54.58036422729492,55.13656914512854,53.404262799734404,53.49767195159255,4900
2024-10-30,54.31288146972656,55.13062953686569,53.90528049073697,54.126066378934226,8100
2024-10-31,52.33431625366211,53.310859217558054,51.97766338560808,53.310859217558054,11700
2024-11-01,52.59331512451172,53.82036481563333,52.546610541999165,53.28538711369608,9200
2024-11-04,52.43621063232422,53.32783785755963,52.14919031162789,52.56358733849679,10200
2024-11-05,55.02618408203125,55.02618408203125,52.90325717408906,52.90325717408906,18100
2024-11-06,61.48835754394531,61.666682335229815,58.60118037366436,60.622201153536935,48800
2024-11-07,60.443885803222656,61.81954273769153,60.1636583108708,61.81954273769153,22700
2024-11-08,62.261104583740234,62.79607901153329,60.715616424800366,60.81751909237235,28200
2024-11-11,63.721675872802734,64.32458540077145,63.40748084612239,63.42446786305037,37700
2024-11-12,61.80935287475586,64.18872105517146,61.191153679238106,64.06983784038907,25500
2024-11-13,62.13372039794922,63.237643155305285,62.125233368992,62.34601273754477,26900
2024-11-14,59.08521270751953,62.24412414203142,59.076719198879765,62.24412414203142,26800
2024-11-15,58.057716369628906,59.17012625183481,57.77748890233092,58.76252207406968,21600
2024-11-18,57.94732666015625,58.6597837280758,57.71805373866307,58.04922933562508,24900
2024-11-19,57.62464141845703,58.05262097043229,56.49524445542891,56.49524445542891,13200
2024-11-20,57.855621337890625,58.159619000656654,56.800949055278544,58.159619000656654,11200
2024-11-21,60.002323150634766,60.528804122121734,58.367669185290175,58.367669185290175,27700
2024-11-22,62.396976470947266,62.4224505188573,60.4099165115272,60.4099165115272,18700
2024-11-25,63.645240783691406,63.9424552418774,63.05082482461553,63.65373429129193,24900
2024-11-26,63.950958251953125,64.12928308423865,62.7918436027724,63.6452566884209,12400
2024-11-27,63.220664978027344,64.68123751520913,62.99988557861072,64.42649055927096,6100
2024-11-29,64.21420288085938,64.46894985540686,63.76074277075275,64.07833264484783,9500
2024-12-02,62.66615676879883,64.15475592609553,62.57530019665308,64.15475592609553,13700
2024-12-03,61.48496627807617,62.626251607018844,61.16567900753228,62.54133595141714,16000
2024-12-04,62.17872619628906,62.247510001215666,61.30153670437541,61.64119925732746,13300
2024-12-05,59.95136260986328,62.20166297570383,59.95136260986328,62.20166297570383,23500
2024-12-06,59.413841247558594,60.715615576320936,59.178620947486564,60.38444000965109,19000
2024-12-09,58.020355224609375,59.61169941705442,57.8709057384684,59.61169941705442,10400
2024-12-10,57.43782043457031,58.083191023343204,56.55893343258927,57.84542461659758,11200
2024-12-11,57.20005798339844,58.81348132757991,57.20005798339844,58.47381223217605,30700
2024-12-12,55.97373580932617,57.44532544424335,55.80428180645864,57.44532544424335,26800
2024-12-13,55.33158874511719,56.089676516071336,55.295913145911435,55.73293073065096,24800
2024-12-16,55.45644760131836,56.107511949409805,55.27985577424608,55.634822187612016,20500
2024-12-17,53.9937858581543,54.99267884750074,53.6459572620023,54.63592965019934,13000
2024-12-18,49.489845275878906,54.43972084292108,49.39173907616935,54.404045242624434,33900
2024-12-19,49.275794982910156,50.95696766770653,49.052827584797434,50.47090037288281,20000
2024-12-20,50.907920837402344,51.86756936124038,48.6604089295759,48.94580694305742,21300
2024-12-23,50.66855239868164,50.70427932448363,49.43600071537033,50.47205771387786,26300
2024-12-24,51.81982421875,51.81982421875,50.47205447860714,50.47205447860714,12500
2024-12-26,52.07973098754883,52.38340301748319,51.195508386323006,51.57063426193928,18000
2024-12-27,50.72214126586914,51.963622939836554,49.918302494973005,51.052606801856626,23400
2024-12-30,49.27523422241211,49.88257834822195,47.872984716173676,49.1501933859996,34700
2024-12-31,49.10553741455078,49.76736460579631,48.61430408718956,49.507456830430804,40700
2025-01-02,48.5428466796875,50.22911937162604,47.87298217128092,49.94509611138338,13900
2025-01-03,50.06120681762695,50.204111109529066,48.53391655909049,49.02514984955983,24000
2025-01-06,49.65035629272461,51.27589385438382,49.5610423899505,50.731070188983544,30400
2025-01-07,49.64142608642578,50.463124891729315,49.3109571517169,50.20410980466786,7400
2025-01-08,50.1951789855957,50.1951789855957,48.56070802106269,49.034081236493485,12900
2025-01-10,48.480323791503906,49.08766785404315,48.24810560623038,49.08766785404315,14000
2025-01-13,50.1505241394043,50.1505241394043,47.337091846086516,47.43533918562118,36800
2025-01-14,51.829647064208984,52.07079868798015,50.5613719396795,50.98115477444119,34800
2025-01-15,52.89250564575195,54.38406906619402,52.49951626485865,54.38406906619402,37700
2025-01-16,54.70560073852539,54.89316198049465,53.240830912867715,53.570403782929986,29000
2025-01-17,55.5987548828125,56.2686193994729,54.949431814978944,56.2686193994729,41100
2025-01-21,59.0284538269043,59.0284538269043,56.94740997841976,56.94740997841976,40100
2025-01-22,58.590816497802734,59.510762700157464,58.50150258951658,59.510762700157464,52700
2025-01-23,60.33246994018555,60.600411672002465,58.94808047604709,59.59115153515103,54700
2025-01-24,59.448238372802734,60.171696655029145,59.224950209666645,60.171696655029145,30600
2025-01-27,57.00993728637695,57.421679364153036,56.05426078278731,56.47404363329898,50700
2025-01-28,55.79525375366211,57.43865155376321,55.39333433206896,57.385064568955706,77700
2025-01-29,55.161109924316406,56.9206218550082,55.161109924316406,55.91135833773303,59700
2025-01-30,57.20643615722656,57.45204771122052,55.19683906985433,55.19683906985433,27700
2025-01-31,55.77738571166992,57.53689417961835,55.714865296454384,56.92062005516215,35400
2025-02-03,54.276885986328125,55.24952983182837,52.24049907073359,52.98181398538495,46200
2025-02-04,54.33940887451172,54.79491523956107,54.160777658119144,54.50910665617578,16000
2025-02-05,54.23223114013672,54.66094401231045,53.571296666093644,54.66094401231045,10400
2025-02-06,54.96461486816406,55.06286220474659,54.234907954217874,54.562695494466,8400
2025-02-07,54.33940887451172,56.02568156074919,54.26795502511186,55.598754009774126,27400
2025-02-10,55.89885330200195,55.89885330200195,54.861903649252966,55.281686506485606,4900
2025-02-11,56.0274658203125,56.0274658203125,55.013739052739396,55.32187440287718,11000
2025-02-12,55.009273529052734,55.125384331087204,53.61595412596036,54.32154555870562,12700
2025-02-13,55.0181999206543,55.429052714445255,54.616283968132414,55.143244149177455,11000
2025-02-14,54.652008056640625,55.26828555023703,54.4019264111852,55.26828555023703,7400
2025-02-18,55.8131103515625,56.07033670547397,55.2522085545986,55.32902178093785,10900
2025-02-19,55.97655487060547,56.357929379521934,55.24148859619458,55.52729716415783,13100
2025-02-20,54.875301361083984,55.7595240444847,53.79458739801095,55.7595240444847,16300
2025-02-21,51.079402923583984,54.089330048601546,50.687309614722636,54.089330048601546,27000
2025-02-24,50.48099136352539,51.74301452923761,50.48099136352539,51.72247308001235,9100
2025-02-25,51.27589797973633,51.445595771502816,49.7039506775363,51.31162490656315,7700
2025-02-26,51.360748291015625,52.86570844874866,51.1776503473859,51.88860119597883,10100
2025-02-27,50.91862869262695,52.526306113017846,50.70427397464604,52.24942757792679,36800
2025-02-28,52.955020904541016,52.955020904541016,50.81502725839697,50.91863056615349,29700
2025-03-03,50.40418243408203,54.33941541970576,50.114803167635195,53.96428947938665,19400
2025-03-04,47.73008346557617,49.95403539291109,46.52343591000307,49.05194917469407,32600
2025-03-05,49.73967361450195,50.1603491441248,48.23024674837978,48.658959643956955,13100
