date,close,high,low,open,volume
2023-11-02,83.45006561279297,83.48858042871372,81.9480245216338,81.9480245216338,518600
2023-11-03,86.0208740234375,86.58895840919473,84.94248849812278,84.94248849812278,734400
2023-11-06,85.0098876953125,86.03050466755123,84.57660149970044,85.78979256308357,630300
2023-11-07,84.41291809082031,84.89434229438965,84.09517635343646,84.55734682108118,373800
2023-11-08,83.60411834716797,84.56696663214022,83.36340627592492,84.34550829437885,505600
2023-11-09,82.25614929199219,84.13370096611784,82.15986590925904,84.12407777001039,283600
2023-11-10,83.07455444335938,83.34415080594479,81.91913936200761,82.74718953049135,374300
2023-11-13,82.79533386230469,83.33453397459644,82.20799573641845,82.6123976571249,392100
2023-11-14,87.5903091430664,87.75399158751917,85.34687088927484,85.34687088927484,516200
2023-11-15,88.00434875488281,89.16939448404366,87.42664116092834,87.52292453559565,402400
2023-11-16,86.49267578125,87.97546323727215,86.13641921945587,87.6673520351085,312500
2023-11-17,87.54216766357422,87.77325654991257,87.11851939718667,87.1955416800164,413800
2023-11-20,87.85028839111328,87.96583284685404,86.94521586530418,87.45552435607911,334000
2023-11-21,86.68523406982422,87.43625459269771,86.65634979524444,87.25331840504249,431200
2023-11-22,87.08000946044922,87.75400038514769,86.77189827402275,87.22443084006308,315800
2023-11-24,87.5903091430664,87.75399158751917,86.90668774627895,87.21479890181625,157800
2023-11-27,87.34960174560547,87.47476938406766,86.57932014258488,87.16665821204937,461800
2023-11-28,87.13778686523438,87.59995736480428,86.40601996839489,87.12815632363164,330900
2023-11-29,87.50365447998047,89.02495661995326,87.40737111518659,87.8021424605763,250300
2023-11-30,87.74436950683594,88.11987978428708,87.10889340113019,87.98508159986616,235300
2023-12-01,90.623291015625,90.63291421021829,87.07037818798413,87.43625792318086,674000
2023-12-04,91.85574340820312,91.93277304707114,90.06484470725071,90.06484470725071,539000
2023-12-05,90.36331939697266,91.37431313886334,90.17075265849357,91.37431313886334,399900
2023-12-06,90.21888732910156,92.2793822075132,90.10335022867282,91.12396712752627,447700
2023-12-07,91.37432098388672,91.37432098388672,90.05521593960644,90.3729576967321,248200
2023-12-08,91.91350555419922,92.3275306518017,91.1624849924901,91.17211553316463,353200
2023-12-11,92.43344116210938,92.61638469844668,91.75945025868228,91.95201698939005,302700
2023-12-12,92.3564224243164,92.74156327710683,91.72094626127036,92.32753814589852,4113400
2023-12-13,95.54344940185547,95.64935596695781,91.54762709618456,92.32753194488998,495000
2023-12-14,98.61491394042969,99.14448340523872,97.14175732407786,97.24767121703967,506400
2023-12-15,97.51728820800781,98.96156085882772,96.91069633920566,98.81713212455561,550300
2023-12-18,97.05511474609375,98.00833253733929,96.93957030178073,97.83501954384465,426900
2023-12-19,98.92304229736328,99.20226921413843,97.4210011480421,97.69059752397663,608800
2023-12-20,97.11676025390625,100.10793565414988,97.1071092350131,98.67024302503123,3797400
2023-12-21,98.84392547607422,98.88252219043511,97.68604612995925,98.13954832173648,859800
2023-12-22,99.33601379394531,100.28161486114506,98.74742680180911,99.27812240506972,477600
2023-12-26,100.50355529785156,100.85091103130394,99.41321827563905,99.6254965405502,258300
2023-12-27,100.86056518554688,101.41055554283123,100.44565966257295,100.86056518554688,338700
2023-12-28,100.86056518554688,101.17898259280923,100.3491715468614,100.54214777828452,378000
2023-12-29,99.45182037353516,100.8026761093131,99.36498327586683,100.64828923136292,228300
2024-01-02,99.1719741821289,100.29125667479477,98.29392296463449,98.62198395357954,1118700
2024-01-03,96.07467651367188,98.02376283119847,95.91064599103056,98.02376283119847,803200
2024-01-04,95.8913345336914,96.6053626707703,95.84309416436673,96.02641934631279,887300
2024-01-05,95.99748229980469,97.07816825969347,95.12907459646289,95.36065489173458,392300
2024-01-08,97.37726593017578,97.47375402157269,95.39923429104581,95.78518665663346,338300
2024-01-09,96.09396362304688,96.48957441168855,95.68870917729465,96.25800149434019,394000
2024-01-10,96.48957061767578,96.62465542761493,95.34134237162303,95.90098364798236,446700
2024-01-11,95.43785095214844,96.02643064118888,94.4825987713764,95.97819026619005,353700
2024-01-12,95.10011291503906,97.03955523291603,94.82029229313088,96.566758425622,360000
2024-01-16,93.79753112792969,94.42471494575742,93.57560918968969,94.22208768674938,708700
2024-01-17,92.51419067382812,93.30540479869862,91.79051894882818,92.43700461795426,3557600
2024-01-18,93.25717163085938,93.31506301762477,92.21508249966219,93.12208682069344,873400
2024-01-19,94.30890655517578,94.42469669289957,92.62033902828068,93.66242818308423,417900
2024-01-22,96.44132995605469,96.57641477589438,94.98434263327363,94.98434263327363,547000
2024-01-23,95.98783874511719,97.76324350801562,95.55363121219447,97.23254786607814,5693700
2024-01-24,95.41853332519531,97.1649921524696,95.17730940489467,97.06850405666331,467800
2024-01-25,96.3062515258789,97.02992340656407,95.40889809936647,96.60537424243043,314700
2024-01-26,96.49922943115234,97.37728076668547,96.24835446604119,96.75009703469289,339300
2024-01-29,97.4834213256836,97.4834213256836,95.86239609005538,96.47028515439766,358500
2024-01-30,96.74044036865234,97.51235247520877,96.58605353039927,97.01060997402557,347600
2024-01-31,94.02909088134766,97.13605647294592,93.97119949021024,96.28695083612457,438100
2024-02-01,95.10977935791016,95.25451520120794,92.84227568481418,94.723819562973,721700
2024-02-02,94.4439926147461,95.0422306251918,93.3440120573497,94.00014145663617,908500
2024-02-05,92.76507568359375,93.46945281158564,92.00280716701111,93.46945281158564,473500
2024-02-06,93.56594848632812,93.80717244040792,92.42737112860858,92.62034734724408,604500
2024-02-07,92.84226989746094,93.85540601424967,92.54315457177621,93.85540601424967,423900
2024-02-08,94.09662628173828,94.15452503013309,92.39841513460502,92.82296424060331,530600
2024-02-09,94.99397277832031,95.05187152256623,93.51768362751618,94.22206068354686,445700
2024-02-12,97.08781433105469,97.44482105198838,95.1194260909875,95.1194260909875,351700
2024-02-13,93.2668228149414,94.5790742072327,92.47560126603469,94.1255794074811,343100
2024-02-14,95.01327514648438,95.31239044011974,93.62382306482668,94.54047834264178,216600
2024-02-15,97.71499633789062,97.89832889917865,95.79485571957885,95.79485571957885,453000
2024-02-16,96.66326904296875,97.676412656253,96.20011578392047,96.47993647103299,466000
2024-02-20,95.81415557861328,96.31589815391966,95.3413513377924,95.55362959096574,360000
2024-02-21,95.34135437011719,95.60188036605074,94.71417797142958,95.30275765362441,246800
2024-02-22,95.30274963378906,95.56327560779904,94.8878441683701,95.34134634703389,244700
2024-02-23,95.47642517089844,96.14220554984196,94.81065215352479,95.34134036380408,508500
2024-02-26,95.16766357421875,95.93958310588434,94.81065686411887,95.27380269386202,396100
2024-02-27,96.1808090209961,96.38343624587984,95.82379494197022,95.92993406380033,317600
2024-02-28,95.50537872314453,96.28694187706111,95.03257453427928,95.4378363192452,212800
2024-02-29,96.25800323486328,97.42552622296725,95.80450104907693,96.65360666908789,459500
2024-03-01,96.56676483154297,96.60536154349444,95.27380074666415,96.35448659659495,238400
2024-03-04,95.90099334716797,96.86588915093186,95.72731180802764,96.50887505337374,346800
2024-03-05,95.95887756347656,96.68254936218021,95.25450780188433,95.31239919007815,279200
2024-03-06,96.02642822265625,96.57641854247393,95.47643790283858,96.54747284588944,270700
2024-03-07,96.81764221191406,97.39658558818768,96.54747256249082,96.58606927834711,388400
2024-03-08,97.07816314697266,98.36147627645906,96.74045110278423,97.57026204654458,398700
2024-03-11,96.86588287353516,97.3290360684183,96.3641403271845,96.70185236430228,322600
2024-03-12,96.32554626464844,96.91413327192228,95.78519962882149,96.69220400624096,221000
2024-03-13,96.3930892944336,97.14570682029856,96.08432294121795,96.19046206528306,298100
2024-03-14,94.6273193359375,96.21939868517775,93.93259326633668,96.12291058919317,268200
2024-03-15,95.15801239013672,95.457127688251,94.11592331328933,94.11592331328933,293300
2024-03-18,94.6562728881836,95.40889040555341,94.43435098514915,95.27380558764449,225000
2024-03-19,95.15801239013672,95.36063959481766,94.23171344235115,94.23171344235115,183300
2024-03-20,96.96237182617188,97.50271845187204,94.58872916529688,94.89749551073825,299500
2024-03-21,98.01309967041016,98.34236400234677,97.25773855204659,97.38362960897172,269800
2024-03-22,96.4636459350586,98.24552279654353,96.4636459350586,98.05184309887146,209100
2024-03-25,96.5411148071289,97.45141819605566,96.46363997748216,96.74448069364679,197500
2024-03-26,96.32807159423828,97.25774747042836,96.2409105557542,97.04469536347514,165300
2024-03-27,99.13646697998047,99.13646697998047,97.05437701652856,97.05437701652856,331000
2024-03-28,99.51414489746094,100.00803032170313,99.13646433143735,99.13646433143735,385800
2024-04-01,98.15836334228516,99.65940676986932,98.07120231160418,99.65940676986932,395200
2024-04-02,96.34742736816406,97.16089829956157,95.91164438276259,97.10278848334336,343700
2024-04-03,96.70574951171875,96.96721784312068,95.98912576231447,96.0375419926594,445300
2024-04-04,95.8825912475586,98.10025832161773,95.65985296473252,97.54826310324711,203500
2024-04-05,96.00849151611328,96.37648590087757,95.40807262563865,95.65986214595472,240500
2024-04-08,96.88005065917969,97.1996287661131,96.42489530477258,96.57984495240302,140300
2024-04-09,97.75163269042969,97.77099770391088,96.87037311470203,97.12216262039658,172400
2024-04-10,94.29438781738281,95.52426922449082,93.72302023665289,95.4758456133015,323000
2024-04-11,94.73987579345703,95.10787019105344,93.72303886363589,94.82702944483229,211300
2024-04-12,93.1323013305664,94.42997893939945,92.79335816764961,94.12976580503873,263700
2024-04-15,92.19294738769531,94.12009526178868,91.82495297682492,93.59715116945235,254400
2024-04-16,91.66999816894531,92.17356978814688,90.92431585840438,91.6893631822811,397900
2024-04-17,91.14705657958984,92.51251540258721,91.11799797620125,92.19293726097266,328100
2024-04-18,91.52473449707031,92.52219892069361,91.09863032060736,91.44725966709406,394100
2024-04-19,92.5899887084961,92.783668397454,91.21484370703799,91.21484370703799,454900
2024-04-22,93.38407897949219,93.94576037146615,92.58998050368295,93.04513585964786,241600
2024-04-23,95.03038787841797,95.4274408503161,93.14198502974948,93.30661350611409,431100
2024-04-24,94.6236572265625,94.87544673886795,93.95544972361624,94.61397102536432,241600
2024-04-25,93.63587188720703,93.82955156608372,92.74492615451827,93.69397431318882,204400
2024-04-26,94.12008666992188,94.73987056239295,93.64555885505591,93.83924593920736,238600
2024-04-29,94.85607147216797,95.21438702161336,94.4687120968185,94.55586573975019,223600
2024-04-30,93.0451431274414,94.24597344086118,93.03545692657329,94.02323515133337,193100
2024-05-01,93.35504913330078,95.15629856918098,93.10325959161656,93.10325959161656,648000
2024-05-02,94.92385864257812,95.0207058733333,93.68429092833821,94.45902444394135,267500
2024-05-03,95.60175323486328,96.84132096101929,95.388701146604,96.43458918620055,439800
2024-05-06,96.5992202758789,96.7444837389375,96.1440648728851,96.16343727510979,120600
2024-05-07,96.53142547607422,97.26742155703911,96.52173927558087,96.84131739620582,139900
2024-05-08,96.64764404296875,96.66700905681684,95.5436535434614,95.69859581946606,153700
2024-05-09,97.79035949707031,97.79035949707031,96.52173329368641,96.75415776068533,133800
2024-05-10,97.34489440917969,98.00341569963093,96.85100898264619,97.8775246398412,143700
2024-05-13,97.76130676269531,98.63288009521807,97.75162795062728,97.92594261713184,139900
2024-05-14,98.83624267578125,99.57223873072395,98.44888333061701,98.88466628812974,126700
2024-05-15,98.90403747558594,99.93056049190375,98.72972280401547,99.80466204729896,683200
2024-05-16,98.78782653808594,99.05898103530001,98.53603705278462,98.79750534983935,197600
2024-05-17,98.65225219726562,98.93309290291684,98.38109030365311,98.5747773705192,147600
2024-05-20,98.00341033935547,98.9524585016062,98.00341033935547,98.61351536809029,184500
2024-05-21,97.99372863769531,98.10025467486004,97.61604810171345,97.71288793866158,162700
2024-05-22,97.47078704833984,98.11962209909,97.08342030261824,97.73225535336839,123500
2024-05-23,95.6501693725586,97.7903690655868,95.30154741475994,97.7903690655868,128800
2024-05-24,96.41522216796875,96.48301080089027,95.96006675189274,96.22154247059494,119400
2024-05-28,96.01817321777344,97.08342629293227,95.7082812797562,96.89942541496977,167800
2024-05-29,94.53649139404297,94.9432231310527,94.42027915986628,94.76890847399056,381700
2024-05-30,95.9310073852539,96.12469445457776,95.11754385931239,95.11754385931239,140100
2024-05-31,97.28678894042969,97.34489136799336,96.34742695664993,96.473325400913,139000
2024-06-03,97.07373809814453,98.09057492397044,96.59921769401545,98.09057492397044,596800
2024-06-04,95.67923736572266,96.59922704892095,95.65986496213968,96.3571237229838,220300
2024-06-05,96.52173614501953,96.56047355733035,95.55332300246674,96.28931905956053,294800
2024-06-06,95.9406967163086,96.57985298332328,95.65985599793001,96.18280001955843,220000
2024-06-07,94.90450286865234,95.42744693433336,94.48808485644749,94.8851378536599,270300
2024-06-10,94.2169189453125,94.31375878540155,93.20976835389287,94.04260427778975,213500
2024-06-11,93.71090698242188,93.90552686632176,93.01998931875012,93.63305605915285,185400
2024-06-12,95.09272766113281,96.82486987401037,94.82025685339109,95.73497921877077,197800
2024-06-13,94.04175567626953,94.97594441718016,93.5843908144725,94.97594441718016,171800
2024-06-14,92.71831512451172,93.25353087729997,92.27068350593964,93.14648772674231,212700
2024-06-17,93.50653839111328,93.50653839111328,92.00794908088503,92.4847729523213,192500
2024-06-18,93.4870834350586,93.97364054826787,93.32165579839281,93.40923251511974,303500
2024-06-20,93.3995132446289,93.92498843025285,92.83510517204273,93.21461915292274,285100
2024-06-21,93.59412384033203,93.73035923408075,93.01025680651297,93.36057851165884,207700
2024-06-24,94.42127227783203,94.97594709036808,93.76928752742995,93.80821298743085,242000
2024-06-25,93.30219268798828,94.18773022930144,93.04918832556105,94.18773022930144,208600
2024-06-26,93.20487976074219,93.2827306809669,92.49451053044062,92.79617356597095,146900
2024-06-27,93.70116424560547,93.74008970328711,92.94213638149334,93.38976800842428,237300
2024-06-28,94.65481567382812,95.02460382412242,93.91525422178395,94.2558427094717,338500
2024-07-01,93.64278411865234,95.00513807939832,93.34111366368236,94.82997722383494,385800
2024-07-02,94.05148315429688,94.21691077633929,93.61357733655487,93.63304377695498,426300
2024-07-03,93.9152603149414,94.6742882579685,93.9152603149414,94.16826467976864,149000
2024-07-05,93.23407745361328,93.87633644662851,93.09784204738692,93.86660322496296,219200
2024-07-08,93.88606262207031,94.54778058448134,93.72062756326335,93.8957884187331,258100
2024-07-09,93.36058807373047,93.95418838912067,93.01026633270435,93.71090981475659,167300
2024-07-10,94.43099975585938,94.46019199301656,93.45788558783643,93.73035636699935,137600
2024-07-11,98.04125213623047,98.14829528833585,95.9295961797369,96.15340828012314,328300
2024-07-12,98.74190521240234,99.64690177174441,98.61539560698802,98.89759963347885,300000
2024-07-15,100.0458755493164,100.85356217384022,99.07276128100513,99.3257730695624,302400
2024-07-16,103.67559814453125,103.75344907015521,100.775714271358,100.775714271358,335800
2024-07-17,103.96752166748047,105.09633774768041,102.63435991240074,102.63435991240074,386000
2024-07-18,102.23538970947266,105.16446593805567,101.82668347039777,103.5782922439661,466800
2024-07-19,101.51526641845703,102.3229529335434,101.02870935022742,101.99209026652599,205700
2024-07-22,102.8289794921875,103.04306581189927,100.54216252342289,101.71962985756514,266000
2024-07-23,103.57828521728516,104.24000321749011,102.14780605329263,102.35215915896688,188800
2024-07-24,101.95317077636719,104.3567640219612,101.94344497990906,102.94575141123272,376800
2024-07-25,103.48095703125,104.92116926614905,102.06994445777082,102.13806215254006,345600
2024-07-26,105.34934997558594,105.54396985438385,104.07456526936039,104.82386739370459,346700
2024-07-29,104.48329162597656,105.75806906327364,104.1232366396245,105.45640598709456,351500
2024-07-30,105.36880493164062,105.63154992458836,104.6292360570295,104.74601243436985,291500
2024-07-31,105.81644439697266,108.06434342523741,104.80440465802975,105.9234875613792,424100
2024-08-01,102.9944076538086,106.62412703765706,102.27430519461433,106.03052675699332,1268000
2024-08-02,99.57878112792969,100.57135437774573,98.44023925848035,99.92910284534062,609100
2024-08-05,96.43562316894531,97.39900422241193,93.83740983648575,94.36289243590556,434300
2024-08-06,97.49632263183594,98.58620587996994,95.8030984297315,96.87353008310998,487300
2024-08-07,96.87351989746094,99.52038423910845,96.71781806451412,99.33549759282415,295600
2024-08-08,98.81001281738281,98.86839729128677,97.71039648798447,97.92447536705625,152100
2024-08-09,98.50836181640625,99.00464475365594,97.81744414434914,99.00464475365594,430400
2024-08-12,96.98055267333984,98.66403587235806,96.6302310109706,98.57645916890137,187700
2024-08-13,98.8392105102539,98.9851791273431,97.11680161656363,97.70066866064819,226100
2024-08-14,98.4596939086914,99.25764724644685,98.06071352767763,99.13114507465502,159200
2024-08-15,100.88275146484375,101.456892726985,100.21130768784307,100.53242974455102,219000
2024-08-16,101.26226043701172,101.86559390874952,100.51296577590132,100.51296577590132,135000
2024-08-19,102.18673706054688,102.18673706054688,101.43743487480475,101.48609356062757,146100
2024-08-20,100.86328887939453,101.93371302053134,100.80489697856264,101.93371302053134,136600
2024-08-21,101.73909759521484,101.86559977471315,100.83410104762969,101.45689357239017,179700
2024-08-22,101.0384521484375,101.93371545702225,100.8632912902994,101.60286018291272,130700
2024-08-23,104.33731079101562,104.7557502143561,101.58339568912993,101.58339568912993,314300
2024-08-26,104.25946807861328,105.21312338280607,104.19135037290472,104.92118611589909,171000
2024-08-27,103.56855010986328,103.84102091246741,103.04306752300994,103.59774234953193,174700
2024-08-28,103.42257690429688,104.04536940387217,102.90682756161159,103.08198841613417,231400
2024-08-29,103.87020111083984,104.80438979330228,103.1306397107269,104.06482839318933,215600
2024-08-30,104.35677337646484,104.63897740876163,103.27661593101855,104.25946343325593,147800
2024-09-03,102.0310287475586,103.99672371172709,101.70017346257788,103.45177467724028,406000
2024-09-04,101.80722045898438,102.82898601661293,101.48609095904129,101.68071084879733,171200
2024-09-05,101.51526641845703,102.57596468781887,101.19413697160029,102.31321971338274,360700
2024-09-06,99.8025894165039,102.06994727161306,99.51065961270444,101.7098923468944,223400
2024-09-09,99.29657745361328,100.0361463511831,98.97544797416255,99.8609854918711,359100
2024-09-10,99.04356384277344,99.56904641099554,97.93421422906195,99.56904641099554,211200
2024-09-11,99.004638671875,99.09222281230356,96.79567265897919,98.64459116198064,188200
2024-09-12,100.12371826171875,100.6492008144261,98.78082335431468,99.47173353724321,184500
2024-09-13,102.85816955566406,102.85816955566406,101.18441934225484,101.18441934225484,209700
2024-09-16,103.48095703125,103.62692564126175,102.66354469401922,103.16956079455181,246500
2024-09-17,104.24972534179688,105.41746687857298,104.00644678300257,104.21079988147709,378200
2024-09-18,104.3470458984375,106.82848281952421,103.73397915997764,104.31784623409965,390500
2024-09-19,106.09864044189453,106.7214329383229,105.22283617370707,106.7214329383229,272700
2024-09-20,104.89197540283203,105.67046227037245,104.79466547242346,105.57315233996387,198500
2024-09-23,104.75574493408203,105.43692190319769,104.4054232287448,105.34934518899945,204400
2024-09-24,104.72654724121094,105.37853193830112,104.52219416112021,105.27148878811954,183100
2024-09-25,103.22493743896484,104.7705742410182,103.16624482685948,104.7705742410182,125800
2024-09-26,104.19341278076172,105.00535463340205,103.99775829669655,104.41840610811738,91900
2024-09-27,104.93687438964844,106.12056345944687,104.60427297155681,105.12274427826154,266300
2024-09-30,105.31840515136719,105.4944829974325,104.32058590959639,104.6825411190161,189600
2024-10-01,103.61624145507812,105.08361650105114,103.0488546460726,105.08361650105114,208000
2024-10-02,103.11734008789062,104.07602094559418,102.91190101207009,103.2934179298131,190300
2024-10-03,102.31517791748047,102.67713315385122,101.80649113179638,102.42278602928106,180200
2024-10-04,103.84123992919922,104.33036493361047,103.10755242258234,103.60646201684929,165200
2024-10-07,102.74560546875,103.44016213507628,102.05104880242372,103.44016213507628,128700
2024-10-08,102.56951141357422,103.01950551974195,102.2564717108725,102.78472760857949,176300
2024-10-09,103.0390853881836,103.75320378555678,102.28582862752553,102.53039115386407,142400
2024-10-10,102.47168731689453,102.47168731689453,101.59126082577671,102.26625571287624,127900
2024-10-11,104.30101776123047,104.38905667883476,102.61842656587763,102.61842656587763,167900
2024-10-14,104.9271011352539,105.04448636316839,103.71406571479731,104.291237118047,137500
2024-10-15,105.46513366699219,106.79555430891794,104.79014621938747,104.92710062692787,505100
2024-10-16,107.17707061767578,107.34337879456616,106.23795148695105,106.24773607699294,166100
2024-10-17,107.0499038696289,107.18685828031956,106.28687002050802,107.18685828031956,101800
2024-10-18,107.0499038696289,107.28468179317635,106.77599504824764,107.19664287064192,189600
2024-10-21,104.81948852539062,106.92272750870512,104.72166501851778,106.92272750870512,139200
2024-10-22,104.3792724609375,104.60427324581988,103.89014745884603,104.36949533458345,149000
2024-10-23,103.68472290039062,104.22276342464062,102.79451921707924,103.8608082116492,148000
2024-10-24,103.92926788330078,104.20317666272166,103.29340395195689,103.9488370609477,129900
2024-10-25,103.48906707763672,104.83904937360023,103.24450458075133,104.6727486669474,109400
2024-10-28,105.2303466796875,105.47490916685452,104.14448863958954,104.14448863958954,137500
2024-10-29,104.90753173828125,105.06405532645125,104.31079861943019,104.5455840016852,143800
2024-10-30,105.2303466796875,106.56076720695248,104.54557470100177,104.54557470100177,169300
2024-10-31,103.46949768066406,105.32817414577363,103.46949768066406,105.05426534399109,194800
2024-11-01,103.79232788085938,104.82927799970341,103.60646544817713,104.22276028730239,532400
2024-11-04,104.39884185791016,105.1814373848127,103.56733084531453,103.73363155514261,381700
2024-11-05,106.4433822631836,106.48251315958915,104.36949699787647,104.36949699787647,292400
2024-11-06,113.01722717285156,113.2422279684522,110.87485717333016,110.87485717333016,504600
2024-11-07,112.2444076538086,113.45744307876059,111.84332901785525,112.78244816192887,426800
2024-11-08,112.77265930175781,113.17374538598006,112.1367953062706,112.34222691155934,629700
2024-11-11,114.54328155517578,115.15958379217376,113.79003238751179,113.92698678163251,401700
2024-11-12,112.56723022460938,114.5041685605488,112.28353682137578,113.97591265074713,246500
2024-11-13,111.68680572509766,113.77048309529576,111.54006672581595,113.31070438049231,221500
2024-11-14,110.46399688720703,112.38136614222762,110.0629182366936,111.98028749171418,332900
2024-11-15,109.59335327148438,110.68899602796614,109.17270544621024,110.51291071823614,246800
2024-11-18,109.49552917480469,110.21943212719236,109.39770566179917,109.72052997182747,257200
2024-11-19,109.56399536132812,109.59334166593284,108.05748952949527,108.44879100561957,221600
2024-11-20,109.46617889404297,109.46617889404297,108.42922879614594,109.29987818162408,239400
2024-11-21,111.24659729003906,111.54985241835061,109.63248320890077,109.74987590217731,355200
2024-11-22,113.14440155029297,113.44765666994184,111.56941841190395,111.56941841190395,233600
2024-11-25,115.48241424560547,116.68565755315298,114.52372597197731,114.52372597197731,281600
2024-11-26,114.4259033203125,114.94437462446578,113.75090843421212,114.94437462446578,208200
2024-11-27,114.56285858154297,116.04979530391067,114.42590417804023,115.12046078536277,178300
2024-11-29,114.61177825927734,115.58024370902884,114.45525467043178,115.06177238202505,108700
2024-12-02,115.02263641357422,115.37480700949435,113.83895481307523,114.84655111561416,869300
2024-12-03,114.02481842041016,115.13024570486168,113.70200159034654,115.03241473340366,266100
2024-12-04,114.57263946533203,114.69980927491244,113.71177471292619,114.15199167862144,327300
2024-12-05,113.16395568847656,114.60198432404714,113.06613218515272,114.60198432404714,144700
2024-12-06,113.37918090820312,114.05416835934074,112.98787940027299,113.98569115521212,206400
2024-12-09,113.59439086914062,114.95415775030563,113.48678277378612,113.90743056559326,243100
2024-12-10,113.14440155029297,113.96612798938877,112.54766843756394,113.62374197309884,184400
2024-12-11,113.72157287597656,114.2987368461786,113.28136332119384,113.93678908976575,101000
2024-12-12,112.99766540527344,113.79004555774819,112.92918820028743,113.50635214753308,129300
2024-12-13,112.37158203125,113.08570036343623,111.70637172179339,113.08570036343623,144800
2024-12-16,112.70419311523438,113.17375644711271,112.00963643991165,112.39115338180082,106100
2024-12-17,111.09728240966797,112.39459643734698,110.92037561051743,112.07026605585851,230900
2024-12-18,106.48788452148438,111.93267442503475,105.83923124685454,111.52972462530371,352100
2024-12-19,106.09476470947266,108.16850277914045,105.78026454004925,107.431392304091,298100
2024-12-20,106.98912048339844,108.178324388484,105.34782308947436,105.45593321705257,702700
2024-12-23,106.74341583251953,107.0087722801971,106.04561887930463,106.70410237762752,262700
2024-12-24,107.510009765625,107.65743334732424,106.30115289189587,106.87117924377817,95000
2024-12-26,108.30609130859375,108.45351489668967,106.53703074626823,106.93015781509895,147000
2024-12-27,107.00878143310547,108.40438295718175,106.22253476283868,107.72623892427094,240200
2024-12-30,106.33064270019531,106.78273621336413,105.11194801432251,106.21270232786964,284800
2024-12-31,106.74341583251953,107.81467935979634,106.41908545336652,106.82204274230357,213100
2025-01-02,106.28150177001953,108.25695994280707,105.81957800589889,107.6574428231963,4458400
2025-01-03,107.1660385131836,107.32328485269123,105.58370738729843,106.68446175695463,763000
2025-01-06,107.05791473388672,108.68938185250502,106.93015163067301,107.79502513345953,726200
2025-01-07,106.38960266113281,107.94245039332469,105.81956881033709,107.53949310278034,392100
2025-01-08,106.1045913696289,106.30115865531029,104.80727727723279,105.79992144966683,270800
2025-01-10,103.99153900146484,104.76796290198295,103.29374201453025,104.63036955234938,368900
2025-01-13,104.62053680419922,104.71882419295873,102.98906962698634,103.1168327347887,355800
2025-01-14,106.1438980102539,106.1537282484755,104.72864363733594,105.37730439101493,220600
2025-01-15,107.76553344726562,108.86628009188429,107.31344000418665,108.86628009188429,239000
2025-01-16,108.08004760742188,108.34540406566084,107.00877653923278,107.8539971073645,248000
2025-01-17,108.5616226196289,109.18079267796523,108.16849555951973,109.09234302603505,207400
2025-01-21,110.30120849609375,110.39948838750783,109.41667447681681,109.44615769441353,234300
2025-01-22,109.25941467285156,110.05549899577363,109.16113478681572,110.04566875768765,195500
2025-01-23,109.59358215332031,109.80980241511803,108.55179430086547,108.88595493226423,367100
2025-01-24,109.6820297241211,110.17343667404842,109.24959670701206,109.63289352809336,153000
2025-01-27,109.98670196533203,110.92037212702523,109.2594143148456,109.2594143148456,226200
2025-01-28,109.37735748291016,110.18326456367964,109.14148425149038,109.93756109395389,309900
2025-01-29,108.65989685058594,109.91789737879293,108.0210738467407,109.21027770538247,220600
2025-01-30,109.59358215332031,110.42897248440453,108.97440458575868,109.68203180681476,217500
2025-01-31,108.57144927978516,110.15378020832368,108.09969532354752,109.81961959384812,209500
2025-02-03,106.65496826171875,107.82451928038495,105.55422141899808,106.5272051455531,802700
2025-02-04,107.9326171875,107.97193064146795,106.29131985028015,106.53702331387382,241800
2025-02-05,108.67955780029297,108.7188712542551,107.677083469945,108.33557445096754,191400
2025-02-06,108.47317504882812,109.27908216329006,107.78520080586907,109.15131155479509,217900
2025-02-07,106.68445587158203,108.18815999562193,106.38960869114173,108.18815999562193,230400
2025-02-10,106.87117004394531,107.1267037303418,106.36994040690021,107.02842385042752,223100
2025-02-11,107.37242889404297,107.43139533426195,105.90803814182448,106.08494496075713,206100
2025-02-12,105.73112487792969,106.18321838802733,105.26920112896953,105.73112487792969,202000
2025-02-13,107.13655090332031,107.20534757996269,106.10459325540917,106.37977996197871,170100
2025-02-14,107.05791473388672,108.35522873720389,106.93997437057617,107.67708477014898,149300
2025-02-18,107.76553344726562,107.7753636846709,106.96944917946917,107.33309298072307,237100
2025-02-19,107.24464416503906,107.60828047082002,106.76306000603444,107.08739035843979,157600
2025-02-20,106.38960266113281,107.09722985546202,105.71145868352153,106.92032305687972,164000
2025-02-21,104.14878845214844,107.17585701343553,103.84411854765895,107.17585701343553,230300
2025-02-24,103.75566101074219,104.71882191237452,103.65738112239804,104.561568092404,312500
2025-02-25,103.93256378173828,104.62053047176384,103.49030055218964,103.82445365926647,270600
2025-02-26,103.3232192993164,104.68932997671293,103.03820237764936,104.10947339345134,163700
2025-02-27,102.04557800292969,103.33306192560784,101.98660406492088,103.313408945122,180400
2025-02-28,102.71388244628906,102.76301864216036,101.45588185820455,101.96694178526077,287200
2025-03-03,100.20770263671875,103.3330510853954,99.6278460447712,103.07751737623256,786700
2025-03-04,98.527099609375,100.1585743841239,97.51480242907257,99.20524364204478,947000
