date,close,high,low,open,volume
2023-11-01,8.742298126220703,8.83648517703965,8.53679866084357,8.83648517703965,40300
2023-11-02,9.316420555114746,9.325119559557207,8.742299535235961,8.742299535235961,49800
2023-11-03,9.568683624267578,9.67306916425514,9.36861154668705,9.551285619478387,58400
2023-11-06,9.533888816833496,9.629575358165665,9.403407094145761,9.629575358165665,35000
2023-11-07,9.307721138000488,9.525191261923784,9.203335578067229,9.525191261923784,25300
2023-11-08,9.2120361328125,9.325120715838388,9.159842929268695,9.264228506773478,20800
2023-11-09,9.116345405578613,9.325117314010452,9.090249228118081,9.220731774585795,37300
2023-11-10,9.238129615783691,9.25552762173349,9.046755698248836,9.090249883540746,21000
2023-11-13,9.342514991760254,9.377310173440488,9.046755532686966,9.19463526222361,30100
2023-11-14,10.055817604064941,10.177600326892193,9.594780403245089,9.594780403245089,67500
2023-11-15,10.09061336517334,10.39507101929179,9.9775288092153,9.9775288092153,39400
2023-11-16,10.029722213745117,10.099312589328393,9.907939471265742,9.96883084250543,58300
2023-11-17,10.151505470275879,10.255891030406257,10.09061410092883,10.186300656986004,31300
2023-11-20,10.081915855407715,10.203698603264609,9.968831282695776,10.203698603264609,21300
2023-11-21,9.777454376220703,10.0819128131571,9.768755374117948,10.0819128131571,12000
2023-11-22,10.02102279663086,10.047118976843644,9.829648872711022,9.899239239666851,20600
2023-11-24,10.064515113830566,10.064515113830566,9.925334394300371,9.925334394300371,7000
2023-11-27,9.994926452636719,10.012324460325932,9.916637077200594,9.968830270685567,22900
2023-11-28,9.942732810974121,10.047118354946605,9.847045440145758,9.951430984118241,27100
2023-11-29,10.186300277709961,10.281986830204348,10.064516713967656,10.064516713967656,22000
2023-11-30,10.073216438293457,10.221096194279436,10.021024071229416,10.221096194279436,34200
2023-12-01,10.342879295349121,10.377674481666904,10.003625606563718,10.090613987149517,89900
2023-12-04,10.325480461120605,10.516854385345397,10.221094910520522,10.255890094053884,34200
2023-12-05,10.09061336517334,10.403770022730706,10.0558181810003,10.35157683167983,37200
2023-12-06,10.108009338378906,10.43856396343767,10.047117980725263,10.108009338378906,38000
2023-12-07,10.316781997680664,10.316781997680664,10.090613707670574,10.134107067176162,23500
2023-12-08,10.473361015319824,10.49075902323463,10.247191889923402,10.325481266374677,21600
2023-12-11,10.403770446777344,10.499456999757632,10.238493522614545,10.377674264979568,29600
2023-12-12,10.238493919372559,10.395071845809522,10.2210959111114,10.395071845809522,22600
2023-12-13,10.629940032958984,10.838711155640004,10.238493970536398,10.238493970536398,171300
2023-12-14,10.995288848876953,11.3084455026071,10.830011103887967,10.969191838879144,98700
2023-12-15,11.256251335144043,11.378034882481739,10.934395706018575,11.047480250778747,136500
2023-12-18,10.995288848876953,11.273650318859305,10.995288848876953,11.2562523121941,27700
2023-12-19,11.160566329956055,11.291048068228088,10.899602023829328,10.951795216887737,39300
2023-12-20,11.073577880859375,11.491120933919365,11.030084521434144,11.056180703005813,36000
2023-12-21,11.282350540161133,11.351940915169244,11.073578585554086,11.10837460264085,25300
2023-12-22,11.299745559692383,11.343239743156207,11.117070652810362,11.334540740546933,28500
2023-12-26,11.264951705932617,11.438927630701016,11.160566151071578,11.334542075839977,42300
2023-12-27,11.508517265319824,11.53461427455471,11.238854806553421,11.31714417509289,47200
2023-12-28,11.630300521850586,11.656396700834632,11.473721788781164,11.51721597347629,30100
2023-12-29,11.177964210510254,11.578109254136479,11.169265206835572,11.569410250461797,58600
2024-01-02,11.438928604125977,11.665097740362661,11.212760297472007,11.212760297472007,46500
2024-01-03,11.099675178527832,11.404132850276644,11.099675178527832,11.26495210552488,56700
2024-01-04,11.264951705932617,11.28234971320078,11.090975781164218,11.117071962483815,34000
2024-01-05,11.256251335144043,11.482420424664387,11.151865792961395,11.204058978843992,118800
2024-01-08,10.969192504882812,11.18666262390606,10.9343973190224,11.18666262390606,29600
2024-01-09,10.925699234008789,11.012686784579186,10.743024299353474,10.96919259450265,36700
2024-01-10,10.951794624328613,10.986589807957367,10.716926512647564,10.890903260373948,41700
2024-01-11,10.908300399780273,11.056180137088175,10.656035111946078,10.882204219544354,37200
2024-01-12,10.960494041442871,11.02138540769648,10.80391529441057,10.986590222754039,27800
2024-01-16,10.908300399780273,10.977890766797803,10.830011029489901,10.864806212998666,31900
2024-01-17,11.064879417419434,11.125770782688804,10.795216116287332,10.795216116287332,47700
2024-01-18,11.012685775756836,11.143168334033529,10.969191589664606,11.064878964984032,21500
2024-01-19,11.221457481384277,11.247554492202891,10.960494009859291,11.073577738409375,26900
2024-01-22,11.517216682434082,11.517216682434082,11.291047571763345,11.291047571763345,36000
2024-01-23,11.517216682434082,11.656397418359882,11.473722495061613,11.60420505717902,33300
2024-01-24,11.6998929977417,11.839073750226703,11.612905442229932,11.63900162592519,29500
2024-01-25,11.36933708190918,11.917361858494033,11.012686234349822,11.882566674087819,69000
2024-01-26,11.673794746398926,11.734686107430434,11.386734287846703,11.491119833721823,19000
2024-01-29,11.847771644592285,12.091337938620438,11.52591597723085,11.621602528203391,46200
2024-01-30,11.256251335144043,11.769480873062305,11.256251335144043,11.725986689757232,24700
2024-01-31,10.803914070129395,11.395432976703598,10.786516064838365,11.343239790413058,59000
2024-02-01,10.612540245056152,10.908299700718107,10.221094248272852,10.908299700718107,65500
2024-02-02,10.22470760345459,10.594912588998747,10.22470760345459,10.400995491664437,43000
2024-02-05,10.136563301086426,10.453881501806277,9.9867183850392,10.136563301086426,48800
2024-02-06,9.819246292114258,10.145379137032561,9.757544892919345,10.048420155700724,48000
2024-02-07,9.237493515014648,9.801615583648777,9.158164597778526,9.801615583648777,94900
2024-02-08,9.070019721984863,9.3432665567925,9.017132939548683,9.237492991920139,70800
2024-02-09,9.404966354370117,9.422594720042051,8.990689253494384,9.096461969346455,78600
2024-02-12,10.788829803466797,10.9563039425883,9.352081915952095,9.352081915952095,168600
2024-02-13,9.810430526733398,10.48913911279052,9.695843188182048,10.48913911279052,73500
2024-02-14,9.783987045288086,9.889759773702233,9.308009347120969,9.819244621426135,71700
2024-02-15,10.304036140441895,10.383365897345145,9.83687304386455,9.845687648099785,71300
2024-02-16,10.1277494430542,10.268779764881529,9.925018565579169,10.189450839308925,41500
2024-02-20,9.581255912780762,10.259965343918223,9.554812939281385,9.951460904199928,110500
2024-02-21,9.713471412658691,9.783986561447653,9.537182700079404,9.590069481974567,26700
2024-02-22,9.431411743164062,9.651771834549237,9.290381419174677,9.651771834549237,48300
2024-02-23,9.501927375793457,9.660586918443514,9.422597604468429,9.484299004725163,21900
2024-02-26,9.316823959350586,9.545998645426414,9.299195589979291,9.475483486727235,16900
2024-02-27,9.387337684631348,9.466667436206256,9.316822536699622,9.369709317951852,24800
2024-02-28,9.158164978027344,9.33445286910535,9.122907399811742,9.255123107968505,37300
2024-02-29,9.246309280395508,9.466669372915556,9.19342332893064,9.343268259092836,30500
2024-03-01,9.193421363830566,9.299194084758353,9.04357646569782,9.184606760268203,36900
2024-03-04,9.263937950134277,9.343267713304563,9.140536002913057,9.23749413533952,40700
2024-03-05,9.263937950134277,9.59007076714001,9.175793582032407,9.175793582032407,68300
2024-03-06,9.193421363830566,9.37852383560591,9.04357646569782,9.281564877633624,23400
2024-03-07,9.263937950134277,9.369710687492326,9.131721397981472,9.255123345202692,21800
2024-03-08,9.18460750579834,9.378524596876625,9.122906957067174,9.378524596876625,20500
2024-03-11,9.18460750579834,9.519554902894676,9.096463144233592,9.096463144233592,29600
2024-03-12,8.964247703552246,9.21986535080585,8.946618494483122,9.21986535080585,26300
2024-03-13,8.990690231323242,9.12290677097334,8.902546712163423,8.964247259635988,30000
2024-03-14,8.699814796447754,8.95543242444688,8.61167127956244,8.95543242444688,44900
2024-03-15,8.567598342895508,8.937803266642073,8.532340771139017,8.646928089499317,242100
2024-03-18,9.05239200592041,9.131720924369347,8.532342110426887,8.638114842299085,113800
2024-03-19,9.211050987243652,9.47548324594969,9.061206068663797,9.061206068663797,68600
2024-03-20,9.308011054992676,9.39615459120727,8.973063599920232,9.078836347741992,27500
2024-03-21,9.20223617553711,9.4049678775419,9.017133682666195,9.369710299881106,34800
2024-03-22,9.078835487365723,9.202236594493186,8.964248144599509,9.202236594493186,26800
2024-03-25,8.60285758972168,9.061206111801493,8.549970801485903,9.052392347601348,102100
2024-03-26,8.699814796447754,8.840845095949769,8.699814796447754,8.699814796447754,35500
2024-03-27,9.096464157104492,9.114093367623187,8.682187797199456,8.735073747541492,39000
2024-03-28,9.211050987243652,9.281566144150998,8.999505516521612,8.999505516521612,23200
2024-04-01,9.03476333618164,9.308010206947873,8.90254762360227,9.16697904876101,48000
2024-04-02,8.779145240783691,8.990690706680416,8.664557903271225,8.955433129030963,36500
2024-04-03,8.849661827087402,8.973063789118271,8.761517448407197,8.79677503175786,33500
2024-04-04,9.025949478149414,9.105279248504997,8.858476172315346,8.990691895836607,36400
2024-04-05,8.902546882629395,8.928989854822978,8.849660097635295,8.87610306982888,12000
2024-04-08,8.78796100616455,8.937805941119745,8.78796100616455,8.920176729662865,16400
2024-04-09,8.858475685119629,8.999506006614517,8.81440349950072,8.858475685119629,29800
2024-04-10,8.461827278137207,8.787960090649884,8.329610727805917,8.770330881029585,83100
2024-04-11,8.735072135925293,8.770329709850655,8.417753970597039,8.532341296006182,62700
2024-04-12,8.62048625946045,8.770331183981114,8.602857889838202,8.699816024278096,40000
2024-04-15,8.488269805908203,8.708629870940275,8.373682471218695,8.699815266593326,57700
2024-04-16,8.426569938659668,8.549971047076097,8.373683148904766,8.532342677562466,39500
2024-04-17,8.206209182739258,8.585227922569619,8.10043561190476,8.391311670789225,54300
2024-04-18,8.391312599182129,8.50589910581767,8.197395485340316,8.197395485340316,41700
2024-04-19,8.78796100616455,8.78796100616455,8.232653454378907,8.311983224720722,36000
2024-04-22,8.479455947875977,8.814403377077774,8.470641342753217,8.805588771955012,50100
2024-04-23,8.470641136169434,8.743888004061928,8.338425424980576,8.426569792844475,57800
2024-04-24,8.594043731689453,8.594043731689453,8.26791089094947,8.417755823263388,40500
2024-04-25,8.320795059204102,8.514712137200684,8.16213639594042,8.16213639594042,67600
2024-04-26,8.338425636291504,8.444198376044461,8.197395316620893,8.373683216209157,38300
2024-04-29,8.417755126953125,8.461827310565788,8.303167785802996,8.373682943340462,52300
2024-04-30,8.303168296813965,8.391312669464055,8.16213797305945,8.391312669464055,64800
2024-05-01,8.57641315460205,8.638114543179457,8.373682302352213,8.4353828503227,59300
2024-05-02,8.683954238891602,8.692916213478691,8.522642969628672,8.585375082416425,77900
2024-05-03,8.800457954406738,8.863190926202781,8.648107794512198,8.782534858651438,44900
2024-05-06,9.454668045043945,9.52636214064537,8.854229353386241,8.87215244995608,162100
2024-05-07,9.311279296875,9.615978757624546,9.29335534671627,9.427782408923791,70500
2024-05-08,9.454668045043945,9.48155311722922,9.212699831393362,9.230623782624235,17600
2024-05-09,9.544283866882324,9.544283866882324,9.391933721937907,9.508436824228397,25900
2024-05-10,9.41882038116455,9.624940678871196,9.347126290252588,9.598055608444456,24200
2024-05-13,9.042426109313965,9.53532363256653,9.042426109313965,9.50843770708405,71600
2024-05-14,9.176852226257324,9.221661246952099,9.078273064457607,9.078273064457607,24400
2024-05-15,9.382973670959473,9.39193479164791,9.23958548401233,9.311279577485902,32700
2024-05-16,9.73248291015625,9.88483308414901,9.374012415268039,9.374012415268039,74900
2024-05-17,9.696635246276855,9.920679505051542,9.660788199059347,9.804176387929383,35500
2024-05-20,9.32024097442627,9.66078835585006,9.32024097442627,9.66078835585006,29700
2024-05-21,9.41882038116455,9.562208562988475,9.212699228796925,9.320240365164867,34900
2024-05-22,9.49051570892334,9.50843880665666,9.338165532215212,9.347127508412418,50100
2024-05-23,9.096196174621582,9.589093693737748,9.02450208325861,9.589093693737748,40000
2024-05-24,9.176852226257324,9.257508292575721,9.015540948281512,9.257508292575721,19500
2024-05-28,9.105158805847168,9.248546998906013,8.988655685321595,9.19477685383947,24800
2024-05-29,8.863191604614258,8.970732751360528,8.80045862801647,8.970732751360528,26400
2024-05-30,8.988656044006348,9.10515916918088,8.845267845225717,8.952808994311189,48200
2024-05-31,8.961769104003906,9.105157272922224,8.881113045322126,9.105157272922224,29100
2024-06-03,8.845266342163086,9.105157621955321,8.818381273125526,9.105157621955321,36300
2024-06-04,8.701878547668457,8.83630475338618,8.621222482373435,8.83630475338618,47200
2024-06-05,8.845266342163086,8.899037334899141,8.68395421861586,8.710840142314353,27200
2024-06-06,8.863191604614258,8.988655848487708,8.728764530185623,8.827344555698835,33400
2024-06-07,8.719801902770996,8.881114038168116,8.621222739284422,8.87215206294361,39700
2024-06-10,8.791497230529785,8.85422935049529,8.567452968183227,8.719802280290734,44500
2024-06-11,8.93488597869873,8.943847100208854,8.666032676189975,8.755650728579923,29300
2024-06-12,8.907998085021973,9.257507386645408,8.845265974984779,9.123081192376878,40800
2024-06-13,8.728764533996582,9.042426853139276,8.692917485065509,8.92592373044802,22700
2024-06-14,8.603299140930176,8.701878298658198,8.522643077943183,8.666031254515195,38400
2024-06-17,8.997617721557617,8.997617721557617,8.603300187994199,8.621223284916555,35700
2024-06-18,8.845266342163086,9.024501560181708,8.845266342163086,8.916960429370535,42200
2024-06-20,8.93488597869873,9.033465152598803,8.692917750042524,8.800458900113808,33500
2024-06-21,8.890074729919434,9.114118950220506,8.800456699934655,8.961768812042907,71100
2024-06-24,8.961769104003906,9.060348256470023,8.809418960862967,8.961769104003906,32400
2024-06-25,8.881113052368164,8.961769111113934,8.845266010110144,8.952807136884203,23100
2024-06-26,9.069311141967773,9.149967208753791,8.79149675043925,8.800457870901372,46600
2024-06-27,9.176852226257324,9.311279288341648,8.988655023068057,9.123082085152381,33800
2024-06-28,9.526361465454102,9.75040571199443,9.176852133173238,9.176852133173238,188600
2024-07-01,9.248546600341797,9.55324692479137,9.221661528967132,9.49947678204204,63600
2024-07-02,9.41882038116455,9.490514472076512,9.248546274252906,9.329202340194108,26800
2024-07-03,9.374011993408203,9.4636300404277,9.284393946388704,9.43674411352523,17400
2024-07-05,8.997617721557617,9.338165109692914,8.916961648754382,9.32920313390121,106200
2024-07-08,9.07827377319336,9.248547039533461,9.042426724771177,9.114120821615542,18100
2024-07-09,9.167890548706055,9.185814499430032,9.033464336920263,9.051388287644242,21000
2024-07-10,9.427783012390137,9.427783012390137,9.167890846418931,9.194776773377976,23600
2024-07-11,9.956526756286621,10.037182827843981,9.535324156515355,9.705597420622308,87000
2024-07-12,10.135762214660645,10.341882513785022,9.98341205675959,10.037182197982913,35900
2024-07-15,10.21641731262207,10.458385509412965,10.028220111116143,10.234341262604051,46700
2024-07-16,10.915436744689941,11.00505393691137,10.350845100516906,10.350845100516906,114600
2024-07-17,10.969207763671875,11.067787794034635,10.75412545959857,10.79893448661245,60200
2024-07-18,10.763086318969727,11.014015647681154,10.628659251878558,10.798933365928502,82700
2024-07-19,10.951284408569336,11.121557681631405,10.727240133420722,10.745163231008847,56300
2024-07-22,11.372486114501953,11.542760228510469,10.906474504151255,10.924397600295775,50900
2024-07-23,11.229098320007324,11.471066536391023,11.229098320007324,11.25598424715732,55000
2024-07-24,10.78100872039795,11.247021155493528,10.736199700921688,11.148441141713562,56700
2024-07-25,11.336636543273926,11.54275765833643,10.789968985344364,10.789968985344364,63300
2024-07-26,11.363524436950684,11.399371482144243,11.14844131112836,11.35456246198705,65100
2024-07-29,11.30079174041748,11.408332878601337,11.112594534930482,11.408332878601337,128800
2024-07-30,11.345600128173828,11.453141260353089,11.264944065374147,11.291829989414671,41400
2024-07-31,11.363524436950684,11.713032913922635,11.282868371599934,11.345600487023418,100300
2024-08-01,10.834779739379883,11.42625640476304,10.673467610762309,11.42625640476304,96600
2024-08-02,10.471501350402832,10.616812595592984,10.117305406782675,10.36251791651022,99900
2024-08-05,10.062812805175781,10.217206212792284,9.399830062218223,9.944747207226497,61100
2024-08-06,10.153632164001465,10.344353370045038,10.044648741422746,10.253533418167812,49100
2024-08-07,9.990157127380371,10.280779603017436,9.944747149031254,10.280779603017436,25000
2024-08-08,10.271698951721191,10.271698951721191,10.08097772345719,10.235371139962494,20100
2024-08-09,10.235371589660645,10.289862876631128,10.117305979726744,10.289862876631128,26300
2024-08-12,10.108223915100098,10.353436441267108,9.990158303936944,10.308027323693388,26400
2024-08-13,10.326189994812012,10.34435433332825,10.035567507538849,10.135468771008165,15900
2024-08-14,10.253534317016602,10.280779958518885,10.09914090496478,10.280779958518885,16000
2024-08-15,10.653141021728516,10.816616615063976,10.489666294516446,10.525994107910616,66900
2024-08-16,10.671304702758789,10.8075337780468,10.616812552969582,10.644059060925855,35100
2024-08-19,10.689469337463379,10.780288434796363,10.535075919261606,10.662222828752457,19100
2024-08-20,10.544157028198242,10.64405915938198,10.507829216710523,10.589567009088729,81300
2024-08-21,10.662222862243652,10.689469371040158,10.516911613155749,10.535075952353418,17200
2024-08-22,10.734879493713379,10.78028947984362,10.553240415315853,10.71671601893535,121000
2024-08-23,11.525009155273438,11.661239102091287,10.780288564046664,10.780288564046664,55100
2024-08-26,11.44327163696289,11.615828521360497,11.279796055653232,11.606746352149221,101200
2024-08-27,11.12540340423584,11.361534623134132,10.998255624954439,11.361534623134132,51400
2024-08-28,11.316123008728027,11.352450816696527,11.061828352948538,11.143566137408476,38100
2024-08-29,11.316123008728027,11.46143424060202,11.125401800362596,11.406942961710904,25700
2024-08-30,11.27071475982666,11.352452556815475,11.089075692142291,11.316124743278602,27300
2024-09-03,10.871108055114746,11.361533936827717,10.83478024410354,11.188976184931981,56000
2024-09-04,10.789371490478516,10.943764921360346,10.562322429313877,10.807534964987502,56700
2024-09-05,10.798452377319336,10.961927092963771,10.798452377319336,10.925599282140194,35100
2024-09-06,10.6985502243042,10.916517954887004,10.671304582777598,10.916517954887004,160600
2024-09-09,10.898353576660156,10.971009197881358,10.662222374629588,10.789370144828354,39500
2024-09-10,10.88018798828125,10.934680130998276,10.734876762533482,10.898352324561333,36500
2024-09-11,10.816615104675293,10.862025081607987,10.589566086135095,10.825697273286487,55500
2024-09-12,10.88018798828125,10.971007937435218,10.789368905250507,10.898352324561333,14900
2024-09-13,11.334287643432617,11.343369812888096,11.034582980388615,11.034582980388615,22400
2024-09-16,11.370615005493164,11.45235192276416,11.334286331875054,11.343368500279583,18400
2024-09-17,11.343369483947754,11.65215630749289,11.334287314755644,11.497762895720323,35000
2024-09-18,11.343369483947754,11.71572975959101,11.261631693465414,11.29795950411053,55300
2024-09-19,11.715729713439941,11.715729713439941,11.334287270107168,11.643074092435919,29900
2024-09-20,11.44327163696289,11.624910690571774,11.406943826241113,11.624910690571774,111300
2024-09-23,11.261632919311523,11.452354162489508,11.207141630474053,11.452354162489508,16200
2024-09-24,11.052746772766113,11.270713632179534,11.034582434753341,11.270713632179534,26100
2024-09-25,10.916519165039062,11.152649527984757,10.753043565510685,11.061830424120544,31700
2024-09-26,11.01641845703125,11.161729689968052,10.952845009152217,11.098156242089019,24500
2024-09-27,11.079992294311523,11.179894420059039,10.952845394084937,11.161730082241927,12300
2024-09-30,11.207141876220703,11.343370967424987,11.025502799240513,11.025502799240513,23400
2024-10-01,10.7439603805542,11.00733722929513,10.72579690794621,11.00733722929513,33000
2024-10-02,10.77120590209961,10.934681484360485,10.698550280233293,10.698550280233293,23400
2024-10-03,10.6985502243042,10.834780164183869,10.625894602817707,10.680386751994241,20700
2024-10-04,10.998254776000977,11.043664755533673,10.889271344796498,10.92559915519799,21800
2024-10-07,10.898353576660156,10.916517915027118,10.789370144828354,10.916517915027118,24200
2024-10-08,10.852943420410156,10.971009019505834,10.852943420410156,10.971009019505834,26300
2024-10-09,10.95284652709961,11.06182996690615,10.898354374134644,10.998255644093126,14800
2024-10-10,10.93468189239502,10.998255347369495,10.789370643240007,10.83478062513179,16800
2024-10-11,11.316123008728027,11.397860793187965,11.179893945376973,11.179893945376973,43300
2024-10-14,11.379697799682617,11.470517763388125,11.179895265327882,11.307042175167558,25700
2024-10-15,11.570418357849121,11.842877367001226,11.370615835111115,11.397861476189332,92700
2024-10-16,11.879204750061035,11.988188176579001,11.688483537123773,11.688483537123773,39400
2024-10-17,12.079009056091309,12.17891032151362,11.679402262155367,11.879205659123338,98000
2024-10-18,12.033598899841309,12.41504134935256,12.015434561234422,12.251565766383928,60400
2024-10-21,11.079992294311523,12.033598376627411,11.079992294311523,12.033598376627411,39500
2024-10-22,10.82569694519043,11.089073764069926,10.725795691864842,11.089073764069926,32500
2024-10-23,10.84386157989502,10.880189391015543,10.689469032225292,10.771205957653969,22800
2024-10-24,10.77120590209961,10.843861523965925,10.607731185962065,10.843861523965925,27700
2024-10-25,10.562320709228516,10.81661537380619,10.553238540391346,10.798451902255145,15300
2024-10-28,10.96192741394043,11.061829546223004,10.653140579836752,10.653140579836752,27600
2024-10-29,11.079992294311523,11.198057891752853,10.862025437245977,10.862025437245977,31700
2024-10-30,11.216222763061523,11.343369669335761,11.061829348765658,11.061829348765658,41200
2024-10-31,11.025500297546387,11.27979494761901,11.007335960908149,11.125401550686963,40500
2024-11-01,10.92426586151123,11.062315241961125,10.887452868929454,10.961078854093007,22800
2024-11-04,10.915061950683594,10.988687932857205,10.85063943570442,10.85063943570442,18300
2024-11-05,11.080720901489258,11.089924368726942,10.86904642116818,10.86904642116818,25700
2024-11-06,11.964234352111816,12.139095852612487,11.899811832615411,11.982641287791362,201800
2024-11-07,11.780168533325195,11.927420497366983,11.476461138066274,11.872200572005843,45800
2024-11-08,11.862998962402344,11.909014546698076,11.669730524210836,11.752559980248769,29600
2024-11-11,12.037858963012695,12.194314387635364,11.936623461423691,12.05626589658755,46900
2024-11-12,12.249534606933594,12.359973577981078,12.010249730818584,12.074672244506885,52300
2024-11-13,12.20351791381836,12.56244434336596,12.194314446986137,12.378379395176049,45400
2024-11-14,12.20351791381836,12.323160349564528,12.10228153404573,12.323160349564528,48500
2024-11-15,12.212721824645996,12.32316079757497,12.102281974026086,12.27714433943183,29400
2024-11-18,12.194314956665039,12.295550462978047,12.129892441528664,12.295550462978047,28800
2024-11-19,12.037858963012695,12.240330843881603,11.936623461423691,12.194314387635364,64100
2024-11-20,11.936624526977539,11.964234052113557,11.752559563252449,11.964234052113557,20900
2024-11-21,12.139094352722168,12.221923797663822,12.028655385363594,12.028655385363594,21200
2024-11-22,12.424396514892578,12.479616441142786,12.17590816330307,12.203518565273649,24700
2024-11-25,12.470412254333496,12.921371594876588,12.442802731646811,12.49802177702018,53400
2024-11-26,12.341567039489746,12.433599957157627,12.304754047960785,12.350770506794724,19600
2024-11-27,12.185111999511719,12.470413351341431,12.185111999511719,12.36917696309977,42300
2024-11-29,12.212721824645996,12.30475386324134,12.047062926407069,12.30475386324134,20900
2024-12-02,12.295551300048828,12.341567761575119,12.056267279955922,12.221925312683165,31600
2024-12-03,11.936624526977539,12.323161389645716,11.909014124150541,12.323161389645716,37300
2024-12-04,12.148298263549805,12.166705197627945,11.918216853718592,12.010249768727448,25200
2024-12-05,12.010249137878418,12.304753046132193,11.964232682791046,12.304753046132193,24600
2024-12-06,11.890607833862305,12.129892720866357,11.862998309266748,12.129892720866357,14000
2024-12-09,11.688136100769043,11.918217523530997,11.688136100769043,11.918217523530997,42300
2024-12-10,11.770964622497559,11.872200124537946,11.596103141211268,11.632916130834218,32000
2024-12-11,11.697339057922363,11.78937197408776,11.623713076066421,11.770965039778305,57700
2024-12-12,11.430444717407227,11.688135655326368,11.38442825907036,11.688135655326368,31400
2024-12-13,11.439648628234863,11.596104066032888,11.292396657999305,11.467258153231286,30400
2024-12-16,11.881404876708984,12.111486306165599,11.375225556366233,11.430445485619861,97300
2024-12-17,11.890607833862305,12.111485786008679,11.59610389766714,11.853794841837908,143000
2024-12-18,11.108329772949219,12.120688289658661,10.887451838365996,12.019452789064074,116600
2024-12-19,10.79542064666748,11.301599985664984,10.767811119868645,11.264786990702857,38700
2024-12-20,11.108329772949219,11.209566151234698,10.694183426182953,10.694183426182953,128900
2024-12-23,10.79542064666748,11.089925484055518,10.730998124906518,11.062315957256683,43800
2024-12-24,10.878250122070312,10.878250122070312,10.749405078343301,10.767811137008145,11500
2024-12-26,10.961077690124512,10.979484623306236,10.813825735434246,10.896655179370242,23200
2024-12-27,10.730997085571289,10.951875033951229,10.611354644109419,10.951875033951229,36700
2024-12-30,10.749403953552246,10.84143599262853,10.574541587232707,10.675777971214842,49100
2024-12-31,10.896656036376953,11.016298478395225,10.82303005324124,10.82303005324124,40600
2025-01-02,10.583745002746582,11.007094837964083,10.528525077417804,10.896655864997465,46500
2025-01-03,10.694183349609375,10.730996338442987,10.510118405441316,10.58374438310854,21500
2025-01-06,10.546931266784668,10.684979753819274,10.4917113453563,10.666573698470401,39000
2025-01-07,10.362868309020996,10.537729817924973,10.234022386145247,10.537729817924973,35200
2025-01-08,10.326053619384766,10.390476131407295,10.197207717648807,10.206411184420853,42200
2025-01-10,10.08676815032959,10.215614044412444,9.792264252644035,10.215614044412444,55900
2025-01-13,10.13278579711914,10.160395321356065,9.957923429006403,10.00393988786191,39500
2025-01-14,10.510119438171387,10.510119438171387,10.141989513662622,10.151192103507112,34400
2025-01-15,10.850639343261719,10.89665580115092,10.657370922279819,10.694183913052992,63000
2025-01-16,10.703386306762695,10.988686737220254,10.565336946939592,10.859841721281038,51300
2025-01-17,10.684981346130371,10.905860187069058,10.500916376757303,10.841436789520229,40100
2025-01-21,10.767809867858887,10.869046250501908,10.648167428720452,10.675777829999966,43200
2025-01-22,10.657371520996094,10.7125914491035,10.556136010105327,10.675778456262224,43400
2025-01-23,10.694183349609375,10.841435304943822,10.556134860906052,10.648166894144639,45700
2025-01-24,10.620558738708496,10.82303064219504,10.602152680768446,10.638965674339545,40400
2025-01-27,10.942672729492188,11.007095246692192,10.694184372821942,10.694184372821942,94600
2025-01-28,10.79542064666748,10.924266567880437,10.234022254072306,10.841437109792896,220600
2025-01-29,10.841436386108398,11.283193173856915,10.648167956035481,10.823030328701488,69600
2025-01-30,9.773859024047852,10.83223412681842,9.764655556218045,10.83223412681842,117700
2025-01-31,9.967126846313477,10.068362353134964,9.709435906782726,9.810671413604213,93500
2025-02-03,9.81067180633545,9.97633071293933,9.64501289973157,9.709436295461401,43800
2025-02-04,9.893501281738281,9.93951774230782,9.709436317151114,9.72784237476434,29000
2025-02-05,9.967126846313477,10.031549361773427,9.902704330853526,9.994736370411893,36300
2025-02-06,10.178802490234375,10.188005080064508,10.059160045532929,10.188005080064508,58800
2025-02-07,9.945342063903809,10.113432643312418,9.739899011931536,10.113432643312418,58900
2025-02-10,9.823945045471191,9.936005143370261,9.72122262113284,9.936005143370261,42300
2025-02-11,9.833282470703125,9.936004892447334,9.730560939533389,9.730560939533389,41100
2025-02-12,9.562471389770508,9.77725392990121,9.497103216527261,9.77725392990121,51500
2025-02-13,9.627840042114258,9.646516280567901,9.497102810640637,9.646516280567901,43500
2025-02-14,9.655854225158691,9.749237192580612,9.618500860075029,9.702546154156888,30700
2025-02-18,9.758575439453125,9.767914003064263,9.571808620102598,9.61850054758384,41100
2025-02-19,9.562471389770508,9.711884866083397,9.50644178144046,9.711884866083397,45200
2025-02-20,9.450409889221191,9.609161907041782,9.338349798508027,9.609161907041782,34400
2025-02-21,9.300997734069824,9.59982468437743,9.29165916922907,9.357028232539779,54500
2025-02-24,9.254304885864258,9.571808934475357,9.244966321946409,9.375703545072883,53400
2025-02-25,9.431734085083008,9.609162347535397,9.338350226587345,9.347688790551805,83800
2025-02-26,9.450409889221191,9.59982334350541,9.2916578714006,9.42239508918651,54700
2025-02-27,9.459749221801758,9.618501252528329,9.366365359995125,9.43173441948957,58600
2025-02-28,9.459749221801758,9.534455955017261,9.385042488586254,9.534455955017261,55900
2025-03-03,9.329010963439941,9.506440103168996,9.282319037691536,9.413056251672188,65900
