date,close,high,low,open,volume
2024-02-23,22.583158493041992,22.750816601670998,22.56348928564274,22.5822223745427,8100.0
2024-02-26,22.319963455200195,22.488557674516645,22.305914532419024,22.488557674516645,15700.0
2024-02-27,22.416772842407227,22.416772842407227,22.32278182355162,22.341580385868657,8000.0
2024-02-28,22.39797592163086,22.435573049020416,22.35850001350965,22.435573049020416,11400.0
2024-02-29,22.510765075683594,22.642351433542576,22.435572615088507,22.529561846285112,18000.0
2024-03-01,22.49196434020996,22.49196434020996,22.33782007978584,22.350978714300954,12400.0
2024-03-04,22.64234733581543,22.64234733581543,22.473163881912253,22.473163881912253,14900.0
2024-03-05,22.698747634887695,22.896128984441425,22.642353731899423,22.726945482746757,16600.0
2024-03-06,22.839731216430664,22.905526188798774,22.78333731855912,22.830333727393484,17600.0
2024-03-07,22.91303825378418,22.961913429163385,22.891419732715413,22.943114871080038,11600.0
2024-03-08,22.963796615600586,23.018311727410925,22.933719992533664,23.008912446565727,11300.0
2024-03-11,23.1217041015625,23.167759326931566,22.92432277153683,23.00891451401502,18700.0
2024-03-12,23.046512603759766,23.159300403290345,23.046512603759766,23.093507221442547,18700.0
2024-03-13,23.111364364624023,23.38487574045598,23.08410591116079,23.38487574045598,20100.0
2024-03-14,22.8557071685791,22.924320304072474,22.783334679360397,22.924320304072474,13000.0
2024-03-15,22.830331802368164,22.90646364771189,22.75513755457347,22.75513755457347,12700.0
2024-03-18,22.877328872680664,22.924323489872386,22.811535691520366,22.811535691520366,26400.0
2024-03-19,22.985416412353516,22.985416412353516,22.886726647113772,22.886726647113772,6500.0
2024-03-20,23.1405029296875,23.1405029296875,22.943121597403632,22.943121597403632,15400.0
2024-03-21,23.250471115112305,23.290888206727512,23.234492515087183,23.253291078967294,6300.0
2024-03-22,23.173397064208984,23.300284665933223,23.149897965840808,23.300284665933223,41200.0
2024-03-25,23.1686954498291,23.384873520017294,23.12639958455494,23.384873520017294,40200.0
2024-03-26,23.001976013183594,23.256298045682584,23.001976013183594,23.100878426957944,42100.0
2024-03-27,23.485185623168945,23.485185623168945,23.284552975288094,23.285496186242636,2800.0
2024-03-28,23.81203842163086,23.81203842163086,23.501200975072763,23.501200975072763,11200.0
2024-04-01,23.493663787841797,23.99100369213525,23.44468328827979,23.99100369213525,15100.0
2024-04-02,23.383459091186523,23.47294197091444,23.339187460245988,23.47294197091444,13200.0
2024-04-03,23.28173065185547,23.35991117461626,23.24688034896656,23.35991117461626,12000.0
2024-04-04,23.14703369140625,23.455045103064087,23.10558989557954,23.430555750674895,29000.0
2024-04-05,23.18376922607422,23.18376922607422,23.077330108775364,23.124425982197124,8400.0
2024-04-08,23.228042602539062,23.247823087984347,23.19978399622036,23.246881673418198,6900.0
2024-04-09,23.36933135986328,23.378750895028322,23.196959076461656,23.196959076461656,10900.0
2024-04-10,22.983137130737305,23.143265619539914,22.87952584734205,23.143265619539914,33200.0
2024-04-11,22.860689163208008,23.001978598277773,22.76649560763062,23.001978598277773,11600.0
2024-04-12,22.550790786743164,22.823008679174034,22.52159076954612,22.823008679174034,8600.0
2024-04-15,22.450942993164062,22.813586942104347,22.412325242038374,22.813586942104347,11900.0
2024-04-16,22.31060028076172,22.38972221726445,22.248432788282063,22.34262454320861,15200.0
2024-04-17,22.3520450592041,22.483916755756635,22.300238513764818,22.483916755756635,46800.0
2024-04-18,22.45282745361328,22.493329829746582,22.385007892015693,22.46978189486461,5300.0
2024-04-19,22.757078170776367,22.757078170776367,22.42740159415332,22.540434230587124,8600.0
2024-04-22,22.936037063598633,23.01139152710835,22.80416540501253,22.80416540501253,7700.0
2024-04-23,23.086753845214844,23.097114795526224,23.067914773779936,23.076392894903467,21200.0
2024-04-24,23.20920181274414,23.22804088222802,23.058492850058208,23.06791238480015,19700.0
2024-04-25,23.03211784362793,23.039652752448223,23.001976411754292,23.001976411754292,16500.0
2024-04-26,22.992473602294922,23.073649470137315,22.992473602294922,23.068930759373828,8700.0
2024-04-29,23.142560958862305,23.163327973217555,23.105749242995653,23.1538887485739,19100.0
2024-04-30,22.97454833984375,23.153890017203548,22.97454833984375,23.153890017203548,13400.0
2024-05-01,23.001909255981445,23.125560702903655,22.877314427122375,22.877314427122375,52100.0
2024-05-02,23.023624420166016,23.14444394599947,22.936784654582013,23.14444394599947,10100.0
2024-05-03,23.256765365600586,23.30207290841709,23.18219677639623,23.30207290841709,4500.0
2024-05-06,23.26715087890625,23.295468546794854,23.18597500457035,23.295468546794854,38400.0
2024-05-07,23.427608489990234,23.437047710374383,23.380414188416694,23.425721726121726,8700.0
2024-05-08,23.52861213684082,23.55032252926693,23.40873598793192,23.40873598793192,11000.0
2024-05-09,23.731548309326172,23.731548309326172,23.493684602427553,23.493684602427553,6000.0
2024-05-10,23.80517578125,23.83349345129753,23.767420688201064,23.795736557900824,10800.0
2024-05-13,23.86180877685547,23.927881533460102,23.80045473128791,23.92504958669882,59100.0
2024-05-14,23.89012336730957,24.003392229970917,23.833489836152644,24.003392229970917,7400.0
2024-05-15,24.012834548950195,24.078907310546278,23.967526998042104,24.078907310546278,14400.0
2024-05-16,24.031709671020508,24.07890578370195,23.98451535868668,24.06002733862937,12500.0
2024-05-17,24.050586700439453,24.050586700439453,23.96846744958978,24.012831612864236,21600.0
2024-05-20,23.90900230407715,24.01283194696175,23.903338410740435,23.993953502737728,7000.0
2024-05-21,23.95619773864746,24.144978589052865,23.86180911379238,24.144978589052865,40900.0
2024-05-22,23.80517578125,23.875969056194943,23.767420688201064,23.83349345129753,17200.0
2024-05-23,23.39552116394043,23.601291897291034,23.39552116394043,23.573919411794183,35900.0
2024-05-24,23.44648551940918,23.54087591722168,23.38041278104456,23.54087591722168,10100.0
2024-05-28,23.26715087890625,23.852370079504034,23.191638898217597,23.852370079504034,21200.0
2024-05-29,23.00286293029785,23.04061802552959,22.98398448250805,23.031178801634685,6900.0
2024-05-30,23.27092170715332,23.27092170715332,23.14255154484493,23.14255154484493,7500.0
2024-05-31,23.754989624023438,23.757831715655474,23.341027143297456,23.341027143297456,7700.0
2024-06-03,23.66404914855957,23.870555178829424,23.587318103242232,23.776775199170594,27400.0
2024-06-04,23.70099449157715,23.78625001043006,23.606265936540925,23.67257538302721,29900.0
2024-06-05,23.652679443359375,23.786246887169998,23.57784373209536,23.786246887169998,6400.0
2024-06-06,23.60152816772461,23.663100187101076,23.596790746666887,23.662153425608228,9300.0
2024-06-07,23.534265518188477,23.729404948242617,23.534265518188477,23.59678609352586,8800.0
2024-06-10,23.461332321166992,23.52101082403565,23.36186814971923,23.406389433073347,7800.0
2024-06-11,23.426280975341797,23.44522704699081,23.26050736540504,23.44522704699081,10600.0
2024-06-12,23.35239601135254,23.682049738996845,23.27377143276656,23.682049738996845,44100.0
2024-06-13,23.315448760986328,23.38838914469878,23.315448760986328,23.38838914469878,4200.0
2024-06-14,23.22072410583496,23.236828087726106,23.12599554456818,23.132626489652946,5900.0
2024-06-17,23.362815856933594,23.378919838695563,23.217881827872898,23.217881827872898,26800.0
2024-06-18,23.44522476196289,23.44522476196289,23.341023184845902,23.341023184845902,15900.0
2024-06-20,23.543743133544922,23.568371579872586,23.431017085097785,23.49258910431531,6700.0
2024-06-21,23.587322235107422,23.614794584839547,23.539958856226928,23.549431893362442,24800.0
2024-06-24,23.878135681152344,23.92834114513981,23.81561508985575,23.92834114513981,21400.0
2024-06-25,23.646045684814453,23.918862915486546,23.634679128318158,23.918862915486546,12600.0
2024-06-26,23.558900833129883,23.558900833129883,23.48311835602294,23.502062620202096,37200.0
2024-06-27,23.5134334564209,23.530484199372307,23.473647787268625,23.492592053438543,5600.0
2024-06-28,23.590341567993164,23.823928385616956,23.52102527979068,23.823928385616956,13100.0
2024-07-01,23.51058006286621,23.71947793938412,23.489690818544858,23.643514910550202,32600.0
2024-07-02,23.51912498474121,23.539067023118353,23.425121573613502,23.43461717866403,49500.0
2024-07-03,23.46500015258789,23.572298851091045,23.42511970122424,23.572298851091045,6700.0
2024-07-05,23.467853546142578,23.50108726202903,23.386192782349433,23.406133011881305,16000.0
2024-07-08,23.559955596923828,23.615029380208597,23.52957074828795,23.596038170648136,8800.0
2024-07-09,23.61408042907715,23.681498685045533,23.51058140761777,23.51058140761777,8000.0
2024-07-10,23.852415084838867,23.852415084838867,23.6530109981429,23.6530109981429,13800.0
2024-07-11,24.108793258666992,24.175260695108715,23.833427906108163,23.833427906108163,12000.0
2024-07-12,24.30249786376953,24.423090068937697,24.23223255200398,24.27875975408808,4900.0
2024-07-15,24.320537567138672,24.393651734352026,24.27495938700265,24.317688704492486,7300.0
2024-07-16,24.676616668701172,24.678514703222714,24.39365377025027,24.39365377025027,5300.0
2024-07-17,25.044084548950195,25.082066968305732,24.7069987271263,24.7069987271263,15200.0
2024-07-18,24.868425369262695,25.205511258617534,24.868425369262695,25.143790720350573,30900.0
2024-07-19,24.68610954284668,24.849431060690296,24.664271280053555,24.830439849573303,3500.0
2024-07-22,24.754480361938477,24.7829671826943,24.57311843532727,24.77821847368408,17600.0
2024-07-23,24.572168350219727,24.631040023895817,24.54558137644365,24.631040023895817,13600.0
2024-07-24,24.707002639770508,24.849433112706425,24.55507656049197,24.564572166834594,21000.0
2024-07-25,24.84088134765625,25.096308215075748,24.839932330550248,24.925390958725416,7800.0
2024-07-26,25.122901916503906,25.172277985770382,25.070676984054504,25.115306155417322,3100.0
2024-07-29,25.20361328125,25.238746847686855,25.04883832098776,25.067829535878055,6200.0
2024-07-30,25.376426696777344,25.376426696777344,25.086817051265253,25.086817051265253,8100.0
2024-07-31,25.253658294677734,25.400221190655625,25.229865876079984,25.296485374251752,17800.0
2024-08-01,25.276498794555664,25.38213880010327,25.17276298114875,25.353586809463735,8600.0
2024-08-02,25.12136459350586,25.36309892241067,24.868208744596622,25.239377285579536,48400.0
2024-08-05,24.503705978393555,24.763523796883142,24.45897652869082,24.630283005615322,13800.0
2024-08-06,24.750198364257812,25.001450026458183,24.611248636381696,24.620765964828045,1059300.0
2024-08-07,24.640756607055664,25.03952239969426,24.640756607055664,25.03952239969426,55100.0
2024-08-08,24.872968673706055,24.93483040063279,24.5703238026672,24.620765824670197,17900.0
2024-08-09,24.8701171875,24.896764985072338,24.720698920362974,24.720698920362974,11600.0
2024-08-12,24.76352310180664,24.830142587948185,24.68738628689561,24.79683284487741,19800.0
2024-08-13,25.00145149230957,25.03000166407775,24.769232658141974,24.825383628596267,6900.0
2024-08-14,25.069974899291992,25.091864938873393,24.97766061428394,24.97766061428394,13300.0
2024-08-15,25.201311111450195,25.25841508809526,25.13564280897986,25.23938042921357,16800.0
2024-08-16,25.28696060180664,25.305044068985683,25.115652333926615,25.115652333926615,9000.0
2024-08-19,25.448755264282227,25.477307251519957,25.26792964226641,25.26792964226641,10600.0
2024-08-20,25.467790603637695,25.562962081730817,25.429721286302463,25.562962081730817,8500.0
2024-08-21,25.647659301757812,25.667645145726677,25.58199101007591,25.643852733655837,6500.0
2024-08-22,25.56390953063965,25.71523195899554,25.49538585860675,25.71523195899554,26900.0
2024-08-23,25.85894203186035,25.886542830235356,25.710474968506638,25.710474968506638,10200.0
2024-08-26,26.01026725769043,26.088308273847524,25.915095773784113,25.915095773784113,30900.0
2024-08-27,25.913190841674805,26.01026469284475,25.89605856036991,25.99598960700223,6000.0
2024-08-28,25.92841911315918,26.019784026177074,25.848475721891038,25.962681863163407,15100.0
2024-08-29,25.995037078857422,26.069271520134972,25.95316300888822,26.000747839396833,16900.0
2024-08-30,26.201213836669922,26.201213836669922,25.981675876894858,26.105762787277808,10900.0
2024-09-03,26.148714065551758,26.296661453491843,26.115306473399016,26.153485798469053,28400.0
2024-09-04,26.193578720092773,26.3253011429327,26.091446143261486,26.297621082715178,12100.0
2024-09-05,26.029401779174805,26.229847340276418,25.986448898856274,26.191668013647337,11300.0
2024-09-06,25.862361907958984,26.182122642765027,25.84804488809122,26.153486782452198,16600.0
2024-09-09,26.136301040649414,26.201208250158462,25.942537035599255,26.000760907115833,26100.0
2024-09-10,26.129619598388672,26.23938764489897,26.02939683686757,26.23938764489897,11100.0
2024-09-11,26.02080726623535,26.0771231770163,25.676230283670172,26.0771231770163,13200.0
2024-09-12,26.054214477539062,26.105758655048273,25.924401871967603,26.105758655048273,18300.0
2024-09-13,26.27757453918457,26.27757453918457,26.10576301290927,26.10576301290927,67300.0
2024-09-16,26.47801971435547,26.50665557517011,26.36347991225156,26.50665557517011,37700.0
2024-09-17,26.41597557067871,26.547697978182793,26.344388651374917,26.4589284504919,22300.0
2024-09-18,26.336748123168945,26.563921549330257,26.315749587355445,26.48756108569009,18400.0
2024-09-19,26.44938087463379,26.602103627867223,26.382565694168793,26.602103627867223,26800.0
2024-09-20,26.416933059692383,26.449384851814337,26.325299758088896,26.449384851814337,19500.0
2024-09-23,26.57823944091797,26.67846403195878,26.4493808129316,26.4493808129316,18800.0
2024-09-24,26.56106185913086,26.71187484480403,26.525746299893697,26.563925627286345,58500.0
2024-09-25,26.379701614379883,26.649827921439073,26.306204916737574,26.649827921439073,28700.0
2024-09-26,26.439842224121094,26.439842224121094,26.358708189798048,26.36348174388747,22500.0
2024-09-27,26.594463348388672,26.668915841608168,26.554374244569296,26.554374244569296,14300.0
2024-09-30,26.680503845214844,26.680503845214844,26.49122621823894,26.651824753857603,23200.0
2024-10-01,26.628881454467773,26.737857981246737,26.541888764915658,26.737857981246737,18600.0
2024-10-02,26.58299446105957,26.632703785742514,26.50842956237237,26.632703785742514,15400.0
2024-10-03,26.409011840820312,26.451074139591498,26.35547900056187,26.43195474712045,20100.0
2024-10-04,26.507474899291992,26.508430321911668,26.336359437438432,26.489310929564507,18000.0
2024-10-07,26.268491744995117,26.5179938340547,26.22165050333199,26.5179938340547,22700.0
2024-10-08,26.355480194091797,26.364084468091107,26.19296899737966,26.317243230743728,21500.0
2024-10-09,26.430999755859375,26.489311533524443,26.2694439864959,26.279003682887446,17300.0
2024-10-10,26.337318420410156,26.470195106333016,26.288564513707108,26.470195106333016,13000.0
2024-10-11,26.56292152404785,26.575347488602645,26.44151538319958,26.44151538319958,169400.0
2024-10-14,26.73881721496582,26.73881721496582,26.546671498215197,26.575348765993887,12100.0
2024-10-15,26.787569046020508,27.024645154258685,26.787569046020508,26.8143354681344,190600.0
2024-10-16,27.081043243408203,27.101118057883554,26.919487481683557,26.948166569502156,27500.0
2024-10-17,27.0017032623291,27.101121926300596,26.976847684673317,27.082002531692428,10600.0
2024-10-18,27.052370071411133,27.062885192246398,26.938612764507667,26.948172462537716,27100.0
2024-10-21,26.756980895996094,26.976848470416567,26.756980895996094,26.96728877283404,15800.0
2024-10-22,26.80477523803711,26.833452503023324,26.613584962609576,26.680501012011533,17500.0
2024-10-23,26.843965530395508,26.843965530395508,26.7569746729502,26.766534368309365,25300.0
2024-10-24,26.83440589904785,26.94816499776546,26.756974736777,26.94816499776546,14200.0
2024-10-25,26.56387710571289,26.871692773308148,26.56387710571289,26.85257338004307,26300.0
2024-10-28,26.68719482421875,26.74741927366161,26.6231468606832,26.704401549298748,12700.0
2024-10-29,26.45012092590332,26.65182451634329,26.45012092590332,26.6231472485674,42000.0
2024-10-30,26.48261833190918,26.54666811153879,26.470192368342346,26.489309936647302,31300.0
2024-10-31,26.641672134399414,26.755688720393852,26.281417003284563,26.64550436361612,19900.0
2024-11-01,26.42513656616211,26.683831235816502,26.418429707929924,26.683831235816502,25800.0
2024-11-04,26.377227783203125,26.519029389478145,26.310157381472326,26.511364931701547,30400.0
2024-11-05,26.584186553955078,26.584186553955078,26.35806856996647,26.35806856996647,27600.0
2024-11-06,27.019174575805664,27.067080181417257,26.818924612194557,27.067080181417257,54300.0
2024-11-07,26.82754135131836,26.942517332630032,26.800713926925837,26.93772567685638,21400.0
2024-11-08,27.009592056274414,27.12456623633803,26.91377902123364,26.91377902123364,14200.0
2024-11-11,27.073781967163086,27.240495782635016,27.05749362571107,27.134143676818642,26700.0
2024-11-12,26.85916519165039,27.06420313906271,26.851498906550123,27.06420313906271,29300.0
2024-11-13,26.878326416015625,26.961683332183302,26.83425304335397,26.9521018463905,18500.0
2024-11-14,26.768142700195312,26.899407048414286,26.75568658562355,26.836170702679738,33800.0
2024-11-15,26.712568283081055,26.798799821598276,26.664662685007674,26.798799821598276,39200.0
2024-11-18,26.789222717285156,27.05749886181854,26.683830018792744,26.760480084733466,59200.0
2024-11-19,26.74610710144043,26.789221047580785,26.559270864090834,26.712570986417468,135500.0
2024-11-20,26.6646671295166,26.67424861622462,26.496036252922597,26.549691116502114,130900.0
2024-11-21,26.88982582092285,27.009591656078864,26.626341349075947,26.626341349075947,250400.0
2024-11-22,27.09198760986328,27.143727266426545,26.961682695624418,26.961682695624418,534000.0
2024-11-25,27.271156311035156,27.45990773039496,27.229957569707302,27.277863167878362,52700.0
2024-11-26,27.210800170898438,27.22900554461839,26.98084996312813,27.07666300656954,143400.0
2024-11-27,27.421586990356445,27.45032962180201,27.220379432829244,27.220379432829244,168100.0
2024-11-29,27.37160873413086,27.479256979941344,27.33027818743813,27.440810130296633,5200.0
2024-12-02,27.190914154052734,27.392754623955003,27.05731262884776,27.392754623955003,135900.0
2024-12-03,26.917943954467773,27.210132288033456,26.916981500033348,27.210132288033456,46600.0
2024-12-04,26.708410263061523,26.778574100656716,26.63343965353378,26.777613479568746,80600.0
2024-12-05,26.902568817138672,26.902568817138672,26.719949935946236,26.719949935946236,43700.0
2024-12-06,26.57577133178711,26.80548626674994,26.57577133178711,26.78722529977205,16000.0
2024-12-09,26.57577133178711,26.748778457139746,26.57577133178711,26.681498315779578,29500.0
2024-12-10,26.484466552734375,26.633443505757004,26.354711190483087,26.633443505757004,84400.0
2024-12-11,26.32587432861328,26.6526651825087,26.30665273910205,26.6526651825087,37500.0
2024-12-12,26.30665397644043,26.402767428256798,26.277818840947567,26.364322414179565,46300.0
2024-12-13,26.200925827026367,26.315302076264366,26.14806233090476,26.268205973636956,33400.0
2024-12-16,26.008697509765625,26.277819952678286,25.999085797528032,26.277819952678286,69400.0
2024-12-17,26.018308639526367,26.09520050245907,25.902971761750624,25.970251912660913,98000.0
2024-12-18,25.40317726135254,26.07598069706931,25.39356554799627,26.07598069706931,54100.0
2024-12-19,25.36472511291504,25.653070953668777,25.345503523461982,25.643459242319004,931400.0
2024-12-20,25.69151496887207,25.74918523473284,25.297443985055576,25.297443985055576,97500.0
2024-12-23,25.729969024658203,25.729969024658203,25.451234827943722,25.585796986088994,105700.0
2024-12-24,25.857799530029297,25.857799530029297,25.662687072533544,25.662687072533544,46100.0
2024-12-26,25.95102882385254,25.979863960292278,25.79724509600055,25.79724509600055,30900.0
2024-12-27,25.84530258178711,25.88951682560795,25.710742274280285,25.82608099017663,18600.0
2024-12-30,25.624237060546875,25.662683907807867,25.468530262334376,25.56656862290196,16100.0
2024-12-31,25.662830352783203,25.778601487644508,25.557669517117787,25.653182451519925,37800.0
2025-01-02,25.67247200012207,25.92331185141458,25.551876023932316,25.894368154675558,39500.0
2025-01-03,25.807540893554688,25.855778551688765,25.610727788888084,25.73035953645094,100300.0
2025-01-06,25.64353370666504,25.8654299079737,25.59722451818434,25.797896441501408,162300.0
2025-01-07,25.66765022277832,25.884723374100435,25.63388349258919,25.778598313421003,120500.0
2025-01-08,25.725534439086914,25.74000536733434,25.518109213513867,25.633880319790393,33200.0
2025-01-10,25.392696380615234,25.621345951785695,25.349281742025347,25.604946542676508,109200.0
2025-01-13,25.629058837890625,25.629058837890625,25.39268990140236,25.425492391549106,19900.0
2025-01-14,25.768951416015625,25.768951416015625,25.58082195759927,25.682123992257107,21700.0
2025-01-15,26.000497817993164,26.135564746454268,25.93971586003678,26.07767918284935,326300.0
2025-01-16,26.22239112854004,26.232039028104797,25.883757766456387,25.88472200436826,188200.0
2025-01-17,26.367107391357422,26.40569899173819,26.324656998968337,26.367107391357422,771400.0
2025-01-21,26.5899715423584,26.63724496808289,26.415346930409115,26.415346930409115,48200.0
2025-01-22,26.338163375854492,26.531117695151462,26.30922151606408,26.531117695151462,65600.0
2025-01-23,26.502172470092773,26.52146826894181,26.34298672995988,26.34298672995988,16300.0
2025-01-24,26.60830307006836,26.66618863853295,26.497354963782453,26.540769600168158,39400.0
2025-01-27,27.013504028320312,27.032799829976284,26.697060977817664,26.802219968589533,22600.0
2025-01-28,26.71442413330078,26.974910072341924,26.675832533354676,26.974910072341924,30200.0
2025-01-29,26.646894454956055,26.88808646840003,26.617950750889126,26.791609294992632,20900.0
2025-01-30,26.72407341003418,26.815725704404688,26.651715076481924,26.70477760906706,44700.0
2025-01-31,26.594486236572266,26.86526712410771,26.594486236572266,26.75888858890738,18900.0
2025-02-03,26.63316535949707,26.691189166497892,26.27438134565161,26.36238451925396,33900.0
2025-02-04,26.575143814086914,26.681522347144643,26.497778111284166,26.536461884957465,32000.0
2025-02-05,26.845924377441406,26.85559532074491,26.676685636445768,26.739545845646653,31600.0
2025-02-06,26.826583862304688,26.86526763749637,26.761790567856938,26.83625480610261,28500.0
2025-02-07,26.681522369384766,26.84592471854563,26.676685975399646,26.749217128825617,47600.0
2025-02-10,26.74921989440918,26.855598438553983,26.579014592686306,26.855598438553983,34900.0
2025-02-11,26.990983963012695,26.990983963012695,26.671850222516763,26.77822875086333,26800.0
2025-02-12,26.903945922851562,26.923287807826714,26.78789830208799,26.78789830208799,36600.0
2025-02-13,27.097360610961914,27.18439724728859,26.941660837533966,27.058676841686214,73700.0
2025-02-14,27.0296688079834,27.242424028578615,26.990985034487625,27.1844002128788,18300.0
2025-02-18,27.232751846313477,27.27143561804942,26.96197097779315,26.96197097779315,57200.0
2025-02-19,27.40005874633789,27.401991828416566,27.232754919334045,27.232754919334045,43400.0
2025-02-20,27.5035343170166,27.5035343170166,27.319790079654606,27.426168613581638,15900.0
2025-02-21,27.53254508972168,27.609910792557436,27.470653265270613,27.561557919989035,24800.0
2025-02-24,27.6389217376709,27.725958377992644,27.503532228078726,27.600239811163302,29000.0
2025-02-25,27.774309158325195,27.816860934372535,27.648590600951295,27.648590600951295,48400.0
2025-02-26,27.48032569885254,27.783985591699718,27.450346325980423,27.783985591699718,55300.0
2025-02-27,27.484193801879883,27.658267104433296,27.484193801879883,27.532546677236294,58200.0
2025-02-28,27.801279067993164,27.801279067993164,27.47158115728154,27.587945887349317,52800.0
2025-03-03,27.772192001342773,28.024314083423167,27.646131885080045,27.810980867611267,51200.0
2025-03-04,27.25825309753418,27.772192640535764,27.25825309753418,27.772192640535764,52400.0
2025-03-05,27.29703712463379,27.374613000902524,27.064309495827583,27.209764032637114,118600.0
2025-03-06,27.219463348388672,27.243705464801447,27.01970586773491,27.14188746613484,34000.0
2025-03-07,27.54916000366211,27.665524746300985,27.1418861787583,27.1418861787583,206200.0
2025-03-10,27.626739501953125,27.985529143340475,27.413406270311103,27.48128494176288,122600.0
2025-03-11,26.97703742980957,27.539463016536516,26.96734021371283,27.539463016536516,63700.0
2025-03-12,26.68613052368164,27.074009951441983,26.59885742124119,26.977039632113147,56900.0
2025-03-13,26.566856384277344,27.159342833597048,26.443705614028534,26.724917505187666,38700.0
2025-03-14,26.889766693115234,26.889766693115234,26.637644601149802,26.637644601149802,43400.0
2025-03-17,27.16710090637207,27.23885808964144,26.860675890567943,26.860675890567943,32200.0
2025-03-18,27.044918060302734,27.161282812373663,27.006131042649084,27.161282812373663,42600.0
2025-03-19,27.09340476989746,27.1612834395249,26.957645581087544,27.1321917884467,49200.0
2025-03-20,27.103103637695312,27.180679529073746,27.006133311083484,27.04976986558105,36200.0
2025-03-21,26.92855453491211,27.05461465131436,26.81218978553277,27.05461465131436,42000.0
2025-03-24,27.151586532592773,27.229162420132266,27.015829191787425,27.025526408924243,46300.0
2025-03-25,26.841283798217773,27.219466030272446,26.81122297904652,27.103103120204135,48200.0
2025-03-26,27.103103637695312,27.190376746690443,27.006133311083484,27.02552774631688,45300.0
2025-03-27,27.138010025024414,28.014617714191093,27.054615439668737,27.12249410813673,467600.0
2025-03-28,27.061399459838867,27.161279114704254,26.98673293513764,27.161279114704254,29900.0
2025-03-31,27.362625122070312,27.49380270283393,27.06140355883927,27.06140355883927,48700.0
2025-04-01,27.265457153320312,27.420926471466508,27.0711214323078,27.420926471466508,212900.0
2025-04-02,27.32375717163086,27.333472381500837,27.061402024974154,27.21687132965806,31500.0
2025-04-03,26.478391647338867,27.09929772611086,26.458957520594186,26.93508250579687,333000.0
2025-04-04,25.147180557250977,26.167449847050893,25.11803122402305,26.060564016308206,190400.0
2025-04-07,24.836244583129883,25.448406591826004,24.165783901868824,24.622474752583788,262300.0
2025-04-08,24.31153678894043,25.25406970502386,24.00059817140117,25.176335050639043,121600.0
2025-04-09,25.477558135986328,25.516426392185004,23.70229149293603,23.95201429365709,128200.0
2025-04-10,24.80709457397461,25.254068349358175,24.267809627292948,25.254068349358175,91900.0
2025-04-11,25.3609561920166,25.3609561920166,24.57389256477213,24.809038834570064,62500.0
2025-04-14,25.5067081451416,25.661206305686974,25.360955897837442,25.380390025035428,59900.0
2025-04-15,25.4581241607666,25.71561985419193,25.4581241607666,25.642742805357425,78200.0
2025-04-16,25.341520309448242,25.61359251451128,25.118033419578747,25.535857863541878,57800.0
2025-04-17,25.51642417907715,25.720476946400765,25.24921142757895,25.24921142757895,110700.0
2025-04-21,25.10345458984375,25.39010143643475,24.870250658380918,25.39010143643475,49700.0
2025-04-22,25.6524600982666,25.6524600982666,25.292938015928648,25.341521480026092,109200.0
2025-04-23,25.739912033081055,26.091661208927334,25.525169190880348,25.788497350928015,102500.0
2025-04-24,25.80792999267578,25.82736412009164,25.55529189629079,25.681611871153486,314300.0
2025-04-25,25.72047996520996,25.82736581969054,25.540718908134867,25.82736581969054,140000.0
2025-04-28,25.875946044921875,25.905097234310325,25.67189327922359,25.7301938046602,37600.0
2025-04-29,25.973115921020508,26.05085057600271,25.73019489253358,25.885664202497985,47300.0
2025-04-30,26.098739624023438,26.244816149343116,25.55339333046789,26.001357750397222,34600.0
2025-05-01,25.91370964050293,26.11821378086281,25.88449396726296,26.05978429182284,93600.0
2025-05-02,26.207809448242188,26.26429048717608,26.02083209678069,26.26429048717608,34100.0
2025-05-05,26.079265594482422,26.196124591324704,25.952666180889643,26.196124591324704,22500.0
2025-05-06,25.845542907714844,26.108476550482354,25.843594453090464,26.108476550482354,72700.0
2025-05-07,25.942928314208984,26.081212888201836,25.869891903592684,25.884498814227882,32700.0
2025-05-08,25.981882095336914,26.29350856634013,25.894236918187225,26.07926583188549,37000.0
2025-05-09,25.952667236328125,26.10848047674793,25.8844991758245,26.10848047674793,35300.0
2025-05-12,26.400630950927734,26.473667360504177,26.264292976325862,26.420106212350614,51500.0
2025-05-13,26.274030685424805,26.429843916406817,26.215601188166605,26.390891537381428,35200.0
2025-05-14,25.991619110107422,26.20586183183006,25.95655992686687,26.20586183183006,53000.0
2025-05-15,26.46879768371582,26.556442856769728,26.127955550443975,26.127955550443975,28800.0
2025-05-16,26.845670700073242,26.877808130640837,26.488275056344055,26.488275056344055,1512100.0
2025-05-19,26.741474151611328,26.815485725386903,26.59539945913448,26.663567525127643,60100.0
2025-05-20,26.692779541015625,26.848592772585956,26.37141451872179,26.741470479341267,39700.0
2025-05-21,26.23508071899414,26.848595140224962,26.23508071899414,26.614875272258914,49400.0
2025-05-22,26.11821937561035,26.303248297551676,25.975066446693845,26.215603116497384,444100.0
2025-05-23,26.16691017150879,26.274030606587356,25.923451766649883,25.991619822819942,31500.0
2025-05-27,26.702518463134766,26.731734140991417,26.361676317901527,26.449321494031224,50200.0
2025-05-28,26.342201232910156,26.78627065489954,26.3129874102385,26.653829581784258,41900.0
2025-05-29,26.49801254272461,26.51748966137635,26.206836491410087,26.381153545694705,52500.0
