date,close,high,low,open,volume
2023-11-02,11.606788635253906,11.633573293693189,11.187158346183423,11.338939496454259,2600
2023-11-03,11.624645233154297,11.910350517045517,11.60678822717664,11.60678822717664,2100
2023-11-06,11.856780052185059,12.071059861179661,11.78535373300982,11.954991879652678,5600
2023-11-07,12.071061134338379,12.222841439992663,11.892494466097615,12.035347119515043,5900
2023-11-08,12.15141487121582,12.15141487121582,12.15141487121582,12.15141487121582,7200
2023-11-09,12.213913917541504,12.213913917541504,12.15141524240553,12.15141524240553,1000
2023-11-10,11.93713665008545,11.93713665008545,11.455008498188986,11.455008498188986,1400
2023-11-13,12.1603422164917,12.1603422164917,11.740711956804793,11.963919414930123,2500
2023-11-14,12.187127113342285,12.258553433233153,12.160342456250433,12.258553433233153,1200
2023-11-15,12.204983711242676,12.49068898125984,12.196055208687422,12.40140651011391,1800
2023-11-16,12.321052551269531,12.321052551269531,11.990705596854424,12.115701235489427,9500
2023-11-17,12.660327911376953,12.660327911376953,12.312123953284411,12.338908611147247,3500
2023-11-20,12.321052551269531,12.660328008863976,12.321052551269531,12.481761351152953,1200
2023-11-21,12.499618530273438,12.749610662467603,12.42819220678939,12.446048361925932,3800
2023-11-22,12.63354206085205,12.722825386608795,12.63354206085205,12.713896883739341,8800
2023-11-24,12.722825050354004,12.722825050354004,12.490689090696769,12.696040393922438,1100
2023-11-27,12.892463684082031,12.946033853986249,12.499618893503964,12.499618893503964,9700
2023-11-28,12.928176879882812,12.928176879882812,12.41926409610322,12.928176879882812,1800
2023-11-29,12.69604206085205,12.937105703324393,12.67818505324055,12.67818505324055,400
2023-11-30,12.88353443145752,12.88353443145752,12.88353443145752,12.88353443145752,1100
2023-12-01,13.169240951538086,13.428161587034992,13.133527789796062,13.428161587034992,3600
2023-12-04,13.169240951538086,13.21388261658285,12.954961981085944,13.044244459706533,3600
2023-12-05,13.392448425292969,13.392448425292969,12.91032031604118,13.276380436764157,7300
2023-12-06,12.821036338806152,13.392447749305315,12.588901224934554,13.392447749305315,2700
2023-12-07,13.026388168334961,13.026388168334961,12.963890348807281,12.981746503757076,1900
2023-12-08,12.499618530273438,13.535301072261063,11.16037368774414,13.062101466312015,22300
2023-12-11,12.740683555603027,12.901392364581813,12.499619064931386,12.499619064931386,14200
2023-12-12,12.758538246154785,13.044243519497783,12.758538246154785,12.84782156980891,800
2023-12-13,13.12459945678711,13.12459945678711,13.062101635794884,13.062101635794884,900
2023-12-14,13.633512496948242,13.758508133563739,13.392448023814502,13.392448023814502,30700
2023-12-15,13.57994270324707,13.76743701478969,12.865678618729046,13.633512871460221,15300
2023-12-18,13.09781551361084,13.615656819616436,12.47283471513536,13.401377834676671,34600
2023-12-19,13.249594688415527,14.01742802844167,12.785322772491206,13.240666185847244,22800
2023-12-20,13.240667343139648,13.61565596909452,13.240667343139648,13.410305500888681,9100
2023-12-21,13.240667343139648,13.240667343139648,12.954962047733629,12.981746706310707,1300
2023-12-22,12.69604206085205,13.428162343543818,12.69604206085205,13.428162343543818,2300
2023-12-26,12.874606132507324,12.874606132507324,12.544259199744323,12.803179814692019,1900
2023-12-27,13.044245719909668,13.044245719909668,12.946034728498185,12.946034728498185,3200
2023-12-28,13.178169250488281,13.3031648889126,13.178169250488281,13.178169250488281,1300
2023-12-29,13.312093734741211,13.490659545278758,13.106743265490268,13.106743265490268,4000
2024-01-02,13.258523941040039,13.392448081265123,13.035316473018954,13.160312110170654,12000
2024-01-03,13.767436981201172,13.963859795544925,13.347806694206906,13.347806694206906,5000
2024-01-04,13.972786903381348,13.972786903381348,13.615655301631046,13.892432931589207,10100
2024-01-05,13.981715202331543,14.035285367547075,13.446017807520672,14.035285367547075,3900
2024-01-08,13.633512496948242,14.035285767368894,13.597798484807912,14.035285767368894,2000
2024-01-09,13.401376724243164,13.562085523897212,13.383519717909977,13.383519717909977,21100
2024-01-10,13.347806930541992,13.526372741530286,13.347806930541992,13.374591589323,1900
2024-01-11,13.642439842224121,13.722794664797966,13.312092900563012,13.312092900563012,42800
2024-01-12,13.812078475952148,14.481700034189469,13.633512670324267,14.258493415756313,63500
2024-01-16,13.597799301147461,13.749580455980338,13.347807161439354,13.749580455980338,49300
2024-01-17,13.704938888549805,13.92814635675766,13.097814302554388,13.419232750244888,5000
2024-01-18,13.268107414245605,13.947826015838594,13.068723049105731,13.322484418361183,26000
2024-01-19,13.259044647216797,13.440302772967852,13.213729899702303,13.385925767395996,28700
2024-01-22,13.431238174438477,13.431238174438477,13.268106311345052,13.304357932511017,16000
2024-01-23,13.213728904724121,13.485616505031349,12.932779047041906,13.485616505031349,40100
2024-01-24,13.331546783447266,13.685000747355124,13.268106660812592,13.268106660812592,47600
2024-01-25,13.068721771240234,13.404049478187455,13.068721771240234,13.404049478187455,6300
2024-01-26,12.914651870727539,13.068721470961464,12.81496013234956,12.969029732583484,12200
2024-01-29,12.452444076538086,12.87840129186764,12.452444076538086,12.833086547376094,32700
2024-01-30,12.878401756286621,12.941841882278437,12.688080514004282,12.796835386121776,38200
2024-01-31,13.67593765258789,13.902510507364212,12.914652722250352,13.023407588826165,59700
2024-02-01,13.6850004196167,13.766565919204956,13.4131128280687,13.4131128280687,44100
2024-02-02,12.878401756286621,13.567183477337652,12.751520639996096,13.394987614921448,16900
2024-02-05,13.376861572265625,13.52186806123758,13.159351838807693,13.186540339413222,74000
2024-02-06,13.558119773864746,13.558119773864746,13.19560354901817,13.19560354901817,26400
2024-02-07,13.59437084197998,13.639685584314611,13.440301236626329,13.54905609964535,65300
2024-02-08,13.59437084197998,13.748440447333634,13.59437084197998,13.675937205320952,5400
2024-02-09,13.204665184020996,13.594370755592838,13.204665184020996,13.594370755592838,5700
2024-02-12,13.150288581848145,13.404049934937753,12.914652607540086,13.277168826239528,13500
2024-02-13,13.322484016418457,13.485616752457224,13.222792269009693,13.295295515180952,6300
2024-02-14,13.530930519104004,13.549055897182917,13.186539692536563,13.494678898639368,7200
2024-02-15,13.657811164855957,13.748440650866906,13.521867800146365,13.748440650866906,3800
2024-02-16,13.413114547729492,13.657812806480045,13.404051425177673,13.612498922334826,5400
2024-02-20,13.603434562683105,13.766566432245906,13.34061008273024,13.431238707085827,7200
2024-02-21,13.712188720703125,13.712188720703125,13.59437073726336,13.603433858521836,6900
2024-02-22,13.431238174438477,13.675937265538849,13.413112796008907,13.675937265538849,7000
2024-02-23,13.259044647216797,13.503742900903992,13.240918402488232,13.404051147817642,4800
2024-02-26,13.22279167175293,13.485616143329013,13.22279167175293,13.413112900432633,1600
2024-02-27,13.349672317504883,13.521868172810052,13.349672317504883,13.467490306843457,5700
2024-02-28,13.422176361083984,13.449364861780541,13.394986996080574,13.431238618444935,2500
2024-02-29,13.512804985046387,13.60343447311209,13.358735373918805,13.594371351444149,1800
2024-03-01,14.872241020202637,14.899430383195465,13.494678607917157,13.585307224972885,88300
2024-03-04,13.730314254760742,14.22877469364626,13.603434012929144,14.22877469364626,32800
2024-03-05,13.67593765258789,13.82094414135564,13.53093116382014,13.55811966438738,7400
2024-03-06,13.929698944091797,13.929698944091797,13.594371224276465,13.666874468328059,7000
2024-03-07,13.694063186645508,14.246901511718214,13.694063186645508,13.848132798783128,15600
2024-03-08,14.056580543518066,14.428159898316949,14.056580543518066,14.156272291488758,14600
2024-03-11,14.464411735534668,14.49160023732754,13.530931773781745,13.530931773781745,7700
2024-03-12,14.509726524353027,14.63660677596668,13.694063689389914,14.346593784499026,2800
2024-03-13,14.826929092407227,14.88130609692562,14.70004711037923,14.709110232567932,5100
2024-03-14,14.953808784484863,14.953808784484863,14.808802292136534,14.881305538310698,3200
2024-03-15,14.863178253173828,14.9900602215485,14.808801254506752,14.808801254506752,3300
2024-03-18,14.645668983459473,14.790675470138186,14.591291983108373,14.690982862316442,5100
2024-03-19,14.754424095153809,14.772548608769698,14.509725010896478,14.64566837039046,2400
2024-03-20,14.582229614257812,14.582229614257812,14.48253700129056,14.48253700129056,1100
2024-03-21,13.920636177062988,14.283153270861002,13.89344767592787,14.283153270861002,7400
2024-03-22,13.956888198852539,14.446285554804334,13.956888198852539,14.228775810893957,3500
2024-03-25,13.621559143066406,14.265026054777824,13.6034337649809,13.766565624977687,16500
2024-03-26,13.449363708496094,13.703125043286553,13.404048968349674,13.694061922395914,14200
2024-03-27,13.748441696166992,13.748441696166992,13.549057330367722,13.549057330367722,10200
2024-03-28,13.503741264343262,13.92063533519945,13.494679007384182,13.775628852172396,9900
2024-04-01,13.657811164855957,13.757503772329368,13.603434164694853,13.639685786237868,18300
2024-04-02,13.811881065368652,14.038453920893623,13.657811454467122,13.657811454467122,14400
2024-04-03,13.993138313293457,14.219711154834721,13.993138313293457,14.138145657897578,10400
2024-04-04,14.645668983459473,14.745361591281217,14.092831536920167,14.310341266938238,17200
2024-04-05,14.428159713745117,14.464411336571336,14.346593346309406,14.455348214788065,6300
2024-04-08,14.545975685119629,14.971933732054483,14.382843827503596,14.400970069631374,17500
2024-04-09,14.817866325378418,14.854117086388282,14.464412330309534,14.464412330309534,4600
2024-04-10,14.745361328125,15.03537429630665,14.745361328125,14.817864570170412,23700
2024-04-11,15.008185386657715,15.09881487411155,14.91755589920388,14.999122265050962,3100
2024-04-12,14.337530136108398,14.872242217727779,14.337530136108398,14.736298849044518,5100
2024-04-15,14.101895332336426,14.64566968336829,13.956887974421049,14.64566968336829,7500
2024-04-16,14.147209167480469,14.147209167480469,13.875322424999686,14.03845429762678,5500
2024-04-17,14.265027046203613,14.337530292198261,14.192523800208964,14.192523800208964,2500
2024-04-18,14.591291427612305,14.672857789340528,14.210648982418467,14.382843962717201,5800
2024-04-19,14.917555809020996,14.917555809020996,14.555039590010912,14.555039590010912,2600
2024-04-22,14.709110260009766,14.881306124688708,14.663796377595531,14.763488993243417,1900
2024-04-23,14.881305694580078,14.944745819571942,14.672859075717163,14.672859075717163,24000
2024-04-24,15.14412784576416,15.162254087891146,14.645668287567212,14.808801009482893,18600
2024-04-25,15.01724910736084,15.01724910736084,15.01724910736084,15.01724910736084,200
2024-04-26,15.135066986083984,15.234757864064438,15.116940743318937,15.234757864064438,3900
2024-04-29,15.252883911132812,15.289136396197781,15.080688064301464,15.080688064301464,40500
2024-04-30,15.180380821228027,15.470393790189723,14.93568173043648,15.044437458103939,14300
2024-05-01,15.189444541931152,15.497583765764949,15.035374930014255,15.189444541931152,2100
2024-05-02,16.267934799194336,16.440128957404056,15.488523475415901,15.488523475415901,14800
2024-05-03,16.920459747314453,16.95671050280747,16.50356482315643,16.69388690748893,5300
2024-05-06,16.938589096069336,17.255791475725776,16.79358259027449,17.020155471655674,15000
2024-05-07,16.85702133178711,17.301103935276657,16.85702133178711,17.21047444446754,18300
2024-05-08,16.983901977539062,17.092657714767167,16.684825860929028,16.684825860929028,6400
2024-05-09,17.092655181884766,17.228598536814722,16.983899460772676,17.092655181884766,7100
2024-05-10,17.55486488342285,17.772374608332008,16.684824255172593,17.545801762141597,5600
2024-05-13,17.27391242980957,17.473297630615455,16.947648723368793,17.41891890569737,79800
2024-05-14,17.156095504760742,17.255788106258343,16.866082549800698,17.101718507859125,5100
2024-05-15,17.568944931030273,17.679038308480212,17.220319110542736,17.312063300105205,8300
2024-05-16,17.431325912475586,17.55976670134451,17.422151320431446,17.55976670134451,28100
2024-05-17,17.284536361694336,17.284536361694336,17.17444300435014,17.284536361694336,58700
2024-05-20,16.67902946472168,17.422154037443253,16.67902946472168,17.20196904366926,28800
2024-05-21,17.119400024414062,17.119400024414062,16.779948803870795,17.073528805381137,3300
2024-05-22,16.798295974731445,17.211143938969375,16.798295974731445,17.064353940545846,155400
2024-05-23,17.07404136657715,17.213309030683096,16.897638728203592,17.10189525357072,59200
2024-05-24,17.166885375976562,17.306151265085532,17.083325488338808,17.083325488338808,92600
2024-05-28,17.723953247070312,17.97463294596189,17.32472300902716,17.881788416276628,19500
2024-05-29,17.408281326293945,17.705382377591448,17.278300059066776,17.705382377591448,33000
2024-05-30,17.463987350463867,17.798226918982856,17.185455557272682,17.185455557272682,8500
2024-05-31,18.039621353149414,18.039621353149414,17.07404119728887,17.88178620347459,40600
2024-06-03,17.48255729675293,18.011768787155038,17.06475781966599,18.011768787155038,31200
2024-06-04,17.556833267211914,17.863218972418185,17.09261239442289,17.09261239442289,8500
2024-06-05,17.631107330322266,17.70538259405472,17.436135427097813,17.70538259405472,6700
2024-06-06,17.454702377319336,17.686812790692528,17.361859628659595,17.686812790692528,4800
2024-06-07,17.705385208129883,17.742523730910335,17.343293465331627,17.38971484794496,13000
2024-06-10,17.07404136657715,17.408280927052367,17.046189250445487,17.408280927052367,5400
2024-06-11,17.185457229614258,17.241163239500935,17.036906689341695,17.185457229614258,19200
2024-06-12,17.009052276611328,17.129750693664906,16.860501740900823,17.018336906450994,5600
2024-06-13,16.646961212158203,16.906923774292753,16.46127214989455,16.906923774292753,5700
2024-06-14,16.581968307495117,16.869784720928926,16.13631497308502,16.869784720928926,11300
2024-06-17,16.61910629272461,16.851216720753897,16.36842660544609,16.851216720753897,13400
2024-06-18,16.41485023498535,16.45198698371093,16.23844580866812,16.41485023498535,11200
2024-06-20,16.684097290039062,16.693381919864464,16.31272095133336,16.563400644032985,5700
2024-06-21,15.987765312194824,16.684096581781287,15.987765312194824,16.684096581781287,5700
2024-06-24,15.987765312194824,16.20130824738979,15.987765312194824,16.18273898852727,16300
2024-06-25,16.303436279296875,16.303436279296875,15.922775311751336,16.08989510645173,7700
2024-06-26,16.0156192779541,16.247729702272277,15.857784118583263,16.219875813843775,22900
2024-06-27,15.607104301452637,16.089894404900495,15.607104301452637,16.015619140590207,7100
2024-06-28,15.969198226928711,15.969198226928711,15.560683375960775,15.560683375960775,50700
2024-07-01,15.774225234985352,16.108464834097717,15.709234595349528,16.108464834097717,27100
2024-07-02,15.477123260498047,15.894922735210494,15.477123260498047,15.894922735210494,6400
2024-07-03,15.941344261169434,16.01561952727303,15.310003613857848,15.310003613857848,46000
2024-07-05,15.67209529876709,16.10846403618483,15.077893170544497,16.080610147351134,11200
2024-07-08,15.811362266540527,15.839214383269379,15.616388595128816,15.829929754072445,9200
2024-07-09,16.164169311523438,16.312719836856825,15.848499002474504,15.99704952780789,2100
2024-07-10,17.11117935180664,17.157600724494095,16.30343436266715,16.30343436266715,19300
2024-07-11,17.73323631286621,17.73323631286621,16.823363898107637,17.194740213227263,15000
2024-07-12,17.87250328063965,17.87250328063965,17.57540221074097,17.733237375482403,7800
2024-07-15,17.95606231689453,18.1138974740676,17.640392002548392,17.640392002548392,8000
2024-07-16,17.99319839477539,17.99319839477539,17.398996305551773,17.398996305551773,2800
2024-07-17,17.816797256469727,17.826081886253334,17.19474122786448,17.686814210361277,9300
2024-07-18,17.352577209472656,17.501127751280464,17.20402666766485,17.501127751280464,4300
2024-07-19,17.519695281982422,17.733236443390215,17.361860125537106,17.39899687189143,5800
2024-07-22,17.696096420288086,17.696096420288086,17.371141505746085,17.41756464831598,6800
2024-07-23,17.779659271240234,17.900357691189527,17.64967799209064,17.788943901302652,1800
2024-07-24,17.649677276611328,18.12318276542698,17.445420736104634,17.445420736104634,14700
2024-07-25,17.547548294067383,17.826081874810647,17.547548294067383,17.631108191204156,8300
2024-07-26,16.90692138671875,17.72395102026437,16.90692138671875,17.72395102026437,5000
2024-07-29,17.361862182617188,17.779659925630497,16.832648874754174,16.832648874754174,6900
2024-07-30,17.742521286010742,17.96534707940162,17.575401498252088,17.575401498252088,1400
2024-07-31,17.761089324951172,18.03962290347672,17.723952576998325,17.751806466109496,5700
2024-08-01,17.204025268554688,17.82608127585974,17.176171380157626,17.82608127585974,18300
2024-08-02,17.426851272583008,17.519695797493696,16.442701787736528,17.519695797493696,23400
2024-08-05,17.148317337036133,17.501126170100957,16.526261335343715,16.526261335343715,3200
2024-08-06,17.26901626586914,17.491842065129525,17.092611844048072,17.28758552518968,8500
2024-08-07,17.231876373291016,17.315436262708992,17.101895110135004,17.241161002211,3700
2024-08-08,17.222591400146484,17.222591400146484,17.083325510853967,17.111179397057214,1900
2024-08-09,17.779659271240234,17.779659271240234,17.34329228347937,17.34329228347937,10200
2024-08-12,17.686813354492188,17.891071658123334,17.59397060287291,17.816796394310728,3900
2024-08-13,17.408281326293945,17.547547222731907,17.408281326293945,17.48255658911832,1500
2024-08-14,17.705385208129883,17.705385208129883,17.222595037157383,17.222595037157383,3100
2024-08-15,17.426851272583008,18.07675940523379,17.02762105507046,17.53826328578622,1700
2024-08-16,17.788942337036133,17.798226966282108,17.5754011769646,17.5754011769646,1600
2024-08-19,18.132808685302734,18.160995044519066,17.97308956707574,18.160995044519066,1500
2024-08-20,17.70062828063965,18.001275605593285,17.70062828063965,17.98248469978383,1200
2024-08-21,17.813369750976562,18.020066126466393,17.77578973215983,17.850951561792666,9500
2024-08-22,17.66304588317871,18.02946136631229,17.66304588317871,17.84155589844895,4400
2024-08-23,18.010669708251953,18.02006516045231,17.437559668025074,17.907321526047298,4000
2024-08-26,18.226760864257812,18.32071360009407,18.114019014853813,18.114019014853813,3000
2024-08-27,17.70062828063965,18.198576532593737,17.606675543591788,18.198576532593737,7100
2024-08-28,18.226760864257812,18.236156317041377,17.85095171291217,17.85095171291217,7900
2024-08-29,18.3864803314209,18.395875784385275,18.010671172842944,18.02006662580732,9400
2024-08-30,18.151599884033203,18.320714458058273,18.151599884033203,18.151599884033203,3400
2024-09-03,17.522117614746094,18.189180410442784,16.949009344639748,18.142203147647614,131100
2024-09-04,16.99598503112793,17.22147051940831,16.99598503112793,17.22147051940831,4000
2024-09-05,16.516828536987305,16.864453135774625,14.092857174630787,16.817475869992847,93600
2024-09-06,16.789289474487305,17.05235496622457,16.554408547150878,16.667150388752777,5000
2024-09-09,16.986589431762695,17.230865823290177,16.638964853666067,16.949009413373503,5600
2024-09-10,16.892637252807617,17.315423673572862,16.601385380724565,17.005380895678154,11300
2024-09-11,17.05235481262207,17.108725732915246,16.70473204681503,17.108725732915246,2900
2024-09-12,17.080543518066406,17.324819928934183,16.770500725811054,17.02417259001984,1900
2024-09-13,17.127517700195312,17.343607734732213,17.127517700195312,17.343607734732213,1600
2024-09-16,17.14630889892578,17.569095314603157,16.432270614670315,17.362398937161156,6400
2024-09-17,17.39058494567871,17.39058494567871,17.193284024998736,17.31542311684809,2400
2024-09-18,17.353002548217773,17.353002548217773,16.770498842486198,16.770498842486198,500
2024-09-19,17.24026107788086,17.81336934372913,16.779894657904666,17.81336934372913,900
2024-09-20,17.766393661499023,17.841555488517557,17.146308140596307,17.841555488517557,1000
2024-09-23,18.02006721496582,18.151599976768658,17.888534453162983,18.02946266823738,9700
2024-09-24,17.55970001220703,18.170390112971983,17.334214519247638,18.170390112971983,11500
2024-09-25,17.77579116821289,17.991881221864645,17.41877289661432,17.475143825393143,10600
2024-09-26,18.217365264892578,18.41466618776112,18.123414321811662,18.19857615147602,3300
2024-09-27,18.705917358398438,18.931402839010055,18.46164097306936,18.57438460937482,15100
2024-09-30,18.83745002746582,19.147492785990718,18.687126374362798,18.76228820091431,17500
2024-10-01,18.27373695373535,18.80926518398479,18.057645137600215,18.80926518398479,48400
2024-10-02,18.236156463623047,18.621361070848515,17.99188006528505,18.621361070848515,64400
2024-10-03,18.048250198364258,18.781079361216896,17.446955577766804,17.907321995661643,133100
2024-10-04,17.954299926757812,18.05764632352345,17.84155628519602,18.01067085153901,32400
2024-10-07,18.03885841369629,18.23615755959633,17.625467423049216,17.625467423049216,14700
2024-10-08,17.5878849029541,18.010671330044115,17.428165785164477,18.010671330044115,12900
2024-10-09,17.62546730041504,17.634862753773408,17.315424507586823,17.475143630680115,19800
2024-10-10,17.60667610168457,17.634862461292197,17.32481967360616,17.50332790845607,51700
2024-10-11,18.010669708251953,18.085831533855536,17.587883319232244,17.6912315014369,17300
2024-10-14,17.982484817504883,17.982484817504883,17.6536529236838,17.70062839651555,27000
2024-10-15,17.841556549072266,17.91671838055864,17.616071054613148,17.80397652932879,21500
2024-10-16,17.80397605895996,17.935508812586253,17.700627871396804,17.75699879552245,7100
2024-10-17,17.83216094970703,17.954300044869072,17.51272272051317,17.51272272051317,19700
2024-10-18,18.049823760986328,18.059328888477754,17.802695884962297,17.916755601941734,7300
2024-10-21,18.163883209228516,18.163883209228516,17.58408313125353,17.58408313125353,18100
2024-10-22,18.049823760986328,18.363485716532654,18.0403186334949,18.258931127044647,8700
2024-10-23,17.7836856842041,18.154378405829284,17.7836856842041,17.8787351464905,5300
2024-10-24,17.95477294921875,18.192395679887788,17.95477294921875,18.068832657623616,4000
2024-10-25,17.289430618286133,18.33497100955223,17.289430618286133,18.249426680353885,10100
2024-10-28,17.432004928588867,18.002299886054264,17.412994673659224,17.91675555178857,7800
2024-10-29,17.33695411682129,17.9452677238586,17.23239953576767,17.9357644100515,6100
2024-10-30,16.205869674682617,17.22289649535386,15.90171286633583,17.146857293267164,7200
2024-10-31,16.54804801940918,17.279926518071793,15.968247934375462,16.08230765105598,5600
2024-11-01,16.044286727905273,16.899730048679565,15.778150417368957,16.85220441257119,74200
2024-11-04,16.956758499145508,17.004282320935065,16.595570927041557,16.633591434807276,73400
2024-11-05,16.814186096191406,16.928243999591132,16.681116125001473,16.77616558644637,5600
2024-11-06,16.643096923828125,17.241905430824843,16.42448443817199,16.500523642440108,11500
2024-11-07,17.06131362915039,17.06131362915039,16.719136299967495,17.0327982474126,4700
2024-11-08,17.06131362915039,17.06131362915039,16.41497947976832,16.42448460701425,9200
2024-11-11,16.624086380004883,16.671612014918264,16.24389036528583,16.671612014918264,4800
2024-11-12,16.167850494384766,16.405473220381747,15.996761841600135,16.395968093791765,5000
2024-11-13,16.46250343322754,16.576563148162773,16.281909639962446,16.338940403888895,3800
2024-11-14,16.4529972076416,17.013786991727724,16.4529972076416,16.63359098885176,10700
2024-11-15,16.253395080566406,16.6240859589131,16.253395080566406,16.491017810361477,9100
2024-11-18,16.538541793823242,16.67161175660127,16.32943444219716,16.34844469586796,6600
2024-11-19,16.84269905090332,16.880719559260786,16.186861597995655,16.56705761698219,5600
2024-11-20,16.58606719970703,16.97576833000666,16.58606719970703,16.766659168341217,3300
2024-11-21,16.814186096191406,17.194382129053306,16.662107683046646,17.08982754017215,2500
2024-11-22,16.795175552368164,17.137352882515767,16.75715504327725,17.137352882515767,4800
2024-11-25,16.966264724731445,17.03279880471225,16.92824421450372,16.92824421450372,2300
2024-11-26,16.75715446472168,17.042302834305566,16.74765115069472,16.95675850472216,4200
2024-11-27,17.023292541503906,17.06131304919522,16.88071926349666,17.023292541503906,4300
2024-11-29,16.795175552368164,16.956759090169236,16.776165297822708,16.852204503086877,5700
2024-12-02,16.918737411499023,17.565071518022734,16.452997084837534,16.452997084837534,12100
2024-12-03,17.070816040039062,17.156360367807522,17.01378709249928,17.01378709249928,2500
2024-12-04,17.194381713867188,17.298936300223705,16.804680562978994,17.175371459453704,5400
2024-12-05,17.260915756225586,17.546062320176244,17.089827092688136,17.089827092688136,3300
2024-12-06,17.83121109008789,17.83121109008789,17.20388718523458,17.374975852543244,2500
2024-12-09,16.966264724731445,18.05932901293054,16.966264724731445,17.973784677835873,8300
2024-12-10,17.25140953063965,17.973782834627745,17.089826004577606,17.089826004577606,14800
2024-12-11,17.688636779785156,17.774181108481574,17.33695433815349,17.66012139924716,20300
2024-12-12,17.59358787536621,17.92626007372692,17.546062239647462,17.641111698167325,9800
2024-12-13,18.011804580688477,18.011804580688477,17.679132379084763,17.859726170741233,3800
2024-12-16,17.67913246154785,17.802695490362222,17.60309325621955,17.62210351078104,25100
2024-12-17,17.66012191772461,17.869229275722976,17.66012191772461,17.859725961515547,4400
2024-12-18,16.871213912963867,17.98328836734917,16.71913551004943,17.47952752462162,15600
2024-12-19,16.99477767944336,17.365470389077448,16.899730033149247,17.01378793386924,7800
2024-12-20,17.0137882232666,17.660122381399244,16.918738762438092,17.213392272298236,9000
2024-12-23,17.346460342407227,17.92626041891723,16.823691029857912,17.451014930084156,53200
2024-12-24,17.317943572998047,17.565071424942694,17.317943572998047,17.374974332389712,1300
2024-12-26,17.42249870300293,18.021307192202848,17.032797566096182,17.032797566096182,8400
2024-12-27,17.536558151245117,18.059327430649528,17.393983063300684,17.821704701298877,5900
2024-12-30,16.795175552368164,17.688637573910427,16.795175552368164,17.251410783953194,13300
2024-12-31,17.489032745361328,17.650616275940564,16.79517480172243,16.92824295175795,2300
2025-01-02,17.926259994506836,18.068833275197754,17.194381523931135,17.536558847923438,7800
2025-01-03,16.937747955322266,17.77418098267408,16.937747955322266,17.77418098267408,8600
2025-01-06,16.956758499145508,17.574577246997688,16.633591434807276,16.947253372204077,4400
2025-01-07,17.555566787719727,17.555566787719727,17.137352084695372,17.232399727162452,3900
2025-01-08,17.374975204467773,17.688637145195038,17.023292755571088,17.023292755571088,7300
2025-01-10,18.068832397460938,18.068832397460938,17.26091476223544,17.26091476223544,4600
2025-01-13,17.241905212402344,17.71715068628702,17.184876263153114,17.26091546645796,7900
2025-01-14,17.584083557128906,18.05932905867293,17.53655973214159,17.612598939871926,7900
2025-01-15,18.097349166870117,18.11635760869204,17.470023450887012,17.98328945135019,10000
2025-01-16,17.527053833007812,18.049823136526495,17.508043578682646,18.049823136526495,5300
2025-01-17,17.93576431274414,18.030811953639894,17.641110824631177,17.72665515177139,6600
2025-01-21,17.907249450683594,18.097348363808702,17.774181299246575,18.021307348224582,68600
2025-01-22,17.669626235961914,18.230416020244796,17.669626235961914,17.89774383776753,10400
2025-01-23,18.392000198364258,18.905264367343307,18.249426918809945,18.334971249126053,16900
2025-01-24,18.700000762939453,19.209999084472656,18.399999618530273,19.209999084472656,23900
2025-01-27,18.3700008392334,18.68000030517578,18.239999771118164,18.239999771118164,5200
2025-01-28,17.899999618530273,18.510000228881836,17.899999618530273,18.3799991607666,7100
2025-01-29,19.09000015258789,19.110000610351562,18.700000762939453,18.700000762939453,11200
2025-01-30,19.5,19.530000686645508,19.459999084472656,19.459999084472656,1400
2025-01-31,19.5,20.100000381469727,19.5,19.850000381469727,2600
2025-02-03,19.799999237060547,20.059999465942383,19.6299991607666,19.6299991607666,10600
2025-02-04,20.270000457763672,20.84000015258789,20.15999984741211,20.15999984741211,6000
2025-02-05,20.200000762939453,20.290000915527344,20.18000030517578,20.290000915527344,1700
2025-02-06,20.350000381469727,20.489999771118164,20.290000915527344,20.489999771118164,900
2025-02-07,20.65999984741211,20.65999984741211,20.299999237060547,20.540000915527344,14300
2025-02-10,20.18000030517578,20.6299991607666,20.139999389648438,20.40999984741211,8700
2025-02-11,20.5,20.770000457763672,20.059999465942383,20.520000457763672,6400
2025-02-12,20.229999542236328,20.5,19.959999084472656,20.149999618530273,17900
2025-02-13,20.18000030517578,20.799999237060547,20.1200008392334,20.350000381469727,2600
2025-02-14,20.270000457763672,20.479999542236328,19.950000762939453,20.200000762939453,39800
2025-02-18,19.510000228881836,20.18000030517578,19.5,20.18000030517578,8600
2025-02-19,19.93000030517578,19.979999542236328,19.639999389648438,19.649999618530273,2600
2025-02-20,20.1200008392334,20.329999923706055,19.899999618530273,19.899999618530273,7200
2025-02-21,20.1200008392334,20.360000610351562,19.84000015258789,19.84000015258789,4100
2025-02-24,20.149999618530273,20.399999618530273,20.049999237060547,20.25,8100
2025-02-25,20.200000762939453,20.200000762939453,20.0,20.0,1900
2025-02-26,20.360000610351562,20.850000381469727,20.200000762939453,20.200000762939453,1600
2025-02-27,20.25,20.360000610351562,20.200000762939453,20.360000610351562,2200
2025-02-28,20.190000534057617,20.670000076293945,20.190000534057617,20.31999969482422,10900
2025-03-03,20.260000228881836,20.520000457763672,20.239999771118164,20.40999984741211,18100
2025-03-04,20.510000228881836,20.530000686645508,20.0,20.270000457763672,8700
2025-03-05,20.799999237060547,21.0,20.5,20.75,7900
