date,close,high,low,open,volume
2023-10-11,1.4500000476837158,1.4800000190734863,1.3899999856948853,1.440000057220459,18000
2023-10-12,1.3799999952316284,1.4800000190734863,1.350000023841858,1.4500000476837158,5000
2023-10-13,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.399999976158142,129800
2023-10-16,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.4500000476837158,6900
2023-10-17,1.4500000476837158,1.5199999809265137,1.409999966621399,1.409999966621399,1000
2023-10-18,1.440000057220459,1.5,1.399999976158142,1.4700000286102295,1900
2023-10-19,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,700
2023-10-20,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.4900000095367432,2200
2023-10-23,1.440000057220459,1.4900000095367432,1.440000057220459,1.4900000095367432,200
2023-10-24,1.4700000286102295,1.4900000095367432,1.3799999952316284,1.4600000381469727,7000
2023-10-25,1.440000057220459,1.4900000095367432,1.3700000047683716,1.3700000047683716,5100
2023-10-26,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4900000095367432,300
2023-10-27,1.4800000190734863,1.4800000190734863,1.409999966621399,1.409999966621399,200
2023-10-30,1.4500000476837158,1.4800000190734863,1.3899999856948853,1.409999966621399,44000
2023-10-31,1.4199999570846558,1.4299999475479126,1.399999976158142,1.4299999475479126,2200
2023-11-01,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4299999475479126,10000
2023-11-02,1.5,1.5,1.3700000047683716,1.4199999570846558,1000
2023-11-03,1.4299999475479126,1.4600000381469727,1.3799999952316284,1.4199999570846558,20700
2023-11-06,1.440000057220459,1.4600000381469727,1.3799999952316284,1.4600000381469727,900
2023-11-07,1.440000057220459,1.5,1.4299999475479126,1.4500000476837158,17800
2023-11-08,1.4700000286102295,1.4700000286102295,1.409999966621399,1.440000057220459,38700
2023-11-09,1.4600000381469727,1.4700000286102295,1.409999966621399,1.409999966621399,33200
2023-11-10,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4800000190734863,900
2023-11-13,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4199999570846558,1700
2023-11-14,1.399999976158142,1.4900000095367432,1.399999976158142,1.4900000095367432,2300
2023-11-15,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4500000476837158,23900
2023-11-16,1.399999976158142,1.4800000190734863,1.399999976158142,1.440000057220459,6300
2023-11-17,1.4700000286102295,1.5,1.4299999475479126,1.4299999475479126,21700
2023-11-20,1.440000057220459,1.4600000381469727,1.399999976158142,1.409999966621399,5900
2023-11-21,1.5,1.5,1.440000057220459,1.440000057220459,27300
2023-11-22,1.5099999904632568,1.5299999713897705,1.4299999475479126,1.4600000381469727,8500
2023-11-24,1.5,1.5299999713897705,1.4700000286102295,1.5299999713897705,5300
2023-11-27,1.5,1.5099999904632568,1.4600000381469727,1.5099999904632568,5000
2023-11-28,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.4600000381469727,5300
2023-11-29,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4600000381469727,700
2023-11-30,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.4600000381469727,14800
2023-12-01,1.4700000286102295,1.5099999904632568,1.4600000381469727,1.5099999904632568,6000
2023-12-04,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,1100
2023-12-05,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4900000095367432,700
2023-12-06,1.4900000095367432,1.5,1.4500000476837158,1.4500000476837158,10200
2023-12-07,1.5,1.5,1.440000057220459,1.4500000476837158,12400
2023-12-08,1.4900000095367432,1.5,1.4299999475479126,1.4299999475479126,3800
2023-12-11,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,1200
2023-12-12,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,8300
2023-12-13,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4900000095367432,8400
2023-12-14,1.4900000095367432,1.5,1.4500000476837158,1.4500000476837158,27700
2023-12-15,1.4900000095367432,1.4900000095367432,1.399999976158142,1.399999976158142,57200
2023-12-18,1.5,1.5,1.5,1.5,100
2023-12-19,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4800000190734863,10300
2023-12-20,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4600000381469727,51100
2023-12-21,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4600000381469727,10700
2023-12-22,1.4600000381469727,1.4800000190734863,1.409999966621399,1.4600000381469727,12200
2023-12-26,1.4500000476837158,1.4800000190734863,1.440000057220459,1.440000057220459,4000
2023-12-27,1.4800000190734863,1.4900000095367432,1.4199999570846558,1.440000057220459,8200
2023-12-28,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,3200
2023-12-29,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4700000286102295,6400
2024-01-02,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,1300
2024-01-03,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,800
2024-01-04,1.600000023841858,1.6200000047683716,1.4800000190734863,1.4800000190734863,25200
2024-01-05,1.5700000524520874,1.6399999856948853,1.5099999904632568,1.5099999904632568,19400
2024-01-08,1.559999942779541,1.5700000524520874,1.4900000095367432,1.5299999713897705,2000
2024-01-09,1.559999942779541,1.559999942779541,1.5,1.5,1300
2024-01-10,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.559999942779541,18300
2024-01-11,1.5299999713897705,1.5700000524520874,1.5099999904632568,1.5700000524520874,5800
2024-01-12,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,6000
2024-01-16,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5099999904632568,8800
2024-01-17,1.4600000381469727,1.5399999618530273,1.409999966621399,1.5099999904632568,43900
2024-01-18,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4600000381469727,1800
2024-01-19,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,21500
2024-01-22,1.4700000286102295,1.5,1.4500000476837158,1.4500000476837158,4700
2024-01-23,1.5,1.5,1.4800000190734863,1.4800000190734863,8500
2024-01-24,1.4900000095367432,1.5099999904632568,1.440000057220459,1.4700000286102295,32500
2024-01-25,1.4900000095367432,1.5,1.4700000286102295,1.4700000286102295,5300
2024-01-26,1.5,1.5,1.5,1.5,100
2024-01-29,1.5,1.5299999713897705,1.5,1.5,12300
2024-01-30,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4600000381469727,4700
2024-01-31,1.5,1.5,1.4800000190734863,1.4800000190734863,3400
2024-02-01,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4700000286102295,9000
2024-02-02,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,100
2024-02-05,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,1200
2024-02-06,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,400
2024-02-07,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,2600
2024-02-08,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4199999570846558,1200
2024-02-09,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4199999570846558,7800
2024-02-12,1.5299999713897705,1.5499999523162842,1.440000057220459,1.440000057220459,15600
2024-02-13,1.6799999475479126,1.9500000476837158,1.5,1.7000000476837158,142000
2024-02-14,1.5199999809265137,1.7999999523162842,1.4500000476837158,1.75,196100
2024-02-15,1.5299999713897705,1.5499999523162842,1.4199999570846558,1.4299999475479126,43200
2024-02-16,1.5,1.5499999523162842,1.4900000095367432,1.4900000095367432,12800
2024-02-20,1.5199999809265137,1.590000033378601,1.5,1.590000033378601,4200
2024-02-21,1.5099999904632568,1.5800000429153442,1.4600000381469727,1.5800000429153442,16000
2024-02-22,1.5,1.590000033378601,1.4500000476837158,1.4700000286102295,13400
2024-02-23,1.4900000095367432,1.5,1.4500000476837158,1.4700000286102295,5700
2024-02-26,1.4500000476837158,1.5,1.4500000476837158,1.4600000381469727,11100
2024-02-27,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4500000476837158,10400
2024-02-28,1.4600000381469727,1.4800000190734863,1.4299999475479126,1.4600000381469727,7500
2024-02-29,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4700000286102295,4200
2024-03-01,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4500000476837158,4700
2024-03-04,1.5,1.559999942779541,1.4500000476837158,1.4500000476837158,10800
2024-03-05,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4800000190734863,600
2024-03-06,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4800000190734863,5000
2024-03-07,1.4800000190734863,1.5,1.4800000190734863,1.4800000190734863,3000
2024-03-08,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1200
2024-03-11,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4800000190734863,2200
2024-03-12,1.4800000190734863,1.5,1.4299999475479126,1.5,7300
2024-03-13,1.4700000286102295,1.5,1.4700000286102295,1.4700000286102295,22300
2024-03-14,1.5,1.5,1.5,1.5,300
2024-03-15,1.5,1.5,1.4299999475479126,1.4299999475479126,900
2024-03-18,1.4900000095367432,1.5,1.4199999570846558,1.5,6400
2024-03-19,1.4800000190734863,1.4800000190734863,1.440000057220459,1.440000057220459,500
2024-03-20,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4800000190734863,11100
2024-03-21,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4500000476837158,800
2024-03-22,1.440000057220459,1.4800000190734863,1.440000057220459,1.4800000190734863,5400
2024-03-25,1.4700000286102295,1.4800000190734863,1.409999966621399,1.440000057220459,11900
2024-03-26,1.4600000381469727,1.4700000286102295,1.409999966621399,1.409999966621399,1800
2024-03-27,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.4299999475479126,4900
2024-03-28,1.4600000381469727,1.5,1.4600000381469727,1.5,1400
2024-04-01,1.5,1.5,1.4600000381469727,1.4600000381469727,1400
2024-04-02,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4700000286102295,29100
2024-04-03,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.5800000429153442,115500
2024-04-04,1.5,1.5499999523162842,1.4600000381469727,1.4700000286102295,36900
2024-04-05,1.5099999904632568,1.5299999713897705,1.4700000286102295,1.4800000190734863,15900
2024-04-08,1.4900000095367432,1.5700000524520874,1.4700000286102295,1.4900000095367432,19300
2024-04-09,1.440000057220459,1.5299999713897705,1.4299999475479126,1.4900000095367432,62700
2024-04-10,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4500000476837158,1900
2024-04-11,1.4700000286102295,1.5199999809265137,1.4299999475479126,1.5199999809265137,2900
2024-04-12,1.4500000476837158,1.5,1.4299999475479126,1.4299999475479126,2600
2024-04-15,1.4900000095367432,1.5,1.4199999570846558,1.4199999570846558,11400
2024-04-16,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,2300
2024-04-17,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4600000381469727,3600
2024-04-18,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4700000286102295,2000
2024-04-19,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4500000476837158,3700
2024-04-22,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.4800000190734863,19200
2024-04-23,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4700000286102295,2100
2024-04-24,1.4700000286102295,1.5299999713897705,1.4500000476837158,1.5299999713897705,1600
2024-04-25,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4700000286102295,2800
2024-04-26,1.5,1.5199999809265137,1.440000057220459,1.5199999809265137,5300
2024-04-29,1.4800000190734863,1.5,1.4600000381469727,1.5,2700
2024-04-30,1.4900000095367432,1.5,1.4700000286102295,1.5,1500
2024-05-01,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,2500
2024-05-02,1.4500000476837158,1.5,1.4500000476837158,1.5,14100
2024-05-03,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.4600000381469727,2200
2024-05-06,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4600000381469727,2500
2024-05-07,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.4299999475479126,3500
2024-05-08,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.4299999475479126,6500
2024-05-09,1.4600000381469727,1.4900000095367432,1.4299999475479126,1.4299999475479126,1400
2024-05-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,100
2024-05-13,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4900000095367432,900
2024-05-14,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4800000190734863,3000
2024-05-15,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4299999475479126,1700
2024-05-16,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,800
2024-05-17,1.440000057220459,1.440000057220459,1.4199999570846558,1.4299999475479126,16000
2024-05-20,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4299999475479126,13000
2024-05-21,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4500000476837158,3400
2024-05-22,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4199999570846558,39300
2024-05-23,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5,5200
2024-05-24,1.5,1.5,1.5,1.5,3000
2024-05-28,1.4199999570846558,1.5099999904632568,1.409999966621399,1.4500000476837158,14000
2024-05-29,1.4500000476837158,1.4600000381469727,1.4199999570846558,1.4199999570846558,1300
2024-05-30,1.440000057220459,1.4600000381469727,1.440000057220459,1.4600000381469727,5200
2024-05-31,1.440000057220459,1.4900000095367432,1.440000057220459,1.4900000095367432,500
2024-06-03,1.4900000095367432,1.5,1.4600000381469727,1.4900000095367432,600
2024-06-04,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,5300
2024-06-05,1.5,1.5,1.409999966621399,1.4900000095367432,500
2024-06-06,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4900000095367432,700
2024-06-07,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4199999570846558,400
2024-06-10,1.3700000047683716,1.4800000190734863,1.3700000047683716,1.399999976158142,10400
2024-06-11,1.4299999475479126,1.440000057220459,1.3899999856948853,1.3899999856948853,700
2024-06-12,1.3700000047683716,1.4600000381469727,1.350000023841858,1.350000023841858,3500
2024-06-13,1.3899999856948853,1.440000057220459,1.3899999856948853,1.440000057220459,3700
2024-06-14,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,5700
2024-06-17,1.3200000524520874,1.399999976158142,1.309999942779541,1.350000023841858,35300
2024-06-18,1.350000023841858,1.3799999952316284,1.2999999523162842,1.350000023841858,9500
2024-06-20,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.2999999523162842,10800
2024-06-21,1.25,1.2699999809265137,1.2000000476837158,1.2100000381469727,4600
2024-06-24,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2100000381469727,1700
2024-06-25,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2000000476837158,1400
2024-06-26,1.2999999523162842,1.3300000429153442,1.2400000095367432,1.2699999809265137,8000
2024-06-27,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2799999713897705,1300
2024-06-28,1.3200000524520874,1.3300000429153442,1.2899999618530273,1.3200000524520874,800
2024-07-01,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,300
2024-07-02,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.3600000143051147,4600
2024-07-03,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2799999713897705,3600
2024-07-05,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2799999713897705,9400
2024-07-08,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.3600000143051147,7500
2024-07-09,1.340000033378601,1.3700000047683716,1.340000033378601,1.3700000047683716,500
2024-07-10,1.350000023841858,1.3700000047683716,1.3200000524520874,1.3600000143051147,2600
2024-07-11,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3200000524520874,400
2024-07-12,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3200000524520874,1300
2024-07-15,1.3600000143051147,1.3600000143051147,1.309999942779541,1.309999942779541,200
2024-07-16,1.340000033378601,1.350000023841858,1.2699999809265137,1.2699999809265137,1300
2024-07-17,1.2899999618530273,1.350000023841858,1.2899999618530273,1.350000023841858,1200
2024-07-18,1.2899999618530273,1.340000033378601,1.2899999618530273,1.340000033378601,500
2024-07-19,1.2899999618530273,1.350000023841858,1.25,1.350000023841858,4400
2024-07-22,1.2899999618530273,1.3200000524520874,1.2300000190734863,1.2300000190734863,75500
2024-07-23,1.2699999809265137,1.309999942779541,1.2699999809265137,1.309999942779541,400
2024-07-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100
2024-07-25,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2799999713897705,900
2024-07-26,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,10000
2024-07-29,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2799999713897705,5100
2024-07-30,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2599999904632568,900
2024-07-31,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2599999904632568,1000
2024-08-01,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,7800
2024-08-02,1.350000023841858,1.350000023841858,1.2799999713897705,1.2799999713897705,4000
2024-08-05,1.25,1.25,1.2000000476837158,1.2200000286102295,6200
2024-08-06,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3799999952316284,1100
2024-08-07,1.340000033378601,1.350000023841858,1.309999942779541,1.309999942779541,291900
2024-08-08,1.2999999523162842,1.3200000524520874,1.2000000476837158,1.3200000524520874,8500
2024-08-09,1.2799999713897705,1.2799999713897705,1.190000057220459,1.190000057220459,6000
2024-08-12,1.309999942779541,1.309999942779541,1.2799999713897705,1.2799999713897705,1200
2024-08-13,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,600
2024-08-14,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.2999999523162842,6800
2024-08-15,1.350000023841858,1.3600000143051147,1.309999942779541,1.309999942779541,1500
2024-08-16,1.350000023841858,1.3899999856948853,1.309999942779541,1.309999942779541,8300
2024-08-19,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3799999952316284,7800
2024-08-20,1.4500000476837158,1.4500000476837158,1.350000023841858,1.3700000047683716,5300
2024-08-21,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.4700000286102295,1500
2024-08-22,1.3799999952316284,1.4800000190734863,1.3799999952316284,1.4800000190734863,4900
2024-08-23,1.350000023841858,1.4700000286102295,1.350000023841858,1.4299999475479126,12200
2024-08-26,1.350000023841858,1.3899999856948853,1.3200000524520874,1.350000023841858,9400
2024-08-27,1.440000057220459,1.4900000095367432,1.3899999856948853,1.440000057220459,25400
2024-08-28,1.399999976158142,1.4500000476837158,1.399999976158142,1.440000057220459,1600
2024-08-29,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3300000429153442,24300
2024-08-30,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3200000524520874,1900
2024-09-03,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3899999856948853,12400
2024-09-04,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3600000143051147,12700
2024-09-05,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1000
2024-09-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,700
2024-09-09,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,1300
2024-09-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100
2024-09-11,1.3899999856948853,1.4700000286102295,1.3799999952316284,1.3799999952316284,10500
2024-09-12,1.4500000476837158,1.4600000381469727,1.350000023841858,1.350000023841858,9300
2024-09-13,1.4500000476837158,1.5199999809265137,1.350000023841858,1.350000023841858,31800
2024-09-16,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5199999809265137,400
2024-09-17,1.4800000190734863,1.4900000095367432,1.409999966621399,1.4900000095367432,2400
2024-09-18,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,700
2024-09-19,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.3700000047683716,300
2024-09-20,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,3300
2024-09-23,1.4700000286102295,1.5,1.4500000476837158,1.4800000190734863,10700
2024-09-24,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,100
2024-09-25,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2024-09-26,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,400
2024-09-27,1.399999976158142,1.4299999475479126,1.3600000143051147,1.4299999475479126,11300
2024-09-30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,400
2024-10-01,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,600
2024-10-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1300
2024-10-03,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.309999942779541,28200
2024-10-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,600
2024-10-07,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,3200
2024-10-08,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,400
2024-10-09,1.309999942779541,1.399999976158142,1.309999942779541,1.399999976158142,13100
2024-10-10,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,500
2024-10-11,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,1700
2024-10-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,200
2024-10-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100
2024-10-16,1.309999942779541,1.3700000047683716,1.309999942779541,1.3200000524520874,1000
2024-10-17,1.399999976158142,1.4299999475479126,1.3200000524520874,1.350000023841858,12700
2024-10-18,1.3899999856948853,1.399999976158142,1.3300000429153442,1.399999976158142,2000
2024-10-21,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,500
2024-10-22,1.309999942779541,1.3700000047683716,1.309999942779541,1.3200000524520874,3700
2024-10-23,1.340000033378601,1.340000033378601,1.309999942779541,1.309999942779541,6400
2024-10-24,1.3300000429153442,1.350000023841858,1.3200000524520874,1.350000023841858,3700
2024-10-25,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2024-10-28,1.309999942779541,1.399999976158142,1.2999999523162842,1.2999999523162842,1000
2024-10-29,1.3700000047683716,1.3700000047683716,1.309999942779541,1.309999942779541,1500
2024-10-30,1.2999999523162842,1.340000033378601,1.2999999523162842,1.3200000524520874,800
2024-10-31,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,23300
2024-11-01,1.350000023841858,1.3600000143051147,1.2999999523162842,1.2999999523162842,800
2024-11-04,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3300000429153442,500
2024-11-05,1.309999942779541,1.309999942779541,1.25,1.2599999904632568,4000
2024-11-06,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,400
2024-11-07,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,200
2024-11-08,1.309999942779541,1.350000023841858,1.2999999523162842,1.350000023841858,3600
2024-11-11,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,200
2024-11-12,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,300
2024-11-13,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3899999856948853,800
2024-11-14,1.309999942779541,1.3799999952316284,1.309999942779541,1.309999942779541,1200
2024-11-15,1.2000000476837158,1.4199999570846558,1.2000000476837158,1.4199999570846558,22900
2024-11-18,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,800
2024-11-19,1.2100000381469727,1.25,1.1699999570846558,1.1699999570846558,1400
2024-11-20,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2024-11-21,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,400
2024-11-22,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,100
2024-11-25,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,1800
2024-11-26,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.1699999570846558,400
2024-11-27,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,1200
2024-11-29,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,12700
2024-12-02,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.2100000381469727,1200
2024-12-03,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,4100
2024-12-04,1.159999966621399,1.2000000476837158,1.1100000143051147,1.2000000476837158,15500
2024-12-05,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.0800000429153442,1500
2024-12-06,1.149999976158142,1.159999966621399,1.0700000524520874,1.1100000143051147,7000
2024-12-09,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,700
2024-12-10,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,12000
2024-12-11,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,10300
2024-12-12,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0499999523162842,37100
2024-12-13,1.100000023841858,1.3300000429153442,1.0399999618530273,1.100000023841858,53700
2024-12-16,1.1200000047683716,1.2300000190734863,1.0700000524520874,1.0700000524520874,31200
2024-12-17,1.1100000143051147,1.2400000095367432,1.100000023841858,1.1100000143051147,18100
2024-12-18,1.059999942779541,1.1299999952316284,1.0499999523162842,1.090000033378601,6800
2024-12-19,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0199999809265137,38900
2024-12-20,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,8800
2024-12-23,1.0499999523162842,1.190000057220459,1.0199999809265137,1.0199999809265137,43400
2024-12-24,1.0700000524520874,1.1399999856948853,1.059999942779541,1.1399999856948853,600
2024-12-26,1.1799999475479126,1.3799999952316284,1.059999942779541,1.1200000047683716,74700
2024-12-27,1.100000023841858,1.3300000429153442,1.090000033378601,1.149999976158142,23700
2024-12-30,1.0800000429153442,1.2200000286102295,1.0800000429153442,1.190000057220459,16300
2024-12-31,1.100000023841858,1.1799999475479126,1.0700000524520874,1.1799999475479126,14000
2025-01-02,1.1699999570846558,1.2699999809265137,1.0800000429153442,1.0800000429153442,17800
2025-01-03,1.1699999570846558,1.2100000381469727,1.100000023841858,1.100000023841858,7500
2025-01-06,1.100000023841858,1.1699999570846558,1.100000023841858,1.159999966621399,8300
2025-01-07,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.100000023841858,2500
2025-01-08,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0700000524520874,21900
2025-01-10,1.1299999952316284,1.1299999952316284,1.0099999904632568,1.0299999713897705,20200
2025-01-13,1.090000033378601,1.1799999475479126,1.0700000524520874,1.1100000143051147,8900
2025-01-14,1.25,1.25,1.100000023841858,1.100000023841858,13400
2025-01-15,1.2699999809265137,1.3700000047683716,1.2400000095367432,1.3700000047683716,8900
2025-01-16,1.25,1.2699999809265137,1.2100000381469727,1.2100000381469727,3200
2025-01-17,1.25,1.2599999904632568,1.2100000381469727,1.2100000381469727,16200
2025-01-21,1.25,1.25,1.25,1.25,1900
2025-01-22,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,500
